fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,6,122,105,85,65.466667,0.904107,3.372850,0.021833,2.873999,0.024871,1.971865,0.027436,9.580025,0.023646,0.114861,900464.000000,15.804991,34.778152,0.086354
34,6,122,105,86,72.600000,0.915803,3.936346,0.021345,3.424934,0.024353,2.391829,0.026965,11.325188,0.023332,0.110454,1042717.000000,16.577528,34.763791,0.055334
34,6,122,105,87,79.733333,0.929528,4.571553,0.021640,4.063965,0.024577,2.892002,0.027154,13.349838,0.023680,0.109417,1261902.000000,17.438248,34.753924,0.044944
34,6,122,105,88,86.883333,0.942581,5.349346,0.020336,4.851529,0.022704,3.513502,0.024740,15.840520,0.021991,0.099358,1537778.000000,18.401336,34.691878,0.023672
34,6,125,122,89,94.000000,0.944815,3.258206,0.021364,2.886833,0.023032,2.063543,0.024160,9.671088,0.021627,0.101360,920100.000000,18.157557,34.684248,0.071455
34,6,125,122,90,101.133333,0.946355,3.754748,0.020842,3.361129,0.021161,2.419176,0.020992,11.163096,0.019936,0.091994,1053899.000000,19.166122,34.642652,0.035150
34,6,125,122,91,108.266667,0.934713,4.374659,0.022139,3.901555,0.020694,2.788064,0.018796,12.846131,0.019521,0.089943,1189209.000000,20.067665,34.634696,0.014273
34,6,125,122,92,115.400000,0.913488,5.136475,0.020792,4.513030,0.018994,3.166798,0.016766,14.740688,0.018018,0.083868,1313827.000000,21.352664,34.600439,0.016403
34,6,127,121,90,101.133333,1.040404,3.072780,0.016720,2.964639,0.017682,2.317483,0.018138,10.043462,0.016349,0.070852,1072958.000000,13.072786,34.741031,-0.018846
34,6,127,121,91,108.266667,1.037943,3.439269,0.015629,3.338568,0.016516,2.617321,0.016982,11.214745,0.015418,0.066062,1153488.000000,13.192535,34.727171,-0.048877
34,6,127,121,92,115.400000,1.037113,3.839630,0.015369,3.751305,0.016582,2.951590,0.017435,12.510236,0.015649,0.066328,1312201.000000,13.387165,34.699609,-0.047445
34,6,127,121,93,122.533333,1.041496,4.281160,0.014458,4.226030,0.015748,3.351498,0.016727,14.007769,0.014987,0.062639,1447901.000000,13.646323,34.684729,-0.030471
34,6,128,121,90,101.133333,1.002772,3.051995,0.017776,2.844661,0.026630,2.146354,0.035637,9.614699,0.025779,0.115478,976531.000000,15.972990,34.699694,0.056579
34,6,128,121,91,108.266667,1.053578,3.438987,0.016775,3.385027,0.024504,2.691978,0.032037,11.382745,0.023810,0.100677,1240769.000000,16.425333,34.760489,0.005491
34,6,128,121,92,115.400000,1.107395,3.875049,0.015775,4.028039,0.022379,3.376734,0.028428,13.481236,0.021822,0.087120,1447148.000000,17.060245,34.710957,0.005386
34,6,131,128,93,122.533333,1.203243,2.195130,0.025980,2.330575,0.022979,2.040002,0.018671,8.297806,0.018901,0.076825,871036.000000,16.817194,34.716783,-0.021610
34,6,131,128,94,129.666667,1.151980,2.601939,0.024020,2.712593,0.021924,2.311697,0.018740,9.416554,0.018832,0.076658,976800.000000,17.595564,34.706875,-0.011171
34,6,131,128,95,136.800000,1.116560,3.086792,0.024043,3.179044,0.022312,2.658037,0.019707,10.827781,0.019942,0.081272,1016697.000000,18.272375,34.670439,-0.016878
34,6,131,128,96,143.950000,1.086588,3.661995,0.024358,3.725705,0.023196,3.059900,0.021302,12.500649,0.021320,0.087139,1148936.000000,19.295905,34.671572,-0.033175
34,6,131,128,97,151.083333,1.068202,4.360875,0.022467,4.413422,0.021844,3.589039,0.020668,14.634464,0.020440,0.083288,1370959.000000,20.573300,34.673925,-0.027608
34,6,132,128,93,122.533333,1.018151,2.425120,0.025322,2.246675,0.028276,1.698140,0.030360,7.757025,0.025802,0.117778,769850.000000,18.932244,34.717917,0.050257
34,6,132,128,94,129.666667,1.021101,2.863168,0.022689,2.699831,0.025591,2.065906,0.027844,9.184713,0.023785,0.105670,839060.000000,20.179411,34.672979,0.019015
34,6,132,128,95,136.800000,1.032599,3.351936,0.022160,3.232383,0.025345,2.518795,0.027984,10.873696,0.023893,0.103195,1054063.000000,21.288695,34.595709,0.068381
34,6,132,128,96,143.950000,1.046038,3.924140,0.021464,3.869984,0.025041,3.072678,0.028190,12.895612,0.023874,0.100242,1217418.000000,22.830012,34.601421,0.056369
34,6,132,128,97,151.083333,1.067162,4.555008,0.019416,4.616535,0.022670,3.756004,0.025504,15.271064,0.021806,0.088598,1443253.000000,24.915892,34.630049,0.010821
34,6,137,127,94,129.666667,1.011371,2.675896,0.015118,2.486813,0.012318,1.878878,0.008965,8.502164,0.010678,0.048273,849112.000000,12.807862,34.728195,0.041010
34,6,137,127,95,136.800000,0.982452,2.964477,0.014689,2.705320,0.012554,1.999040,0.009880,9.149750,0.011152,0.051055,856591.000000,12.951810,34.713990,0.053146
34,6,137,127,96,143.950000,0.961304,3.297850,0.015388,2.971923,0.014289,2.160982,0.012718,9.959597,0.013099,0.060387,931507.000000,13.187955,34.707162,0.036669
34,6,137,127,97,151.083333,0.950208,3.689315,0.014875,3.311852,0.014389,2.391602,0.013518,11.013214,0.013411,0.061701,985778.000000,13.432100,34.740933,0.021174
34,6,138,127,94,129.666667,1.087090,2.334536,0.018410,2.284242,0.018440,1.830483,0.017681,7.972893,0.016212,0.070546,769838.000000,15.173274,34.617215,-0.000239
34,6,138,127,95,136.800000,1.072024,2.641112,0.017861,2.584708,0.017682,2.061350,0.016822,8.894906,0.015787,0.068136,937695.000000,15.540293,34.593731,0.024903
34,6,138,127,96,143.950000,1.055835,3.008305,0.018424,2.937039,0.017997,2.325782,0.016947,9.978560,0.016327,0.070065,996402.000000,16.118395,34.610551,0.012591
34,6,138,127,97,151.083333,1.040575,3.432765,0.017334,3.339679,0.016901,2.624336,0.015948,11.221924,0.015532,0.066356,1072408.000000,16.759496,34.668096,0.067894
34,6,145,138,98,158.216667,1.116338,1.868429,0.012034,1.818358,0.008385,1.464550,0.004041,6.552725,0.005888,0.026329,556864.000000,18.446867,34.729151,0.071802
34,6,145,138,99,165.350000,1.071262,2.028818,0.009766,1.927118,0.007612,1.506772,0.004831,6.827923,0.005803,0.026283,625569.000000,19.174475,34.624150,-0.070012
34,6,145,138,100,172.483333,1.053289,2.151098,0.008605,2.027645,0.008162,1.568404,0.007303,7.117995,0.006947,0.031512,636263.000000,19.628004,34.624749,0.041044
34,6,145,138,101,179.616667,1.045814,2.292905,0.007898,2.163236,0.008108,1.670175,0.007994,7.533388,0.007168,0.032353,653350.000000,20.685883,34.642707,0.016572
34,6,145,138,102,186.766667,1.042116,2.409752,0.006863,2.278182,0.008310,1.759100,0.009557,7.889294,0.007680,0.034467,673176.000000,21.943017,34.631694,0.050636
34,6,145,138,103,193.900000,1.057062,2.529111,0.007195,2.433635,0.009674,1.910297,0.011971,8.398820,0.009157,0.040241,762212.000000,23.562507,34.613578,-0.111928
34,6,145,138,104,201.033333,1.071612,2.669350,0.007365,2.614068,0.009676,2.085355,0.011768,8.986547,0.009168,0.039490,759924.000000,25.531251,34.573608,-0.077891
34,6,158,143,105,208.166667,1.038736,2.891146,0.025718,2.771588,0.031986,2.156608,0.037749,9.434635,0.030098,0.131548,833908.000000,18.196022,34.735386,-0.033927
34,6,158,143,106,215.300000,1.066157,3.421548,0.023435,3.403971,0.028653,2.737331,0.033362,11.460237,0.027237,0.114057,957281.000000,19.392267,34.739100,-0.026212
34,6,158,143,107,222.450000,1.095596,4.036416,0.023126,4.164689,0.029046,3.460996,0.034608,13.893011,0.027890,0.111981,1293436.000000,20.952000,34.702891,-0.012533
34,6,158,143,108,229.583333,1.137694,4.754862,0.021182,5.131810,0.026419,4.448173,0.031111,16.994695,0.025585,0.097660,1553307.000000,22.075151,34.702197,-0.006547
34,6,163,154,109,236.716667,1.010930,2.236956,0.023320,2.042087,0.028926,1.525039,0.033897,7.104417,0.026686,0.124636,628069.000000,15.012930,34.796788,0.060783
34,6,163,154,110,243.866667,1.031784,2.609936,0.022895,2.464430,0.027448,1.894650,0.031325,8.459965,0.025568,0.114192,754173.000000,15.834672,34.751407,0.054735
34,6,163,154,111,250.983333,1.049922,3.089455,0.023785,3.007124,0.028118,2.371770,0.031845,10.190346,0.026446,0.113521,934719.000000,16.943960,34.746960,-0.042074
34,6,163,154,112,258.116667,1.070611,3.657075,0.024885,3.669326,0.028828,2.970942,0.032189,12.300291,0.027322,0.113146,1235236.000000,17.716672,34.768546,0.039033
34,6,163,154,113,265.250000,1.087065,4.387831,0.023347,4.516260,0.026289,3.736097,0.028710,14.984949,0.025115,0.100758,1445554.000000,18.360080,34.762531,0.026943
34,6,165,155,109,236.716667,1.034544,2.844632,0.028878,2.713213,0.035118,2.101311,0.040720,9.245385,0.032904,0.145143,871677.000000,19.954239,34.726609,0.039431
34,6,165,155,110,243.866667,1.059230,3.431975,0.025945,3.394474,0.030760,2.713099,0.034969,11.420476,0.029142,0.122700,1074685.000000,21.978052,34.715096,-0.029042
34,6,165,155,111,250.983333,1.082460,4.114985,0.025162,4.202855,0.029774,3.454835,0.033898,13.993623,0.028457,0.115155,1400481.000000,24.096417,34.695848,-0.029936
34,6,165,155,112,258.116667,1.108832,4.907434,0.022637,5.177664,0.026393,4.381963,0.029660,17.095033,0.025433,0.099243,1653912.000000,26.162603,34.686747,-0.015251
34,6,172,164,113,265.250000,1.055727,2.763630,0.029236,2.678452,0.032414,2.111154,0.034668,9.166030,0.029839,0.129553,838674.000000,21.776918,34.724871,0.045759
34,6,172,164,114,272.400000,1.059495,3.341323,0.026708,3.299219,0.029365,2.634460,0.031305,11.121603,0.027463,0.115935,1054643.000000,23.640495,34.693970,0.054014
34,6,172,164,115,279.550000,1.066369,4.039773,0.024181,4.063858,0.026316,3.290503,0.027885,13.533638,0.024927,0.102522,1207325.000000,25.752591,34.693566,0.026056
34,6,176,162,114,272.400000,0.999982,2.495727,0.023240,2.281089,0.024116,1.698284,0.024148,7.840419,0.021836,0.101070,723585.000000,13.265134,34.796877,-0.003469
34,6,176,162,115,279.550000,0.991376,2.910431,0.021237,2.674416,0.023192,1.991507,0.024542,9.064538,0.021508,0.097917,752672.000000,13.484097,34.786056,0.007231
34,6,176,162,116,286.666667,1.001031,3.377541,0.021021,3.165978,0.024786,2.395576,0.028111,10.621796,0.023506,0.104125,936172.000000,13.716576,34.790796,0.012647
34,6,176,162,117,293.800000,1.024389,3.922170,0.019466,3.792630,0.023163,2.951130,0.026390,12.622377,0.022219,0.095055,1184430.000000,13.935531,34.825091,0.008667
34,6,178,163,114,272.400000,1.044438,2.600415,0.022552,2.481875,0.025027,1.929638,0.026752,8.532482,0.022925,0.101609,797080.000000,18.241295,34.722529,0.044680
34,6,178,163,115,279.550000,1.046840,3.019722,0.021035,2.925991,0.023182,2.298731,0.024713,9.931100,0.021526,0.092999,884738.000000,19.457181,34.730642,0.048999
34,6,178,163,116,286.666667,1.051376,3.506641,0.019511,3.449578,0.021328,2.740109,0.022634,11.582415,0.020033,0.084483,1014855.000000,20.715294,34.732787,-0.008946
34,6,179,163,114,272.400000,1.065622,2.673711,0.021943,2.605474,0.021549,2.067779,0.020333,8.950917,0.019322,0.083835,835224.000000,20.734753,34.749706,0.056431
34,6,179,163,115,279.550000,1.048358,3.093200,0.020503,3.006921,0.020158,2.368389,0.019146,10.187494,0.018382,0.079070,870669.000000,22.329777,34.722339,0.024230
34,6,179,163,116,286.666667,1.033838,3.578503,0.019056,3.470222,0.018760,2.714691,0.017925,11.622615,0.017350,0.074110,1048492.000000,24.191204,34.721009,-0.028497
34,6,186,176,118,300.933333,1.051532,2.236794,0.017394,2.114771,0.013972,1.638106,0.009778,7.389216,0.011529,0.052007,672484.000000,13.157154,34.823053,-0.010887
34,6,186,176,119,308.066667,1.012397,2.514331,0.016648,2.325546,0.014217,1.752360,0.011041,7.996929,0.012203,0.055689,744742.000000,13.419973,34.779045,-0.002812
34,6,186,176,120,315.200000,0.986326,2.833980,0.016448,2.586454,0.015031,1.914140,0.013015,8.781464,0.013449,0.061698,745638.000000,13.698825,34.798265,0.007185
34,6,186,176,121,322.333333,0.969328,3.179330,0.015228,2.880175,0.014296,2.107771,0.012878,9.681807,0.013036,0.059881,840225.000000,13.990155,34.826548,0.027586
34,6,187,176,118,300.933333,1.031202,2.343981,0.021061,2.188915,0.024907,1.670556,0.028088,7.593601,0.022851,0.103871,689751.000000,15.348215,34.829534,0.070248
34,6,187,176,119,308.066667,1.042653,2.696124,0.019698,2.577822,0.023548,2.005273,0.026852,8.831399,0.021951,0.096675,801314.000000,15.994997,34.767528,0.026661
34,6,187,176,120,315.200000,1.063129,3.101672,0.019067,3.054926,0.024480,2.438751,0.029552,10.359333,0.023275,0.098867,964192.000000,16.554946,34.824714,-0.048453
34,6,187,176,121,322.333333,1.103461,3.539830,0.017352,3.644760,0.022687,3.033461,0.027484,12.271264,0.021842,0.088357,1150183.000000,17.263129,34.801152,0.035770
34,6,189,186,122,329.466667,0.981033,1.734642,0.016062,1.495202,0.021614,1.064010,0.026757,5.346175,0.019818,0.099578,441413.000000,14.870396,34.892529,0.004693
34,6,189,186,123,336.600000,1.004614,1.933396,0.014322,1.725730,0.018971,1.267091,0.023168,6.101970,0.017584,0.084679,523409.000000,15.199520,34.893690,0.019840
34,6,189,186,124,343.733333,1.027847,2.129689,0.013275,1.962274,0.016388,1.482823,0.019012,6.876929,0.015086,0.069963,643408.000000,15.828581,34.838763,0.063139
34,6,189,186,125,350.866667,1.032816,2.336749,0.011969,2.184515,0.014391,1.669281,0.016434,7.582022,0.013264,0.060246,701849.000000,16.041474,34.835917,0.064940
34,6,189,186,126,358.000000,1.046259,2.528719,0.011115,2.410779,0.011847,1.874208,0.012172,8.311693,0.010761,0.047724,755855.000000,16.555960,34.793415,0.062858
34,6,189,186,127,365.133333,1.029905,2.737749,0.010703,2.591992,0.009801,1.994755,0.008472,8.858102,0.008647,0.038400,804197.000000,17.093435,34.769433,0.062519
34,6,190,187,122,329.466667,1.090616,2.098342,0.011514,2.033229,0.010431,1.620631,0.008770,7.189490,0.008691,0.038554,684203.000000,16.692487,34.829669,0.074575
34,6,190,187,123,336.600000,1.070317,2.270690,0.011548,2.184514,0.011353,1.722018,0.010636,7.635193,0.009846,0.043654,744106.000000,17.236112,34.828072,0.056245
34,6,190,187,124,343.733333,1.063664,2.472457,0.011958,2.387067,0.012658,1.881935,0.012907,8.261959,0.011378,0.049953,730176.000000,18.264188,34.837022,0.063441
34,6,190,187,125,350.866667,1.061192,2.692508,0.011957,2.615598,0.012923,2.068552,0.013483,8.976370,0.011801,0.051211,772759.000000,18.678638,34.836134,0.039495
34,6,190,187,126,358.000000,1.061105,2.931780,0.012440,2.869297,0.013967,2.279833,0.015128,9.773266,0.012955,0.055537,883647.000000,19.477752,34.795037,0.005600
34,6,190,187,127,365.133333,1.068295,3.212833,0.012263,3.187338,0.013988,2.560602,0.015371,10.782740,0.013124,0.055266,1021859.000000,20.268394,34.777291,0.000253
34,6,192,177,122,329.466667,1.055878,2.802139,0.025195,2.719462,0.029749,2.145434,0.033635,9.295082,0.027688,0.119959,829015.000000,20.952082,34.830316,-0.055274
34,6,192,177,123,336.600000,1.071792,3.305761,0.023321,3.296567,0.026367,2.660183,0.028778,11.130939,0.024740,0.103517,1054434.000000,22.146695,34.804967,-0.003526
34,6,192,177,124,343.733333,1.078744,3.901990,0.023749,3.959520,0.024646,3.237619,0.024941,13.223750,0.023139,0.094508,1293748.000000,23.824891,34.779627,-0.011399
34,6,192,177,125,350.866667,1.065863,4.627814,0.021987,4.688816,0.021805,3.812217,0.021130,15.496274,0.020558,0.083568,1449214.000000,24.971685,34.755971,-0.001134
34,6,216,211,137,436.516667,1.136346,2.316482,0.015893,2.355214,0.011310,1.965160,0.006014,8.269696,0.008811,0.037172,752618.000000,18.569307,34.905928,-0.020295
34,6,216,211,138,443.666667,1.084674,2.579718,0.015559,2.545669,0.013054,2.049656,0.009764,8.790654,0.011012,0.047241,681797.000000,19.792850,34.883205,-0.000394
34,6,216,211,139,450.783333,1.063283,2.889105,0.016104,2.829313,0.017879,2.250662,0.019190,9.650772,0.016473,0.070571,765294.000000,20.977573,34.852541,-0.029986
34,6,216,211,140,457.916667,1.085285,3.242720,0.015287,3.266509,0.018763,2.665107,0.021800,11.056132,0.017819,0.073940,926581.000000,22.138768,34.907572,-0.027837
34,6,217,211,137,436.516667,1.033921,2.149779,0.020357,1.993294,0.021601,1.515568,0.021990,6.982824,0.019156,0.088485,566093.000000,20.662177,34.860679,0.071108
34,6,217,211,138,443.666667,1.026172,2.462678,0.016789,2.301149,0.017638,1.753853,0.017867,7.939217,0.015896,0.071976,699563.000000,22.194111,34.845463,0.054086
34,6,217,211,139,450.783333,1.020508,2.739644,0.014987,2.572335,0.015668,1.962633,0.015848,8.783357,0.014306,0.063963,748410.000000,23.712826,34.843680,0.053096
34,6,217,211,140,457.916667,1.016184,3.047759,0.012725,2.875480,0.013392,2.197093,0.013680,9.729776,0.012381,0.054842,821443.000000,25.218037,34.876927,0.034941
34,6,217,211,141,465.050000,1.015171,3.292934,0.010438,3.121727,0.011058,2.391434,0.011392,10.501998,0.010308,0.045279,912101.000000,27.038168,34.864516,0.019203
34,6,218,212,137,436.516667,1.055194,2.727730,0.020326,2.639340,0.021133,2.077786,0.021227,9.042398,0.019218,0.083851,762245.000000,23.079714,34.835489,0.043624
34,6,218,212,138,443.666667,1.047897,3.124153,0.017921,3.038138,0.018691,2.393134,0.018918,10.284915,0.017243,0.074124,833571.000000,24.966195,34.846776,-0.032164
34,6,218,212,139,450.783333,1.044564,3.526500,0.016284,3.449499,0.017410,2.723681,0.018112,11.572540,0.016299,0.069188,986490.000000,26.872719,34.832948,-0.003059
34,6,218,212,140,457.916667,1.047400,3.942486,0.014792,3.893931,0.016000,3.096098,0.016863,12.972765,0.015131,0.063415,1116296.000000,28.729212,34.858605,-0.007611
34,6,222,210,138,443.666667,1.105740,2.798022,0.019672,2.831499,0.018885,2.332933,0.017358,9.719724,0.016870,0.070203,861587.000000,14.275695,34.901102,-0.006729
34,6,222,210,139,450.783333,1.086398,3.189737,0.018442,3.212039,0.017745,2.621119,0.016433,10.886641,0.016106,0.066895,922006.000000,14.502340,34.893596,-0.022177
34,6,222,210,140,457.916667,1.069556,3.636291,0.017216,3.643722,0.016608,2.946730,0.015491,12.218331,0.015279,0.063428,1128261.000000,14.713368,34.980753,0.019893
34,6,223,210,138,443.666667,1.161054,3.007706,0.021551,3.202815,0.024253,2.774660,0.026285,10.970780,0.022361,0.088310,1017223.000000,17.084194,34.905762,0.001279
34,6,223,210,139,450.783333,1.166858,3.468997,0.020094,3.755633,0.022442,3.293690,0.024229,12.716620,0.020941,0.080850,1221474.000000,17.749689,34.886735,-0.017090
34,6,223,210,140,457.916667,1.174696,4.001035,0.018641,4.403870,0.020635,3.911872,0.022153,14.765491,0.019452,0.073510,1466056.000000,18.444411,34.933026,0.000902
34,6,226,223,141,465.050000,1.166371,2.253954,0.020139,2.336999,0.023540,1.992877,0.026168,8.259083,0.021116,0.087714,847129.000000,18.264865,34.902813,0.052474
34,6,226,223,142,472.200000,1.173491,2.578511,0.018131,2.730335,0.019932,2.365741,0.021034,9.506018,0.017978,0.072324,955369.000000,19.322883,34.927647,-0.048057
34,6,226,223,143,479.333333,1.165733,2.921723,0.016950,3.114321,0.017439,2.703637,0.017314,10.700109,0.015745,0.062242,1123731.000000,20.569759,34.914241,0.013508
34,6,226,223,144,486.450000,1.154014,3.284232,0.015510,3.504254,0.015636,3.032803,0.015251,11.906792,0.014240,0.055777,1215529.000000,22.257762,34.977040,0.011709
34,6,227,223,141,465.050000,1.219328,2.273601,0.019255,2.453203,0.019884,2.180279,0.019598,8.709327,0.017178,0.068764,884275.000000,20.382181,34.875515,0.021825
34,6,227,223,142,472.200000,1.203412,2.586618,0.017148,2.801981,0.017429,2.485797,0.016986,9.779047,0.015324,0.060341,1012221.000000,21.799631,34.878372,-0.016492
34,6,227,223,143,479.333333,1.187962,2.907155,0.016434,3.150731,0.016502,2.783367,0.015945,10.849769,0.014760,0.057455,1120788.000000,23.420269,34.898140,-0.036759
34,6,227,223,144,486.450000,1.174987,3.267414,0.015339,3.542889,0.015044,3.118222,0.014223,12.061099,0.013620,0.052669,1296003.000000,25.440848,34.940121,-0.018898
34,6,227,223,145,493.600000,1.159403,3.622197,0.013699,3.911115,0.013168,3.416103,0.012196,13.193389,0.012003,0.046455,1414662.000000,27.292471,34.941409,-0.017672
34,6,245,234,149,522.133333,1.096186,2.608416,0.027696,2.601437,0.029350,2.116856,0.029973,8.982781,0.026527,0.112568,887437.000000,16.684214,35.037554,0.012059
34,6,245,234,150,529.266667,1.088556,3.123745,0.025411,3.146078,0.026809,2.569455,0.027418,10.682582,0.024692,0.102658,1069478.000000,17.201183,35.021989,-0.028385
34,6,245,234,151,536.400000,1.084548,3.740886,0.023127,3.804745,0.024269,3.121929,0.024808,12.745974,0.022694,0.092654,1171368.000000,18.105576,35.021704,-0.038471
34,6,256,242,153,550.666667,1.077997,3.200899,0.025726,3.201175,0.026492,2.593479,0.026461,10.840251,0.024419,0.101946,1004259.000000,24.533324,34.944250,0.000892
34,6,256,242,154,557.800000,1.069503,3.788300,0.023704,3.806127,0.024358,3.083013,0.024395,12.728466,0.022767,0.093997,1213860.000000,26.437265,34.972953,-0.006003
34,6,256,242,155,564.950000,1.063482,4.483496,0.021686,4.525402,0.022230,3.667710,0.022296,14.979477,0.021017,0.085938,1423607.000000,28.543200,34.976423,-0.020892
34,6,278,273,166,643.383333,0.977022,2.393794,0.023281,2.133936,0.032892,1.550508,0.042427,7.347521,0.031235,0.148017,629453.000000,18.987884,35.212179,-0.000797
34,6,278,273,167,650.516667,1.024563,2.791333,0.020818,2.634622,0.028500,2.019760,0.035771,8.984628,0.027266,0.121288,916872.000000,19.895282,35.162345,0.035899
34,6,278,273,168,657.650000,1.070887,3.222812,0.018325,3.205162,0.024878,2.581253,0.031059,10.842477,0.023908,0.100424,1033529.000000,21.004657,35.196900,-0.021792
34,6,278,273,169,664.783333,1.110944,3.633908,0.015859,3.772207,0.021073,3.163517,0.025802,12.682823,0.020342,0.081552,1421589.000000,22.453502,35.168001,0.044207
34,6,279,273,166,643.383333,1.013970,2.611238,0.021328,2.427078,0.025250,1.835638,0.028585,8.318050,0.023456,0.106288,809742.000000,21.377717,35.177749,0.013984
34,6,279,273,167,650.516667,1.027332,3.008502,0.019216,2.864236,0.022890,2.209942,0.026086,9.709813,0.021545,0.094662,849007.000000,22.749473,35.178732,0.018478
34,6,279,273,168,657.650000,1.047062,3.436024,0.017923,3.362454,0.022756,2.658103,0.027283,11.302603,0.021753,0.092498,1142520.000000,24.183325,35.128050,0.042291
34,6,279,273,169,664.783333,1.082364,3.887111,0.016268,3.955862,0.021029,3.244584,0.025340,13.217530,0.020310,0.082737,1408902.000000,26.110172,35.115156,-0.016049
34,6,298,284,175,707.583333,1.117217,2.903226,0.025646,2.975672,0.027821,2.480995,0.029146,10.189857,0.025503,0.104747,942846.000000,14.655801,35.231186,-0.016335
34,6,298,284,176,714.716667,1.116259,3.434336,0.023663,3.566208,0.025517,2.996819,0.026703,12.043638,0.023745,0.095425,1109442.000000,14.754703,35.207655,-0.018868
34,6,298,284,177,721.850000,1.118050,4.062607,0.021680,4.273938,0.023214,3.622678,0.024219,14.269736,0.021869,0.086143,1352600.000000,14.982458,35.231078,-0.015055
34,6,299,284,175,707.583333,1.085451,2.946675,0.023120,2.945626,0.027434,2.391921,0.031155,10.048293,0.025605,0.107565,917535.000000,17.374595,35.226421,0.015834
34,6,299,284,176,714.716667,1.101965,3.432658,0.021484,3.522072,0.025189,2.923503,0.028366,11.883604,0.023761,0.096586,1099116.000000,18.066403,35.190403,-0.029352
34,6,299,284,177,721.850000,1.120533,3.998792,0.019847,4.211325,0.022944,3.575039,0.025548,14.076779,0.021841,0.086000,1321210.000000,18.824970,35.207210,-0.014748
34,6,304,298,178,728.983333,1.077173,2.384310,0.031892,2.319311,0.031509,1.845609,0.029791,8.068595,0.027818,0.121615,774694.000000,14.203130,35.264873,-0.009618
34,6,304,298,179,736.116667,1.051673,2.926726,0.029134,2.840606,0.029185,2.237823,0.028245,9.669694,0.026516,0.114575,907440.000000,14.559387,35.223477,-0.015465
34,6,304,298,180,743.250000,1.036627,3.600784,0.029415,3.502062,0.030021,2.747379,0.029836,11.726535,0.027979,0.119421,1080823.000000,14.895180,35.277337,0.002529
34,6,304,298,181,750.383333,1.029312,4.437826,0.026441,4.340540,0.027080,3.407283,0.027151,14.350502,0.025633,0.107959,1371672.000000,15.357835,35.271454,-0.000007
34,6,306,299,178,728.983333,1.195983,2.260804,0.032309,2.396921,0.033462,2.091957,0.033098,8.494497,0.029072,0.118048,869641.000000,18.774605,35.229889,-0.019707
34,6,306,299,179,736.116667,1.173542,2.781846,0.027998,2.969064,0.029350,2.585867,0.029652,10.256087,0.026367,0.104578,1088643.000000,20.301881,35.221028,-0.011515
34,6,306,299,180,743.250000,1.166064,3.371973,0.025756,3.640141,0.027762,3.185880,0.029000,12.352542,0.025670,0.099531,1324664.000000,21.846825,35.224173,-0.019712
34,6,306,299,181,750.383333,1.170043,4.020890,0.022624,4.410823,0.024494,3.903955,0.025785,14.779978,0.023024,0.087167,1600278.000000,23.751807,35.203260,-0.009699
34,6,312,305,182,757.516667,0.986103,2.506287,0.030212,2.262779,0.036658,1.663068,0.042364,7.764314,0.034111,0.159141,704242.000000,19.764828,35.204533,-0.017028
34,6,312,305,183,764.650000,1.008664,3.046431,0.026917,2.854488,0.032605,2.165637,0.037689,9.653562,0.030821,0.137292,857172.000000,20.854157,35.187804,-0.014364
34,6,312,305,184,771.783333,1.039836,3.676173,0.025478,3.590578,0.032016,2.827528,0.038145,12.009111,0.030684,0.130381,1137894.000000,22.332040,35.169130,-0.002180
34,6,312,305,185,778.933333,1.083007,4.384225,0.022587,4.496439,0.028176,3.706179,0.033158,14.916741,0.027262,0.109905,1437747.000000,24.316525,35.191281,0.015252
34,6,313,305,182,757.516667,1.014924,2.661670,0.027235,2.480337,0.029191,1.879635,0.030237,8.486673,0.026734,0.120705,821364.000000,22.246474,35.140978,-0.025264
34,6,313,305,183,764.650000,1.011886,3.178769,0.025020,2.996819,0.026676,2.285057,0.027629,10.105099,0.024822,0.109770,842347.000000,23.848950,35.174576,-0.024495
34,6,313,305,184,771.783333,1.011628,3.796328,0.022805,3.620849,0.024160,2.780332,0.024972,12.065194,0.022775,0.098830,1179742.000000,25.951267,35.141824,-0.031931
34,6,319,310,185,778.933333,1.070094,2.267065,0.026194,2.180232,0.027777,1.718108,0.028275,7.621418,0.024711,0.109539,705260.000000,16.201172,35.248234,-0.026870
34,6,319,310,186,786.066667,1.060558,2.690662,0.022866,2.612222,0.025993,2.064638,0.028439,8.964857,0.023918,0.103783,807479.000000,17.013970,35.179645,-0.051373
34,6,319,310,187,793.200000,1.081056,3.144811,0.021928,3.148917,0.026317,2.555803,0.030156,10.680531,0.024790,0.103643,972149.000000,17.590756,35.160560,0.032215
34,6,319,310,188,800.350000,1.103862,3.675615,0.020949,3.795878,0.026818,3.165489,0.032388,12.746614,0.025671,0.103419,1230895.000000,18.143178,35.140295,0.008458
34,6,319,310,189,807.483333,1.151434,4.244642,0.018793,4.602904,0.024579,4.020207,0.029805,15.354293,0.023808,0.090868,1515794.000000,19.119059,35.121688,-0.004266
34,6,326,318,188,800.350000,1.038425,1.822726,0.021187,1.661354,0.026582,1.250543,0.031253,5.946295,0.023916,0.113714,495800.000000,13.727028,35.162035,0.071950
