fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,2,211,209,127,364.583333,0.976369,2.392414,0.023699,2.131299,0.019336,1.547566,0.014104,7.338378,0.016602,0.078653,612706.000000,13.545069,15.256934,0.010526
31,2,211,209,128,371.716667,0.934091,2.796855,0.021490,2.425273,0.018809,1.703260,0.015317,8.207469,0.016749,0.080728,763164.000000,13.883016,15.268674,0.019360
31,2,211,209,129,378.866667,0.910787,3.250910,0.019987,2.782866,0.018552,1.920214,0.016538,9.301894,0.017076,0.082740,723250.000000,14.017656,15.288521,-0.027351
31,2,211,209,130,386.000000,0.895239,3.724920,0.017839,3.162699,0.016836,2.156847,0.015380,10.476246,0.015714,0.076257,859552.000000,14.351150,15.271250,-0.016808
31,2,213,210,127,364.583333,1.103859,2.795268,0.025640,2.824089,0.023253,2.322968,0.019912,9.693642,0.020567,0.085743,905209.000000,18.222897,15.255519,-0.082280
31,2,213,210,128,371.716667,1.070087,3.306520,0.023835,3.292526,0.022330,2.652919,0.020036,11.115781,0.020271,0.084956,999990.000000,19.437183,15.277736,-0.018966
31,2,213,210,129,378.866667,1.048227,3.920948,0.024016,3.874243,0.023378,3.082165,0.022104,12.912081,0.021769,0.091220,1134239.000000,20.631435,15.290366,-0.010857
31,2,213,210,130,386.000000,1.035409,4.651536,0.022018,4.586175,0.021762,3.626005,0.021026,15.130675,0.020555,0.085694,1406977.000000,22.213048,15.254421,-0.016311
31,2,239,235,141,464.500000,0.925004,2.601894,0.011366,2.223143,0.012371,1.541301,0.013029,7.561069,0.011437,0.056251,579136.000000,14.079265,15.441259,0.048932
31,2,239,235,142,471.650000,0.925442,2.813333,0.011389,2.419783,0.011739,1.684887,0.011747,8.179381,0.010840,0.052637,724381.000000,14.210416,15.395154,-0.000777
31,2,239,235,143,478.766667,0.918401,3.059027,0.011234,2.628406,0.009351,1.823662,0.007150,8.826036,0.008404,0.040636,702474.000000,14.285304,15.378258,0.011435
31,2,239,235,144,485.900000,0.890097,3.303052,0.010357,2.770013,0.007167,1.870701,0.003525,9.236397,0.006228,0.030759,776246.000000,14.414743,15.475341,0.026475
31,2,249,239,145,493.033333,0.966620,1.991200,0.006943,1.724220,0.004603,1.224774,0.001902,6.046730,0.003435,0.016995,440464.000000,13.723652,15.472952,0.031599
31,2,249,239,146,500.183333,0.943520,2.090052,0.008422,1.780961,0.008049,1.241434,0.007283,6.195239,0.006965,0.034792,493688.000000,13.850180,15.363499,-0.044403
31,2,249,239,147,507.316667,0.945730,2.242622,0.010641,1.928974,0.011810,1.353914,0.012603,6.663050,0.010766,0.052971,481443.000000,13.775458,15.391998,-0.031396
31,2,249,239,148,514.450000,0.945378,2.430517,0.011335,2.105958,0.011625,1.484880,0.011515,7.218615,0.010531,0.051186,597009.000000,13.909693,15.367145,-0.034318
31,2,249,239,149,521.583333,0.935681,2.635662,0.013258,2.278255,0.014363,1.597858,0.015068,7.747602,0.013248,0.064225,706130.000000,14.066446,15.365313,-0.016127
31,2,249,239,150,528.716667,0.943613,2.929039,0.014668,2.572796,0.015584,1.828379,0.016075,8.682979,0.014501,0.068853,785978.000000,14.139154,15.383051,0.003325
31,2,249,239,151,535.850000,0.935150,3.248617,0.014692,2.850274,0.014341,2.017166,0.013581,9.543983,0.013284,0.062838,847029.000000,14.335562,15.437690,0.005547
31,2,249,239,152,542.983333,0.925112,3.609958,0.014032,3.155952,0.013578,2.219224,0.012764,10.491710,0.012663,0.059856,987927.000000,14.534742,15.378470,-0.007216
31,2,250,239,145,493.033333,0.933227,1.944279,0.008785,1.627554,0.013380,1.117133,0.017907,5.700274,0.012788,0.065384,430761.000000,15.540630,15.550398,0.023097
31,2,250,239,146,500.183333,0.958362,2.066400,0.008890,1.783257,0.011084,1.260168,0.012940,6.221482,0.010278,0.050785,487678.000000,15.925814,15.429223,0.100268
31,2,250,239,147,507.316667,0.954007,2.206670,0.009725,1.909862,0.010352,1.350045,0.010613,6.613611,0.009313,0.045606,559252.000000,15.804080,15.513930,-0.035813
31,2,250,239,148,514.450000,0.952578,2.372567,0.009846,2.065324,0.009872,1.464575,0.009535,7.100173,0.008862,0.042946,592346.000000,16.157019,15.465763,-0.037013
31,2,250,239,149,521.583333,0.941325,2.539935,0.010259,2.200748,0.008708,1.549265,0.006774,7.511250,0.007610,0.036885,603165.000000,16.559263,15.461118,-0.030353
31,2,250,239,150,528.716667,0.918133,2.744319,0.010440,2.338748,0.008272,1.614298,0.005648,7.915714,0.007163,0.035112,672563.000000,16.916523,15.479630,-0.016597
31,2,251,240,146,500.183333,0.939138,2.230551,0.016115,1.905521,0.021558,1.328267,0.026718,6.580994,0.020296,0.100560,509906.000000,17.859307,15.367957,0.174817
31,2,251,240,147,507.316667,0.964260,2.486967,0.016062,2.198547,0.020338,1.581415,0.024171,7.533800,0.019164,0.091295,607933.000000,17.990523,15.412222,0.125349
31,2,251,240,148,514.450000,0.982147,2.800432,0.016223,2.543428,0.019736,1.873595,0.022828,8.640749,0.018611,0.085830,716586.000000,18.591999,15.380043,0.113476
31,2,251,240,149,521.583333,0.997849,3.135108,0.016367,2.914684,0.019657,2.191612,0.022559,9.828043,0.018619,0.083493,846941.000000,19.313518,15.374611,0.080169
31,2,251,240,150,528.716667,1.013849,3.532486,0.015896,3.360820,0.018763,2.578957,0.021271,11.251320,0.017851,0.077877,1007189.000000,19.952542,15.390222,0.063257
31,2,251,240,151,535.850000,1.026480,3.936198,0.014378,3.814312,0.016667,2.974225,0.018631,12.693385,0.015926,0.067970,1216231.000000,20.818320,15.427414,0.034475
31,2,257,250,151,535.850000,0.994976,1.578931,0.014995,1.358547,0.021798,0.969787,0.028363,4.935437,0.020124,0.102410,423636.000000,16.702585,15.475087,-0.197421
31,2,257,250,152,542.983333,1.027862,1.747820,0.011752,1.569791,0.017150,1.165998,0.022216,5.643929,0.016098,0.077918,513058.000000,17.184797,15.428058,-0.174768
31,2,257,250,153,550.116667,1.059638,1.871964,0.009792,1.742642,0.014070,1.339342,0.018037,6.231676,0.013192,0.061378,620724.000000,17.755670,15.398391,-0.191142
31,2,257,250,154,557.250000,1.079887,2.009338,0.009641,1.919598,0.011644,1.510657,0.013244,6.816807,0.010529,0.047510,687169.000000,18.318281,15.449167,-0.135624
31,2,257,250,155,564.383333,1.075042,2.148339,0.008149,2.061535,0.008409,1.624768,0.008308,7.255676,0.007332,0.032778,751306.000000,18.838150,15.439077,-0.119527
31,2,257,250,156,571.533333,1.067413,2.259405,0.007988,2.167207,0.007732,1.703454,0.007119,7.576635,0.006691,0.029791,798650.000000,19.800313,15.480898,-0.019926
31,2,257,250,157,578.666667,1.055655,2.406113,0.009756,2.300871,0.009407,1.797970,0.008645,7.979724,0.008236,0.036510,823495.000000,20.940409,15.509378,-0.015875
31,2,257,250,158,585.783333,1.044699,2.593896,0.010241,2.475624,0.010435,1.924937,0.010247,8.513211,0.009376,0.041415,856560.000000,22.019187,15.504331,-0.024529
31,2,257,250,159,592.916667,1.042168,2.784650,0.010800,2.668991,0.012910,2.079062,0.014747,9.117132,0.012057,0.052871,931706.000000,23.234845,15.457703,-0.025307
31,2,257,250,160,600.050000,1.061567,3.022936,0.011050,2.967208,0.014089,2.362360,0.016811,10.081522,0.013410,0.057226,1054487.000000,24.457602,15.452286,-0.032853
31,2,258,250,151,535.850000,0.950348,1.517410,0.021325,1.248248,0.024747,0.851655,0.027183,4.530390,0.021451,0.114093,335603.000000,18.164451,15.490099,0.076574
31,2,258,250,152,542.983333,0.951086,1.748238,0.017053,1.468603,0.021431,1.016793,0.025273,5.223602,0.019442,0.099866,431781.000000,18.853320,15.462540,0.059523
31,2,258,250,153,550.116667,0.979679,1.942728,0.015090,1.697282,0.019418,1.218272,0.023206,5.979237,0.017953,0.088102,530129.000000,19.637714,15.459566,0.070383
31,2,258,250,154,557.250000,0.992482,2.166488,0.013825,1.938812,0.017755,1.420127,0.021304,6.755051,0.016531,0.078622,701806.000000,20.259509,15.427348,0.142767
31,2,258,250,155,564.383333,1.017011,2.370033,0.011936,2.188385,0.016098,1.649900,0.019953,7.572339,0.015222,0.069938,802720.000000,20.891313,15.383404,0.160001
31,2,258,250,156,571.533333,1.040359,2.570532,0.012365,2.442003,0.015015,1.890348,0.017261,8.401488,0.014012,0.062340,873812.000000,21.969127,15.382919,0.136385
31,2,258,250,157,578.666667,1.043041,2.824024,0.013211,2.712101,0.014655,2.115942,0.015689,9.253792,0.013546,0.059167,975749.000000,23.388195,15.391920,0.085471
31,2,258,250,158,585.783333,1.045352,3.102183,0.013501,3.008364,0.014555,2.363396,0.015211,10.187783,0.013507,0.058151,1072108.000000,24.736549,15.383868,0.053892
31,2,258,250,159,592.916667,1.043533,3.420843,0.013059,3.336069,0.013771,2.628236,0.014126,11.214737,0.012837,0.054770,1234443.000000,26.201020,15.365526,0.048021
31,2,262,251,152,542.983333,1.071062,2.265941,0.021140,2.180777,0.018823,1.719914,0.015562,7.624529,0.016027,0.071015,720460.000000,22.946000,15.409900,-0.023865
31,2,262,251,153,550.116667,1.037118,2.607634,0.019651,2.473595,0.019743,1.910842,0.019076,8.496196,0.017661,0.078488,742339.000000,24.415411,15.405642,0.054895
31,2,262,251,154,557.250000,1.037161,2.996995,0.019572,2.877519,0.021285,2.239944,0.022416,9.765224,0.019724,0.085948,873851.000000,25.722165,15.416174,0.067623
31,2,262,251,155,564.383333,1.039080,3.444494,0.019203,3.347403,0.022775,2.627170,0.025975,11.244093,0.021577,0.092413,1195236.000000,26.910644,15.359239,0.067450
31,2,262,251,156,571.533333,1.068414,3.941754,0.017644,3.966455,0.021828,3.214643,0.025559,13.230582,0.020999,0.086588,1369299.000000,28.874397,15.353535,0.055358
31,2,265,249,153,550.116667,0.974657,2.078556,0.015236,1.822017,0.014176,1.308403,0.012434,6.364488,0.012205,0.059353,564251.000000,13.777131,15.375605,-0.019855
31,2,265,249,154,557.250000,0.955652,2.304457,0.015588,2.006269,0.015013,1.424452,0.013806,6.918598,0.013258,0.064377,646617.000000,13.846241,15.480932,0.029453
31,2,265,249,155,564.383333,0.942640,2.591050,0.017147,2.251739,0.017579,1.588963,0.017435,7.673114,0.016018,0.077421,707869.000000,13.963251,15.438156,-0.000830
31,2,265,249,156,571.533333,0.939439,2.939052,0.017656,2.571665,0.018908,1.820146,0.019666,8.674127,0.017597,0.083935,784955.000000,14.142783,15.442812,0.018951
31,2,265,249,157,578.666667,0.941223,3.332253,0.019437,2.946276,0.022524,2.100233,0.025221,9.853267,0.021367,0.100097,943694.000000,14.403679,15.484632,0.037112
31,2,265,249,158,585.783333,0.962190,3.862031,0.019275,3.517326,0.022813,2.574981,0.025907,11.674178,0.021917,0.099107,1186698.000000,14.668643,15.488530,0.031214
31,2,266,249,153,550.116667,0.944523,2.080710,0.021849,1.773826,0.027768,1.237295,0.033148,6.174101,0.025724,0.128270,564184.000000,15.766613,15.367501,-0.012928
31,2,266,249,154,557.250000,0.967105,2.405008,0.020755,2.125180,0.025449,1.529858,0.029541,7.307014,0.023773,0.113466,640609.000000,16.226608,15.465637,-0.123662
31,2,266,249,155,564.383333,0.986143,2.792830,0.021012,2.545433,0.025404,1.882047,0.029261,8.652349,0.023910,0.109975,870968.000000,16.489362,15.440613,-0.116468
31,2,266,249,156,571.533333,1.007183,3.243190,0.021525,3.048791,0.025330,2.316440,0.028605,10.261972,0.023971,0.106244,1019466.000000,17.108919,15.413484,-0.082897
31,2,266,249,157,578.666667,1.021791,3.789955,0.020224,3.648484,0.023042,2.828473,0.025378,12.165945,0.021939,0.094300,1266079.000000,17.892339,15.441202,-0.053671
31,2,275,265,159,592.916667,0.940147,2.326781,0.018610,1.997834,0.014451,1.397691,0.009607,6.872283,0.012243,0.060240,704025.000000,13.887005,15.473278,-0.026181
31,2,275,265,160,600.050000,0.902453,2.635660,0.017740,2.203784,0.018094,1.493472,0.017845,7.472467,0.016500,0.082520,718230.000000,13.998922,15.531040,0.041584
31,2,275,265,161,607.166667,0.917718,2.993065,0.017896,2.566050,0.021443,1.777467,0.024583,8.629293,0.020351,0.098755,855848.000000,14.223815,15.550518,0.036891
31,2,275,265,162,614.300000,0.934157,3.398935,0.018219,2.987867,0.025430,2.116137,0.032697,9.974995,0.024645,0.116254,1086332.000000,14.461083,15.551929,0.014947
31,2,275,265,163,621.433333,0.996561,3.876516,0.017271,3.650058,0.025433,2.764598,0.032882,12.136558,0.024968,0.109685,1339281.000000,14.728948,15.501269,0.012816
31,2,281,273,163,621.433333,1.109249,2.042302,0.021555,2.001368,0.019702,1.616321,0.016758,7.117031,0.016376,0.072109,714313.000000,21.189510,15.491236,-0.003431
31,2,281,273,164,628.566667,1.073736,2.356319,0.019006,2.282648,0.018307,1.809542,0.016753,7.948431,0.015863,0.069677,851616.000000,22.719884,15.456552,0.016547
31,2,281,273,165,635.700000,1.058466,2.681232,0.018159,2.597564,0.018168,2.048817,0.017505,8.915817,0.016315,0.070997,893330.000000,24.577989,15.490943,0.083117
31,2,281,273,166,642.833333,1.045782,3.050947,0.017072,2.955925,0.018164,2.321211,0.018743,10.023650,0.016759,0.072372,990638.000000,26.572797,15.453921,0.088367
31,2,281,273,167,649.966667,1.051555,3.424334,0.015286,3.363577,0.016990,2.669513,0.018291,11.312489,0.015972,0.067682,1105955.000000,28.944008,15.462064,0.051725
31,2,287,276,164,628.566667,1.131511,2.255717,0.025984,2.277610,0.030173,1.888988,0.033384,8.018500,0.027134,0.115181,915106.000000,18.414597,15.508496,-0.013799
31,2,287,276,165,635.700000,1.139342,2.673820,0.023145,2.767821,0.025805,2.338832,0.027642,9.570536,0.023530,0.096285,1078890.000000,19.569298,15.592887,-0.057034
31,2,287,276,166,642.833333,1.139045,3.138620,0.022565,3.296601,0.024634,2.811343,0.026005,11.231289,0.022738,0.090837,1244712.000000,20.680041,15.520359,-0.091419
31,2,287,276,167,649.966667,1.141656,3.684218,0.021873,3.926401,0.023059,3.381865,0.023634,13.213879,0.021487,0.083956,1442205.000000,21.941036,15.519916,-0.062827
31,2,287,276,168,657.100000,1.134340,4.288313,0.019748,4.588270,0.020222,3.951620,0.020213,15.281977,0.018971,0.073367,1686991.000000,23.405426,15.488445,-0.047550
31,2,288,276,164,628.566667,1.017329,2.179062,0.027582,1.994718,0.027905,1.495612,0.027051,6.964350,0.024617,0.114630,732187.000000,20.494888,15.553344,0.055435
31,2,288,276,165,635.700000,0.999352,2.607790,0.024309,2.391776,0.024424,1.784209,0.023670,8.187305,0.022038,0.101125,838583.000000,22.114979,15.604237,0.035910
31,2,288,276,166,642.833333,0.984674,3.083447,0.023598,2.828114,0.023602,2.098124,0.022892,9.538467,0.021726,0.098771,945034.000000,23.704137,15.522967,0.048929
31,2,288,276,167,649.966667,0.972938,3.645862,0.022665,3.344055,0.022411,2.469455,0.021579,11.143853,0.020931,0.094456,1061416.000000,25.501300,15.513599,0.001337
31,2,288,276,168,657.100000,0.960846,4.262336,0.020276,3.897323,0.019901,2.858380,0.019075,12.866230,0.018767,0.084473,1241780.000000,27.554420,15.486743,0.010470
31,2,291,286,169,664.233333,1.108587,2.866411,0.025258,2.913928,0.024197,2.410058,0.022211,9.982932,0.021692,0.089960,967141.000000,18.592892,15.596539,-0.038981
31,2,291,286,170,671.366667,1.084698,3.382856,0.023357,3.416883,0.022442,2.791901,0.020792,11.527688,0.020505,0.084663,1120866.000000,19.861849,15.500665,-0.024627
31,2,291,286,171,678.483333,1.064492,3.992351,0.021452,4.006651,0.020683,3.237278,0.019332,13.351220,0.019192,0.079058,1356865.000000,21.297563,15.523334,-0.021029
31,2,293,287,169,664.233333,1.150807,2.621434,0.022492,2.732556,0.017918,2.327675,0.012458,9.477448,0.015049,0.061346,982360.000000,24.123129,15.475072,-0.007918
31,2,293,287,170,671.366667,1.098154,3.042029,0.020962,3.081817,0.016922,2.534536,0.012049,10.494850,0.014629,0.060574,1082710.000000,26.575335,15.421081,0.098174
31,2,293,287,171,678.483333,1.051854,3.530105,0.019428,3.475720,0.015925,2.762852,0.011612,11.665218,0.014098,0.059454,1201851.000000,29.036439,15.440613,0.078771
31,2,298,285,170,671.366667,1.036151,2.653880,0.027769,2.519422,0.033002,1.946549,0.037491,8.638816,0.030642,0.135831,821135.000000,16.835425,15.502882,-0.047558
31,2,298,285,171,678.483333,1.053841,3.178349,0.025448,3.111141,0.029829,2.465905,0.033569,10.522683,0.028069,0.119777,1029840.000000,17.767108,15.515115,-0.026507
31,2,298,285,172,685.616667,1.074367,3.806465,0.023133,3.841834,0.026663,3.126120,0.029607,12.847672,0.025369,0.104383,1287614.000000,18.680099,15.578833,-0.031951
31,2,299,291,172,685.616667,1.064169,2.461464,0.023042,2.376386,0.025151,1.873794,0.026414,8.229128,0.022775,0.100209,799830.000000,21.735806,15.548222,0.040834
31,2,299,291,173,692.766667,1.062424,2.866997,0.020809,2.803735,0.022816,2.227680,0.024173,9.569182,0.021027,0.090282,886161.000000,23.451698,15.536220,-0.046191
31,2,299,291,174,699.883333,1.066579,3.312615,0.019517,3.289036,0.022493,2.642045,0.024995,11.099766,0.021146,0.088798,1059647.000000,25.450490,15.512148,-0.013084
31,2,299,291,175,707.033333,1.085109,3.789363,0.017596,3.859186,0.020663,3.169817,0.023287,12.917825,0.019684,0.080367,1233753.000000,27.423488,15.498175,0.042326
31,2,307,297,174,699.883333,1.017798,2.736163,0.022816,2.562552,0.025558,1.950124,0.027610,8.748897,0.023630,0.106184,829777.000000,14.219427,15.603695,0.035753
31,2,307,297,175,707.033333,1.022891,3.182518,0.021478,3.030831,0.023649,2.335096,0.025232,10.227047,0.022105,0.096857,940752.000000,14.417029,15.618617,0.009817
31,2,307,297,176,714.166667,1.026984,3.712489,0.022097,3.586329,0.023954,2.791697,0.025279,11.977853,0.022591,0.096860,1282396.000000,14.748574,15.608589,0.009744
31,2,307,297,177,721.300000,1.030165,4.352893,0.020624,4.256454,0.022071,3.341905,0.023080,14.087522,0.020994,0.088435,1535389.000000,15.100768,15.576484,-0.002330
31,2,312,308,177,721.300000,1.141033,2.528050,0.020225,2.605185,0.016404,2.196143,0.011737,9.062197,0.013738,0.056545,953751.000000,20.948611,15.580530,0.040006
31,2,312,308,178,728.416667,1.094988,2.891920,0.018492,2.909310,0.016225,2.379582,0.013175,9.948222,0.014172,0.059233,1075508.000000,22.293579,15.561817,0.061349
31,2,312,308,179,735.566667,1.071048,3.290998,0.017851,3.278638,0.017294,2.643414,0.016155,11.073539,0.015780,0.066165,1244091.000000,23.956978,15.549546,0.011504
31,2,312,308,180,742.700000,1.061652,3.731044,0.016534,3.719192,0.016606,2.989552,0.016231,12.444072,0.015440,0.064252,1483527.000000,25.623567,15.562957,0.010961
31,2,313,305,177,721.300000,1.095904,2.320788,0.020697,2.285622,0.025168,1.844546,0.028990,7.990202,0.023033,0.099517,796100.000000,23.341972,15.520000,-0.018258
31,2,313,305,178,728.416667,1.111783,2.662625,0.018939,2.694999,0.022100,2.225102,0.024633,9.299929,0.020388,0.085193,1085736.000000,24.976946,15.482823,-0.025745
31,2,313,305,179,735.566667,1.119790,3.040227,0.018081,3.135319,0.019804,2.626515,0.020952,10.695282,0.018285,0.074526,1307761.000000,27.038698,15.477237,-0.005612
31,2,313,305,180,742.700000,1.116487,3.447767,0.016571,3.581876,0.017477,3.011117,0.017906,12.093205,0.016205,0.065067,1478482.000000,29.137595,15.548637,0.029622
31,2,316,307,178,728.416667,1.076433,2.477997,0.023195,2.418738,0.022232,1.928560,0.020320,8.379881,0.019590,0.085318,887842.000000,16.690361,15.585148,-0.090315
31,2,316,307,179,735.566667,1.052634,2.888953,0.021779,2.803222,0.022941,2.208761,0.023394,9.553610,0.020970,0.090809,983733.000000,17.375961,15.571475,-0.047115
31,2,316,307,180,742.700000,1.059698,3.376677,0.021958,3.337270,0.024570,2.666591,0.026613,11.241432,0.023060,0.097211,1222939.000000,18.065856,15.607986,-0.031125
31,2,316,307,181,749.833333,1.068780,3.946741,0.022215,3.973060,0.026509,3.221211,0.030428,13.251860,0.025296,0.103947,1541201.000000,18.899125,15.577599,-0.030826
31,2,316,307,182,756.950000,1.102194,4.626059,0.020634,4.838109,0.025124,4.063301,0.029121,16.018396,0.024268,0.095448,1792576.000000,20.247149,15.572117,-0.029598
31,2,329,321,186,785.516667,0.982355,2.528321,0.026639,2.276613,0.032917,1.668095,0.038596,7.802798,0.030756,0.143867,803218.000000,14.057858,15.590409,0.014673
31,2,329,321,187,792.650000,1.006601,3.008755,0.024247,2.811172,0.029358,2.127353,0.033886,9.514679,0.027744,0.124088,899716.000000,14.265137,15.602589,0.018190
31,2,329,321,188,799.783333,1.031762,3.569128,0.023900,3.454042,0.029085,2.696541,0.033797,11.568892,0.027746,0.119039,1259266.000000,14.561432,15.532471,0.023053
31,2,329,321,189,806.916667,1.061660,4.225754,0.021783,4.244431,0.026105,3.427530,0.029898,14.094170,0.025118,0.103285,1520191.000000,14.910316,15.519659,0.006622
31,2,331,322,186,785.516667,1.015932,2.490996,0.023937,2.309188,0.030342,1.744747,0.036240,7.950373,0.028356,0.129212,744461.000000,18.921106,15.557618,0.038258
31,2,331,322,187,792.650000,1.043287,2.916336,0.019897,2.808991,0.024280,2.195782,0.028122,9.558528,0.022888,0.099636,988911.000000,20.131542,15.570117,-0.040461
31,2,331,322,188,799.783333,1.061884,3.318821,0.018174,3.282220,0.021915,2.625721,0.025230,11.071615,0.020761,0.087539,1163847.000000,21.387063,15.528981,-0.025947
31,2,331,322,189,806.916667,1.081957,3.776854,0.016068,3.835172,0.019030,3.140892,0.021622,12.837778,0.018120,0.074061,1309505.000000,22.869679,15.445605,0.026564
31,2,331,322,190,814.050000,1.094616,4.184637,0.013661,4.323438,0.015832,3.594596,0.017694,14.390287,0.015124,0.060547,1517555.000000,24.723267,15.493010,0.000779
31,2,337,329,190,814.050000,1.059349,2.545760,0.026586,2.456017,0.026827,1.932573,0.026046,8.472397,0.024054,0.105454,872397.000000,14.163073,15.547223,-0.026146
31,2,337,329,191,821.183333,1.043266,3.028558,0.024467,2.926017,0.024673,2.291631,0.024089,9.926147,0.022565,0.097739,1006418.000000,14.505739,15.533252,-0.027983
31,2,337,329,192,828.316667,1.030831,3.602918,0.022348,3.485960,0.022518,2.720132,0.022084,11.667870,0.020926,0.089763,1199070.000000,14.712821,15.520693,0.029669
31,2,340,330,190,814.050000,1.111178,2.411462,0.029034,2.414590,0.026819,1.979314,0.023357,8.418094,0.023232,0.098739,869557.000000,21.359668,15.501494,-0.082034
31,2,340,330,191,821.183333,1.073083,2.910893,0.026617,2.876515,0.026315,2.309092,0.025046,9.813174,0.023725,0.100754,906310.000000,23.269082,15.449624,-0.038923
31,2,340,330,192,828.316667,1.062550,3.516842,0.026994,3.494532,0.029866,2.804405,0.032092,11.739565,0.028011,0.117312,1124495.000000,24.986525,15.428749,0.013148
31,2,340,330,193,835.466667,1.082459,4.266858,0.024584,4.367245,0.027948,3.594587,0.030745,14.510065,0.026704,0.107972,1482862.000000,27.334928,15.338959,-0.033252
31,2,347,339,194,842.600000,1.035596,2.684835,0.025974,2.550253,0.027701,1.970694,0.028545,8.734900,0.025316,0.112291,865235.000000,23.397383,15.395823,0.012507
31,2,347,339,195,849.733333,1.031501,3.182276,0.022785,3.054185,0.024290,2.371969,0.025144,10.312340,0.022563,0.098163,937509.000000,24.965366,15.385491,0.021787
31,2,347,339,196,856.866667,1.031665,3.719273,0.020918,3.608637,0.023510,2.821570,0.025647,12.054432,0.022249,0.095010,1250404.000000,26.907800,15.423000,-0.014224
31,2,347,339,197,863.983333,1.048508,4.290919,0.018720,4.263137,0.021573,3.403187,0.024015,14.134224,0.020676,0.085733,1449625.000000,28.786323,15.479641,0.015974
31,2,351,338,195,849.733333,1.113529,2.589616,0.020261,2.617517,0.023034,2.160432,0.025117,9.059135,0.021033,0.088279,861767.000000,19.739036,15.444129,0.037626
31,2,351,338,196,856.866667,1.118885,2.963894,0.019026,3.047597,0.021118,2.547518,0.022607,10.418333,0.019485,0.079667,1040507.000000,20.748372,15.487425,-0.042701
31,2,351,338,197,863.983333,1.121194,3.393176,0.018886,3.534639,0.020696,2.981116,0.021973,11.951907,0.019282,0.077288,1371821.000000,21.748051,15.527407,-0.038820
31,2,351,338,198,871.116667,1.124973,3.877066,0.017496,4.090003,0.019035,3.480966,0.020130,13.702358,0.017909,0.070561,1582665.000000,22.837377,15.474182,-0.020100
31,2,352,338,195,849.733333,1.042565,2.575007,0.016216,2.451353,0.024006,1.901564,0.031799,8.433958,0.023000,0.102105,827301.000000,22.139234,15.436950,0.042599
31,2,352,338,196,856.866667,1.087782,2.872871,0.015626,2.871126,0.021733,2.332897,0.027480,9.817661,0.020810,0.087556,1079768.000000,23.540186,15.468692,-0.033472
31,2,352,338,197,863.983333,1.123370,3.214731,0.015435,3.340513,0.019629,2.815112,0.023407,11.345334,0.018652,0.075152,1246781.000000,24.922177,15.484378,-0.029970
31,2,352,338,198,871.116667,1.141047,3.579965,0.014302,3.805501,0.017129,3.271863,0.019570,12.833123,0.016252,0.063806,1480486.000000,26.475174,15.479392,0.030548
31,2,355,345,198,871.116667,1.083014,1.964048,0.021533,1.875380,0.023504,1.476736,0.024486,6.682453,0.020514,0.092965,764530.000000,13.933187,15.538924,-0.086965
31,2,355,345,199,878.266667,1.076173,2.266438,0.021869,2.190539,0.023811,1.735272,0.024881,7.662596,0.021255,0.093884,904306.000000,14.121061,15.548105,-0.027403
31,2,355,345,200,885.400000,1.073187,2.672005,0.022918,2.620397,0.025616,2.093416,0.027571,9.008705,0.023482,0.100965,933103.000000,14.322161,15.568456,0.002316
31,2,355,345,201,892.533333,1.082690,3.140100,0.023121,3.148194,0.026401,2.558694,0.029047,10.680643,0.024667,0.102997,1284405.000000,14.567824,15.536984,0.013693
31,2,355,345,202,899.683333,1.096082,3.709012,0.023092,3.807560,0.027423,3.154982,0.031287,12.771772,0.026034,0.105422,1595192.000000,14.794035,15.558134,0.008823
31,2,355,345,203,906.816667,1.125595,4.363465,0.021026,4.639601,0.025140,3.968608,0.028740,15.429912,0.024150,0.093815,1855721.000000,15.110341,15.587615,-0.007844
31,2,363,353,202,899.683333,1.075800,1.776677,0.029432,1.662981,0.032317,1.288999,0.033743,6.004679,0.027760,0.129377,623076.000000,21.473927,15.449424,-0.017210
31,2,363,353,203,906.816667,1.065192,2.149692,0.024513,2.046341,0.027247,1.599265,0.029004,7.193731,0.024259,0.109172,760777.000000,23.136991,15.544966,-0.038710
31,2,363,353,204,913.950000,1.069365,2.528466,0.022851,2.458446,0.025866,1.950759,0.028104,8.494403,0.023656,0.103057,883339.000000,24.962006,15.511090,0.013515
31,2,363,353,205,921.083333,1.076797,2.973980,0.020436,2.953544,0.023851,2.381427,0.026713,10.060553,0.022268,0.094006,1090290.000000,26.931321,15.460670,-0.077734
31,2,363,353,206,928.200000,1.095883,3.394535,0.017409,3.462285,0.020647,2.857274,0.023401,11.686764,0.019553,0.079824,1269081.000000,28.668624,15.498086,-0.058930
31,2,366,355,204,913.950000,1.168847,2.393213,0.021173,2.504111,0.020515,2.149888,0.018893,8.787980,0.017747,0.072595,999478.000000,16.692515,15.563233,-0.042955
31,2,366,355,205,921.083333,1.144030,2.754672,0.019543,2.870555,0.019836,2.439622,0.019373,9.900500,0.017716,0.071862,1081269.000000,17.334482,15.539788,-0.006732
31,2,366,355,206,928.200000,1.136869,3.160337,0.019342,3.315523,0.020296,2.823393,0.020627,11.287398,0.018615,0.074384,1299727.000000,17.786267,15.575267,0.004135
