fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,4,295,288,191,819.700000,1.048818,2.752520,0.025333,2.650827,0.032852,2.076005,0.039974,9.069442,0.030958,0.135246,994569.000000,19.754154,20.970900,0.070863
23,4,295,288,192,826.833333,1.084464,3.249916,0.023394,3.272032,0.029733,2.667976,0.035583,11.072284,0.028293,0.117416,1125470.000000,21.427739,20.914687,-0.014789
23,4,295,288,193,833.966667,1.123085,3.837193,0.021455,4.038813,0.026615,3.430415,0.031158,13.538678,0.025538,0.100791,1379847.000000,22.903230,20.808303,0.001027
23,4,301,293,194,841.116667,1.180435,2.362879,0.018592,2.490192,0.022195,2.155300,0.025142,8.762604,0.020103,0.081789,906011.000000,14.534911,21.008538,0.048675
23,4,301,293,195,848.250000,1.191666,2.676258,0.016468,2.884455,0.018713,2.541850,0.020359,10.019181,0.017051,0.067256,1055729.000000,14.791135,20.954176,-0.019710
23,4,301,293,196,855.383333,1.191659,2.991645,0.014906,3.260274,0.015297,2.893576,0.015153,11.199840,0.013824,0.053481,1286288.000000,15.002307,20.932959,-0.015603
23,4,301,293,197,862.500000,1.175067,3.311700,0.013580,3.595151,0.013089,3.166647,0.012117,12.225413,0.011788,0.045434,1477354.000000,15.050856,21.021610,-0.015862
23,4,302,293,194,841.116667,1.090062,2.460658,0.022760,2.427272,0.029263,1.957282,0.035265,8.426597,0.027221,0.117276,837446.000000,16.763476,20.941385,0.072410
23,4,302,293,195,848.250000,1.119907,2.860152,0.020961,2.933953,0.025856,2.449646,0.030153,10.062849,0.024237,0.099633,1025016.000000,17.567218,20.920938,-0.003690
23,4,302,293,196,855.383333,1.142909,3.315968,0.020652,3.509527,0.024380,3.011070,0.027544,11.906162,0.022918,0.090578,1363612.000000,18.166953,20.918995,-0.004368
23,4,302,293,197,862.500000,1.157659,3.836016,0.019050,4.153194,0.021777,3.631505,0.024007,13.951179,0.020597,0.078999,1662646.000000,18.607539,21.012845,-0.004111
23,4,307,301,198,869.633333,1.243282,1.863051,0.021733,1.984577,0.021224,1.758672,0.019435,7.276864,0.017037,0.070610,826663.000000,14.380721,21.043679,0.006197
23,4,307,301,199,876.783333,1.207153,2.152550,0.019503,2.285737,0.019209,2.003061,0.017910,8.163299,0.016042,0.065408,887754.000000,14.485058,21.032171,0.007466
23,4,307,301,200,883.916667,1.182327,2.462679,0.018384,2.611700,0.018528,2.271094,0.017860,9.147348,0.016140,0.064961,957381.000000,14.671250,21.045435,-0.025377
23,4,307,301,201,891.050000,1.168115,2.798448,0.016820,2.976087,0.017164,2.581736,0.016868,10.269582,0.015319,0.060894,1068455.000000,14.792987,21.026080,-0.033378
23,4,308,301,198,869.633333,1.139116,1.835122,0.019324,1.811953,0.022612,1.483247,0.025027,6.567241,0.019684,0.087300,715732.000000,16.121766,21.010505,0.087528
23,4,308,301,199,876.783333,1.141698,2.088670,0.016407,2.104901,0.018380,1.748664,0.019633,7.491534,0.016186,0.069376,802937.000000,16.543608,21.004009,0.072951
23,4,308,301,200,883.916667,1.136421,2.324582,0.015134,2.364555,0.016264,1.973608,0.016763,8.299156,0.014408,0.060544,881070.000000,17.068620,21.011692,-0.015874
23,4,308,301,201,891.050000,1.130101,2.590586,0.014339,2.653550,0.014855,2.220648,0.014811,9.197404,0.013269,0.054921,933088.000000,17.450904,20.965364,0.019125
23,4,308,301,202,898.183333,1.119590,2.854546,0.013202,2.926922,0.014368,2.442845,0.015096,10.040284,0.013127,0.053982,1045727.000000,17.949402,21.001843,0.011084
23,4,308,301,203,905.333333,1.127199,3.128882,0.012263,3.254205,0.014066,2.747394,0.015504,11.080000,0.013124,0.053017,1138064.000000,18.650255,20.981066,-0.004926
23,4,310,302,198,869.633333,1.112869,2.272784,0.024701,2.263531,0.026171,1.849903,0.026581,7.946063,0.023144,0.099574,911720.000000,20.411274,20.929532,0.105623
23,4,310,302,199,876.783333,1.102335,2.674190,0.023419,2.687082,0.025424,2.201490,0.026611,9.260955,0.023092,0.097185,1056973.000000,21.888110,20.941978,-0.076496
23,4,310,302,200,883.916667,1.105549,3.167291,0.024649,3.239302,0.026416,2.686668,0.027423,11.000589,0.024417,0.099905,1067567.000000,23.198228,20.966550,-0.006358
23,4,310,302,201,891.050000,1.100215,3.788008,0.022972,3.907853,0.023983,3.252612,0.024392,13.092973,0.022403,0.090118,1353477.000000,24.612133,20.922016,-0.006067
23,4,317,307,202,898.183333,1.131352,1.631049,0.022490,1.570609,0.029558,1.260547,0.035867,5.797150,0.026093,0.120279,595789.000000,14.179332,21.064620,0.055433
23,4,317,307,203,905.333333,1.156455,1.893331,0.020796,1.902547,0.026254,1.583815,0.030879,6.878682,0.023533,0.102326,739843.000000,14.304584,21.045804,0.003507
23,4,317,307,204,912.466667,1.176812,2.193438,0.020691,2.284064,0.025203,1.959105,0.028920,8.109277,0.022788,0.094325,836434.000000,14.466830,21.028880,-0.052770
23,4,317,307,205,919.600000,1.192025,2.540831,0.020548,2.723800,0.023845,2.392113,0.026380,9.515045,0.021687,0.086265,976708.000000,14.619716,21.023078,-0.036216
23,4,317,307,206,926.733333,1.197421,2.938285,0.020410,3.210665,0.023375,2.859375,0.025686,11.053269,0.021512,0.083059,1217802.000000,14.742200,21.055467,-0.024030
23,4,317,307,207,933.850000,1.209648,3.395411,0.018918,3.793238,0.021581,3.438730,0.023674,12.903318,0.020147,0.075421,1409031.000000,14.985169,21.014045,-0.019956
23,4,319,309,202,898.183333,1.077537,2.469251,0.029102,2.411538,0.035432,1.924206,0.040960,8.358865,0.032673,0.142167,843329.000000,20.648482,20.967566,-0.037861
23,4,319,309,203,905.333333,1.100310,2.983057,0.025434,3.022473,0.030034,2.487742,0.033913,10.311610,0.028078,0.116435,1053089.000000,21.802758,20.939386,-0.015942
23,4,319,309,204,912.466667,1.119371,3.552922,0.023740,3.708145,0.027161,3.129232,0.029964,12.494236,0.025581,0.102067,1350368.000000,23.043717,20.919849,0.006473
23,4,319,309,205,919.600000,1.130735,4.186412,0.021213,4.459343,0.023615,3.825427,0.025513,14.871434,0.022409,0.087054,1591054.000000,24.436506,20.921471,-0.008442
23,4,327,317,208,940.983333,1.248887,2.030353,0.020863,2.200962,0.022456,1.977219,0.022980,7.966074,0.019085,0.077018,858952.000000,14.270710,21.080713,0.014304
23,4,327,317,209,948.133333,1.235069,2.333227,0.018933,2.554343,0.020291,2.302083,0.020802,9.053115,0.017697,0.069628,983375.000000,14.419136,21.046339,-0.029592
23,4,327,317,210,955.266667,1.226491,2.661330,0.017765,2.941275,0.019328,2.661234,0.020202,10.254459,0.017315,0.066674,1168301.000000,14.550703,21.049629,-0.016713
23,4,327,317,211,962.400000,1.226182,3.007741,0.016146,3.365379,0.017666,3.069080,0.018629,11.586311,0.016115,0.060793,1341000.000000,14.632054,21.069258,-0.008537
23,4,328,317,208,940.983333,1.099546,2.063308,0.026781,2.009249,0.033370,1.611186,0.039108,7.127340,0.030221,0.133905,709972.000000,16.210428,21.056080,0.038027
23,4,328,317,209,948.133333,1.122241,2.458402,0.023700,2.488646,0.028577,2.061708,0.032657,8.667405,0.026286,0.110559,910165.000000,16.860480,20.994518,-0.017102
23,4,328,317,210,955.266667,1.141269,2.895514,0.021989,3.025042,0.025685,2.572881,0.028694,10.381582,0.023833,0.096098,1156137.000000,17.388962,21.004601,0.002103
23,4,328,317,211,962.400000,1.153192,3.366755,0.019622,3.597125,0.022295,3.114961,0.024396,12.197276,0.020868,0.081657,1377343.000000,17.904532,21.019220,0.010866
23,4,329,318,208,940.983333,1.093647,2.364670,0.025961,2.329437,0.024578,1.878886,0.022070,8.124517,0.021383,0.092570,798569.000000,18.741018,21.037683,-0.010745
23,4,329,318,209,948.133333,1.063450,2.803610,0.023957,2.738800,0.022768,2.175381,0.020686,9.366656,0.020320,0.087495,971480.000000,19.704668,20.977132,-0.010131
23,4,329,318,210,955.266667,1.038342,3.324026,0.021948,3.220104,0.020953,2.521639,0.019250,10.843137,0.019089,0.081987,1185966.000000,20.665368,20.975631,-0.016003
23,4,331,329,211,962.400000,1.079612,1.930184,0.029088,1.833719,0.033863,1.437513,0.037434,6.546609,0.029975,0.136448,679975.000000,20.739393,21.016545,-0.022834
23,4,331,329,212,969.533333,1.085273,2.330683,0.025325,2.276666,0.027969,1.821367,0.029624,7.946433,0.025171,0.109766,871718.000000,21.946015,20.970694,0.026592
23,4,331,329,213,976.666667,1.079327,2.772257,0.024445,2.742172,0.026231,2.207292,0.027190,9.400184,0.023951,0.101951,977833.000000,23.378532,20.947759,-0.020051
23,4,331,329,214,983.800000,1.077135,3.297491,0.023162,3.302858,0.023655,2.677614,0.023455,11.158445,0.021833,0.091049,1267031.000000,24.886708,20.949478,-0.050260
23,4,331,329,215,990.950000,1.061261,3.863155,0.020479,3.858115,0.020129,3.104325,0.019225,12.879950,0.018693,0.077704,1511158.000000,26.180794,20.959202,-0.037345
23,4,332,329,211,962.400000,1.120015,1.946895,0.031254,1.911348,0.036927,1.550315,0.041321,6.850404,0.032651,0.144208,721742.000000,22.625542,20.966550,0.033463
23,4,332,329,212,969.533333,1.129143,2.380944,0.026081,2.414816,0.028714,2.007276,0.030301,8.445936,0.025776,0.108406,922684.000000,24.269621,20.934637,0.026911
23,4,332,329,213,976.666667,1.118736,2.832830,0.024484,2.900599,0.025840,2.418052,0.026339,9.956299,0.023473,0.096604,1114867.000000,26.148613,20.921894,0.015177
23,4,332,329,214,983.800000,1.112518,3.370480,0.022275,3.484106,0.021645,2.915902,0.020337,11.780087,0.019797,0.080034,1282846.000000,28.192698,20.922961,0.003083
23,4,332,329,215,990.950000,1.083040,3.905184,0.019150,3.977747,0.017357,3.265077,0.014957,13.287272,0.015864,0.064681,1462114.000000,30.046101,20.941653,-0.001040
23,4,333,327,212,969.533333,1.371534,1.622833,0.020073,1.822082,0.021704,1.722158,0.022075,6.992464,0.016713,0.067837,714365.000000,13.997959,21.077302,-0.011996
23,4,333,327,213,976.666667,1.342782,1.855197,0.016033,2.104184,0.016762,1.993338,0.016571,7.826098,0.013288,0.052153,840235.000000,14.046055,21.070471,0.007877
23,4,333,327,214,983.800000,1.317919,2.047184,0.013558,2.325280,0.013931,2.193414,0.013559,8.476093,0.011397,0.044079,1023175.000000,14.128364,21.076214,-0.025320
23,4,333,327,215,990.950000,1.301416,2.251653,0.012024,2.566869,0.012184,2.418129,0.011733,9.205924,0.010225,0.038961,1178351.000000,14.181658,21.082220,-0.023060
23,4,333,327,216,998.083333,1.284366,2.433891,0.009860,2.772000,0.010053,2.598654,0.009777,9.820641,0.008622,0.032534,1283537.000000,14.223110,21.063469,-0.029922
23,4,333,327,217,1005.200000,1.277894,2.593643,0.009339,2.963954,0.010258,2.780191,0.010798,10.412501,0.009121,0.034150,1339812.000000,14.343529,21.058213,-0.019744
23,4,333,327,218,1012.350000,1.279859,2.779457,0.009350,3.205786,0.010550,3.026953,0.011402,11.175624,0.009550,0.035331,1421329.000000,14.426445,21.076277,-0.023353
23,4,334,327,212,969.533333,1.243417,1.855873,0.028854,1.975831,0.030582,1.750283,0.030697,7.249616,0.025361,0.104970,743371.000000,15.663685,21.025516,0.019998
23,4,334,327,213,976.666667,1.217724,2.237856,0.024428,2.406868,0.026112,2.133540,0.026678,8.561126,0.022594,0.090598,942241.000000,16.098605,21.017960,-0.000285
23,4,334,327,214,983.800000,1.208770,2.635765,0.021514,2.872474,0.022949,2.562331,0.023532,10.009221,0.020489,0.080074,1185074.000000,16.529849,21.020312,-0.016647
23,4,334,327,215,990.950000,1.200039,3.047816,0.018908,3.348452,0.019881,2.994790,0.020196,11.490370,0.018028,0.069284,1431052.000000,16.770901,21.033786,-0.022360
23,4,335,328,212,969.533333,1.222393,1.881181,0.022330,1.978875,0.022001,1.729520,0.020390,7.224225,0.017876,0.074618,756717.000000,17.679699,20.999664,0.056032
23,4,335,328,213,976.666667,1.188896,2.180827,0.018780,2.289442,0.018552,1.981075,0.017385,8.145446,0.015614,0.064152,829892.000000,18.415258,21.005638,0.009193
23,4,335,328,214,983.800000,1.166953,2.465472,0.017221,2.584850,0.017035,2.220885,0.016088,9.038645,0.014813,0.060314,1001619.000000,19.159884,21.015379,0.004727
23,4,335,328,215,990.950000,1.148616,2.787268,0.015312,2.918374,0.015140,2.491414,0.014371,10.057815,0.013465,0.054384,1181397.000000,19.689679,21.017824,0.006811
23,4,335,328,216,998.083333,1.135858,3.075056,0.013120,3.215955,0.012972,2.732301,0.012359,10.973044,0.011693,0.046925,1363818.000000,20.219839,20.994262,0.008881
23,4,336,328,212,969.533333,1.210668,2.018336,0.025907,2.128989,0.022566,1.858889,0.017818,7.676592,0.017979,0.074197,780464.000000,19.577431,21.000867,0.002645
23,4,336,328,213,976.666667,1.152885,2.391329,0.021090,2.471690,0.019443,2.095156,0.016737,8.661140,0.016373,0.067636,904808.000000,20.672048,20.987364,-0.002059
23,4,336,328,214,983.800000,1.127720,2.737840,0.019006,2.814597,0.018243,2.359175,0.016720,9.699722,0.016118,0.066299,1031875.000000,21.751981,20.983910,-0.015121
23,4,336,328,215,990.950000,1.106286,3.134561,0.016342,3.205076,0.016879,2.658553,0.016885,10.894166,0.015431,0.063263,1281474.000000,22.596184,21.003252,-0.012421
23,4,336,328,216,998.083333,1.110202,3.469487,0.013533,3.587324,0.014938,3.000366,0.015971,12.100884,0.013980,0.056342,1554872.000000,23.490598,20.941315,-0.034359
23,4,339,334,216,998.083333,1.188861,1.711635,0.013933,1.731580,0.017708,1.460134,0.020917,6.392815,0.015494,0.067685,796137.000000,16.226879,21.030499,0.139379
23,4,339,334,217,1005.200000,1.200874,1.881355,0.013125,1.949793,0.015425,1.677484,0.017100,7.097706,0.013417,0.056778,859096.000000,16.609020,21.018060,0.042819
23,4,339,334,218,1012.350000,1.195474,2.063921,0.012554,2.160664,0.014136,1.869375,0.015151,7.751452,0.012311,0.051113,911181.000000,16.814142,21.021567,-0.012773
23,4,339,334,219,1019.483333,1.196171,2.251453,0.012301,2.386064,0.013040,2.082035,0.013220,8.460691,0.011360,0.046168,1017989.000000,17.256120,21.013945,-0.013785
23,4,339,334,220,1026.616667,1.180873,2.459043,0.011068,2.604564,0.011353,2.262063,0.011158,9.122615,0.009937,0.040033,1132094.000000,17.693398,21.013319,0.000614
23,4,339,334,221,1033.733333,1.176196,2.639278,0.009596,2.807420,0.010153,2.441707,0.010338,9.752473,0.009075,0.036167,1273434.000000,18.123511,21.011725,0.004206
23,4,340,334,216,998.083333,1.171318,1.665452,0.013683,1.656344,0.016642,1.373897,0.018971,6.128539,0.014301,0.063674,733903.000000,17.776075,20.989414,0.082415
23,4,340,334,217,1005.200000,1.176010,1.827630,0.013255,1.852517,0.015761,1.559385,0.017660,6.752260,0.013713,0.059408,766285.000000,18.386625,20.993728,0.009130
23,4,340,334,218,1012.350000,1.179113,2.011054,0.012902,2.072897,0.015163,1.766784,0.016868,7.449531,0.013371,0.056473,857377.000000,18.885317,21.010571,-0.022683
23,4,340,334,219,1019.483333,1.183766,2.198229,0.013677,2.301466,0.015804,1.985049,0.017364,8.175014,0.014071,0.057976,991011.000000,19.517853,21.006498,-0.002423
23,4,340,334,220,1026.616667,1.185917,2.439992,0.014208,2.591813,0.015925,2.258528,0.017080,9.090603,0.014282,0.057449,1169107.000000,20.172910,21.009985,-0.011075
23,4,340,334,221,1033.733333,1.185294,2.692256,0.014532,2.889616,0.015955,2.534736,0.016841,10.025181,0.014429,0.056964,1335359.000000,20.910619,21.006563,-0.027029
23,4,340,334,222,1040.850000,1.184239,2.996866,0.014282,3.248043,0.015506,2.866129,0.016247,11.149528,0.014170,0.055021,1529760.000000,21.694555,21.020270,-0.021781
23,4,345,335,217,1005.200000,1.090574,1.836195,0.022743,1.747270,0.025562,1.375644,0.027314,6.291062,0.022180,0.101727,730440.000000,20.228186,20.970818,0.124438
23,4,345,335,218,1012.350000,1.086799,2.134788,0.020122,2.066613,0.022586,1.644296,0.024233,7.288765,0.020101,0.089256,877186.000000,21.196988,20.986382,0.059805
23,4,345,335,219,1019.483333,1.089346,2.449760,0.019808,2.413974,0.023406,1.944779,0.026376,8.383771,0.021455,0.092539,975017.000000,21.891619,20.974100,-0.034922
23,4,345,335,220,1026.616667,1.109605,2.827067,0.019606,2.872705,0.023077,2.376112,0.025938,9.854949,0.021457,0.088935,1208132.000000,22.847736,20.971123,-0.020365
23,4,345,335,221,1033.733333,1.119824,3.239594,0.019522,3.358664,0.024376,2.823022,0.028869,11.396996,0.023053,0.092901,1536962.000000,23.953780,20.956176,-0.008834
23,4,345,335,222,1040.850000,1.160989,3.727230,0.018384,4.038014,0.023640,3.536090,0.028336,13.594536,0.022714,0.087167,1833750.000000,25.186565,21.010959,-0.006269
23,4,349,333,219,1019.483333,1.402386,1.449161,0.015788,1.610228,0.015549,1.516363,0.014208,6.384604,0.010311,0.043484,704906.000000,13.817650,21.078585,-0.141935
23,4,349,333,220,1026.616667,1.353139,1.612370,0.013795,1.788827,0.014534,1.670043,0.014428,6.854200,0.010727,0.044039,836418.000000,13.892340,21.089255,-0.051827
23,4,349,333,221,1033.733333,1.339544,1.766115,0.012107,1.980712,0.013800,1.859714,0.014846,7.432344,0.011262,0.044970,954800.000000,13.931174,21.083796,-0.032687
23,4,349,333,222,1040.850000,1.336138,1.916712,0.010428,2.177871,0.011794,2.063021,0.012619,8.045594,0.009865,0.038393,1093702.000000,14.026446,21.128225,-0.011994
23,4,349,333,223,1047.950000,1.329067,2.050278,0.008754,2.345880,0.010561,2.229813,0.011990,8.560703,0.009197,0.035235,1175026.000000,14.039180,21.071726,-0.013661
23,4,349,333,224,1055.066667,1.343198,2.171879,0.007242,2.530083,0.008237,2.443117,0.008880,9.164855,0.007137,0.026779,1258344.000000,14.043617,21.126600,-0.016618
23,4,349,333,225,1062.200000,1.328531,2.274417,0.006044,2.642864,0.006550,2.538972,0.006766,9.492746,0.005606,0.020991,1323550.000000,14.095898,21.108663,-0.014422
23,4,349,333,226,1069.333333,1.334018,2.367990,0.005795,2.777035,0.006104,2.688217,0.006135,9.924107,0.005245,0.019369,1382288.000000,14.149440,21.136802,-0.019222
23,4,349,333,227,1076.450000,1.318946,2.469962,0.006177,2.884421,0.005916,2.774003,0.005339,10.234512,0.004954,0.018284,1385289.000000,14.259475,21.080871,-0.023902
23,4,349,333,228,1083.583333,1.310794,2.585408,0.006252,3.020213,0.006064,2.899276,0.005579,10.646663,0.005172,0.019019,1463112.000000,14.263291,21.124617,-0.029510
23,4,349,333,229,1090.716667,1.298911,2.700559,0.007037,3.145717,0.006042,3.004784,0.004705,11.020039,0.005013,0.018412,1475823.000000,14.304861,21.077173,-0.026071
23,4,349,333,230,1097.850000,1.274203,2.856541,0.007655,3.291386,0.006204,3.100958,0.004348,11.434806,0.005085,0.018777,1586270.000000,14.420213,21.083116,-0.023168
23,4,350,333,219,1019.483333,1.360148,1.574058,0.017454,1.743938,0.016460,1.628329,0.014246,6.725999,0.011473,0.047482,746183.000000,15.319470,21.061743,0.009305
23,4,350,333,220,1026.616667,1.308541,1.770035,0.014934,1.948705,0.014598,1.793796,0.013314,7.276442,0.010953,0.044467,877427.000000,15.544701,21.055880,0.015004
23,4,350,333,221,1033.733333,1.282839,1.950730,0.013205,2.149308,0.013305,1.968646,0.012655,7.861751,0.010716,0.042777,1038069.000000,15.774928,21.047131,-0.033161
23,4,350,333,222,1040.850000,1.262644,2.136669,0.010926,2.355719,0.011626,2.148399,0.011786,8.475551,0.009853,0.038810,1160719.000000,15.989757,21.088493,-0.055433
23,4,350,333,223,1047.950000,1.261871,2.282627,0.008993,2.538667,0.010419,2.328629,0.011469,9.048985,0.009236,0.035834,1224028.000000,16.136250,21.043978,-0.050108
23,4,350,333,224,1055.066667,1.266643,2.428512,0.007928,2.731753,0.008903,2.528095,0.009543,9.663717,0.007908,0.030253,1300992.000000,16.266459,21.075895,-0.035747
23,4,350,333,225,1062.200000,1.262049,2.556980,0.006999,2.885223,0.007579,2.672415,0.007869,10.138026,0.006714,0.025518,1355568.000000,16.441190,21.065141,-0.036327
23,4,350,333,226,1069.333333,1.261312,2.683825,0.007423,3.043729,0.007219,2.828093,0.006692,10.634732,0.006272,0.023605,1448667.000000,16.685646,21.074983,-0.036986
23,4,350,333,227,1076.450000,1.242434,2.840872,0.007768,3.198328,0.006792,2.942101,0.005445,11.088554,0.005751,0.021666,1477802.000000,16.930893,21.038843,-0.033863
23,4,351,339,222,1040.850000,1.000183,1.692586,0.006783,1.478216,0.019075,1.067898,0.032696,5.318390,0.019996,0.099234,676069.000000,17.778371,21.070355,0.264434
23,4,351,339,223,1047.950000,1.089700,1.774104,0.008054,1.678413,0.016712,1.315804,0.025146,6.073457,0.016780,0.077268,766036.000000,18.086710,21.024846,0.168963
23,4,351,339,224,1055.066667,1.136276,1.895732,0.008859,1.876998,0.014973,1.538281,0.020948,6.767226,0.014501,0.063789,826260.000000,18.351145,21.065718,0.087848
23,4,351,339,225,1062.200000,1.181252,2.013411,0.009131,2.078900,0.014120,1.775002,0.018845,7.471793,0.013424,0.056574,836742.000000,18.823456,21.035663,-0.015783
23,4,351,339,226,1069.333333,1.209248,2.158018,0.010324,2.295770,0.012794,2.015494,0.014823,8.198232,0.011585,0.047123,983210.000000,19.094195,21.077079,-0.029230
23,4,351,339,227,1076.450000,1.205182,2.330902,0.010760,2.497460,0.012613,2.200731,0.014059,8.825242,0.011322,0.045403,1112495.000000,19.466547,21.025359,-0.007745
23,4,351,339,228,1083.583333,1.217617,2.515417,0.011071,2.744647,0.012781,2.456404,0.014062,9.622114,0.011570,0.045374,1283430.000000,19.850933,21.068517,-0.007446
23,4,351,339,229,1090.716667,1.214991,2.728198,0.010934,2.997939,0.011844,2.693534,0.012342,10.413546,0.010654,0.041238,1377255.000000,20.525537,21.017840,-0.013648
23,4,352,339,222,1040.850000,0.997467,1.727120,0.009128,1.509230,0.019918,1.089800,0.031544,5.412167,0.020096,0.099466,665124.000000,19.239395,21.041892,0.204405
23,4,352,339,223,1047.950000,1.070414,1.839053,0.009966,1.722661,0.017431,1.333873,0.024576,6.184378,0.017007,0.078679,773065.000000,19.669051,20.980229,0.145460
23,4,352,339,224,1055.066667,1.106163,1.987684,0.010679,1.936117,0.016167,1.555841,0.021415,6.907429,0.015349,0.068155,838650.000000,20.102157,21.020517,0.059316
23,4,352,339,225,1062.200000,1.143783,2.141536,0.010897,2.168701,0.014634,1.808662,0.017955,7.695179,0.013595,0.057920,858338.000000,20.844526,21.028981,0.022751
23,4,352,339,226,1069.333333,1.152186,2.320629,0.011627,2.388905,0.013587,2.019145,0.015102,8.399977,0.012284,0.051114,1016267.000000,21.330028,21.041838,-0.010457
23,4,352,339,227,1076.450000,1.154985,2.526015,0.011219,2.631232,0.012922,2.243175,0.014224,9.165625,0.011757,0.048047,1142377.000000,21.892900,21.015281,-0.011534
23,4,352,339,228,1083.583333,1.160811,2.724460,0.010211,2.873410,0.011815,2.473823,0.013070,9.935546,0.010863,0.043688,1251856.000000,22.415857,21.026648,-0.011032
23,4,358,350,228,1083.583333,1.261714,1.584278,0.019682,1.657277,0.018895,1.454974,0.016794,6.279748,0.013990,0.060335,739019.000000,17.829062,21.056193,0.039573
23,4,358,350,229,1090.716667,1.216793,1.806703,0.018431,1.880646,0.019170,1.629273,0.018866,6.906422,0.015460,0.065487,815922.000000,18.296730,21.007971,0.054775
23,4,358,350,230,1097.850000,1.206111,2.059345,0.017953,2.171616,0.019594,1.893509,0.020380,7.803081,0.016852,0.069393,956877.000000,18.974912,21.021041,0.001770
23,4,358,350,231,1104.983333,1.197655,2.334166,0.017680,2.487707,0.018852,2.179831,0.019248,8.782407,0.016528,0.066620,1153280.000000,19.551573,21.035761,0.003315
23,4,358,350,232,1112.133333,1.186872,2.648787,0.017050,2.841469,0.018415,2.492815,0.019131,9.876446,0.016528,0.065511,1381659.000000,20.272585,21.036922,-0.013039
23,4,358,350,233,1119.266667,1.187456,2.979228,0.016076,3.235101,0.016199,2.861000,0.015740,11.114015,0.014589,0.056699,1604395.000000,21.250961,20.988994,-0.014915
23,4,358,350,234,1126.416667,1.164454,3.332872,0.014840,3.589987,0.013826,3.136021,0.012265,12.192451,0.012371,0.048172,1711111.000000,22.633354,21.007628,-0.016393
23,4,366,349,231,1104.983333,1.377187,1.644544,0.019235,1.857821,0.019401,1.765917,0.018286,7.115217,0.014414,0.058189,894546.000000,15.239543,21.065629,0.044859
23,4,366,349,232,1112.133333,1.335450,1.870724,0.017625,2.115532,0.018125,1.996802,0.017589,7.848511,0.014288,0.056201,1073239.000000,15.390497,21.076323,-0.029562
23,4,366,349,233,1119.266667,1.311602,2.115486,0.018003,2.405496,0.018344,2.267566,0.017723,8.716902,0.015167,0.058350,1181634.000000,15.658863,21.061253,-0.012505
23,4,366,349,234,1126.416667,1.283533,2.414708,0.017868,2.745810,0.018009,2.570822,0.017291,9.736918,0.015370,0.058190,1324109.000000,16.044123,21.064803,-0.013223
23,4,366,349,235,1133.533333,1.264831,2.731032,0.018698,3.110974,0.018125,2.901736,0.016746,10.851981,0.015773,0.058896,1483420.000000,16.626440,21.066801,-0.005804
23,4,366,349,236,1140.666667,1.233390,3.142370,0.018351,3.549305,0.017313,3.263253,0.015530,12.176086,0.015245,0.056860,1661721.000000,17.214951,21.035973,-0.005796
23,4,367,357,234,1126.416667,1.230642,1.707704,0.029021,1.776562,0.031547,1.543326,0.032405,6.602286,0.025867,0.110399,849056.000000,18.225991,21.050483,0.014727
23,4,367,357,235,1133.533333,1.207750,2.060396,0.024883,2.175412,0.026811,1.899238,0.027540,7.817674,0.022919,0.094228,984217.000000,19.139383,21.046998,-0.007560
23,4,367,357,236,1140.666667,1.195210,2.438294,0.023719,2.607709,0.025549,2.288680,0.026392,9.155459,0.022621,0.090492,1178881.000000,20.205182,21.025778,-0.012089
23,4,367,357,237,1147.800000,1.188341,2.885503,0.021913,3.125911,0.023446,2.760992,0.024195,10.772403,0.021254,0.083022,1452960.000000,21.374189,20.992849,-0.026587
23,4,367,357,238,1154.950000,1.183689,3.341435,0.019084,3.654537,0.020231,3.242846,0.020782,12.425689,0.018609,0.071471,1590868.000000,22.771530,20.924308,-0.017483
23,4,368,357,234,1126.416667,1.197761,1.969950,0.026124,2.051655,0.031702,1.769792,0.036229,7.412679,0.027975,0.116979,978571.000000,20.003626,21.008822,0.047772
23,4,368,357,235,1133.533333,1.211062,2.336199,0.023799,2.514531,0.028095,2.226100,0.031470,8.888450,0.025301,0.100975,1132693.000000,21.234789,21.013448,0.012828
23,4,368,357,236,1140.666667,1.223500,2.762236,0.023937,3.058346,0.028062,2.768078,0.031390,10.617308,0.025720,0.098722,1396271.000000,22.779102,20.969824,-0.002973
23,4,368,357,237,1147.800000,1.240859,3.279495,0.022111,3.738963,0.025519,3.465711,0.028219,12.784372,0.023763,0.087719,1622941.000000,24.366250,20.957796,-0.007260
23,4,374,365,237,1147.800000,1.294347,1.976501,0.017719,2.198748,0.018957,2.032986,0.019237,8.037068,0.015822,0.062653,980098.000000,15.294970,21.061239,0.016927
23,4,374,365,238,1154.950000,1.278766,2.226908,0.016131,2.496768,0.017297,2.312608,0.017690,8.946295,0.014835,0.057416,1160973.000000,15.691065,20.988127,0.004709
23,4,374,365,239,1162.083333,1.269960,2.489597,0.014777,2.815580,0.015943,2.617331,0.016475,9.932740,0.014029,0.053203,1296705.000000,16.094060,20.987632,-0.015974
23,4,374,365,240,1169.216667,1.264837,2.751743,0.013355,3.137183,0.014371,2.927784,0.014865,10.934331,0.012841,0.047924,1396977.000000,16.555897,20.974668,-0.014857
