fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,1,243,229,148,509.816667,1.005377,2.321006,0.023753,2.116570,0.027239,1.576524,0.029930,7.330860,0.024888,0.115786,518294.000000,16.710688,1.851725,-0.030194
6,1,243,229,149,516.950000,1.012338,2.714277,0.022282,2.527836,0.026373,1.913108,0.029880,8.632362,0.024603,0.111065,637684.000000,17.227832,1.829285,0.013560
6,1,243,229,150,524.083333,1.035835,3.183858,0.022464,3.067695,0.027305,2.392062,0.031627,10.360824,0.025864,0.112079,855688.000000,18.151646,1.858556,0.026317
6,1,243,229,151,531.216667,1.061590,3.734679,0.022982,3.722848,0.028747,2.992439,0.034136,12.455469,0.027524,0.114485,1069200.000000,18.846269,1.887743,0.000724
6,1,243,229,152,538.333333,1.101218,4.406938,0.021435,4.592755,0.026615,3.847717,0.031234,15.246143,0.025720,0.101722,1395810.000000,19.746509,1.844794,0.001558
6,1,253,242,153,545.466667,1.008328,2.642061,0.021355,2.445872,0.030975,1.841380,0.040648,8.369402,0.029647,0.134972,634096.000000,17.057541,1.868247,0.022303
6,1,253,242,154,552.616667,1.060191,3.045474,0.019685,2.987570,0.027217,2.376542,0.034363,10.143523,0.026147,0.111653,871989.000000,17.609110,1.863239,-0.037370
6,1,253,242,155,559.750000,1.106207,3.498357,0.019179,3.607301,0.025715,3.007840,0.031883,12.157676,0.024720,0.099848,1122396.000000,18.275100,1.825792,-0.037622
6,1,253,242,156,566.883333,1.147624,4.002692,0.017663,4.310946,0.022882,3.744689,0.027585,14.431175,0.022085,0.085052,1323561.000000,19.210824,1.849088,-0.033939
6,1,256,254,156,566.883333,1.132953,2.543586,0.025427,2.606304,0.024288,2.183529,0.022085,9.053326,0.021308,0.088348,745387.000000,22.465158,1.840461,-0.051357
6,1,256,254,157,574.016667,1.104775,3.004944,0.022745,3.057859,0.021415,2.527528,0.019265,10.429418,0.019164,0.079078,839830.000000,24.036117,1.868272,-0.017641
6,1,256,254,158,581.150000,1.076950,3.518661,0.021820,3.540523,0.020859,2.878220,0.019222,11.904823,0.019118,0.079076,1045680.000000,26.038411,1.803394,0.023206
6,1,256,254,159,588.283333,1.061724,4.100279,0.019885,4.111454,0.019467,3.316837,0.018538,13.676503,0.018160,0.074880,1295585.000000,27.752882,1.752842,0.008481
6,1,261,253,157,574.016667,1.091665,2.301989,0.019290,2.257252,0.024329,1.814031,0.028835,7.894822,0.022418,0.097610,664906.000000,21.428191,1.850374,0.008723
6,1,261,253,158,581.150000,1.113073,2.618754,0.017633,2.648987,0.020737,2.187164,0.023236,9.157316,0.019141,0.080180,852590.000000,23.003449,1.840687,0.082747
6,1,261,253,159,588.283333,1.117613,2.960775,0.017252,3.040952,0.019406,2.539085,0.021028,10.395538,0.017944,0.073499,1049286.000000,24.280134,1.787617,0.040860
6,1,261,253,160,595.416667,1.123820,3.347466,0.016886,3.490915,0.017735,2.948886,0.018074,11.818517,0.016409,0.065717,1252586.000000,25.891849,1.825528,0.034096
6,1,261,253,161,602.533333,1.112150,3.766253,0.015625,3.923202,0.015483,3.298564,0.014896,13.158994,0.014314,0.056996,1340176.000000,28.279556,1.808596,0.011661
6,1,338,331,195,845.100000,1.111459,1.801000,0.021525,1.736630,0.022166,1.387933,0.021652,6.288641,0.018554,0.084085,526355.000000,17.769654,1.878878,0.025738
6,1,338,331,196,852.233333,1.091040,2.077535,0.019846,2.011218,0.021589,1.602304,0.022472,7.120962,0.018894,0.083887,568087.000000,18.474978,1.942829,0.049159
6,1,338,331,197,859.350000,1.093559,2.388544,0.019893,2.355377,0.021549,1.901033,0.022425,8.205880,0.019347,0.083430,741169.000000,19.327133,1.992249,0.075804
6,1,338,331,198,866.483333,1.084283,2.754613,0.020191,2.734479,0.022378,2.209793,0.023920,9.383246,0.020509,0.087105,887771.000000,20.233530,1.971348,-0.080570
6,1,338,331,199,873.616667,1.095504,3.182046,0.020485,3.228396,0.021881,2.655132,0.022646,10.951421,0.020263,0.083693,1031342.000000,21.306187,1.920600,-0.064146
6,1,338,331,200,880.766667,1.084120,3.685669,0.019111,3.743481,0.019244,3.068626,0.018846,12.552881,0.017843,0.073176,1211204.000000,22.342461,1.927411,-0.062724
6,1,339,331,195,845.100000,1.063465,1.716378,0.024356,1.582602,0.030767,1.209701,0.036307,5.734374,0.027363,0.129711,457018.000000,19.446643,1.965248,-0.044354
6,1,339,331,196,852.233333,1.082900,2.014585,0.020632,1.929936,0.024183,1.523006,0.026861,6.853677,0.021675,0.097426,566149.000000,20.366363,1.958707,0.018491
6,1,339,331,197,859.350000,1.082499,2.308671,0.019460,2.247663,0.021896,1.792659,0.023598,7.851261,0.019740,0.086355,828578.000000,21.607239,1.907874,-0.080515
6,1,339,331,198,866.483333,1.086562,2.654794,0.019442,2.631235,0.021393,2.125829,0.022671,9.062231,0.019541,0.083300,778511.000000,22.770265,1.974435,-0.081275
6,1,339,331,199,873.616667,1.084816,3.045029,0.018857,3.050748,0.019357,2.480227,0.019244,10.377614,0.017721,0.074236,996052.000000,24.284354,1.974758,0.004148
6,1,339,331,200,880.766667,1.070725,3.474966,0.019630,3.474701,0.019730,2.807564,0.019256,11.689023,0.018236,0.076013,1135014.000000,25.878536,1.953987,0.012253
6,1,339,331,201,887.900000,1.062965,4.019361,0.018987,4.029962,0.019315,3.252418,0.019174,13.422265,0.018103,0.074707,1242479.000000,28.036031,1.945759,-0.017186
6,1,340,330,196,852.233333,1.063744,1.926738,0.021595,1.806723,0.020481,1.397205,0.018265,6.438871,0.017155,0.078874,523463.000000,14.357819,1.972616,0.051866
6,1,340,330,197,859.350000,1.034610,2.222852,0.019563,2.070071,0.020140,1.578826,0.019883,7.224985,0.017702,0.080912,607107.000000,14.517194,2.029098,0.005883
6,1,340,330,198,866.483333,1.032699,2.546410,0.019109,2.400810,0.020855,1.844548,0.021943,8.261372,0.019021,0.085193,660911.000000,14.651244,2.039612,-0.016463
6,1,340,330,199,873.616667,1.033026,2.917066,0.018581,2.784393,0.021611,2.156280,0.024163,9.466887,0.020185,0.088725,820510.000000,14.913377,1.972438,-0.021839
6,1,340,330,200,880.766667,1.053572,3.320598,0.016996,3.260278,0.020415,2.588738,0.023364,10.990828,0.019392,0.082525,986007.000000,15.126316,1.976009,-0.024350
6,1,341,330,196,852.233333,1.138390,2.265446,0.019520,2.300852,0.019072,1.919596,0.017716,8.102047,0.016438,0.069216,727394.000000,16.354200,1.947006,0.044314
6,1,341,330,197,859.350000,1.116466,2.580151,0.017789,2.613149,0.018811,2.161617,0.019155,9.049828,0.016850,0.070461,888804.000000,16.907915,1.936291,-0.032132
6,1,341,330,198,866.483333,1.120275,2.919496,0.017366,3.001309,0.019477,2.509629,0.021041,10.275012,0.017970,0.073572,936597.000000,17.464639,1.987235,-0.048606
6,1,341,330,199,873.616667,1.125824,3.303473,0.016803,3.447127,0.020535,2.914953,0.023920,11.683992,0.019384,0.077789,1155872.000000,18.115289,1.947449,-0.039837
6,1,341,330,200,880.766667,1.158403,3.712326,0.015403,4.012396,0.019704,3.505552,0.023563,13.510009,0.018904,0.073022,1412089.000000,18.681672,1.935887,-0.039249
6,1,348,341,201,887.900000,1.178072,2.096712,0.019196,2.172241,0.022579,1.857413,0.025177,7.759976,0.020035,0.083675,767824.000000,18.523902,2.049646,-0.068568
6,1,348,341,202,895.033333,1.184270,2.383824,0.016559,2.522113,0.018402,2.190992,0.019564,8.869002,0.016432,0.066495,912788.000000,19.687346,1.955529,-0.016207
6,1,348,341,203,902.166667,1.177470,2.659865,0.015114,2.834379,0.016198,2.468954,0.016706,9.839189,0.014548,0.057955,1157200.000000,20.690840,1.975172,-0.023119
6,1,348,341,204,909.300000,1.174388,2.957373,0.013969,3.177127,0.014807,2.779423,0.015157,10.911077,0.013461,0.052826,1379801.000000,21.937292,2.035274,-0.020152
6,1,348,341,205,916.433333,1.169161,3.249255,0.012731,3.505556,0.013135,3.069969,0.013121,11.934606,0.012010,0.046730,1546700.000000,22.911813,1.930395,0.025152
6,1,348,341,206,923.583333,1.162496,3.548230,0.011785,3.834791,0.012008,3.354751,0.011873,12.958450,0.011050,0.042770,1679985.000000,24.727251,1.923441,-0.017501
6,1,349,341,201,887.900000,1.253809,2.064941,0.018153,2.251680,0.017314,2.033515,0.015470,8.133714,0.014145,0.056558,820613.000000,20.544150,2.021250,-0.028421
6,1,349,341,202,895.033333,1.222069,2.332336,0.015390,2.529776,0.015209,2.257912,0.014273,8.954400,0.012908,0.051173,968026.000000,21.998214,1.941848,-0.069388
6,1,349,341,203,902.166667,1.208331,2.577047,0.014091,2.800593,0.015056,2.493302,0.015452,9.782683,0.013382,0.052487,1123210.000000,23.217484,1.927568,0.018126
6,1,349,341,204,909.300000,1.208518,2.850404,0.012889,3.131335,0.014359,2.807568,0.015378,10.822046,0.013085,0.050422,1352385.000000,24.677805,1.990336,0.034699
6,1,349,341,205,916.433333,1.211468,3.101206,0.011591,3.442050,0.013507,3.109255,0.015079,11.803000,0.012524,0.047582,1528274.000000,25.959782,1.917323,0.017069
6,1,349,341,206,923.583333,1.223848,3.363845,0.010920,3.795405,0.013021,3.477237,0.014801,12.933424,0.012224,0.045559,1720439.000000,28.065562,1.899827,0.012561
6,1,363,354,210,952.116667,1.195152,2.043246,0.018462,2.135454,0.016823,1.845293,0.014181,7.671732,0.013663,0.056817,645819.000000,16.298282,2.018171,0.077739
6,1,363,354,211,959.250000,1.159003,2.312327,0.015573,2.391722,0.014520,2.031952,0.012690,8.419448,0.012203,0.050576,704190.000000,16.690497,2.000625,-0.002135
6,1,363,354,212,966.383333,1.137499,2.556985,0.014139,2.630893,0.013397,2.213164,0.012040,9.137534,0.011640,0.048013,807950.000000,17.194976,2.009215,0.012793
6,1,363,354,213,973.500000,1.118444,2.827528,0.012423,2.893982,0.011968,2.411676,0.011031,9.935069,0.010637,0.043831,941842.000000,17.542224,2.017374,0.028429
6,1,363,354,214,980.650000,1.108037,3.058105,0.010545,3.125016,0.010340,2.592687,0.009765,10.645264,0.009331,0.038409,1085156.000000,17.860720,1.989779,0.008119
6,1,366,356,210,952.116667,1.026547,2.695407,0.024379,2.540813,0.031847,1.947648,0.038952,8.692662,0.030047,0.134198,665582.000000,23.004137,1.979452,0.029844
6,1,366,356,211,959.250000,1.061905,3.164140,0.022366,3.118021,0.027844,2.488822,0.032774,10.555797,0.026427,0.112164,849039.000000,24.574634,1.935291,-0.017130
6,1,366,356,212,966.383333,1.088728,3.705040,0.021930,3.779407,0.026425,3.111373,0.030436,12.672495,0.025166,0.102452,1138498.000000,26.260125,1.960769,-0.000349
6,1,366,356,213,973.500000,1.112124,4.321995,0.020058,4.541171,0.023571,3.838266,0.026611,15.100364,0.022592,0.088736,1325621.000000,28.002132,1.937078,-0.002206
6,1,367,356,210,952.116667,1.135827,2.689468,0.027277,2.777913,0.023556,2.341467,0.018780,9.596849,0.020399,0.083607,763825.000000,25.606688,1.913166,-0.024679
6,1,367,356,211,959.250000,1.089174,3.212780,0.022834,3.244694,0.020167,2.655136,0.016561,10.993299,0.017808,0.073730,914788.000000,27.701192,1.958413,0.019366
6,1,372,364,214,980.650000,1.087358,2.239138,0.024772,2.181010,0.024669,1.742714,0.023460,7.648972,0.021529,0.094473,690118.000000,20.572989,1.970877,0.021538
6,1,372,364,215,987.783333,1.065985,2.634804,0.022118,2.564804,0.022528,2.034356,0.022110,8.823670,0.020221,0.087789,818429.000000,21.546819,1.970425,0.045901
6,1,372,364,216,994.933333,1.056797,3.071514,0.020602,3.006294,0.022017,2.385182,0.022814,10.197500,0.020334,0.086915,956717.000000,22.603086,1.968514,0.026570
6,1,372,364,217,1002.050000,1.060134,3.537583,0.018513,3.509124,0.020135,2.810686,0.021272,11.781952,0.018897,0.079008,1118852.000000,23.610146,1.956282,0.027357
6,1,373,364,214,980.650000,1.116862,2.043869,0.030212,2.015030,0.029612,1.637634,0.027508,7.171379,0.025183,0.110254,598661.000000,22.640991,1.966150,-0.038620
6,1,373,364,215,987.783333,1.083900,2.484352,0.025166,2.440666,0.025299,1.958975,0.024404,8.459646,0.022360,0.096648,837216.000000,24.077867,1.938537,-0.025729
6,1,373,364,216,994.933333,1.070089,2.936874,0.021098,2.896977,0.021167,2.320487,0.020520,9.873133,0.019219,0.081752,900586.000000,25.542980,1.963947,0.010644
6,1,373,364,217,1002.050000,1.055258,3.368357,0.018000,3.315511,0.017738,2.638308,0.016927,11.166745,0.016278,0.068720,1050200.000000,27.053002,1.923149,0.010727
6,1,378,363,215,987.783333,1.188083,1.760597,0.020833,1.788817,0.022479,1.512792,0.022981,6.571383,0.018686,0.081330,605912.000000,17.710161,2.030018,0.019096
6,1,378,363,216,994.933333,1.172206,2.022849,0.018782,2.076319,0.021252,1.761360,0.022894,7.449332,0.018488,0.078167,714971.000000,18.194109,2.022024,0.053642
6,1,378,363,217,1002.050000,1.180025,2.302647,0.018038,2.418356,0.020967,2.088081,0.023186,8.536273,0.018839,0.076902,821607.000000,18.554622,2.009517,-0.034708
6,1,378,363,218,1009.183333,1.185844,2.614725,0.017412,2.798877,0.020643,2.451258,0.023301,9.740997,0.018908,0.075199,972840.000000,18.950682,1.992157,-0.058373
6,1,378,363,219,1016.333333,1.203736,2.952938,0.016830,3.243603,0.019640,2.903892,0.021899,11.166970,0.018167,0.069921,1190057.000000,19.571615,2.000065,-0.040229
6,1,378,363,220,1023.466667,1.210082,3.324592,0.015671,3.708789,0.017583,3.359585,0.019015,12.638722,0.016324,0.061392,1396492.000000,20.154190,1.968386,-0.039430
6,1,379,363,215,987.783333,1.132887,1.806738,0.017078,1.771403,0.020516,1.440550,0.023218,6.430305,0.017970,0.080394,591190.000000,19.396536,2.001664,0.097695
6,1,379,363,216,994.933333,1.139320,2.027361,0.016490,2.031250,0.019827,1.679694,0.022510,7.256494,0.017720,0.076544,699067.000000,20.091433,1.999593,0.049791
6,1,379,363,217,1002.050000,1.151966,2.283703,0.016336,2.345966,0.020212,1.979965,0.023537,8.264739,0.018474,0.077016,795125.000000,20.757418,1.987821,0.055314
6,1,379,363,218,1009.183333,1.173261,2.558982,0.015529,2.706946,0.018415,2.343784,0.020736,9.432176,0.016891,0.068050,985898.000000,21.465862,2.003782,0.031766
6,1,379,363,219,1016.333333,1.176689,2.851308,0.015537,3.057967,0.017525,2.674151,0.018993,10.540371,0.016063,0.063384,1164119.000000,22.401508,2.015924,0.018115
6,1,379,363,220,1023.466667,1.181848,3.191741,0.015033,3.472403,0.015991,3.069221,0.016456,11.850561,0.014679,0.056608,1345095.000000,23.312764,1.968022,0.019718
6,1,379,363,221,1030.583333,1.172314,3.535031,0.013646,3.849235,0.013756,3.393878,0.013442,13.019283,0.012614,0.048271,1552917.000000,24.358360,2.012240,0.006756
6,1,380,362,216,994.933333,0.970212,1.725360,0.011738,1.471958,0.019931,1.036472,0.028328,5.258918,0.019237,0.097418,475709.000000,14.541108,2.042658,0.028002
6,1,380,362,217,1002.050000,1.017998,1.869488,0.011481,1.680739,0.017398,1.245430,0.022961,5.978876,0.016562,0.079449,508985.000000,14.536748,2.029554,0.031409
6,1,380,362,218,1009.183333,1.045248,2.031213,0.011338,1.888659,0.015097,1.443977,0.018468,6.669982,0.014037,0.064942,608824.000000,14.548206,2.018049,-0.034403
6,1,380,362,219,1016.333333,1.059308,2.198426,0.011193,2.087998,0.014817,1.626324,0.018138,7.316174,0.013816,0.062253,695661.000000,14.679436,2.019961,-0.033154
6,1,380,362,220,1023.466667,1.083948,2.382680,0.011244,2.330556,0.013505,1.865310,0.015347,8.113794,0.012446,0.054098,809003.000000,14.791743,1.993989,-0.026989
6,1,380,362,221,1030.583333,1.080107,2.580182,0.011138,2.536511,0.012258,2.034253,0.012989,8.755218,0.011153,0.047908,915471.000000,14.842557,2.074287,-0.002646
6,1,380,362,222,1037.700000,1.083589,2.791736,0.010648,2.773115,0.011989,2.241411,0.012987,9.503611,0.011065,0.046827,1065933.000000,14.981374,2.077614,-0.003217
6,1,381,362,216,994.933333,1.163832,1.933900,0.010700,1.960056,0.011225,1.644629,0.011200,7.070895,0.009484,0.040699,647185.000000,16.286018,2.031642,0.066659
6,1,381,362,217,1002.050000,1.154480,2.081158,0.010513,2.116628,0.011451,1.775714,0.011910,7.548161,0.009942,0.042232,711518.000000,16.417459,2.025579,0.004944
6,1,381,362,218,1009.183333,1.153837,2.245676,0.011044,2.305437,0.011940,1.945988,0.012357,8.140321,0.010515,0.044054,751877.000000,16.607855,1.994223,-0.100450
6,1,381,362,219,1016.333333,1.146334,2.435418,0.010916,2.509797,0.011831,2.119170,0.012313,8.770703,0.010555,0.043753,878928.000000,16.956043,2.010735,-0.058661
6,1,381,362,220,1023.466667,1.147266,2.625397,0.011040,2.729564,0.012085,2.318688,0.012723,9.462563,0.010935,0.044593,1009669.000000,17.251151,1.989099,-0.055951
6,1,381,362,221,1030.583333,1.144897,2.848428,0.011213,2.979860,0.011682,2.539546,0.011747,10.245229,0.010568,0.042552,1203149.000000,17.487035,2.025677,-0.046423
6,1,381,362,222,1037.700000,1.137194,3.080006,0.010565,3.225040,0.010683,2.743307,0.010437,11.003633,0.009685,0.038772,1379363.000000,17.902601,2.022022,-0.015666
6,1,386,378,221,1030.583333,1.187669,1.988734,0.018032,2.059250,0.019191,1.764632,0.019439,7.420310,0.016352,0.068776,832896.000000,19.881376,2.014402,-0.004326
6,1,386,378,222,1037.700000,1.175083,2.243946,0.017337,2.340496,0.017634,2.008755,0.017124,8.283823,0.015191,0.062662,953515.000000,20.520039,2.019941,-0.049355
6,1,386,378,223,1044.816667,1.153252,2.542462,0.017616,2.646682,0.017339,2.254233,0.016310,9.211464,0.015174,0.061946,1076331.000000,21.190166,2.020489,-0.013613
6,1,386,378,224,1051.916667,1.134914,2.880691,0.017754,2.992922,0.016756,2.531454,0.015085,10.270921,0.014869,0.060341,1211834.000000,22.078877,2.034921,-0.016033
6,1,386,378,225,1059.050000,1.108111,3.270420,0.016706,3.360476,0.015333,2.797767,0.013344,11.385095,0.013719,0.055971,1412756.000000,23.197451,2.013872,-0.015159
6,1,387,378,221,1030.583333,1.223365,1.848523,0.019980,1.940240,0.018821,1.693503,0.016476,7.104455,0.014906,0.062517,799518.000000,21.693171,2.017316,0.028092
6,1,387,378,222,1037.700000,1.184693,2.111364,0.017674,2.200125,0.017478,1.892068,0.016361,7.858122,0.014582,0.060544,903302.000000,22.622623,2.010072,0.064574
6,1,387,378,223,1044.816667,1.168475,2.379645,0.016332,2.487552,0.017569,2.134101,0.018128,8.735371,0.015521,0.063441,1012017.000000,23.587975,1.944850,-0.031007
6,1,387,378,224,1051.916667,1.169306,2.663871,0.015442,2.821460,0.017764,2.442059,0.019563,9.785685,0.016226,0.065002,1169150.000000,24.782366,2.007079,-0.003740
6,1,387,378,225,1059.050000,1.180366,2.965125,0.014071,3.200935,0.017849,2.814092,0.021300,10.995361,0.016767,0.065651,1427075.000000,26.185638,1.925590,-0.005129
6,1,387,378,226,1066.183333,1.212642,3.259099,0.012645,3.636548,0.016793,3.297188,0.020540,12.415952,0.016040,0.060525,1669833.000000,27.507659,1.978770,0.004532
6,1,390,380,223,1044.816667,1.142663,1.580042,0.012382,1.525255,0.008785,1.229706,0.004353,5.672007,0.005503,0.025274,571246.000000,14.342061,2.076303,-0.054180
6,1,390,380,224,1051.916667,1.091367,1.718948,0.011286,1.620395,0.009547,1.267716,0.007020,5.893640,0.007016,0.032553,591829.000000,14.415170,2.080650,-0.003091
6,1,390,380,225,1059.050000,1.073605,1.856181,0.010892,1.745449,0.010294,1.356380,0.009104,6.260582,0.008404,0.038803,645115.000000,14.494353,2.070120,-0.040316
6,1,390,380,226,1066.183333,1.053581,2.007383,0.010847,1.876726,0.010764,1.443896,0.010149,6.644282,0.009152,0.042080,691956.000000,14.574430,2.090530,-0.035343
6,1,390,380,227,1073.300000,1.047164,2.166457,0.009683,2.033314,0.010583,1.565202,0.011095,7.127131,0.009423,0.042871,759048.000000,14.652490,2.077132,-0.024742
6,1,390,380,228,1080.433333,1.049111,2.306305,0.008878,2.183372,0.010423,1.691356,0.011663,7.601302,0.009528,0.042833,790951.000000,14.746600,2.021800,-0.042490
6,1,390,380,229,1087.566667,1.056509,2.458589,0.008858,2.357980,0.010831,1.846634,0.012533,8.160351,0.010050,0.044424,853287.000000,14.790458,2.070695,-0.037734
6,1,390,380,230,1094.700000,1.066866,2.616999,0.008582,2.547726,0.011036,2.021540,0.013270,8.771284,0.010382,0.045062,928143.000000,14.873095,1.995831,-0.034713
6,1,390,380,231,1101.833333,1.083508,2.779000,0.008611,2.759129,0.011646,2.229359,0.014492,9.459553,0.011082,0.047092,1015550.000000,14.864476,2.056441,-0.052292
6,1,390,380,232,1108.983333,1.104708,2.958785,0.009280,3.006698,0.012921,2.483000,0.016388,10.268589,0.012377,0.051263,1091018.000000,14.984184,2.053975,-0.038116
6,1,390,380,233,1116.116667,1.131732,3.171172,0.009389,3.314051,0.013001,2.810555,0.016338,11.274913,0.012512,0.050210,1156564.000000,15.089743,2.054990,-0.032798
6,1,391,380,223,1044.816667,1.185774,1.606238,0.011786,1.602892,0.008592,1.337305,0.004585,5.983586,0.005404,0.024076,626309.000000,15.896787,2.050759,-0.037100
6,1,391,380,224,1051.916667,1.136187,1.740653,0.009986,1.700674,0.007276,1.380838,0.003830,6.213153,0.004758,0.021369,686747.000000,16.104587,2.070691,-0.057037
6,1,391,380,225,1059.050000,1.099763,1.853645,0.009191,1.779014,0.007238,1.412589,0.004675,6.404356,0.005317,0.024117,733298.000000,16.374142,2.069052,-0.030320
6,1,391,380,226,1066.183333,1.074931,1.983700,0.008652,1.884374,0.008080,1.475057,0.007038,6.698948,0.006653,0.030191,716344.000000,16.588516,2.069313,0.058839
6,1,391,380,227,1073.300000,1.067916,2.098213,0.007535,1.995974,0.007612,1.560530,0.007343,7.039414,0.006571,0.029618,768087.000000,16.763756,2.072850,0.071583
6,1,391,380,228,1080.433333,1.060282,2.208979,0.008109,2.100885,0.008972,1.638346,0.009519,7.358050,0.008020,0.036034,820907.000000,16.984029,1.979058,-0.046002
6,1,391,380,229,1087.566667,1.065820,2.353760,0.009683,2.264902,0.011781,1.783030,0.013570,7.881263,0.010858,0.048015,862767.000000,17.182968,2.029434,-0.065402
6,1,391,380,230,1094.700000,1.077584,2.534134,0.010267,2.481550,0.012542,1.983533,0.014497,8.578882,0.011651,0.050414,926068.000000,17.333620,1.984723,-0.070992
6,1,391,380,231,1101.833333,1.087203,2.724961,0.011870,2.708924,0.014862,2.193279,0.017551,9.307236,0.013929,0.059203,1065847.000000,17.541846,2.022263,-0.059927
6,1,391,380,232,1108.983333,1.108142,2.996130,0.012658,3.056610,0.015909,2.533373,0.018776,10.430517,0.015062,0.062187,1163498.000000,17.979345,2.052592,0.004196
6,1,393,381,223,1044.816667,1.186585,1.861666,0.013594,1.906869,0.014015,1.621297,0.013691,6.939858,0.011605,0.049490,871160.000000,19.091679,1.982842,0.063592
6,1,393,381,224,1051.916667,1.171301,2.041347,0.013589,2.096610,0.013752,1.778899,0.013226,7.511648,0.011570,0.048792,950277.000000,19.695770,2.009808,-0.019267
6,1,393,381,225,1059.050000,1.153463,2.256500,0.014213,2.317266,0.015029,1.956166,0.015216,8.176901,0.013118,0.054888,1038723.000000,20.493759,2.011006,0.033432
6,1,393,381,226,1066.183333,1.151759,2.498903,0.015151,2.593453,0.016160,2.203534,0.016564,9.041920,0.014431,0.059205,1086299.000000,21.049087,2.038783,0.042381
6,1,393,381,227,1073.300000,1.142571,2.796018,0.015724,2.914492,0.016990,2.476294,0.017706,10.036284,0.015434,0.062543,1185853.000000,21.805059,2.009871,-0.042518
6,1,393,381,228,1080.433333,1.145695,3.125396,0.015892,3.299060,0.018154,2.828345,0.019957,11.249258,0.016870,0.067163,1372390.000000,22.647527,1.969429,-0.049406
6,1,393,381,229,1087.566667,1.157446,3.504642,0.015170,3.768936,0.017477,3.281577,0.019362,12.743663,0.016439,0.063904,1549887.000000,23.525073,1.974275,-0.027288
6,1,400,392,230,1094.700000,1.185986,2.189080,0.024431,2.294367,0.025529,1.981578,0.025465,8.156259,0.022103,0.090912,980813.000000,19.687735,1.963386,0.057265
6,1,400,392,231,1101.833333,1.169211,2.570582,0.020963,2.712179,0.022728,2.341532,0.023692,9.442218,0.020354,0.082117,1147777.000000,20.161348,2.031352,-0.064667
6,1,400,392,232,1108.983333,1.172794,2.958760,0.019758,3.174843,0.022146,2.773955,0.023892,10.901376,0.020360,0.080050,1239149.000000,20.937037,2.026165,-0.014848
6,1,400,392,233,1116.116667,1.178857,3.405557,0.018091,3.716431,0.021182,3.288169,0.023814,12.612439,0.019855,0.076106,1483482.000000,21.915030,2.021869,-0.021556
6,1,400,392,234,1123.250000,1.200512,3.837740,0.015787,4.297961,0.018968,3.891115,0.021723,14.474107,0.018031,0.067024,1818266.000000,23.082862,2.007044,-0.003692
6,1,401,392,230,1094.700000,1.162709,2.079591,0.025679,2.127841,0.029438,1.796543,0.032097,7.596242,0.025964,0.109706,887298.000000,21.726427,1.951745,0.078867
6,1,401,392,231,1101.833333,1.164710,2.460519,0.021137,2.574674,0.023741,2.207876,0.025534,9.003153,0.021378,0.087216,1115981.000000,22.612157,1.984254,0.062240
6,1,401,392,232,1108.983333,1.166739,2.822430,0.019275,3.000906,0.021534,2.601786,0.023139,10.345386,0.019694,0.078345,1223906.000000,23.764719,1.988641,0.012597
6,1,401,392,233,1116.116667,1.171282,3.237574,0.016792,3.497699,0.018695,3.067768,0.020091,11.913268,0.017328,0.067243,1373577.000000,25.142995,2.008025,-0.005491
6,1,401,392,234,1123.250000,1.175774,3.598045,0.014045,3.933814,0.015542,3.481109,0.016646,13.290474,0.014527,0.055422,1641203.000000,26.695103,1.950600,-0.000966
6,1,404,391,233,1116.116667,1.026438,1.731474,0.018869,1.551151,0.028266,1.149635,0.037588,5.583398,0.026398,0.128175,569426.000000,17.588733,2.080650,0.114989
6,1,404,391,234,1123.250000,1.075024,1.964533,0.018399,1.863909,0.025737,1.457885,0.032513,6.634789,0.024036,0.109361,633418.000000,18.095632,2.067915,0.028597
6,1,404,391,235,1130.383333,1.113177,2.247140,0.018112,2.235538,0.023518,1.825870,0.028303,7.858582,0.021825,0.093913,833468.000000,18.869525,2.014095,-0.001656
6,1,404,391,236,1137.516667,1.135790,2.545199,0.018415,2.613970,0.022969,2.195154,0.026963,9.081750,0.021316,0.088164,992624.000000,19.466672,2.017395,0.004634
6,1,404,391,237,1144.650000,1.159396,2.915799,0.018135,3.092098,0.021417,2.670297,0.024118,10.620359,0.019911,0.079170,1196809.000000,20.034919,1.996923,-0.014640
6,1,404,391,238,1151.783333,1.167147,3.299585,0.016913,3.558764,0.018584,3.113967,0.019739,12.098591,0.017231,0.067008,1400732.000000,20.759426,2.008471,0.006166
6,1,404,391,239,1158.933333,1.165765,3.712911,0.015569,4.036736,0.016560,3.548256,0.017118,13.598010,0.015422,0.059225,1613991.000000,21.724893,2.001740,-0.004159
6,1,405,391,233,1116.116667,1.117433,1.872765,0.016989,1.824725,0.021880,1.471321,0.026208,6.574378,0.019703,0.088020,688441.000000,19.242678,2.023966,0.144239
6,1,405,391,234,1123.250000,1.136734,2.099716,0.016807,2.109518,0.021357,1.746382,0.025325,7.498412,0.019485,0.083641,803035.000000,20.030344,2.020416,0.034921
6,1,405,391,235,1130.383333,1.159893,2.376242,0.016425,2.467472,0.020990,2.102297,0.025039,8.658818,0.019413,0.079939,923391.000000,21.158510,2.014336,0.011404
