fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,5,161,155,117,288.600000,1.041752,3.438904,0.019491,3.349590,0.020655,2.635176,0.021292,11.254712,0.019283,0.082357,1062252.000000,23.003307,26.888400,-0.043857
6,5,161,155,118,295.750000,1.040935,3.950102,0.018100,3.879268,0.019097,3.066310,0.019665,12.917595,0.018004,0.076024,1158740.000000,24.574462,26.941434,-0.003984
6,5,169,158,120,310.016667,1.077758,2.160941,0.024173,2.079699,0.026008,1.643661,0.026809,7.316682,0.023014,0.102252,636007.000000,15.472099,26.956736,0.048761
6,5,169,158,121,317.133333,1.070172,2.532688,0.021353,2.464635,0.023794,1.957261,0.025509,8.515010,0.021662,0.094173,794275.000000,16.094385,27.004460,0.043285
6,5,169,158,122,324.266667,1.079835,2.931579,0.020577,2.915387,0.023656,2.355125,0.026137,9.945094,0.022007,0.092974,908449.000000,16.729280,26.955408,-0.069833
6,5,169,158,123,331.400000,1.091659,3.393295,0.019743,3.448575,0.023836,2.835447,0.027509,11.637465,0.022558,0.092627,1139891.000000,17.360511,26.995802,0.053950
6,5,169,158,124,338.533333,1.121004,3.887379,0.017818,4.088088,0.021930,3.467929,0.025567,13.690329,0.021021,0.083023,1455548.000000,18.064878,26.973282,-0.036356
6,5,170,159,120,310.016667,0.989900,2.430029,0.030533,2.195195,0.033459,1.616234,0.035332,7.557051,0.030534,0.142534,641578.000000,17.822730,26.922325,0.080113
6,5,170,159,121,317.133333,0.989905,2.958058,0.027695,2.717904,0.029036,2.022631,0.029542,9.199195,0.026852,0.122069,776559.000000,18.810529,26.987381,0.045413
6,5,170,159,122,324.266667,0.980120,3.597447,0.026863,3.319776,0.028099,2.467713,0.028673,11.077038,0.026383,0.118512,1000280.000000,19.954309,26.939461,-0.069796
6,5,170,159,123,331.400000,0.981235,4.336740,0.023898,4.048737,0.025240,3.032101,0.026094,13.368610,0.024030,0.106023,1178643.000000,21.202115,26.996934,0.029291
6,5,176,168,125,345.666667,1.053703,2.277917,0.018804,2.161977,0.015031,1.680104,0.010448,7.540598,0.012449,0.055832,789419.000000,13.607844,26.957506,-0.035374
6,5,176,168,126,352.800000,1.011583,2.583463,0.017656,2.393786,0.015504,1.805323,0.012577,8.210200,0.013463,0.061184,730217.000000,13.837722,26.997741,0.020173
6,5,176,168,127,359.933333,0.990968,2.928662,0.017688,2.691468,0.018123,2.004034,0.017996,9.117563,0.016622,0.075657,845515.000000,14.012503,26.999221,0.007005
6,5,176,168,128,367.083333,0.993687,3.323388,0.016612,3.090507,0.018058,2.320458,0.019072,10.374819,0.016949,0.075902,977900.000000,14.247981,27.014714,0.018450
6,5,177,168,125,345.666667,1.186325,2.308319,0.021430,2.436392,0.021415,2.114386,0.020394,8.602987,0.018497,0.075206,898502.000000,15.796609,26.999608,-0.008846
6,5,177,168,126,352.800000,1.164791,2.661189,0.019849,2.808569,0.020133,2.421981,0.019617,9.738082,0.017855,0.071740,1015489.000000,16.322529,26.977102,-0.030219
6,5,177,168,127,359.933333,1.152221,3.061929,0.019706,3.243110,0.020213,2.792212,0.020041,11.083596,0.018361,0.072919,1125062.000000,16.899696,26.972101,-0.038259
6,5,177,168,128,367.083333,1.142486,3.523016,0.019577,3.744883,0.020433,3.221245,0.020714,12.644901,0.018909,0.074262,1251534.000000,17.570367,26.981763,0.019661
6,5,177,168,129,374.216667,1.140370,4.047036,0.018152,4.336039,0.019112,3.745258,0.019614,14.498816,0.017925,0.069344,1570691.000000,18.272865,26.975776,0.003735
6,5,179,169,125,345.666667,1.075648,2.328011,0.028895,2.255822,0.032540,1.789690,0.035114,7.866927,0.029396,0.129124,747692.000000,20.168466,26.927939,0.000594
6,5,179,169,126,352.800000,1.078834,2.807852,0.025326,2.779436,0.028073,2.237966,0.030008,9.516536,0.025840,0.109804,931229.000000,21.540545,26.944107,0.044129
6,5,179,169,127,359.933333,1.083263,3.342543,0.023317,3.369028,0.025860,2.747807,0.027772,11.375250,0.024175,0.100126,1110066.000000,22.987532,26.933677,-0.039531
6,5,179,169,128,367.083333,1.091405,3.921086,0.020636,4.023866,0.022761,3.327976,0.024382,13.444421,0.021525,0.087100,1264836.000000,24.676052,26.925897,-0.001155
6,5,181,176,129,374.216667,1.052159,1.965611,0.017868,1.830563,0.022304,1.404094,0.026149,6.497240,0.020226,0.093508,619151.000000,15.338616,26.985936,-0.038248
6,5,181,176,130,381.350000,1.067861,2.216140,0.016242,2.121812,0.019415,1.666002,0.021994,7.434669,0.017724,0.079114,697302.000000,15.734460,27.051074,0.043356
6,5,181,176,131,388.500000,1.075620,2.479719,0.015161,2.418951,0.017947,1.927460,0.020243,8.379371,0.016524,0.071852,856478.000000,16.144236,26.980267,-0.021301
6,5,181,176,132,395.633333,1.088226,2.753128,0.014989,2.741887,0.018436,2.223291,0.021480,9.412294,0.017243,0.073014,897649.000000,16.500814,27.042320,0.046907
6,5,181,176,133,402.783333,1.109457,3.069160,0.014686,3.140948,0.018012,2.609566,0.020943,10.697437,0.016974,0.069599,1077349.000000,16.940262,27.012819,0.025988
6,5,181,176,134,409.916667,1.125007,3.396936,0.014602,3.549968,0.018161,3.003898,0.021405,12.005837,0.017234,0.068818,1249205.000000,17.465216,27.029384,-0.002420
6,5,181,176,135,417.050000,1.150369,3.776813,0.014100,4.060737,0.017633,3.526907,0.020788,13.649372,0.016880,0.065267,1449722.000000,18.159099,27.001307,-0.007425
6,5,182,178,129,374.216667,1.081962,2.115190,0.025159,2.037334,0.028865,1.613156,0.031581,7.189710,0.025820,0.114944,664931.000000,21.290372,26.956638,0.061278
6,5,182,178,130,381.350000,1.086290,2.494794,0.022464,2.456834,0.024850,1.976563,0.026416,8.513936,0.022558,0.097165,918353.000000,22.627240,27.017899,-0.045596
6,5,182,178,131,388.500000,1.084387,2.915685,0.021918,2.909381,0.023786,2.358942,0.024955,9.932869,0.021877,0.092118,959884.000000,24.350130,26.936436,0.021839
6,5,182,178,132,395.633333,1.085236,3.407582,0.021219,3.445287,0.022681,2.817378,0.023545,11.617708,0.021121,0.087094,1188946.000000,26.114309,26.980644,0.001332
6,5,182,178,133,402.783333,1.083304,3.948427,0.019158,4.025500,0.020159,3.306443,0.020687,13.437676,0.018942,0.077073,1355295.000000,28.265075,26.943896,-0.019734
6,5,187,177,130,381.350000,1.160942,2.424897,0.027545,2.525927,0.029200,2.157233,0.029699,8.844099,0.025923,0.106377,858373.000000,20.163886,26.992686,-0.011342
6,5,187,177,131,388.500000,1.149691,2.902480,0.024560,3.053297,0.025653,2.615312,0.025875,10.483356,0.023250,0.093174,1079722.000000,21.483182,26.981763,-0.018524
6,5,187,177,132,395.633333,1.139480,3.443077,0.023388,3.644674,0.024007,3.123817,0.023914,12.325461,0.022124,0.087273,1296436.000000,22.700343,27.002931,0.025720
6,5,187,177,133,402.783333,1.129311,4.052682,0.021038,4.303046,0.021399,3.682317,0.021213,14.378243,0.019968,0.078041,1442233.000000,24.229151,26.962094,-0.003878
6,5,189,180,134,409.916667,1.043084,1.677922,0.010516,1.516722,0.018177,1.136722,0.026022,5.498458,0.017535,0.084806,482669.000000,15.032575,27.062192,0.132089
6,5,189,180,135,417.050000,1.091665,1.803791,0.010060,1.713388,0.015161,1.347727,0.019897,6.186223,0.014314,0.065771,579113.000000,15.366186,27.049836,-0.000980
6,5,189,180,136,424.200000,1.111352,1.937115,0.009819,1.887761,0.012458,1.519739,0.014702,6.763273,0.011302,0.050348,693133.000000,15.495978,26.996983,-0.121110
6,5,189,180,137,431.333333,1.116217,2.075465,0.009113,2.049288,0.010432,1.666870,0.011366,7.278029,0.009271,0.040472,723715.000000,15.709567,26.982480,-0.106373
6,5,189,180,138,438.466667,1.114310,2.206945,0.008996,2.192752,0.008693,1.790021,0.007976,7.725867,0.007435,0.032084,750373.000000,15.969981,27.015346,-0.085728
6,5,189,180,139,445.600000,1.092770,2.358697,0.009123,2.321247,0.008031,1.870546,0.006496,8.097497,0.006756,0.029244,785602.000000,16.143335,27.041212,-0.068646
6,5,189,180,140,452.733333,1.077065,2.513937,0.008881,2.458720,0.008323,1.963378,0.007384,8.506407,0.007254,0.031386,841543.000000,16.370052,27.048450,-0.048030
6,5,189,180,141,459.850000,1.067456,2.676833,0.008924,2.612872,0.009185,2.077151,0.009121,8.976795,0.008283,0.035791,910153.000000,16.661252,27.047978,-0.036691
6,5,189,180,142,467.000000,1.066759,2.854756,0.008717,2.801125,0.009399,2.233665,0.009800,9.567205,0.008631,0.037049,962285.000000,17.053930,27.044148,-0.040260
6,5,193,186,135,417.050000,1.077475,2.922447,0.033794,2.899721,0.035371,2.337231,0.035821,9.892446,0.032395,0.137273,965170.000000,21.720481,26.982693,-0.039425
6,5,193,186,136,424.200000,1.068792,3.628595,0.030542,3.633071,0.031838,2.935849,0.032318,12.183769,0.029716,0.123323,1159831.000000,22.674265,26.927169,0.028153
6,5,193,186,137,431.333333,1.064278,4.505369,0.027281,4.551888,0.028297,3.692426,0.028724,15.063825,0.026802,0.109217,1517390.000000,24.346569,26.881814,0.013770
6,5,195,181,136,424.200000,1.147340,2.384902,0.022636,2.453795,0.024634,2.070319,0.025709,8.596323,0.021973,0.091235,864398.000000,17.597063,26.999567,-0.044192
6,5,195,181,137,431.333333,1.142667,2.769995,0.020669,2.884978,0.022469,2.449990,0.023545,9.943708,0.020431,0.082922,987345.000000,18.202183,26.983802,-0.032511
6,5,195,181,138,438.466667,1.142785,3.201720,0.020376,3.378617,0.022235,2.893276,0.023472,11.494703,0.020556,0.081665,1174706.000000,18.757359,26.995816,-0.027346
6,5,195,181,139,445.600000,1.145227,3.700733,0.020101,3.956720,0.021966,3.418844,0.023298,13.314637,0.020566,0.080092,1417344.000000,19.080543,27.009245,-0.009876
6,5,195,181,140,452.733333,1.149976,4.263018,0.018490,4.618571,0.020089,4.029630,0.021249,15.401251,0.018993,0.072591,1710003.000000,19.711905,27.015862,-0.013405
6,5,196,181,136,424.200000,1.120565,2.322990,0.019850,2.333593,0.022999,1.922561,0.025423,8.177757,0.020789,0.088458,787262.000000,19.787097,26.979409,0.023597
6,5,196,181,137,431.333333,1.127145,2.651910,0.017876,2.716444,0.020313,2.271218,0.022136,9.390492,0.018592,0.076896,953709.000000,20.823695,26.925877,0.052320
6,5,196,181,138,438.466667,1.132224,2.999327,0.017863,3.120804,0.019818,2.639816,0.021206,10.668563,0.018284,0.073916,1086800.000000,21.785539,26.984774,-0.046840
6,5,196,181,139,445.600000,1.134243,3.416287,0.017525,3.598812,0.019326,3.069864,0.020636,12.173354,0.018015,0.071460,1212203.000000,22.514041,26.999873,-0.023014
6,5,196,181,140,452.733333,1.139691,3.853494,0.017884,4.113048,0.019266,3.543593,0.020182,13.797227,0.018074,0.070314,1443265.000000,23.699289,27.012338,-0.017865
6,5,196,181,141,459.850000,1.138164,4.398340,0.017406,4.728035,0.018277,4.088959,0.018741,15.726921,0.017241,0.066180,1668942.000000,25.299955,26.998947,0.013081
6,5,197,193,138,438.466667,0.987688,2.788503,0.022200,2.544821,0.024197,1.884241,0.025520,8.652484,0.022381,0.102776,773430.000000,24.725343,26.933176,0.035071
6,5,197,193,139,445.600000,0.988790,3.230094,0.020683,2.984067,0.022416,2.227257,0.023601,10.033884,0.020980,0.094514,910473.000000,25.867187,26.959125,0.051005
6,5,197,193,140,452.733333,0.991586,3.741617,0.019165,3.499129,0.020635,2.634168,0.021655,11.655731,0.019506,0.086313,1065565.000000,27.529639,26.962882,0.016836
6,5,216,204,150,524.083333,1.171732,2.283359,0.023443,2.380845,0.022801,2.041017,0.021047,8.405279,0.019567,0.080656,857548.000000,19.950323,27.103862,0.030725
6,5,216,204,151,531.216667,1.143976,2.665198,0.020758,2.768077,0.020027,2.347445,0.018442,9.578470,0.017595,0.071780,1021645.000000,21.502184,27.102227,-0.025051
6,5,216,204,152,538.333333,1.119882,3.071715,0.019208,3.170817,0.017791,2.657932,0.015686,10.806943,0.015889,0.064587,1085423.000000,23.132485,27.089026,-0.014733
6,5,216,204,153,545.466667,1.091786,3.505970,0.017364,3.571964,0.015744,2.941554,0.013517,12.025291,0.014203,0.058118,1281473.000000,25.038249,27.033061,0.010067
6,5,227,218,155,559.750000,1.181214,2.448823,0.024231,2.593156,0.022373,2.252042,0.019419,9.087316,0.019179,0.077390,888231.000000,19.635658,27.116567,0.033074
6,5,227,218,156,566.883333,1.144916,2.872104,0.022448,3.007012,0.020889,2.563999,0.018436,10.330559,0.018406,0.074161,1135094.000000,20.484446,27.104145,0.001478
6,5,227,218,157,574.016667,1.115018,3.368636,0.022145,3.489282,0.020066,2.926408,0.017256,11.800102,0.018074,0.072880,1290769.000000,21.662227,27.135831,-0.004805
6,5,227,218,158,581.150000,1.081421,3.936357,0.020218,4.005889,0.018079,3.284452,0.015282,13.373319,0.016491,0.067148,1595260.000000,23.511765,27.118884,-0.019519
6,5,231,223,158,581.150000,1.085687,2.072200,0.024266,1.996806,0.031015,1.583333,0.037083,7.067830,0.028313,0.126473,767563.000000,13.996820,27.177662,0.004891
6,5,231,223,159,588.283333,1.112399,2.430897,0.023097,2.438572,0.027674,2.002161,0.031435,8.495268,0.025433,0.107990,999061.000000,14.574448,27.104214,-0.030263
6,5,231,223,160,595.416667,1.124508,2.873206,0.023572,2.959576,0.027347,2.481259,0.030408,10.150311,0.025337,0.103601,1181793.000000,14.785747,27.181415,-0.021518
6,5,231,223,161,602.533333,1.139778,3.395994,0.024379,3.591893,0.027140,3.077314,0.029199,12.160102,0.025340,0.100085,1398781.000000,14.910210,27.196149,-0.017505
6,5,231,223,162,609.666667,1.142029,4.052982,0.022724,4.348733,0.024398,3.761691,0.025505,14.541250,0.022956,0.088800,1648062.000000,15.305893,27.194607,-0.002424
6,5,234,224,158,581.150000,1.117417,2.334125,0.025523,2.340233,0.023319,1.923721,0.019972,8.193869,0.019975,0.085139,905619.000000,20.414034,27.155150,0.053002
6,5,234,224,159,588.283333,1.080003,2.759084,0.024433,2.729505,0.022494,2.197783,0.019597,9.361374,0.019838,0.084557,1077727.000000,22.207423,27.052122,-0.073790
6,5,234,224,160,595.416667,1.047224,3.295886,0.025676,3.216183,0.022733,2.538175,0.018992,10.843308,0.020509,0.087575,1097126.000000,23.751342,27.136713,-0.011978
6,5,234,224,161,602.533333,1.005940,3.964982,0.023712,3.771374,0.020686,2.884700,0.016879,12.530344,0.018918,0.082042,1343982.000000,25.614314,27.138735,0.007723
6,5,243,231,163,616.800000,0.996269,2.407625,0.029158,2.185639,0.034852,1.617981,0.039733,7.535559,0.032210,0.149630,794519.000000,14.453151,27.193573,0.005749
6,5,243,231,164,623.916667,1.014193,2.907221,0.026040,2.727747,0.030627,2.075495,0.034527,9.262934,0.028727,0.128179,944612.000000,14.723255,27.189671,-0.005128
6,5,243,231,165,631.066667,1.034234,3.487650,0.024776,3.377500,0.029996,2.640335,0.034735,11.331873,0.028545,0.122625,1170415.000000,15.039066,27.258505,0.000036
6,5,243,231,166,638.200000,1.067049,4.141463,0.022131,4.174801,0.026773,3.385433,0.030854,13.883154,0.025762,0.105621,1430612.000000,15.543221,27.256706,-0.019023
6,5,247,244,166,638.200000,1.067734,2.367396,0.032176,2.283091,0.036432,1.801078,0.039538,7.941157,0.033042,0.145790,837921.000000,18.864350,27.254754,0.030943
6,5,247,244,167,645.333333,1.073101,2.910765,0.028771,2.876420,0.031651,2.309046,0.033629,9.812903,0.029224,0.124281,966521.000000,20.023460,27.265722,-0.034485
6,5,247,244,168,652.466667,1.075203,3.562150,0.028072,3.581940,0.031067,2.908902,0.033362,12.032404,0.029178,0.120638,1197003.000000,21.322653,27.235339,-0.040280
6,5,247,244,169,659.583333,1.087720,4.335715,0.025070,4.462142,0.027718,3.691972,0.029803,14.815892,0.026399,0.105765,1438057.000000,22.669731,27.207114,0.019036
6,5,255,254,170,666.733333,1.142272,2.117953,0.033483,2.139269,0.035331,1.780236,0.035604,7.600387,0.030732,0.131297,710541.000000,18.111337,27.277940,0.071332
6,5,255,254,171,673.866667,1.124178,2.623817,0.029110,2.678428,0.030138,2.232375,0.030048,9.266558,0.026975,0.111918,895803.000000,18.879972,27.243611,-0.007601
6,5,255,254,172,680.983333,1.108137,3.206354,0.028330,3.289556,0.029049,2.736102,0.028866,11.162330,0.026639,0.108625,1091070.000000,20.001626,27.226995,-0.043410
6,5,255,254,173,688.116667,1.097023,3.918227,0.027178,4.040122,0.027373,3.357857,0.026856,13.503780,0.025538,0.102774,1343053.000000,21.247809,27.246888,-0.025248
6,5,255,254,174,695.250000,1.083289,4.725578,0.023951,4.867328,0.023825,4.022640,0.023167,16.082334,0.022477,0.089924,1706247.000000,22.160349,27.275250,0.002615
6,5,262,253,171,673.866667,1.220513,2.349169,0.019714,2.547509,0.016898,2.272468,0.013119,9.007545,0.013897,0.054996,917377.000000,16.416010,27.250127,-0.027716
6,5,262,253,172,680.983333,1.176204,2.678757,0.017972,2.853872,0.016215,2.484632,0.013627,9.898417,0.013890,0.055308,989131.000000,17.083856,27.302074,0.027874
6,5,262,253,173,688.116667,1.150109,3.035199,0.016934,3.206945,0.016371,2.754949,0.015174,10.966703,0.014652,0.058367,1077904.000000,17.854849,27.290342,-0.007570
6,5,262,253,174,695.250000,1.137289,3.412040,0.015483,3.602904,0.015407,3.081030,0.014837,12.190875,0.014077,0.055739,1374639.000000,18.142691,27.304798,0.016091
6,5,269,255,175,702.383333,1.056797,2.850751,0.023770,2.772994,0.026937,2.191544,0.029405,9.464570,0.024956,0.107751,934312.000000,21.986786,27.287537,0.022088
6,5,269,255,176,709.516667,1.064441,3.334121,0.022302,3.305825,0.024582,2.651237,0.026253,11.149437,0.022997,0.096803,1136195.000000,23.439286,27.273909,0.022515
6,5,269,255,177,716.666667,1.067880,3.912831,0.022170,3.933711,0.024268,3.185688,0.025851,13.126943,0.022930,0.094465,1400506.000000,24.867884,27.300706,-0.035018
6,5,269,255,178,723.783333,1.075293,4.571696,0.020251,4.667779,0.022098,3.826154,0.023521,15.443798,0.021080,0.084868,1614260.000000,26.699723,27.239729,-0.023642
6,5,272,261,176,709.516667,1.167858,2.378995,0.026788,2.485635,0.027420,2.131373,0.026865,8.728376,0.024051,0.098747,945177.000000,16.448215,27.304578,0.003200
6,5,272,261,177,716.666667,1.148681,2.834646,0.024831,2.972944,0.024482,2.540770,0.023197,10.229353,0.021861,0.088037,1109155.000000,17.203291,27.328537,-0.000986
6,5,272,261,178,723.783333,1.121396,3.383172,0.025434,3.524006,0.024158,2.972238,0.022058,11.918807,0.021954,0.087954,1307482.000000,18.033303,27.311521,0.016262
6,5,272,261,179,730.916667,1.094108,4.060836,0.023394,4.186100,0.022173,3.475025,0.020283,13.958076,0.020481,0.082286,1436507.000000,18.911838,27.333769,-0.011251
6,5,281,277,184,766.583333,1.108864,2.124164,0.023466,2.091539,0.024871,1.694379,0.025212,7.399736,0.021759,0.095159,738764.000000,14.316560,27.368550,0.041796
6,5,281,277,185,773.733333,1.097273,2.480564,0.020401,2.463473,0.022022,1.999815,0.022875,8.550962,0.019795,0.084661,876540.000000,14.488610,27.369031,0.028399
6,5,281,277,186,780.866667,1.097648,2.846979,0.019375,2.866422,0.021319,2.347793,0.022633,9.817418,0.019586,0.081824,1017260.000000,14.682087,27.371051,0.001645
6,5,281,277,187,788.000000,1.100243,3.267518,0.018052,3.335281,0.020641,2.757912,0.022760,11.294225,0.019318,0.079131,1235317.000000,14.788023,27.365938,0.005799
6,5,281,277,188,795.150000,1.115862,3.689490,0.015996,3.849751,0.018691,3.244341,0.020969,12.933817,0.017730,0.070780,1444493.000000,15.026917,27.291801,0.000503
6,5,282,277,184,766.583333,1.155319,2.058109,0.024881,2.091331,0.029157,1.753843,0.032413,7.469995,0.025842,0.110221,716081.000000,16.315023,27.319349,0.000667
6,5,282,277,185,773.733333,1.162057,2.424250,0.021287,2.527323,0.024783,2.160298,0.027504,8.850231,0.022467,0.092063,960428.000000,16.906226,27.318864,-0.026589
6,5,282,277,186,780.866667,1.174083,2.795198,0.020027,2.985973,0.023487,2.602512,0.026306,10.310065,0.021657,0.085715,1102449.000000,17.492806,27.316399,-0.002864
6,5,282,277,187,788.000000,1.188708,3.222907,0.018465,3.527858,0.022001,3.137008,0.025037,12.035743,0.020590,0.079016,1420359.000000,17.984685,27.310682,-0.024761
6,5,282,277,188,795.150000,1.209390,3.645219,0.016203,4.094609,0.019359,3.724324,0.022056,13.849682,0.018318,0.068215,1717370.000000,18.667771,27.273820,-0.012636
6,5,283,278,184,766.583333,1.191385,2.390569,0.027195,2.543483,0.027293,2.222274,0.026155,8.947533,0.023767,0.095848,928854.000000,18.567731,27.327270,0.048507
6,5,283,278,185,773.733333,1.166934,2.855405,0.025199,3.039837,0.025007,2.637852,0.023851,10.468000,0.022314,0.088591,1116659.000000,19.549160,27.331225,-0.030274
6,5,283,278,186,780.866667,1.143863,3.418301,0.025099,3.629277,0.024315,3.120933,0.022724,12.283838,0.022154,0.087136,1258659.000000,20.650164,27.316213,-0.005438
6,5,283,278,187,788.000000,1.119741,4.079430,0.022719,4.298831,0.021834,3.649653,0.020309,14.350492,0.020189,0.079327,1573426.000000,21.632863,27.306496,0.010609
6,5,284,278,184,766.583333,1.144937,2.127641,0.028340,2.154697,0.031586,1.797612,0.033594,7.652965,0.027843,0.118728,744106.000000,20.673553,27.316912,0.088158
6,5,284,278,185,773.733333,1.141550,2.558769,0.025211,2.641307,0.026334,2.229399,0.026463,9.176474,0.023533,0.096910,938698.000000,22.200241,27.321398,0.016235
6,5,284,278,186,780.866667,1.120949,3.049060,0.023604,3.148188,0.022534,2.640292,0.020642,10.737462,0.020250,0.082296,1149499.000000,23.795577,27.315569,0.027231
6,5,284,278,187,788.000000,1.090042,3.585545,0.020975,3.653405,0.019386,3.006964,0.017095,12.278579,0.017595,0.071798,1310117.000000,25.340575,27.250707,0.024801
6,5,285,275,184,766.583333,1.083883,2.517402,0.025214,2.476456,0.026112,1.989416,0.026028,8.572058,0.023420,0.101030,838532.000000,23.118170,27.261850,0.013481
6,5,285,275,185,773.733333,1.072103,2.971239,0.023315,2.938810,0.024086,2.359648,0.024090,10.007463,0.022016,0.093374,933410.000000,25.113942,27.262888,0.035533
6,5,285,275,186,780.866667,1.063705,3.506893,0.021413,3.487486,0.022055,2.801325,0.022103,11.719087,0.020475,0.085555,1136519.000000,27.158799,27.268975,-0.001704
6,5,291,283,188,795.150000,1.079758,2.513080,0.023329,2.463320,0.030603,1.971603,0.037457,8.524773,0.028634,0.123806,916160.000000,21.770274,27.269542,0.018775
6,5,291,283,189,802.283333,1.114788,2.931290,0.021288,3.001071,0.026574,2.498405,0.031273,10.265997,0.025022,0.102815,1200714.000000,23.391893,27.229919,-0.016760
6,5,291,283,190,809.416667,1.140073,3.403326,0.020804,3.601109,0.024495,3.086290,0.027623,12.189508,0.023071,0.091122,1657120.000000,25.022467,27.211135,-0.001114
6,5,291,283,191,816.550000,1.153109,3.941426,0.019139,4.259547,0.021670,3.714680,0.023715,14.278206,0.020507,0.078825,2017394.000000,26.890701,27.223168,-0.013716
6,5,295,281,189,802.283333,1.159171,2.036255,0.017505,2.072012,0.020482,1.741138,0.022725,7.415315,0.018112,0.077137,795172.000000,14.365593,27.299873,0.019009
6,5,295,281,190,809.416667,1.163637,2.290513,0.016510,2.374743,0.019093,2.023392,0.021031,8.373365,0.017148,0.070962,1019125.000000,14.495018,27.306603,-0.012997
6,5,295,281,191,816.550000,1.169516,2.575777,0.016633,2.718888,0.018682,2.348229,0.020111,9.463777,0.016926,0.068216,1290571.000000,14.621487,27.303544,-0.004078
6,5,295,281,192,823.683333,1.169227,2.901722,0.015747,3.099390,0.017210,2.697140,0.018135,10.658703,0.015716,0.062108,1457850.000000,14.727336,27.208500,-0.017712
6,5,296,281,189,802.283333,1.071976,2.405997,0.017713,2.332566,0.020511,1.848982,0.022707,8.102707,0.018721,0.082042,880001.000000,16.480157,27.260536,0.011116
6,5,296,281,190,809.416667,1.078822,2.710003,0.016405,2.673844,0.020038,2.148474,0.023247,9.184792,0.018694,0.079917,1149989.000000,16.987268,27.264540,-0.001464
6,5,296,281,191,816.550000,1.104812,3.040247,0.015513,3.096956,0.020729,2.561528,0.025660,10.552298,0.019763,0.081414,1425357.000000,17.403012,27.262658,0.016322
6,5,296,281,192,823.683333,1.144193,3.382873,0.014198,3.589707,0.019243,3.086192,0.023832,12.160032,0.018535,0.073030,1735598.000000,17.988620,27.194162,0.005692
6,5,303,296,193,830.816667,1.191567,2.020780,0.020469,2.103197,0.021320,1.810521,0.021124,7.564626,0.018104,0.075623,1012037.000000,17.755224,27.186127,0.020778
6,5,303,296,194,837.950000,1.174023,2.315842,0.018473,2.423060,0.019450,2.083345,0.019614,8.541525,0.016998,0.069754,1077267.000000,18.702478,27.202403,-0.025957
6,5,303,296,195,845.100000,1.165718,2.631842,0.017959,2.776364,0.019118,2.394188,0.019584,9.638361,0.017142,0.069074,1254551.000000,19.631504,27.207204,0.001753
6,5,303,296,196,852.233333,1.160175,2.990961,0.017317,3.181183,0.018574,2.753069,0.019248,10.901446,0.016963,0.067076,1399394.000000,20.747096,27.201311,-0.031278
6,5,303,296,197,859.350000,1.159310,3.369922,0.015801,3.618360,0.016977,3.149293,0.017679,12.273526,0.015708,0.061062,1614299.000000,22.216825,27.219944,-0.013850
6,5,304,296,193,830.816667,1.198081,1.875158,0.023637,1.938552,0.021587,1.663754,0.018170,7.057874,0.017130,0.072669,892920.000000,19.652372,27.178195,-0.018088
6,5,304,296,194,837.950000,1.150499,2.191323,0.020430,2.237058,0.020437,1.879396,0.019432,7.920316,0.017351,0.073207,973283.000000,20.885319,27.199385,-0.037805
6,5,304,296,195,845.100000,1.141893,2.514590,0.018805,2.591569,0.020827,2.185378,0.022152,9.020744,0.018766,0.077552,1109508.000000,22.125007,27.177538,0.008292
6,5,304,296,196,852.233333,1.147915,2.866734,0.017771,3.007983,0.020843,2.570853,0.023386,10.338244,0.019300,0.077520,1365048.000000,23.625626,27.192856,-0.018701
6,5,304,296,197,859.350000,1.165367,3.240545,0.016137,3.484977,0.020802,3.042133,0.025159,11.863984,0.019733,0.076866,1623329.000000,25.427485,27.198005,-0.011181
6,5,304,296,198,866.483333,1.205090,3.611902,0.014413,4.041012,0.019289,3.661520,0.023714,13.674303,0.018559,0.069311,1888000.000000,27.684154,27.222587,-0.034251
6,5,305,297,193,830.816667,1.112594,1.921215,0.024820,1.871884,0.030145,1.507277,0.034519,6.715255,0.026825,0.119398,854667.000000,21.679859,27.160419,0.021156
6,5,305,297,194,837.950000,1.126114,2.261359,0.022041,2.274404,0.026448,1.878423,0.030066,8.000216,0.024037,0.102399,1112528.000000,23.158539,27.148707,-0.013995
6,5,305,297,195,845.100000,1.143830,2.633126,0.020242,2.731075,0.024286,2.313940,0.027681,9.462001,0.022428,0.091732,1247015.000000,24.676800,27.109736,0.021711
6,5,305,297,196,852.233333,1.161690,3.022646,0.018065,3.221768,0.021351,2.793314,0.024058,11.031321,0.019943,0.078685,1460233.000000,26.551334,27.125176,0.027251
6,5,310,302,197,859.350000,1.100747,1.830142,0.024342,1.754502,0.024860,1.392440,0.024091,6.328813,0.020903,0.094939,699350.000000,19.495811,27.243608,-0.024888
6,5,310,302,198,866.483333,1.077737,2.147928,0.021027,2.065638,0.022490,1.631732,0.023055,7.272478,0.019740,0.087919,781689.000000,20.849418,27.259168,-0.049855
6,5,310,302,199,873.616667,1.077589,2.474474,0.019883,2.417272,0.022103,1.929141,0.023609,8.376955,0.020066,0.087175,967881.000000,22.382569,27.214982,0.033602
