fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,2,204,186,141,464.866667,1.008518,2.796263,0.023385,2.601807,0.027803,1.965205,0.031592,8.859544,0.026057,0.117576,586621.000000,14.101352,9.284894,-0.001308
33,2,204,186,142,472.016667,1.028070,3.302087,0.024408,3.167958,0.031644,2.456622,0.038636,10.665005,0.030248,0.131435,774965.000000,14.330122,9.291078,-0.006385
33,2,204,186,143,479.150000,1.085944,3.947481,0.022920,4.033670,0.030087,3.320891,0.036484,13.467205,0.029170,0.118268,1022211.000000,14.695145,9.312656,-0.006572
33,2,205,186,132,400.650000,1.030879,1.381003,0.003641,1.195588,0.005103,0.865849,0.006438,4.472521,0.004579,0.023703,298573.000000,14.013938,9.233576,0.089692
33,2,205,186,133,407.800000,1.037615,1.416958,0.006501,1.239207,0.008717,0.905706,0.010682,4.618950,0.007719,0.039404,299723.000000,14.232764,9.225993,0.042263
33,2,205,186,134,414.933333,1.048383,1.512567,0.007337,1.349879,0.008667,1.004035,0.009627,4.981778,0.007424,0.036828,318512.000000,14.377340,9.285810,-0.054085
33,2,205,186,135,422.066667,1.039948,1.575280,0.008563,1.406120,0.010254,1.043602,0.011570,5.146588,0.008862,0.043696,375548.000000,14.587992,9.236825,-0.053825
33,2,205,186,136,429.200000,1.051538,1.705006,0.010929,1.555587,0.014913,1.176297,0.018568,5.632496,0.013638,0.065291,418419.000000,14.876923,9.225503,-0.067005
33,2,205,186,137,436.333333,1.079261,1.841130,0.011506,1.737090,0.015074,1.355215,0.018185,6.242532,0.013761,0.063375,364113.000000,15.182589,9.276334,-0.018352
33,2,205,186,138,443.466667,1.087571,2.007220,0.011552,1.929162,0.014604,1.527886,0.017258,6.858081,0.013303,0.059698,532156.000000,15.335366,9.270022,0.015589
33,2,205,186,139,450.600000,1.105629,2.171940,0.013543,2.139027,0.018444,1.731410,0.023022,7.544093,0.017192,0.074892,603074.000000,15.655851,9.273962,-0.018130
33,2,205,186,140,457.733333,1.142199,2.426876,0.015083,2.492002,0.018747,2.096571,0.021841,8.708419,0.017346,0.072035,717152.000000,16.245673,9.302517,-0.009860
33,2,205,186,141,464.866667,1.145935,2.694175,0.014686,2.805542,0.016391,2.384705,0.017579,9.699195,0.014945,0.060845,764418.000000,16.872212,9.270166,-0.012557
33,2,205,186,142,472.016667,1.146723,2.992034,0.013923,3.148838,0.015248,2.695335,0.016118,10.778909,0.014010,0.056145,848429.000000,17.568404,9.269897,0.000495
33,2,237,229,151,536.216667,1.062488,2.494452,0.027680,2.408065,0.032224,1.897625,0.035895,8.326242,0.029568,0.129737,545050.000000,20.803362,9.319513,0.023453
33,2,237,229,152,543.350000,1.074440,2.986980,0.024138,2.961591,0.027184,2.383514,0.029506,10.082415,0.025268,0.106884,738489.000000,22.308595,9.308538,0.025917
33,2,237,229,153,550.483333,1.080656,3.523089,0.021395,3.556630,0.022510,2.900988,0.023031,11.960815,0.020997,0.086572,809647.000000,24.109810,9.307549,0.005664
33,2,237,229,154,557.616667,1.070768,4.062346,0.018609,4.103779,0.018691,3.336709,0.018306,13.665391,0.017486,0.071615,995445.000000,25.949322,9.317091,0.010915
33,2,256,250,162,614.666667,0.944501,2.377379,0.029470,2.053994,0.040551,1.445101,0.051502,7.054248,0.038383,0.187235,547732.000000,21.029280,9.402498,-0.005330
33,2,256,250,163,621.800000,0.994121,2.877147,0.025986,2.648147,0.034108,1.976007,0.041672,8.985688,0.032550,0.147912,696055.000000,22.606081,9.382210,-0.000099
33,2,256,250,164,628.933333,1.037633,3.444042,0.024048,3.342595,0.032176,2.619885,0.039996,11.226961,0.030971,0.132780,1053001.000000,24.467450,9.367846,0.002251
33,2,256,250,165,636.083333,1.093828,4.060132,0.021223,4.184321,0.028135,3.472669,0.034346,13.952076,0.027317,0.109932,1295802.000000,25.772954,9.435371,-0.004555
33,2,259,248,163,621.800000,1.157800,2.454106,0.016735,2.553691,0.015079,2.177429,0.012665,8.926411,0.012860,0.052706,777444.000000,15.751708,9.472749,0.009029
33,2,259,248,164,628.933333,1.129205,2.747074,0.015782,2.828370,0.014709,2.374143,0.012979,9.745250,0.012890,0.052961,911283.000000,16.324257,9.481961,-0.082807
33,2,259,248,165,636.083333,1.110359,3.073333,0.014971,3.147920,0.014752,2.617561,0.014008,10.720691,0.013343,0.054636,955518.000000,16.670792,9.515593,-0.055917
33,2,259,248,166,643.200000,1.102285,3.403488,0.013631,3.490867,0.013804,2.897265,0.013565,11.786046,0.012701,0.051536,1095848.000000,17.231017,9.507314,-0.051209
33,2,272,260,168,657.466667,1.115257,1.845698,0.021027,1.791506,0.026270,1.439863,0.030739,6.466740,0.023404,0.105110,577110.000000,21.567763,9.463469,-0.097304
33,2,272,260,169,664.600000,1.131694,2.122545,0.019386,2.127224,0.022867,1.755584,0.025554,7.546331,0.020534,0.088265,763529.000000,22.382979,9.504680,-0.097622
33,2,272,260,170,671.733333,1.135400,2.432729,0.018453,2.485470,0.021533,2.079905,0.023966,8.677457,0.019588,0.081720,879626.000000,23.626841,9.418918,-0.076804
33,2,272,260,171,678.866667,1.148739,2.762981,0.017988,2.890755,0.020253,2.466731,0.021890,9.971237,0.018569,0.075060,1011795.000000,25.138102,9.422238,-0.042786
33,2,272,260,172,686.000000,1.146781,3.141784,0.016936,3.320715,0.019042,2.850265,0.020653,11.318968,0.017646,0.070077,1197423.000000,26.943928,9.486138,-0.016876
33,2,272,260,173,693.133333,1.158681,3.522104,0.015138,3.792885,0.017452,3.306565,0.019346,12.820830,0.016422,0.063674,1424039.000000,28.959730,9.473160,-0.015829
33,2,277,270,173,693.133333,0.927635,1.645545,0.019537,1.341799,0.028982,0.903148,0.038345,4.795533,0.027126,0.144033,457625.000000,13.356900,9.591536,-0.122777
33,2,277,270,174,700.266667,0.971712,1.874870,0.017372,1.619201,0.023551,1.150184,0.029115,5.723459,0.021988,0.109414,510990.000000,13.478721,9.533174,-0.073280
33,2,277,270,175,707.400000,0.994192,2.110218,0.015996,1.885846,0.020133,1.380902,0.023739,6.590944,0.018640,0.088965,730040.000000,13.631372,9.570215,-0.008411
33,2,277,270,176,714.533333,1.009880,2.356451,0.015402,2.160871,0.018776,1.617869,0.021668,7.476155,0.017421,0.080503,791608.000000,13.724560,9.570881,-0.002965
33,2,277,270,177,721.666667,1.023366,2.628023,0.014052,2.464681,0.015877,1.881044,0.017239,8.449088,0.014672,0.065904,851083.000000,13.867048,9.583241,0.011098
33,2,277,270,178,728.800000,1.020603,2.883296,0.012411,2.719166,0.013120,2.080494,0.013439,9.244770,0.012066,0.053614,908509.000000,14.004487,9.588267,0.004151
33,2,280,271,173,693.133333,1.115030,2.000032,0.025833,1.963283,0.029934,1.590055,0.032955,7.006053,0.026485,0.116696,728249.000000,18.780448,9.561818,0.048215
33,2,280,271,174,700.266667,1.119404,2.368595,0.021993,2.382504,0.024325,1.963842,0.025790,8.329663,0.021848,0.092669,917247.000000,19.799053,9.486374,-0.015062
33,2,280,271,175,707.400000,1.114210,2.743232,0.020659,2.790116,0.022232,2.312636,0.023080,9.602392,0.020212,0.083925,1120789.000000,20.804424,9.469729,-0.008740
33,2,280,271,176,714.533333,1.111950,3.177126,0.018861,3.267465,0.019540,2.725347,0.019619,11.098636,0.017946,0.073083,1227870.000000,22.046005,9.463955,-0.024008
33,2,280,271,177,721.666667,1.100848,3.598167,0.016404,3.700968,0.016420,3.075467,0.015959,12.443963,0.015156,0.061323,1392517.000000,23.472036,9.471752,-0.035439
33,2,290,279,178,728.800000,1.139923,2.348287,0.027822,2.398007,0.025344,2.008792,0.021611,8.409623,0.021650,0.090637,885018.000000,22.009977,9.512677,0.063482
33,2,290,279,179,735.933333,1.098051,2.814330,0.025862,2.831528,0.023893,2.318471,0.020908,9.708391,0.021088,0.088304,946643.000000,23.665881,9.542925,-0.011958
33,2,290,279,180,743.066667,1.064935,3.386675,0.026755,3.363212,0.025723,2.700361,0.023843,11.330434,0.023532,0.098740,1065604.000000,25.636286,9.540341,-0.010898
33,2,290,279,181,750.200000,1.047253,4.107044,0.024589,4.065751,0.024224,3.237018,0.023241,13.512347,0.022637,0.094493,1229439.000000,27.815545,9.460432,-0.006078
33,2,293,277,179,735.933333,0.985154,1.501553,0.023829,1.270984,0.027206,0.894249,0.029402,4.647235,0.023232,0.120711,405599.000000,13.309623,9.630877,0.022257
33,2,293,277,180,743.066667,0.981574,1.756782,0.019316,1.517645,0.021436,1.081801,0.022689,5.417397,0.018726,0.093757,479936.000000,13.400265,9.613984,-0.004730
33,2,293,277,181,750.200000,0.976969,1.985683,0.016305,1.735119,0.018768,1.244418,0.020626,6.094532,0.016882,0.082662,552550.000000,13.562829,9.611616,-0.032823
33,2,293,277,182,757.333333,0.987815,2.218675,0.013970,1.982237,0.016973,1.447991,0.019529,6.885242,0.015677,0.074529,640811.000000,13.664157,9.596443,-0.017188
33,2,293,277,183,764.466667,1.000926,2.427871,0.011111,2.215121,0.014302,1.647852,0.017206,7.634448,0.013447,0.062288,699495.000000,13.728169,9.600742,-0.015893
33,2,293,277,184,771.600000,1.020864,2.603530,0.009479,2.434199,0.013351,1.852493,0.017048,8.349881,0.012779,0.057590,784671.000000,13.852723,9.631651,-0.023659
33,2,293,277,185,778.733333,1.048475,2.779942,0.008971,2.678787,0.013250,2.098420,0.017376,9.156795,0.012795,0.055889,847829.000000,13.947086,9.567433,-0.010208
33,2,293,277,186,785.883333,1.077979,2.959742,0.008496,2.941163,0.012477,2.373302,0.016199,10.023372,0.012092,0.051177,929458.000000,14.200612,9.556681,-0.013183
33,2,306,294,186,785.883333,1.193052,1.965493,0.016826,2.039476,0.016187,1.752676,0.014618,7.366830,0.013257,0.055724,693133.000000,18.369687,9.488551,-0.053540
33,2,306,294,187,793.016667,1.165936,2.201402,0.017629,2.274963,0.017163,1.935437,0.015824,8.063509,0.014511,0.060455,757644.000000,19.151033,9.486061,-0.045447
33,2,306,294,188,800.150000,1.141760,2.519174,0.018680,2.596534,0.018968,2.189609,0.018475,9.036138,0.016719,0.068995,824799.000000,20.050300,9.388621,-0.085752
33,2,306,294,189,807.283333,1.132267,2.872771,0.019357,2.977619,0.020154,2.512574,0.020265,10.218797,0.018265,0.074286,1068646.000000,20.941866,9.401146,-0.061704
33,2,306,294,190,814.416667,1.124193,3.312515,0.019713,3.452691,0.020664,2.916027,0.021013,11.698998,0.019057,0.076458,1195362.000000,22.054317,9.461927,-0.048266
33,2,306,294,191,821.550000,1.121140,3.804363,0.018124,3.995478,0.019044,3.386771,0.019485,13.399593,0.017792,0.070392,1385994.000000,23.740900,9.385993,-0.046007
33,2,308,293,187,793.016667,1.099521,1.663934,0.016138,1.570089,0.019204,1.231913,0.021528,5.747641,0.016598,0.077409,500555.000000,15.165119,9.528310,0.056279
33,2,308,293,188,800.150000,1.102757,1.855484,0.015230,1.785177,0.017731,1.421094,0.019556,6.428164,0.015554,0.070328,562245.000000,15.468013,9.452365,0.050558
33,2,308,293,189,807.283333,1.104728,2.067101,0.015381,2.021679,0.017801,1.628387,0.019595,7.174092,0.015864,0.069863,684732.000000,15.781105,9.486388,0.009267
33,2,308,293,190,814.416667,1.109962,2.309079,0.015635,2.298598,0.018656,1.876310,0.021136,8.051873,0.016997,0.072910,746919.000000,15.990226,9.517640,-0.044357
33,2,308,293,191,821.550000,1.125056,2.582173,0.015842,2.633456,0.018721,2.194172,0.021064,9.126604,0.017238,0.071754,929261.000000,16.564367,9.460733,-0.001062
33,2,308,293,192,828.700000,1.133031,2.893359,0.016302,3.002769,0.018953,2.536469,0.021111,10.298978,0.017567,0.071381,1127565.000000,17.195547,9.407250,-0.001502
33,2,308,293,193,835.833333,1.144890,3.255900,0.015610,3.446354,0.018044,2.959001,0.020018,11.710752,0.016900,0.066857,1259538.000000,17.754244,9.360275,-0.002896
33,2,317,305,193,835.833333,1.031986,2.831727,0.033272,2.693751,0.032104,2.080849,0.029794,9.180680,0.029068,0.128248,851180.000000,21.091331,9.341831,-0.003632
33,2,317,305,194,842.966667,1.006973,3.503814,0.030081,3.310642,0.029113,2.523087,0.027300,11.084314,0.026928,0.118297,999924.000000,22.672065,9.371255,-0.020046
33,2,317,305,195,850.100000,0.986695,4.335417,0.026890,4.068804,0.026122,3.063535,0.024731,13.438896,0.024562,0.107745,1201459.000000,24.520606,9.368024,-0.022114
33,2,321,308,194,842.966667,1.220188,1.767681,0.022473,1.837392,0.026681,1.591426,0.029817,6.776114,0.022817,0.097150,688203.000000,17.922266,9.396936,0.006276
33,2,321,308,195,850.100000,1.222766,2.051052,0.018338,2.187094,0.019816,1.929909,0.020394,7.878981,0.016984,0.069338,847384.000000,19.038175,9.393889,-0.023784
33,2,321,308,196,857.233333,1.199761,2.304289,0.016754,2.455692,0.017110,2.152932,0.016681,8.685234,0.014732,0.059432,952341.000000,20.372435,9.415480,-0.004515
33,2,321,308,197,864.366667,1.187251,2.601828,0.015294,2.786527,0.015143,2.442281,0.014351,9.704449,0.013275,0.052749,985439.000000,21.847714,9.494077,0.020490
33,2,321,308,198,871.500000,1.166308,2.871993,0.014179,3.057711,0.013814,2.652970,0.012889,10.523169,0.012268,0.048663,1050678.000000,23.971386,9.404784,0.009105
33,2,321,308,199,878.633333,1.154734,3.182810,0.013690,3.389145,0.013709,2.930120,0.013260,11.546287,0.012422,0.048949,1193917.000000,26.431114,9.394563,0.008987
33,2,328,319,198,871.500000,1.151359,2.551945,0.029722,2.653722,0.029021,2.257368,0.027073,9.230641,0.025554,0.104370,907298.000000,16.111240,9.478823,0.037896
33,2,328,319,199,878.633333,1.123110,3.093009,0.027091,3.203095,0.026502,2.693307,0.024967,10.913229,0.023943,0.097016,1093192.000000,17.087780,9.472631,-0.004884
33,2,328,319,200,885.783333,1.100671,3.748790,0.024466,3.866199,0.023988,3.217849,0.022799,12.962790,0.022113,0.089186,1340295.000000,17.989999,9.467257,-0.002821
33,2,353,347,208,942.850000,1.088329,2.207610,0.021421,2.148418,0.023442,1.716197,0.024578,7.548007,0.020859,0.091741,754476.000000,21.028981,9.445788,0.089780
33,2,353,347,209,949.983333,1.084545,2.544941,0.020143,2.507681,0.022450,2.017083,0.024059,8.671121,0.020432,0.087832,880922.000000,22.502113,9.452848,-0.017025
33,2,353,347,210,957.116667,1.091250,2.938966,0.020293,2.951594,0.023203,2.408531,0.025517,10.075551,0.021545,0.090128,1025696.000000,24.131423,9.446731,-0.007402
33,2,353,347,211,964.250000,1.103087,3.395826,0.018860,3.484764,0.021449,2.893904,0.023513,11.768068,0.020162,0.081989,1260907.000000,26.226446,9.407211,-0.011647
33,2,355,346,209,949.983333,1.208944,2.221051,0.019090,2.371475,0.013443,2.086953,0.006894,8.435571,0.010071,0.040706,776163.000000,17.764504,9.495254,-0.006064
33,2,355,346,210,957.116667,1.140485,2.523502,0.017946,2.598882,0.012855,2.189577,0.006816,9.041554,0.010074,0.041600,902329.000000,18.654119,9.493162,0.010345
33,2,355,346,211,964.250000,1.080790,2.867138,0.016802,2.848095,0.012267,2.299878,0.006723,9.735083,0.009987,0.042273,977774.000000,19.796987,9.444910,-0.028235
33,2,361,360,212,971.383333,1.237296,1.837531,0.022350,1.945035,0.023985,1.713491,0.024386,7.142628,0.019917,0.082965,776749.000000,16.792697,9.505087,0.024665
33,2,361,360,213,978.516667,1.218773,2.130492,0.021090,2.277814,0.022285,2.011554,0.022457,8.157413,0.019051,0.077201,860256.000000,17.499856,9.459325,0.025647
33,2,361,360,214,985.650000,1.202030,2.478549,0.021629,2.669217,0.022061,2.357975,0.021552,9.359715,0.019297,0.076631,975301.000000,18.246158,9.499506,0.002534
33,2,361,360,215,992.800000,1.180076,2.896200,0.020169,3.118886,0.020165,2.737431,0.019387,10.737134,0.017942,0.070490,1140068.000000,19.072140,9.496300,0.003672
33,2,368,359,213,978.516667,1.325809,1.945240,0.016637,2.201796,0.016988,2.075384,0.016373,8.102218,0.013758,0.053659,857976.000000,15.482004,9.481926,-0.051706
33,2,368,359,214,985.650000,1.301469,2.176089,0.015807,2.468616,0.016576,2.317780,0.016541,8.897346,0.013954,0.053576,959255.000000,15.913051,9.536620,-0.037888
33,2,368,359,215,992.800000,1.290134,2.436541,0.015738,2.786271,0.017234,2.622997,0.018046,9.875482,0.015122,0.056946,1144986.000000,16.358305,9.529948,-0.004092
33,2,368,359,216,999.933333,1.289032,2.723801,0.014785,3.154482,0.016364,2.993876,0.017366,11.030336,0.014677,0.054025,1336726.000000,16.884988,9.456909,-0.004951
33,2,371,361,216,999.933333,1.101076,1.669231,0.024695,1.577774,0.028157,1.239949,0.030385,5.774091,0.024006,0.111825,594333.000000,19.219050,9.451010,0.021241
33,2,371,361,217,1007.066667,1.096474,1.963278,0.022066,1.894677,0.026900,1.508708,0.030965,6.762853,0.024077,0.107963,667427.000000,20.096034,9.426685,-0.000958
33,2,371,361,218,1014.200000,1.126839,2.287284,0.020358,2.304906,0.025351,1.906454,0.029621,8.097139,0.023312,0.099043,843620.000000,21.271214,9.432388,0.021562
33,2,371,361,219,1021.333333,1.145478,2.627615,0.018887,2.728291,0.024417,2.314366,0.029509,9.455799,0.022839,0.093344,1171771.000000,22.245904,9.405500,0.009850
33,2,371,361,220,1028.466667,1.187895,2.995322,0.016496,3.255303,0.021369,2.880790,0.025757,11.178184,0.020203,0.078325,1458709.000000,23.314848,9.438459,0.002819
33,2,371,361,221,1035.583333,1.210842,3.331738,0.014188,3.719573,0.017539,3.371743,0.020460,12.673841,0.016582,0.062206,1609709.000000,24.291593,9.428911,0.004202
33,2,372,361,216,999.933333,1.100526,1.766099,0.028876,1.683721,0.031472,1.331030,0.032589,6.106118,0.026807,0.122979,617221.000000,20.852542,9.434180,0.072384
33,2,372,361,217,1007.066667,1.087057,2.129890,0.025961,2.061718,0.029344,1.640450,0.031704,7.273765,0.026095,0.115705,759048.000000,22.159571,9.434587,0.021503
33,2,372,361,218,1014.200000,1.098097,2.554964,0.024535,2.546828,0.029608,2.073020,0.033972,8.814048,0.027360,0.116328,923720.000000,23.879657,9.416152,0.006852
33,2,372,361,219,1021.333333,1.127710,3.024204,0.021752,3.137510,0.026392,2.645162,0.030322,10.714169,0.024862,0.100702,1231708.000000,25.217783,9.412464,-0.000357
33,2,373,367,217,1007.066667,1.106487,1.797375,0.013846,1.726032,0.009372,1.373652,0.004105,6.247911,0.006382,0.029070,691620.000000,13.421851,9.460974,-0.064206
33,2,373,367,218,1014.200000,1.052874,1.974895,0.012127,1.841419,0.009476,1.413877,0.006034,6.532360,0.007205,0.033334,788734.000000,13.554038,9.457386,-0.062177
33,2,373,367,219,1021.333333,1.029664,2.139045,0.011996,1.974976,0.010246,1.495357,0.007902,6.919353,0.008473,0.039260,760097.000000,13.534485,9.498825,-0.058031
33,2,373,367,220,1028.466667,1.001953,2.340970,0.012284,2.130101,0.010555,1.582446,0.008257,7.368737,0.008966,0.041760,865789.000000,13.634149,9.507439,-0.031276
33,2,373,367,221,1035.583333,0.981698,2.548821,0.012627,2.295355,0.011908,1.681549,0.010692,7.860809,0.010573,0.049380,928419.000000,13.677573,9.525734,-0.042155
33,2,373,367,222,1042.700000,0.972502,2.799058,0.014608,2.519127,0.013491,1.838344,0.011884,8.551694,0.012140,0.056354,975207.000000,13.867048,9.542734,-0.019749
33,2,373,367,223,1049.800000,0.949468,3.130141,0.014898,2.778507,0.013148,1.992145,0.010874,9.336715,0.011842,0.055320,1126347.000000,14.020898,9.504940,-0.018951
33,2,374,367,217,1007.066667,1.196788,1.800731,0.016401,1.847719,0.017761,1.576925,0.018237,6.770426,0.014828,0.063716,755729.000000,15.122902,9.473104,0.013392
33,2,374,367,218,1014.200000,1.184761,2.011408,0.014930,2.081810,0.015841,1.782066,0.016014,7.486533,0.013471,0.056642,886194.000000,15.507447,9.492306,0.021270
33,2,374,367,219,1021.333333,1.172225,2.229170,0.014607,2.318201,0.015684,1.984076,0.016112,8.209257,0.013696,0.056718,1016922.000000,15.667890,9.504032,-0.021377
33,2,374,367,220,1028.466667,1.168696,2.475946,0.014021,2.600514,0.015391,2.238135,0.016210,9.090599,0.013779,0.055951,1081286.000000,15.967511,9.521293,-0.027063
33,2,374,367,221,1035.583333,1.167922,2.723872,0.013952,2.888544,0.016052,2.501056,0.017693,9.994255,0.014698,0.058648,1204692.000000,16.213339,9.518652,-0.024502
33,2,374,367,222,1042.700000,1.179752,3.016878,0.013647,3.260483,0.016029,2.867964,0.017977,11.181458,0.014919,0.058081,1485389.000000,16.721681,9.515700,-0.000457
33,2,375,368,217,1007.066667,1.269264,1.546539,0.017645,1.617236,0.021535,1.421504,0.024538,6.166841,0.017786,0.077298,719229.000000,16.692539,9.458730,0.200425
33,2,375,368,218,1014.200000,1.270400,1.741201,0.015634,1.865672,0.019205,1.670316,0.022055,6.949270,0.016426,0.068458,802813.000000,17.303617,9.457914,0.055102
33,2,375,368,219,1021.333333,1.282406,1.934903,0.013183,2.128405,0.016859,1.947061,0.020002,7.795335,0.014959,0.059995,887250.000000,17.648406,9.447184,0.009990
33,2,375,368,220,1028.466667,1.302339,2.105111,0.011536,2.377585,0.014540,2.225943,0.017060,8.612891,0.013013,0.050379,1070859.000000,18.188434,9.478680,-0.019033
33,2,375,368,221,1035.583333,1.310718,2.280961,0.010657,2.621015,0.012859,2.488184,0.014623,9.392411,0.011477,0.043298,1255397.000000,18.624530,9.482402,-0.003984
33,2,375,368,222,1042.700000,1.317760,2.451093,0.009959,2.857300,0.011476,2.743824,0.012576,10.147200,0.010220,0.037728,1380639.000000,19.266478,9.485500,0.013225
33,2,375,368,223,1049.800000,1.316201,2.628001,0.010324,3.087205,0.010810,2.978744,0.010844,10.866700,0.009478,0.034515,1491248.000000,19.792251,9.460733,0.000282
33,2,375,368,224,1056.916667,1.302881,2.836808,0.012177,3.331737,0.011795,3.203063,0.010886,11.611400,0.010270,0.037251,1634121.000000,20.744167,9.451567,0.012802
33,2,375,368,225,1064.050000,1.281905,3.120256,0.012735,3.647222,0.012126,3.475607,0.010993,12.565971,0.010649,0.038570,1861074.000000,21.781758,9.446773,0.021381
33,2,376,368,217,1007.066667,1.266759,1.690338,0.024341,1.796884,0.025762,1.598182,0.025712,6.726937,0.020607,0.086780,739984.000000,18.159132,9.429193,0.103797
33,2,376,368,218,1014.200000,1.238013,1.983836,0.020745,2.127099,0.022459,1.891307,0.023132,7.715796,0.018905,0.077162,859909.000000,19.031243,9.442662,0.053951
33,2,376,368,219,1021.333333,1.231041,2.277477,0.019412,2.478448,0.021514,2.222337,0.022769,8.807986,0.018891,0.074907,990982.000000,19.694923,9.445558,-0.009498
33,2,376,368,220,1028.466667,1.228354,2.614583,0.017514,2.887831,0.020206,2.613194,0.022277,10.089647,0.018306,0.070630,1197034.000000,20.536587,9.454548,0.001661
33,2,376,368,221,1035.583333,1.242817,2.929993,0.015126,3.309972,0.017921,3.051873,0.020198,11.439935,0.016585,0.062054,1430944.000000,21.185797,9.460124,0.007010
33,2,381,376,222,1042.700000,1.149956,1.707510,0.018251,1.679771,0.027202,1.375316,0.035984,6.168706,0.025047,0.111953,737153.000000,21.234031,9.495569,0.227567
33,2,381,376,223,1049.800000,1.199075,1.928775,0.016136,2.004196,0.021548,1.726688,0.026268,7.265706,0.019661,0.082540,891591.000000,22.038826,9.450571,0.060016
33,2,381,376,224,1056.916667,1.213974,2.149964,0.015262,2.293735,0.018903,2.020135,0.021957,8.199559,0.017040,0.069165,1021331.000000,23.279135,9.448210,-0.001364
33,2,381,376,225,1064.050000,1.229569,2.396367,0.015117,2.622054,0.016747,2.358774,0.017725,9.256694,0.014897,0.058533,1176935.000000,24.589247,9.432744,0.010054
33,2,381,376,226,1071.183333,1.213529,2.666795,0.014284,2.920198,0.014841,2.616600,0.014817,10.166924,0.013158,0.051186,1373845.000000,25.866591,9.453202,-0.004271
33,2,381,376,227,1078.316667,1.208916,2.939809,0.013019,3.240348,0.013851,2.911891,0.014216,11.165170,0.012534,0.048116,1536869.000000,27.906355,9.391472,0.009809
33,2,385,374,223,1049.800000,1.234472,1.759617,0.011210,1.845162,0.009368,1.613553,0.006790,6.824163,0.006726,0.028393,844988.000000,16.398001,9.504916,0.014652
33,2,385,374,224,1056.916667,1.197987,1.899995,0.010188,1.968179,0.008604,1.691524,0.006364,7.150798,0.006402,0.027046,896611.000000,16.943598,9.499314,-0.003068
33,2,385,374,225,1064.050000,1.169200,2.035450,0.010022,2.086481,0.008960,1.766942,0.007315,7.476511,0.007135,0.030204,935465.000000,17.570124,9.499153,-0.022985
33,2,385,374,226,1071.183333,1.149420,2.191022,0.010647,2.234881,0.009846,1.875935,0.008499,7.911805,0.008187,0.034545,967691.000000,18.050375,9.545277,-0.027059
33,2,385,374,227,1078.316667,1.129093,2.368261,0.010918,2.400401,0.010823,1.994417,0.010236,8.400576,0.009387,0.039558,1039963.000000,18.936733,9.489757,-0.024788
33,2,385,374,228,1085.450000,1.123681,2.559895,0.011810,2.605536,0.012411,2.167174,0.012554,9.036807,0.011112,0.046303,1127923.000000,19.888974,9.475148,-0.041419
33,2,385,374,229,1092.566667,1.118039,2.799060,0.012006,2.861202,0.012556,2.382113,0.012679,9.831479,0.011358,0.046790,1291827.000000,21.195765,9.416591,0.020673
33,2,389,375,226,1071.183333,1.310652,1.843789,0.019656,2.047920,0.021512,1.898144,0.022268,7.591863,0.017714,0.070899,1054509.000000,21.774506,9.491558,0.132631
33,2,389,375,227,1078.316667,1.294726,2.102314,0.018388,2.362180,0.020244,2.199652,0.021201,8.551165,0.017251,0.067111,1173023.000000,23.187405,9.449909,0.009937
33,2,389,375,228,1085.450000,1.288551,2.395305,0.018139,2.730156,0.020535,2.563480,0.022171,9.696442,0.018149,0.068616,1348188.000000,24.477159,9.444513,0.003957
33,2,389,375,229,1092.566667,1.293487,2.721437,0.016839,3.161092,0.019156,3.009550,0.020827,11.058858,0.017311,0.063507,1543890.000000,26.244746,9.384227,-0.009979
33,2,393,388,228,1085.450000,1.173481,1.781595,0.022555,1.795149,0.018990,1.503809,0.014091,6.568026,0.014360,0.062556,816774.000000,16.262971,9.478742,0.083186
33,2,393,388,229,1092.566667,1.114503,2.067574,0.020482,2.037757,0.018661,1.654615,0.015695,7.239228,0.015210,0.066454,928289.000000,16.962303,9.441152,0.049064
33,2,393,388,230,1099.700000,1.085974,2.385068,0.020071,2.337033,0.019248,1.873876,0.017545,8.137104,0.016706,0.072613,1020248.000000,17.867257,9.445315,-0.068050
33,2,393,388,231,1106.850000,1.062175,2.751315,0.019589,2.680261,0.020109,2.124205,0.019928,9.180921,0.018172,0.078614,1085383.000000,18.942227,9.454170,0.033260
33,2,393,388,232,1113.983333,1.061419,3.154878,0.017932,3.106874,0.019249,2.478492,0.020039,10.520082,0.017845,0.075727,1284906.000000,20.092700,9.442561,-0.000088
33,2,394,388,228,1085.450000,1.174800,1.629521,0.028157,1.618178,0.026275,1.341872,0.022625,6.014146,0.020209,0.090311,698933.000000,17.828668,9.474509,-0.035857
33,2,394,388,229,1092.566667,1.119445,1.956053,0.024107,1.920763,0.023520,1.557937,0.021634,6.879124,0.019378,0.085413,835224.000000,18.862540,9.445791,-0.036188
33,2,394,388,230,1099.700000,1.094516,2.301488,0.022485,2.261930,0.023721,1.822154,0.024021,7.913720,0.020937,0.090983,973632.000000,20.123086,9.435481,0.043395
33,2,394,388,231,1106.850000,1.091945,2.695202,0.021218,2.687134,0.023871,2.183107,0.025838,9.245748,0.021890,0.092759,1152966.000000,21.596887,9.436674,-0.004498
33,2,394,388,232,1113.983333,1.102895,3.118322,0.019322,3.178145,0.023886,2.627847,0.028046,10.804509,0.022531,0.092689,1317183.000000,23.139726,9.436060,0.006567
