fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,8,196,191,130,383.400000,1.109827,2.387872,0.026518,2.385797,0.028236,1.952121,0.028876,8.325616,0.025199,0.107346,662037.000000,17.790212,45.475339,0.068663
17,8,196,191,131,390.533333,1.101048,2.839563,0.024380,2.866331,0.025839,2.354218,0.026463,9.822170,0.023544,0.098230,756356.000000,18.672500,45.498875,-0.001554
17,8,196,191,132,397.683333,1.096198,3.376696,0.022248,3.443651,0.023447,2.841982,0.024004,11.628690,0.021727,0.089007,973353.000000,19.680571,45.527774,-0.043736
17,8,197,191,130,383.400000,1.033380,2.239740,0.027708,2.085335,0.033543,1.589584,0.038540,7.271224,0.030725,0.140414,509448.000000,19.989633,45.514255,0.003449
17,8,197,191,131,390.533333,1.051949,2.682427,0.024451,2.584299,0.029067,2.026592,0.032969,8.864872,0.027052,0.118362,689394.000000,21.356308,45.511976,0.044600
17,8,197,191,132,397.683333,1.071862,3.176555,0.022678,3.158273,0.027430,2.543921,0.031650,10.696579,0.025896,0.108913,872977.000000,22.853268,45.489767,0.041767
17,8,197,191,133,404.816667,1.099641,3.711362,0.020201,3.821668,0.024335,3.176611,0.027921,12.821364,0.023232,0.093681,1018041.000000,24.345276,45.459985,0.042976
17,8,202,196,133,404.816667,1.142368,2.006520,0.020381,2.012128,0.018652,1.666290,0.015844,7.201111,0.015308,0.066288,583530.000000,19.704760,45.507550,-0.004271
17,8,202,196,134,411.966667,1.106201,2.298923,0.018132,2.280466,0.016385,1.855059,0.013768,7.989291,0.013791,0.059445,731641.000000,20.537737,45.564926,0.017554
17,8,202,196,135,419.100000,1.073497,2.601902,0.017112,2.545827,0.016573,2.031083,0.015323,8.774887,0.014628,0.063176,775113.000000,21.809095,45.503224,0.038884
17,8,202,196,136,426.233333,1.065386,2.934126,0.016248,2.882393,0.015791,2.299083,0.014780,9.820545,0.014270,0.060932,876111.000000,22.580757,45.455043,0.038684
17,8,202,196,137,433.366667,1.044937,3.282031,0.015190,3.195192,0.015594,2.515870,0.015545,10.774138,0.014392,0.061614,950726.000000,23.897282,45.417070,0.030219
17,8,202,196,138,440.500000,1.050690,3.645381,0.013973,3.593254,0.015530,2.857025,0.016740,12.032814,0.014664,0.061739,1077385.000000,25.522640,45.467871,0.032686
17,8,203,196,133,404.816667,1.179163,1.937696,0.024650,1.986472,0.021164,1.686807,0.016322,7.178098,0.016672,0.071077,560908.000000,21.604931,45.456019,-0.118094
17,8,203,196,134,411.966667,1.121978,2.279206,0.021459,2.287071,0.018622,1.883658,0.014684,8.033739,0.015326,0.065411,668079.000000,22.724419,45.481009,-0.047578
17,8,203,196,135,419.100000,1.079044,2.636270,0.020475,2.594784,0.017743,2.081868,0.014132,8.936741,0.015268,0.065508,832541.000000,24.332102,45.451049,0.098057
17,8,203,196,136,426.233333,1.041832,3.049273,0.019012,2.943899,0.016691,2.303404,0.013669,9.980309,0.014837,0.064257,856041.000000,25.461499,45.424561,0.044798
17,8,203,196,137,433.366667,1.015527,3.463338,0.016760,3.295797,0.014968,2.531042,0.012608,11.049341,0.013563,0.059183,976525.000000,27.200153,45.394317,0.016297
17,8,208,194,135,419.100000,0.933842,2.061581,0.019122,1.738046,0.025743,1.198808,0.032035,6.048167,0.024107,0.121622,472843.000000,13.558622,45.575641,-0.052844
17,8,208,194,136,426.233333,0.963061,2.342789,0.018161,2.057209,0.021839,1.472750,0.024897,7.088216,0.020328,0.097839,631940.000000,13.593232,45.564379,0.016614
17,8,208,194,137,433.366667,0.966637,2.668577,0.018385,2.379023,0.021824,1.721916,0.024802,8.103877,0.020416,0.096084,725493.000000,13.759875,45.540740,0.001249
17,8,208,194,138,440.500000,0.988447,3.042744,0.018468,2.797919,0.021706,2.082037,0.024449,9.448627,0.020488,0.092977,804276.000000,14.002912,45.571705,0.006926
17,8,208,194,139,447.633333,0.996646,3.470282,0.018596,3.245479,0.022899,2.448129,0.026912,10.865651,0.021862,0.097030,932383.000000,14.275458,45.565908,-0.003466
17,8,208,194,140,454.766667,1.031004,3.963443,0.017443,3.858209,0.022263,3.021982,0.026621,12.837567,0.021533,0.091475,1200154.000000,14.415108,45.608634,-0.005887
17,8,210,195,135,419.100000,1.063719,1.965990,0.014342,1.848439,0.013388,1.432028,0.011702,6.569889,0.011172,0.051255,543949.000000,17.687172,45.502940,-0.010494
17,8,210,195,136,426.233333,1.041895,2.167129,0.013048,2.024961,0.014559,1.551561,0.015578,7.093469,0.012993,0.059404,661143.000000,18.222322,45.510547,-0.096489
17,8,210,195,137,433.366667,1.059256,2.369415,0.012527,2.269029,0.015988,1.776861,0.019080,7.884824,0.014908,0.066155,744087.000000,19.150715,45.497875,0.126380
17,8,210,195,138,440.500000,1.077648,2.590583,0.011828,2.542514,0.017919,2.035237,0.024012,8.770501,0.017268,0.074411,814914.000000,20.224279,45.525333,-0.061924
17,8,210,195,139,447.633333,1.139320,2.806553,0.010788,2.918998,0.018081,2.474067,0.024865,10.045436,0.017792,0.072241,1009522.000000,21.492606,45.485217,-0.085080
17,8,211,195,135,419.100000,1.043184,1.975441,0.010418,1.827212,0.016302,1.391201,0.022160,6.474035,0.015558,0.072398,545683.000000,19.569447,45.474206,0.033097
17,8,211,195,136,426.233333,1.078787,2.122241,0.009246,2.039697,0.013622,1.611114,0.017733,7.192508,0.012955,0.057834,702093.000000,20.196365,45.493107,0.110966
17,8,211,195,137,433.366667,1.101319,2.255376,0.008541,2.223598,0.012032,1.798789,0.015299,7.803368,0.011362,0.049289,778330.000000,21.246571,45.467471,0.098000
17,8,211,195,138,440.500000,1.123073,2.397057,0.008986,2.421394,0.011897,2.003720,0.014531,8.457386,0.011136,0.047005,819965.000000,22.584014,45.528447,-0.035500
17,8,211,195,139,447.633333,1.136160,2.562668,0.008715,2.634581,0.011173,2.214172,0.013377,9.147067,0.010438,0.043119,863344.000000,24.047335,45.430015,-0.085387
17,8,211,195,140,454.766667,1.150953,2.715690,0.009151,2.841350,0.012085,2.426280,0.014791,9.819462,0.011386,0.046079,965718.000000,25.704683,45.452022,-0.109552
17,8,211,195,141,461.900000,1.172118,2.917210,0.009684,3.124482,0.012703,2.726168,0.015421,10.742095,0.012041,0.047444,1069558.000000,28.135553,45.459612,0.026934
17,8,229,220,146,497.583333,1.035319,2.151351,0.018489,1.997306,0.021237,1.520599,0.023296,6.997377,0.019167,0.088203,600319.000000,15.873302,45.632846,0.094499
17,8,229,220,147,504.716667,1.039746,2.435089,0.016498,2.299873,0.019238,1.773292,0.021444,7.954115,0.017681,0.079308,671878.000000,16.514322,45.682843,-0.076594
17,8,229,220,148,511.850000,1.051940,2.724485,0.015301,2.628521,0.018674,2.063113,0.021637,9.003788,0.017479,0.076282,784599.000000,17.086717,45.607811,-0.054651
17,8,229,220,149,518.983333,1.071540,3.029809,0.014380,3.000156,0.018195,2.410157,0.021676,10.199373,0.017245,0.072977,1037227.000000,17.560511,45.635351,-0.019544
17,8,229,220,150,526.116667,1.095240,3.346056,0.013323,3.407308,0.017288,2.808451,0.020977,11.513101,0.016521,0.067727,1234974.000000,18.265459,45.637422,0.021442
17,8,229,220,151,533.250000,1.121255,3.665833,0.012229,3.840534,0.015814,3.250643,0.019070,12.912995,0.015198,0.060372,1426664.000000,19.026278,45.659417,-0.015146
17,8,230,221,146,497.583333,1.126134,2.461256,0.017160,2.499551,0.019460,2.077586,0.021135,8.707567,0.017632,0.073897,825801.000000,18.069789,45.597428,0.094494
17,8,230,221,147,504.716667,1.129507,2.762539,0.016974,2.846521,0.017973,2.390809,0.018359,9.802735,0.016300,0.066833,878489.000000,19.034409,45.671955,-0.045602
17,8,230,221,148,511.850000,1.117274,3.130230,0.018394,3.229436,0.018129,2.703788,0.017244,10.987167,0.016455,0.066866,1040735.000000,19.946993,45.618496,-0.050802
17,8,230,221,149,518.983333,1.099704,3.583980,0.017748,3.681788,0.017224,3.055962,0.016155,12.382010,0.015792,0.063986,1257297.000000,20.857183,45.652262,-0.022572
17,8,231,221,146,497.583333,1.055887,2.486928,0.016081,2.386656,0.023058,1.869458,0.029924,8.249557,0.021932,0.096781,750071.000000,20.361233,45.621945,0.062398
17,8,231,221,147,504.716667,1.095423,2.772202,0.015190,2.779222,0.019468,2.268510,0.023268,9.540180,0.018379,0.077293,910311.000000,21.652448,45.659523,0.007091
17,8,231,221,148,511.850000,1.108329,3.087686,0.014913,3.158557,0.016296,2.622501,0.017208,10.751071,0.015088,0.061855,1051058.000000,22.939023,45.560531,-0.028085
17,8,231,221,149,518.983333,1.100397,3.429113,0.013958,3.513531,0.014163,2.912318,0.013951,11.854445,0.013048,0.053112,1172773.000000,24.390076,45.614250,0.015137
17,8,242,229,152,540.383333,1.188732,2.140957,0.018422,2.241773,0.017655,1.936340,0.015943,7.995427,0.014796,0.061067,844028.000000,19.394358,45.623505,0.037201
17,8,242,229,153,547.516667,1.161558,2.422299,0.017514,2.524097,0.017552,2.156553,0.016806,8.839314,0.015258,0.062512,921596.000000,20.598816,45.656168,-0.012713
17,8,242,229,154,554.650000,1.149777,2.746194,0.017640,2.873811,0.018241,2.453405,0.018177,9.919617,0.016372,0.066166,1010808.000000,21.894069,45.663315,-0.010988
17,8,242,229,155,561.783333,1.140610,3.113399,0.018037,3.271979,0.019382,2.792769,0.020155,11.156342,0.017806,0.071178,1145211.000000,23.617796,45.602968,-0.013470
17,8,242,229,156,568.933333,1.144401,3.548283,0.017142,3.779605,0.018784,3.257386,0.019949,12.756937,0.017548,0.068852,1355882.000000,25.958586,45.572332,-0.024556
17,8,244,235,154,554.650000,1.056039,1.795610,0.034614,1.656906,0.036888,1.264432,0.037424,5.957194,0.031634,0.148901,567185.000000,13.635401,45.723456,-0.026080
17,8,244,235,155,561.783333,1.038039,2.238966,0.030479,2.092895,0.034417,1.601980,0.037277,7.301482,0.030990,0.141279,645904.000000,13.821329,45.685383,-0.030523
17,8,244,235,156,568.933333,1.055832,2.770319,0.029860,2.685757,0.037675,2.117401,0.044962,9.189131,0.035410,0.153708,852096.000000,14.044274,45.641153,-0.016195
17,8,244,235,157,576.066667,1.111968,3.420520,0.026648,3.538159,0.033773,2.961794,0.039967,11.949073,0.032380,0.130511,1222358.000000,14.325680,45.696856,-0.007127
17,8,264,261,163,618.833333,0.976081,2.186825,0.030587,1.930060,0.042771,1.392889,0.054849,6.705786,0.040234,0.193700,641899.000000,16.020153,45.771143,0.011615
17,8,264,261,164,625.966667,1.031224,2.663955,0.027371,2.518921,0.035860,1.937866,0.043657,8.630374,0.033982,0.151339,892414.000000,16.720127,45.723084,-0.047798
17,8,264,261,165,633.100000,1.074145,3.227070,0.026481,3.218737,0.033277,2.599858,0.039463,10.889833,0.031636,0.132510,1172024.000000,17.405891,45.790269,0.012550
17,8,264,261,166,640.233333,1.110343,3.883139,0.023685,4.047041,0.028692,3.401615,0.033042,13.545337,0.027483,0.109438,1412611.000000,18.432577,45.745643,-0.020408
17,8,265,262,163,618.833333,1.037982,2.670146,0.025966,2.540350,0.030994,1.966682,0.035338,8.707125,0.028813,0.127564,887741.000000,18.430773,45.734169,-0.020071
17,8,265,262,164,625.966667,1.055768,3.164720,0.024472,3.102006,0.027931,2.462440,0.030713,10.496725,0.026185,0.111620,1021277.000000,19.622371,45.724159,-0.031638
17,8,265,262,165,633.100000,1.064816,3.775067,0.025365,3.776430,0.028314,3.045662,0.030669,12.628426,0.026763,0.110967,1259200.000000,20.847223,45.797660,-0.002118
17,8,265,262,166,640.233333,1.076186,4.530821,0.023384,4.627458,0.025782,3.795057,0.027682,15.318421,0.024618,0.099367,1547927.000000,22.594389,45.716703,-0.017468
17,8,283,270,172,683.033333,1.150564,3.134079,0.021122,3.321869,0.018952,2.859777,0.016041,11.328453,0.016887,0.066971,1152502.000000,20.044200,45.785667,-0.055525
17,8,283,270,173,690.166667,1.120354,3.606294,0.019762,3.770958,0.017844,3.187019,0.015293,12.693053,0.016177,0.064428,1298255.000000,21.243874,45.778145,-0.038369
17,8,283,270,174,697.283333,1.093423,4.149658,0.018399,4.280759,0.016734,3.554293,0.014520,14.254448,0.015392,0.061656,1581535.000000,22.507725,45.744709,-0.023353
17,8,284,270,172,683.033333,1.090829,3.094110,0.017539,3.119789,0.018221,2.551794,0.018340,10.603332,0.016734,0.069551,1078283.000000,23.033570,45.749377,-0.061760
17,8,284,270,173,690.166667,1.085267,3.481208,0.017057,3.525281,0.018076,2.885634,0.018623,11.869061,0.016830,0.069158,1212674.000000,24.628993,45.790236,0.006712
17,8,284,270,174,697.283333,1.086524,3.940269,0.017749,4.027853,0.019327,3.317573,0.020484,13.449779,0.018236,0.073947,1447693.000000,26.438471,45.720950,0.012902
17,8,284,270,175,704.433333,1.092185,4.478962,0.016821,4.635863,0.018343,3.855152,0.019503,15.368215,0.017459,0.069777,1790682.000000,28.894412,45.748858,0.025194
17,8,288,279,175,704.433333,1.069202,2.360497,0.029149,2.278516,0.031886,1.799400,0.033507,7.928901,0.028717,0.126540,847706.000000,16.346334,45.817299,-0.004507
17,8,288,279,176,711.566667,1.066476,2.851312,0.026538,2.796773,0.030035,2.229487,0.032762,9.553127,0.027782,0.119045,1004203.000000,17.471023,45.815745,0.021738
17,8,288,279,177,718.700000,1.084038,3.440034,0.026410,3.476941,0.031755,2.841479,0.036555,11.715399,0.030070,0.123977,1202048.000000,18.075123,45.815338,-0.025571
17,8,288,279,178,725.833333,1.118905,4.147470,0.023912,4.371956,0.028699,3.711387,0.032858,14.578959,0.027535,0.108163,1516207.000000,19.201037,45.785604,-0.014284
17,8,295,287,179,732.966667,1.002832,2.757536,0.026583,2.549527,0.031483,1.914019,0.035716,8.687590,0.029399,0.133532,851259.000000,14.171875,45.884845,-0.001580
17,8,295,287,180,740.100000,1.019761,3.280443,0.023736,3.122101,0.026807,2.401658,0.029251,10.509468,0.025231,0.110486,1039187.000000,14.882001,45.906351,0.019843
17,8,295,287,181,747.233333,1.026132,3.868420,0.022487,3.743544,0.023964,2.916250,0.024904,12.470579,0.022627,0.096713,1289698.000000,14.764456,45.838006,-0.021909
17,8,295,287,182,754.350000,1.023256,4.520058,0.020257,4.400477,0.020977,3.436593,0.021276,14.530421,0.019920,0.084085,1505467.000000,15.130730,45.869269,-0.005521
17,8,313,304,187,790.050000,1.080591,2.178561,0.016435,2.103548,0.018732,1.667607,0.020389,7.395731,0.016809,0.074548,643589.000000,18.885900,45.821851,-0.026389
17,8,313,304,188,797.183333,1.083172,2.433970,0.014455,2.384625,0.017525,1.910143,0.020163,8.282523,0.016155,0.070049,808740.000000,20.072242,45.729800,-0.059108
17,8,313,304,189,804.316667,1.104929,2.680507,0.012947,2.699769,0.016580,2.217090,0.019855,9.304672,0.015581,0.065389,965611.000000,21.259071,45.718689,-0.055817
17,8,313,304,190,811.450000,1.124844,2.929088,0.011813,3.023236,0.015684,2.538159,0.019300,10.350811,0.014894,0.060739,1138570.000000,22.788128,45.689255,-0.050416
17,8,313,304,191,818.583333,1.153656,3.174139,0.010359,3.376245,0.014302,2.915964,0.018025,11.504083,0.013712,0.054098,1255461.000000,25.055068,45.707171,-0.036517
17,8,313,304,192,825.716667,1.180375,3.398188,0.009243,3.712135,0.012685,3.288027,0.015863,12.601358,0.012207,0.046783,1408436.000000,27.732779,45.615567,-0.067168
17,8,314,304,187,790.050000,1.067118,2.254805,0.014979,2.161767,0.016104,1.698487,0.016619,7.559121,0.014354,0.063882,660755.000000,21.010200,45.747482,0.015478
17,8,314,304,188,797.183333,1.062817,2.495736,0.013267,2.410101,0.015362,1.899842,0.017037,8.333108,0.014088,0.061792,802526.000000,22.467415,45.688063,0.066143
17,8,314,304,189,804.316667,1.077767,2.727180,0.012449,2.689986,0.015433,2.160265,0.018072,9.233968,0.014464,0.061825,917367.000000,23.840610,45.655288,0.058694
17,8,314,304,190,811.450000,1.093603,2.980087,0.011623,3.002374,0.015912,2.456815,0.020028,10.238548,0.015212,0.063394,1006496.000000,25.660727,45.626082,-0.040842
17,8,314,304,191,818.583333,1.131996,3.221343,0.010499,3.371552,0.015350,2.862270,0.019858,11.455962,0.014898,0.059626,1134299.000000,28.221258,45.757528,0.039314
17,8,315,305,187,790.050000,1.120022,2.631919,0.023052,2.678600,0.021518,2.225246,0.019054,9.260808,0.018911,0.078703,873497.000000,23.436945,45.754210,0.033545
17,8,315,305,188,797.183333,1.091612,3.064703,0.021424,3.089744,0.020086,2.527692,0.017986,10.510093,0.018031,0.074972,984422.000000,25.253010,45.652589,0.038515
17,8,315,305,189,804.316667,1.067181,3.568653,0.019797,3.563995,0.018654,2.873869,0.016886,11.964440,0.017041,0.070943,1293040.000000,26.940743,45.650488,0.033592
17,8,329,321,194,840.000000,1.062830,2.823508,0.032776,2.758493,0.033766,2.190682,0.033625,9.427634,0.030779,0.132456,765023.000000,14.158956,45.733227,-0.003439
17,8,329,321,195,847.133333,1.050554,3.483658,0.029671,3.422921,0.030489,2.716141,0.030482,11.497504,0.028340,0.119962,952132.000000,14.490482,45.713871,-0.007185
17,8,329,321,196,854.266667,1.042446,4.298153,0.026565,4.247387,0.027212,3.371849,0.027262,14.076201,0.025682,0.107211,1203843.000000,14.856815,45.728489,-0.005195
17,8,335,329,197,861.400000,0.974508,2.657492,0.023833,2.385946,0.027640,1.739847,0.030796,8.135928,0.025721,0.119967,668613.000000,14.170382,45.791393,-0.002164
17,8,335,329,198,868.516667,0.985699,3.108240,0.022120,2.855281,0.025030,2.121155,0.027362,9.625177,0.023518,0.106695,807022.000000,14.301904,45.838730,-0.000223
17,8,335,329,199,875.666667,0.994324,3.638388,0.022123,3.405564,0.023671,2.567870,0.024674,11.365456,0.022322,0.098888,936295.000000,14.572480,45.782951,-0.005625
17,8,335,329,200,882.800000,0.990433,4.257958,0.020398,4.006706,0.021033,3.026152,0.021230,13.248791,0.019928,0.087225,1178538.000000,14.955733,45.814575,-0.009111
17,8,361,354,209,947.016667,1.097172,2.433802,0.029182,2.411965,0.027110,1.955269,0.023809,8.388996,0.023609,0.101294,836435.000000,18.669451,45.837812,-0.004905
17,8,361,354,210,954.150000,1.061070,2.940439,0.025390,2.878398,0.023829,2.287348,0.021349,9.801806,0.021342,0.091454,898429.000000,19.818186,45.835271,-0.032198
17,8,361,354,211,961.283333,1.034676,3.498938,0.023428,3.390524,0.021865,2.651959,0.019607,11.373406,0.020047,0.085974,1013290.000000,21.326618,45.802824,-0.031082
17,8,361,354,212,968.416667,1.011070,4.109913,0.020840,3.936031,0.019429,3.029190,0.017458,13.054605,0.018054,0.077804,1211664.000000,22.470586,45.793531,-0.024142
17,8,362,354,209,947.016667,1.128714,2.431284,0.027176,2.470823,0.025616,2.056266,0.022877,8.621235,0.022255,0.093308,847021.000000,20.999343,45.781152,-0.051431
17,8,362,354,210,954.150000,1.095529,2.902594,0.024018,2.922314,0.023896,2.391827,0.022896,9.989875,0.021512,0.089849,857473.000000,22.730881,45.769679,-0.077558
17,8,362,354,211,961.283333,1.085901,3.425865,0.022887,3.467097,0.024503,2.837558,0.025487,11.687200,0.022802,0.093917,1055387.000000,24.778618,45.718493,0.055963
17,8,362,354,212,968.416667,1.091731,4.021221,0.020755,4.134312,0.022624,3.423600,0.023997,13.791878,0.021393,0.086181,1318681.000000,26.413394,45.712867,-0.049188
17,8,367,353,210,954.150000,1.071531,2.756330,0.022739,2.707091,0.024339,2.163501,0.025163,9.278669,0.022236,0.095365,796049.000000,14.215411,45.833278,-0.016956
17,8,367,353,211,961.283333,1.068222,3.203425,0.020711,3.177088,0.021898,2.551844,0.022469,10.750435,0.020268,0.085386,924807.000000,14.641359,45.824623,-0.008406
17,8,367,353,212,968.416667,1.064842,3.702885,0.020017,3.699652,0.020828,2.981518,0.021113,12.387258,0.019478,0.080923,1149506.000000,14.815733,45.828785,-0.016978
17,8,367,353,213,975.550000,1.060257,4.260899,0.018359,4.276406,0.018907,3.449922,0.019034,14.192616,0.017832,0.073360,1368203.000000,15.039279,45.832500,-0.010129
17,8,377,368,214,982.683333,1.217510,2.402494,0.025680,2.606949,0.026159,2.324547,0.025463,9.189346,0.022787,0.090250,966430.000000,19.107398,45.786208,-0.057387
17,8,377,368,215,989.833333,1.196232,2.843625,0.021720,3.094547,0.022176,2.747760,0.021797,10.686557,0.019815,0.077117,1175593.000000,20.409919,45.808250,0.025202
17,8,377,368,216,996.966667,1.183608,3.284698,0.020284,3.587152,0.020783,3.180004,0.020610,12.213865,0.018971,0.072831,1372356.000000,21.623088,45.773967,-0.018096
17,8,377,368,217,1004.100000,1.173872,3.794186,0.018675,4.158173,0.019218,3.682816,0.019229,13.992305,0.017824,0.067688,1638335.000000,22.850755,45.731620,-0.023053
17,8,377,368,218,1011.233333,1.168726,4.295597,0.016364,4.727246,0.016876,4.190345,0.016979,15.771973,0.015818,0.059511,1918908.000000,24.753372,45.744218,-0.021026
17,8,378,368,214,982.683333,1.152816,2.702050,0.019217,2.829763,0.020697,2.419254,0.021467,9.785953,0.018723,0.075857,1060674.000000,21.522793,45.779826,0.053450
17,8,378,368,215,989.833333,1.149230,3.073321,0.017466,3.248523,0.018138,2.790588,0.018221,11.095960,0.016544,0.065814,1110093.000000,23.288978,45.757652,-0.039727
17,8,378,368,216,996.966667,1.138616,3.468760,0.016839,3.671367,0.016888,3.145530,0.016417,12.407994,0.015513,0.061151,1351155.000000,24.976057,45.700944,-0.021138
17,8,378,368,217,1004.100000,1.127844,3.906636,0.015713,4.133095,0.015661,3.527339,0.015174,13.842095,0.014524,0.056955,1530118.000000,26.504760,45.687082,0.001187
17,8,382,375,218,1011.233333,1.162508,2.460024,0.027259,2.569779,0.023243,2.199787,0.018058,8.984318,0.019618,0.080124,887225.000000,16.722315,45.787880,-0.066271
17,8,382,375,219,1018.366667,1.109462,2.938366,0.025040,2.995850,0.021590,2.483143,0.017146,10.241606,0.018833,0.077674,1078247.000000,17.500726,45.766981,-0.011186
17,8,382,375,220,1025.500000,1.064384,3.509720,0.022821,3.492563,0.019937,2.807213,0.016183,11.736012,0.017851,0.074628,1242904.000000,18.296730,45.812484,-0.010300
17,8,384,376,218,1011.233333,1.073333,2.353121,0.022304,2.278453,0.025682,1.805414,0.028278,7.934669,0.023344,0.102716,805394.000000,21.466341,45.821545,-0.006006
17,8,384,376,219,1018.366667,1.080201,2.727514,0.019795,2.695858,0.023357,2.169598,0.026350,9.255958,0.021671,0.092561,913909.000000,23.199304,45.740247,-0.002052
17,8,384,376,220,1025.500000,1.100275,3.123386,0.019080,3.176787,0.023143,2.621023,0.026721,10.796351,0.021798,0.089791,1151127.000000,24.804723,45.772030,0.013055
17,8,384,376,221,1032.616667,1.122192,3.576716,0.018175,3.743511,0.022778,3.167627,0.027026,12.609607,0.021709,0.086318,1442450.000000,26.698675,45.751274,-0.022814
17,8,384,376,222,1039.733333,1.155155,4.048640,0.016379,4.390447,0.020705,3.839523,0.024589,14.692625,0.019921,0.076143,1626600.000000,29.388939,45.705747,-0.040190
17,8,397,391,225,1061.083333,1.196517,2.219072,0.024867,2.347921,0.029167,2.046701,0.032487,8.341420,0.026019,0.106042,937362.000000,14.150502,45.864865,-0.021596
17,8,397,391,226,1068.216667,1.204871,2.612695,0.021692,2.836421,0.024767,2.521007,0.027043,9.889613,0.022475,0.088167,1194234.000000,14.181895,45.843760,-0.003678
17,8,397,391,227,1075.350000,1.210360,3.027642,0.019795,3.350151,0.021884,3.019355,0.023304,11.512482,0.020059,0.076483,1426160.000000,14.507713,45.850664,-0.004183
17,8,397,391,228,1082.483333,1.210208,3.467720,0.017791,3.882356,0.019217,3.524874,0.020105,13.184204,0.017775,0.066486,1683761.000000,14.667122,45.855595,-0.004251
17,8,398,391,225,1061.083333,1.262047,2.251415,0.022164,2.499581,0.018341,2.290159,0.013383,8.926492,0.014600,0.056909,972586.000000,16.321705,45.833470,-0.086579
17,8,398,391,226,1068.216667,1.203253,2.607365,0.020137,2.826616,0.016814,2.508792,0.012497,9.856182,0.013901,0.054611,1168179.000000,16.743725,45.807859,-0.065058
17,8,398,391,227,1075.350000,1.154340,3.000480,0.019822,3.177617,0.016244,2.737444,0.011850,10.881138,0.013938,0.055402,1316208.000000,17.540273,45.792398,0.008511
17,8,398,391,228,1082.483333,1.107115,3.455865,0.018473,3.563002,0.015163,2.971582,0.011046,12.019859,0.013281,0.053720,1465352.000000,18.054601,45.809981,0.010436
17,8,399,389,225,1061.083333,1.074238,2.390328,0.023172,2.320134,0.024318,1.841909,0.024537,8.066926,0.021736,0.095196,817062.000000,22.294602,45.801234,0.025518
17,8,399,389,226,1068.216667,1.064796,2.785432,0.020765,2.722603,0.021850,2.164303,0.022229,9.317700,0.019909,0.085712,972970.000000,23.790922,45.729350,-0.011521
17,8,399,389,227,1075.350000,1.060557,3.215489,0.020383,3.168830,0.021500,2.528269,0.022016,10.713491,0.019910,0.084369,1212469.000000,25.651277,45.726173,0.037183
17,8,399,389,228,1082.483333,1.057549,3.720478,0.019028,3.694575,0.019949,2.958408,0.020383,12.360873,0.018683,0.078063,1493736.000000,27.376552,45.728619,-0.007831
17,8,405,397,229,1089.600000,1.350270,1.950525,0.024622,2.242466,0.022194,2.148562,0.018253,8.274119,0.017020,0.065496,1056317.000000,13.893826,45.828977,-0.011028
17,8,405,397,230,1096.733333,1.287985,2.293105,0.021766,2.597481,0.021610,2.428317,0.020298,9.278648,0.017983,0.068664,1172214.000000,14.068738,45.784578,-0.021621
17,8,405,397,231,1103.866667,1.273738,2.662603,0.020997,3.043288,0.022272,2.851774,0.022677,10.654585,0.019717,0.073700,1353722.000000,14.166723,45.806270,-0.035413
17,8,405,397,232,1111.016667,1.264253,3.091640,0.019845,3.565608,0.022818,3.352009,0.025192,12.279273,0.020966,0.076841,1658995.000000,14.326410,45.834550,-0.009311
17,8,405,397,233,1118.150000,1.289074,3.538949,0.017719,4.205361,0.021326,4.057908,0.024386,14.331841,0.020077,0.070860,1912063.000000,14.521928,45.819821,-0.005871
17,8,406,397,229,1089.600000,1.342041,1.769722,0.023886,1.988526,0.021283,1.870579,0.017114,7.461407,0.015564,0.062040,899934.000000,15.742446,45.804272,-0.052651
17,8,406,397,230,1096.733333,1.273973,2.071259,0.021082,2.290428,0.020327,2.098935,0.018337,8.289810,0.016262,0.064182,995581.000000,16.178943,45.772077,-0.024261
17,8,406,397,231,1103.866667,1.248475,2.392707,0.020271,2.652738,0.020637,2.419676,0.020055,9.384677,0.017757,0.068903,1180362.000000,16.721546,45.772000,-0.031652
17,8,406,397,232,1111.016667,1.228774,2.764043,0.018883,3.072359,0.020423,2.792052,0.021254,10.670053,0.018329,0.070079,1434402.000000,17.257222,45.810743,-0.011158
17,8,406,397,233,1118.150000,1.235231,3.138214,0.016715,3.548979,0.018827,3.267283,0.020390,12.178126,0.017360,0.064660,1639562.000000,18.125007,45.776749,-0.008724
17,8,417,405,234,1125.300000,1.267335,2.235813,0.031118,2.488844,0.028083,2.287487,0.023450,8.901777,0.023109,0.089781,1076227.000000,15.920918,45.802327,0.012982
17,8,417,405,235,1132.416667,1.208192,2.730954,0.026928,2.986258,0.023973,2.669234,0.019828,10.365742,0.020465,0.079438,1267844.000000,16.638060,45.766367,0.001283
17,8,417,405,236,1139.550000,1.155930,3.283728,0.024625,3.509016,0.021174,3.041686,0.016817,11.924736,0.018670,0.073244,1433576.000000,17.383738,45.765938,-0.003162
17,8,417,405,237,1146.683333,1.109653,3.884574,0.021683,4.046283,0.018614,3.399000,0.014737,13.541926,0.016741,0.066745,1575771.000000,18.154503,45.742381,0.000846
17,8,418,406,234,1125.300000,1.321161,1.818394,0.023686,2.027812,0.024388,1.889092,0.023655,7.547337,0.019477,0.077612,968008.000000,18.035280,45.793971,0.073659
