fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,6,195,179,126,356.516667,1.060509,4.155505,0.023026,4.165591,0.023659,3.358386,0.023749,13.844839,0.022263,0.091777,1296572.000000,21.715199,34.525613,-0.020856
26,6,201,188,127,363.650000,0.955329,2.123357,0.025475,1.832647,0.032904,1.293756,0.039795,6.372734,0.030573,0.150816,571390.000000,13.562611,34.575354,0.007855
26,6,201,188,128,370.800000,0.984784,2.510123,0.023506,2.263808,0.028460,1.661877,0.032697,7.765793,0.026601,0.124342,682433.000000,13.690218,34.581857,-0.001133
26,6,201,188,129,377.933333,1.000547,2.966098,0.023521,2.752884,0.027748,2.069888,0.031383,9.323370,0.026101,0.117466,829142.000000,13.930651,34.619529,-0.014150
26,6,201,188,130,385.066667,1.020430,3.505433,0.024065,3.353588,0.027944,2.588628,0.031263,11.237628,0.026503,0.115087,947575.000000,14.318547,34.602291,0.005973
26,6,201,188,131,392.216667,1.036145,4.171035,0.024280,4.091403,0.028415,3.225796,0.032115,13.577331,0.027197,0.114505,1183469.000000,14.629257,34.621610,0.004660
26,6,201,188,132,399.350000,1.061383,4.951937,0.022107,5.014143,0.025798,4.068330,0.029032,16.511894,0.024915,0.101032,1496473.000000,15.132000,34.608388,0.004011
26,6,203,189,127,363.650000,1.086671,2.129896,0.033122,2.061082,0.038242,1.639410,0.042085,7.271203,0.034257,0.152151,620067.000000,17.559685,34.514134,0.047954
26,6,203,189,128,370.800000,1.093799,2.634305,0.028537,2.624651,0.031897,2.132723,0.034275,9.052185,0.029175,0.123861,858074.000000,18.467036,34.559777,0.053743
26,6,203,189,129,377.933333,1.097262,3.203635,0.027605,3.256851,0.030490,2.683521,0.032581,11.043415,0.028349,0.116555,936086.000000,19.651999,34.581138,-0.037626
26,6,203,189,130,385.066667,1.104495,3.896011,0.026238,4.041328,0.028378,3.380078,0.029864,13.518660,0.026718,0.106884,1203933.000000,21.282119,34.562030,0.013481
26,6,203,189,131,392.216667,1.105854,4.663716,0.023023,4.894951,0.024390,4.125332,0.025266,16.202421,0.023166,0.091114,1384942.000000,22.862740,34.557966,-0.025320
26,6,213,202,133,406.500000,1.003802,2.818792,0.024925,2.613273,0.031506,1.965945,0.037651,8.889169,0.029731,0.134432,747430.000000,19.833210,34.575903,0.056842
26,6,213,202,134,413.633333,1.033020,3.319975,0.023044,3.200593,0.028616,2.493947,0.033707,10.774411,0.027257,0.117756,948949.000000,21.288555,34.619577,0.014002
26,6,213,202,135,420.766667,1.064676,3.910270,0.021163,3.919910,0.025725,3.165266,0.029732,13.078980,0.024702,0.102067,1184337.000000,22.877717,34.567089,-0.021380
26,6,220,211,137,435.033333,1.104700,2.860213,0.026017,2.897786,0.021529,2.388488,0.016147,9.926420,0.018751,0.077929,909040.000000,17.084870,34.565818,0.060442
26,6,220,211,138,442.166667,1.056406,3.391037,0.023981,3.342818,0.020096,2.663597,0.015407,11.254167,0.017946,0.075826,1001563.000000,17.906705,34.628225,0.001662
26,6,220,211,139,449.300000,1.014053,4.020375,0.021944,3.856197,0.018663,2.973973,0.014631,12.807874,0.017006,0.073239,1154935.000000,18.716178,34.586087,-0.026889
26,6,223,221,139,449.300000,1.186440,2.477257,0.030575,2.637034,0.026917,2.301524,0.021926,9.233505,0.022882,0.091735,916360.000000,22.129488,34.574006,0.006344
26,6,223,221,140,456.433333,1.132985,3.017555,0.027052,3.143370,0.025274,2.661488,0.022431,10.740617,0.022442,0.090503,1031002.000000,23.905507,34.593552,-0.007661
26,6,223,221,141,463.566667,1.107603,3.641858,0.026759,3.770463,0.026296,3.153252,0.025040,12.672348,0.024240,0.097463,1262986.000000,25.922587,34.508531,-0.005344
26,6,223,221,142,470.716667,1.092065,4.409501,0.024348,4.559525,0.024204,3.789280,0.023475,15.128216,0.022704,0.090793,1400336.000000,28.340691,34.560157,-0.002459
26,6,227,220,140,456.433333,1.020482,2.427257,0.028634,2.253488,0.033097,1.707036,0.036652,7.781633,0.030372,0.138293,650609.000000,18.773242,34.652585,-0.061451
26,6,227,220,141,463.566667,1.030988,2.923044,0.026175,2.785514,0.029901,2.153339,0.032893,9.467573,0.027887,0.122610,841504.000000,19.922661,34.567776,-0.054867
26,6,227,220,142,470.716667,1.044672,3.520100,0.023722,3.443147,0.026713,2.718730,0.029086,11.552737,0.025243,0.107393,984908.000000,21.279383,34.609084,0.021454
26,6,241,237,148,513.516667,1.069594,2.230439,0.028262,2.140152,0.031864,1.683743,0.034383,7.494782,0.028652,0.127538,705021.000000,14.254098,34.743904,0.031495
26,6,241,237,149,520.650000,1.072068,2.680105,0.025425,2.626607,0.028665,2.096703,0.031087,9.026598,0.026345,0.113419,820271.000000,14.635914,34.744476,0.002198
26,6,241,237,150,527.783333,1.082122,3.202589,0.024875,3.214296,0.028338,2.613656,0.031132,10.887480,0.026511,0.110436,1074332.000000,14.661482,34.741745,0.019354
26,6,241,237,151,534.916667,1.096260,3.816647,0.022555,3.926133,0.025417,3.257548,0.027710,13.144545,0.024072,0.097132,1361058.000000,14.944824,34.762178,0.013670
26,6,243,238,148,513.516667,1.079419,2.241857,0.024974,2.169861,0.031116,1.722270,0.036546,7.602350,0.028532,0.125943,685641.000000,18.600238,34.710808,0.007855
26,6,243,238,149,520.650000,1.102670,2.641241,0.023120,2.651487,0.027453,2.171257,0.031037,9.149630,0.025414,0.107095,857512.000000,19.965453,34.688260,-0.049463
26,6,243,238,150,527.783333,1.116548,3.113054,0.023571,3.208334,0.025863,2.683695,0.027416,10.919779,0.023960,0.097491,1007393.000000,20.992195,34.682741,0.023591
26,6,243,238,151,534.916667,1.111837,3.688099,0.021858,3.835280,0.022916,3.220933,0.023383,12.882310,0.021357,0.085417,1299792.000000,22.532118,34.693060,-0.026431
26,6,244,238,148,513.516667,1.129405,2.338392,0.025552,2.367255,0.026213,1.965493,0.025759,8.296920,0.023063,0.097354,754928.000000,20.783486,34.639318,-0.049344
26,6,244,238,149,520.650000,1.112442,2.764611,0.022903,2.809893,0.023125,2.326654,0.022497,9.661870,0.020761,0.086215,946581.000000,22.579871,34.667574,-0.064081
26,6,244,238,150,527.783333,1.095690,3.241722,0.021371,3.294287,0.020685,2.712244,0.019309,11.158699,0.018825,0.077451,1037211.000000,24.054067,34.641567,-0.032889
26,6,244,238,151,534.916667,1.073661,3.752980,0.019097,3.782045,0.018079,3.073800,0.016489,12.658819,0.016613,0.068416,1311152.000000,26.137014,34.648662,0.014625
26,6,252,242,152,542.050000,1.126884,2.406307,0.027410,2.439113,0.027703,2.025301,0.026822,8.518833,0.024421,0.102648,826825.000000,21.001215,34.688809,0.026662
26,6,252,242,153,549.183333,1.106787,2.876799,0.024970,2.921120,0.025482,2.412808,0.025108,10.002839,0.023048,0.095484,891204.000000,22.603755,34.717192,-0.018574
26,6,252,242,154,556.316667,1.095437,3.431136,0.024501,3.501076,0.026260,2.889586,0.027341,11.807971,0.024422,0.099844,1104822.000000,24.206833,34.694997,-0.036625
26,6,252,242,155,563.466667,1.102405,4.077537,0.022172,4.234293,0.024218,3.541232,0.025737,14.121768,0.022916,0.091532,1443374.000000,26.274224,34.674030,0.016701
26,6,258,250,156,570.600000,1.110687,2.353187,0.023502,2.348915,0.025466,1.921262,0.026484,8.211035,0.022758,0.097309,810331.000000,20.245802,34.720389,0.043411
26,6,258,250,157,577.733333,1.105640,2.747693,0.021413,2.775621,0.023965,2.284223,0.025826,9.544030,0.021963,0.091812,985713.000000,21.786512,34.778629,0.035965
26,6,258,250,158,584.866667,1.116834,3.192582,0.021117,3.297907,0.024290,2.762887,0.026879,11.201614,0.022699,0.092070,1128661.000000,23.313950,34.730850,-0.001354
26,6,258,250,159,592.000000,1.130235,3.709503,0.020941,3.918472,0.024929,3.343731,0.028473,13.171475,0.023633,0.093028,1428687.000000,25.638397,34.685565,0.007462
26,6,258,250,160,599.116667,1.157689,4.299529,0.019283,4.689899,0.023113,4.119588,0.026464,15.637332,0.022158,0.083951,1744294.000000,27.932814,34.668154,-0.011083
26,6,261,251,157,577.733333,1.018019,3.003131,0.025142,2.834838,0.030965,2.168210,0.036303,9.604611,0.029222,0.129446,871439.000000,24.658413,34.737492,-0.021146
26,6,261,251,158,584.866667,1.043142,3.541727,0.021318,3.461007,0.025363,2.729691,0.028836,11.606691,0.024181,0.102819,1032525.000000,26.719926,34.728393,-0.004546
26,6,263,249,159,592.000000,1.115115,3.516591,0.026147,3.654550,0.025389,3.071383,0.023842,12.319451,0.023342,0.093626,1233711.000000,14.978885,34.799490,0.010006
26,6,263,249,160,599.116667,1.096346,4.170965,0.022045,4.314873,0.021504,3.592514,0.020383,14.365935,0.020017,0.080045,1504307.000000,15.321163,34.772376,-0.019615
26,6,269,264,161,606.250000,1.088609,2.531544,0.028105,2.501544,0.032778,2.018497,0.036561,8.657795,0.030055,0.128700,855024.000000,19.510787,34.749127,0.017676
26,6,269,264,162,613.366667,1.101196,3.037887,0.024822,3.085077,0.027467,2.543691,0.029339,10.509601,0.025449,0.105097,1091219.000000,20.936118,34.790963,-0.000675
26,6,269,264,163,620.500000,1.100651,3.606076,0.023138,3.709056,0.023611,3.081953,0.023435,12.469081,0.021929,0.088784,1360097.000000,22.156872,34.781034,0.013431
26,6,269,264,164,627.633333,1.084853,4.228264,0.020628,4.334479,0.020228,3.574095,0.019303,14.410626,0.018887,0.076207,1514819.000000,24.265335,34.801747,-0.023675
26,6,277,267,165,634.783333,1.170804,2.656937,0.025106,2.816579,0.027276,2.440316,0.028501,9.772713,0.024619,0.098430,1050766.000000,15.039929,34.907816,-0.004545
26,6,277,267,166,641.900000,1.167360,3.131656,0.022988,3.363325,0.023800,2.935294,0.023838,11.484937,0.021715,0.084924,1259528.000000,15.308791,34.886646,0.001150
26,6,277,267,167,649.033333,1.151829,3.682815,0.022402,3.957261,0.021782,3.437413,0.020493,13.326558,0.020012,0.077638,1456468.000000,15.575203,34.893298,-0.004688
26,6,277,267,168,656.166667,1.129538,4.308709,0.020364,4.593049,0.019405,3.940276,0.017891,15.289660,0.017999,0.069892,1690825.000000,15.819342,34.864225,-0.011500
26,6,278,267,165,634.783333,1.112339,2.697372,0.023955,2.734865,0.024021,2.260916,0.023169,9.426009,0.021531,0.089618,1014789.000000,17.611622,34.906205,0.017306
26,6,278,267,166,641.900000,1.095947,3.157214,0.022377,3.202380,0.022624,2.633713,0.022144,10.870345,0.020680,0.085315,1096517.000000,18.404181,34.843434,-0.002013
26,6,278,267,167,649.033333,1.085300,3.704107,0.022600,3.767292,0.023997,3.092003,0.024811,12.629411,0.022448,0.091754,1330306.000000,19.299563,34.861421,-0.013803
26,6,278,267,168,656.166667,1.091027,4.351491,0.020856,4.492146,0.022621,3.728173,0.023921,14.915009,0.021482,0.086003,1677661.000000,20.282527,34.845444,-0.010285
26,6,289,281,172,684.700000,1.261951,1.919314,0.030053,2.080323,0.034022,1.874473,0.036471,7.609192,0.028971,0.117603,803832.000000,14.585115,34.901630,0.019796
26,6,289,281,173,691.833333,1.253926,2.330779,0.026346,2.585199,0.028978,2.362132,0.030451,9.181695,0.025422,0.098818,1003282.000000,14.718796,34.928848,-0.015349
26,6,289,281,174,698.966667,1.245657,2.795389,0.024081,3.149108,0.025563,2.900649,0.026110,10.939332,0.022901,0.086367,1124932.000000,14.815409,34.924953,-0.012512
26,6,289,281,175,706.100000,1.233697,3.291158,0.021117,3.733665,0.021948,3.442611,0.022069,12.755779,0.019963,0.073968,1313863.000000,14.976177,34.938866,-0.009158
26,6,290,281,172,684.700000,1.131932,2.021613,0.024703,2.013366,0.027205,1.654673,0.028570,7.188997,0.023740,0.103141,741182.000000,16.449482,34.889681,0.012729
26,6,290,281,173,691.833333,1.125319,2.377853,0.021849,2.404083,0.023193,1.991898,0.023641,8.406407,0.020597,0.086924,874348.000000,17.062700,34.909010,-0.002254
26,6,290,281,174,698.966667,1.112853,2.762823,0.019841,2.808844,0.020160,2.326503,0.019748,9.659192,0.018125,0.075250,965897.000000,17.632280,34.900105,-0.017745
26,6,290,281,175,706.100000,1.098414,3.159899,0.017616,3.211956,0.017594,2.647348,0.016990,10.904079,0.016005,0.065921,1037902.000000,18.140147,34.913081,-0.000581
26,6,291,282,172,684.700000,1.045921,2.167062,0.026978,2.031811,0.031660,1.562363,0.035393,7.120653,0.028677,0.130701,721226.000000,18.503709,34.867390,-0.004254
26,6,291,282,173,691.833333,1.056551,2.584105,0.024181,2.490678,0.029060,1.956814,0.033267,8.577297,0.026962,0.118184,863603.000000,19.529945,34.885613,-0.025427
26,6,291,282,174,698.966667,1.084442,3.058526,0.023390,3.064419,0.029007,2.491098,0.034073,10.420017,0.027396,0.114597,1003857.000000,20.592697,34.849025,-0.022764
26,6,291,282,175,706.100000,1.117039,3.604736,0.021242,3.758854,0.025899,3.167743,0.029945,12.650029,0.024713,0.098688,1277845.000000,21.641195,34.896988,-0.002775
26,6,292,282,172,684.700000,1.098904,2.152556,0.026131,2.106301,0.027777,1.694152,0.028263,7.431285,0.024419,0.107113,770654.000000,20.557140,34.836076,0.003242
26,6,292,282,173,691.833333,1.087592,2.553796,0.022851,2.523645,0.024469,2.035714,0.025246,8.725735,0.022073,0.094612,931505.000000,22.014545,34.880825,0.001689
26,6,292,282,174,698.966667,1.085423,2.985105,0.020749,2.987270,0.021895,2.427368,0.022369,10.179081,0.020092,0.084255,1000719.000000,23.564878,34.838970,-0.004794
26,6,292,282,175,706.100000,1.078199,3.437448,0.018448,3.456777,0.019040,2.810369,0.019105,11.643540,0.017632,0.073050,1199791.000000,25.160210,34.820583,-0.030639
26,6,300,290,176,713.233333,1.099285,1.923298,0.029492,1.854921,0.028098,1.477619,0.025169,6.642119,0.023449,0.105406,607983.000000,20.033592,34.859557,-0.006083
26,6,300,290,177,720.366667,1.060132,2.327915,0.025447,2.226711,0.025523,1.742912,0.024503,7.753129,0.022358,0.099456,738529.000000,21.326860,34.878811,0.002959
26,6,300,290,178,727.500000,1.048042,2.768439,0.024418,2.665723,0.025363,2.086889,0.025473,9.115142,0.023081,0.100813,831594.000000,22.821790,34.854871,-0.054909
26,6,300,290,179,734.633333,1.039783,3.292327,0.023086,3.191289,0.025402,2.501317,0.027121,10.754632,0.023734,0.102048,1017970.000000,24.565389,34.822307,-0.037371
26,6,300,290,180,741.766667,1.053930,3.852822,0.020394,3.822230,0.023141,3.054701,0.025396,12.756761,0.022002,0.091882,1288324.000000,26.722458,34.817325,-0.046655
26,6,305,297,180,741.766667,1.197383,1.830056,0.029975,1.883598,0.036761,1.611292,0.042307,6.884105,0.032092,0.137111,693363.000000,13.883933,34.998893,0.093769
26,6,305,297,181,748.900000,1.212279,2.221364,0.026244,2.377531,0.031253,2.097563,0.035218,8.460040,0.027998,0.112925,841181.000000,14.122651,34.993574,0.019772
26,6,305,297,182,756.033333,1.227365,2.661760,0.024719,2.943669,0.028908,2.665193,0.032224,10.263428,0.026374,0.101564,1039548.000000,14.243256,34.958583,-0.010122
26,6,305,297,183,763.166667,1.241174,3.160048,0.022105,3.591574,0.025289,3.322823,0.027745,12.321863,0.023419,0.086844,1288866.000000,14.408274,34.938589,-0.015028
26,6,307,298,180,741.766667,1.247840,2.132220,0.033803,2.326512,0.034038,2.098911,0.032510,8.358739,0.028757,0.114522,852997.000000,17.774840,34.906295,0.003906
26,6,307,298,181,748.900000,1.211650,2.646356,0.029822,2.891402,0.029730,2.585661,0.028377,10.073386,0.026065,0.101547,1048555.000000,18.893983,34.930508,-0.010567
26,6,307,298,182,756.033333,1.182585,3.258148,0.028487,3.552914,0.027501,3.145721,0.025530,12.104669,0.024798,0.095424,1171244.000000,19.956638,34.892599,-0.013368
26,6,307,298,183,763.166667,1.150883,3.970538,0.025152,4.285379,0.023961,3.731410,0.022004,14.355902,0.021984,0.084578,1412411.000000,21.163110,34.880711,-0.001629
26,6,308,298,180,741.766667,1.204822,1.979839,0.031519,2.073839,0.031514,1.799313,0.029805,7.493812,0.026303,0.109546,708793.000000,19.786922,34.891493,-0.040965
26,6,308,298,181,748.900000,1.168223,2.424974,0.027946,2.540033,0.026763,2.181859,0.024333,8.899850,0.023010,0.093857,864627.000000,21.425914,34.879352,-0.021021
26,6,308,298,182,756.033333,1.125108,2.946664,0.026693,3.043658,0.023624,2.556741,0.019561,10.415372,0.020742,0.084496,983898.000000,23.295007,34.880849,-0.012117
26,6,308,298,183,763.166667,1.075222,3.547140,0.023731,3.565863,0.020530,2.895373,0.016396,11.981923,0.018328,0.075849,1192380.000000,24.969865,34.831699,-0.017502
26,6,313,305,184,770.300000,1.155747,1.831470,0.025256,1.830061,0.028608,1.517226,0.030729,6.649860,0.024579,0.107602,687491.000000,13.779543,34.944581,0.030383
26,6,313,305,185,777.433333,1.151017,2.161428,0.021312,2.203528,0.024297,1.849803,0.026408,7.815782,0.021551,0.091055,774970.000000,13.941950,34.934900,0.030799
26,6,313,305,186,784.583333,1.157899,2.489429,0.019849,2.594784,0.022988,2.214960,0.025414,9.055663,0.020895,0.085429,948107.000000,14.153574,34.918027,-0.001103
26,6,313,305,187,791.716667,1.167738,2.867205,0.018023,3.055512,0.021148,2.653842,0.023717,10.518509,0.019563,0.077538,1115934.000000,14.280017,34.905127,-0.011345
26,6,313,305,188,798.866667,1.182971,3.227515,0.015614,3.517738,0.018377,3.113966,0.020666,11.994777,0.017213,0.066382,1226169.000000,14.480122,34.895734,-0.012072
26,6,314,305,184,770.300000,1.264472,1.913201,0.026605,2.076066,0.025174,1.873239,0.022177,7.600111,0.020077,0.081382,744485.000000,15.614359,34.891493,0.008286
26,6,314,305,185,777.433333,1.214987,2.276291,0.023585,2.448871,0.023050,2.169581,0.021326,8.688593,0.019398,0.077704,872771.000000,16.143082,34.894280,0.021203
26,6,314,305,186,784.583333,1.188604,2.680022,0.021526,2.882300,0.022090,2.534115,0.021784,10.007498,0.019587,0.077369,981265.000000,16.726394,34.891750,0.013384
26,6,314,305,187,791.716667,1.179520,3.100296,0.019004,3.358292,0.019870,2.958069,0.020092,11.488365,0.018070,0.070115,1194675.000000,17.198100,34.889104,0.010178
26,6,319,306,185,777.433333,1.360537,2.389531,0.030534,2.853805,0.024405,2.814624,0.016808,10.213463,0.019231,0.069867,1052761.000000,18.489887,34.892587,-0.028566
26,6,319,306,186,784.583333,1.270294,2.911202,0.027830,3.351790,0.022619,3.152887,0.016104,11.617864,0.018797,0.069265,1189157.000000,19.548991,34.875393,-0.025412
26,6,319,306,187,791.716667,1.196566,3.546761,0.025121,3.936672,0.020828,3.539848,0.015325,13.332706,0.018031,0.067833,1417673.000000,20.535317,34.869499,-0.021216
26,6,323,314,188,798.866667,1.238305,1.856255,0.020487,1.969539,0.020848,1.738432,0.020032,7.221295,0.017002,0.070460,721681.000000,17.008354,34.890276,0.013727
26,6,323,314,189,805.983333,1.211504,2.126890,0.017648,2.261755,0.019059,1.986271,0.019641,8.095051,0.016360,0.066596,812876.000000,17.648912,34.784200,-0.012160
26,6,323,314,190,813.116667,1.212532,2.391122,0.016454,2.583798,0.018717,2.294364,0.020323,9.108460,0.016738,0.066447,897561.000000,18.215147,34.854237,-0.007427
26,6,323,314,191,820.250000,1.216087,2.688181,0.014924,2.951696,0.018539,2.651496,0.021741,10.270067,0.017142,0.066472,1040816.000000,19.026361,34.786701,-0.007225
26,6,323,314,192,827.400000,1.248147,2.964160,0.013022,3.365386,0.017192,3.117740,0.020915,11.622976,0.016280,0.060833,1187425.000000,19.973019,34.729233,-0.013301
26,6,324,314,188,798.866667,1.249443,1.712352,0.018348,1.804470,0.019852,1.588856,0.020298,6.721394,0.016135,0.068083,631300.000000,18.740032,34.880095,0.011127
26,6,324,314,189,805.983333,1.232040,1.935940,0.016132,2.059407,0.017787,1.818376,0.018639,7.493190,0.015030,0.061852,700064.000000,19.656705,34.777786,-0.020761
26,6,324,314,190,813.116667,1.228497,2.157386,0.014705,2.326464,0.015975,2.071818,0.016555,8.326297,0.013818,0.055522,801851.000000,20.425868,34.817544,-0.025260
26,6,324,314,191,820.250000,1.217330,2.388544,0.013472,2.589630,0.014516,2.307696,0.014981,9.134643,0.012761,0.050560,918016.000000,21.525667,34.780910,0.018153
26,6,324,314,192,827.400000,1.215256,2.616986,0.011899,2.863374,0.013177,2.565611,0.013999,9.991230,0.011851,0.046195,1051163.000000,22.716062,34.713475,-0.006067
26,6,324,314,193,834.533333,1.216229,2.833330,0.010704,3.128536,0.011882,2.820688,0.012677,10.825859,0.010808,0.041472,1144587.000000,24.127241,34.676710,-0.002759
26,6,326,319,188,798.866667,1.233464,2.140650,0.030215,2.313912,0.030315,2.066628,0.028857,8.295108,0.025650,0.102786,773911.000000,22.896533,34.820124,0.064209
26,6,326,319,189,805.983333,1.200485,2.600949,0.027063,2.813123,0.026768,2.491044,0.025314,9.809308,0.023392,0.092071,978755.000000,24.620922,34.736412,0.004438
26,6,326,319,190,813.116667,1.170981,3.143713,0.025947,3.386967,0.024458,2.965218,0.022043,11.564918,0.021873,0.085370,1161882.000000,26.329393,34.789948,0.007641
26,6,326,319,191,820.250000,1.134530,3.764698,0.023124,3.994937,0.021334,3.423543,0.018767,13.418257,0.019363,0.075944,1297577.000000,28.556003,34.727676,0.005535
26,6,327,320,188,798.866667,1.186415,2.258242,0.027375,2.377143,0.028489,2.059314,0.028331,8.416995,0.024794,0.101220,836424.000000,25.048602,34.790933,0.024188
26,6,327,320,189,805.983333,1.168173,2.698192,0.025114,2.859104,0.026057,2.474520,0.026026,9.902160,0.023291,0.093203,983619.000000,27.253165,34.684531,-0.000737
26,6,327,320,190,813.116667,1.155556,3.223851,0.022858,3.438780,0.023631,2.977049,0.023664,11.703501,0.021577,0.084923,1132109.000000,29.454213,34.769520,0.002049
26,6,330,313,189,805.983333,1.206927,1.831382,0.025021,1.897740,0.025914,1.634957,0.025400,6.944002,0.021387,0.090770,649332.000000,15.608229,34.785478,0.015375
26,6,330,313,190,813.116667,1.180374,2.158256,0.022421,2.248548,0.023698,1.931186,0.023926,8.003361,0.020407,0.084513,746118.000000,15.957337,34.874651,-0.035200
26,6,330,313,191,820.250000,1.170628,2.521754,0.021014,2.657952,0.023504,2.294152,0.025217,9.274095,0.021157,0.085569,893978.000000,16.469940,34.795097,-0.011342
26,6,330,313,192,827.400000,1.179922,2.915150,0.018874,3.140878,0.021504,2.757493,0.023501,10.805978,0.019827,0.077824,1056090.000000,17.073552,34.768292,0.002239
26,6,338,329,193,834.533333,1.173283,1.856133,0.022725,1.882350,0.023050,1.583961,0.022119,6.841665,0.019082,0.082423,680647.000000,15.322767,34.771267,0.047051
26,6,338,329,194,841.666667,1.147051,2.157017,0.021300,2.191851,0.021686,1.833884,0.021059,7.772953,0.018581,0.078755,759845.000000,15.860706,34.773696,-0.036654
26,6,338,329,195,848.800000,1.128226,2.511596,0.021331,2.560482,0.021944,2.134940,0.021692,8.902166,0.019458,0.081136,896325.000000,16.327492,34.775587,-0.002353
26,6,338,329,196,855.933333,1.116206,2.921360,0.019663,2.993465,0.020277,2.494585,0.020211,10.244234,0.018365,0.075420,1075249.000000,16.956812,34.774096,-0.003092
26,6,340,330,193,834.533333,1.149199,1.624197,0.029476,1.583110,0.030528,1.287354,0.029828,5.863864,0.024715,0.112575,557071.000000,18.744657,34.721255,0.012235
26,6,340,330,194,841.666667,1.116949,1.965705,0.025169,1.927860,0.027660,1.561271,0.029009,6.897656,0.023861,0.105418,678721.000000,20.011617,34.728640,-0.033728
26,6,340,330,195,848.800000,1.121847,2.330040,0.023952,2.343863,0.027566,1.933508,0.030287,8.211959,0.024902,0.105762,819168.000000,21.292115,34.724864,0.000027
26,6,340,330,196,855.933333,1.131189,2.761902,0.022322,2.849632,0.027253,2.396732,0.031609,9.815071,0.025349,0.103811,1047861.000000,22.839218,34.686670,-0.013423
26,6,340,330,197,863.066667,1.166452,3.209589,0.019554,3.451842,0.024457,3.014335,0.028723,11.761593,0.023201,0.090526,1279238.000000,24.463465,34.772819,-0.007268
26,6,356,351,203,905.883333,1.107281,2.542688,0.029612,2.552354,0.027481,2.093073,0.024145,8.845063,0.024072,0.101725,831496.000000,16.640894,34.795683,-0.063436
26,6,356,351,204,913.016667,1.071155,3.079784,0.027030,3.052698,0.025229,2.453575,0.022489,10.363881,0.022698,0.095876,930348.000000,17.318867,34.826723,-0.046592
26,6,356,351,205,920.150000,1.041125,3.730332,0.024448,3.651125,0.022977,2.880280,0.020768,12.201131,0.021109,0.089421,1103805.000000,18.203890,34.833034,0.009312
26,6,361,356,206,927.283333,1.076051,2.175490,0.026055,2.092453,0.028888,1.652205,0.030661,7.354272,0.025771,0.114712,613577.000000,18.239805,34.866141,-0.000753
26,6,361,356,207,934.416667,1.074212,2.579827,0.022233,2.523646,0.025473,2.013568,0.028007,8.706237,0.023367,0.101034,745743.000000,18.697303,34.814619,-0.055426
26,6,361,356,208,941.550000,1.090529,2.993779,0.020939,3.009586,0.024814,2.456770,0.028118,10.256679,0.023225,0.096962,882395.000000,19.676783,34.784200,-0.037157
26,6,361,356,209,948.683333,1.109066,3.474152,0.019354,3.589098,0.023799,2.999102,0.027843,12.104757,0.022601,0.091220,1227747.000000,20.628884,34.798188,-0.044689
26,6,361,356,210,955.816667,1.140181,3.953033,0.016983,4.228189,0.021189,3.648106,0.024939,14.159706,0.020345,0.078966,1462067.000000,21.636356,34.810875,-0.001822
26,6,368,355,207,934.416667,1.147184,2.383974,0.019662,2.452434,0.022355,2.068848,0.024302,8.591804,0.020132,0.083606,803673.000000,16.257606,34.806036,0.042776
26,6,368,355,208,941.550000,1.150555,2.718340,0.018354,2.843515,0.019993,2.427494,0.020968,9.825643,0.018154,0.073482,956274.000000,16.793818,34.810028,0.010488
26,6,368,355,209,948.683333,1.145081,3.095768,0.017749,3.263515,0.018727,2.795012,0.019122,11.136642,0.017144,0.068309,1134877.000000,17.322672,34.857282,0.014736
26,6,368,355,210,955.816667,1.140590,3.502247,0.016270,3.715442,0.017052,3.189986,0.017358,12.549493,0.015783,0.062089,1308393.000000,17.879166,34.856321,-0.008364
26,6,372,368,211,962.950000,1.116417,2.113852,0.028569,2.092464,0.030803,1.704980,0.031752,7.413972,0.027022,0.117449,726893.000000,19.713985,34.773762,-0.045950
26,6,372,368,212,970.083333,1.106186,2.544633,0.024242,2.552241,0.025936,2.091155,0.026720,8.843074,0.023337,0.098643,885043.000000,20.956354,34.794633,-0.004250
26,6,372,368,213,977.216667,1.101274,2.993922,0.022895,3.036858,0.024495,2.502145,0.025358,10.358231,0.022493,0.093074,1083580.000000,22.330345,34.808468,0.031167
26,6,372,368,214,984.350000,1.099465,3.522538,0.021181,3.613493,0.022397,2.996379,0.023022,12.167101,0.020855,0.084741,1323286.000000,23.958485,34.770196,-0.015927
26,6,372,368,215,991.500000,1.096355,4.059598,0.018503,4.192812,0.019324,3.487440,0.019693,13.982482,0.018158,0.072940,1525104.000000,26.258928,34.748827,-0.030969
26,6,379,377,216,998.633333,1.055097,2.105297,0.022646,1.982391,0.024436,1.533220,0.025258,6.978395,0.021619,0.098396,716292.000000,13.939013,34.797927,-0.077425
26,6,379,377,217,1005.766667,1.048441,2.445385,0.020354,2.327946,0.021865,1.809462,0.022625,8.054547,0.019734,0.087841,875932.000000,14.159040,34.770675,-0.053218
26,6,379,377,218,1012.900000,1.045361,2.815390,0.019012,2.708585,0.019838,2.117289,0.020028,9.246014,0.018125,0.079152,975330.000000,14.280316,34.845620,0.025253
26,6,379,377,219,1020.033333,1.036102,3.209044,0.017197,3.094521,0.017484,2.414455,0.017254,10.445474,0.016098,0.069642,1126959.000000,14.445148,34.835010,0.013973
