fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,5,94,85,78,11.450000,0.992983,4.129809,0.014530,3.889231,0.013876,2.941859,0.012864,12.883142,0.012981,0.056690,1165322.000000,21.376610,33.851435,0.038888
12,5,104,98,78,11.450000,1.042384,1.933854,0.018328,1.782639,0.012205,1.353804,0.005247,6.332877,0.008927,0.041758,523487.000000,12.688986,33.871014,-0.016445
12,5,104,98,79,18.583333,0.980565,2.186679,0.016442,1.937839,0.012896,1.404476,0.008396,6.736141,0.010419,0.049972,593555.000000,12.848509,33.934258,0.005749
12,5,104,98,80,25.716667,0.954130,2.446776,0.015136,2.139177,0.015255,1.522041,0.014803,7.334183,0.013693,0.066059,569881.000000,12.881061,33.930600,0.060881
12,5,104,98,81,32.866667,0.957704,2.715637,0.013364,2.403944,0.015698,1.726284,0.017684,8.170580,0.014704,0.069595,647623.000000,13.042416,33.936726,0.055451
12,5,104,98,82,39.983333,0.971524,2.964545,0.012041,2.677571,0.016911,1.957565,0.021695,9.048180,0.016304,0.075272,740075.000000,13.170752,33.927367,0.030284
12,5,104,98,83,47.116667,1.014151,3.224300,0.010771,3.049208,0.018210,2.331465,0.025696,10.272778,0.017949,0.079087,946389.000000,13.315851,33.784081,-0.043257
12,5,104,98,84,54.250000,1.074413,3.460004,0.009550,3.469745,0.016991,2.812260,0.023967,11.678788,0.016877,0.070087,1153660.000000,13.427484,33.779086,-0.033284
12,5,105,98,78,11.450000,1.060748,2.241047,0.019161,2.135720,0.016778,1.667990,0.013531,7.468153,0.014201,0.063566,674885.000000,14.673205,33.944007,0.078456
12,5,105,98,79,18.583333,1.027725,2.547364,0.017391,2.391323,0.016398,1.828987,0.014681,8.224656,0.014433,0.064888,730812.000000,15.113897,33.908415,0.032509
12,5,105,98,80,25.716667,1.015033,2.873074,0.016889,2.695162,0.016788,2.051076,0.016122,9.161716,0.015269,0.068268,848114.000000,15.333418,33.855282,0.122315
12,5,105,98,81,32.866667,1.004192,3.240429,0.016139,3.037607,0.017016,2.301303,0.017448,10.222781,0.015826,0.070287,924081.000000,15.822936,33.865152,0.092060
12,5,105,98,82,39.983333,1.008789,3.619174,0.014705,3.432592,0.016169,2.623914,0.017276,11.469900,0.015278,0.066614,1048533.000000,16.288234,33.858994,0.067293
12,5,106,99,79,18.583333,0.912887,2.203243,0.017704,1.832470,0.024097,1.242901,0.030245,6.318720,0.022766,0.115747,511764.000000,17.265641,33.837731,0.162789
12,5,106,99,80,25.716667,0.942152,2.481491,0.017498,2.147452,0.023706,1.511052,0.029584,7.344865,0.022584,0.109913,600282.000000,17.812016,33.841683,0.127470
12,5,106,99,81,32.866667,0.979474,2.823438,0.018405,2.559601,0.023651,1.881416,0.028417,8.688023,0.022513,0.103966,702946.000000,18.708067,33.859467,0.077723
12,5,106,99,82,39.983333,1.001026,3.222855,0.018956,3.011119,0.023874,2.273815,0.028434,10.135284,0.022777,0.101414,854030.000000,19.623397,33.853743,0.061149
12,5,106,99,83,47.116667,1.032112,3.693985,0.019519,3.584001,0.024129,2.802733,0.028327,11.977658,0.023116,0.098796,1075881.000000,20.339809,33.795036,-0.029323
12,5,106,99,84,54.250000,1.054566,4.251544,0.018384,4.244874,0.021825,3.406470,0.024846,14.085439,0.020978,0.086748,1368097.000000,21.352862,33.769819,-0.026875
12,5,107,99,79,18.583333,1.028838,2.299799,0.014149,2.138964,0.012670,1.626831,0.010576,7.433390,0.010892,0.049770,606436.000000,19.302374,33.872661,0.063479
12,5,107,99,80,25.716667,1.007122,2.531924,0.014934,2.332286,0.014887,1.749561,0.014267,8.010923,0.013319,0.061061,693436.000000,20.142190,33.753109,-0.101869
12,5,107,99,81,32.866667,1.003999,2.839870,0.016958,2.634906,0.017543,1.983352,0.017582,8.957396,0.016089,0.072666,688541.000000,21.350719,33.796129,-0.074110
12,5,107,99,82,39.983333,0.995464,3.219000,0.017767,2.991741,0.018893,2.247062,0.019535,10.066920,0.017602,0.078770,807691.000000,22.657660,33.773514,-0.038647
12,5,107,99,83,47.116667,1.000031,3.654866,0.019696,3.440363,0.021684,2.608878,0.023216,11.482454,0.020502,0.090240,941159.000000,23.903202,33.714112,0.009527
12,5,107,99,84,54.250000,1.006468,4.245986,0.019517,4.056064,0.021280,3.111158,0.022632,13.425443,0.020288,0.087556,1180849.000000,25.485189,33.689233,0.010867
12,5,112,104,85,61.383333,1.104041,1.913001,0.016991,1.850451,0.018711,1.479057,0.019631,6.635140,0.016225,0.072778,689235.000000,12.636522,33.786082,-0.049931
12,5,112,104,86,68.516667,1.098657,2.144862,0.017687,2.097433,0.019452,1.686175,0.020472,7.403059,0.017204,0.075529,880727.000000,12.790250,33.744700,-0.045459
12,5,112,104,87,75.650000,1.096248,2.454212,0.019165,2.432526,0.020207,1.971532,0.020498,8.452222,0.018083,0.077610,930750.000000,13.069954,33.732595,-0.130467
12,5,112,104,88,82.800000,1.083325,2.816680,0.018723,2.799524,0.018172,2.263392,0.016943,9.586189,0.016288,0.069061,1072261.000000,13.008690,33.732878,-0.001198
12,5,112,104,89,89.933333,1.060131,3.207464,0.019600,3.159144,0.018547,2.519276,0.016844,10.682453,0.016839,0.071314,1232913.000000,13.427200,33.727327,0.003635
12,5,112,104,90,97.050000,1.041691,3.712538,0.019087,3.634447,0.016667,2.868087,0.013740,12.149532,0.015222,0.064400,1299809.000000,13.693390,33.680407,0.007694
12,5,112,104,91,104.183333,1.005198,4.217261,0.016778,4.022342,0.013519,3.080847,0.009681,13.317779,0.012297,0.053154,1415447.000000,13.901357,33.690450,-0.010872
12,5,113,104,85,61.383333,1.125663,1.910282,0.016620,1.878408,0.018091,1.527680,0.018755,6.755474,0.015566,0.068833,715581.000000,14.475633,33.759233,-0.016524
12,5,113,104,86,68.516667,1.118099,2.136752,0.017393,2.120817,0.017209,1.732057,0.016213,7.505582,0.014737,0.063861,849548.000000,14.817035,33.712065,0.015514
12,5,113,104,87,75.650000,1.086936,2.440481,0.018550,2.399109,0.018434,1.928318,0.017524,8.333534,0.016181,0.070010,1004006.000000,15.310443,33.731292,0.100067
12,5,113,104,88,82.800000,1.078603,2.783386,0.018747,2.752504,0.018565,2.214722,0.017710,9.431592,0.016705,0.071225,1086027.000000,15.641481,33.674243,0.069390
12,5,113,104,89,89.933333,1.057502,3.185801,0.018949,3.128999,0.018378,2.488540,0.017187,10.583994,0.016746,0.071140,1198672.000000,16.551692,33.685772,0.062757
12,5,113,104,90,97.050000,1.044593,3.643648,0.018402,3.571960,0.019310,2.824220,0.019744,11.957303,0.018060,0.076374,1338133.000000,17.274990,33.643356,0.053280
12,5,113,104,91,104.183333,1.050051,4.141245,0.017008,4.111896,0.017984,3.283147,0.018568,13.661270,0.017014,0.070797,1532275.000000,17.935519,33.673318,0.013436
12,5,113,104,92,111.316667,1.045854,4.648522,0.015298,4.626943,0.015605,3.693950,0.015590,15.273409,0.014797,0.061181,1752174.000000,18.745191,33.651518,-0.007194
12,5,124,113,93,118.450000,1.076997,2.730242,0.014300,2.691542,0.014914,2.160206,0.015020,9.237739,0.013534,0.057877,1016986.000000,18.672946,33.656930,0.018208
12,5,124,113,94,125.583333,1.071657,3.008749,0.013280,2.977888,0.013555,2.391653,0.013395,10.129586,0.012385,0.052457,1052760.000000,19.311870,33.587665,0.070373
12,5,124,113,95,132.716667,1.063609,3.300273,0.012582,3.267428,0.013158,2.617264,0.013368,11.027616,0.012186,0.051343,1138889.000000,20.499059,33.528757,0.042894
12,5,124,113,96,139.850000,1.064815,3.601177,0.011714,3.591267,0.012641,2.890806,0.013265,12.046717,0.011859,0.049420,1164364.000000,21.995296,33.553205,0.019452
12,5,126,122,95,132.716667,0.885482,1.976460,0.014117,1.581855,0.025176,1.035367,0.036834,5.498162,0.024661,0.130865,504963.000000,12.758382,33.636788,0.102414
12,5,126,122,96,139.850000,0.945990,2.175486,0.013601,1.865942,0.020769,1.307412,0.027503,6.465360,0.020049,0.099190,618735.000000,12.893449,33.702505,0.067493
12,5,126,122,97,147.000000,0.975141,2.399084,0.013721,2.135380,0.018944,1.548964,0.023865,7.349584,0.018040,0.085636,683859.000000,13.020150,33.655050,0.028831
12,5,126,122,98,154.133333,1.005717,2.645664,0.013938,2.443726,0.016534,1.835410,0.018659,8.359112,0.015469,0.070402,759875.000000,13.138650,33.598860,-0.058178
12,5,126,122,99,161.266667,1.000511,2.925159,0.013395,2.711832,0.013860,2.037561,0.013908,9.194352,0.012735,0.057425,824892.000000,13.278725,33.695046,0.007938
12,5,131,123,96,139.850000,1.070084,2.027279,0.027367,1.923622,0.025431,1.502428,0.022161,6.815239,0.021449,0.097477,595157.000000,19.033638,33.655958,0.032182
12,5,131,123,97,147.000000,1.032216,2.423959,0.024661,2.273398,0.024270,1.740487,0.022855,7.860421,0.021405,0.096737,715070.000000,20.164166,33.583825,0.045903
12,5,131,123,98,154.133333,1.018473,2.881097,0.024341,2.711716,0.024844,2.070605,0.024553,9.218438,0.022709,0.101053,776479.000000,21.552500,33.637963,0.018264
12,5,131,123,99,161.266667,1.008251,3.424447,0.023708,3.234544,0.025861,2.465786,0.027436,10.846981,0.024261,0.106672,933981.000000,22.881136,33.611664,-0.025531
12,5,131,123,100,168.400000,1.022278,4.039370,0.021341,3.905090,0.024072,3.035756,0.026320,12.972768,0.022972,0.098120,1212575.000000,24.432154,33.608047,0.045458
12,5,137,126,100,168.400000,1.090679,1.619146,0.015136,1.510682,0.016925,1.173087,0.017926,5.547952,0.014247,0.067346,458566.000000,14.267314,33.679494,0.073891
12,5,137,126,101,175.533333,1.084442,1.793962,0.014100,1.693072,0.015829,1.323096,0.016895,6.111802,0.013650,0.063096,508279.000000,14.516247,33.667455,0.061229
12,5,137,126,102,182.683333,1.083235,1.980436,0.014250,1.893465,0.016379,1.492376,0.017913,6.739590,0.014507,0.065558,571054.000000,14.826828,33.648196,0.033490
12,5,137,126,103,189.816667,1.087816,2.197047,0.014337,2.136034,0.016947,1.704921,0.019034,7.508348,0.015354,0.067583,623951.000000,14.981365,33.603653,-0.165835
12,5,137,126,104,196.950000,1.098358,2.429820,0.015138,2.409919,0.017554,1.955350,0.019430,8.384322,0.016031,0.068701,669858.000000,15.407583,33.612046,-0.135656
12,5,137,126,105,204.083333,1.102331,2.721823,0.015040,2.739580,0.016869,2.246934,0.018192,9.425876,0.015491,0.064948,790086.000000,15.884249,33.645188,-0.117056
12,5,142,127,104,196.950000,0.859627,2.145316,0.003202,1.685589,0.014988,1.078788,0.028110,5.793634,0.015936,0.085529,429600.000000,17.645686,33.604957,-0.115959
12,5,142,127,105,204.083333,0.935965,2.194318,0.004567,1.865806,0.013249,1.295103,0.021843,6.452215,0.013672,0.068074,405248.000000,18.247104,33.639281,-0.080022
12,5,142,127,106,211.216667,0.980989,2.288286,0.005777,2.038263,0.011237,1.482380,0.016624,7.052191,0.011201,0.053317,544500.000000,18.908925,33.626224,-0.129095
12,5,142,127,107,218.366667,1.012509,2.383133,0.006839,2.192939,0.011248,1.647080,0.015556,7.580486,0.010970,0.050514,592397.000000,19.823336,33.580559,-0.109573
12,5,142,127,108,225.500000,1.040373,2.521065,0.007660,2.390568,0.009809,1.848341,0.011695,8.239918,0.009234,0.041142,614147.000000,20.661873,33.581676,-0.080244
12,5,142,127,109,232.633333,1.037561,2.658631,0.007336,2.527464,0.008117,1.955467,0.008661,8.666052,0.007453,0.033008,640284.000000,21.973471,33.571088,-0.051170
12,5,142,127,110,239.766667,1.041737,2.799309,0.007015,2.683255,0.008397,2.089959,0.009586,9.161337,0.007859,0.034471,692171.000000,23.641802,33.582229,-0.051664
12,5,142,127,111,246.916667,1.049920,2.939132,0.006654,2.849291,0.008150,2.241614,0.009462,9.694493,0.007692,0.033322,753459.000000,25.367394,33.570966,-0.061636
12,5,145,136,106,211.216667,0.998113,1.638460,0.009914,1.421576,0.012105,1.021672,0.013889,5.137663,0.010719,0.053995,370945.000000,12.720164,33.764622,0.103369
12,5,145,136,107,218.366667,1.003480,1.754604,0.012517,1.544612,0.014447,1.123129,0.015826,5.531434,0.012737,0.062762,399523.000000,12.833100,33.726092,0.042793
12,5,145,136,108,225.500000,1.001811,1.952154,0.015731,1.740310,0.016778,1.275553,0.017135,6.143983,0.014730,0.070903,415680.000000,12.915816,33.660927,-0.083968
12,5,145,136,109,232.633333,0.990413,2.192719,0.018024,1.961190,0.019036,1.434953,0.019334,6.822587,0.016978,0.080671,474802.000000,13.064198,33.656050,-0.083022
12,5,145,136,110,239.766667,0.986385,2.515987,0.020740,2.272934,0.021468,1.671359,0.021464,7.796590,0.019468,0.090858,566646.000000,13.244071,33.724101,-0.063568
12,5,145,136,111,246.916667,0.974043,2.938033,0.021881,2.658165,0.022123,1.947351,0.021687,8.990518,0.020326,0.093888,677093.000000,13.495453,33.706483,-0.042061
12,5,145,136,112,254.050000,0.964579,3.434214,0.020254,3.112903,0.020479,2.274580,0.020168,10.406749,0.019078,0.087227,855918.000000,13.731439,33.726092,-0.032170
12,5,147,137,106,211.216667,1.105730,1.624923,0.015269,1.534345,0.021703,1.206417,0.027800,5.644581,0.019724,0.092461,452554.000000,15.629161,33.760995,0.069000
12,5,147,137,107,218.366667,1.137485,1.802317,0.016012,1.772442,0.020190,1.446218,0.023650,6.440608,0.018042,0.080410,529453.000000,16.156946,33.692213,-0.041877
12,5,147,137,108,225.500000,1.141338,2.037121,0.017353,2.045493,0.021004,1.694947,0.023992,7.304344,0.018800,0.080984,577017.000000,16.499377,33.697046,-0.044143
12,5,147,137,109,232.633333,1.159133,2.306648,0.018493,2.385375,0.020764,2.026369,0.022257,8.399712,0.018596,0.077053,623117.000000,17.285926,33.626268,-0.047128
12,5,147,137,110,239.766667,1.146918,2.645700,0.019333,2.752109,0.020486,2.338379,0.020905,9.532852,0.018394,0.075041,741207.000000,18.244818,33.700886,0.028086
12,5,147,137,111,246.916667,1.142789,3.037233,0.019255,3.190652,0.021171,2.724578,0.022482,10.904201,0.019484,0.078038,930403.000000,19.280948,33.663665,-0.022662
12,5,147,137,112,254.050000,1.149190,3.481031,0.018967,3.716954,0.020212,3.213293,0.020898,12.567519,0.018768,0.073288,1151774.000000,20.450723,33.643204,0.037921
12,5,147,137,113,261.166667,1.141461,3.978063,0.017556,4.261193,0.017947,3.681478,0.017870,14.265358,0.016724,0.064625,1439959.000000,21.895859,33.612481,0.013665
12,5,148,137,106,211.216667,1.074699,1.702001,0.012904,1.581278,0.017131,1.218955,0.020944,5.746407,0.015446,0.072953,458320.000000,17.056865,33.562826,0.135265
12,5,148,137,107,218.366667,1.092580,1.859031,0.013955,1.774964,0.017205,1.401492,0.019872,6.381017,0.015415,0.070235,507260.000000,17.805474,33.539838,0.061231
12,5,148,137,108,225.500000,1.098325,2.072552,0.015374,2.017458,0.017611,1.616753,0.019209,7.151321,0.015689,0.069367,542579.000000,18.431973,33.582770,-0.012758
12,5,148,137,109,232.633333,1.098135,2.313603,0.016496,2.281859,0.018384,1.844554,0.019632,7.981678,0.016514,0.071430,580606.000000,19.544330,33.611036,0.056359
12,5,148,137,110,239.766667,1.098543,2.617029,0.017957,2.615939,0.019261,2.133391,0.019909,9.031828,0.017446,0.073915,677172.000000,20.930602,33.675985,0.025036
12,5,148,137,111,246.916667,1.091203,2.984828,0.018358,3.001522,0.019435,2.451228,0.019917,10.232335,0.017818,0.074436,797219.000000,22.422535,33.622764,-0.044477
12,5,148,137,112,254.050000,1.089465,3.399705,0.018688,3.449141,0.020097,2.830719,0.020984,11.636017,0.018715,0.076808,957927.000000,24.078158,33.624417,-0.052406
12,5,148,137,113,261.166667,1.091166,3.890176,0.017716,3.989312,0.019026,3.297687,0.019898,13.335515,0.017907,0.072217,1183287.000000,25.985694,33.592312,-0.041190
12,5,160,145,113,261.166667,0.977003,2.038685,0.021559,1.786957,0.024512,1.284233,0.026650,6.257432,0.022085,0.107784,513592.000000,15.086003,33.704809,-0.010354
12,5,160,145,114,268.316667,0.980185,2.352944,0.020397,2.100139,0.022340,1.528944,0.023559,7.245519,0.020345,0.096457,642097.000000,15.496209,33.699229,0.075182
12,5,160,145,115,275.450000,0.977175,2.724176,0.020587,2.457080,0.022070,1.798728,0.022908,8.362911,0.020328,0.094556,759823.000000,15.962518,33.688055,0.095374
12,5,160,145,116,282.600000,0.976303,3.153978,0.020874,2.874687,0.022077,2.117493,0.022703,9.673713,0.020575,0.093928,813672.000000,16.605457,33.707696,0.071673
12,5,160,145,117,289.716667,0.973358,3.663447,0.019541,3.362527,0.020386,2.484568,0.020760,11.202436,0.019175,0.086195,924420.000000,17.386729,33.718632,0.058697
12,5,165,159,118,296.866667,0.977042,2.181431,0.024707,1.926489,0.029206,1.391349,0.032915,6.695834,0.026732,0.128437,545146.000000,13.302961,33.717200,-0.022410
12,5,165,159,119,303.983333,0.989017,2.564996,0.022616,2.326911,0.027132,1.717267,0.031040,7.969670,0.025307,0.117394,597262.000000,13.466087,33.723766,0.024504
12,5,165,159,120,311.116667,1.012674,3.008081,0.022548,2.826129,0.029003,2.150925,0.035088,9.569934,0.027602,0.122891,729832.000000,13.754098,33.764386,0.021400
12,5,165,159,121,318.250000,1.057661,3.532669,0.020817,3.496302,0.026871,2.793995,0.032266,11.738139,0.025895,0.108865,883138.000000,14.018414,33.773007,0.001086
12,5,176,165,122,325.383333,1.005196,2.282947,0.018653,2.077971,0.024186,1.545802,0.029309,7.209354,0.022560,0.105217,517737.000000,15.407597,33.748858,0.091818
12,5,176,165,123,332.516667,1.029922,2.586710,0.017526,2.436474,0.021449,1.868987,0.024840,8.369552,0.020059,0.089828,624312.000000,15.950168,33.708308,0.051919
12,5,176,165,124,339.650000,1.043514,2.929736,0.017502,2.823535,0.020744,2.208133,0.023515,9.604537,0.019452,0.084611,776016.000000,16.413170,33.776478,0.039062
12,5,176,165,125,346.783333,1.058556,3.318250,0.017402,3.272084,0.019869,2.609761,0.021870,11.035015,0.018694,0.079044,895571.000000,17.038168,33.765531,-0.004398
12,5,176,165,126,353.916667,1.064055,3.753574,0.016258,3.751034,0.017900,3.022421,0.019140,12.547549,0.016899,0.070155,1046091.000000,17.642360,33.716877,-0.005993
12,5,177,166,122,325.383333,1.135408,2.275931,0.021177,2.307457,0.021700,1.921175,0.021272,8.118224,0.018969,0.080156,648512.000000,17.573437,33.698803,0.033243
12,5,177,166,123,332.516667,1.119869,2.619743,0.019233,2.664636,0.020459,2.212696,0.020967,9.216708,0.018405,0.076662,696088.000000,18.476044,33.690639,0.078530
12,5,177,166,124,339.650000,1.120096,2.994779,0.017971,3.085198,0.020846,2.583069,0.023225,10.538285,0.019375,0.079044,840540.000000,19.256584,33.736169,0.055628
12,5,177,166,125,346.783333,1.139753,3.387553,0.016254,3.582198,0.019450,3.068573,0.022180,12.129606,0.018392,0.072699,1047372.000000,20.325164,33.733459,-0.002269
12,5,178,166,122,325.383333,1.110623,2.377094,0.024168,2.375348,0.021507,1.944223,0.017789,8.293979,0.018378,0.078399,627415.000000,19.728881,33.736416,0.042728
12,5,178,166,123,332.516667,1.071493,2.786909,0.021303,2.739770,0.020282,2.190933,0.018418,9.381277,0.018023,0.077170,710716.000000,21.025803,33.679514,0.064207
12,5,178,166,124,339.650000,1.056991,3.224114,0.019831,3.168101,0.021183,2.519907,0.021969,10.706112,0.019634,0.083419,821510.000000,22.208843,33.716438,0.049360
12,5,178,166,125,346.783333,1.065330,3.699091,0.018001,3.697195,0.020062,2.980725,0.021673,12.380238,0.018957,0.078736,991091.000000,23.745870,33.710263,0.004902
12,5,188,176,127,361.050000,1.072996,2.192767,0.027892,2.105754,0.030349,1.659381,0.031649,7.391632,0.027008,0.120163,582414.000000,19.749882,33.662985,-0.068528
12,5,188,176,128,368.183333,1.067350,2.629046,0.024914,2.561629,0.027032,2.034009,0.028287,8.815657,0.024613,0.106677,721416.000000,21.160270,33.669778,-0.070905
12,5,188,176,129,375.333333,1.067454,3.128326,0.024470,3.094815,0.026634,2.481196,0.028083,10.490860,0.024714,0.104496,877556.000000,22.845093,33.727325,-0.049695
12,5,188,176,130,382.466667,1.070516,3.722425,0.023805,3.738979,0.025978,3.029260,0.027564,12.518976,0.024449,0.101041,1071354.000000,24.791681,33.700809,-0.033734
12,5,188,176,131,389.616667,1.076678,4.394019,0.021377,4.482168,0.023190,3.673825,0.024538,14.862694,0.022055,0.089328,1306215.000000,26.977135,33.654868,-0.019301
12,5,190,175,128,368.183333,1.034222,2.636958,0.026906,2.497658,0.033413,1.925631,0.039327,8.567750,0.031218,0.139027,745524.000000,16.058835,33.665790,0.027536
12,5,190,175,129,375.333333,1.060962,3.144246,0.024137,3.094362,0.029130,2.467096,0.033521,10.480122,0.027507,0.116821,956144.000000,16.742485,33.762312,0.004190
12,5,190,175,130,382.466667,1.085169,3.720944,0.022994,3.785139,0.027842,3.106870,0.032221,12.685288,0.026532,0.108305,1184335.000000,17.614860,33.741535,-0.023241
12,5,190,175,131,389.616667,1.114467,4.366342,0.020673,4.599601,0.024765,3.896953,0.028356,15.287443,0.023806,0.093477,1370938.000000,18.393315,33.738326,-0.009362
12,5,193,190,132,396.750000,1.057785,2.528881,0.018441,2.434892,0.020228,1.912496,0.021365,8.403796,0.018407,0.080979,700015.000000,18.200748,33.777960,0.068829
12,5,193,190,133,403.900000,1.057561,2.862319,0.017387,2.787058,0.018973,2.204648,0.020010,9.509839,0.017481,0.075404,804836.000000,19.287359,33.795002,-0.027315
12,5,193,190,134,411.033333,1.058987,3.239722,0.016331,3.190159,0.017714,2.542595,0.018633,10.778255,0.016498,0.069853,919303.000000,20.412125,33.781672,-0.001770
12,5,201,198,136,425.300000,1.066623,2.174587,0.023734,2.075315,0.026109,1.625382,0.027514,7.286813,0.023279,0.104339,645669.000000,17.935405,33.764494,0.046493
12,5,201,198,137,432.433333,1.063665,2.542745,0.022184,2.461831,0.024781,1.944395,0.026625,8.496841,0.022613,0.098907,710227.000000,19.164137,33.734047,0.019583
12,5,201,198,138,439.583333,1.071377,2.980287,0.022060,2.946680,0.026677,2.364828,0.030794,10.031140,0.025039,0.106184,875710.000000,20.310221,33.736224,-0.057811
12,5,201,198,139,446.700000,1.104725,3.480709,0.020202,3.583321,0.024965,2.983340,0.029132,12.080130,0.023834,0.096259,1014177.000000,21.836121,33.695452,-0.022295
12,5,202,198,136,425.300000,1.226441,2.042614,0.031365,2.182350,0.029961,1.930109,0.026858,7.870145,0.024730,0.100814,686949.000000,19.966449,33.720587,-0.063597
12,5,202,198,137,432.433333,1.179008,2.499616,0.027826,2.648759,0.026811,2.299898,0.024538,9.258489,0.023120,0.093160,860088.000000,21.594746,33.698972,-0.022906
12,5,202,198,138,439.583333,1.145670,3.036099,0.026624,3.196689,0.025405,2.736175,0.023213,10.927611,0.022717,0.090705,957159.000000,23.222493,33.743113,0.001537
12,5,202,198,139,446.700000,1.115411,3.652824,0.023724,3.807405,0.022539,3.206037,0.020593,12.800104,0.020556,0.081857,1164807.000000,25.343473,33.673694,-0.007469
12,5,203,197,137,432.433333,1.074936,2.485395,0.028228,2.423672,0.026598,1.930367,0.023823,8.393209,0.023394,0.101977,757868.000000,14.029809,33.771294,-0.036313
12,5,203,197,138,439.583333,1.044022,2.987019,0.025841,2.884601,0.024136,2.259178,0.021540,9.797098,0.021714,0.094186,807459.000000,14.251092,33.776335,-0.024367
12,5,203,197,139,446.700000,1.014248,3.586610,0.026070,3.416952,0.024170,2.624610,0.021523,11.428211,0.022239,0.096742,970599.000000,14.627315,33.775083,-0.002485
12,5,203,197,140,453.833333,0.988856,4.319437,0.023784,4.061455,0.022246,3.064143,0.020109,13.418687,0.020795,0.091087,1103308.000000,14.954020,33.848384,-0.003266
12,5,213,204,141,460.966667,1.121953,2.771810,0.021640,2.839704,0.021800,2.370592,0.021148,9.769852,0.019601,0.080877,828684.000000,19.379657,33.791933,0.045211
12,5,213,204,142,468.116667,1.107793,3.200674,0.020213,3.282325,0.020354,2.729041,0.019838,11.139100,0.018601,0.075923,959202.000000,20.762586,33.794866,0.027053
12,5,213,204,143,475.250000,1.096316,3.695894,0.018784,3.793937,0.018904,3.143874,0.018498,12.729320,0.017513,0.070826,1146103.000000,22.061357,33.776047,0.013805
12,5,214,204,141,460.966667,1.076020,2.935769,0.020132,2.910476,0.024641,2.343479,0.028688,9.924122,0.023117,0.098009,815060.000000,22.098287,33.821791,-0.010155
12,5,214,204,142,468.116667,1.096095,3.358351,0.018887,3.423244,0.022822,2.824171,0.026308,11.564427,0.021598,0.088439,996967.000000,23.898715,33.798528,-0.037515
12,5,214,204,143,475.250000,1.117851,3.841760,0.017640,4.026351,0.020999,3.404708,0.023903,13.491617,0.020025,0.079258,1182389.000000,25.703420,33.777562,-0.033486
12,5,219,211,145,489.516667,1.012420,2.816788,0.024834,2.631808,0.031028,1.995921,0.036745,8.959112,0.029217,0.131054,681034.000000,14.502850,33.888384,0.036013
12,5,219,211,146,496.650000,1.039313,3.315771,0.022486,3.214316,0.027740,2.519077,0.032516,10.826315,0.026391,0.113342,905554.000000,14.517542,33.877996,-0.027262
12,5,219,211,147,503.783333,1.069272,3.880472,0.021688,3.903917,0.026787,3.164522,0.031471,13.035349,0.025669,0.105784,1224251.000000,14.872434,33.927817,0.024132
12,5,219,211,148,510.933333,1.099496,4.517877,0.019732,4.707958,0.023886,3.941573,0.027572,15.605511,0.023034,0.091347,1534796.000000,15.151917,33.922333,0.024113
12,5,220,211,145,489.516667,1.061359,2.779606,0.028403,2.708415,0.031449,2.146215,0.033593,9.268203,0.028946,0.124912,718444.000000,17.196027,33.870866,-0.067007
12,5,220,211,146,496.650000,1.064778,3.342771,0.025647,3.316004,0.028024,2.660517,0.029700,11.181899,0.026178,0.109948,998040.000000,17.863417,33.858525,-0.064966
12,5,220,211,147,503.783333,1.069142,4.002729,0.024441,4.034181,0.026338,3.273547,0.027661,13.444397,0.024881,0.102232,1266498.000000,18.699704,33.898560,0.044195
12,5,220,211,148,510.933333,1.071735,4.740121,0.021757,4.833657,0.023133,3.953881,0.024065,15.959767,0.022043,0.089121,1545659.000000,19.643795,33.881123,0.033867
12,5,222,212,145,489.516667,1.074828,2.753860,0.025273,2.712007,0.023126,2.173600,0.020046,9.298885,0.020525,0.087806,711841.000000,22.642816,33.811347,-0.028851
12,5,222,212,146,496.650000,1.043980,3.250335,0.023343,3.159393,0.021489,2.484409,0.018873,10.660323,0.019474,0.083560,866774.000000,24.410887,33.871493,0.047033
12,5,222,212,147,503.783333,1.017297,3.836316,0.021413,3.680581,0.019851,2.842547,0.017662,12.260602,0.018297,0.078922,1057842.000000,26.507187,33.806722,-0.055461
12,5,242,231,157,575.133333,1.007883,3.164509,0.027017,2.971456,0.032764,2.256699,0.037996,10.019968,0.030985,0.137575,829032.000000,17.732641,33.937141,0.023590
12,5,242,231,158,582.266667,1.031801,3.774373,0.022651,3.665935,0.026557,2.868347,0.029894,12.234627,0.025376,0.108239,1038367.000000,18.647316,33.909061,0.054622
12,5,249,245,163,617.900000,1.054873,2.341250,0.021740,2.230922,0.021065,1.738848,0.019472,7.758858,0.018490,0.082503,653916.000000,14.126200,34.001000,-0.085404
12,5,249,245,164,625.033333,1.033699,2.704331,0.018935,2.566155,0.018854,1.980372,0.018083,8.782210,0.016965,0.075323,779739.000000,14.329671,33.996652,-0.018662
12,5,249,245,165,632.183333,1.024243,3.072634,0.017948,2.921990,0.018255,2.250361,0.018007,9.886978,0.016782,0.073730,969257.000000,14.469591,34.096212,0.058042
12,5,249,245,166,639.300000,1.016568,3.491097,0.016703,3.327167,0.017706,2.558482,0.018279,11.149320,0.016571,0.072128,1101824.000000,14.706140,34.107449,0.040241
