fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,1,209,201,130,386.366667,1.124040,2.412294,0.019002,2.440374,0.016687,2.021975,0.013527,8.518481,0.014182,0.059805,715103.000000,19.285018,2.765644,-0.036360
33,1,209,201,131,393.516667,1.089935,2.740045,0.018373,2.731533,0.015995,2.217541,0.012863,9.382276,0.013871,0.058674,846938.000000,20.566098,2.787701,-0.066702
33,1,209,201,132,400.650000,1.054874,3.131375,0.018437,3.064407,0.015680,2.429389,0.012262,10.377332,0.013890,0.059320,858861.000000,21.774048,2.762121,-0.044535
33,1,209,201,133,407.800000,1.021645,3.564677,0.017001,3.417842,0.014463,2.643031,0.011305,11.441160,0.013005,0.056347,987523.000000,23.459562,2.742507,-0.038993
33,1,212,202,131,393.516667,1.075522,2.198179,0.026620,2.115949,0.031083,1.671355,0.034584,7.427320,0.028078,0.124657,585549.000000,23.015715,2.834255,-0.032466
33,1,212,202,132,400.650000,1.084918,2.615595,0.024173,2.585110,0.027654,2.083671,0.030335,8.914917,0.025409,0.108737,799211.000000,24.541454,2.771476,-0.093383
33,1,212,202,133,407.800000,1.094411,3.101271,0.023568,3.137029,0.026015,2.574193,0.027749,10.662770,0.024144,0.100034,943478.000000,26.763852,2.717552,-0.072027
33,1,212,202,134,414.933333,1.095266,3.659558,0.021386,3.750753,0.022938,3.103951,0.023926,12.592103,0.021479,0.087055,1136429.000000,29.202597,2.761306,-0.039139
33,1,228,220,139,450.600000,1.110969,2.481048,0.023032,2.491494,0.025469,2.046093,0.027048,8.659383,0.023019,0.097352,809423.000000,23.305140,2.818250,-0.016097
33,1,228,220,140,457.733333,1.110879,2.888677,0.021290,2.944141,0.023895,2.440874,0.025840,10.081278,0.022028,0.090917,880498.000000,25.537824,2.808672,0.038179
33,1,228,220,141,464.866667,1.121007,3.358454,0.020904,3.495171,0.024184,2.945912,0.026926,11.827630,0.022698,0.091172,970408.000000,28.638210,2.759410,0.041596
33,1,228,220,142,472.016667,1.138269,3.891458,0.019156,4.151476,0.022110,3.573868,0.024574,13.915767,0.020987,0.081851,1245212.000000,31.830035,2.834673,0.016562
33,1,235,230,143,479.150000,1.001145,2.410156,0.030172,2.197821,0.033419,1.634569,0.035625,7.580396,0.030486,0.141015,516033.000000,16.577046,2.892631,0.003282
33,1,235,230,144,486.266667,1.002984,2.927674,0.027181,2.720526,0.030932,2.048983,0.033968,9.225005,0.028870,0.129951,645526.000000,17.464112,2.940178,0.023730
33,1,235,230,145,493.416667,1.021700,3.545442,0.026498,3.398361,0.031318,2.627531,0.035590,11.380036,0.029768,0.129050,745447.000000,18.572055,2.965524,0.027078
33,1,235,230,146,500.550000,1.048501,4.269542,0.023775,4.240694,0.027845,3.384683,0.031360,14.063709,0.026751,0.111126,1037297.000000,20.031937,2.911950,0.029420
33,1,245,234,147,507.683333,1.037783,2.504531,0.026100,2.368036,0.029517,1.825896,0.032072,8.165504,0.027032,0.120890,557414.000000,14.440582,2.949456,-0.005841
33,1,245,234,148,514.816667,1.043604,2.970817,0.022654,2.866631,0.025128,2.243630,0.026933,9.740057,0.023339,0.101319,650281.000000,14.338072,2.944007,-0.027584
33,1,245,234,149,521.950000,1.048138,3.464695,0.020134,3.395717,0.022404,2.687995,0.024168,11.408620,0.021065,0.089406,839159.000000,14.871571,2.988288,-0.035903
33,1,245,234,150,529.083333,1.056907,3.966015,0.017720,3.951988,0.019732,3.170423,0.021332,13.168644,0.018736,0.077823,943258.000000,14.624764,3.002575,-0.027110
33,1,247,235,147,507.683333,1.098295,2.548579,0.023132,2.540227,0.023177,2.067655,0.022299,8.793602,0.020641,0.087784,645347.000000,19.722040,2.839190,0.004043
33,1,247,235,148,514.816667,1.081543,2.969112,0.020346,2.960196,0.021194,2.396541,0.021372,10.088357,0.019359,0.081493,709855.000000,20.739613,2.912353,0.043225
33,1,247,235,149,521.950000,1.080804,3.410420,0.018157,3.435312,0.019961,2.798371,0.021282,11.579898,0.018663,0.077229,816242.000000,22.478845,2.931405,0.023614
33,1,247,235,150,529.083333,1.088285,3.852534,0.016088,3.938488,0.017910,3.246176,0.019339,13.171612,0.016941,0.068739,1030939.000000,23.256614,2.951727,0.017964
33,1,249,246,150,529.083333,1.123778,2.375711,0.022980,2.398757,0.018251,1.984833,0.012551,8.387338,0.015048,0.063590,598710.000000,17.785019,2.961810,0.055024
33,1,249,246,151,536.216667,1.069154,2.765141,0.021374,2.711051,0.018855,2.162534,0.015396,9.287680,0.016416,0.070504,655398.000000,18.864560,2.931753,0.012935
33,1,249,246,152,543.350000,1.044512,3.218884,0.021653,3.128030,0.021326,2.459836,0.020308,10.562543,0.019524,0.083835,718802.000000,20.482358,2.898683,0.012696
33,1,249,246,153,550.483333,1.035467,3.759518,0.020159,3.662761,0.020466,2.875224,0.020253,12.229766,0.019111,0.081289,957510.000000,20.810742,2.942571,-0.000772
33,1,250,246,150,529.083333,1.028479,2.198873,0.028361,2.034496,0.026911,1.541948,0.024224,7.104695,0.023393,0.107784,461302.000000,20.035622,2.946239,-0.082402
33,1,250,246,151,536.216667,0.998161,2.643725,0.023033,2.425050,0.022771,1.808390,0.021663,8.290235,0.020465,0.093818,568938.000000,21.513388,2.946600,-0.035307
33,1,250,246,152,543.350000,0.988373,3.067625,0.020925,2.822318,0.021349,2.100835,0.021148,9.525179,0.019702,0.089330,704809.000000,23.649888,2.882984,0.020472
33,1,250,246,153,550.483333,0.980786,3.559493,0.018175,3.284665,0.019481,2.442223,0.020354,10.967613,0.018331,0.082320,800033.000000,24.397139,2.868758,0.020604
33,1,250,246,154,557.616667,0.988566,3.990571,0.015144,3.735222,0.016910,2.810005,0.018348,12.393408,0.016128,0.071131,919446.000000,26.006173,2.918961,0.017427
33,1,261,252,155,564.766667,1.150722,2.043253,0.024090,2.067048,0.025254,1.726055,0.025237,7.386560,0.021715,0.092929,572290.000000,17.944569,2.969817,0.023603
33,1,261,252,156,571.900000,1.134087,2.394369,0.020739,2.439411,0.021860,2.036789,0.022123,8.530749,0.019334,0.080978,697923.000000,18.921467,2.972009,-0.042564
33,1,261,252,157,579.033333,1.126667,2.751677,0.019562,2.827812,0.020788,2.368916,0.021312,9.739639,0.018829,0.077415,811929.000000,20.279748,2.950065,-0.045987
33,1,261,252,158,586.166667,1.122040,3.162306,0.018054,3.278055,0.019468,2.757051,0.020328,11.147103,0.017963,0.072627,946404.000000,22.405892,2.976524,-0.041780
33,1,261,252,159,593.300000,1.124320,3.566189,0.015877,3.738261,0.017258,3.168496,0.018204,12.596334,0.016129,0.064120,1064458.000000,24.156815,2.957672,-0.025371
33,1,268,258,159,593.300000,1.061823,2.389153,0.023677,2.294902,0.026527,1.802204,0.028522,7.969776,0.024059,0.106295,618703.000000,21.246638,2.929982,0.036667
33,1,268,258,160,600.416667,1.064293,2.791729,0.021177,2.728135,0.023992,2.168013,0.026165,9.334360,0.022179,0.095512,707305.000000,23.734628,2.961362,0.050227
33,1,268,258,161,607.550000,1.075595,3.231605,0.019542,3.227624,0.023012,2.610563,0.026000,10.919857,0.021659,0.090622,908058.000000,24.546260,2.959798,0.033390
33,1,268,258,162,614.666667,1.095457,3.691654,0.017511,3.786519,0.020740,3.135220,0.023514,12.704748,0.019741,0.079921,1143605.000000,26.976516,2.958442,0.030783
33,1,277,265,164,628.933333,1.029704,2.534690,0.021600,2.382440,0.023728,1.824934,0.025117,8.199494,0.021670,0.097615,695790.000000,14.151735,3.127967,-0.040849
33,1,277,265,165,636.083333,1.030150,2.926150,0.019337,2.786637,0.021146,2.152664,0.022376,9.469937,0.019582,0.086166,862124.000000,14.190680,3.151431,-0.008780
33,1,277,265,166,643.200000,1.032969,3.341938,0.017231,3.223132,0.019053,2.512118,0.020427,10.845147,0.017870,0.077076,969822.000000,14.451298,3.153453,-0.004137
33,1,277,265,167,650.333333,1.039162,3.746726,0.015145,3.661717,0.016791,2.883891,0.018072,12.231653,0.015891,0.067414,1164240.000000,14.578136,3.145993,0.000022
33,1,278,265,164,628.933333,1.156756,2.840498,0.017955,2.998608,0.015670,2.579939,0.012683,10.322529,0.013642,0.054710,960878.000000,16.699365,3.101223,0.016351
33,1,278,265,165,636.083333,1.125144,3.205152,0.016973,3.334583,0.014916,2.813900,0.012233,11.329393,0.013228,0.053257,1040588.000000,17.259085,3.131429,0.010946
33,1,278,265,166,643.200000,1.096690,3.616618,0.015987,3.708202,0.014158,3.071016,0.011764,12.460530,0.012756,0.051635,1133808.000000,17.965448,3.133489,0.007414
33,1,280,278,167,650.333333,1.154754,1.957826,0.028954,1.974645,0.030578,1.647298,0.030735,7.102536,0.026118,0.112610,626355.000000,19.504641,3.109798,0.032624
33,1,280,278,168,657.466667,1.135393,2.362189,0.025097,2.405365,0.025672,2.008461,0.025170,8.425788,0.022499,0.094386,715842.000000,20.635780,3.062823,-0.014431
33,1,280,278,169,664.600000,1.113448,2.803624,0.023932,2.855633,0.024207,2.368525,0.023598,9.807077,0.021762,0.090108,973612.000000,22.207036,3.112874,-0.013199
33,1,280,278,170,671.733333,1.099952,3.319426,0.023282,3.391563,0.024473,2.805870,0.024973,11.470610,0.022617,0.092460,1085513.000000,24.034896,3.037706,-0.007195
33,1,280,278,171,678.866667,1.100772,3.906186,0.022491,4.039788,0.024169,3.368196,0.025291,13.508285,0.022734,0.091178,1290243.000000,26.086459,3.027882,-0.007701
33,1,280,278,172,686.000000,1.103438,4.572830,0.020437,4.784542,0.021821,4.021182,0.022764,15.851961,0.020726,0.081705,1459613.000000,28.646554,3.070841,0.001480
33,1,286,277,168,657.466667,1.153293,2.176771,0.028188,2.225015,0.032064,1.872360,0.034773,7.886823,0.028472,0.119933,724549.000000,15.951929,3.090948,0.051569
33,1,286,277,169,664.600000,1.155239,2.614469,0.025475,2.733933,0.028008,2.336787,0.029593,9.488664,0.025337,0.102882,935756.000000,16.514883,3.136052,0.042073
33,1,286,277,170,671.733333,1.151977,3.126995,0.024375,3.317439,0.025300,2.858932,0.025416,11.316728,0.023125,0.091538,1079595.000000,17.309517,3.088819,-0.007914
33,1,286,277,171,678.866667,1.136934,3.701860,0.021770,3.931373,0.021892,3.373460,0.021382,13.222246,0.020203,0.079185,1266363.000000,18.155912,3.089380,0.003357
33,1,290,286,172,686.000000,1.077653,2.245753,0.032758,2.170918,0.039212,1.720730,0.044601,7.603102,0.035663,0.157577,689547.000000,20.312663,3.137315,0.013121
33,1,290,286,173,693.133333,1.095751,2.770532,0.028987,2.778148,0.032906,2.268191,0.035875,9.537291,0.030370,0.127700,849621.000000,22.078659,3.146783,0.018534
33,1,290,286,174,700.266667,1.101426,3.391514,0.027839,3.475159,0.030418,2.881613,0.032219,11.735423,0.028376,0.115563,1041431.000000,23.960485,3.090966,-0.005327
33,1,290,286,175,707.400000,1.104558,4.117558,0.024719,4.286258,0.026528,3.592738,0.027748,14.288222,0.025046,0.099609,1229438.000000,26.149018,3.064806,-0.003452
33,1,292,279,172,686.000000,1.155685,2.301769,0.028519,2.373496,0.029440,2.010420,0.029079,8.357011,0.025782,0.107171,712995.000000,25.123511,3.098384,0.023968
33,1,292,279,173,693.133333,1.136934,2.770031,0.026109,2.871944,0.026885,2.427446,0.026690,9.893951,0.024170,0.098512,828453.000000,27.817668,3.073470,-0.013466
33,1,292,279,174,700.266667,1.123746,3.333555,0.023698,3.475070,0.024331,2.934725,0.024232,11.768627,0.022331,0.089550,1037600.000000,30.655328,3.004337,-0.038345
33,1,293,285,173,693.133333,1.000494,2.661251,0.026574,2.447751,0.041078,1.830019,0.056245,8.364695,0.039600,0.181003,717796.000000,13.997551,3.222340,0.031467
33,1,293,285,174,700.266667,1.078641,3.165725,0.022339,3.164999,0.031769,2.564243,0.040140,10.727539,0.030878,0.129176,873404.000000,14.188797,3.165689,0.006770
33,1,294,285,173,693.133333,1.085472,2.725871,0.028574,2.706004,0.031801,2.187679,0.034091,9.295527,0.029167,0.123934,825698.000000,16.591169,3.150147,0.026578
33,1,294,285,174,700.266667,1.089287,3.281486,0.026118,3.319847,0.029034,2.719683,0.031233,11.229566,0.027092,0.111862,1002104.000000,17.364172,3.132254,0.006967
33,1,294,285,175,707.400000,1.099238,3.948587,0.025814,4.081128,0.028613,3.399538,0.030804,13.635883,0.027050,0.108500,1216693.000000,18.277438,3.137524,-0.001654
33,1,294,285,176,714.533333,1.108498,4.735696,0.023300,4.985816,0.025437,4.213698,0.027087,16.491829,0.024277,0.095015,1462292.000000,19.554344,3.096473,-0.016125
33,1,307,294,177,721.666667,1.111420,2.732788,0.026210,2.772187,0.025926,2.291837,0.024646,9.541879,0.023229,0.096712,800651.000000,22.354739,3.107801,0.018371
33,1,307,294,178,728.800000,1.091510,3.243717,0.024146,3.284873,0.023903,2.694757,0.022885,11.122962,0.021842,0.090157,946775.000000,24.250851,3.111896,0.006381
33,1,307,294,179,735.933333,1.075426,3.850170,0.022081,3.892376,0.021880,3.171663,0.021079,13.007990,0.020315,0.083318,1203459.000000,26.147083,3.091508,-0.009431
33,1,310,297,180,743.066667,1.179397,1.964045,0.016054,2.017883,0.014851,1.716177,0.012754,7.277151,0.012015,0.050947,605384.000000,13.543541,3.228595,-0.006740
33,1,310,297,181,750.200000,1.148912,2.188957,0.014691,2.231645,0.014438,1.872311,0.013455,7.900852,0.012226,0.051593,678257.000000,13.689137,3.211512,0.000247
33,1,310,297,182,757.333333,1.137121,2.422840,0.013274,2.477572,0.013927,2.075588,0.014033,8.655280,0.012323,0.051389,758589.000000,13.772856,3.213583,-0.007911
33,1,310,297,183,764.466667,1.132758,2.647785,0.011910,2.723935,0.012679,2.287851,0.013006,9.422575,0.011416,0.047016,866817.000000,13.795037,3.201000,-0.031594
33,1,311,297,180,743.066667,1.178980,2.054243,0.017617,2.123616,0.014947,1.813584,0.011325,7.608659,0.011871,0.049804,640576.000000,15.443513,3.205081,0.033749
33,1,311,297,181,750.200000,1.136051,2.312396,0.016657,2.350033,0.016153,1.960097,0.014830,8.252966,0.013784,0.058036,727067.000000,15.940074,3.186908,-0.029294
33,1,311,297,182,757.333333,1.128558,2.603770,0.016676,2.665180,0.017688,2.228291,0.018068,9.231590,0.015895,0.065853,783780.000000,16.188193,3.162510,-0.008446
33,1,311,297,183,764.466667,1.123307,2.931859,0.016879,3.022590,0.019629,2.534484,0.021917,10.346453,0.018198,0.074291,996474.000000,16.681026,3.201000,-0.009231
33,1,311,297,184,771.600000,1.146168,3.309785,0.016007,3.511647,0.019523,3.020767,0.022567,11.917849,0.018484,0.072925,1190576.000000,16.973073,3.192167,-0.001024
33,1,312,298,180,743.066667,1.176592,2.182986,0.023752,2.271396,0.024189,1.947090,0.023478,8.069131,0.020815,0.086262,741741.000000,17.509091,3.190168,0.006194
33,1,312,298,181,750.200000,1.155512,2.552857,0.021082,2.663318,0.021676,2.273186,0.021407,9.267246,0.019185,0.078213,891367.000000,18.372851,3.184106,0.013514
33,1,312,298,182,757.333333,1.144049,2.950819,0.020380,3.095000,0.021137,2.641329,0.021181,10.605643,0.019176,0.076996,1049774.000000,18.994175,3.150209,-0.018447
33,1,312,298,183,764.466667,1.135625,3.410819,0.019589,3.596650,0.020475,3.071344,0.020774,12.168677,0.018909,0.074919,1230234.000000,19.817946,3.160115,-0.016419
33,1,312,298,184,771.600000,1.132377,3.904018,0.017710,4.145640,0.018564,3.551591,0.018956,13.888414,0.017359,0.067881,1470236.000000,20.601967,3.168192,-0.001569
33,1,313,298,180,743.066667,1.249616,2.142384,0.026171,2.342048,0.020464,2.116629,0.013444,8.410537,0.015778,0.062695,747129.000000,19.563419,3.185757,0.066453
33,1,313,298,181,750.200000,1.171546,2.542343,0.023675,2.683926,0.020568,2.319614,0.016218,9.357142,0.017153,0.069193,874637.000000,20.858072,3.123642,0.044707
33,1,313,298,182,757.333333,1.134932,3.001084,0.022538,3.129604,0.021844,2.653325,0.020299,10.700349,0.019550,0.078843,1008913.000000,21.917076,3.157017,0.005470
33,1,313,298,183,764.466667,1.120076,3.507324,0.020234,3.659238,0.020290,3.088015,0.019734,12.341656,0.018643,0.074511,1264922.000000,23.250222,3.122516,-0.002330
33,1,318,310,184,771.600000,1.097091,1.439385,0.016064,1.320839,0.022097,1.014970,0.027635,4.961002,0.019503,0.095283,452596.000000,13.247076,3.245308,0.022448
33,1,318,310,185,778.733333,1.121238,1.604321,0.013489,1.529033,0.017581,1.215047,0.021080,5.651175,0.015601,0.072614,489895.000000,13.309807,3.218105,0.001161
33,1,318,310,186,785.883333,1.132396,1.748491,0.011652,1.704797,0.014932,1.380805,0.017748,6.220307,0.013313,0.060016,588660.000000,13.460106,3.193710,0.001643
33,1,318,310,187,793.016667,1.147733,1.895326,0.011461,1.892635,0.015580,1.565086,0.019347,6.833994,0.014268,0.062272,658963.000000,13.482082,3.154279,-0.031562
33,1,318,310,188,800.150000,1.177014,2.058407,0.011769,2.125474,0.014611,1.812786,0.016942,7.611373,0.013202,0.055405,711280.000000,13.553284,3.090127,-0.001205
33,1,318,310,189,807.283333,1.174353,2.240931,0.012744,2.335686,0.014990,2.003259,0.016752,8.267556,0.013442,0.055450,771730.000000,13.627038,3.096981,0.000415
33,1,318,310,190,814.416667,1.187203,2.465837,0.014638,2.624978,0.017038,2.291563,0.018883,9.196852,0.015458,0.062009,909349.000000,13.680855,3.151298,-0.009776
33,1,318,310,191,821.550000,1.189182,2.755868,0.016545,2.973750,0.017884,2.620608,0.018608,10.295721,0.016171,0.063578,1042155.000000,13.857352,3.093473,-0.017975
33,1,318,310,192,828.700000,1.182008,3.117084,0.017186,3.384587,0.017979,2.988072,0.018188,11.574936,0.016386,0.063519,1246512.000000,14.114684,3.071411,-0.017843
33,1,318,310,193,835.833333,1.175657,3.521044,0.016083,3.842924,0.016720,3.396869,0.016871,13.004750,0.015413,0.058981,1414432.000000,14.253714,2.993031,-0.015478
33,1,319,310,184,771.600000,1.210553,1.493915,0.011171,1.493977,0.011502,1.254995,0.011120,5.681453,0.008718,0.039451,504492.000000,14.639240,3.189509,-0.088466
33,1,319,310,185,778.733333,1.190935,1.612961,0.009489,1.616556,0.008763,1.354545,0.007429,6.034785,0.006415,0.028601,559609.000000,14.868572,3.192230,-0.105731
33,1,319,310,186,785.883333,1.158794,1.712531,0.008763,1.696303,0.007916,1.398727,0.006491,6.234398,0.005921,0.026413,580180.000000,15.201652,3.180348,-0.039223
33,1,319,310,187,793.016667,1.143094,1.827298,0.008149,1.808362,0.008290,1.484234,0.007987,6.562077,0.006804,0.030071,610809.000000,15.297087,3.142862,-0.025934
33,1,319,310,188,800.150000,1.136239,1.924984,0.007352,1.910183,0.007767,1.567854,0.007816,6.871424,0.006589,0.028867,620819.000000,15.523516,3.050953,-0.028251
33,1,319,310,189,807.283333,1.130682,2.029212,0.007764,2.020037,0.008664,1.659069,0.009219,7.208049,0.007576,0.032903,648854.000000,15.697418,3.077013,-0.023373
33,1,319,310,190,814.416667,1.132800,2.149758,0.008274,2.159861,0.010029,1.786071,0.011480,7.650550,0.009068,0.038826,705257.000000,15.938868,3.110972,-0.016533
33,1,319,310,191,821.550000,1.143009,2.282961,0.008537,2.329073,0.009731,1.951595,0.010578,8.197810,0.008742,0.036747,771983.000000,16.342797,3.080247,-0.031309
33,1,319,310,192,828.700000,1.137108,2.428140,0.008362,2.483573,0.008701,2.080928,0.008693,8.674115,0.007680,0.032074,874711.000000,16.933486,3.015499,-0.022030
33,1,324,312,185,778.733333,1.060191,2.437305,0.021751,2.342795,0.028766,1.839656,0.035396,8.117903,0.026931,0.118979,795470.000000,20.764340,3.144267,0.061661
33,1,324,312,186,785.883333,1.094172,2.816358,0.020311,2.824656,0.026343,2.305243,0.031893,9.681069,0.024901,0.104575,902274.000000,22.389074,3.107958,-0.018226
33,1,324,312,187,793.016667,1.130802,3.254361,0.018868,3.405624,0.023915,2.889798,0.028357,11.561183,0.022798,0.091100,1158432.000000,23.741824,3.070668,0.010686
33,1,333,319,193,835.833333,1.121536,1.559309,0.007679,1.478886,0.018179,1.171129,0.029584,5.494084,0.018728,0.087833,551816.000000,18.010960,2.955590,0.204170
33,1,333,319,194,842.966667,1.205338,1.644725,0.008778,1.670667,0.015491,1.418272,0.021840,6.228046,0.015012,0.065904,660389.000000,18.815493,3.003569,0.092653
33,1,333,319,195,850.100000,1.231199,1.765276,0.009672,1.848102,0.014150,1.613044,0.018343,6.827958,0.013032,0.055147,770229.000000,19.774641,2.959487,-0.011754
33,1,333,319,196,857.233333,1.263844,1.888303,0.010360,2.043737,0.012734,1.840405,0.014588,7.497476,0.011191,0.045576,849145.000000,20.723705,3.008590,-0.037975
33,1,333,319,197,864.366667,1.249486,2.044378,0.011393,2.219382,0.011619,1.996070,0.011242,8.024953,0.009641,0.038750,937417.000000,21.767906,3.095406,-0.030689
33,1,333,319,198,871.500000,1.232945,2.220593,0.011746,2.411642,0.012028,2.160543,0.011732,8.601273,0.010227,0.040702,1030752.000000,23.378714,3.016880,-0.064291
33,1,333,319,199,878.633333,1.222377,2.416500,0.011945,2.633215,0.012755,2.357703,0.013050,9.279870,0.011202,0.044129,1100395.000000,25.447950,2.987600,-0.048556
33,1,333,319,200,885.783333,1.219377,2.632883,0.012873,2.891391,0.014728,2.600004,0.016122,10.086014,0.013344,0.051811,1259090.000000,27.634035,2.992661,-0.034956
33,1,333,319,201,892.916667,1.229326,2.900604,0.012939,3.241471,0.015140,2.956429,0.016901,11.202248,0.013969,0.052915,1451640.000000,29.985706,2.962428,-0.037541
33,1,334,318,194,842.966667,1.234082,2.067236,0.024518,2.224309,0.024083,1.980640,0.022330,8.014637,0.020033,0.081062,799967.000000,13.610783,3.088312,0.007675
33,1,334,318,195,850.100000,1.200473,2.428788,0.022397,2.606424,0.022663,2.296136,0.021913,9.159924,0.019641,0.078355,897751.000000,13.736097,3.085839,-0.015577
33,1,334,318,196,857.233333,1.184597,2.843299,0.021844,3.067018,0.023321,2.698479,0.024007,10.581393,0.021071,0.082624,1135653.000000,13.941868,3.097087,-0.020718
33,1,334,318,197,864.366667,1.185023,3.314873,0.019943,3.626840,0.021639,3.220374,0.022719,12.340806,0.019986,0.076589,1411723.000000,14.137248,3.179593,-0.017228
33,1,335,318,194,842.966667,1.247860,2.038010,0.024901,2.208982,0.026726,1.983752,0.027272,7.989542,0.022733,0.091558,792743.000000,15.604875,3.047619,0.014667
33,1,335,318,195,850.100000,1.231472,2.400019,0.022144,2.630107,0.023135,2.369676,0.023137,9.285152,0.020156,0.078979,960659.000000,16.104975,3.037363,0.001264
33,1,335,318,196,857.233333,1.213440,2.796237,0.020298,3.077078,0.020575,2.765945,0.020046,10.659631,0.018283,0.070459,1187126.000000,16.681023,3.059247,-0.016230
33,1,335,318,197,864.366667,1.196530,3.209762,0.018061,3.533335,0.018102,3.160717,0.017509,12.065531,0.016335,0.062356,1440320.000000,17.311382,3.114393,-0.018839
33,1,342,334,198,871.500000,1.078211,2.078073,0.027050,1.991119,0.030011,1.569242,0.031822,7.039058,0.026582,0.119099,748072.000000,13.563235,3.155976,0.043423
33,1,342,334,199,878.633333,1.075192,2.479058,0.024834,2.417376,0.027333,1.925455,0.028934,8.373802,0.024768,0.107716,868516.000000,13.811504,3.130686,0.036849
33,1,342,334,200,885.783333,1.076468,2.957416,0.022622,2.934886,0.024662,2.364995,0.025993,10.001457,0.022761,0.096368,1048145.000000,14.035444,3.145767,-0.010606
33,1,343,334,198,871.500000,1.167979,2.132283,0.028383,2.197707,0.026180,1.867439,0.022550,7.824017,0.021850,0.091438,826782.000000,15.524012,3.085920,0.069350
33,1,343,334,199,878.633333,1.122713,2.563997,0.025963,2.608131,0.024092,2.167823,0.021095,9.043492,0.020864,0.087037,944428.000000,16.316436,3.090196,0.003686
33,1,343,334,200,885.783333,1.086013,3.083118,0.023549,3.095201,0.022009,2.520617,0.019575,10.519018,0.019618,0.081967,1067254.000000,17.133878,3.114529,-0.005778
33,1,345,335,198,871.500000,1.185003,1.887578,0.025113,1.935435,0.024506,1.646135,0.022491,7.027069,0.020070,0.085615,756178.000000,19.328578,3.078422,0.076817
33,1,345,335,199,878.633333,1.148848,2.225720,0.020367,2.273772,0.021359,1.910234,0.021429,8.033097,0.018497,0.077821,877311.000000,20.955360,3.050059,0.015878
33,1,345,335,200,885.783333,1.148825,2.535057,0.018274,2.629105,0.020403,2.230812,0.021857,9.149373,0.018449,0.075702,1013906.000000,22.653830,3.058581,-0.000831
33,1,345,335,201,892.916667,1.151372,2.887387,0.015899,3.039968,0.019224,2.606666,0.022131,10.444087,0.017897,0.071657,1238375.000000,24.427213,3.000987,0.001518
33,1,345,335,202,900.050000,1.179048,3.190000,0.013299,3.462834,0.017119,3.053817,0.020527,11.816046,0.016277,0.062936,1406318.000000,26.622357,2.994313,-0.001020
33,1,356,346,205,921.450000,1.057999,1.759455,0.019422,1.621284,0.028048,1.236770,0.036436,5.848079,0.025936,0.122636,559197.000000,13.429923,3.061989,0.060088
33,1,356,346,206,928.583333,1.101176,2.003214,0.016832,1.945668,0.021268,1.558217,0.024974,6.930013,0.019435,0.086434,644601.000000,13.478954,3.149174,-0.014374
33,1,356,346,207,935.716667,1.103824,2.240509,0.015727,2.211650,0.018012,1.791953,0.019690,7.769555,0.016205,0.070262,749648.000000,13.667666,3.105373,0.000819
33,1,356,346,208,942.850000,1.108444,2.505912,0.014484,2.513992,0.014064,2.061607,0.013072,8.726282,0.012383,0.052413,884812.000000,13.768725,3.149863,-0.019336
33,1,356,346,209,949.983333,1.074500,2.758329,0.012829,2.716057,0.010429,2.176425,0.007396,9.311134,0.008805,0.037671,1056750.000000,13.848514,3.149855,-0.015723
33,1,357,346,205,921.450000,1.169270,1.792425,0.020546,1.802427,0.025075,1.506171,0.028729,6.584240,0.021895,0.095716,620850.000000,15.082759,3.063038,0.052158
33,1,357,346,206,928.583333,1.179087,2.055124,0.017981,2.124821,0.020730,1.814836,0.022678,7.612614,0.018274,0.076653,717046.000000,15.480438,3.100445,-0.029814
33,1,357,346,207,935.716667,1.175872,2.319613,0.017013,2.430843,0.018919,2.093339,0.020125,8.568908,0.016814,0.068825,800458.000000,15.929682,3.088024,0.000469
33,1,357,346,208,942.850000,1.175431,2.618140,0.015791,2.780940,0.016601,2.415870,0.016787,9.668070,0.014835,0.059370,945854.000000,16.311332,3.101184,-0.007510
33,1,357,346,209,949.983333,1.161357,2.909453,0.014036,3.089469,0.014000,2.671922,0.013434,10.615168,0.012508,0.049691,1133655.000000,16.631764,3.100623,-0.005230
33,1,361,347,206,928.583333,1.161974,2.165632,0.020076,2.226656,0.021454,1.885773,0.021910,7.905527,0.018710,0.078436,690108.000000,19.665297,3.072635,-0.077940
33,1,361,347,207,935.716667,1.152067,2.475775,0.017911,2.567426,0.018789,2.180497,0.018934,8.960632,0.016665,0.068484,750801.000000,20.905579,3.067625,0.001921
33,1,361,347,208,942.850000,1.141619,2.798257,0.016707,2.914855,0.017403,2.474787,0.017488,10.035956,0.015698,0.063660,968649.000000,22.049194,3.093498,0.019495
33,1,361,347,209,949.983333,1.135212,3.142762,0.015367,3.291142,0.016028,2.797938,0.016191,11.208264,0.014663,0.058737,1111858.000000,23.022404,3.068376,-0.002437
33,1,363,348,206,928.583333,1.126957,2.710689,0.024165,2.782279,0.029105,2.329155,0.033374,9.597032,0.026933,0.110974,835080.000000,24.703273,3.045396,-0.010815
33,1,363,348,207,935.716667,1.145933,3.177959,0.022389,3.359921,0.026603,2.883650,0.030217,11.440826,0.024929,0.098906,1057384.000000,26.952559,2.976093,-0.013679
33,1,363,348,208,942.850000,1.167550,3.725777,0.020612,4.057490,0.024101,3.572267,0.027023,13.666020,0.022826,0.087324,1314603.000000,29.027583,2.993087,-0.007146
