fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,1,266,257,165,633.850000,1.117083,3.573193,0.019713,3.723756,0.022916,3.137064,0.025666,12.539830,0.021615,0.086423,1121028.000000,21.363414,2.381852,-0.030221
21,1,266,257,166,640.983333,1.139037,4.096994,0.017923,4.388202,0.021227,3.787868,0.024086,14.660641,0.020279,0.078417,1382250.000000,22.790299,2.342749,0.000198
21,1,267,257,163,619.566667,1.102359,3.110268,0.023236,3.167848,0.022048,2.617775,0.020074,10.771362,0.019946,0.081976,858262.000000,21.877311,2.317676,-0.066610
21,1,267,257,164,626.700000,1.080162,3.625806,0.021559,3.666072,0.020526,2.992616,0.018855,12.303918,0.018869,0.077580,964201.000000,23.506882,2.357131,-0.038149
21,1,267,257,165,633.850000,1.060895,4.226795,0.019886,4.242654,0.019007,3.423741,0.017611,14.087492,0.017707,0.072944,1260639.000000,25.180631,2.358497,-0.030488
21,1,277,268,171,676.633333,1.151298,2.276670,0.025010,2.336674,0.024378,1.970580,0.022578,8.234511,0.021003,0.087768,887460.000000,16.136683,2.420268,0.002767
21,1,277,268,172,683.766667,1.123374,2.682843,0.022406,2.743015,0.021565,2.287952,0.019824,9.468245,0.019020,0.078710,1038448.000000,16.784832,2.443562,-0.035336
21,1,277,268,173,690.900000,1.097211,3.134249,0.021411,3.180579,0.020096,2.617679,0.018039,10.803722,0.018090,0.074661,1195490.000000,17.409635,2.450369,-0.014595
21,1,277,268,174,698.033333,1.071728,3.640256,0.019486,3.654874,0.018192,2.961638,0.016281,12.256503,0.016617,0.068766,1300027.000000,18.180942,2.403434,-0.016626
21,1,280,272,171,676.633333,1.112436,2.271834,0.026924,2.261697,0.027739,1.847682,0.027370,7.939654,0.024379,0.104759,813233.000000,22.664026,2.383667,-0.016792
21,1,280,272,172,683.766667,1.095495,2.708157,0.024300,2.709226,0.026112,2.208418,0.027080,9.320389,0.023701,0.100028,907535.000000,24.395286,2.387824,0.018118
21,1,280,272,173,690.900000,1.099590,3.210686,0.024014,3.270964,0.028251,2.700879,0.031927,11.091202,0.026498,0.108813,1187049.000000,26.172882,2.376567,-0.005214
21,1,280,272,174,698.033333,1.129533,3.808121,0.021993,4.027601,0.026336,3.438634,0.030077,13.513245,0.025126,0.098742,1453059.000000,28.180352,2.363207,-0.018198
21,1,284,277,175,705.166667,1.147644,2.060125,0.020006,2.081641,0.016897,1.735349,0.012750,7.427637,0.013555,0.058166,713522.000000,19.839751,2.437685,0.000409
21,1,284,277,176,712.316667,1.101330,2.354817,0.017778,2.333134,0.016933,1.893551,0.015230,8.147500,0.014507,0.062509,818270.000000,21.014745,2.402554,-0.004016
21,1,284,277,177,719.450000,1.091651,2.658067,0.017043,2.645940,0.017705,2.147265,0.017737,9.115900,0.015950,0.067649,920159.000000,22.483880,2.413097,-0.009877
21,1,284,277,178,726.566667,1.084179,3.000368,0.016214,3.000684,0.018909,2.436281,0.021198,10.219403,0.017626,0.073867,997480.000000,24.252160,2.406585,-0.004981
21,1,284,277,179,733.700000,1.109638,3.351305,0.014680,3.454498,0.018416,2.883213,0.021731,11.682754,0.017559,0.071167,1191598.000000,26.603751,2.373814,-0.003765
21,1,291,276,176,712.316667,1.003859,2.097914,0.030820,1.889747,0.035898,1.395596,0.039884,6.616221,0.032495,0.154195,597625.000000,14.212184,2.508408,-0.026137
21,1,291,276,177,719.450000,1.013691,2.559136,0.028407,2.373655,0.033113,1.792653,0.036980,8.149835,0.030650,0.139308,712684.000000,14.374832,2.517079,-0.030744
21,1,291,276,178,726.566667,1.033567,3.133839,0.028953,3.009782,0.034565,2.340265,0.039515,10.175720,0.032605,0.141739,963921.000000,14.636705,2.498252,-0.024235
21,1,291,276,179,733.700000,1.064125,3.852099,0.026139,3.856107,0.030768,3.110421,0.034711,12.877747,0.029414,0.121895,1227976.000000,15.237074,2.504626,-0.011912
21,1,296,291,180,740.850000,1.046290,2.497297,0.029394,2.377967,0.039530,1.847294,0.049352,8.208657,0.037157,0.164917,651117.000000,16.686606,2.492852,0.045073
21,1,296,291,181,747.966667,1.094091,3.019706,0.026820,3.046946,0.035150,2.496103,0.042946,10.379294,0.033418,0.138958,978122.000000,17.601439,2.451516,-0.018736
21,1,296,291,182,755.100000,1.146463,3.651397,0.024252,3.904125,0.030779,3.374873,0.036503,13.151314,0.029548,0.115280,1257263.000000,18.461687,2.468327,-0.030948
21,1,301,295,183,762.233333,1.092522,1.897029,0.029112,1.816395,0.030409,1.436981,0.030244,6.511091,0.026024,0.118112,554990.000000,14.233916,2.515945,0.016210
21,1,301,295,184,769.383333,1.072557,2.291899,0.026270,2.211320,0.026531,1.747724,0.025680,7.722642,0.023288,0.102951,661893.000000,14.341114,2.499527,-0.029390
21,1,301,295,185,776.516667,1.048318,2.757007,0.025394,2.654379,0.024067,2.078042,0.021823,9.079894,0.021492,0.093841,784955.000000,14.553699,2.514684,-0.013092
21,1,301,295,186,783.650000,1.016309,3.290710,0.022736,3.122720,0.021025,2.394690,0.018537,10.506677,0.019037,0.083466,935995.000000,14.841035,2.484085,-0.011642
21,1,302,295,183,762.233333,1.122379,2.190680,0.027953,2.188432,0.034011,1.797286,0.039138,7.724465,0.030797,0.132576,699108.000000,16.204434,2.498791,0.031994
21,1,302,295,184,769.383333,1.141397,2.628522,0.025408,2.720608,0.029324,2.300228,0.032351,9.425370,0.026886,0.110220,878695.000000,16.949120,2.464595,-0.012725
21,1,302,295,185,776.516667,1.148300,3.144581,0.025385,3.327949,0.027160,2.860190,0.028114,11.344044,0.025002,0.099092,1075545.000000,17.550372,2.456945,-0.033956
21,1,302,295,186,783.650000,1.138245,3.767355,0.023174,4.010133,0.023848,3.447441,0.023880,13.471689,0.022140,0.086458,1271612.000000,18.423941,2.450431,-0.042546
21,1,303,296,183,762.233333,1.208454,2.097552,0.021968,2.221400,0.024570,1.943802,0.026161,7.963297,0.021414,0.087851,784848.000000,18.325310,2.472897,-0.041071
21,1,303,296,184,769.383333,1.204316,2.427021,0.018493,2.611647,0.021253,2.307389,0.023314,9.182564,0.019091,0.075993,919638.000000,19.458902,2.443203,-0.030269
21,1,303,296,185,776.516667,1.216598,2.738640,0.016975,3.014190,0.020165,2.712182,0.022792,10.467234,0.018535,0.071466,1045418.000000,20.470873,2.454498,-0.016903
21,1,303,296,186,783.650000,1.230943,3.090269,0.014983,3.478777,0.018682,3.189287,0.021997,11.950451,0.017507,0.065615,1260521.000000,21.792107,2.417849,-0.023914
21,1,303,296,187,790.800000,1.259722,3.399984,0.012740,3.942482,0.016450,3.714210,0.019766,13.455545,0.015644,0.056754,1444384.000000,23.419561,2.395617,-0.032257
21,1,305,297,183,762.233333,1.178913,2.482552,0.025587,2.628453,0.021191,2.280936,0.015701,9.194545,0.017706,0.071457,839926.000000,22.690437,2.456920,-0.031544
21,1,305,297,184,769.383333,1.122755,2.936732,0.023636,3.026708,0.019820,2.537000,0.015036,10.358555,0.017123,0.069912,958075.000000,24.606960,2.366024,0.029698
21,1,305,297,185,776.516667,1.074585,3.474003,0.021681,3.485305,0.018446,2.825807,0.014328,11.727922,0.016368,0.067854,980190.000000,26.467626,2.384621,-0.005986
21,1,311,301,187,790.800000,0.982705,2.022774,0.033205,1.780547,0.037694,1.285757,0.040913,6.244828,0.033877,0.164540,551669.000000,14.317261,2.455442,-0.054691
21,1,311,301,188,797.933333,0.986514,2.501898,0.030026,2.259305,0.033700,1.660995,0.036412,7.753948,0.030998,0.144705,644875.000000,14.492305,2.457434,-0.045192
21,1,311,301,189,805.066667,0.995081,3.094510,0.026846,2.866793,0.029706,2.148617,0.031815,9.673872,0.027822,0.125266,877193.000000,14.722933,2.429509,-0.010407
21,1,314,302,187,790.800000,1.081549,2.294171,0.025001,2.230229,0.028586,1.776485,0.031255,7.795107,0.025838,0.113456,720852.000000,20.581062,2.398835,-0.021387
21,1,314,302,188,797.933333,1.087033,2.703309,0.021971,2.685003,0.025465,2.172551,0.028289,9.231838,0.023514,0.099989,859146.000000,22.106544,2.411688,0.011733
21,1,314,302,189,805.066667,1.103628,3.141518,0.019569,3.205683,0.024289,2.653296,0.028586,10.892112,0.022948,0.094159,1012472.000000,23.649213,2.348523,0.003555
21,1,314,302,190,812.183333,1.137732,3.579340,0.017188,3.794541,0.021806,3.253363,0.025917,12.793597,0.020884,0.081992,1259436.000000,25.176379,2.354149,0.025818
21,1,320,311,190,812.183333,0.938689,1.905979,0.022715,1.600028,0.028704,1.102482,0.034062,5.620691,0.026336,0.134519,490809.000000,15.763401,2.440381,0.104938
21,1,320,311,191,819.333333,0.959600,2.215529,0.023961,1.928410,0.030402,1.370981,0.036241,6.679096,0.028339,0.138159,610086.000000,16.226657,2.462357,0.025864
21,1,320,311,192,826.466667,0.994542,2.664230,0.026001,2.437424,0.033139,1.812167,0.039682,8.324245,0.031316,0.143784,676771.000000,17.034086,2.356608,-0.033105
21,1,320,311,193,833.600000,1.033096,3.203803,0.028731,3.080794,0.037268,2.396911,0.045382,10.398157,0.035579,0.154274,952115.000000,17.718796,2.315584,-0.007999
21,1,320,311,194,840.733333,1.088564,3.977475,0.027268,4.075438,0.034214,3.364033,0.040302,13.602263,0.033022,0.133460,1163486.000000,18.674314,2.397878,-0.013098
21,1,323,312,192,826.466667,1.129761,2.491280,0.028671,2.540641,0.030114,2.119875,0.030400,8.842171,0.026898,0.112195,876797.000000,19.542552,2.351160,-0.005966
21,1,323,312,193,833.600000,1.117900,3.000798,0.026237,3.086404,0.027451,2.579576,0.027789,10.538763,0.025064,0.102397,952188.000000,20.686361,2.256176,0.032627
21,1,323,312,194,840.733333,1.110540,3.614524,0.023803,3.749405,0.024789,3.142571,0.025115,12.610581,0.023032,0.092422,1114231.000000,22.376105,2.334978,-0.001959
21,1,328,319,195,847.883333,0.989549,2.517152,0.034280,2.280705,0.042200,1.682183,0.049362,7.825221,0.039335,0.183151,572825.000000,16.461197,2.379519,0.007849
21,1,328,319,196,855.016667,1.018221,3.132673,0.030696,2.967260,0.036211,2.274502,0.040949,10.020905,0.034171,0.150514,812815.000000,17.374576,2.418663,0.012874
21,1,328,319,197,862.133333,1.040287,3.887439,0.029528,3.811811,0.033470,3.009418,0.036748,12.704765,0.031820,0.134304,1039853.000000,18.538172,2.418216,-0.013075
21,1,328,319,198,869.266667,1.053497,4.768398,0.025899,4.785315,0.028519,3.850407,0.030619,15.781766,0.027333,0.112133,1273025.000000,19.783495,2.442722,0.017566
21,1,342,334,202,897.816667,1.025572,2.614277,0.027998,2.455411,0.027709,1.877200,0.026392,8.423015,0.024953,0.111965,607792.000000,21.123703,2.407751,-0.083407
21,1,342,334,203,904.950000,1.007004,3.136398,0.025668,2.940747,0.025423,2.230610,0.024391,9.922300,0.023350,0.103866,607503.000000,22.852885,2.360846,-0.034622
21,1,342,334,204,912.083333,0.992151,3.762796,0.023337,3.522015,0.023136,2.653399,0.022337,11.728386,0.021588,0.095421,871186.000000,24.990352,2.314414,-0.028623
21,1,348,340,205,919.233333,1.095016,2.178711,0.024982,2.128403,0.028700,1.708039,0.031453,7.494973,0.025744,0.112755,620322.000000,19.661900,2.403318,0.033227
21,1,348,340,206,926.350000,1.100062,2.566054,0.021653,2.563120,0.023477,2.090362,0.024501,8.868141,0.021273,0.090186,725286.000000,21.090407,2.416026,-0.032826
21,1,348,340,207,933.483333,1.091216,2.970485,0.020591,2.985903,0.021487,2.437866,0.021701,10.183284,0.019640,0.082079,818852.000000,22.677229,2.363250,0.047221
21,1,348,340,208,940.616667,1.085038,3.438659,0.019056,3.478423,0.018845,2.845144,0.018071,11.721519,0.017354,0.071529,1004645.000000,24.380081,2.346357,0.007430
21,1,348,340,209,947.750000,1.066541,3.905329,0.016752,3.921083,0.015826,3.171400,0.014422,13.085345,0.014611,0.060314,1200924.000000,26.280983,2.366266,-0.015249
21,1,351,339,206,926.350000,1.190992,2.027121,0.023551,2.109881,0.024217,1.816052,0.023668,7.584702,0.020514,0.085678,574328.000000,14.113713,2.482827,-0.004778
21,1,351,339,207,933.483333,1.168900,2.367679,0.019606,2.474365,0.020276,2.122664,0.020086,8.694613,0.017701,0.072505,702916.000000,14.425182,2.459270,-0.004425
21,1,351,339,208,940.616667,1.157583,2.689399,0.017909,2.825635,0.018664,2.424316,0.018732,9.780410,0.016718,0.067445,883187.000000,14.612439,2.473844,-0.020904
21,1,351,339,209,947.750000,1.149034,3.054834,0.016006,3.226774,0.016833,2.770533,0.017123,11.027330,0.015363,0.061148,1048425.000000,14.806128,2.496930,-0.030176
21,1,351,339,210,954.883333,1.146308,3.386994,0.013748,3.600548,0.014553,3.101141,0.014945,12.197357,0.013447,0.052891,1144710.000000,15.058882,2.477398,-0.022479
21,1,352,339,206,926.350000,1.204696,2.181727,0.029030,2.316868,0.028178,2.029104,0.025864,8.257105,0.023835,0.096992,615995.000000,16.118601,2.442952,0.032273
21,1,352,339,207,933.483333,1.167713,2.633515,0.025728,2.782569,0.025509,2.403469,0.024210,9.660994,0.022421,0.090123,778926.000000,16.865827,2.436246,-0.012503
21,1,352,339,208,940.616667,1.147251,3.148382,0.023874,3.329529,0.024398,2.859259,0.024118,11.347384,0.022211,0.088149,1021417.000000,17.487067,2.437600,-0.011251
21,1,352,339,209,947.750000,1.138677,3.705853,0.021088,3.941519,0.021766,3.387282,0.021853,13.256792,0.020191,0.079023,1286461.000000,18.045791,2.446128,-0.014454
21,1,355,347,209,947.750000,1.050203,2.077544,0.028202,1.945153,0.032069,1.496403,0.034817,6.854462,0.028675,0.131229,575359.000000,21.116958,2.461813,0.043222
21,1,355,347,210,954.883333,1.053154,2.495497,0.025755,2.390120,0.028583,1.868050,0.030507,8.256551,0.026050,0.115164,793364.000000,22.373028,2.422999,-0.091339
21,1,355,347,211,962.033333,1.054798,2.995570,0.024810,2.920955,0.026341,2.310389,0.027095,9.926557,0.024289,0.104384,827165.000000,24.002842,2.436740,-0.031456
21,1,355,347,212,969.166667,1.047046,3.557015,0.022127,3.489088,0.022827,2.762201,0.022930,11.700411,0.021253,0.089942,1033172.000000,25.857767,2.377249,-0.062563
21,1,357,352,210,954.883333,1.221486,2.180394,0.025219,2.343130,0.026977,2.077939,0.027530,8.367072,0.023356,0.094201,793241.000000,17.893850,2.451498,-0.003831
21,1,357,352,211,962.033333,1.207704,2.573557,0.022141,2.795087,0.024457,2.486956,0.025928,9.764364,0.021910,0.086063,939956.000000,18.561928,2.449367,-0.034489
21,1,357,352,212,969.166667,1.214317,2.994265,0.020220,3.319542,0.023764,2.998946,0.026707,11.422790,0.021981,0.083665,1150607.000000,19.429232,2.448273,-0.002260
21,1,357,352,213,976.300000,1.235944,3.437304,0.018069,3.920500,0.021489,3.629606,0.024358,13.346481,0.020206,0.074247,1404258.000000,20.127838,2.416259,0.006189
21,1,358,352,210,954.883333,1.081398,2.244250,0.026107,2.175967,0.029472,1.730183,0.031833,7.624416,0.026492,0.116931,647084.000000,20.011671,2.404459,-0.027710
21,1,358,352,211,962.033333,1.083900,2.663181,0.022763,2.634499,0.026056,2.123984,0.028630,9.068591,0.023970,0.102388,847836.000000,21.194221,2.419851,-0.045841
21,1,358,352,212,969.166667,1.098087,3.110139,0.020214,3.156438,0.023688,2.598754,0.026614,10.729180,0.022190,0.091548,1029893.000000,22.474410,2.401328,-0.046006
21,1,358,352,213,976.300000,1.114518,3.560086,0.017718,3.701214,0.020634,3.110726,0.023072,12.465154,0.019523,0.078178,1244493.000000,23.566017,2.342179,-0.032732
21,1,362,351,211,962.033333,1.242794,2.020059,0.022047,2.179057,0.021239,1.947952,0.019206,7.887024,0.017387,0.070398,689295.000000,16.192995,2.469343,0.021396
21,1,362,351,212,969.166667,1.207094,2.337757,0.018744,2.509200,0.018452,2.214832,0.017253,8.865233,0.015697,0.062831,839361.000000,16.677491,2.467671,-0.002658
21,1,362,351,213,976.300000,1.187993,2.645195,0.015062,2.839600,0.015815,2.493131,0.015971,9.872370,0.014073,0.055728,992064.000000,17.090411,2.457866,-0.011834
21,1,362,351,214,983.433333,1.188110,2.906157,0.012588,3.149902,0.013810,2.782902,0.014597,10.847401,0.012601,0.049117,1122732.000000,17.567864,2.454100,-0.017275
21,1,383,375,220,1026.233333,1.313426,1.747532,0.026376,1.925047,0.027999,1.774519,0.028024,7.210752,0.022422,0.091345,701531.000000,19.648678,2.421074,0.050432
21,1,383,375,221,1033.366667,1.282239,2.076334,0.023172,2.309522,0.024934,2.129256,0.025531,8.364042,0.021008,0.082639,879110.000000,20.661989,2.412145,-0.035944
21,1,383,375,222,1040.483333,1.270904,2.433129,0.022402,2.745650,0.024456,2.549191,0.025542,9.714665,0.021504,0.081873,1085408.000000,21.898089,2.415021,-0.020945
21,1,383,375,223,1047.583333,1.265318,2.851235,0.021388,3.264135,0.023796,3.054916,0.025432,11.333982,0.021540,0.079839,1312216.000000,23.394811,2.413576,-0.024188
21,1,383,375,224,1054.700000,1.271798,3.300082,0.019112,3.849926,0.021380,3.653739,0.023029,13.185382,0.019730,0.071218,1587969.000000,25.311576,2.407695,-0.015180
21,1,386,374,224,1054.700000,1.019106,2.000876,0.027382,1.816225,0.034365,1.355015,0.040551,6.406039,0.031341,0.148274,659814.000000,17.388172,2.505159,0.031451
21,1,386,374,225,1061.833333,1.043185,2.391697,0.023428,2.261445,0.029549,1.746975,0.035037,7.838219,0.027529,0.123601,744727.000000,18.319267,2.469263,-0.034332
21,1,386,374,226,1068.966667,1.078105,2.800278,0.022227,2.769559,0.028642,2.228248,0.034532,9.484447,0.027060,0.115128,1000690.000000,19.558703,2.489667,-0.003463
21,1,386,374,227,1076.083333,1.116048,3.278658,0.020493,3.391839,0.026617,2.843460,0.032313,11.495525,0.025386,0.102581,1174592.000000,20.812332,2.463020,-0.009345
21,1,386,374,228,1083.216667,1.155658,3.757751,0.017873,4.056064,0.022957,3.537566,0.027506,13.642914,0.022065,0.085157,1381816.000000,22.130066,2.457140,-0.026193
21,1,401,398,233,1118.900000,0.976954,2.244421,0.023578,1.987872,0.022786,1.438338,0.021030,6.888559,0.020109,0.096306,518364.000000,14.155937,2.443794,-0.001019
21,1,401,398,234,1126.033333,0.956259,2.621908,0.021897,2.310985,0.021837,1.654110,0.021014,7.876676,0.019779,0.094184,550519.000000,14.319247,2.456781,0.037749
21,1,401,398,235,1133.166667,0.946689,3.063493,0.021594,2.707846,0.023181,1.934241,0.024191,9.111174,0.021622,0.101848,676249.000000,14.612927,2.451387,-0.033697
21,1,401,398,236,1140.300000,0.954046,3.565691,0.019744,3.206503,0.021801,2.321675,0.023394,10.687177,0.020673,0.095162,857550.000000,14.906217,2.461667,0.009379
21,1,404,399,233,1118.900000,0.982436,2.312569,0.023405,2.064822,0.032978,1.504801,0.042437,7.137548,0.031222,0.148090,506534.000000,20.779232,2.447579,0.001509
21,1,404,399,234,1126.033333,1.029377,2.698669,0.021870,2.550551,0.029413,1.960332,0.036467,8.727177,0.028002,0.124660,702554.000000,22.381729,2.393730,-0.069716
21,1,404,399,235,1133.166667,1.071995,3.154599,0.022171,3.135101,0.028420,2.524699,0.034145,10.623973,0.027063,0.113882,878137.000000,23.970000,2.354359,0.009558
21,1,404,399,236,1140.300000,1.104728,3.696498,0.020551,3.821719,0.025186,3.190195,0.029244,12.829085,0.024096,0.096899,1149352.000000,25.834737,2.372170,0.023752
21,1,416,407,241,1175.983333,1.083196,2.366501,0.027617,2.311589,0.028593,1.848046,0.028430,8.053110,0.025427,0.110803,643790.000000,16.327754,2.417472,0.076632
21,1,416,407,242,1183.116667,1.069061,2.832705,0.024725,2.783069,0.027154,2.222836,0.028817,9.513796,0.024939,0.106741,776334.000000,17.200212,2.401180,0.001272
21,1,416,407,243,1190.250000,1.081749,3.365723,0.023309,3.389745,0.027909,2.761899,0.032011,11.438126,0.026380,0.109252,918834.000000,17.926341,2.403343,-0.030332
21,1,416,407,244,1197.383333,1.113030,3.951925,0.020794,4.132755,0.025204,3.484157,0.029060,13.818647,0.024150,0.095782,1101604.000000,18.794525,2.346533,-0.000760
21,1,423,416,245,1204.516667,1.133517,2.398076,0.025224,2.442525,0.028522,2.038675,0.030872,8.539662,0.025713,0.107634,709687.000000,18.869599,2.325665,0.012877
21,1,423,416,246,1211.650000,1.136872,2.829560,0.022738,2.939480,0.025267,2.487631,0.027036,10.106026,0.023160,0.094022,832159.000000,19.942480,2.360737,0.003337
21,1,423,416,247,1218.783333,1.140289,3.315967,0.021565,3.502122,0.024466,2.998171,0.026782,11.878862,0.022831,0.090498,1134977.000000,21.370389,2.335244,-0.003766
21,1,423,416,248,1225.933333,1.155532,3.850931,0.019429,4.163327,0.022212,3.634560,0.024489,13.979696,0.021018,0.080974,1408319.000000,22.965919,2.251932,0.000576
21,1,430,421,249,1233.066667,1.063049,2.318343,0.025984,2.221996,0.029197,1.743156,0.031450,7.742490,0.026392,0.117223,691698.000000,16.602850,2.316600,0.074586
21,1,430,421,250,1240.200000,1.065660,2.748047,0.023255,2.684776,0.026872,2.134217,0.029812,9.200105,0.024875,0.107229,855309.000000,17.360849,2.362133,0.031680
21,1,430,421,251,1247.333333,1.084732,3.230077,0.022755,3.251258,0.027002,2.650876,0.030680,11.007410,0.025434,0.105613,1056504.000000,17.966176,2.330869,-0.038134
21,1,430,421,252,1254.466667,1.106201,3.796660,0.022031,3.937266,0.027389,3.294501,0.032380,13.194282,0.026171,0.104812,1359923.000000,18.792342,2.329565,-0.032125
21,1,430,421,253,1261.600000,1.146603,4.423383,0.019862,4.789728,0.024950,4.172771,0.029506,15.933734,0.024102,0.092034,1619337.000000,19.750347,2.282825,-0.009232
21,1,442,430,254,1268.733333,1.066078,2.697804,0.026433,2.632169,0.034191,2.090918,0.041504,9.035436,0.032116,0.138620,865583.000000,22.404670,2.217869,0.071923
21,1,442,430,255,1275.850000,1.102366,3.205307,0.024312,3.272635,0.030809,2.708516,0.036779,11.100573,0.029249,0.119873,1077232.000000,24.274068,2.215937,-0.040461
21,1,442,430,256,1282.983333,1.141928,3.808280,0.022196,4.068942,0.027435,3.510447,0.032025,13.662105,0.026284,0.102412,1300738.000000,26.625568,2.183432,0.044861
21,1,445,439,258,1297.233333,0.974408,2.571330,0.026830,2.301766,0.027035,1.675263,0.026294,7.871336,0.024523,0.115225,570755.000000,14.256394,2.316611,-0.001914
21,1,445,439,259,1304.366667,0.960953,3.063445,0.024675,2.745656,0.024849,1.989482,0.024296,9.248302,0.022941,0.106645,731685.000000,14.454352,2.238951,-0.039280
21,1,445,439,260,1311.500000,0.950485,3.649743,0.022520,3.275150,0.022664,2.364855,0.022252,10.898265,0.021224,0.097809,880538.000000,14.732062,2.243685,-0.028580
21,1,447,440,258,1297.233333,1.085773,3.329830,0.021057,3.362444,0.023989,2.748007,0.026384,11.358235,0.022484,0.092934,921613.000000,19.982197,2.239977,-0.024875
21,1,447,440,259,1304.366667,1.095384,3.829996,0.020055,3.937821,0.022562,3.265194,0.024595,13.179969,0.021331,0.086103,1198160.000000,21.367446,2.179332,-0.044433
21,1,447,440,260,1311.500000,1.105415,4.425646,0.020526,4.629945,0.022952,3.893716,0.024951,15.369223,0.021863,0.086296,1428438.000000,22.860806,2.166831,-0.033515
21,1,447,440,261,1318.633333,1.116119,5.125986,0.019153,5.453878,0.021178,4.651204,0.022831,17.973718,0.020314,0.078499,1810649.000000,24.328709,2.140877,-0.008453
21,1,460,451,266,1354.316667,0.992776,2.237318,0.021245,2.009643,0.024549,1.475722,0.027135,6.977964,0.022404,0.105936,464911.000000,15.950725,2.186425,-0.042935
21,1,460,451,267,1361.450000,0.999902,2.576375,0.019661,2.361563,0.022684,1.761362,0.025111,8.093130,0.021011,0.096541,618230.000000,16.530596,2.182904,-0.005934
21,1,460,451,268,1368.583333,1.011276,2.959987,0.019396,2.773895,0.021536,2.106736,0.023106,9.403929,0.020071,0.089590,703194.000000,17.173789,2.160340,0.021806
21,1,460,451,269,1375.716667,1.011130,3.395455,0.017979,3.213840,0.019190,2.455836,0.019928,10.785857,0.017961,0.078885,908782.000000,17.801365,2.178769,0.016955
21,1,461,452,266,1354.316667,1.042708,2.166639,0.019590,2.025849,0.022572,1.553334,0.024830,7.097400,0.020385,0.093142,499056.000000,18.211556,2.166315,0.065918
21,1,461,452,267,1361.450000,1.047900,2.469402,0.017617,2.352033,0.019948,1.828462,0.021673,8.129454,0.018247,0.081126,626748.000000,18.989622,2.143926,0.067521
21,1,461,452,268,1368.583333,1.052205,2.787291,0.016128,2.695208,0.017574,2.118689,0.018494,9.213669,0.016165,0.070297,763270.000000,19.905577,2.088909,0.054615
21,1,461,452,269,1375.716667,1.049280,3.110748,0.014577,3.027771,0.015398,2.387466,0.015782,10.254302,0.014227,0.061104,919242.000000,20.895952,2.129186,0.063510
21,1,490,476,282,1468.433333,1.216861,1.731197,0.018592,1.788855,0.019775,1.541619,0.019892,6.618165,0.016145,0.069451,557822.000000,16.747848,2.052962,-0.014368
21,1,490,476,283,1475.583333,1.198069,1.961335,0.018001,2.041781,0.018420,1.760875,0.017893,7.382159,0.015327,0.064309,613397.000000,17.667591,2.043576,-0.023918
21,1,490,476,284,1482.716667,1.172475,2.235479,0.017803,2.326032,0.018050,1.991647,0.017452,8.234254,0.015475,0.063958,733668.000000,18.149930,2.041353,0.030533
21,1,490,476,285,1489.850000,1.157903,2.529121,0.018221,2.640751,0.017983,2.256770,0.016975,9.200078,0.015755,0.064205,857270.000000,18.740932,2.038555,0.006591
21,1,490,476,286,1496.983333,1.133547,2.892927,0.017753,3.003522,0.017174,2.538170,0.015916,10.302131,0.015306,0.062105,951699.000000,19.840498,1.974765,0.001081
21,1,490,476,287,1504.116667,1.117333,3.261834,0.015855,3.376640,0.015491,2.833097,0.014594,11.449711,0.014051,0.056765,1080253.000000,20.557653,1.944948,-0.006436
21,1,491,476,282,1468.433333,1.227371,1.691300,0.023671,1.752568,0.024820,1.517014,0.024556,6.521486,0.019983,0.086077,491853.000000,18.382388,2.000102,-0.005923
21,1,491,476,283,1475.583333,1.199691,1.977548,0.021620,2.063580,0.022591,1.783363,0.022450,7.453263,0.018935,0.079203,682864.000000,19.551172,2.004561,-0.010675
21,1,491,476,284,1482.716667,1.180501,2.301992,0.020782,2.418438,0.021933,2.088877,0.022163,8.537290,0.019141,0.078202,789696.000000,20.371609,2.023255,-0.067174
21,1,491,476,285,1489.850000,1.170845,2.660061,0.020033,2.820327,0.021196,2.443839,0.021587,9.784555,0.018997,0.076032,947074.000000,21.326246,2.036470,0.007314
21,1,491,476,286,1496.983333,1.163060,3.062262,0.018685,3.271301,0.019638,2.841508,0.019959,11.189079,0.017908,0.070493,1083105.000000,22.819250,1.917242,-0.024366
21,1,491,476,287,1504.116667,1.157665,3.476358,0.016699,3.736851,0.017465,3.252971,0.017732,12.643208,0.016123,0.062645,1275846.000000,24.012350,1.905727,-0.007469
21,1,494,490,288,1511.250000,1.125656,1.968720,0.028293,1.944180,0.031667,1.585821,0.033746,6.962091,0.027650,0.121476,657928.000000,20.908208,1.916232,0.066667
21,1,494,490,289,1518.383333,1.121361,2.366057,0.023656,2.383353,0.025874,1.967566,0.027153,8.335289,0.023136,0.098081,793057.000000,22.115353,1.959215,0.022767
21,1,494,490,290,1525.516667,1.117308,2.767234,0.022072,2.823949,0.023922,2.348036,0.025008,9.713343,0.021796,0.090124,965008.000000,23.907777,1.822928,0.006169
21,1,494,490,291,1532.633333,1.116512,3.236433,0.019958,3.345994,0.020978,2.804334,0.021381,11.352199,0.019343,0.078267,1177530.000000,25.775116,1.798354,0.003268
21,1,494,490,292,1539.766667,1.108525,3.687690,0.017154,3.824187,0.017530,3.202439,0.017427,12.842503,0.016268,0.065284,1409539.000000,27.949953,1.740203,-0.007598
