fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,8,141,133,94,129.483333,1.085828,2.882707,0.026819,2.877102,0.021607,2.334231,0.015528,9.833570,0.018798,0.079099,864096.000000,20.585509,46.909200,-0.051015
33,8,141,133,95,136.616667,1.033677,3.434195,0.024637,3.320550,0.020141,2.592789,0.014836,11.152180,0.017980,0.077338,898038.000000,22.257400,46.907300,0.039866
33,8,141,133,96,143.766667,0.987927,4.091188,0.022460,3.832346,0.018678,2.883665,0.014108,12.697680,0.017023,0.075045,1002895.000000,23.990086,46.913172,0.005200
33,8,143,132,96,143.766667,1.171815,2.874673,0.022602,3.073905,0.016527,2.678992,0.009700,10.582722,0.013789,0.054343,957417.000000,16.924841,46.925391,0.001367
33,8,143,132,97,150.883333,1.108500,3.337075,0.020987,3.435452,0.015621,2.863935,0.009451,11.621219,0.013428,0.054489,1073426.000000,17.891203,46.985205,0.016441
33,8,143,132,98,158.033333,1.052505,3.873857,0.019380,3.839524,0.014719,3.065162,0.009182,12.809067,0.012970,0.054327,1270158.000000,18.685202,46.907988,0.025643
33,8,144,140,97,150.883333,1.124998,2.049634,0.018519,2.034229,0.012004,1.664613,0.004651,7.243989,0.008589,0.037440,599837.000000,20.729865,46.939157,-0.077169
33,8,144,140,98,158.033333,1.054467,2.321025,0.017930,2.208828,0.012409,1.719965,0.005885,7.688870,0.009548,0.042705,606948.000000,21.941039,46.912244,-0.081074
33,8,144,140,99,165.166667,0.998326,2.644046,0.018833,2.425737,0.014405,1.809197,0.009113,8.292616,0.012132,0.055571,676119.000000,23.505858,46.916142,-0.064251
33,8,144,140,100,172.300000,0.958070,3.031439,0.017915,2.707348,0.014582,1.955183,0.010467,9.124225,0.012777,0.059585,791534.000000,25.330939,46.948000,-0.002218
33,8,159,154,107,222.266667,1.062131,3.314981,0.025946,3.278848,0.023851,2.623467,0.020968,11.061377,0.021728,0.091612,1287697.000000,16.845263,46.969488,-0.013718
33,8,159,154,108,229.400000,1.035163,3.928530,0.021894,3.836708,0.020383,3.015862,0.018240,12.775811,0.018812,0.079692,1418598.000000,17.885073,47.027471,0.039547
33,8,160,155,107,222.266667,1.050046,3.011311,0.030239,2.925396,0.030430,2.304622,0.029636,9.933765,0.027862,0.120012,1112823.000000,19.950027,47.017765,-0.040801
33,8,160,155,108,229.400000,1.035405,3.660856,0.027579,3.560401,0.027966,2.791825,0.027621,11.908107,0.026080,0.111161,1260592.000000,21.601328,46.963393,0.031127
33,8,160,155,109,236.533333,1.027099,4.451694,0.027806,4.345941,0.028944,3.404753,0.029496,14.364404,0.027464,0.115925,1462805.000000,23.646276,46.989124,0.017103
33,8,160,155,110,243.683333,1.028588,5.428917,0.025175,5.357072,0.026398,4.226237,0.027186,17.543028,0.025341,0.105363,1605546.000000,26.219017,46.984251,0.020688
33,8,162,159,109,236.533333,0.985216,2.541157,0.025292,2.295284,0.031569,1.686883,0.037305,7.865251,0.029550,0.138136,760813.000000,18.017676,47.061741,0.050429
33,8,162,159,110,243.683333,1.010620,3.000691,0.023151,2.813375,0.027294,2.136832,0.030805,9.527065,0.025704,0.114626,938872.000000,19.388739,46.999102,0.011116
33,8,162,159,111,250.800000,1.023607,3.532257,0.022601,3.390789,0.024129,2.625974,0.025062,11.358875,0.022665,0.097948,1050835.000000,20.726386,47.019606,-0.051470
33,8,162,159,112,257.933333,1.014992,4.138289,0.020530,3.979248,0.020731,3.074641,0.020457,13.195733,0.019514,0.083770,1232546.000000,22.204270,47.047079,-0.004023
33,8,165,158,110,243.683333,1.110813,2.874219,0.023373,2.927922,0.024992,2.426595,0.025817,10.030228,0.022844,0.094314,890385.000000,16.548622,47.065665,-0.010300
33,8,165,158,111,250.800000,1.107228,3.352310,0.021681,3.448679,0.023078,2.872442,0.023842,11.660874,0.021399,0.086872,1176721.000000,17.356306,47.041064,-0.036618
33,8,165,158,112,257.933333,1.106055,3.909926,0.019993,4.062058,0.021168,3.402505,0.021839,13.586109,0.019865,0.079415,1359690.000000,18.253300,47.055916,-0.029339
33,8,168,165,113,265.066667,1.051473,2.374120,0.018720,2.259061,0.023354,1.757185,0.027488,7.842434,0.021626,0.096700,736904.000000,18.227917,47.082183,0.040868
33,8,168,165,114,272.216667,1.070744,2.691892,0.016974,2.636288,0.020216,2.102539,0.022931,9.055100,0.018815,0.081089,902744.000000,19.323644,47.100754,-0.023417
33,8,168,165,115,279.350000,1.080674,3.026749,0.016474,3.020304,0.019122,2.445821,0.021310,10.275923,0.017868,0.075035,962341.000000,20.595836,46.990602,0.028432
33,8,168,165,116,286.483333,1.091932,3.403261,0.015764,3.460257,0.017766,2.846116,0.019342,11.674569,0.016675,0.068368,1073486.000000,22.154382,47.032088,-0.027300
33,8,168,165,117,293.616667,1.095686,3.792132,0.014376,3.897350,0.015722,3.231200,0.016707,13.053272,0.014807,0.059788,1237639.000000,24.262463,47.048186,-0.028769
33,8,181,174,121,322.150000,1.006048,2.700558,0.029272,2.499686,0.032087,1.880169,0.033978,8.535367,0.029560,0.134222,684323.000000,13.692686,47.132562,-0.005994
33,8,181,174,122,329.283333,1.007756,3.264452,0.026091,3.071826,0.028432,2.335880,0.030083,10.335117,0.026611,0.117631,807161.000000,13.898782,47.174285,-0.002470
33,8,181,174,123,336.400000,1.012808,3.914265,0.024852,3.744263,0.028097,2.881521,0.030846,12.454522,0.026724,0.115536,1019988.000000,14.248238,47.123834,-0.023466
33,8,181,174,124,343.550000,1.032033,4.652247,0.022186,4.572700,0.025338,3.603929,0.028035,15.083638,0.024378,0.102292,1263166.000000,14.632450,47.146042,-0.028556
33,8,183,175,121,322.150000,1.044923,3.183472,0.023931,3.092166,0.025641,2.431288,0.026660,10.450452,0.023822,0.102513,880248.000000,19.341232,47.023433,0.038588
33,8,183,175,122,329.283333,1.044224,3.726926,0.022213,3.657743,0.023686,2.893652,0.024609,12.226280,0.022266,0.094079,979988.000000,20.724630,47.084227,-0.051619
33,8,183,175,123,336.400000,1.045415,4.363154,0.020490,4.326768,0.021727,3.446022,0.022523,14.329760,0.020626,0.085671,1145709.000000,22.211476,47.115312,-0.031966
33,8,197,191,128,372.100000,0.918540,2.481287,0.024096,2.098099,0.033002,1.441341,0.041755,7.160197,0.031392,0.155836,575710.000000,13.638359,47.180058,0.039082
33,8,197,191,129,379.233333,0.959331,2.907784,0.021463,2.592026,0.027668,1.870649,0.033362,8.763560,0.026421,0.123690,709160.000000,13.859962,47.257522,-0.000345
33,8,197,191,130,386.366667,0.987834,3.371666,0.020801,3.121235,0.026165,2.331699,0.031130,10.463536,0.025045,0.112444,838240.000000,14.105967,47.230641,-0.013112
33,8,197,191,131,393.516667,1.018278,3.909552,0.019937,3.758491,0.024040,2.907408,0.027717,12.506710,0.023056,0.099227,1000709.000000,14.379413,47.206811,-0.044133
33,8,197,191,132,400.650000,1.034940,4.484975,0.017986,4.411819,0.020760,3.482730,0.023158,14.582265,0.019953,0.083487,1270145.000000,14.711574,47.170823,-0.040184
33,8,198,191,128,372.100000,0.945114,2.603119,0.020139,2.268553,0.020211,1.605201,0.019599,7.729084,0.018401,0.088537,662730.000000,16.018271,47.156622,0.050668
33,8,198,191,129,379.233333,0.934864,2.977084,0.018993,2.595613,0.019533,1.829614,0.019522,8.743582,0.018085,0.086366,694339.000000,16.711411,47.173785,0.015097
33,8,198,191,130,386.366667,0.932120,3.409791,0.019060,2.991877,0.019961,2.114787,0.020390,9.985027,0.018753,0.088584,729065.000000,17.402648,47.169514,0.038663
33,8,198,191,131,393.516667,0.930637,3.905389,0.019000,3.448637,0.020529,2.445518,0.021670,11.418119,0.019524,0.091198,806505.000000,18.268539,47.190662,-0.007307
33,8,198,191,132,400.650000,0.937855,4.469620,0.017697,4.003096,0.019417,2.871713,0.020805,13.169096,0.018639,0.085417,1045293.000000,19.098697,47.197268,-0.007961
33,8,206,198,133,407.800000,1.067416,2.466312,0.012889,2.388068,0.013652,1.888616,0.013923,8.270494,0.012280,0.053777,665474.000000,21.208284,47.145574,-0.069408
33,8,206,198,134,414.933333,1.063169,2.693077,0.012599,2.620624,0.012951,2.076186,0.012851,8.994991,0.011708,0.050726,790328.000000,22.348131,47.199573,0.021207
33,8,206,198,135,422.066667,1.054395,2.950366,0.012659,2.872267,0.012623,2.269270,0.012160,9.773025,0.011474,0.049415,858926.000000,23.959654,47.094924,-0.073313
33,8,206,198,136,429.200000,1.045411,3.225938,0.011975,3.137896,0.011867,2.469873,0.011386,10.594806,0.010874,0.046643,939789.000000,25.746787,47.106504,0.041914
33,8,257,248,160,600.416667,1.123371,3.028085,0.018706,3.130845,0.022430,2.630127,0.025679,10.686644,0.020964,0.085178,1006189.000000,17.226424,47.333284,-0.053153
33,8,257,248,161,607.550000,1.139331,3.432146,0.016504,3.631780,0.019336,3.111906,0.021703,12.284724,0.018236,0.071991,1138803.000000,17.890479,47.382828,0.009865
33,8,260,257,162,614.666667,1.136568,2.008967,0.030301,2.006108,0.028176,1.653858,0.024487,7.173287,0.023406,0.101495,631432.000000,17.666301,47.376588,0.040136
33,8,260,257,163,621.800000,1.090599,2.443204,0.025418,2.409308,0.025066,1.942741,0.023609,8.370952,0.021914,0.094402,752192.000000,18.479920,47.401345,0.007472
33,8,260,257,164,628.933333,1.076481,2.894962,0.023871,2.867689,0.024511,2.308209,0.024338,9.790372,0.022301,0.094679,926514.000000,19.471509,47.426909,0.012042
33,8,260,257,165,636.083333,1.066167,3.430251,0.021804,3.413279,0.023435,2.745148,0.024482,11.489494,0.021853,0.091441,1103681.000000,20.460597,47.463717,0.002921
33,8,260,257,166,643.200000,1.074348,3.962009,0.018859,4.008877,0.020876,3.267018,0.022446,13.372426,0.019786,0.080777,1367486.000000,21.495172,47.446441,0.008543
33,8,268,260,167,650.333333,1.079148,2.442544,0.023307,2.385949,0.023698,1.905045,0.023146,8.280817,0.021094,0.091689,852423.000000,21.567627,47.418496,0.053986
33,8,268,260,168,657.466667,1.064539,2.848632,0.021646,2.789283,0.021985,2.219585,0.021574,9.526812,0.019947,0.085614,950033.000000,22.788759,47.414157,0.043506
33,8,268,260,169,664.600000,1.053153,3.322234,0.019984,3.260797,0.020271,2.588224,0.019967,10.991863,0.018685,0.079352,1129468.000000,24.361432,47.429079,0.007973
33,8,271,266,168,657.466667,1.150057,1.919068,0.020028,1.923198,0.019651,1.595289,0.018193,6.933612,0.016293,0.070815,791560.000000,15.953555,47.435136,-0.053879
33,8,271,266,169,664.600000,1.123250,2.193234,0.017854,2.192789,0.017818,1.802320,0.016939,7.739472,0.015271,0.065578,863099.000000,16.292816,47.480406,0.081773
33,8,271,266,170,671.733333,1.107377,2.477723,0.017140,2.480611,0.017333,2.030835,0.016823,8.619818,0.015319,0.065023,937754.000000,16.786492,47.446421,0.066729
33,8,271,266,171,678.866667,1.094354,2.799113,0.016314,2.806211,0.016754,2.289732,0.016609,9.623390,0.015142,0.063641,1036924.000000,17.368867,47.453104,0.052107
33,8,271,266,172,686.000000,1.088296,3.129223,0.014789,3.151347,0.015353,2.573402,0.015453,10.698754,0.014091,0.058581,1181852.000000,17.873410,47.520159,0.039535
33,8,273,267,168,657.466667,1.115983,2.402501,0.024594,2.413882,0.026860,1.986139,0.028160,8.423085,0.024098,0.102200,867122.000000,20.109600,47.425830,-0.010182
33,8,273,267,169,664.600000,1.112626,2.823992,0.021779,2.876382,0.023118,2.385098,0.023702,9.871027,0.021048,0.087108,1056318.000000,21.252554,47.470268,0.054788
33,8,273,267,170,671.733333,1.105094,3.279941,0.021061,3.362563,0.021982,2.792648,0.022262,11.387148,0.020277,0.082681,1135438.000000,22.539294,47.358218,-0.025099
33,8,273,267,171,678.866667,1.100040,3.809504,0.020375,3.930920,0.020684,3.272064,0.020446,13.165182,0.019274,0.077549,1370291.000000,24.067252,47.368703,-0.029193
33,8,273,267,172,686.000000,1.088816,4.387300,0.018462,4.522547,0.018339,3.747104,0.017772,15.007268,0.017207,0.068916,1600554.000000,25.637789,47.409464,-0.030572
33,8,282,272,173,693.133333,1.103607,2.543081,0.019939,2.545189,0.018097,2.080753,0.015429,8.817077,0.015735,0.066676,892736.000000,21.584022,47.471930,0.068764
33,8,282,272,174,700.266667,1.074630,2.904793,0.018108,2.873750,0.016865,2.309754,0.014939,9.806727,0.015024,0.063788,1034151.000000,22.586374,47.423109,0.049056
33,8,282,272,175,707.400000,1.055301,3.293508,0.016695,3.236650,0.016448,2.573045,0.015678,10.919058,0.015080,0.063993,1162865.000000,24.089116,47.425342,-0.007186
33,8,282,272,176,714.533333,1.048810,3.689257,0.015038,3.633265,0.015303,2.885257,0.015170,12.155850,0.014263,0.060092,1356421.000000,25.656834,47.422297,-0.017332
33,8,286,270,174,700.266667,1.044789,2.540340,0.018012,2.419863,0.015694,1.879329,0.012664,8.338161,0.013633,0.060486,875458.000000,14.026477,47.519607,0.046353
33,8,286,270,175,707.400000,1.015870,2.866733,0.017385,2.690760,0.016952,2.049095,0.015894,9.149033,0.015315,0.068379,992735.000000,14.299586,47.501590,0.003597
33,8,286,270,176,714.533333,1.012010,3.251360,0.017534,3.070623,0.019310,2.343975,0.020634,10.337130,0.018076,0.079718,1070470.000000,14.523852,47.477704,-0.013080
33,8,286,270,177,721.666667,1.021939,3.680052,0.016330,3.536668,0.018473,2.739109,0.020223,11.814870,0.017534,0.075630,1311670.000000,14.760945,47.525180,0.003327
33,8,290,286,178,728.800000,1.077925,2.213634,0.026907,2.136780,0.027878,1.692204,0.027676,7.496249,0.024555,0.108776,766600.000000,14.049779,47.543363,0.023287
33,8,290,286,179,735.933333,1.062750,2.638518,0.021812,2.561706,0.023599,2.026279,0.024641,8.809293,0.021458,0.093290,874298.000000,14.316295,47.547891,0.023634
33,8,290,286,180,743.066667,1.069153,3.034703,0.019676,2.999254,0.022198,2.404540,0.024154,10.193094,0.020665,0.087602,1061834.000000,14.607701,47.540734,0.007003
33,8,290,286,181,750.200000,1.077437,3.490377,0.016905,3.511536,0.020115,2.854887,0.022960,11.814466,0.019057,0.078863,1275894.000000,14.894780,47.532149,-0.015541
33,8,290,286,182,757.333333,1.100728,3.876522,0.013964,4.006984,0.017334,3.339711,0.020351,13.405162,0.016635,0.066771,1503394.000000,15.181362,47.513296,-0.027524
33,8,291,286,178,728.800000,1.033409,2.184232,0.022478,2.028024,0.025521,1.543106,0.027722,7.091217,0.023025,0.105811,723611.000000,16.154260,47.503679,-0.031717
33,8,291,286,179,735.933333,1.036883,2.534467,0.020422,2.397222,0.023046,1.848261,0.024995,8.255936,0.021143,0.094445,818294.000000,16.859106,47.538137,0.011528
33,8,291,286,180,743.066667,1.043540,2.922660,0.020046,2.816217,0.022680,2.202186,0.024732,9.581584,0.021099,0.091800,971995.000000,17.575504,47.526494,-0.044318
33,8,291,286,181,750.200000,1.052130,3.370310,0.019526,3.308445,0.022132,2.625295,0.024242,11.140101,0.020819,0.088343,1118887.000000,18.254076,47.521194,0.036415
33,8,291,286,182,757.333333,1.062574,3.861513,0.017832,3.860842,0.020058,3.110165,0.021855,12.890399,0.019035,0.078893,1346417.000000,18.879271,47.515593,0.026474
33,8,298,290,183,764.466667,1.086645,2.202080,0.014633,2.139478,0.017535,1.706284,0.019928,7.517452,0.015928,0.070125,779879.000000,14.558559,47.536276,-0.024556
33,8,298,290,184,771.600000,1.095736,2.431931,0.012306,2.407095,0.015268,1.948840,0.017860,8.371573,0.014140,0.060698,859096.000000,14.934030,47.544527,0.004259
33,8,298,290,185,778.733333,1.114643,2.629042,0.010924,2.663815,0.014214,2.202866,0.017209,9.206258,0.013363,0.055872,1026794.000000,14.549434,47.555301,0.025689
33,8,298,290,186,785.883333,1.134386,2.842129,0.009530,2.947915,0.013148,2.490304,0.016573,10.128719,0.012536,0.051013,1070095.000000,14.729203,47.533385,0.009947
33,8,298,290,187,793.016667,1.163084,3.015905,0.008078,3.217445,0.011744,2.792363,0.015164,11.019922,0.011337,0.044710,1141058.000000,14.796108,47.475884,-0.026977
33,8,301,291,183,764.466667,1.010708,2.254648,0.022251,2.059569,0.024866,1.538624,0.026666,7.159035,0.022518,0.104699,699701.000000,20.899413,47.474906,-0.040020
33,8,301,291,184,771.600000,1.012367,2.612517,0.020860,2.424884,0.023178,1.831299,0.024825,8.308969,0.021322,0.096673,802256.000000,22.276160,47.523021,0.032979
33,8,301,291,185,778.733333,1.016876,3.032152,0.020935,2.861416,0.023284,2.187224,0.025049,9.686541,0.021717,0.096224,883039.000000,22.745526,47.453647,0.049545
33,8,301,291,186,785.883333,1.023321,3.519191,0.021249,3.376533,0.023977,2.613838,0.026207,11.313694,0.022645,0.098063,999108.000000,24.089950,47.445685,-0.038235
33,8,301,291,187,793.016667,1.036065,4.100268,0.019867,4.017786,0.022374,3.165659,0.024437,13.345946,0.021347,0.089932,1360954.000000,25.539748,47.392981,-0.032352
33,8,305,298,188,800.150000,1.198188,1.712613,0.018940,1.743938,0.016975,1.480731,0.013821,6.446648,0.012845,0.055891,633694.000000,15.806245,47.378287,-0.033450
33,8,305,298,189,807.283333,1.152291,1.943995,0.018571,1.955105,0.017610,1.626712,0.015593,7.037319,0.014233,0.061541,711255.000000,16.078201,47.412641,-0.019437
33,8,305,298,190,814.416667,1.125351,2.227659,0.019288,2.235123,0.018725,1.842611,0.017249,7.875650,0.015983,0.068278,781206.000000,16.551838,47.472053,0.006005
33,8,305,298,191,821.550000,1.099604,2.556992,0.019575,2.552198,0.019368,2.080164,0.018359,8.833151,0.017109,0.072697,872918.000000,17.132480,47.424462,-0.001060
33,8,305,298,192,828.700000,1.085440,2.942580,0.019856,2.941155,0.020999,2.388089,0.021492,10.034232,0.019211,0.080772,1099209.000000,17.903137,47.369184,0.001828
33,8,305,298,193,835.833333,1.087442,3.391548,0.018558,3.434339,0.020131,2.813268,0.021187,11.586546,0.018782,0.077311,1318766.000000,18.485326,47.321989,0.002719
33,8,312,310,193,835.833333,1.019706,2.256169,0.023384,2.077487,0.029180,1.564934,0.034356,7.227642,0.026949,0.124463,837367.000000,21.356237,47.326089,0.080888
33,8,312,310,194,842.966667,1.041927,2.632517,0.021838,2.509917,0.026531,1.948455,0.030598,8.617047,0.024772,0.109553,957197.000000,22.687272,47.356115,0.029634
33,8,312,310,195,850.100000,1.062945,3.076356,0.022956,3.027529,0.026818,2.415494,0.030047,10.272998,0.025162,0.107012,1094261.000000,24.608035,47.333548,-0.047622
33,8,312,310,196,857.233333,1.076021,3.640023,0.021708,3.668270,0.024487,2.983896,0.026704,12.304803,0.023148,0.095457,1334670.000000,26.706010,47.312781,-0.024736
33,8,317,305,194,842.966667,1.128226,2.031169,0.028199,2.018452,0.030430,1.654644,0.031337,7.199329,0.026460,0.115126,801890.000000,20.350266,47.318384,0.006924
33,8,317,305,195,850.100000,1.116575,2.439738,0.023392,2.456598,0.024817,2.024515,0.025312,8.558172,0.022125,0.093527,929978.000000,21.877294,47.340182,-0.045891
33,8,317,305,196,857.233333,1.107581,2.845376,0.021646,2.888225,0.022791,2.385743,0.023186,9.900682,0.020730,0.086028,1014270.000000,23.474821,47.360437,0.003942
33,8,317,305,197,864.366667,1.101777,3.318456,0.019331,3.395689,0.020011,2.813683,0.020107,11.486282,0.018463,0.075373,1234581.000000,25.400795,47.399582,-0.008515
33,8,317,305,198,871.500000,1.094139,3.760554,0.016481,3.857661,0.016788,3.192878,0.016649,12.926301,0.015617,0.063226,1297861.000000,27.368710,47.351089,-0.015649
33,8,342,328,204,914.316667,1.243274,1.995757,0.023531,2.149557,0.024236,1.919759,0.023670,7.795149,0.020253,0.082239,788464.000000,14.294413,47.471338,0.024457
33,8,342,328,205,921.450000,1.218387,2.330749,0.021840,2.521185,0.022450,2.243909,0.022048,8.921349,0.019370,0.077011,932413.000000,14.558032,47.369006,-0.016503
33,8,342,328,206,928.583333,1.199875,2.721970,0.020149,2.957062,0.020664,2.625587,0.020379,10.260518,0.018297,0.071502,1063634.000000,14.632263,47.468368,-0.006695
33,8,350,342,207,935.716667,1.285876,1.574115,0.028900,1.669278,0.028319,1.487576,0.025799,6.358950,0.021155,0.090433,619418.000000,15.619573,47.418351,-0.177782
33,8,350,342,208,942.850000,1.226981,1.898620,0.024736,2.006492,0.025349,1.761340,0.024587,7.318566,0.020554,0.085405,760180.000000,16.005606,47.470588,-0.081186
33,8,350,342,209,949.983333,1.206362,2.244135,0.023548,2.394926,0.024938,2.105416,0.025246,8.505040,0.021601,0.087260,908699.000000,16.672124,47.472525,-0.024545
33,8,350,342,210,957.116667,1.192778,2.652527,0.021899,2.858557,0.024428,2.519665,0.026171,9.939607,0.022055,0.087001,1070187.000000,17.201933,47.469023,-0.013178
33,8,350,342,211,964.250000,1.204988,3.072839,0.019175,3.391133,0.022016,3.046196,0.024231,11.632482,0.020401,0.077907,1271717.000000,17.849843,47.425660,-0.001596
33,8,351,343,208,942.850000,1.158980,1.885147,0.019000,1.896586,0.017594,1.581216,0.015116,6.863898,0.014167,0.061496,689717.000000,17.854680,47.464249,0.071911
33,8,351,343,209,949.983333,1.123790,2.140646,0.018212,2.134616,0.018729,1.751714,0.018381,7.557532,0.016077,0.069363,723135.000000,18.843797,47.456699,0.021261
33,8,351,343,210,957.116667,1.120959,2.441327,0.018478,2.466969,0.020356,2.040568,0.021530,8.597365,0.018314,0.077161,857935.000000,19.682559,47.432767,-0.028886
33,8,351,343,211,964.250000,1.120831,2.784242,0.018997,2.851068,0.022393,2.378488,0.025254,9.803857,0.020721,0.085408,1061711.000000,20.683287,47.390043,-0.026526
33,8,351,343,212,971.383333,1.144943,3.195917,0.018058,3.377822,0.021861,2.897499,0.025111,11.495536,0.020630,0.081847,1296166.000000,22.074241,47.387098,-0.020039
33,8,352,343,208,942.850000,1.086761,1.850044,0.019431,1.757100,0.020465,1.380066,0.020520,6.316347,0.017449,0.079862,592374.000000,19.583983,47.425709,0.029477
33,8,352,343,209,949.983333,1.073271,2.106468,0.017640,2.013609,0.018589,1.582074,0.018758,7.102548,0.016242,0.072916,671370.000000,20.861036,47.425779,0.027130
33,8,352,343,210,957.116667,1.064803,2.380179,0.017168,2.291105,0.018149,1.803458,0.018458,7.962122,0.016223,0.071622,807427.000000,21.957374,47.416206,-0.027431
33,8,352,343,211,964.250000,1.058724,2.689455,0.016731,2.606843,0.017610,2.056978,0.017903,8.945339,0.015997,0.069568,913627.000000,23.248182,47.391817,-0.007938
33,8,352,343,212,971.383333,1.053649,3.022136,0.015432,2.946025,0.016140,2.328856,0.016366,10.003682,0.014831,0.063708,1015792.000000,25.013469,47.376046,-0.018636
33,8,366,359,216,999.933333,1.117207,2.141486,0.032050,2.124628,0.040049,1.734227,0.047091,7.516210,0.036361,0.157588,739081.000000,16.284062,47.421115,0.022424
33,8,366,359,217,1007.066667,1.145164,2.631086,0.028386,2.731597,0.034371,2.316784,0.039468,9.465702,0.031788,0.129876,1006878.000000,17.223228,47.378581,-0.023281
33,8,366,359,218,1014.200000,1.172091,3.207014,0.026865,3.464092,0.031349,3.038742,0.035042,11.808968,0.029284,0.113800,1212441.000000,17.870326,47.389493,-0.003900
33,8,366,359,219,1021.333333,1.187333,3.860261,0.023723,4.280879,0.026748,3.835957,0.029135,14.399228,0.025218,0.094662,1502748.000000,18.688872,47.400205,0.003514
33,8,373,365,220,1028.466667,1.219936,2.346822,0.024384,2.543592,0.020761,2.267802,0.015975,8.994293,0.017089,0.067823,849660.000000,14.169275,47.472285,-0.017881
33,8,373,365,221,1035.583333,1.165968,2.754067,0.021970,2.919407,0.019096,2.525631,0.015235,10.088140,0.016314,0.065210,963462.000000,14.343298,47.472239,-0.000718
33,8,373,365,222,1042.700000,1.124874,3.208020,0.020476,3.337074,0.017828,2.815489,0.014421,11.336811,0.015771,0.063472,1053473.000000,14.550067,47.461700,-0.006998
33,8,373,365,223,1049.800000,1.090107,3.687920,0.018328,3.765209,0.016015,3.102853,0.013044,12.629916,0.014420,0.058601,1252385.000000,14.815279,47.443370,-0.009032
33,8,374,365,220,1028.466667,1.229830,2.334832,0.028448,2.546864,0.026164,2.286575,0.022499,9.020912,0.022022,0.086879,880569.000000,16.471458,47.448923,-0.054034
33,8,374,365,221,1035.583333,1.183054,2.807531,0.026053,3.021100,0.024111,2.652703,0.021076,10.434676,0.021014,0.082662,976326.000000,17.166388,47.453594,-0.026690
33,8,374,365,222,1042.700000,1.144844,3.375931,0.023658,3.583641,0.022057,3.082335,0.019586,12.141980,0.019758,0.077831,1225489.000000,17.871579,47.459019,-0.018874
33,8,375,366,220,1028.466667,1.281842,2.283853,0.022759,2.574922,0.022071,2.395912,0.020216,9.197134,0.018552,0.071265,935191.000000,18.687136,47.433343,0.040703
33,8,375,366,221,1035.583333,1.248813,2.653765,0.020447,2.979377,0.019401,2.740605,0.017436,10.411414,0.016688,0.063441,1039533.000000,19.773450,47.425725,0.027325
33,8,375,366,222,1042.700000,1.215467,3.056193,0.019349,3.397658,0.017722,3.076042,0.015324,11.670082,0.015565,0.059023,1191143.000000,21.015034,47.420330,0.014209
33,8,375,366,223,1049.800000,1.183593,3.494476,0.017665,3.835404,0.016075,3.410743,0.013821,12.993749,0.014348,0.054571,1416794.000000,22.211864,47.376402,0.006562
33,8,376,366,220,1028.466667,1.153778,2.365010,0.024405,2.443018,0.027511,2.070576,0.029665,8.572453,0.024680,0.102178,824770.000000,20.907715,47.401724,0.031628
33,8,376,366,221,1035.583333,1.155704,2.775765,0.022599,2.921329,0.025259,2.507710,0.027148,10.078111,0.023081,0.092760,982167.000000,22.427265,47.392997,0.025193
33,8,376,366,222,1042.700000,1.161065,3.257859,0.020793,3.493287,0.023007,3.039565,0.024587,11.883344,0.021346,0.083454,1186179.000000,24.108970,47.397116,0.006495
33,8,377,367,220,1028.466667,1.067470,2.436753,0.028693,2.356624,0.021933,1.862339,0.014163,8.171788,0.018298,0.080288,681214.000000,23.412442,47.423020,0.006607
33,8,377,367,221,1035.583333,1.001892,2.934326,0.026260,2.724464,0.020452,2.050056,0.013649,9.235900,0.017696,0.079725,761636.000000,25.370289,47.379752,0.009615
33,8,377,367,222,1042.700000,0.945705,3.533501,0.023827,3.149718,0.018971,2.260597,0.013087,10.498101,0.016894,0.078456,934794.000000,27.566981,47.379022,-0.002327
33,8,387,373,224,1056.916667,1.092442,2.216319,0.020309,2.165089,0.026176,1.736074,0.031520,7.606428,0.024120,0.105677,746006.000000,14.110384,47.463809,0.040388
33,8,387,373,225,1064.050000,1.118381,2.537396,0.018686,2.569357,0.023450,2.126414,0.027649,8.915138,0.021824,0.091498,868472.000000,14.301195,47.462100,0.023464
33,8,387,373,226,1071.183333,1.142424,2.892754,0.018146,3.024668,0.023342,2.574867,0.028121,10.382183,0.022000,0.088705,1117353.000000,14.425528,47.497466,0.019232
33,8,387,373,227,1078.316667,1.179143,3.286291,0.016788,3.576630,0.021634,3.159424,0.025937,12.173695,0.020630,0.079491,1370818.000000,14.638964,47.473213,0.015815
33,8,388,373,224,1056.916667,1.004327,2.220013,0.022652,2.013156,0.030258,1.493503,0.037481,7.004554,0.028277,0.132621,653557.000000,16.259894,47.438820,0.015879
33,8,388,373,225,1064.050000,1.039019,2.578740,0.020939,2.447683,0.026338,1.892817,0.031124,8.417453,0.024726,0.109959,778879.000000,16.852474,47.460568,-0.024900
33,8,388,373,226,1071.183333,1.061682,2.990343,0.020533,2.932900,0.025670,2.333984,0.030345,9.973904,0.024267,0.103702,1047448.000000,17.334403,47.480710,0.013831
33,8,388,373,227,1078.316667,1.093721,3.454731,0.018844,3.521801,0.023441,2.903247,0.027488,11.870551,0.022399,0.091582,1230359.000000,17.959165,47.430270,0.008849
