fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,1,277,269,167,649.416667,1.158688,3.402783,0.017913,3.654649,0.019322,3.180783,0.020201,12.386559,0.017906,0.069679,1480226.000000,24.773229,14.505915,-0.015171
28,1,277,269,168,656.533333,1.159888,3.856034,0.016517,4.183854,0.017773,3.665867,0.018594,14.050982,0.016645,0.063679,1672590.000000,27.073889,14.415839,-0.006096
28,1,301,292,176,713.600000,1.147798,2.185597,0.020352,2.225899,0.021050,1.865589,0.020800,7.881076,0.018271,0.077129,827803.000000,15.941750,14.584900,0.030961
28,1,301,292,177,720.733333,1.132918,2.502894,0.017933,2.560132,0.018236,2.142387,0.017803,8.908220,0.016111,0.066943,952320.000000,16.504021,14.531701,0.024389
28,1,301,292,178,727.866667,1.118344,2.825940,0.017040,2.891973,0.017108,2.409720,0.016547,9.928608,0.015371,0.063360,981298.000000,16.917326,14.534773,-0.003889
28,1,301,292,179,735.016667,1.106163,3.190681,0.015986,3.266826,0.015701,2.711932,0.014888,11.087975,0.014282,0.058420,1091607.000000,17.412563,14.514854,-0.013136
28,1,301,292,180,742.150000,1.091685,3.554459,0.014347,3.624592,0.013837,2.986427,0.012885,12.190475,0.012678,0.051717,1183502.000000,17.991443,14.534161,-0.008098
28,1,303,293,177,720.733333,1.054418,2.504706,0.023623,2.402413,0.026795,1.880210,0.029180,8.296965,0.024513,0.108068,767871.000000,21.389933,14.479663,-0.015300
28,1,303,293,178,727.866667,1.060146,2.926770,0.022566,2.861610,0.023763,2.271572,0.024226,9.747744,0.021836,0.093724,1057229.000000,22.713030,14.459609,-0.071396
28,1,303,293,179,735.016667,1.046599,3.448059,0.022729,3.373667,0.020500,2.666240,0.017648,11.337177,0.018690,0.079491,1050309.000000,24.072033,14.460233,0.008643
28,1,303,293,180,742.150000,1.004943,4.046174,0.020723,3.849445,0.017327,2.943650,0.013211,12.774260,0.015771,0.068375,1175714.000000,25.892430,14.468086,-0.028876
28,1,309,300,181,749.266667,1.249416,2.045224,0.025331,2.220333,0.019778,1.996911,0.012890,8.027821,0.014953,0.060069,749964.000000,15.990073,14.616794,-0.010420
28,1,309,300,182,756.400000,1.171075,2.414782,0.022202,2.533582,0.019206,2.180523,0.014985,8.884080,0.015765,0.064184,901094.000000,16.640988,14.548639,-0.038871
28,1,309,300,183,763.533333,1.135672,2.810097,0.021310,2.914565,0.019680,2.463071,0.017186,10.025915,0.017270,0.070330,955649.000000,17.603391,14.550000,-0.021638
28,1,309,300,184,770.683333,1.105494,3.270127,0.020134,3.352838,0.020770,2.785125,0.020770,11.357191,0.019054,0.077733,1131614.000000,18.102051,14.554559,-0.018423
28,1,309,300,185,777.816667,1.113237,3.750499,0.017955,3.909238,0.019953,3.289327,0.021488,13.116755,0.018806,0.074938,1392381.000000,18.929619,14.513034,-0.030227
28,1,311,301,181,749.266667,1.142454,2.143574,0.021679,2.168836,0.023618,1.807005,0.024588,7.693555,0.020729,0.088193,700607.000000,20.009355,14.529266,-0.024282
28,1,311,301,182,756.400000,1.135744,2.475067,0.019130,2.534225,0.020625,2.123943,0.021371,8.831152,0.018458,0.076693,856452.000000,21.422728,14.531412,-0.020095
28,1,311,301,183,763.533333,1.131292,2.819060,0.018274,2.914528,0.019642,2.454586,0.020375,10.019105,0.017880,0.073016,1021242.000000,22.975793,14.531719,0.023418
28,1,311,301,184,770.683333,1.129139,3.210862,0.017299,3.351902,0.018468,2.838301,0.019101,11.389874,0.017034,0.068388,1193319.000000,24.246133,14.521654,0.006333
28,1,311,301,185,777.816667,1.127017,3.612433,0.015584,3.798692,0.016488,3.228948,0.016960,12.790277,0.015349,0.060757,1426566.000000,25.947646,14.454486,0.033607
28,1,318,308,186,784.950000,0.985852,2.318783,0.020923,2.077403,0.023536,1.519155,0.025430,7.181603,0.021476,0.101692,675014.000000,14.235510,14.589639,-0.001777
28,1,318,308,187,792.100000,0.989246,2.665667,0.019513,2.426989,0.021384,1.795378,0.022636,8.284379,0.019719,0.091030,726041.000000,14.363975,14.571219,-0.014093
28,1,318,308,188,799.233333,0.989203,3.061737,0.019339,2.818686,0.021481,2.099625,0.023108,9.514876,0.020081,0.090939,847938.000000,14.373834,14.574632,-0.021941
28,1,318,308,189,806.366667,0.998373,3.510407,0.017918,3.290791,0.020112,2.487578,0.021863,11.010322,0.019041,0.084217,1002568.000000,14.593191,14.464776,-0.021191
28,1,320,309,186,784.950000,1.150721,2.300248,0.019850,2.362778,0.022960,1.993327,0.025315,8.315623,0.020645,0.086265,831607.000000,19.088527,14.534797,-0.021596
28,1,320,309,187,792.100000,1.156448,2.626717,0.018710,2.750659,0.021048,2.354124,0.022712,9.543096,0.019147,0.077654,942852.000000,19.902871,14.524039,-0.019156
28,1,320,309,188,799.233333,1.158371,3.002233,0.018625,3.189742,0.020747,2.757027,0.022275,10.925515,0.019103,0.075649,1099480.000000,20.853629,14.515724,-0.019741
28,1,320,309,189,806.366667,1.163825,3.424457,0.017285,3.694794,0.019163,3.230286,0.020538,12.520723,0.017861,0.069180,1335103.000000,22.065758,14.405161,-0.022279
28,1,321,309,186,784.950000,1.060092,2.282719,0.020905,2.178724,0.026555,1.702900,0.031670,7.602315,0.024548,0.109716,719116.000000,21.240039,14.539279,0.019058
28,1,321,309,187,792.100000,1.084114,2.623911,0.019568,2.592397,0.024465,2.088508,0.028818,8.936634,0.022873,0.097873,884540.000000,22.403305,14.481638,-0.002752
28,1,321,309,188,799.233333,1.110454,3.016100,0.018229,3.084614,0.022370,2.562552,0.025933,10.521952,0.021122,0.086625,1016922.000000,23.765938,14.473121,-0.011354
28,1,329,318,190,813.483333,1.043471,2.095278,0.020005,1.952697,0.023627,1.494365,0.026527,6.868660,0.021355,0.098317,622741.000000,15.717039,14.506701,0.019893
28,1,329,318,191,820.633333,1.052281,2.394984,0.018142,2.282569,0.020465,1.777796,0.022131,7.917431,0.018644,0.083069,794301.000000,16.195183,14.505766,-0.035480
28,1,329,318,192,827.766667,1.052130,2.715894,0.017283,2.619915,0.016698,2.056335,0.015506,8.977022,0.014974,0.065326,853539.000000,16.754671,14.428981,-0.021669
28,1,329,318,193,834.900000,1.021543,3.064634,0.015953,2.906708,0.013832,2.232696,0.011073,9.835247,0.012233,0.053849,982739.000000,17.121821,14.369210,0.000842
28,1,331,319,190,813.483333,1.108732,2.358318,0.027450,2.350935,0.028215,1.920088,0.027815,8.214455,0.024950,0.106916,837618.000000,20.404283,14.457327,-0.031377
28,1,331,319,191,820.633333,1.092170,2.821171,0.024206,2.825213,0.026053,2.301948,0.027096,9.679867,0.023775,0.100021,963052.000000,21.906686,14.463731,-0.010431
28,1,331,319,192,827.766667,1.098192,3.333718,0.021970,3.402246,0.025639,2.810991,0.028785,11.501562,0.024103,0.098554,1122113.000000,23.518640,14.341351,-0.031460
28,1,331,319,193,834.900000,1.122619,3.866093,0.019304,4.069693,0.022991,3.456328,0.026175,13.634984,0.021935,0.086470,1403067.000000,24.903662,14.298391,-0.037091
28,1,332,320,190,813.483333,1.221116,1.997993,0.027650,2.119783,0.027646,1.863208,0.026141,7.664798,0.023020,0.094853,793810.000000,22.693648,14.467366,-0.027489
28,1,332,320,191,820.633333,1.187363,2.392992,0.024287,2.538798,0.024570,2.211461,0.023754,8.926364,0.021284,0.085951,951311.000000,24.555571,14.426592,-0.004933
28,1,332,320,192,827.766667,1.168110,2.828135,0.022138,3.010752,0.023119,2.613529,0.023282,10.378479,0.020810,0.082580,1099875.000000,26.598160,14.319697,-0.016387
28,1,332,320,193,834.900000,1.163083,3.286223,0.019542,3.531844,0.020683,3.079561,0.021215,12.007636,0.019020,0.074110,1320552.000000,28.447808,14.304706,-0.007833
28,1,334,329,194,842.033333,1.147750,1.669631,0.028868,1.633617,0.034281,1.331616,0.038325,6.020291,0.029340,0.132947,581640.000000,16.873538,14.428685,-0.017844
28,1,334,329,195,849.183333,1.150960,2.014250,0.024861,2.034036,0.028560,1.696511,0.031168,7.283219,0.025127,0.107991,607761.000000,17.372582,14.441585,0.004434
28,1,334,329,196,856.316667,1.152408,2.384884,0.021832,2.463358,0.024709,2.086867,0.026745,8.634225,0.022221,0.091826,855574.000000,18.136720,14.456482,-0.031737
28,1,334,329,197,863.433333,1.156886,2.756194,0.020181,2.901384,0.023764,2.491858,0.026734,10.017294,0.021907,0.087959,1060490.000000,18.653995,14.512775,-0.033590
28,1,334,329,198,870.566667,1.178217,3.177489,0.016760,3.445862,0.019737,3.036174,0.022211,11.761406,0.018452,0.071555,1320712.000000,19.432387,14.417136,-0.006148
28,1,334,329,199,877.716667,1.187217,3.516854,0.013496,3.872793,0.015418,3.455097,0.016958,13.117000,0.014454,0.054998,1507945.000000,20.209608,14.453770,0.000150
28,1,335,329,194,842.033333,1.149959,1.756808,0.029096,1.736467,0.031998,1.426526,0.033368,6.346825,0.027025,0.120510,552824.000000,18.546465,14.444602,0.045488
28,1,335,329,195,849.183333,1.135859,2.122292,0.024887,2.133750,0.026323,1.766867,0.026622,7.573201,0.022844,0.098022,753861.000000,19.356131,14.393240,-0.042758
28,1,335,329,196,856.316667,1.117706,2.511225,0.023564,2.538715,0.025600,2.098388,0.026757,8.817853,0.023000,0.096532,834180.000000,20.613424,14.424824,-0.042826
28,1,335,329,197,863.433333,1.123093,2.965530,0.022273,3.059881,0.024039,2.566945,0.025067,10.463284,0.022072,0.089857,926550.000000,21.479785,14.458677,-0.002124
28,1,335,329,198,870.566667,1.116414,3.452438,0.020959,3.586873,0.024433,3.015318,0.027457,12.108793,0.022967,0.092332,1188263.000000,22.707949,14.379877,-0.017789
28,1,335,329,199,877.716667,1.149011,3.999065,0.019117,4.311646,0.023510,3.749504,0.027386,14.435520,0.022543,0.086986,1535065.000000,23.973716,14.398869,-0.008709
28,1,336,330,194,842.033333,1.071952,2.419533,0.026907,2.347029,0.031565,1.861122,0.035356,8.148110,0.028880,0.126735,763775.000000,20.875752,14.415786,-0.029016
28,1,336,330,195,849.183333,1.084634,2.885021,0.024476,2.876728,0.027469,2.331608,0.029690,9.830646,0.025419,0.107299,918789.000000,21.929838,14.358832,-0.009328
28,1,336,330,196,856.316667,1.087983,3.428120,0.024014,3.475712,0.026399,2.849903,0.028138,11.717319,0.024687,0.101380,1106383.000000,23.617725,14.403490,-0.012100
28,1,336,330,197,863.433333,1.094418,4.058102,0.021814,4.184221,0.023793,3.474326,0.025254,13.952631,0.022512,0.090193,1335974.000000,24.906617,14.433170,0.011913
28,1,337,330,194,842.033333,1.171242,2.320288,0.025118,2.423227,0.025212,2.079277,0.024150,8.537653,0.021894,0.090110,837002.000000,23.175240,14.389612,-0.033828
28,1,337,330,195,849.183333,1.148357,2.736995,0.022841,2.860048,0.023452,2.438310,0.023187,9.874177,0.020983,0.085073,922465.000000,24.645965,14.379343,-0.006273
28,1,337,330,196,856.316667,1.138924,3.213231,0.022171,3.381257,0.024258,2.886800,0.025689,11.497058,0.022421,0.089192,1082512.000000,26.846291,14.388798,-0.002562
28,1,337,330,197,863.433333,1.149286,3.752172,0.020183,4.028861,0.022587,3.495081,0.024455,13.547552,0.021268,0.082245,1262766.000000,28.714425,14.393891,-0.011795
28,1,342,328,195,849.183333,1.019091,1.738415,0.015000,1.548729,0.014248,1.140896,0.012685,5.565655,0.011717,0.057154,458403.000000,13.662307,14.466480,0.013789
28,1,342,328,196,856.316667,0.997534,1.924424,0.014798,1.706134,0.015171,1.244127,0.014852,6.030849,0.013072,0.063283,457997.000000,13.782919,14.506187,0.033515
28,1,342,328,197,863.433333,0.992990,2.144212,0.016810,1.917577,0.018986,1.404200,0.020548,6.689019,0.017145,0.081565,527228.000000,13.901766,14.545894,-0.008103
28,1,342,328,198,870.566667,1.000737,2.438061,0.018931,2.224940,0.022806,1.655294,0.026148,7.665041,0.021164,0.098108,659492.000000,14.070922,14.481998,-0.011984
28,1,342,328,199,877.716667,1.022570,2.803469,0.021584,2.642345,0.025570,2.022423,0.028937,9.006141,0.023941,0.106725,833651.000000,14.242474,14.510706,0.001345
28,1,342,328,200,884.850000,1.035673,3.302356,0.024398,3.189975,0.028113,2.491185,0.031229,10.744753,0.026491,0.114246,1081363.000000,14.530600,14.570146,-0.000505
28,1,342,328,201,891.983333,1.052219,3.952938,0.026233,3.921757,0.028550,3.132348,0.030239,13.067006,0.027033,0.112757,1416918.000000,14.837059,14.499681,-0.009274
28,1,342,328,202,899.116667,1.050718,4.781757,0.024299,4.787355,0.025347,3.842505,0.025909,15.784232,0.024133,0.099122,1716377.000000,15.278776,14.493332,-0.008507
28,1,343,328,195,849.183333,1.084969,2.007792,0.013223,1.925772,0.012119,1.521915,0.010335,6.843622,0.010047,0.045223,626468.000000,15.447165,14.451922,-0.016432
28,1,343,328,196,856.316667,1.062510,2.197176,0.013008,2.092252,0.012353,1.634116,0.011083,7.334117,0.010554,0.047357,565611.000000,15.851805,14.479607,0.030660
28,1,343,328,197,863.433333,1.047382,2.415062,0.013612,2.294073,0.013978,1.779988,0.013805,7.946638,0.012446,0.055551,720787.000000,16.054082,14.555481,-0.044694
28,1,343,328,198,870.566667,1.044090,2.665612,0.013177,2.549197,0.014030,1.984271,0.014432,8.743490,0.012776,0.056350,828157.000000,16.497535,14.449276,-0.034838
28,1,348,343,199,877.716667,1.123748,1.604375,0.015221,1.531912,0.014963,1.219719,0.013778,5.664020,0.011795,0.054763,553108.000000,16.337936,14.467076,0.018496
28,1,348,343,200,884.850000,1.098971,1.778574,0.014173,1.695418,0.015546,1.339596,0.016226,6.140560,0.013160,0.060317,635952.000000,17.016544,14.563848,-0.001845
28,1,348,343,201,891.983333,1.104825,1.964016,0.014184,1.907943,0.016982,1.529817,0.019207,6.816925,0.015161,0.067549,701970.000000,17.745791,14.465754,0.072720
28,1,348,343,202,899.116667,1.113936,2.176018,0.014609,2.157656,0.017614,1.758801,0.020082,7.615047,0.015972,0.069145,833073.000000,18.659306,14.473339,0.000117
28,1,348,343,203,906.250000,1.126034,2.417545,0.015611,2.450134,0.019855,2.033721,0.023669,8.552165,0.018401,0.077370,1014666.000000,20.036982,14.504808,0.024495
28,1,348,343,204,913.383333,1.156260,2.714439,0.016771,2.851688,0.021360,2.445535,0.025456,9.860193,0.019998,0.080715,1140694.000000,21.235469,14.512067,0.008918
28,1,348,343,205,920.533333,1.179607,3.067764,0.018223,3.320143,0.022505,2.922922,0.026298,11.368657,0.021117,0.082125,1355491.000000,22.804058,14.425320,-0.008169
28,1,348,343,206,927.650000,1.204109,3.512008,0.017774,3.917693,0.021432,3.542181,0.024565,13.285290,0.020272,0.075843,1582331.000000,24.643691,14.444590,-0.018304
28,1,350,334,200,884.850000,1.103385,2.063457,0.021646,2.015518,0.028169,1.621374,0.034114,7.152737,0.025766,0.113666,790663.000000,20.559312,14.544396,0.081409
28,1,350,334,201,891.983333,1.131475,2.382068,0.019974,2.420510,0.024576,2.015927,0.028480,8.467381,0.022625,0.095032,920984.000000,21.552885,14.451407,0.018569
28,1,350,334,202,899.116667,1.147515,2.742261,0.019806,2.864201,0.023707,2.440473,0.026999,9.885923,0.021957,0.088944,1257094.000000,23.095479,14.395980,-0.002432
28,1,350,334,203,906.250000,1.166007,3.156920,0.019392,3.389223,0.022415,2.955952,0.024854,11.564170,0.020887,0.081713,1447406.000000,24.999846,14.414332,-0.002437
28,1,350,334,204,913.383333,1.173696,3.615642,0.017786,3.948038,0.019842,3.488604,0.021404,13.331870,0.018588,0.071034,1750276.000000,27.093288,14.416052,0.016333
28,1,360,355,206,927.650000,1.105967,2.444556,0.028602,2.441104,0.027565,1.994254,0.025320,8.493601,0.024186,0.103008,863578.000000,19.191473,14.489159,-0.038063
28,1,360,355,207,934.783333,1.077028,2.943319,0.026179,2.921100,0.025300,2.354443,0.023492,9.958961,0.022777,0.096342,1003987.000000,20.442489,14.463185,-0.018516
28,1,360,355,208,941.916667,1.053570,3.543844,0.023756,3.495478,0.023036,2.783355,0.021603,11.729727,0.021163,0.089187,1190090.000000,21.992444,14.468520,-0.026158
28,1,369,359,210,956.200000,1.124955,3.037439,0.029186,3.145400,0.030466,2.646321,0.030767,10.734770,0.027873,0.113197,1135604.000000,21.915639,14.487618,-0.049469
28,1,369,359,211,963.333333,1.116230,3.669822,0.026703,3.828979,0.027779,3.227115,0.028116,12.869113,0.025851,0.103090,1383431.000000,23.656372,14.485871,0.000059
28,1,369,359,212,970.450000,1.110995,4.433864,0.024214,4.661117,0.025086,3.939292,0.025403,15.475494,0.023666,0.092861,1652360.000000,25.653132,14.431371,0.024638
28,1,378,366,214,984.733333,1.008538,2.144812,0.023748,1.944842,0.017008,1.444856,0.009373,6.795653,0.013594,0.063935,628113.000000,14.180303,14.582968,-0.001583
28,1,378,366,215,991.866667,0.946067,2.508150,0.021821,2.180799,0.020046,1.541456,0.017263,7.454612,0.017615,0.085188,732850.000000,14.616275,14.532323,-0.024338
28,1,378,366,216,999.000000,0.943199,2.925623,0.021669,2.568529,0.023043,1.824485,0.023798,8.669050,0.021410,0.101731,714299.000000,14.878779,14.519879,-0.016744
28,1,378,366,217,1006.133333,0.942323,3.412584,0.021803,3.025195,0.027846,2.160914,0.033795,10.102594,0.026707,0.124857,908717.000000,14.758317,14.492421,0.023459
28,1,378,366,218,1013.266667,0.999392,3.987116,0.020201,3.770350,0.027706,2.866344,0.034501,12.518277,0.027052,0.118146,1255712.000000,14.886228,14.572758,-0.001855
28,1,379,366,214,984.733333,1.115540,2.515152,0.020568,2.538697,0.015623,2.094810,0.009872,8.814536,0.012892,0.054247,911380.000000,16.400275,14.573280,-0.046542
28,1,379,366,215,991.866667,1.062276,2.884165,0.020962,2.821617,0.019466,2.242322,0.017091,9.625151,0.017274,0.074150,1003221.000000,17.258512,14.551746,-0.016056
28,1,379,366,216,999.000000,1.054220,3.377674,0.022235,3.322309,0.023001,2.641557,0.023133,11.186624,0.021339,0.090367,1009122.000000,18.155290,14.512015,-0.011017
28,1,379,366,217,1006.133333,1.048584,3.955627,0.023937,3.911847,0.027873,3.114111,0.031425,13.030722,0.026527,0.110998,1374612.000000,18.604739,14.458157,0.004541
28,1,379,366,218,1013.266667,1.085020,4.728515,0.022914,4.877891,0.027763,4.037691,0.032066,16.118051,0.026852,0.107191,1621003.000000,19.416366,14.548621,-0.007756
28,1,381,367,214,984.733333,1.176503,2.262719,0.019037,2.365053,0.017904,2.033508,0.015843,8.363224,0.015152,0.062315,884261.000000,20.887551,14.515304,-0.044885
28,1,381,367,215,991.866667,1.147797,2.569989,0.017963,2.667101,0.017723,2.263321,0.016715,9.267150,0.015536,0.063613,955746.000000,22.502709,14.519443,0.042608
28,1,381,367,216,999.000000,1.135075,2.921325,0.018012,3.039430,0.018372,2.573235,0.018087,10.417276,0.016603,0.067214,1114129.000000,24.202643,14.437362,-0.003299
28,1,381,367,217,1006.133333,1.124846,3.320692,0.018145,3.463737,0.019182,2.927326,0.019674,11.734691,0.017711,0.070998,1273665.000000,25.506214,14.392917,0.011131
28,1,381,367,218,1013.266667,1.126632,3.780952,0.017065,3.987348,0.018409,3.394870,0.019307,13.382373,0.017260,0.068039,1414649.000000,27.403304,14.486202,0.016463
28,1,386,378,219,1020.416667,1.053941,2.312647,0.026944,2.199015,0.027656,1.711094,0.027255,7.657296,0.024564,0.109925,791250.000000,14.060447,14.574893,-0.018733
28,1,386,378,220,1027.533333,1.038958,2.756104,0.023839,2.631829,0.025063,2.042981,0.025487,8.995879,0.022852,0.100742,789150.000000,14.286419,14.580911,-0.019479
28,1,386,378,221,1034.666667,1.037231,3.248897,0.023219,3.138979,0.024890,2.453077,0.025911,10.586722,0.023175,0.100016,1080514.000000,14.413959,14.573252,-0.004281
28,1,386,378,222,1041.766667,1.037924,3.829802,0.022389,3.743857,0.024502,2.947663,0.026103,12.487970,0.023155,0.097984,1265887.000000,14.714781,14.559968,-0.007792
28,1,386,378,223,1048.883333,1.047113,4.467912,0.020069,4.443109,0.022114,3.546953,0.023741,14.697653,0.021125,0.087538,1511559.000000,15.153029,14.567129,-0.004891
28,1,398,386,224,1056.000000,0.960213,2.823530,0.031407,2.513326,0.043073,1.812866,0.054735,8.517458,0.041121,0.193201,709307.000000,14.319841,14.623410,0.048654
28,1,398,386,225,1063.133333,1.014573,3.456098,0.028533,3.285562,0.038011,2.520693,0.047103,11.015884,0.036608,0.159982,1097585.000000,14.559731,14.574187,-0.011044
28,1,398,386,226,1070.266667,1.073783,4.230383,0.025658,4.295074,0.032949,3.506784,0.039420,14.270721,0.031974,0.130115,1276126.000000,14.888168,14.577448,-0.016331
28,1,433,428,243,1191.550000,1.092934,2.302038,0.029217,2.259634,0.023645,1.817903,0.016878,7.904174,0.019672,0.085532,736094.000000,18.536552,14.460287,0.037519
28,1,433,428,244,1198.683333,1.031350,2.781823,0.026040,2.640765,0.025121,2.036774,0.023138,9.013334,0.022415,0.099192,861562.000000,19.891929,14.384176,0.006819
28,1,433,428,245,1205.816667,1.029362,3.335509,0.024608,3.206057,0.029119,2.490256,0.033174,10.786488,0.027517,0.119189,934683.000000,20.925559,14.403264,0.032568
28,1,433,428,246,1212.950000,1.066812,3.952824,0.021893,3.972683,0.027052,3.215380,0.031615,13.247840,0.026046,0.107312,1263708.000000,22.442075,14.458734,-0.053344
28,1,441,431,248,1227.233333,1.079022,2.548739,0.012200,2.500288,0.007334,2.001748,0.002008,8.639840,0.005586,0.024110,776702.000000,16.449181,14.455677,-0.002862
28,1,441,431,249,1234.366667,1.032190,2.770545,0.012041,2.631089,0.008605,2.030422,0.004565,8.984105,0.007106,0.031442,772631.000000,16.819886,14.442742,-0.031572
28,1,441,431,250,1241.500000,1.005082,3.024693,0.012762,2.823276,0.011196,2.133984,0.009155,9.550645,0.009990,0.044711,835294.000000,17.329858,14.425840,0.039643
28,1,441,431,251,1248.633333,0.991495,3.321267,0.012518,3.082052,0.011770,2.309158,0.010635,10.345325,0.010769,0.048244,984310.000000,17.755425,14.433317,-0.032365
28,1,442,432,248,1227.233333,1.107885,2.684521,0.023307,2.710736,0.026066,2.231889,0.028039,9.343537,0.023838,0.099795,856211.000000,19.034920,14.435565,0.026226
28,1,442,432,249,1234.366667,1.111480,3.130850,0.022259,3.214761,0.024607,2.678295,0.026290,10.932358,0.022814,0.093121,1044823.000000,19.918335,14.421782,-0.007347
28,1,442,432,250,1241.500000,1.116335,3.678780,0.023238,3.839313,0.025153,3.236455,0.026450,12.901737,0.023561,0.093924,1258093.000000,20.912233,14.416427,-0.005185
28,1,442,432,251,1248.633333,1.117193,4.350481,0.021644,4.592478,0.022991,3.899602,0.023840,15.269169,0.021735,0.085107,1629537.000000,21.695230,14.424424,-0.024348
28,1,443,432,248,1227.233333,1.158117,2.841712,0.020788,3.003203,0.018553,2.586814,0.015511,10.339091,0.016249,0.064945,977648.000000,21.635042,14.393183,-0.021994
28,1,443,432,249,1234.366667,1.125460,3.263110,0.019056,3.400672,0.017588,2.873033,0.015437,11.537497,0.015788,0.063402,1092837.000000,22.986331,14.390536,0.006902
28,1,443,432,250,1241.500000,1.104434,3.728835,0.018474,3.856486,0.017801,3.219570,0.016584,12.937870,0.016398,0.065894,1292870.000000,24.498067,14.359989,-0.030434
28,1,443,432,251,1248.633333,1.091869,4.245864,0.017071,4.380083,0.016758,3.634762,0.016013,14.564191,0.015654,0.062725,1575136.000000,25.867960,14.374569,0.001809
28,1,446,441,252,1255.766667,1.062149,1.975288,0.017328,1.855945,0.022121,1.436507,0.026383,6.591219,0.020154,0.092538,636274.000000,17.497491,14.358023,0.052674
28,1,446,441,253,1262.900000,1.081206,2.219452,0.016777,2.148813,0.020512,1.706858,0.023652,7.538829,0.018795,0.082972,755832.000000,17.938020,14.351432,0.013176
28,1,446,441,254,1270.016667,1.093718,2.505904,0.017798,2.484042,0.021475,2.011798,0.024597,8.610327,0.019832,0.084839,843839.000000,18.424021,14.374293,-0.048201
28,1,446,441,255,1277.150000,1.111816,2.855017,0.019128,2.908977,0.022376,2.412011,0.025032,9.972211,0.020792,0.086021,972842.000000,19.191122,14.342435,0.002063
28,1,446,441,256,1284.283333,1.120952,3.285021,0.020213,3.412697,0.023005,2.873171,0.025241,11.568448,0.021505,0.086644,1091836.000000,20.048272,14.330687,-0.020675
28,1,446,441,257,1291.416667,1.131944,3.802308,0.021814,4.029033,0.024536,3.446672,0.026720,13.521421,0.023135,0.090713,1293788.000000,21.064482,14.297800,-0.003281
28,1,446,441,258,1298.533333,1.142001,4.466943,0.020907,4.821375,0.023092,4.185528,0.024805,16.026054,0.021960,0.083944,1517245.000000,22.496425,14.300595,-0.001871
28,1,455,444,259,1305.666667,1.129817,2.308220,0.024944,2.333930,0.030003,1.936540,0.034231,8.192853,0.027269,0.115392,754256.000000,16.097508,14.305159,0.016776
28,1,455,444,260,1312.800000,1.145720,2.718937,0.022976,2.833437,0.026598,2.409411,0.029449,9.786498,0.024470,0.099300,1022890.000000,16.856926,14.279807,0.016527
28,1,455,444,261,1319.916667,1.154978,3.198431,0.022484,3.407846,0.024954,2.947644,0.026736,11.605417,0.023129,0.091085,1196464.000000,17.740465,14.282961,-0.024969
28,1,455,444,262,1327.066667,1.157334,3.744913,0.020409,4.046673,0.022079,3.533741,0.023197,13.616024,0.020652,0.079781,1369970.000000,18.563095,14.305615,-0.022529
28,1,456,445,259,1305.666667,1.189409,2.276741,0.021404,2.404380,0.024177,2.089165,0.026063,8.507357,0.021482,0.087471,802750.000000,18.334617,14.307962,-0.048776
28,1,456,445,260,1312.800000,1.189984,2.624354,0.020183,2.819050,0.021940,2.477578,0.022917,9.811003,0.019730,0.078034,957305.000000,19.528651,14.256565,0.026900
28,1,456,445,261,1319.916667,1.182900,3.031540,0.020527,3.285726,0.021388,2.898248,0.021530,11.265777,0.019419,0.075480,1136105.000000,20.887077,14.230469,-0.015806
28,1,456,445,262,1327.066667,1.172060,3.512139,0.020759,3.821633,0.020767,3.367799,0.020127,12.932168,0.019045,0.073212,1383721.000000,22.239147,14.282830,-0.021169
28,1,456,445,263,1334.200000,1.155384,4.072911,0.021382,4.419302,0.020381,3.866411,0.018793,14.783632,0.018845,0.072050,1674892.000000,23.948556,14.196831,-0.012597
28,1,456,445,264,1341.333333,1.131874,4.754584,0.020099,5.106655,0.018869,4.404450,0.017125,16.906765,0.017605,0.067572,1879383.000000,25.877495,14.127128,-0.013470
28,1,457,445,259,1305.666667,1.136733,1.950725,0.024751,1.940154,0.027418,1.595174,0.028917,6.966338,0.023785,0.103871,589883.000000,20.361498,14.308470,0.062984
28,1,457,445,260,1312.800000,1.130073,2.295140,0.021393,2.319616,0.023293,1.924214,0.024312,8.148274,0.020678,0.087461,787029.000000,21.975538,14.224250,0.010761
28,1,457,445,261,1319.916667,1.125009,2.650389,0.020244,2.710100,0.021899,2.261812,0.022818,9.367318,0.019823,0.082098,937505.000000,23.669617,14.201510,-0.011774
28,1,457,445,262,1327.066667,1.122953,3.060624,0.018810,3.166319,0.020062,2.660533,0.020706,10.797456,0.018424,0.074858,1126588.000000,25.474529,14.212516,0.010548
28,1,457,445,263,1334.200000,1.119055,3.472705,0.016635,3.617404,0.017481,3.048668,0.017848,12.208688,0.016205,0.064893,1329060.000000,27.766830,14.161573,-0.008238
28,1,466,455,263,1334.200000,1.121278,2.182141,0.022460,2.176975,0.028111,1.785691,0.033076,7.686804,0.025617,0.110197,786386.000000,18.648914,14.252874,0.000475
28,1,466,455,264,1341.333333,1.143045,2.531751,0.020856,2.613517,0.024808,2.207007,0.028034,9.091473,0.022792,0.093934,945259.000000,19.667145,14.199801,-0.014411
