fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,6,250,244,170,666.916667,1.047172,3.453809,0.021531,3.381407,0.024130,2.673948,0.026170,11.362302,0.022729,0.096580,1020918.000000,15.105211,33.997198,0.011671
7,6,250,244,171,674.050000,1.051763,3.989331,0.018819,3.958436,0.020435,3.161381,0.021615,13.181588,0.019348,0.080674,1244476.000000,15.339192,33.990352,0.016860
7,6,251,244,168,652.650000,1.118694,2.452579,0.027651,2.475116,0.029962,2.044132,0.031192,8.619539,0.026907,0.113461,730575.000000,16.962772,33.979146,0.011564
7,6,251,244,169,659.783333,1.113740,2.936329,0.024908,3.004112,0.026197,2.498958,0.026645,10.273974,0.023914,0.098319,1009188.000000,17.926357,33.935897,-0.048589
7,6,251,244,170,666.916667,1.103954,3.496019,0.023606,3.597905,0.023038,2.994078,0.021774,12.124797,0.021175,0.085751,1100599.000000,18.429630,33.954311,0.008333
7,6,251,244,171,674.050000,1.078403,4.113717,0.021050,4.186674,0.019714,3.429062,0.017783,13.936876,0.018227,0.074081,1375321.000000,19.285665,33.968276,0.009976
7,6,264,256,176,709.716667,1.064117,2.169267,0.027091,2.065351,0.028422,1.613765,0.028577,7.251908,0.025077,0.112689,650296.000000,14.515969,34.008688,0.011412
7,6,264,256,177,716.850000,1.051300,2.588482,0.023395,2.484087,0.024809,1.942732,0.025388,8.549127,0.022464,0.098741,792040.000000,14.775816,34.074764,0.027879
7,6,264,256,178,723.966667,1.048565,3.032222,0.022274,2.943529,0.023905,2.316608,0.024863,9.988635,0.022101,0.095296,946933.000000,14.960485,33.995601,-0.043016
7,6,264,256,179,731.116667,1.048360,3.552032,0.021033,3.487947,0.022845,2.764460,0.024124,11.698685,0.021443,0.090848,1177187.000000,15.216046,34.035910,-0.042654
7,6,264,256,180,738.250000,1.053831,4.099322,0.018716,4.081665,0.020392,3.269165,0.021643,13.571661,0.019347,0.080316,1388468.000000,15.493853,34.039684,-0.028673
7,6,276,264,181,745.383333,1.029523,2.487638,0.020434,2.333620,0.024153,1.785174,0.027265,8.045872,0.022299,0.100268,745480.000000,14.661526,34.064632,0.020730
7,6,276,264,182,752.500000,1.041452,2.849397,0.019079,2.734749,0.022293,2.131566,0.024968,9.322712,0.020812,0.090916,969649.000000,14.819106,34.013782,-0.046417
7,6,276,264,183,759.633333,1.054820,3.262303,0.019422,3.202368,0.021625,2.543571,0.023287,10.810673,0.020254,0.086185,1070050.000000,15.010663,34.090841,0.020600
7,6,276,264,184,766.783333,1.055575,3.754378,0.018331,3.723910,0.019588,2.977616,0.020387,12.450217,0.018418,0.077190,1333692.000000,15.227614,34.018490,0.007209
7,6,277,264,181,745.383333,1.092803,2.279357,0.021182,2.234606,0.025501,1.796232,0.029125,7.825352,0.023249,0.101050,726130.000000,16.957134,33.975784,-0.014783
7,6,277,264,182,752.500000,1.106775,2.622958,0.019317,2.640147,0.022496,2.168546,0.025033,9.120118,0.020719,0.087035,907550.000000,17.425387,34.032284,-0.078767
7,6,277,264,183,759.633333,1.115483,3.001382,0.019075,3.080961,0.020959,2.569792,0.022233,10.518023,0.019346,0.079274,1075011.000000,18.006877,34.030752,0.053921
7,6,277,264,184,766.783333,1.112609,3.440698,0.017858,3.562494,0.018905,2.984618,0.019439,12.026487,0.017542,0.070852,1278400.000000,18.580945,33.965019,0.033258
7,6,288,277,185,773.916667,1.196402,1.882050,0.015967,1.944512,0.016175,1.667471,0.015497,7.073887,0.013327,0.056505,765399.000000,18.410485,33.943859,0.024123
7,6,288,277,186,781.050000,1.176177,2.096415,0.015711,2.168877,0.015916,1.851806,0.015335,7.746398,0.013457,0.056259,866927.000000,19.443600,34.011450,0.055478
7,6,288,277,187,788.183333,1.158655,2.351936,0.016575,2.436984,0.016683,2.072619,0.016046,8.561102,0.014479,0.059842,882405.000000,20.236753,34.033726,-0.089324
7,6,288,277,188,795.333333,1.141752,2.653237,0.016436,2.749584,0.016813,2.326840,0.016543,9.516949,0.014979,0.061300,1026898.000000,21.650841,33.903705,0.084700
7,6,288,277,189,802.466667,1.133921,2.974821,0.017115,3.097282,0.017149,2.622418,0.016579,10.597258,0.015497,0.062588,1200250.000000,23.293279,33.875872,0.064318
7,6,288,277,190,809.600000,1.117040,3.379595,0.016790,3.507369,0.016391,2.947114,0.015445,11.859967,0.014925,0.060028,1389652.000000,25.364558,33.875351,0.013634
7,6,292,287,189,802.466667,1.096075,2.348596,0.029433,2.316419,0.029951,1.871307,0.029219,8.087205,0.026465,0.114372,839170.000000,18.662414,33.977845,-0.037640
7,6,292,287,190,809.600000,1.076893,2.841697,0.026721,2.811330,0.027334,2.261336,0.027014,9.613914,0.024785,0.105370,997162.000000,19.828065,33.934396,-0.052629
7,6,292,287,191,816.733333,1.065385,3.431907,0.026200,3.412720,0.026670,2.742833,0.026384,11.486613,0.024695,0.103418,1113668.000000,21.139217,33.957275,-0.042480
7,6,292,287,192,823.866667,1.054278,4.124492,0.023540,4.109830,0.023779,3.293778,0.023449,13.660775,0.022311,0.092535,1378735.000000,22.347787,33.842367,-0.006406
7,6,297,286,191,816.733333,1.128032,3.009295,0.020210,3.121508,0.018354,2.631662,0.015771,10.664385,0.016340,0.066213,1140647.000000,17.903178,33.941038,-0.056833
7,6,297,286,192,823.866667,1.100814,3.443122,0.018936,3.530183,0.017291,2.927722,0.015026,11.907377,0.015654,0.063669,1262072.000000,18.600321,33.908632,0.027185
7,6,297,286,193,831.000000,1.076556,3.939490,0.017663,3.992363,0.016229,3.259293,0.014261,13.323748,0.014902,0.060920,1450450.000000,19.338695,33.859567,0.031189
7,6,300,292,193,831.000000,1.002398,2.574058,0.027162,2.364598,0.035387,1.767680,0.043205,8.106032,0.033305,0.152905,762091.000000,22.542050,33.840395,0.050031
7,6,300,292,194,838.150000,1.039268,3.073958,0.024982,2.962878,0.031851,2.313743,0.038202,10.036336,0.030295,0.131409,923539.000000,24.066959,33.893133,-0.047220
7,6,300,292,195,845.283333,1.079448,3.670941,0.022798,3.712533,0.028307,3.030181,0.033145,12.448840,0.027167,0.111481,1161539.000000,25.838472,33.835719,-0.044702
7,6,302,296,194,838.150000,1.077572,2.337851,0.019243,2.270015,0.021333,1.804487,0.022690,7.914308,0.019218,0.084330,727159.000000,14.460287,33.933850,0.051704
7,6,302,296,195,845.283333,1.077404,2.658764,0.015917,2.615455,0.017748,2.096550,0.019049,8.999295,0.016258,0.069818,893688.000000,14.654522,33.905281,0.041590
7,6,302,296,196,852.416667,1.082269,2.941618,0.014197,2.932258,0.016063,2.374244,0.017504,10.001646,0.014905,0.062818,1026029.000000,14.908384,33.900578,0.018988
7,6,302,296,197,859.550000,1.088181,3.254563,0.012120,3.287435,0.013911,2.689464,0.015379,11.126118,0.013045,0.053930,1241120.000000,14.977611,33.966286,0.006316
7,6,302,296,198,866.666667,1.096553,3.503696,0.009991,3.583945,0.011625,2.963649,0.013000,12.069963,0.010988,0.044667,1306720.000000,15.062254,33.994620,-0.001765
7,6,303,296,194,838.150000,1.137297,2.506096,0.019065,2.572600,0.016458,2.160749,0.013027,8.954089,0.014000,0.058017,806812.000000,16.734036,33.915150,0.002163
7,6,303,296,195,845.283333,1.101129,2.846911,0.017397,2.874616,0.015575,2.361539,0.013039,9.848320,0.013642,0.056891,1026131.000000,17.349258,33.912008,-0.021690
7,6,303,296,196,852.416667,1.077070,3.212690,0.016131,3.211336,0.014396,2.600045,0.012108,10.870827,0.012898,0.053926,1048573.000000,17.908203,33.884982,0.034027
7,6,303,296,197,859.550000,1.051663,3.586261,0.014603,3.534191,0.012806,2.810688,0.010506,11.848641,0.011569,0.048770,1260512.000000,18.278896,33.934326,0.035925
7,6,304,297,194,838.150000,1.167197,2.303447,0.020632,2.396213,0.021373,2.048361,0.021184,8.446409,0.018682,0.077033,795445.000000,19.148585,33.910784,0.034713
7,6,304,297,195,845.283333,1.153038,2.642461,0.018157,2.761547,0.019076,2.357890,0.019295,9.571991,0.017072,0.069306,965554.000000,20.094005,33.896195,0.025444
7,6,304,297,196,852.416667,1.148170,2.987955,0.016007,3.147773,0.017701,2.697422,0.018887,10.777804,0.016270,0.065010,1138461.000000,20.906768,33.828062,0.010224
7,6,304,297,197,859.550000,1.155911,3.324826,0.014204,3.556468,0.016110,3.084720,0.017601,12.073783,0.015047,0.058897,1326430.000000,21.629811,33.912358,0.004442
7,6,305,297,194,838.150000,1.156322,2.312171,0.020823,2.386674,0.018736,2.023337,0.015667,8.399406,0.015801,0.065595,825025.000000,21.369978,33.843208,-0.064470
7,6,305,297,195,845.283333,1.120257,2.655614,0.019148,2.705650,0.018190,2.249458,0.016416,9.346143,0.015931,0.066192,920024.000000,22.668325,33.828873,-0.086774
7,6,305,297,196,852.416667,1.102758,3.037640,0.018751,3.088811,0.019089,2.550179,0.018792,10.523654,0.017372,0.071687,1048464.000000,23.859792,33.824298,-0.087505
7,6,305,297,197,859.550000,1.097152,3.468225,0.017404,3.546844,0.018103,2.933163,0.018304,11.954291,0.016777,0.068376,1303598.000000,24.894849,33.880488,-0.054980
7,6,310,303,198,866.666667,1.113304,2.103905,0.020215,2.076299,0.018974,1.686813,0.016734,7.358508,0.015992,0.069703,772234.000000,17.785704,33.975651,-0.024815
7,6,310,303,199,873.800000,1.083993,2.407291,0.017303,2.357320,0.017477,1.888164,0.016918,8.197940,0.015369,0.066748,922959.000000,18.443070,33.870988,-0.020039
7,6,310,303,200,880.950000,1.080130,2.698859,0.015654,2.664746,0.017243,2.143076,0.018311,9.158112,0.015772,0.067420,953204.000000,19.133645,33.916404,-0.006897
7,6,310,303,201,888.083333,1.084849,3.010738,0.014036,3.013632,0.016603,2.448670,0.018803,10.261057,0.015541,0.065069,1102378.000000,19.894884,33.985776,-0.020980
7,6,310,303,202,895.216667,1.102231,3.301764,0.012164,3.378583,0.016382,2.799932,0.020420,11.433216,0.015706,0.064152,1331639.000000,20.791869,33.918824,-0.038630
7,6,310,303,203,902.366667,1.139000,3.584381,0.011028,3.804201,0.015648,3.265325,0.019934,12.825893,0.015186,0.059739,1536944.000000,21.771286,33.932202,-0.044689
7,6,318,311,203,902.366667,1.156012,2.108897,0.021930,2.151124,0.019316,1.809010,0.015583,7.658922,0.015825,0.066999,866713.000000,24.590116,33.946407,-0.043994
7,6,318,311,204,909.500000,1.112479,2.438801,0.019340,2.447520,0.018039,2.010103,0.015834,8.523497,0.015471,0.065604,992633.000000,26.049688,33.962858,-0.058068
7,6,318,311,205,916.633333,1.091653,2.781804,0.017378,2.781022,0.017901,2.263085,0.017796,9.540277,0.016159,0.068119,1088298.000000,27.746791,33.895759,0.073076
7,6,318,311,206,923.766667,1.091005,3.128481,0.015535,3.157749,0.016725,2.584693,0.017443,10.722845,0.015461,0.064139,1323385.000000,29.669534,33.905177,0.032113
7,6,320,310,204,909.500000,1.153065,2.077365,0.011953,2.110012,0.012320,1.767898,0.012103,7.525176,0.010545,0.044912,864267.000000,21.935304,34.040798,-0.044734
7,6,320,310,205,916.633333,1.142397,2.254484,0.011793,2.295446,0.012251,1.920530,0.012182,8.091226,0.010673,0.044991,958296.000000,23.164725,33.958435,-0.060258
7,6,320,310,206,923.766667,1.134670,2.456659,0.011672,2.511202,0.012314,2.101675,0.012484,8.757180,0.010946,0.045584,1019551.000000,24.549359,33.920766,0.037887
7,6,320,310,207,930.883333,1.130380,2.663100,0.011049,2.736105,0.011783,2.294421,0.012109,9.457181,0.010632,0.043800,1143089.000000,25.795288,33.936903,-0.066950
7,6,320,310,208,938.016667,1.127835,2.875951,0.010741,2.970622,0.011883,2.497596,0.012674,10.190065,0.010904,0.044515,1292294.000000,27.425483,33.932591,-0.006568
7,6,320,310,209,945.150000,1.132448,3.103815,0.010292,3.239696,0.011643,2.746031,0.012683,11.042416,0.010821,0.043539,1421298.000000,29.347057,33.912374,0.017923
7,6,322,316,205,916.633333,1.009574,2.246138,0.021358,2.048913,0.023003,1.528664,0.023820,7.124012,0.020669,0.096392,753186.000000,14.558950,34.005467,0.004559
7,6,322,316,206,923.766667,1.005271,2.588340,0.020251,2.385114,0.021763,1.788404,0.022594,8.174373,0.019884,0.090842,897542.000000,14.781816,34.018228,0.020982
7,6,322,316,207,930.883333,1.003954,2.993072,0.020462,2.788604,0.022025,2.104462,0.022990,9.440190,0.020433,0.091615,1128973.000000,15.021182,34.006379,0.022272
7,6,322,316,208,938.016667,1.004574,3.461090,0.020738,3.260352,0.022308,2.477851,0.023351,10.923072,0.020942,0.092383,1337424.000000,15.242001,34.015211,0.007748
7,6,322,316,209,945.150000,1.006630,4.017084,0.019403,3.826259,0.020734,2.929941,0.021631,12.703708,0.019650,0.085257,1552064.000000,15.672552,34.014187,0.001723
7,6,324,317,206,923.766667,1.132266,2.252158,0.013018,2.274916,0.015941,1.887673,0.018425,8.011192,0.014519,0.061472,988542.000000,19.959836,33.962077,-0.019933
7,6,324,317,207,930.883333,1.143335,2.460803,0.012027,2.532992,0.013966,2.135187,0.015461,8.838942,0.012721,0.052601,1146772.000000,20.855783,33.959309,-0.053435
7,6,324,317,208,938.016667,1.144425,2.673899,0.011656,2.779012,0.013013,2.358086,0.013960,9.613518,0.011853,0.048323,1284713.000000,21.935386,33.970292,-0.018596
7,6,324,317,209,945.150000,1.146465,2.905448,0.011267,3.048927,0.011882,2.604830,0.012103,10.464631,0.010808,0.043469,1458490.000000,23.391984,33.950905,-0.033980
7,6,324,317,210,952.300000,1.137773,3.141467,0.010508,3.296467,0.010502,2.808390,0.010137,11.228916,0.009519,0.038151,1587285.000000,25.082594,33.962242,-0.014615
7,6,325,317,206,923.766667,1.169921,2.378047,0.013443,2.488397,0.014825,2.137151,0.015658,8.740307,0.013216,0.053960,1124754.000000,22.120850,33.945150,0.060096
7,6,325,317,207,930.883333,1.168192,2.605557,0.012104,2.750929,0.013776,2.375303,0.015021,9.562347,0.012522,0.050385,1228015.000000,23.215509,33.929707,-0.027530
7,6,325,317,208,938.016667,1.176050,2.827465,0.011238,3.028426,0.013613,2.645578,0.015655,10.446552,0.012643,0.049958,1371877.000000,24.589213,33.933761,0.008811
7,6,325,317,209,945.150000,1.191143,3.058885,0.010606,3.339089,0.013043,2.966193,0.015153,11.446614,0.012248,0.047298,1525495.000000,26.250767,33.937200,0.013352
7,6,328,323,209,945.150000,1.020777,2.158340,0.019736,1.979572,0.023944,1.487869,0.027526,6.921505,0.021901,0.102088,811338.000000,18.700994,33.980312,0.048901
7,6,328,323,210,952.300000,1.034628,2.462903,0.017015,2.318467,0.021210,1.780696,0.024945,8.005370,0.019784,0.089015,939453.000000,19.605455,33.998695,0.048999
7,6,328,323,211,959.433333,1.060340,2.756894,0.016272,2.681963,0.020150,2.122338,0.023560,9.183641,0.018933,0.081899,1130028.000000,20.567527,33.977336,0.017354
7,6,328,323,212,966.566667,1.075700,3.102902,0.015865,3.089469,0.019886,2.494074,0.023565,10.485980,0.018836,0.079165,1325299.000000,21.386609,33.946393,-0.017046
7,6,328,323,213,973.700000,1.104351,3.459208,0.015384,3.558452,0.018737,2.960846,0.021690,12.001446,0.017796,0.072110,1513389.000000,22.496435,33.934053,-0.016918
7,6,328,323,214,980.833333,1.115366,3.862134,0.014625,4.040718,0.016732,3.410302,0.018476,13.533012,0.015865,0.062937,1735015.000000,23.771983,33.919243,-0.013965
7,6,329,323,209,945.150000,1.129083,2.347864,0.021103,2.377353,0.018768,1.973963,0.015474,8.328153,0.015916,0.067274,1027102.000000,20.811630,33.933165,-0.054409
7,6,329,323,210,952.300000,1.092694,2.702130,0.018745,2.696371,0.018160,2.192364,0.016811,9.275870,0.016075,0.068061,1175069.000000,22.104384,33.949429,-0.061453
7,6,329,323,211,959.433333,1.083852,3.071324,0.018003,3.076762,0.018554,2.500379,0.018525,10.457929,0.016995,0.071050,1277031.000000,23.390164,33.985956,0.049855
7,6,329,323,212,966.566667,1.076991,3.490961,0.017140,3.510816,0.019016,2.853192,0.020466,11.811555,0.017825,0.073758,1487926.000000,24.551636,33.938491,-0.066188
7,6,329,323,213,973.700000,1.091725,3.924976,0.015502,4.029219,0.018037,3.333472,0.020198,13.461711,0.017184,0.069364,1713408.000000,26.051169,33.894831,-0.047873
7,6,330,322,210,952.300000,0.950823,2.399842,0.020987,2.087811,0.027313,1.478965,0.033269,7.168565,0.025698,0.124559,805827.000000,14.900062,34.052119,0.035170
7,6,330,322,211,959.433333,0.978616,2.759115,0.019804,2.494592,0.025405,1.829955,0.030571,8.482658,0.024117,0.111792,1004699.000000,14.979834,34.010037,0.037679
7,6,330,322,212,966.566667,1.009895,3.179377,0.020022,2.991968,0.024800,2.277092,0.029098,10.087145,0.023604,0.104562,1143637.000000,15.041366,34.026880,-0.000493
7,6,330,322,213,973.700000,1.031104,3.667299,0.018651,3.553207,0.022143,2.775258,0.025164,11.879515,0.021151,0.090538,1432760.000000,15.208957,33.992533,-0.002843
7,6,331,322,210,952.300000,1.023020,2.446205,0.022998,2.277920,0.029427,1.730418,0.035376,7.861886,0.027488,0.124888,972877.000000,17.179762,34.005980,0.046542
7,6,331,322,211,959.433333,1.051171,2.847504,0.020939,2.756088,0.025968,2.167081,0.030450,9.403461,0.024470,0.106181,1138092.000000,17.809160,34.002766,0.042735
7,6,331,322,212,966.566667,1.076028,3.296819,0.020613,3.298995,0.025342,2.671835,0.029604,11.144701,0.024040,0.100275,1443032.000000,18.238156,34.024367,0.008678
7,6,331,322,213,973.700000,1.102924,3.817033,0.020226,3.948846,0.024492,3.295516,0.028319,13.225780,0.023363,0.093763,1753844.000000,18.885900,33.971040,0.001217
7,6,331,322,214,980.833333,1.125599,4.398277,0.018526,4.678799,0.021871,4.003274,0.024784,15.553064,0.020977,0.081497,2054475.000000,19.684861,33.955600,0.000676
7,6,338,330,214,980.833333,1.043666,2.282507,0.018175,2.148422,0.017171,1.655039,0.015378,7.483822,0.014927,0.067468,853891.000000,14.467028,33.994849,0.066154
7,6,338,330,215,987.966667,1.022261,2.578436,0.017322,2.411572,0.017656,1.836589,0.017349,8.280718,0.015881,0.071652,889637.000000,14.780420,33.989878,0.012322
7,6,338,330,216,995.116667,1.020412,2.920442,0.017506,2.756602,0.018802,2.110144,0.019564,9.362118,0.017370,0.077028,966769.000000,14.965835,34.041475,0.002924
7,6,338,330,217,1002.233333,1.020104,3.307814,0.017545,3.150998,0.020205,2.425552,0.022467,10.600723,0.019044,0.083191,1183633.000000,15.169371,33.997615,0.004841
7,6,338,330,218,1009.383333,1.039598,3.748401,0.016439,3.664897,0.019611,2.887608,0.022380,12.242254,0.018753,0.079655,1352842.000000,15.340826,33.993067,-0.005513
7,6,339,330,214,980.833333,1.050260,2.146336,0.021942,2.017494,0.025195,1.556145,0.027620,7.081810,0.022685,0.103210,790726.000000,16.514111,33.978158,0.109277
7,6,339,330,215,987.966667,1.055068,2.482283,0.020005,2.380090,0.022762,1.862737,0.024840,8.227761,0.020832,0.092100,988491.000000,17.234283,33.978243,0.030949
7,6,339,330,216,995.116667,1.062282,2.855623,0.019068,2.791310,0.021432,2.217047,0.023209,9.529946,0.019848,0.085297,1085694.000000,17.928213,33.999846,0.003255
7,6,339,330,217,1002.233333,1.067143,3.259127,0.017397,3.233567,0.019218,2.596831,0.020550,10.926315,0.017958,0.075364,1239305.000000,18.472578,33.991625,0.011370
7,6,342,331,215,987.966667,1.096854,2.559357,0.013677,2.549056,0.014658,2.072872,0.015129,8.819207,0.013236,0.056419,1053916.000000,19.709624,33.978496,-0.020535
7,6,342,331,216,995.116667,1.093701,2.809647,0.012942,2.816210,0.013842,2.297101,0.014302,9.653842,0.012633,0.053066,1107201.000000,20.727993,33.990456,0.003713
7,6,342,331,217,1002.233333,1.091919,3.078128,0.012812,3.105201,0.013716,2.541591,0.014222,10.559107,0.012646,0.052514,1214509.000000,21.673197,33.960260,0.012359
7,6,342,331,218,1009.383333,1.091049,3.372266,0.012842,3.423847,0.013679,2.812808,0.014148,11.558880,0.012712,0.052273,1370524.000000,22.489301,33.973571,-0.011265
7,6,342,331,219,1016.516667,1.089914,3.696707,0.012303,3.774164,0.013012,3.110012,0.013397,12.657768,0.012170,0.049510,1552384.000000,23.836653,33.962991,-0.034514
7,6,343,331,215,987.966667,1.128395,2.688542,0.014784,2.760491,0.017443,2.312477,0.019647,9.530772,0.016085,0.066416,1148693.000000,22.161372,33.951069,0.066256
7,6,343,331,216,995.116667,1.137888,2.972731,0.013845,3.104771,0.015989,2.637330,0.017711,10.626863,0.014841,0.059774,1239833.000000,23.560395,33.945729,-0.044516
7,6,343,331,217,1002.233333,1.144782,3.275709,0.013606,3.468732,0.015765,2.978869,0.017553,11.780888,0.014750,0.058305,1459667.000000,24.760214,33.928890,-0.033700
7,6,343,331,218,1009.383333,1.156065,3.608568,0.012901,3.884927,0.014983,3.383322,0.016719,13.105905,0.014140,0.054876,1654901.000000,25.806519,33.922685,-0.023821
7,6,346,339,218,1009.383333,1.079995,1.713960,0.022087,1.600758,0.024110,1.240336,0.024999,5.815300,0.020475,0.096088,609184.000000,18.020192,33.991896,0.052676
7,6,346,339,219,1016.516667,1.069268,1.984000,0.019485,1.876067,0.021830,1.461520,0.023350,6.664664,0.019209,0.087679,691019.000000,18.758380,34.000215,0.014647
7,6,346,339,220,1023.650000,1.073705,2.265479,0.018653,2.185054,0.021456,1.727198,0.023570,7.641787,0.019425,0.086026,857059.000000,19.438100,33.992200,-0.036532
7,6,346,339,221,1030.783333,1.080659,2.586892,0.017568,2.544932,0.020921,2.042321,0.023748,8.782478,0.019349,0.083089,981201.000000,20.001745,33.986084,-0.009850
7,6,346,339,222,1037.883333,1.099588,2.912321,0.015738,2.942879,0.019046,2.417535,0.021860,10.060489,0.017892,0.074178,1145925.000000,21.030653,34.011659,-0.023369
7,6,347,339,218,1009.383333,1.117015,1.918475,0.017836,1.875202,0.018601,1.515151,0.018466,6.732326,0.015837,0.070467,748018.000000,19.775284,33.966384,0.007815
7,6,347,339,219,1016.516667,1.102881,2.162567,0.016341,2.124023,0.017567,1.714735,0.018088,7.492867,0.015422,0.067486,846152.000000,20.754285,33.976004,-0.011055
7,6,347,339,220,1023.650000,1.101170,2.422644,0.015417,2.407522,0.017773,1.957648,0.019595,8.380962,0.016167,0.069312,873035.000000,21.738347,33.979885,-0.024314
7,6,347,339,221,1030.783333,1.113131,2.695441,0.014749,2.734474,0.017797,2.262001,0.020404,9.425969,0.016531,0.068820,1065491.000000,22.725772,33.970446,0.014864
7,6,347,339,222,1037.883333,1.128895,2.988488,0.013473,3.100199,0.017806,2.614578,0.021889,10.598756,0.016904,0.068380,1260136.000000,24.048054,33.994384,0.015414
7,6,347,339,223,1045.000000,1.166254,3.267850,0.012012,3.519253,0.016732,3.075621,0.021064,11.973060,0.016129,0.062729,1488043.000000,25.257955,33.970871,0.001383
7,6,349,338,219,1016.516667,1.101176,2.190192,0.014918,2.151564,0.011058,1.736289,0.006489,7.576854,0.008671,0.037919,812517.000000,16.531541,34.015264,-0.010750
7,6,349,338,220,1023.650000,1.056824,2.423266,0.015528,2.321282,0.012425,1.816660,0.008550,8.045513,0.010275,0.045604,895055.000000,16.918153,34.036804,-0.017118
7,6,349,338,221,1030.783333,1.022075,2.727017,0.009256,2.563035,0.008302,1.957877,0.006945,8.756300,0.007264,0.032478,844469.000000,17.376145,34.007384,-0.038270
7,6,349,338,222,1037.883333,1.023934,2.782529,0.003670,2.624129,0.003381,2.010205,0.002961,8.950793,0.003016,0.013409,966174.000000,18.085650,34.037300,-0.013747
7,6,349,338,223,1045.000000,1.012943,2.872190,0.006204,2.689173,0.007548,2.042489,0.008763,9.140042,0.007097,0.031713,1187890.000000,18.778085,34.035069,-0.007178
7,6,349,338,224,1052.100000,1.035187,3.035838,0.004430,2.912689,0.008401,2.264668,0.012407,9.872953,0.008376,0.036509,819315.000000,19.047754,34.036785,0.048340
7,6,349,338,225,1059.233333,1.071956,3.063604,0.010322,3.037451,0.015047,2.442402,0.019565,10.317139,0.014513,0.061437,975598.000000,19.993297,33.999538,-0.023144
7,6,349,338,226,1066.366667,1.096267,3.486972,0.017021,3.564742,0.020736,2.946405,0.023980,12.009211,0.019752,0.080678,1340546.000000,20.986786,34.026931,0.006097
7,6,352,342,220,1023.650000,1.153538,2.136578,0.016418,2.179063,0.016809,1.831065,0.016410,7.742841,0.014457,0.061291,875546.000000,24.000796,34.014396,-0.025703
7,6,352,342,221,1030.783333,1.139098,2.386797,0.015472,2.440339,0.016127,2.045409,0.016128,8.541345,0.014206,0.059335,1008853.000000,25.247205,33.940029,0.050185
7,6,352,342,222,1037.883333,1.132282,2.662193,0.015346,2.739220,0.016301,2.300598,0.016684,9.469870,0.014690,0.060411,1123199.000000,26.780807,33.962744,0.001168
7,6,352,342,223,1045.000000,1.128291,2.967604,0.014461,3.075125,0.015349,2.591104,0.015754,10.519065,0.014015,0.056911,1320094.000000,28.319597,33.947924,-0.001824
7,6,361,349,227,1073.500000,1.085110,2.101932,0.023188,2.028141,0.024863,1.609324,0.025510,7.165428,0.021856,0.097132,780453.000000,20.948164,33.998116,0.096271
7,6,361,349,228,1080.616667,1.076279,2.448802,0.020672,2.387005,0.023164,1.901494,0.024935,8.279965,0.021007,0.091409,892233.000000,22.033803,33.984709,0.106255
7,6,361,349,229,1087.750000,1.087306,2.823291,0.020017,2.816072,0.023279,2.284966,0.025944,9.644003,0.021613,0.091265,929869.000000,24.370368,33.983509,-0.029581
7,6,361,349,230,1094.883333,1.100495,3.255051,0.019332,3.322264,0.023238,2.747236,0.026691,11.253707,0.021911,0.089797,1195658.000000,26.116229,33.927090,-0.020331
7,6,361,349,231,1102.016667,1.125911,3.721027,0.017555,3.917500,0.021300,3.331104,0.024572,13.161847,0.020324,0.080340,1357173.000000,28.460088,33.899255,-0.006435
7,6,371,363,233,1116.300000,1.191185,2.463106,0.028774,2.629511,0.024076,2.302438,0.018141,9.217479,0.020126,0.080762,973288.000000,15.185266,34.017352,0.035145
7,6,371,363,234,1123.450000,1.130104,2.969844,0.026380,3.082157,0.022360,2.601076,0.017275,10.543914,0.019389,0.078596,1102707.000000,15.333923,34.009159,0.014204
7,6,371,363,235,1130.566667,1.078631,3.580834,0.023976,3.612720,0.020636,2.943508,0.016347,12.134079,0.018414,0.075733,1300766.000000,15.674770,33.981249,0.008373
7,6,372,363,233,1116.300000,1.152544,2.431858,0.031536,2.517756,0.031433,2.136321,0.029955,8.805332,0.027588,0.113976,988158.000000,17.561200,34.002527,-0.030242
7,6,372,363,234,1123.450000,1.125994,2.980205,0.028702,3.083609,0.028616,2.593875,0.027507,10.542225,0.025824,0.104954,1092084.000000,18.281267,33.974654,-0.028664
7,6,372,363,235,1130.566667,1.105941,3.652197,0.025854,3.776634,0.025785,3.154260,0.024964,12.689252,0.023775,0.095422,1405552.000000,19.249506,33.946160,0.017232
7,6,377,371,236,1137.700000,1.126697,2.108148,0.026543,2.102819,0.032623,1.727421,0.037809,7.462051,0.029446,0.127112,802311.000000,15.009907,33.988009,0.021023
7,6,377,371,237,1144.833333,1.146320,2.507300,0.024415,2.592170,0.029114,2.193309,0.032982,9.029463,0.026704,0.109858,953672.000000,15.317017,33.952868,0.000800
7,6,377,371,238,1151.966667,1.163918,2.981506,0.024144,3.179506,0.028294,2.759475,0.031720,10.902044,0.026277,0.103861,1111587.000000,15.512509,33.932119,-0.013864
7,6,377,371,239,1159.116667,1.181343,3.535475,0.021915,3.877115,0.025165,3.443543,0.027784,13.121199,0.023654,0.090279,1399909.000000,15.750489,33.927148,-0.020434
7,6,378,371,236,1137.700000,1.105851,2.076079,0.031232,2.033397,0.033899,1.639965,0.035159,7.212579,0.029747,0.130737,722210.000000,17.048753,33.981268,0.025130
