fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,7,152,146,109,234.683333,0.974453,2.337783,0.009649,2.074282,0.009446,1.501232,0.008868,7.156733,0.008386,0.040010,684194.000000,13.104980,39.712753,0.082132
23,7,152,146,110,241.816667,0.960471,2.499878,0.009480,2.203089,0.010081,1.579280,0.010364,7.543152,0.009182,0.043840,738894.000000,13.225492,39.739114,0.045319
23,7,152,146,111,248.950000,0.968883,2.675871,0.009165,2.391151,0.011287,1.734752,0.013175,8.144908,0.010637,0.049920,771838.000000,13.298475,39.637074,-0.042739
23,7,152,146,112,256.083333,0.980606,2.849760,0.009786,2.588133,0.009750,1.905362,0.009407,8.779154,0.008930,0.041129,818112.000000,13.519321,39.662735,-0.037968
23,7,152,146,113,263.216667,0.959292,3.073754,0.010216,2.751142,0.008306,1.990462,0.005994,9.263386,0.007328,0.034090,876570.000000,13.629613,39.670535,-0.031647
23,7,153,146,106,213.266667,1.016365,1.817803,0.018234,1.625868,0.017912,1.199946,0.016661,5.804253,0.015105,0.073022,552716.000000,14.585069,39.691654,0.021983
23,7,153,146,107,220.400000,0.996291,2.054245,0.014575,1.833614,0.014053,1.342558,0.012861,6.429667,0.012054,0.057691,625616.000000,14.921534,39.690424,-0.004308
23,7,153,146,108,227.533333,0.979752,2.244951,0.011973,1.993496,0.012462,1.446286,0.012480,6.909920,0.011109,0.053105,738803.000000,14.941461,39.601849,0.194540
23,7,153,146,109,234.683333,0.982556,2.438155,0.010511,2.188443,0.011738,1.600360,0.012614,7.526072,0.010770,0.050675,754262.000000,15.276897,39.637668,0.144233
23,7,153,146,110,241.816667,0.983540,2.610981,0.008090,2.360409,0.010753,1.734625,0.013282,8.067625,0.010217,0.047490,759111.000000,15.613052,39.579802,0.038452
23,7,153,146,111,248.950000,1.011113,2.739496,0.006576,2.550543,0.010450,1.929059,0.014130,8.702028,0.010220,0.046075,805886.000000,15.873029,39.680232,-0.104065
23,7,158,148,107,220.400000,0.971288,1.995081,0.016490,1.735342,0.023527,1.238354,0.030381,6.087771,0.022145,0.108790,539842.000000,20.773067,39.576453,0.084858
23,7,158,148,108,227.533333,1.006345,2.229762,0.016726,2.026577,0.021828,1.506732,0.026400,7.049455,0.020443,0.095692,658031.000000,21.279111,39.575262,-0.124908
23,7,158,148,109,234.683333,1.025812,2.527770,0.017611,2.367194,0.021841,1.806519,0.025578,8.146204,0.020423,0.092137,723148.000000,22.594376,39.564360,-0.033854
23,7,158,148,110,241.816667,1.047008,2.865606,0.018359,2.765059,0.022163,2.166728,0.025460,9.425756,0.020812,0.090472,825466.000000,23.976951,39.549838,-0.051979
23,7,158,148,111,248.950000,1.062683,3.278352,0.017650,3.241502,0.020605,2.593544,0.023070,10.944840,0.019457,0.082052,992880.000000,25.416314,39.537779,-0.044068
23,7,163,153,112,256.083333,1.002842,1.385491,0.010813,1.173605,0.017180,0.830318,0.023489,4.365018,0.016047,0.084351,353710.000000,17.073036,39.587772,-0.072039
23,7,163,153,113,263.216667,1.037602,1.492356,0.010153,1.317427,0.015717,0.969440,0.021016,4.864666,0.014742,0.074054,385822.000000,17.573306,39.581101,-0.047427
23,7,163,153,114,270.366667,1.070897,1.601904,0.009703,1.469365,0.014619,1.121330,0.019247,5.389322,0.013661,0.065728,483954.000000,17.990441,39.640692,-0.216647
23,7,163,153,115,277.500000,1.098485,1.714361,0.009500,1.624246,0.012865,1.277710,0.015845,5.916247,0.011723,0.054279,534024.000000,18.808634,39.640890,-0.141763
23,7,163,153,116,284.633333,1.106957,1.834258,0.009354,1.767482,0.011128,1.410165,0.012486,6.378832,0.009815,0.044395,585333.000000,19.496573,39.669584,-0.145728
23,7,163,153,117,291.766667,1.106362,1.959142,0.008380,1.904841,0.008870,1.528899,0.008959,6.809469,0.007620,0.033937,628721.000000,20.410455,39.687379,-0.136071
23,7,163,153,118,298.900000,1.095538,2.068474,0.007811,2.008526,0.006909,1.605589,0.005603,7.119136,0.005645,0.025027,641154.000000,21.337589,39.586906,0.123263
23,7,163,153,119,306.033333,1.073243,2.189643,0.008161,2.102829,0.006582,1.657244,0.004566,7.382800,0.005286,0.023547,666464.000000,22.298606,39.622396,0.074304
23,7,163,153,120,313.166667,1.051600,2.323428,0.007532,2.205997,0.006540,1.713543,0.005176,7.675908,0.005497,0.024622,682653.000000,23.556424,39.618444,-0.082150
23,7,163,153,121,320.300000,1.041947,2.439311,0.007877,2.308649,0.007441,1.783781,0.006675,7.984772,0.006511,0.029110,685874.000000,25.207875,39.635849,-0.054833
23,7,163,153,122,327.416667,1.031544,2.597221,0.008543,2.450793,0.008150,1.883208,0.007419,8.416789,0.007212,0.032157,739527.000000,27.361140,39.598050,-0.053456
23,7,164,154,112,256.083333,1.099985,1.910436,0.020533,1.841790,0.023431,1.467059,0.025416,6.601905,0.020537,0.092378,617755.000000,18.692918,39.650906,0.003632
23,7,164,154,113,263.216667,1.100007,2.190261,0.019335,2.149632,0.021209,1.733041,0.022274,7.569050,0.018829,0.082296,716330.000000,19.366050,39.642455,0.005197
23,7,164,154,114,270.366667,1.093063,2.515320,0.019471,2.492999,0.020737,2.018429,0.021267,8.637503,0.018649,0.079867,840765.000000,19.965025,39.634685,-0.034907
23,7,164,154,115,277.500000,1.087168,2.889783,0.019852,2.888035,0.021615,2.346153,0.022746,9.869882,0.019856,0.083495,943577.000000,21.041240,39.607450,0.056361
23,7,164,154,116,284.633333,1.091665,3.333770,0.019961,3.383612,0.021868,2.779763,0.023215,11.433387,0.020394,0.083848,1050376.000000,22.042226,39.637758,0.005639
23,7,164,154,117,291.766667,1.094144,3.839142,0.020046,3.943665,0.023159,3.266799,0.025861,13.196498,0.021951,0.088637,1285862.000000,23.207881,39.639681,-0.018211
23,7,164,154,118,298.900000,1.118048,4.431709,0.018744,4.686603,0.022223,3.985038,0.025266,15.566158,0.021341,0.083326,1542509.000000,24.464639,39.573616,-0.005063
23,7,173,152,114,270.366667,1.036309,1.815110,0.021369,1.650546,0.026950,1.239622,0.031815,5.909381,0.024270,0.115724,505787.000000,14.695166,39.648248,-0.150583
23,7,173,152,115,277.500000,1.054916,2.091795,0.019914,1.967848,0.023210,1.520946,0.025704,6.932451,0.020958,0.095547,630307.000000,15.146494,39.651928,-0.070073
23,7,173,152,116,284.633333,1.054539,2.409398,0.019716,2.302156,0.021840,1.797366,0.023248,7.982175,0.019801,0.087958,771513.000000,15.473032,39.712311,-0.098508
23,7,173,152,117,291.766667,1.055935,2.769526,0.019234,2.685160,0.020188,2.117091,0.020487,9.187401,0.018425,0.079975,858788.000000,15.914715,39.736630,-0.080439
23,7,173,152,118,298.900000,1.044226,3.169358,0.019484,3.075524,0.018373,2.416161,0.016653,10.397187,0.016709,0.071918,977863.000000,16.372609,39.688506,-0.015443
23,7,173,152,119,306.033333,1.017217,3.650518,0.020089,3.491315,0.019380,2.691132,0.018095,11.665897,0.017941,0.077791,1137735.000000,16.839851,39.697173,-0.014581
23,7,173,152,120,313.166667,1.010533,4.215597,0.021149,4.040854,0.020874,3.110879,0.020117,13.383186,0.019657,0.084585,1252001.000000,17.451205,39.637339,0.003402
23,7,173,152,121,320.300000,0.997069,4.922484,0.022386,4.694708,0.021803,3.583973,0.020773,15.419106,0.020708,0.089009,1402881.000000,18.231889,39.670735,-0.000380
23,7,173,152,122,327.416667,0.986594,5.785906,0.023830,5.499454,0.024819,4.171806,0.025441,17.933281,0.023899,0.102639,1714894.000000,19.392615,39.651784,-0.006845
23,7,173,152,123,334.550000,0.994899,6.887249,0.022417,6.639696,0.024074,5.096371,0.025432,21.526552,0.023400,0.098863,1868384.000000,20.958823,39.669404,-0.005745
23,7,176,172,121,320.300000,1.062612,1.756835,0.028452,1.624518,0.030772,1.243893,0.031658,5.864834,0.026321,0.123868,511917.000000,13.289337,39.748714,-0.016790
23,7,176,172,122,327.416667,1.049209,2.112566,0.025195,1.980281,0.029714,1.524137,0.033395,6.963412,0.026777,0.122251,612031.000000,13.478093,39.754537,-0.024305
23,7,176,172,123,334.550000,1.078432,2.515312,0.024586,2.463008,0.030824,1.969204,0.036374,8.521862,0.028733,0.124403,703379.000000,13.677732,39.758836,0.001127
23,7,176,172,124,341.683333,1.111409,2.994839,0.023772,3.063407,0.032483,2.546023,0.040994,10.456758,0.030986,0.127321,959339.000000,13.949327,39.792706,-0.000464
23,7,176,172,125,348.816667,1.184931,3.531004,0.021287,3.882681,0.029580,3.458244,0.036979,13.144408,0.028664,0.109000,1282971.000000,14.279705,39.768837,-0.012213
23,7,177,172,121,320.300000,1.034418,1.895741,0.025094,1.731361,0.032894,1.303395,0.040061,6.160630,0.030040,0.141702,571548.000000,15.007765,39.745750,0.076994
23,7,177,172,122,327.416667,1.065308,2.234297,0.022596,2.136668,0.027915,1.674990,0.032443,7.477667,0.025714,0.114700,675355.000000,15.505881,39.740415,0.046960
23,7,177,172,123,334.550000,1.083355,2.615175,0.021797,2.581294,0.026085,2.077764,0.029704,8.900644,0.024185,0.103639,875391.000000,16.216636,39.710036,-0.036023
23,7,177,172,124,341.683333,1.101797,3.047555,0.021342,3.097269,0.025864,2.555492,0.029849,10.548796,0.024302,0.100348,974049.000000,16.877710,39.723853,-0.022853
23,7,177,172,125,348.816667,1.128194,3.543108,0.021171,3.724164,0.025403,3.166005,0.029119,12.557932,0.024065,0.095485,1195280.000000,17.714146,39.713805,0.010311
23,7,177,172,126,355.950000,1.148733,4.117721,0.019563,4.446976,0.022786,3.870763,0.025524,14.860242,0.021719,0.083410,1472653.000000,18.568825,39.683050,-0.022035
23,7,184,176,126,355.950000,1.152292,2.082712,0.025220,2.114950,0.022602,1.771373,0.018699,7.539487,0.018617,0.079313,744891.000000,13.586656,39.740074,0.070728
23,7,184,176,127,363.100000,1.106199,2.458278,0.023102,2.456742,0.021595,2.008206,0.019036,8.543074,0.018607,0.079135,851088.000000,14.069665,39.723394,0.039662
23,7,184,176,128,370.233333,1.079033,2.893884,0.023056,2.872732,0.023013,2.317400,0.022144,9.809923,0.020780,0.087946,930012.000000,14.006069,39.743210,0.000667
23,7,184,176,129,377.383333,1.068854,3.411285,0.021213,3.400995,0.021724,2.741184,0.021622,11.454772,0.020083,0.084001,1103902.000000,14.156727,39.820225,-0.013294
23,7,185,176,126,355.950000,1.228680,2.067500,0.027327,2.216322,0.029013,1.965787,0.029313,7.980578,0.024772,0.100684,808987.000000,15.514180,39.712673,0.007553
23,7,185,176,127,363.100000,1.209902,2.471464,0.023810,2.676081,0.024431,2.377798,0.024015,9.394080,0.021361,0.084394,909948.000000,16.393693,39.693829,-0.056925
23,7,185,176,128,370.233333,1.187290,2.908013,0.022877,3.150140,0.022938,2.781418,0.022129,10.846834,0.020510,0.079985,1166251.000000,16.888982,39.741591,-0.028384
23,7,185,176,129,377.383333,1.169516,3.421673,0.021346,3.708176,0.020482,3.256925,0.018922,12.571716,0.018589,0.071754,1389007.000000,17.471882,39.794560,-0.026758
23,7,185,176,130,384.516667,1.142715,3.951267,0.018789,4.234946,0.017437,3.661660,0.015495,14.184831,0.015942,0.061686,1617644.000000,18.399314,39.777360,-0.031186
23,7,191,177,127,363.100000,1.037111,2.454915,0.024018,2.315194,0.028138,1.781806,0.031515,7.998556,0.025876,0.116049,735310.000000,21.037331,39.627957,-0.004329
23,7,191,177,128,370.233333,1.048847,2.875505,0.020884,2.779887,0.022757,2.182372,0.023960,9.474937,0.021026,0.091308,850130.000000,22.498034,39.681391,-0.005895
23,7,191,177,129,377.383333,1.041997,3.312661,0.018770,3.218777,0.018308,2.528689,0.017291,10.844093,0.016828,0.072183,1106367.000000,23.941784,39.702999,-0.044338
23,7,191,177,130,384.516667,1.021787,3.763644,0.016798,3.621589,0.015592,2.806880,0.013894,12.081446,0.014358,0.061741,1112335.000000,25.786292,39.718903,-0.014477
23,7,198,185,131,391.650000,1.126471,2.253494,0.026425,2.266179,0.027140,1.871657,0.026669,7.974919,0.023750,0.101314,836797.000000,18.524637,39.742771,0.004894
23,7,198,185,132,398.800000,1.108352,2.679259,0.024020,2.705937,0.023814,2.228546,0.022687,9.329160,0.021223,0.088843,958538.000000,19.669970,39.719512,-0.047063
23,7,198,185,133,405.933333,1.083826,3.172711,0.023783,3.186579,0.022996,2.593805,0.021418,10.802892,0.020884,0.086978,1076166.000000,20.959036,39.729219,0.009584
23,7,198,185,134,413.083333,1.063409,3.757045,0.023324,3.752595,0.022115,3.022026,0.020259,12.551526,0.020427,0.084839,1242453.000000,22.435475,39.753933,0.010423
23,7,198,185,135,420.216667,1.040680,4.424342,0.021144,4.371909,0.019859,3.468272,0.018037,14.464916,0.018544,0.077249,1453989.000000,24.283096,39.730547,0.010477
23,7,214,210,143,477.300000,1.096915,2.645107,0.024534,2.643245,0.026523,2.154119,0.027635,9.115201,0.024097,0.101728,937039.000000,16.392417,39.811922,-0.004141
23,7,214,210,144,484.416667,1.094011,3.106939,0.022453,3.142177,0.023206,2.577764,0.023241,10.678352,0.021296,0.088115,1073323.000000,17.046098,39.814950,-0.004349
23,7,214,210,145,491.550000,1.080722,3.639189,0.022273,3.682305,0.021720,3.007824,0.020536,12.355731,0.020067,0.082527,1312867.000000,17.832637,39.883118,0.002016
23,7,214,210,146,498.700000,1.061345,4.264666,0.020513,4.284542,0.019659,3.460014,0.018278,14.219731,0.018334,0.075522,1565555.000000,18.690331,39.844253,-0.003269
23,7,237,232,156,570.050000,1.089496,2.931568,0.026344,2.939200,0.027686,2.394443,0.028147,10.034035,0.025343,0.106278,814798.000000,19.789348,39.909920,-0.018341
23,7,237,232,157,577.183333,1.082949,3.482475,0.024428,3.519663,0.025493,2.875201,0.025870,11.848024,0.023693,0.097702,890123.000000,21.438359,39.914489,0.028671
23,7,237,232,158,584.316667,1.078043,4.145222,0.024746,4.219322,0.025828,3.455638,0.026325,14.038921,0.024338,0.098830,1139652.000000,22.880679,39.884518,-0.035168
23,7,237,232,159,591.433333,1.076248,4.944187,0.022707,5.072598,0.023636,4.171533,0.024114,16.716959,0.022510,0.090060,1489910.000000,25.182639,39.836025,-0.031972
23,7,247,244,162,612.816667,1.100309,2.244529,0.021402,2.209861,0.019256,1.785497,0.016121,7.758715,0.016317,0.070902,623745.000000,17.750307,39.951529,0.012264
23,7,247,244,163,619.950000,1.065680,2.587197,0.018854,2.513408,0.018944,1.990821,0.018282,8.661765,0.016857,0.073341,701410.000000,18.546941,39.879001,0.033206
23,7,247,244,164,627.083333,1.065399,2.940430,0.017159,2.889142,0.018785,2.304755,0.019883,9.841764,0.017350,0.074089,823636.000000,19.431777,39.959577,0.056167
23,7,247,244,165,634.216667,1.068204,3.307021,0.016265,3.287698,0.018981,2.644602,0.021316,11.097901,0.017871,0.074995,1009809.000000,20.515565,40.031706,0.045444
23,7,247,244,166,641.350000,1.087814,3.707803,0.014047,3.779453,0.017840,3.109003,0.021375,12.671301,0.017099,0.069689,1192173.000000,21.772247,39.983342,-0.029138
23,7,247,244,167,648.483333,1.115158,4.050089,0.011848,4.249616,0.015510,3.592678,0.018873,14.188973,0.014995,0.059220,1437187.000000,23.285421,40.001944,0.015775
23,7,248,244,162,612.816667,1.024184,1.978505,0.029549,1.801246,0.027076,1.348727,0.023194,6.365978,0.022865,0.107925,456917.000000,19.760974,39.950762,-0.084988
23,7,248,244,163,619.950000,0.983855,2.395541,0.024217,2.149137,0.024148,1.571870,0.023105,7.404311,0.021443,0.101006,572717.000000,20.934199,39.898989,-0.081046
23,7,248,244,164,627.083333,0.979045,2.806161,0.021262,2.541656,0.022665,1.866871,0.023416,8.631081,0.020909,0.096668,693776.000000,22.301232,39.906266,-0.014275
23,7,248,244,165,634.216667,0.978328,3.246769,0.018943,2.971004,0.021811,2.195532,0.024265,9.978971,0.020589,0.093579,812137.000000,23.798649,40.010846,0.032283
23,7,248,244,166,641.350000,0.999125,3.683598,0.015887,3.466147,0.021104,2.626916,0.026153,11.562235,0.020389,0.089739,1050836.000000,25.367755,39.927208,-0.005272
23,7,248,244,167,648.483333,1.040490,4.081677,0.013672,4.014610,0.019152,3.175690,0.024225,13.342161,0.018702,0.078573,1209355.000000,27.219877,39.939932,0.007661
23,7,249,243,163,619.950000,0.986743,2.179318,0.022271,1.941478,0.021261,1.415027,0.019303,6.755768,0.018584,0.088727,568190.000000,14.109214,40.006917,0.018642
23,7,249,243,164,627.083333,0.964352,2.525537,0.021462,2.235931,0.020827,1.609864,0.019395,7.651366,0.018655,0.088665,609430.000000,14.295589,40.092110,-0.002287
23,7,249,243,165,634.216667,0.947852,2.952607,0.021991,2.605832,0.021546,1.860480,0.020419,8.792174,0.019752,0.093343,713515.000000,14.479845,40.113584,-0.039343
23,7,249,243,166,641.350000,0.934022,3.451895,0.022880,3.036928,0.022553,2.151842,0.021627,10.128954,0.021027,0.098978,847584.000000,14.809224,40.043161,-0.033445
23,7,249,243,167,648.483333,0.923146,4.079364,0.021563,3.582964,0.021364,2.524420,0.020690,11.830759,0.020165,0.094505,1028284.000000,15.118182,40.119200,0.001479
23,7,250,243,163,619.950000,1.124461,2.212709,0.023160,2.216760,0.020603,1.825147,0.016946,7.816612,0.017274,0.073979,684217.000000,16.264363,40.009764,0.015857
23,7,250,243,164,627.083333,1.083941,2.578265,0.022125,2.542546,0.019764,2.045773,0.016458,8.779769,0.017077,0.073287,783096.000000,16.761032,40.037973,-0.042513
23,7,250,243,165,634.216667,1.047063,3.026523,0.023382,2.933685,0.020532,2.305503,0.016857,9.955587,0.018263,0.078864,895928.000000,17.374944,40.074428,-0.057282
23,7,250,243,166,641.350000,1.009060,3.587874,0.021933,3.401871,0.019293,2.600220,0.015889,11.373754,0.017480,0.076458,1020298.000000,18.198041,39.991160,0.037931
23,7,257,249,168,655.616667,0.963356,2.495333,0.021867,2.204732,0.021020,1.584769,0.019370,7.552056,0.018850,0.089890,595521.000000,14.346042,40.111254,0.019538
23,7,257,249,169,662.750000,0.945418,2.884574,0.020630,2.535313,0.019846,1.803744,0.018401,8.567523,0.018095,0.086008,795988.000000,14.552795,40.062685,-0.036996
23,7,257,249,170,669.883333,0.929312,3.344308,0.020999,2.922571,0.018564,2.058285,0.015582,9.763774,0.017015,0.080675,880668.000000,14.848079,40.042187,-0.008122
23,7,257,249,171,677.000000,0.895853,3.885324,0.019566,3.308449,0.016389,2.260783,0.012586,10.934873,0.015049,0.072669,1103790.000000,15.122300,40.049144,-0.008915
23,7,271,264,176,712.683333,1.108144,2.286008,0.023214,2.269698,0.028542,1.848501,0.033159,7.958362,0.026091,0.112357,723000.000000,19.432941,40.063413,-0.011611
23,7,271,264,177,719.816667,1.127655,2.664558,0.021738,2.731813,0.025977,2.285736,0.029529,9.439550,0.024033,0.099159,916097.000000,20.620859,40.017705,0.006679
23,7,271,264,178,726.933333,1.144905,3.111397,0.021757,3.280952,0.025036,2.810306,0.027664,11.191151,0.023313,0.092859,1076887.000000,22.236504,40.011754,-0.024105
23,7,271,264,179,734.083333,1.154028,3.630340,0.019992,3.903710,0.022312,3.394891,0.024083,13.161742,0.020940,0.081392,1304518.000000,24.168942,40.001057,-0.017341
23,7,285,277,183,762.600000,0.962000,2.662364,0.023823,2.362592,0.033390,1.702044,0.042921,8.046229,0.031897,0.150929,534616.000000,14.378745,40.120251,-0.005331
23,7,285,277,184,769.750000,1.009452,3.115853,0.021704,2.926626,0.028702,2.224373,0.035232,9.881265,0.027518,0.122214,826281.000000,14.543879,40.073528,-0.029471
23,7,285,277,185,776.883333,1.046626,3.628282,0.021075,3.562375,0.025486,2.821425,0.029377,11.930059,0.024331,0.102858,1090162.000000,14.813124,40.076789,-0.004014
23,7,285,277,186,784.033333,1.061069,4.208060,0.019270,4.223430,0.021891,3.408245,0.024081,14.027347,0.020911,0.086144,1343934.000000,15.086402,40.054777,-0.022590
23,7,293,285,187,791.166667,1.043686,2.504564,0.024275,2.380217,0.027720,1.845071,0.030376,8.212056,0.025416,0.113122,731091.000000,14.239464,40.069839,-0.017133
23,7,293,285,188,798.300000,1.050927,2.938259,0.022484,2.850879,0.025432,2.244869,0.027729,9.700911,0.023654,0.102217,830038.000000,14.452716,40.014286,0.011693
23,7,293,285,189,805.433333,1.060622,3.447054,0.020692,3.414610,0.023144,2.733146,0.025044,11.485725,0.021784,0.091546,1150442.000000,14.711393,39.994079,0.016468
23,7,295,286,187,791.166667,0.946884,2.661006,0.021889,2.327255,0.032172,1.651569,0.042616,7.915761,0.030945,0.148315,679434.000000,19.171856,40.008232,0.066078
23,7,295,286,188,798.300000,0.999793,3.076492,0.020794,2.861342,0.027583,2.153634,0.033851,9.663083,0.026463,0.118735,927819.000000,20.283066,39.988744,-0.055694
23,7,295,286,189,805.433333,1.030009,3.573667,0.021320,3.453236,0.024265,2.691654,0.026645,11.563923,0.023005,0.098836,1091703.000000,21.362518,39.941829,-0.020644
23,7,295,286,190,812.566667,1.028946,4.163453,0.019859,4.056764,0.020856,3.176817,0.021409,13.458488,0.019734,0.083604,1287513.000000,22.687837,39.968142,-0.028835
23,7,296,286,187,791.166667,1.043556,2.852059,0.019477,2.742580,0.023723,2.141863,0.027513,9.350270,0.022246,0.097113,813784.000000,21.777155,39.971081,0.027067
23,7,296,286,188,798.300000,1.061654,3.248303,0.018289,3.206695,0.022006,2.562226,0.025285,10.834017,0.020812,0.088003,1067295.000000,23.369133,39.963000,-0.004400
23,7,296,286,189,805.433333,1.081266,3.699598,0.017101,3.749350,0.020290,3.066155,0.023040,12.567151,0.019333,0.079240,1157343.000000,24.862088,39.898226,-0.031390
23,7,299,293,190,812.566667,1.120845,1.993221,0.016564,1.964489,0.017057,1.598050,0.016728,7.018606,0.014571,0.063962,641017.000000,13.967538,40.002973,-0.116652
23,7,299,293,191,819.700000,1.106588,2.228739,0.015412,2.203508,0.015712,1.788735,0.015324,7.748098,0.013666,0.059164,765665.000000,14.117875,40.014592,0.001285
23,7,299,293,192,826.833333,1.093291,2.483262,0.015355,2.458417,0.015622,1.989105,0.015271,8.529197,0.013861,0.059407,768353.000000,14.340278,39.964965,-0.009128
23,7,299,293,193,833.966667,1.083116,2.772728,0.014830,2.751428,0.015032,2.222087,0.014699,9.434787,0.013558,0.057606,962606.000000,14.484634,39.926269,0.024712
23,7,299,293,194,841.116667,1.073574,3.070605,0.014707,3.049180,0.015336,2.455631,0.015499,10.356327,0.014083,0.059433,1053017.000000,14.524890,39.965794,-0.001548
23,7,299,293,195,848.250000,1.072713,3.417773,0.015103,3.419345,0.016579,2.765714,0.017655,11.517992,0.015510,0.064562,1253144.000000,14.795854,39.951374,-0.017864
23,7,299,293,196,855.383333,1.079001,3.807045,0.014334,3.857955,0.015938,3.152261,0.017190,12.905046,0.015068,0.061654,1486786.000000,15.097268,39.933961,-0.015630
23,7,300,293,190,812.566667,1.126115,2.081878,0.013215,2.072289,0.012740,1.699664,0.011601,7.365255,0.010740,0.046517,703052.000000,15.859769,40.051623,-0.035745
23,7,300,293,191,819.700000,1.107946,2.278135,0.013037,2.260617,0.013863,1.840314,0.014141,7.929539,0.012218,0.052618,781349.000000,16.286012,40.032572,0.015672
23,7,300,293,192,826.833333,1.111278,2.505592,0.013514,2.519389,0.015451,2.070938,0.016913,8.747480,0.014086,0.059466,820677.000000,16.735794,39.947071,-0.068497
23,7,300,293,193,833.966667,1.116762,2.761201,0.013646,2.815961,0.016016,2.340008,0.017971,9.687426,0.014823,0.061403,1014916.000000,17.129487,39.857894,0.013048
23,7,300,293,194,841.116667,1.129272,3.043781,0.013934,3.163584,0.017139,2.671579,0.019994,10.798459,0.016111,0.065164,1220693.000000,17.447159,39.915673,0.029158
23,7,300,293,195,848.250000,1.150767,3.366975,0.013456,3.590415,0.016666,3.102947,0.019489,12.172430,0.015824,0.062041,1401220.000000,18.093466,39.895606,-0.017637
23,7,305,295,191,819.700000,1.050305,2.429491,0.026625,2.314971,0.026790,1.801593,0.025892,8.016424,0.023880,0.106256,663058.000000,23.098710,39.977809,-0.013783
23,7,305,295,192,826.833333,1.033020,2.890913,0.024500,2.757362,0.024641,2.134338,0.023961,9.381958,0.022431,0.098600,859056.000000,24.761865,39.867160,-0.063885
23,7,305,295,193,833.966667,1.019599,3.439970,0.022375,3.284294,0.022492,2.531191,0.021979,11.018791,0.020825,0.090654,1084560.000000,26.517543,39.770573,-0.060598
23,7,310,300,196,855.383333,1.121860,2.014357,0.020146,1.989735,0.022693,1.621504,0.024351,7.099456,0.019937,0.087066,791026.000000,19.720812,39.876262,0.030384
23,7,310,300,197,862.500000,1.120402,2.303157,0.019538,2.311072,0.021159,1.902503,0.021974,8.106762,0.018815,0.080062,863630.000000,20.833444,39.942983,-0.042422
23,7,310,300,198,869.633333,1.111496,2.655607,0.020006,2.686573,0.021161,2.217239,0.021579,9.273030,0.019093,0.079925,1063257.000000,22.227530,39.908925,-0.048236
23,7,310,300,199,876.783333,1.105624,3.061993,0.020692,3.123084,0.021093,2.585916,0.020810,10.635595,0.019253,0.079261,1198724.000000,23.511912,39.931986,-0.007079
23,7,310,300,200,883.916667,1.090469,3.560575,0.019630,3.627508,0.019494,2.985868,0.018778,12.197849,0.017955,0.073331,1506192.000000,25.162527,39.949480,-0.001562
23,7,315,299,197,862.500000,1.125474,2.208513,0.026372,2.213789,0.029896,1.823926,0.032360,7.808816,0.026684,0.114163,833125.000000,14.395245,40.032642,-0.004080
23,7,315,299,198,869.633333,1.127584,2.623973,0.022925,2.685896,0.025291,2.244944,0.026831,9.295188,0.022973,0.095164,978318.000000,14.773846,40.002924,-0.011006
23,7,315,299,199,876.783333,1.126729,3.067711,0.021967,3.184037,0.023938,2.684265,0.025220,10.858845,0.022062,0.089290,1336077.000000,14.821832,40.011408,-0.016750
23,7,315,299,200,883.916667,1.128665,3.586489,0.020848,3.774567,0.022059,3.211894,0.022683,12.716993,0.020538,0.081259,1554808.000000,14.985999,40.033256,-0.013669
23,7,315,299,201,891.050000,1.122890,4.134456,0.018580,4.371952,0.019155,3.723665,0.019267,14.584967,0.017954,0.070275,1810890.000000,15.302214,40.000920,-0.023743
23,7,316,299,197,862.500000,1.124624,2.167847,0.022361,2.166589,0.021581,1.781058,0.019727,7.659242,0.018433,0.079195,826431.000000,16.527327,39.985685,-0.016031
23,7,316,299,198,869.633333,1.097449,2.513635,0.020400,2.500120,0.020866,2.031683,0.020509,8.666352,0.018519,0.079014,933727.000000,17.293267,39.969722,0.002162
23,7,316,299,199,876.783333,1.092204,2.900285,0.019673,2.911703,0.022125,2.376206,0.023991,9.951635,0.020431,0.085585,1141671.000000,17.765550,39.959150,-0.023485
23,7,316,299,200,883.916667,1.106464,3.328606,0.018039,3.420253,0.020844,2.845931,0.023138,11.570427,0.019613,0.079665,1378534.000000,18.451327,40.004021,-0.008262
23,7,329,325,206,926.733333,1.107687,2.523621,0.029703,2.532073,0.031346,2.076103,0.031831,8.781954,0.028153,0.118811,914287.000000,14.463453,40.051477,0.004083
23,7,329,325,207,933.850000,1.097601,3.057089,0.027175,3.096926,0.029410,2.546408,0.030812,10.541496,0.027102,0.112066,1079760.000000,14.781583,39.991848,0.009688
23,7,329,325,208,940.983333,1.103528,3.707465,0.026471,3.829956,0.029720,3.194141,0.032335,12.853174,0.028000,0.112802,1280262.000000,14.970932,40.065850,-0.004316
23,7,329,325,209,948.133333,1.119499,4.458861,0.023569,4.722734,0.026439,4.021638,0.028778,15.681854,0.025228,0.098603,1544419.000000,15.578957,40.009725,-0.011789
23,7,369,359,224,1055.066667,1.088126,2.388559,0.030937,2.344960,0.031880,1.883889,0.031548,8.165163,0.028353,0.122973,739169.000000,16.871676,40.065850,0.063498
