fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,5,333,324,205,917.733333,1.107415,3.746058,0.022938,3.885261,0.025646,3.252607,0.027761,13.032714,0.024211,0.097010,1295489.000000,27.804710,27.315512,-0.013474
13,5,334,322,205,917.733333,1.060646,2.136010,0.015581,2.024130,0.019677,1.574892,0.023310,7.117436,0.018059,0.081615,680282.000000,14.204514,27.387146,0.023258
13,5,334,322,206,924.866667,1.077518,2.373421,0.014528,2.308242,0.018458,1.836758,0.021965,8.034322,0.017165,0.075084,857509.000000,14.305968,27.386674,0.025284
13,5,334,322,207,932.000000,1.100414,2.627953,0.014306,2.631973,0.018452,2.150460,0.022214,9.084974,0.017334,0.073231,977387.000000,14.365016,27.373485,0.035616
13,5,334,322,208,939.133333,1.124674,2.909781,0.014118,3.001108,0.018586,2.518271,0.022737,10.281038,0.017618,0.071926,1136846.000000,14.530454,27.414279,0.038987
13,5,334,322,209,946.266667,1.155676,3.214037,0.013271,3.427765,0.017449,2.967330,0.021215,11.669083,0.016675,0.065576,1271944.000000,14.696765,27.421543,0.022687
13,5,340,331,207,932.000000,0.996245,2.282921,0.031026,2.061356,0.037840,1.520701,0.043813,7.145079,0.034896,0.163885,628617.000000,24.034021,27.308416,0.001439
13,5,340,331,208,939.133333,1.018764,2.788178,0.025474,2.617764,0.029372,1.995965,0.032497,8.923677,0.027396,0.122428,921401.000000,22.989875,27.377128,0.007257
13,5,340,331,209,946.266667,1.026803,3.296221,0.023575,3.158311,0.026470,2.446065,0.028762,10.632942,0.024868,0.108049,1054582.000000,24.531673,27.371908,-0.024992
13,5,340,331,210,953.400000,1.037067,3.896837,0.021202,3.810476,0.022809,2.999663,0.023909,12.696063,0.021563,0.091329,1352689.000000,26.132713,27.372316,-0.034604
13,5,340,331,211,960.550000,1.034160,4.476337,0.018106,4.399734,0.018732,3.470446,0.018973,14.543212,0.017764,0.074580,1522505.000000,27.939799,27.291241,-0.020362
13,5,342,334,210,953.400000,1.147463,1.865968,0.016229,1.858568,0.018616,1.534082,0.020246,6.726552,0.016137,0.070905,737169.000000,14.020123,27.436041,0.037346
13,5,342,334,211,960.550000,1.146786,2.082496,0.016490,2.105950,0.018611,1.756156,0.020015,7.502679,0.016389,0.070079,815926.000000,14.093392,27.377542,0.031323
13,5,342,334,212,967.683333,1.145851,2.356471,0.017973,2.418398,0.019598,2.036142,0.020488,8.482819,0.017456,0.072619,990082.000000,14.218407,27.450724,0.026822
13,5,342,334,213,974.800000,1.139164,2.686036,0.019155,2.781349,0.020888,2.350614,0.021937,9.612761,0.018934,0.077411,1146147.000000,14.425320,27.427105,0.020746
13,5,342,334,214,981.950000,1.141147,3.090506,0.020670,3.247263,0.021572,2.771800,0.021788,11.079519,0.019742,0.078986,1295893.000000,14.735573,27.408657,0.003968
13,5,342,334,215,989.083333,1.126679,3.598478,0.019789,3.781912,0.019818,3.213212,0.019258,12.737049,0.018243,0.072296,1489777.000000,15.040228,27.428609,0.011845
13,5,344,335,211,960.550000,1.073428,2.724606,0.018094,2.677394,0.022830,2.141888,0.027165,9.188118,0.021400,0.091823,1009345.000000,18.259896,27.374274,0.066793
13,5,344,335,212,967.683333,1.095851,3.076272,0.017758,3.113422,0.021016,2.556939,0.023765,10.590733,0.019720,0.081603,1253743.000000,18.915348,27.435668,-0.007244
13,5,344,335,213,974.800000,1.105313,3.503069,0.019075,3.609806,0.020154,3.007787,0.020690,12.164211,0.018774,0.075943,1483808.000000,19.820876,27.356057,-0.030033
13,5,344,335,214,981.950000,1.093964,4.029563,0.018274,4.151370,0.018245,3.444759,0.017741,13.848755,0.017012,0.068570,1734374.000000,21.096281,27.350475,-0.029727
13,5,348,340,212,967.683333,1.004155,2.585090,0.018377,2.379442,0.022187,1.782156,0.025516,8.155043,0.020679,0.094626,875815.000000,29.109700,27.375442,-0.074900
13,5,348,340,213,974.800000,1.018706,2.923168,0.016251,2.755143,0.019161,2.105779,0.021595,9.355189,0.018026,0.080084,993213.000000,31.607009,27.317405,-0.112656
13,5,355,342,216,996.233333,1.036013,2.141787,0.020511,1.988582,0.033464,1.514381,0.046980,6.970939,0.032181,0.147892,783846.000000,14.281577,27.393821,0.114484
13,5,355,342,217,1003.350000,1.111093,2.454431,0.018408,2.462169,0.027683,2.020701,0.036515,8.567438,0.026595,0.112705,954466.000000,14.404034,27.436810,0.030729
13,5,355,342,218,1010.483333,1.167580,2.785615,0.017371,2.959874,0.023152,2.565820,0.028366,10.217803,0.021916,0.087335,1104978.000000,14.621457,27.415972,0.004310
13,5,355,342,219,1017.616667,1.190552,3.144768,0.016010,3.439829,0.019560,3.059074,0.022604,11.762149,0.018406,0.070822,1299302.000000,14.706043,27.418688,-0.002777
13,5,356,342,216,996.233333,1.039301,2.325910,0.020194,2.185520,0.033702,1.679280,0.047938,7.594239,0.032638,0.147357,869408.000000,16.300260,27.355848,0.109363
13,5,356,342,217,1003.350000,1.119776,2.660173,0.019226,2.709710,0.029381,2.252176,0.039161,9.358173,0.028373,0.117838,1044284.000000,16.852120,27.413692,0.040778
13,5,356,342,218,1010.483333,1.185598,3.054728,0.019987,3.320026,0.027116,2.936091,0.033673,11.377841,0.025850,0.100243,1221724.000000,17.537633,27.356573,-0.012207
13,5,356,342,219,1017.616667,1.221806,3.531207,0.018916,3.994089,0.023659,3.662660,0.027809,13.554239,0.022510,0.083359,1531565.000000,18.005549,27.384205,-0.009572
13,5,357,343,217,1003.350000,1.194334,2.467831,0.026590,2.641299,0.023202,2.318745,0.018630,9.259575,0.019597,0.078259,972276.000000,19.454031,27.407393,-0.017849
13,5,357,343,218,1010.483333,1.144255,2.935924,0.023812,3.078463,0.020958,2.626892,0.017136,10.554008,0.018268,0.073393,1139743.000000,21.204062,27.336464,0.013427
13,5,357,343,219,1017.616667,1.103234,3.465217,0.022476,3.561748,0.019189,2.960960,0.015162,12.010137,0.017158,0.069595,1303715.000000,21.611880,27.362394,-0.008200
13,5,357,343,220,1024.750000,1.061320,4.047076,0.020155,4.053516,0.017007,3.267364,0.013146,13.493904,0.015415,0.063661,1508820.000000,22.693421,27.371530,-0.009564
13,5,358,343,217,1003.350000,1.137664,2.519501,0.024211,2.588590,0.026201,2.175645,0.027253,9.004886,0.023553,0.097486,954862.000000,21.907796,27.368550,0.005048
13,5,358,343,218,1010.483333,1.133115,2.954622,0.021461,3.072390,0.022982,2.598595,0.023786,10.517825,0.021015,0.085058,1086103.000000,24.161072,27.329300,0.019192
13,5,358,343,219,1017.616667,1.130246,3.424117,0.019713,3.595950,0.020583,3.057460,0.020865,12.158261,0.019035,0.075695,1291264.000000,24.998143,27.321535,-0.012839
13,5,358,343,220,1024.750000,1.122858,3.917610,0.017659,4.128348,0.018079,3.508734,0.018030,13.819615,0.016853,0.066377,1454578.000000,26.649946,27.338485,-0.003642
13,5,359,355,220,1024.750000,1.132104,1.782126,0.016263,1.742506,0.021067,1.414048,0.025308,6.338327,0.018826,0.084550,695197.000000,14.037286,27.442686,0.123944
13,5,359,355,221,1031.883333,1.150656,1.988866,0.015676,2.004365,0.019437,1.669323,0.022569,7.189532,0.017478,0.075333,768448.000000,14.202138,27.439683,0.073963
13,5,359,355,222,1039.000000,1.162205,2.226401,0.015173,2.297668,0.018305,1.950910,0.020866,8.128981,0.016567,0.068920,881105.000000,14.507016,27.439160,0.040165
13,5,359,355,223,1046.100000,1.173674,2.469108,0.015216,2.602313,0.017547,2.248052,0.019302,9.104113,0.015911,0.064332,1054762.000000,14.603183,27.423740,0.019140
13,5,359,355,224,1053.216667,1.174791,2.760520,0.014782,2.946854,0.016663,2.567804,0.018036,10.188289,0.015215,0.060415,1308976.000000,14.680546,27.445746,0.010202
13,5,359,355,225,1060.350000,1.180457,3.050576,0.013595,3.302030,0.015257,2.908013,0.016483,11.313104,0.014072,0.054848,1577805.000000,14.801558,27.427477,0.005150
13,5,359,355,226,1067.483333,1.183103,3.352174,0.012613,3.665582,0.013904,3.251658,0.014815,12.459455,0.012898,0.049517,1804474.000000,14.981141,27.425193,-0.001888
13,5,360,355,220,1024.750000,1.153256,1.876559,0.020826,1.878733,0.024641,1.558659,0.027546,6.798887,0.021560,0.094260,709477.000000,15.713527,27.404984,0.106416
13,5,360,355,221,1031.883333,1.158514,2.155342,0.018935,2.208965,0.021382,1.864928,0.023014,7.844537,0.018932,0.079724,868698.000000,16.137698,27.416484,0.045187
13,5,360,355,222,1039.000000,1.154460,2.458127,0.017259,2.551794,0.019411,2.170259,0.020916,8.915244,0.017484,0.071734,1016714.000000,16.739264,27.413008,0.029879
13,5,360,355,223,1046.100000,1.160918,2.758481,0.016290,2.913146,0.017734,2.510255,0.018588,10.060546,0.016119,0.064523,1191260.000000,17.188437,27.412975,-0.003921
13,5,360,355,224,1053.216667,1.153289,3.096949,0.014191,3.286239,0.015352,2.833601,0.016061,11.220750,0.014098,0.055886,1350214.000000,17.601846,27.423727,0.007838
13,5,360,355,225,1060.350000,1.158105,3.384741,0.011920,3.632061,0.013348,3.158783,0.014432,12.314686,0.012453,0.048659,1520141.000000,17.962173,27.416196,0.010057
13,5,361,356,220,1024.750000,1.311309,2.061359,0.026188,2.334064,0.024366,2.193585,0.021044,8.491972,0.019541,0.075843,998933.000000,17.691482,27.403771,-0.002754
13,5,361,356,221,1031.883333,1.258915,2.446443,0.023465,2.739748,0.022335,2.522868,0.020036,9.675675,0.018802,0.072211,1134865.000000,18.382437,27.408002,-0.006204
13,5,361,356,222,1039.000000,1.225350,2.879389,0.023024,3.206040,0.022202,2.913886,0.020435,11.084359,0.019533,0.074233,1340714.000000,19.387352,27.413228,-0.016087
13,5,361,356,223,1046.100000,1.197903,3.388955,0.022092,3.751693,0.021760,3.369414,0.020673,12.753737,0.019734,0.074628,1616420.000000,20.252616,27.402471,-0.005656
13,5,361,356,224,1053.216667,1.183446,3.943760,0.019768,4.366668,0.019789,3.904154,0.019246,14.662528,0.018292,0.068716,1909352.000000,21.134722,27.424701,-0.005901
13,5,362,356,220,1024.750000,1.234338,1.828130,0.031481,1.929565,0.033664,1.695239,0.034087,7.089097,0.027961,0.117230,749171.000000,19.590247,27.402211,-0.017326
13,5,362,356,221,1031.883333,1.209032,2.238661,0.026361,2.392917,0.028385,2.107442,0.029222,8.503076,0.024653,0.099608,983880.000000,20.656127,27.404034,0.033861
13,5,362,356,222,1039.000000,1.201685,2.669056,0.024866,2.897469,0.027080,2.572816,0.028350,10.076230,0.024356,0.095299,1187568.000000,22.127372,27.414133,0.027188
13,5,362,356,223,1046.100000,1.199549,3.182196,0.022808,3.508406,0.025140,3.144395,0.026755,11.992088,0.023148,0.088201,1477286.000000,23.472290,27.368892,-0.017568
13,5,362,356,224,1053.216667,1.206086,3.700881,0.019693,4.151412,0.021764,3.768854,0.023282,14.022753,0.020348,0.075728,1783198.000000,24.876973,27.397797,0.003943
13,5,370,361,225,1060.350000,1.202913,2.250156,0.025460,2.396213,0.022873,2.101544,0.019027,8.503480,0.019023,0.077045,1022723.000000,23.133068,27.400560,-0.035050
13,5,370,361,226,1067.483333,1.156170,2.658812,0.022638,2.787174,0.021906,2.386785,0.020187,9.657377,0.019149,0.077462,1211250.000000,24.620698,27.388366,0.002175
13,5,370,361,227,1074.600000,1.140832,3.107872,0.020879,3.266256,0.022642,2.788131,0.023759,11.138706,0.020811,0.083120,1396760.000000,26.449492,27.380658,0.001435
13,5,370,361,228,1081.733333,1.151246,3.583487,0.018606,3.841050,0.020978,3.330741,0.022838,12.960567,0.019706,0.076752,1583746.000000,28.438374,27.318338,-0.004832
13,5,374,360,226,1067.483333,1.135559,1.875171,0.019418,1.852639,0.020317,1.515758,0.020206,6.689604,0.017166,0.075618,731612.000000,19.464646,27.426627,0.049469
13,5,374,360,227,1074.600000,1.119571,2.134299,0.015913,2.120510,0.017170,1.733723,0.017730,7.506836,0.015005,0.064923,934209.000000,20.528758,27.424045,0.018034
13,5,374,360,228,1081.733333,1.119168,2.359146,0.014065,2.371485,0.015714,1.953798,0.016820,8.294689,0.014124,0.059991,965278.000000,21.639776,27.364993,0.003050
13,5,374,360,229,1088.866667,1.120356,2.607681,0.012211,2.652164,0.014367,2.202571,0.016137,9.178263,0.013218,0.055106,1100488.000000,22.553253,27.383727,-0.018803
13,5,374,360,230,1096.000000,1.134275,2.813437,0.010252,2.915110,0.012645,2.460863,0.014714,10.025490,0.011847,0.048286,1205097.000000,23.988327,27.378553,-0.001633
13,5,385,375,232,1110.266667,1.198701,2.049650,0.026860,2.148560,0.028577,1.862163,0.028954,7.718637,0.024496,0.101703,858941.000000,14.300638,27.451980,0.049037
13,5,385,375,233,1117.416667,1.181710,2.443279,0.023927,2.587569,0.025471,2.247673,0.026018,9.070553,0.022518,0.090913,1014793.000000,14.507953,27.435353,0.005910
13,5,385,375,234,1124.550000,1.173628,2.884673,0.022588,3.089940,0.024320,2.697453,0.025261,10.635965,0.022101,0.087081,1200014.000000,14.667564,27.423840,0.006020
13,5,385,375,235,1131.683333,1.172499,3.372889,0.020292,3.659683,0.021824,3.219810,0.022743,12.424079,0.020176,0.077798,1428858.000000,14.865644,27.415565,0.000056
13,5,389,381,235,1131.683333,1.109945,2.204057,0.031448,2.181997,0.037203,1.774638,0.041838,7.685534,0.033557,0.145329,835234.000000,21.683811,27.381817,0.001238
13,5,389,381,236,1138.816667,1.123588,2.698485,0.027458,2.761062,0.031472,2.304263,0.034573,9.525265,0.028926,0.119574,1019513.000000,23.427425,27.350343,0.006071
13,5,389,381,237,1145.950000,1.133842,3.261141,0.025058,3.421729,0.028313,2.911180,0.030857,11.616417,0.026398,0.105335,1220574.000000,25.739562,27.323833,-0.013348
13,5,389,381,238,1153.083333,1.144972,3.864330,0.021882,4.143216,0.024412,3.585853,0.026376,13.900136,0.023032,0.089281,1406864.000000,28.036090,27.319042,-0.009316
13,5,391,385,236,1138.816667,1.240092,1.956547,0.029026,2.096278,0.029778,1.863868,0.028931,7.622442,0.024783,0.101352,829696.000000,14.238328,27.418402,0.020818
13,5,391,385,237,1145.950000,1.208994,2.361659,0.026537,2.541555,0.027169,2.248523,0.026588,8.969972,0.023506,0.093771,963368.000000,14.475791,27.409625,0.007256
13,5,391,385,238,1153.083333,1.187025,2.850650,0.024047,3.081414,0.024561,2.716796,0.024163,10.630503,0.021898,0.085684,1141382.000000,14.724600,27.410000,0.016260
13,5,392,385,236,1138.816667,1.214047,2.020563,0.028332,2.136753,0.030864,1.870552,0.031988,7.706506,0.026491,0.109142,808402.000000,16.137355,27.404991,-0.024294
13,5,392,385,237,1145.950000,1.200788,2.428920,0.025394,2.607185,0.027286,2.297371,0.028112,9.162824,0.024113,0.096174,982932.000000,16.862568,27.371636,-0.023375
13,5,392,385,238,1153.083333,1.191657,2.900521,0.023569,3.151682,0.024817,2.791938,0.025209,10.858685,0.022431,0.087240,1149853.000000,17.521304,27.369520,-0.002498
13,5,392,385,239,1160.216667,1.181690,3.404206,0.020742,3.723049,0.021514,3.301478,0.021636,12.637740,0.019735,0.075542,1410027.000000,18.294847,27.392153,0.001112
13,5,393,386,236,1138.816667,1.130091,2.532207,0.026653,2.587555,0.029444,2.162056,0.031245,8.990059,0.026618,0.110682,907026.000000,18.477845,27.383450,0.008927
13,5,393,386,237,1145.950000,1.129855,3.013648,0.023821,3.131031,0.025870,2.643932,0.027152,10.697078,0.023783,0.096222,1164398.000000,19.673272,27.333964,-0.020586
13,5,393,386,238,1153.083333,1.129505,3.556369,0.021642,3.743152,0.023201,3.186216,0.024156,12.619579,0.021616,0.085614,1394845.000000,20.870066,27.332389,-0.015631
13,5,393,386,239,1160.216667,1.129391,4.111733,0.018935,4.370025,0.020110,3.741972,0.020820,14.588785,0.018923,0.073773,1652866.000000,22.148543,27.333168,-0.009909
13,5,394,386,236,1138.816667,1.091502,2.337684,0.025408,2.295916,0.030137,1.846942,0.034028,8.016048,0.027470,0.119222,833874.000000,20.845252,27.362445,-0.023689
13,5,394,386,237,1145.950000,1.105092,2.761370,0.022843,2.789491,0.026538,2.295254,0.029518,9.586786,0.024549,0.102538,971710.000000,22.585981,27.347898,0.004967
13,5,394,386,238,1153.083333,1.118220,3.237613,0.021555,3.352022,0.025098,2.813518,0.028068,11.373707,0.023522,0.095087,1213739.000000,24.284209,27.324803,0.005592
13,5,394,386,239,1160.216667,1.135605,3.757011,0.019381,3.989729,0.022407,3.421882,0.024923,13.403538,0.021230,0.083158,1432284.000000,26.040012,27.310601,-0.010961
13,5,395,391,239,1160.216667,1.183425,1.686775,0.025998,1.695623,0.033691,1.421460,0.040453,6.271158,0.029523,0.130492,663664.000000,14.217419,27.411230,0.117795
13,5,395,391,240,1167.366667,1.208574,2.000325,0.023240,2.104082,0.027872,1.832602,0.031458,7.594928,0.024679,0.102348,782422.000000,14.547350,27.392164,0.040668
13,5,395,391,241,1174.500000,1.211668,2.350759,0.022729,2.533273,0.026173,2.244883,0.028717,8.948319,0.023419,0.093307,991949.000000,14.761235,27.372442,0.007111
13,5,395,391,242,1181.633333,1.219585,2.762584,0.021954,3.050010,0.023393,2.752324,0.023982,10.584673,0.021055,0.080932,1201750.000000,14.935680,27.367004,-0.010548
13,5,395,391,243,1188.766667,1.200347,3.216048,0.019766,3.551168,0.019784,3.186587,0.019104,12.127723,0.017836,0.067851,1424845.000000,15.189729,27.320034,-0.009793
13,5,396,391,239,1160.216667,1.241353,1.651600,0.028462,1.719526,0.028005,1.498085,0.025734,6.440952,0.021716,0.093540,646779.000000,15.833718,27.389609,0.044094
13,5,396,391,240,1167.366667,1.191601,1.987704,0.024712,2.063835,0.025291,1.773727,0.024569,7.441024,0.020991,0.088122,760998.000000,16.478295,27.341428,-0.016544
13,5,396,391,241,1174.500000,1.173032,2.353186,0.023775,2.465071,0.025036,2.120546,0.025267,8.671939,0.021961,0.089767,920472.000000,17.118773,27.335176,-0.032204
13,5,396,391,242,1181.633333,1.160643,2.785870,0.022224,2.944311,0.024478,2.538138,0.025972,10.158024,0.022258,0.089040,1119474.000000,17.706885,27.334823,0.001689
13,5,396,391,243,1188.766667,1.170135,3.236497,0.019519,3.493302,0.022031,3.061017,0.023947,11.897647,0.020498,0.079633,1395329.000000,18.432948,27.315200,0.003427
13,5,400,392,240,1167.366667,1.126596,2.066819,0.018204,2.056094,0.022492,1.685946,0.026146,7.315105,0.020298,0.088069,804333.000000,20.437154,27.327512,0.147796
13,5,400,392,241,1174.500000,1.141487,2.335206,0.016774,2.385983,0.018859,2.000389,0.020259,8.374255,0.016954,0.070975,894507.000000,21.758592,27.319304,0.068445
13,5,400,392,242,1181.633333,1.132366,2.625669,0.016473,2.698045,0.017275,2.264129,0.017447,9.340643,0.015492,0.063914,1121070.000000,23.154329,27.305344,-0.003788
13,5,400,392,243,1188.766667,1.125499,2.952262,0.015971,3.050921,0.015224,2.563956,0.013910,10.438782,0.013624,0.055468,1276449.000000,24.418315,27.284429,0.010286
13,5,400,392,244,1195.900000,1.097238,3.298343,0.014709,3.360700,0.012922,2.772960,0.010566,11.369630,0.011477,0.047059,1370942.000000,26.215148,27.265981,-0.000378
13,5,401,393,240,1167.366667,1.173627,2.427681,0.026163,2.553599,0.024781,2.203070,0.022218,8.950999,0.021386,0.086892,945474.000000,22.839568,27.332503,-0.029073
13,5,401,393,241,1174.500000,1.139924,2.880765,0.023534,3.004994,0.021970,2.552225,0.019494,10.316530,0.019410,0.078458,1115209.000000,24.637857,27.319137,-0.025516
13,5,401,393,242,1181.633333,1.107107,3.394912,0.022353,3.495497,0.020097,2.912866,0.017105,11.807776,0.018102,0.073378,1309057.000000,26.206343,27.283636,-0.000625
13,5,401,393,243,1188.766667,1.073438,3.963434,0.020109,4.007222,0.017902,3.263051,0.015045,13.365908,0.016342,0.066940,1520024.000000,28.070308,27.241331,0.008151
13,5,405,395,244,1195.900000,1.229421,1.745673,0.029499,1.821801,0.032019,1.585820,0.032869,6.742380,0.026417,0.112318,768605.000000,14.479389,27.335745,0.012947
13,5,405,395,245,1203.033333,1.207096,2.113004,0.025949,2.237907,0.028320,1.957636,0.029487,8.012944,0.024437,0.100027,907563.000000,14.617900,27.324502,0.003987
13,5,405,395,246,1210.166667,1.200754,2.527921,0.024718,2.725996,0.027706,2.409362,0.029756,9.536024,0.024889,0.098508,1162394.000000,14.863963,27.324781,0.000860
13,5,405,395,247,1217.300000,1.207681,3.004451,0.022235,3.315422,0.024923,2.980459,0.026862,11.399009,0.022911,0.087626,1397172.000000,14.986904,27.340393,-0.013635
13,5,407,396,244,1195.900000,1.169763,1.865981,0.022546,1.889106,0.025350,1.586315,0.027048,6.857328,0.021757,0.094052,788821.000000,18.387752,27.328055,0.103902
13,5,407,396,245,1203.033333,1.164093,2.166083,0.020449,2.230712,0.022834,1.892385,0.024339,7.921592,0.020113,0.084193,861088.000000,19.308889,27.306490,0.004947
13,5,407,396,246,1210.166667,1.163486,2.497916,0.020050,2.615785,0.022418,2.243432,0.024028,9.130383,0.020202,0.082219,1051080.000000,20.450067,27.304162,0.027469
13,5,407,396,247,1217.300000,1.166139,2.880586,0.019445,3.067330,0.021810,2.661438,0.023532,10.553122,0.020007,0.079332,1300978.000000,21.597104,27.308900,0.017094
13,5,407,396,248,1224.433333,1.172306,3.297019,0.017706,3.570186,0.019745,3.136928,0.021249,12.142613,0.018351,0.071033,1509768.000000,23.354346,27.213954,-0.001326
13,5,417,406,249,1231.583333,1.131752,2.879416,0.029849,2.983911,0.030850,2.517148,0.030781,10.237779,0.027991,0.113843,1128514.000000,19.360756,27.269181,-0.013143
13,5,417,406,250,1238.716667,1.119383,3.492509,0.027229,3.640554,0.028068,3.069838,0.028105,12.281911,0.025958,0.103855,1357651.000000,20.427715,27.281856,-0.008010
13,5,417,406,251,1245.850000,1.111062,4.236143,0.024609,4.441699,0.025285,3.748041,0.025367,14.786270,0.023744,0.093670,1599173.000000,21.541909,27.211783,-0.010404
13,5,421,417,252,1252.983333,1.089410,2.673338,0.027082,2.657668,0.027241,2.153388,0.026376,9.149452,0.024480,0.104110,935406.000000,21.694134,27.275647,-0.030962
13,5,421,417,253,1260.116667,1.072462,3.189795,0.024303,3.174103,0.024034,2.558549,0.022993,10.747176,0.021969,0.092261,1071533.000000,23.115202,27.226158,-0.025574
13,5,421,417,254,1267.233333,1.054348,3.778002,0.023273,3.744766,0.022300,2.991681,0.020696,12.513996,0.020658,0.086390,1335258.000000,25.045834,27.161361,0.005832
13,5,421,417,255,1274.366667,1.033945,4.442714,0.020975,4.364102,0.019895,3.440831,0.018299,14.430969,0.018622,0.078175,1546185.000000,27.090038,27.164812,0.005881
13,5,425,415,253,1260.116667,1.411188,1.684120,0.022506,1.949240,0.022345,1.898364,0.020667,7.466339,0.016499,0.064770,816281.000000,14.275832,27.264361,-0.068436
13,5,425,415,254,1267.233333,1.359193,1.953856,0.019858,2.259211,0.020241,2.177572,0.019463,8.343024,0.016005,0.061276,923035.000000,14.414008,27.256040,-0.069819
13,5,425,415,255,1274.366667,1.333153,2.237009,0.019030,2.600864,0.019808,2.502299,0.019615,9.369094,0.016660,0.062409,1118035.000000,14.602127,27.282726,-0.002226
13,5,425,415,256,1281.500000,1.313651,2.561196,0.018192,2.994185,0.019461,2.877823,0.019936,10.569948,0.017041,0.062618,1338221.000000,14.654835,27.279497,0.007066
13,5,425,415,257,1288.633333,1.309633,2.901753,0.016453,3.432160,0.017889,3.320801,0.018700,11.938781,0.016073,0.057812,1548140.000000,14.862289,27.259913,-0.001724
13,5,426,415,253,1260.116667,1.298401,1.971704,0.017076,2.198277,0.019072,2.037600,0.020192,8.042672,0.016142,0.063597,911514.000000,16.022050,27.272850,-0.100789
13,5,426,415,254,1267.233333,1.290712,2.211308,0.015617,2.496649,0.016344,2.330397,0.016298,8.966615,0.013890,0.053407,997402.000000,16.471935,27.261361,-0.057886
13,5,426,415,255,1274.366667,1.268357,2.463812,0.015187,2.779757,0.015087,2.578823,0.014267,9.817456,0.012916,0.049194,1196063.000000,16.932274,27.266084,-0.004035
13,5,426,415,256,1281.500000,1.249479,2.745147,0.014741,3.094968,0.013418,2.855306,0.011455,10.775674,0.011501,0.043425,1355391.000000,17.234756,27.270355,0.001355
13,5,426,415,257,1288.633333,1.212644,3.041124,0.013644,3.372227,0.011526,3.045451,0.008753,11.585565,0.009800,0.037298,1442707.000000,17.821070,27.220436,-0.000062
13,5,427,416,253,1260.116667,1.265582,2.453774,0.025201,2.761725,0.020827,2.556088,0.015282,9.756066,0.017025,0.064875,1088496.000000,18.178357,27.264911,0.021852
13,5,427,416,254,1267.233333,1.203141,2.893855,0.023090,3.171069,0.019634,2.834078,0.015141,10.938134,0.016729,0.064535,1197577.000000,19.097748,27.224408,0.006191
13,5,427,416,255,1274.366667,1.155464,3.405951,0.022797,3.648939,0.020174,3.167553,0.016717,12.363590,0.017988,0.070259,1413070.000000,20.000765,27.228112,-0.010195
13,5,427,416,256,1281.500000,1.122468,4.001588,0.020867,4.221270,0.019007,3.589526,0.016480,14.110949,0.017359,0.068290,1655528.000000,20.745075,27.235608,-0.010461
13,5,428,416,253,1260.116667,1.221481,2.072763,0.028246,2.211652,0.026613,1.951798,0.023467,7.954013,0.021945,0.089265,837484.000000,20.281336,27.233508,0.031644
13,5,428,416,254,1267.233333,1.175876,2.489427,0.023265,2.630531,0.021998,2.277762,0.019659,9.196250,0.018834,0.075986,1017393.000000,21.786078,27.216570,0.030104
13,5,428,416,255,1274.366667,1.144711,2.898081,0.021390,3.036258,0.020177,2.589883,0.018131,10.422122,0.017868,0.071938,1202069.000000,23.134500,27.223632,0.001051
13,5,428,416,256,1281.500000,1.118301,3.373819,0.019088,3.504564,0.017871,2.947683,0.016017,11.853055,0.016175,0.065074,1373472.000000,24.406006,27.220772,0.004422
13,5,428,416,257,1288.633333,1.097273,3.816869,0.016272,3.929765,0.015168,3.263460,0.013565,13.157454,0.013898,0.056059,1538788.000000,26.054398,27.174903,0.003383
13,5,435,426,258,1295.750000,1.216090,1.844913,0.026165,1.926211,0.028659,1.672045,0.029763,7.048416,0.024121,0.101728,846593.000000,17.886686,27.211638,0.036801
13,5,435,426,259,1302.883333,1.201149,2.189253,0.021885,2.320000,0.025052,2.027039,0.027325,8.261189,0.022089,0.090064,1018671.000000,18.646617,27.226988,0.019606
13,5,435,426,260,1310.016667,1.215077,2.528443,0.020263,2.755412,0.024231,2.462254,0.027490,9.651767,0.022103,0.086681,1283952.000000,19.720493,27.212388,-0.022085
13,5,435,426,261,1317.150000,1.232251,2.920186,0.018179,3.272542,0.022886,2.992709,0.027126,11.304716,0.021373,0.080677,1542761.000000,20.942960,27.168941,-0.008774
13,5,435,426,262,1324.266667,1.268891,3.284903,0.015601,3.822657,0.020221,3.619087,0.024320,13.094736,0.019208,0.069370,1785828.000000,22.446412,27.157874,-0.011876
13,5,436,426,258,1295.750000,1.205237,1.729603,0.028477,1.772851,0.030705,1.514908,0.031321,6.548905,0.025341,0.109549,739416.000000,19.596079,27.205036,0.029558
13,5,436,426,259,1302.883333,1.182830,2.080944,0.024821,2.161156,0.027151,1.853377,0.028339,7.732725,0.023459,0.097875,956440.000000,20.770386,27.217802,0.011968
13,5,436,426,260,1310.016667,1.179154,2.466479,0.022461,2.609976,0.025463,2.264227,0.027624,9.136880,0.022920,0.092489,1183919.000000,22.213000,27.203881,-0.009836
13,5,436,426,261,1317.150000,1.188446,2.871315,0.019765,3.109300,0.022513,2.745703,0.024583,10.720385,0.020707,0.080849,1413608.000000,23.831621,27.135803,-0.002724
13,5,443,433,262,1324.266667,1.146639,2.063734,0.024166,2.084202,0.026074,1.736382,0.026847,7.434129,0.022660,0.097129,872338.000000,14.226473,27.209080,0.092139
