fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,4,137,129,100,170.633333,0.966360,2.374872,0.018154,2.094575,0.022201,1.505581,0.025734,7.209895,0.020699,0.099052,482415.000000,12.999417,28.164004,-0.046364
24,4,137,129,101,177.766667,0.985888,2.691944,0.017594,2.445367,0.021769,1.804124,0.025496,8.337645,0.020511,0.094834,650569.000000,13.199131,28.123489,-0.093160
24,4,137,129,102,184.916667,1.006930,3.051349,0.016836,2.854910,0.020826,2.162577,0.024423,9.652532,0.019765,0.088260,752134.000000,13.432575,28.089086,-0.086937
24,4,137,129,103,192.050000,1.027917,3.425702,0.015319,3.294585,0.018709,2.558516,0.021694,11.062605,0.017869,0.077207,858596.000000,13.627114,28.098534,-0.075724
24,4,145,137,104,199.183333,1.007279,1.845704,0.013570,1.641401,0.013158,1.203235,0.012061,5.840657,0.011092,0.053811,435506.000000,12.831999,28.077235,-0.090732
24,4,145,137,105,206.316667,0.991045,2.024362,0.011721,1.795459,0.010609,1.306753,0.008938,6.302770,0.008912,0.042962,486718.000000,12.947981,28.118664,-0.058153
24,4,145,137,106,213.450000,0.967949,2.184229,0.009908,1.913157,0.008225,1.369862,0.006062,6.642027,0.006856,0.033225,490801.000000,13.030504,28.173792,0.025201
24,4,145,137,107,220.583333,0.948531,2.333115,0.008376,2.019952,0.005840,1.425232,0.002929,6.952445,0.004697,0.022929,518004.000000,13.105724,28.164651,-0.016849
24,4,145,137,108,227.733333,0.918548,2.463349,0.006603,2.081640,0.003353,1.429479,-0.000250,7.108500,0.002405,0.011967,529708.000000,13.209001,28.154459,-0.032337
24,4,145,137,109,234.866667,0.892933,2.565431,0.005578,2.119650,0.002514,1.420136,-0.000922,7.196630,0.001717,0.008695,522327.000000,13.333463,28.146883,-0.056478
24,4,146,137,104,199.183333,1.071381,1.997394,0.012175,1.893638,0.007654,1.478742,0.002519,6.722915,0.005362,0.024368,507849.000000,14.644413,28.157807,0.088668
24,4,146,137,105,206.316667,1.023476,2.170866,0.011042,1.997033,0.007772,1.505313,0.003824,6.980082,0.005916,0.027417,559148.000000,14.962577,28.147220,0.058245
24,4,146,137,106,213.450000,0.994911,2.339387,0.010491,2.115058,0.008054,1.560874,0.005107,7.311998,0.006610,0.030949,557328.000000,15.251686,28.137315,0.121939
24,4,146,137,107,220.583333,0.968393,2.520990,0.009872,2.240059,0.008444,1.619045,0.006580,7.669599,0.007307,0.034638,586740.000000,15.502914,28.135219,0.109843
24,4,146,137,108,227.733333,0.958219,2.694873,0.009024,2.385234,0.008512,1.713042,0.007674,8.112464,0.007635,0.036225,616429.000000,15.802321,28.136637,0.076532
24,4,147,138,104,199.183333,1.066904,2.042773,0.017051,1.935164,0.017164,1.508311,0.016470,6.846917,0.014792,0.067113,498211.000000,16.593120,28.126882,0.034963
24,4,147,138,105,206.316667,1.051580,2.291231,0.014550,2.172101,0.015381,1.685520,0.015629,7.569392,0.013669,0.061352,617221.000000,17.145322,28.125026,0.088512
24,4,147,138,106,213.450000,1.051984,2.518383,0.013031,2.411805,0.014836,1.884133,0.016210,8.323015,0.013600,0.060046,704640.000000,17.518016,28.098509,0.084847
24,4,147,138,107,220.583333,1.059447,2.759420,0.011819,2.682585,0.014056,2.121256,0.015954,9.184320,0.013107,0.056784,793640.000000,17.990147,28.073516,0.055719
24,4,147,138,108,227.733333,1.071175,2.984197,0.010451,2.950359,0.012657,2.367519,0.014584,10.042404,0.011907,0.050539,838353.000000,18.508249,28.102848,0.042201
24,4,147,138,109,234.866667,1.081825,3.204880,0.009653,3.215961,0.011578,2.614417,0.013239,10.892275,0.010938,0.045546,949120.000000,19.092212,28.074038,-0.050837
24,4,149,141,105,206.316667,1.059016,2.731644,0.024547,2.652175,0.023101,2.095189,0.020751,9.088170,0.020631,0.089426,685699.000000,21.891593,28.008286,0.038866
24,4,149,141,106,213.450000,1.033838,3.209966,0.022611,3.089215,0.022272,2.405322,0.021217,10.425645,0.020405,0.088382,790351.000000,23.036800,28.022039,-0.003822
24,4,149,141,107,220.583333,1.024372,3.767128,0.021693,3.633751,0.022670,2.823260,0.023113,12.123219,0.021286,0.091446,890828.000000,24.319313,28.022390,0.034392
24,4,149,141,108,227.733333,1.026193,4.377192,0.019493,4.265853,0.020724,3.337377,0.021545,14.111544,0.019706,0.083461,1121896.000000,25.820560,28.019532,-0.007463
24,4,154,146,109,234.866667,1.009353,1.550965,0.012505,1.346837,0.015845,0.971805,0.018696,4.918076,0.014023,0.070938,376322.000000,16.752797,28.052237,-0.083612
24,4,154,146,110,242.000000,1.019390,1.689312,0.010079,1.499064,0.011110,1.101409,0.011647,5.410038,0.009574,0.047005,404170.000000,17.230847,28.200088,0.085163
24,4,154,146,111,249.133333,1.003795,1.793869,0.008524,1.584443,0.008053,1.154824,0.007124,5.656993,0.006626,0.032445,465150.000000,17.661621,28.206907,-0.032284
24,4,154,146,112,256.266667,0.992044,1.907467,0.008733,1.681091,0.008485,1.218778,0.007810,5.944809,0.007194,0.035074,458692.000000,17.996479,28.129931,0.224720
24,4,154,146,113,263.400000,0.981962,2.031529,0.008337,1.787955,0.007456,1.290631,0.006177,6.267115,0.006260,0.030420,487455.000000,18.097854,28.105338,0.156032
24,4,154,146,114,270.550000,0.963367,2.149395,0.009619,1.871489,0.009199,1.332645,0.008346,6.505158,0.007989,0.039027,508755.000000,18.639823,28.084774,-0.114681
24,4,154,146,115,277.683333,0.958889,2.326828,0.010690,2.033851,0.011191,1.449496,0.011301,7.009428,0.010085,0.048750,560266.000000,19.216611,28.138735,0.081854
24,4,157,145,110,242.000000,0.845571,1.496627,0.002455,1.112066,0.007040,0.682157,0.011883,3.975700,0.007380,0.042995,270987.000000,12.809500,28.218300,0.080006
24,4,157,145,111,249.133333,0.874766,1.522840,0.001917,1.167912,0.005594,0.739981,0.009328,4.185006,0.005883,0.033256,283995.000000,12.838550,28.229771,0.073171
24,4,157,145,112,256.266667,0.895365,1.538265,0.003784,1.205267,0.006852,0.780630,0.009878,4.326942,0.006717,0.037214,297927.000000,12.961603,28.188378,-0.004356
24,4,157,145,113,263.400000,0.911716,1.605886,0.006467,1.285730,0.009153,0.849990,0.011635,4.599646,0.008545,0.046275,294812.000000,12.941905,28.161754,-0.044236
24,4,157,145,114,270.550000,0.922567,1.686608,0.009786,1.373354,0.012697,0.921885,0.015277,4.888343,0.011627,0.061699,315988.000000,13.043839,28.153692,-0.044055
24,4,157,145,115,277.683333,0.935328,1.841631,0.014562,1.534786,0.018095,1.051157,0.021122,5.411482,0.016546,0.085142,361645.000000,13.140025,28.175966,-0.041930
24,4,157,145,116,284.816667,0.948483,2.069219,0.017855,1.769559,0.022389,1.238640,0.026407,6.165748,0.020726,0.103124,433692.000000,13.342616,28.183416,-0.053735
24,4,157,145,117,291.950000,0.972189,2.368730,0.017726,2.100021,0.022060,1.517796,0.025784,7.234623,0.020712,0.098680,541478.000000,13.403205,28.194071,-0.037295
24,4,158,145,110,242.000000,0.881988,1.432638,0.006908,1.096630,0.012087,0.695668,0.017334,3.969619,0.011723,0.066874,248827.000000,14.160775,28.168800,0.157632
24,4,158,145,111,249.133333,0.910861,1.503229,0.006218,1.191185,0.009695,0.781689,0.012969,4.301573,0.009226,0.050758,268692.000000,14.317559,28.163860,0.084452
24,4,158,145,112,256.266667,0.921965,1.566000,0.005705,1.261382,0.008208,0.840299,0.010550,4.535824,0.007663,0.041360,297453.000000,14.623565,28.147082,0.081189
24,4,158,145,113,263.400000,0.936466,1.630689,0.003899,1.338887,0.005898,0.908167,0.007786,4.797481,0.005596,0.029593,348244.000000,14.681920,28.127009,0.141480
24,4,158,145,114,270.550000,0.945102,1.656810,0.003979,1.374169,0.005378,0.941299,0.006641,4.919279,0.004957,0.025936,347888.000000,14.928219,28.151906,0.079304
24,4,158,145,115,277.683333,0.949629,1.724844,0.004622,1.444435,0.006412,0.997455,0.008074,5.145809,0.005972,0.030806,356895.000000,15.218088,28.161298,-0.061624
24,4,158,145,116,284.816667,0.963209,1.770550,0.003867,1.506309,0.005583,1.056194,0.007182,5.357705,0.005258,0.026668,358203.000000,15.423789,28.176607,0.041652
24,4,158,145,117,291.950000,0.968915,1.822534,0.004152,1.564413,0.005711,1.105670,0.007150,5.547677,0.005325,0.026715,398131.000000,15.658409,28.176894,-0.044761
24,4,158,145,118,299.083333,0.979263,1.878510,0.005419,1.633762,0.006198,1.168976,0.006749,5.779136,0.005543,0.027403,400981.000000,16.007884,28.116892,-0.015885
24,4,158,145,119,306.216667,0.971340,1.967754,0.004680,1.708882,0.004653,1.218225,0.004411,6.004710,0.004013,0.019780,398260.000000,16.274326,28.176159,-0.002728
24,4,158,145,120,313.350000,0.969705,2.009880,0.004569,1.747195,0.004497,1.245641,0.004219,6.122936,0.003897,0.019153,444124.000000,16.574067,28.123838,-0.033519
24,4,158,145,121,320.483333,0.962324,2.098781,0.005349,1.820972,0.005699,1.293201,0.005836,6.345100,0.005078,0.024886,443322.000000,16.978464,28.176421,-0.054801
24,4,158,145,122,327.600000,0.965570,2.169853,0.004580,1.895066,0.004824,1.353189,0.004888,6.582091,0.004317,0.020976,463426.000000,17.467185,28.163531,-0.021162
24,4,158,145,123,334.733333,0.959028,2.240401,0.004245,1.951230,0.005846,1.387450,0.007382,6.750047,0.005538,0.026976,518063.000000,18.041094,28.183457,-0.034018
24,4,158,145,124,341.883333,0.982393,2.305698,0.004093,2.057991,0.006798,1.499472,0.009425,7.116031,0.006645,0.031574,530335.000000,18.683351,28.173020,0.000624
24,4,158,145,125,349.016667,0.995116,2.375180,0.003868,2.151069,0.006901,1.589303,0.009947,7.425406,0.006809,0.031781,545084.000000,19.505224,28.157202,0.010526
24,4,158,145,126,356.133333,1.023738,2.436601,0.003542,2.269530,0.007334,1.724747,0.011035,7.836519,0.007372,0.033421,577145.000000,20.443932,28.127394,0.005079
24,4,160,147,110,242.000000,1.187261,1.824768,0.010549,1.863976,0.008673,1.582046,0.006137,6.806186,0.006399,0.027514,537129.000000,20.575869,28.132350,0.027233
24,4,160,147,111,249.133333,1.154571,1.962086,0.009446,1.979295,0.008151,1.651298,0.006277,7.116858,0.006310,0.027179,600713.000000,21.373012,28.121640,0.006945
24,4,160,147,112,256.266667,1.134602,2.089192,0.009119,2.094139,0.008697,1.729914,0.007797,7.446832,0.007236,0.031131,613736.000000,21.760421,28.059201,-0.076375
24,4,160,147,113,263.400000,1.123629,2.233888,0.008136,2.239117,0.008620,1.843723,0.008751,7.885589,0.007553,0.032324,641674.000000,22.135400,28.003329,-0.077990
24,4,160,147,114,270.550000,1.124483,2.348802,0.007919,2.369833,0.010122,1.960367,0.012104,8.297540,0.009365,0.039665,712825.000000,23.103090,28.045333,0.042099
24,4,160,147,115,277.683333,1.145548,2.499559,0.008455,2.581748,0.011507,2.182645,0.014276,8.995528,0.010877,0.044806,720071.000000,23.992799,28.056884,-0.047339
24,4,173,153,119,306.216667,0.955168,1.082235,0.016426,0.837925,0.021920,0.547337,0.026774,3.247515,0.018464,0.109551,209332.000000,17.848133,28.158568,-0.160461
24,4,173,153,120,313.350000,0.967594,1.209044,0.014879,0.968945,0.020793,0.651870,0.026235,3.675235,0.018379,0.103625,250957.000000,18.260250,28.162737,0.092410
24,4,173,153,121,320.483333,1.001187,1.338881,0.014104,1.125359,0.020841,0.791320,0.027161,4.211212,0.019084,0.101444,276343.000000,18.787651,28.168800,0.009458
24,4,173,153,122,327.600000,1.038067,1.478136,0.013244,1.303152,0.018586,0.958143,0.023397,4.820470,0.016916,0.085006,282389.000000,19.398271,28.147671,-0.041420
24,4,173,153,123,334.733333,1.057171,1.617843,0.012467,1.470496,0.017146,1.110776,0.021418,5.373183,0.015611,0.075605,424837.000000,19.993653,28.158426,-0.087935
24,4,173,153,124,341.883333,1.084667,1.766228,0.013120,1.663289,0.019076,1.297949,0.024727,6.018566,0.017757,0.082436,466277.000000,20.812818,28.177224,0.035984
24,4,173,153,125,349.016667,1.126952,1.948822,0.012504,1.923680,0.016119,1.569194,0.019167,6.899655,0.014721,0.064653,518122.000000,21.717095,28.118432,-0.089038
24,4,173,153,126,356.133333,1.124441,2.113478,0.011924,2.105145,0.013835,1.726548,0.015272,7.465933,0.012337,0.053347,577916.000000,22.797853,28.074082,-0.013879
24,4,173,153,127,363.283333,1.132624,2.308354,0.012116,2.339198,0.014427,1.945368,0.016296,8.213686,0.013119,0.055457,642151.000000,24.180058,28.082521,-0.032789
24,4,173,153,128,370.416667,1.140642,2.512969,0.011415,2.587186,0.013437,2.179361,0.015052,9.005051,0.012320,0.050905,726436.000000,25.153345,28.130086,0.024787
24,4,174,153,119,306.216667,1.084037,1.501951,0.011302,1.375984,0.012629,1.052721,0.013338,5.115047,0.010420,0.050632,374675.000000,19.101945,28.144991,0.020843
24,4,174,153,120,313.350000,1.077726,1.623043,0.010824,1.499937,0.012666,1.152884,0.014000,5.495261,0.010851,0.051724,406458.000000,19.605317,28.120300,0.087559
24,4,174,153,121,320.483333,1.083529,1.752574,0.010844,1.647015,0.013452,1.282987,0.015619,5.965775,0.011955,0.055526,435578.000000,20.281094,28.210008,0.046420
24,4,174,153,122,327.600000,1.094430,1.893864,0.011498,1.815657,0.014137,1.438430,0.016314,6.511585,0.012678,0.057327,469261.000000,21.116070,28.132297,0.008116
24,4,174,153,123,334.733333,1.102076,2.062865,0.011864,2.012785,0.014790,1.617381,0.017299,7.142204,0.013447,0.059450,545359.000000,21.769764,28.171764,-0.006802
24,4,174,153,124,341.883333,1.118528,2.243436,0.012723,2.240857,0.016393,1.838075,0.019668,7.883344,0.015148,0.065045,642163.000000,22.816468,28.131428,-0.001372
24,4,174,153,125,349.016667,1.139966,2.470565,0.013359,2.537480,0.016263,2.133732,0.018696,8.847857,0.014990,0.062086,736603.000000,23.886799,28.076101,-0.023536
24,4,174,153,126,356.133333,1.146358,2.713755,0.013546,2.828919,0.015795,2.406529,0.017604,9.773291,0.014539,0.059047,799811.000000,25.194968,28.056937,-0.017676
24,4,174,153,127,363.283333,1.155803,2.995017,0.013873,3.174966,0.015977,2.738142,0.017652,10.875087,0.014811,0.058895,929899.000000,26.768504,28.076427,-0.012743
24,4,174,153,128,370.416667,1.162086,3.307209,0.013233,3.553452,0.014932,3.096893,0.016240,12.073956,0.013920,0.054270,1040214.000000,27.969856,28.067263,0.004131
24,4,177,171,126,356.133333,1.037672,1.310567,0.022237,1.128863,0.029846,0.815815,0.036697,4.272373,0.025844,0.135506,293402.000000,13.281927,28.168800,-0.015570
24,4,177,171,127,363.283333,1.060761,1.518943,0.018486,1.369763,0.022155,1.029873,0.024873,5.061847,0.019101,0.093886,375907.000000,13.376897,28.209018,-0.092237
24,4,177,171,128,370.416667,1.051361,1.711621,0.017217,1.562320,0.019780,1.181695,0.021561,5.653398,0.017112,0.081867,443753.000000,13.394161,28.229877,-0.027363
24,4,177,171,129,377.566667,1.057330,1.939853,0.016740,1.811152,0.019718,1.393800,0.022017,6.443613,0.017613,0.081429,487005.000000,13.477791,28.299870,-0.022828
24,4,177,171,130,384.700000,1.064389,2.175455,0.016122,2.072403,0.019148,1.620016,0.021594,7.274455,0.017396,0.078026,507254.000000,13.698737,28.275500,-0.002070
24,4,177,171,131,391.833333,1.076032,2.440215,0.016857,2.377274,0.020962,1.892887,0.024593,8.249036,0.019445,0.084741,604430.000000,13.878963,28.245773,0.003243
24,4,177,171,132,398.983333,1.101991,2.762993,0.017896,2.784184,0.024256,2.284923,0.030330,9.565499,0.023023,0.096499,782329.000000,14.040465,28.269224,-0.002877
24,4,177,171,133,406.133333,1.152797,3.147298,0.017078,3.343002,0.023379,2.883908,0.029049,11.398311,0.022489,0.088992,946223.000000,14.231483,28.276982,-0.026768
24,4,178,171,126,356.133333,1.121400,1.431013,0.014589,1.334868,0.015572,1.044176,0.015668,5.041434,0.012245,0.059201,340018.000000,14.605022,28.199154,0.000793
24,4,178,171,127,363.283333,1.104385,1.580280,0.014154,1.483496,0.014881,1.161149,0.014808,5.482828,0.012009,0.056716,396513.000000,14.925966,28.208111,-0.044954
24,4,178,171,128,370.416667,1.087758,1.750483,0.014829,1.650181,0.016045,1.289768,0.016515,5.981912,0.013541,0.062815,435903.000000,15.083500,28.212077,-0.013908
24,4,178,171,129,377.566667,1.083279,1.951043,0.015807,1.861689,0.017626,1.465391,0.018743,6.639827,0.015432,0.069935,479975.000000,15.337796,28.255082,0.009125
24,4,178,171,130,384.700000,1.081684,2.190991,0.016910,2.118866,0.019186,1.682068,0.020805,7.445446,0.017204,0.076073,544244.000000,15.771929,28.233178,0.013675
24,4,178,171,131,391.833333,1.086942,2.479617,0.018384,2.441660,0.022002,1.964652,0.025059,8.467220,0.020257,0.087318,653702.000000,16.325100,28.222150,-0.001837
24,4,178,171,132,398.983333,1.108255,2.842110,0.017838,2.886202,0.021542,2.385279,0.024663,9.895332,0.020185,0.083849,810043.000000,16.798949,28.243154,0.008580
24,4,188,179,130,384.700000,1.109290,2.003601,0.020248,1.958501,0.021844,1.579024,0.022494,6.982422,0.018988,0.083870,533654.000000,19.545557,28.151226,0.037294
24,4,188,179,131,391.833333,1.100580,2.292990,0.019751,2.263678,0.020115,1.832394,0.019631,7.928185,0.017641,0.076331,640620.000000,20.753150,28.186060,0.069360
24,4,188,179,132,398.983333,1.078467,2.650492,0.020266,2.608866,0.020530,2.092807,0.020023,8.980142,0.018388,0.078996,699761.000000,21.928254,28.156164,0.043236
24,4,188,179,133,406.133333,1.069950,3.061119,0.020441,3.029570,0.020415,2.431638,0.019725,10.289484,0.018629,0.078833,798240.000000,23.519612,28.162691,0.044325
24,4,188,179,134,413.266667,1.052414,3.544212,0.020607,3.492290,0.021076,2.777904,0.020971,11.718070,0.019581,0.082506,903759.000000,25.402996,28.219526,0.005190
24,4,188,179,135,420.400000,1.052193,4.103096,0.019095,4.079660,0.020183,3.262763,0.020832,13.563033,0.019069,0.079180,1136306.000000,27.381776,28.152750,0.013765
24,4,191,178,133,406.133333,1.185127,1.619200,0.025212,1.617544,0.029994,1.350383,0.033525,6.028584,0.025309,0.112988,457268.000000,16.575613,28.270861,0.086791
24,4,191,178,134,413.266667,1.185824,1.910401,0.022609,1.963631,0.025404,1.673321,0.027099,7.116963,0.021852,0.092939,657033.000000,17.216973,28.276660,0.018190
24,4,191,178,135,420.400000,1.174362,2.235422,0.021729,2.329232,0.022833,1.997319,0.022954,8.247294,0.019857,0.081992,739584.000000,18.025049,28.255817,-0.018815
24,4,191,178,136,427.533333,1.155847,2.603367,0.020583,2.722389,0.019841,2.327387,0.018250,9.453346,0.017367,0.070543,845271.000000,18.737486,28.181534,-0.018507
24,4,191,178,137,434.666667,1.123628,2.999903,0.019720,3.099832,0.017017,2.603298,0.013581,10.589603,0.014899,0.060607,961117.000000,19.473885,28.188854,-0.018673
24,4,191,178,138,441.800000,1.080706,3.447374,0.018196,3.474958,0.015133,2.831789,0.011311,11.704308,0.013351,0.055183,1067566.000000,20.416921,28.220909,-0.001363
24,4,192,178,133,406.133333,1.172455,1.708897,0.013125,1.708602,0.016855,1.423061,0.020071,6.294509,0.014836,0.065624,525566.000000,18.125663,28.251633,0.080752
24,4,192,178,134,413.266667,1.185541,1.868895,0.014655,1.914027,0.016795,1.626808,0.018214,6.960674,0.014514,0.062101,560745.000000,19.030335,28.270295,0.060514
24,4,192,178,135,420.400000,1.172768,2.099639,0.016518,2.167229,0.018021,1.845797,0.018768,7.735824,0.015633,0.065518,660533.000000,20.107643,28.258182,0.034555
24,4,192,178,136,427.533333,1.169708,2.363694,0.017872,2.471210,0.018848,2.121026,0.019055,8.685976,0.016603,0.067991,690224.000000,21.077315,28.153557,0.013224
24,4,192,178,137,434.666667,1.153553,2.702333,0.018792,2.831717,0.019376,2.422389,0.019234,9.793239,0.017323,0.070032,833404.000000,22.246950,28.162825,-0.040439
24,4,192,178,138,441.800000,1.144754,3.088196,0.018085,3.253996,0.019234,2.785735,0.019794,11.106233,0.017618,0.070241,1092137.000000,23.594174,28.178632,0.021657
24,4,192,178,139,448.933333,1.144825,3.499124,0.016463,3.724622,0.017713,3.209052,0.018493,12.584857,0.016471,0.064593,1209321.000000,25.138388,28.174398,0.024079
24,4,193,177,134,413.266667,1.183429,1.848334,0.020505,1.886821,0.015027,1.599176,0.008408,6.871833,0.010679,0.045889,556744.000000,13.610393,28.314947,0.011119
24,4,193,177,135,420.400000,1.111065,2.118686,0.018441,2.089080,0.014952,1.695089,0.010330,7.395304,0.011664,0.050887,623561.000000,13.886572,28.268579,-0.027196
24,4,193,177,136,427.533333,1.072052,2.405749,0.017861,2.332448,0.015479,1.848996,0.012266,8.102445,0.013082,0.057328,635319.000000,14.013091,28.234827,0.016018
24,4,193,177,137,434.666667,1.037946,2.731707,0.017153,2.604166,0.016269,2.018643,0.014705,8.907558,0.014466,0.063833,741272.000000,14.165605,28.246700,0.021799
24,4,193,177,138,441.800000,1.029273,3.074259,0.015620,2.936903,0.015882,2.272478,0.015659,9.940793,0.014571,0.063739,902282.000000,14.385961,28.256961,0.012229
24,4,201,194,139,448.933333,1.201882,1.662275,0.020037,1.687862,0.019761,1.431369,0.018242,6.276458,0.015473,0.067828,557005.000000,17.249353,28.273337,-0.004963
24,4,201,194,140,456.066667,1.167647,1.899870,0.018497,1.925789,0.018481,1.617626,0.017454,6.969239,0.015135,0.065183,641075.000000,17.896557,28.297598,-0.041829
24,4,201,194,141,463.200000,1.144759,2.163644,0.018389,2.195621,0.018741,1.834171,0.018221,7.781257,0.016078,0.068267,739196.000000,18.419437,28.242540,-0.000312
24,4,201,194,142,470.350000,1.129251,2.468176,0.019008,2.513528,0.019218,2.094991,0.018634,8.756213,0.016932,0.070826,863415.000000,19.229502,28.249648,0.045163
24,4,201,194,143,477.483333,1.111919,2.833750,0.019115,2.885574,0.019464,2.391773,0.019120,9.898845,0.017550,0.072525,914272.000000,19.987599,28.239500,0.041471
24,4,201,194,144,484.600000,1.103439,3.240039,0.019840,3.313892,0.020405,2.746663,0.020351,11.231779,0.018758,0.076682,1021750.000000,21.091400,28.265600,0.023738
24,4,201,194,145,491.750000,1.095143,3.750825,0.019046,3.850309,0.019485,3.189259,0.019409,12.904686,0.018131,0.073510,1221948.000000,22.280036,28.311911,-0.015299
24,4,202,194,139,448.933333,1.053188,1.578253,0.020408,1.424160,0.026074,1.069089,0.030978,5.221948,0.022991,0.112263,443168.000000,18.719344,28.165330,0.138468
24,4,202,194,140,456.066667,1.070131,1.808009,0.019733,1.689048,0.025499,1.305330,0.030597,6.078371,0.023068,0.107380,567307.000000,19.619550,28.225986,0.036163
24,4,202,194,141,463.200000,1.101416,2.087257,0.020164,2.038600,0.025447,1.638893,0.029988,7.222323,0.023287,0.102705,660849.000000,20.483919,28.227113,-0.046836
24,4,202,194,142,470.350000,1.120499,2.409153,0.019672,2.430017,0.024113,2.007320,0.027912,8.480583,0.022206,0.093893,795062.000000,21.712198,28.249952,0.007125
24,4,202,194,143,477.483333,1.141432,2.764178,0.020220,2.875522,0.024530,2.439166,0.028235,9.912100,0.022808,0.092548,1045922.000000,22.738689,28.216755,-0.024119
24,4,202,194,144,484.600000,1.161998,3.205627,0.020186,3.435167,0.022720,2.988731,0.024622,11.702216,0.021127,0.082693,1105316.000000,24.240726,28.259639,0.005749
24,4,202,194,145,491.750000,1.160131,3.687375,0.018272,3.989004,0.019418,3.489034,0.020055,13.439223,0.018077,0.069768,1314815.000000,25.946134,28.286320,-0.004918
24,4,203,191,139,448.933333,1.029484,2.094014,0.020483,1.928310,0.026723,1.457398,0.032472,6.772496,0.024688,0.114642,614888.000000,20.539434,28.224991,0.090002
24,4,203,191,140,456.066667,1.056424,2.399975,0.019082,2.295888,0.023195,1.794985,0.026659,7.965164,0.021476,0.095231,736359.000000,21.733325,28.233134,0.011062
24,4,203,191,141,463.200000,1.067403,2.747381,0.018987,2.688057,0.022173,2.140088,0.024790,9.212919,0.020586,0.088662,892162.000000,22.886052,28.195585,0.007330
24,4,203,191,142,470.350000,1.080314,3.145076,0.019026,3.147213,0.020996,2.552764,0.022397,10.674096,0.019543,0.081756,956412.000000,24.551592,28.224504,-0.028275
24,4,203,191,143,477.483333,1.077442,3.602050,0.017785,3.631873,0.018707,2.956730,0.019153,12.192522,0.017459,0.071942,1124314.000000,26.025190,28.202931,-0.018208
24,4,208,199,144,484.600000,0.940123,1.737932,0.008997,1.444198,0.020347,0.988870,0.032657,5.132954,0.020619,0.107258,468637.000000,13.708816,28.362567,0.242248
24,4,208,199,145,491.750000,1.013524,1.849731,0.008254,1.654301,0.016067,1.219770,0.023659,5.889690,0.016005,0.077354,552058.000000,13.788325,28.436610,0.117240
24,4,208,199,146,498.883333,1.054411,1.956010,0.008192,1.823847,0.013424,1.401070,0.018484,6.479339,0.012978,0.060004,618695.000000,13.842249,28.340670,0.015422
24,4,208,199,147,506.016667,1.085769,2.078342,0.008472,2.003607,0.011421,1.589235,0.014052,7.089316,0.010645,0.047477,644525.000000,13.882922,28.392930,0.001028
24,4,208,199,148,513.150000,1.089684,2.207199,0.008636,2.150328,0.009221,1.719669,0.009439,7.555997,0.008155,0.035824,695904.000000,13.928629,28.331418,-0.015186
24,4,208,199,149,520.283333,1.079200,2.350274,0.009379,2.286476,0.008617,1.820812,0.007436,7.968389,0.007387,0.032322,740442.000000,14.061460,28.336319,-0.009206
24,4,208,199,150,527.416667,1.059799,2.521667,0.009930,2.431425,0.008812,1.912830,0.007257,8.395781,0.007593,0.033321,790321.000000,14.186633,28.331083,-0.006871
24,4,208,199,151,534.550000,1.043727,2.707526,0.009623,2.592139,0.008692,2.018857,0.007362,8.877885,0.007613,0.033470,856455.000000,14.157257,28.381730,-0.014503
24,4,209,199,144,484.600000,1.002632,1.893297,0.003724,1.682547,0.008849,1.230957,0.014223,5.963622,0.009043,0.043905,521193.000000,15.234468,28.299132,0.104245
24,4,209,199,145,491.750000,1.039776,1.943703,0.006042,1.789002,0.010749,1.356140,0.015373,6.349208,0.010529,0.049345,533299.000000,15.507764,28.334778,0.028007
24,4,209,199,146,498.883333,1.068499,2.061038,0.007934,1.957209,0.011428,1.528727,0.014680,6.918470,0.010801,0.048875,578951.000000,15.768320,28.313007,-0.018000
24,4,209,199,147,506.016667,1.084234,2.176998,0.008606,2.108097,0.010905,1.676304,0.012904,7.415337,0.010052,0.044459,719919.000000,15.950812,28.368234,0.060538
24,4,209,199,148,513.150000,1.091220,2.328325,0.009744,2.285175,0.010760,1.837321,0.011391,7.981888,0.009677,0.042032,795300.000000,16.139779,28.297453,0.054881
24,4,209,199,149,520.283333,1.084160,2.500671,0.008902,2.458884,0.009122,1.974900,0.008993,8.517258,0.008127,0.035045,833333.000000,16.412535,28.319958,0.047979
24,4,209,199,150,527.416667,1.079050,2.645903,0.007982,2.605190,0.007492,2.090696,0.006688,8.969439,0.006604,0.028326,869034.000000,16.696919,28.300661,0.048184
24,4,209,199,151,534.550000,1.063570,2.801981,0.008041,2.737351,0.007253,2.174391,0.006145,9.362275,0.006390,0.027508,922644.000000,16.850979,28.340955,0.044496
24,4,209,199,152,541.683333,1.053708,2.967357,0.007813,2.888454,0.007334,2.281328,0.006571,9.822899,0.006574,0.028301,977804.000000,17.272847,28.317343,0.033814
24,4,212,200,145,491.750000,1.189067,2.111954,0.020490,2.207834,0.014897,1.905103,0.008301,7.889343,0.011194,0.046356,756850.000000,17.474177,28.383294,-0.067272
24,4,212,200,146,498.883333,1.120274,2.420640,0.018914,2.442452,0.015549,2.017911,0.011137,8.519310,0.012703,0.053632,784398.000000,17.877560,28.300784,-0.062161
