fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,4,184,174,122,327.233333,1.208605,1.642796,0.015366,1.672017,0.011308,1.422509,0.006233,6.237605,0.007282,0.031919,504599.000000,18.479847,21.592672,-0.008516
22,4,184,174,123,334.366667,1.145798,1.822862,0.013355,1.806892,0.010665,1.485761,0.007035,6.561633,0.007605,0.033572,588748.000000,19.131633,21.576033,0.025267
22,4,184,174,124,341.500000,1.111541,1.990121,0.012726,1.946955,0.011450,1.571630,0.009451,6.949517,0.009222,0.040759,588090.000000,19.886848,21.564197,0.119449
22,4,184,174,125,348.633333,1.089491,2.184193,0.013573,2.124928,0.012603,1.697674,0.010974,7.475919,0.010631,0.046796,641489.000000,20.977449,21.545942,0.087383
22,4,184,174,126,355.766667,1.066288,2.413072,0.013731,2.329033,0.013984,1.837420,0.013672,8.083407,0.012369,0.054455,690311.000000,22.113440,21.492738,0.081979
22,4,184,174,127,362.916667,1.066527,2.657440,0.015275,2.590127,0.016919,2.056488,0.018054,8.904003,0.015497,0.067146,831515.000000,23.278304,21.485935,-0.001401
22,4,184,174,128,370.050000,1.069336,2.992852,0.015711,2.954971,0.017309,2.367721,0.018427,10.054238,0.016038,0.068074,1040251.000000,24.749494,21.491261,0.010896
22,4,186,175,122,327.233333,1.101669,2.096376,0.019090,2.049055,0.019930,1.648259,0.019889,7.255546,0.017337,0.076315,649762.000000,22.302059,21.495360,0.016435
22,4,186,175,123,334.366667,1.089544,2.381845,0.017858,2.340370,0.019878,1.882103,0.021243,8.152825,0.017899,0.077535,668914.000000,23.537487,21.490447,-0.007738
22,4,186,175,124,341.500000,1.099514,2.703197,0.017789,2.712765,0.020775,2.218672,0.023204,9.337454,0.019204,0.080824,825917.000000,24.973249,21.494829,0.009407
22,4,186,175,125,348.633333,1.111332,3.067906,0.017491,3.144415,0.021748,2.616571,0.025624,10.711137,0.020501,0.083921,1016208.000000,26.873431,21.478173,-0.024956
22,4,186,175,126,355.766667,1.144331,3.468745,0.016200,3.688371,0.020675,3.175205,0.024664,12.470207,0.019775,0.077664,1175850.000000,28.874738,21.441415,-0.020930
22,4,192,181,127,362.916667,1.023866,1.632562,0.018956,1.446557,0.025934,1.063150,0.032445,5.251251,0.023548,0.116212,448229.000000,15.408835,21.551706,-0.134947
22,4,192,181,128,370.050000,1.053409,1.853322,0.019463,1.714168,0.024833,1.309204,0.029458,6.133349,0.022568,0.105636,573257.000000,15.765964,21.596357,-0.095350
22,4,192,181,129,377.183333,1.071228,2.147181,0.020768,2.053860,0.025065,1.613365,0.028604,7.226046,0.022824,0.102255,680796.000000,16.130179,21.618970,-0.060380
22,4,192,181,130,384.333333,1.085092,2.490244,0.021581,2.449466,0.024313,1.968367,0.026259,8.489033,0.022178,0.095675,776408.000000,16.567934,21.697419,-0.041133
22,4,192,181,131,391.466667,1.082787,2.914782,0.014190,2.904482,0.016103,2.351644,0.017600,9.915139,0.014926,0.062952,1033263.000000,17.212954,21.641989,-0.053672
22,4,192,181,132,398.616667,1.095426,3.081002,0.008106,3.117497,0.010269,2.559550,0.012235,10.602909,0.009733,0.040330,1133924.000000,17.882780,21.595869,0.003365
22,4,192,181,133,405.750000,1.108133,3.271511,0.007726,3.361749,0.009301,2.798926,0.010671,11.389125,0.008783,0.035749,1312259.000000,18.575258,21.615174,0.009720
22,4,192,181,134,412.900000,1.112652,3.442046,0.006760,3.564123,0.008651,2.986148,0.010413,12.031669,0.008253,0.033264,994589.000000,18.453242,21.656753,0.070996
22,4,192,181,135,420.033333,1.131217,3.603865,0.006708,3.802138,0.009139,3.243043,0.011440,12.807498,0.008807,0.034749,1117041.000000,19.583055,21.628739,0.018602
22,4,192,181,136,427.166667,1.146577,3.786924,0.014374,4.059877,0.017716,3.515438,0.020769,13.640799,0.016867,0.065393,1312139.000000,20.760939,21.541348,-0.007312
22,4,192,181,137,434.300000,1.169201,4.380445,0.018994,4.828255,0.022310,4.284684,0.025168,16.090051,0.021339,0.080065,1686661.000000,22.216718,21.543746,-0.003063
22,4,198,182,129,377.183333,1.066180,1.918065,0.014940,1.801056,0.021291,1.395143,0.027402,6.424565,0.019820,0.091374,626746.000000,19.899550,21.585815,0.066869
22,4,198,182,130,384.333333,1.099790,2.122950,0.013454,2.075230,0.016948,1.668481,0.019903,7.334987,0.015570,0.068448,725845.000000,20.958764,21.639337,0.064974
22,4,198,182,131,391.466667,1.102415,2.326016,0.012809,2.303425,0.014635,1.869449,0.015981,8.055782,0.013230,0.057010,806520.000000,22.156875,21.551415,-0.098208
22,4,198,182,132,398.616667,1.106277,2.548506,0.012098,2.556714,0.011948,2.095192,0.011324,8.857262,0.010586,0.044753,746302.000000,23.285593,21.560609,-0.066672
22,4,198,182,133,405.750000,1.081027,2.766391,0.011041,2.739757,0.009366,2.208349,0.007183,9.395073,0.008025,0.034101,811130.000000,24.676241,21.534080,-0.012541
22,4,199,183,129,377.183333,1.055522,2.179497,0.021474,2.061413,0.027425,1.599259,0.032814,7.227255,0.025266,0.114301,669578.000000,21.864508,21.572582,0.009357
22,4,199,183,130,384.333333,1.080330,2.514132,0.019939,2.465628,0.023220,1.974482,0.025790,8.532858,0.021380,0.092384,884081.000000,23.219997,21.563787,-0.071528
22,4,199,183,131,391.466667,1.080964,2.895495,0.014029,2.879167,0.015741,2.326591,0.017026,9.832951,0.014561,0.061535,979246.000000,24.753576,21.533214,-0.049335
22,4,199,183,132,398.616667,1.088145,3.094316,0.009158,3.112963,0.009404,2.540275,0.009358,10.577945,0.008629,0.035929,1051840.000000,26.124326,21.506262,0.027195
22,4,199,183,133,405.750000,1.074132,3.300266,0.002696,3.297322,0.001964,2.666125,0.001120,11.136697,0.001674,0.006994,1215919.000000,27.889811,21.507582,0.013091
22,4,199,183,134,412.900000,1.071540,3.221389,-0.003425,3.205441,-0.004009,2.582921,-0.004505,10.844295,-0.003771,-0.015850,889785.000000,26.438475,21.600462,-0.001570
22,4,208,191,135,420.033333,0.967047,2.430556,0.025528,2.149770,0.033084,1.548454,0.040208,7.384193,0.031073,0.148181,599874.000000,16.773699,21.652069,-0.027604
22,4,208,191,136,427.166667,0.999410,2.873152,0.023068,2.657109,0.028178,1.992571,0.032666,9.020950,0.026616,0.120500,781902.000000,17.484310,21.601261,0.040912
22,4,208,191,137,434.300000,1.019165,3.376128,0.022361,3.217926,0.025027,2.477074,0.027098,10.809693,0.023587,0.102933,950242.000000,18.371900,21.607854,0.028248
22,4,208,191,138,441.433333,1.020033,3.950210,0.020373,3.806059,0.021662,2.950188,0.022481,12.658562,0.020475,0.087854,1082725.000000,19.376013,21.628604,-0.002977
22,4,213,207,139,448.550000,0.985407,2.200207,0.027380,1.959716,0.035134,1.427469,0.042301,6.811288,0.032612,0.155864,593664.000000,14.799042,21.664442,-0.011203
22,4,213,207,140,455.700000,1.016234,2.630934,0.024497,2.452018,0.031408,1.859207,0.037774,8.399502,0.029630,0.133923,718459.000000,14.964675,21.704558,-0.007461
22,4,213,207,141,462.833333,1.057304,3.120778,0.023818,3.059709,0.031090,2.430578,0.037906,10.366033,0.029664,0.126423,917109.000000,15.266004,21.716611,0.019323
22,4,213,207,142,469.966667,1.102589,3.691365,0.021669,3.809166,0.027582,3.173631,0.032822,12.786463,0.026537,0.106841,1197890.000000,15.466708,21.686296,0.011282
22,4,217,213,143,477.116667,1.103057,2.009084,0.026547,1.955021,0.029669,1.568555,0.031618,6.962191,0.026081,0.115494,613634.000000,14.769885,21.723376,-0.000163
22,4,217,213,144,484.233333,1.099982,2.388651,0.023635,2.367814,0.026483,1.921500,0.028456,8.254453,0.023899,0.102548,690553.000000,15.067784,21.724736,-0.039657
22,4,217,213,145,491.366667,1.105701,2.813567,0.021960,2.848597,0.025747,2.347707,0.028906,9.773380,0.023872,0.099494,865698.000000,15.232895,21.781083,0.002177
22,4,217,213,146,498.516667,1.127502,3.271148,0.019564,3.415412,0.023211,2.890816,0.026276,11.586906,0.021890,0.087945,1047358.000000,15.542037,21.772887,-0.007933
22,4,218,213,143,477.116667,1.117125,2.213911,0.021608,2.205399,0.016237,1.804985,0.009913,7.769835,0.012886,0.055340,640173.000000,16.758279,21.716929,0.055266
22,4,218,213,144,484.233333,1.057023,2.554363,0.019646,2.460246,0.015715,1.932326,0.010830,8.482364,0.013126,0.057551,812638.000000,17.497907,21.710995,0.063321
22,4,218,213,145,491.366667,1.016806,2.929009,0.018107,2.756359,0.013521,2.103189,0.008302,9.356399,0.011563,0.051499,727483.000000,18.014985,21.764928,0.027658
22,4,218,213,146,498.516667,0.963765,3.311900,0.016169,2.992561,0.011039,2.181708,0.005034,10.027625,0.009362,0.043130,861761.000000,18.735816,21.743740,0.009331
22,4,219,214,143,477.116667,1.105843,2.400869,0.022102,2.392550,0.016950,1.951889,0.010906,8.340881,0.013911,0.059376,740708.000000,18.978208,21.649182,-0.015646
22,4,219,214,144,484.233333,1.050142,2.778508,0.020576,2.681166,0.016019,2.103378,0.010589,9.166630,0.013583,0.059196,712009.000000,20.066713,21.639234,0.016742
22,4,219,214,145,491.366667,1.001311,3.215548,0.019053,3.004598,0.015091,2.269281,0.010249,10.115184,0.013146,0.058666,812764.000000,20.946791,21.711079,0.006751
22,4,225,219,146,498.516667,1.067160,1.863300,0.018783,1.744045,0.017891,1.348434,0.016009,6.246869,0.014851,0.068814,504305.000000,21.257239,21.665572,0.103799
22,4,225,219,147,505.650000,1.040763,2.112954,0.017944,1.966630,0.017560,1.502423,0.016338,6.908625,0.015085,0.069383,544052.000000,22.455851,21.794439,-0.042794
22,4,225,219,148,512.783333,1.023916,2.404218,0.018175,2.236728,0.018112,1.698632,0.017325,7.733713,0.016070,0.073096,626236.000000,24.006958,21.613520,0.072859
22,4,225,219,149,519.900000,1.009934,2.735633,0.018256,2.543922,0.018465,1.921781,0.018045,8.679618,0.016758,0.075705,692114.000000,25.740308,21.627853,0.038541
22,4,225,219,150,527.050000,1.001773,3.116730,0.017101,2.906891,0.017464,2.193366,0.017318,9.808852,0.016101,0.072191,808254.000000,27.594712,21.622860,0.043288
22,4,227,217,147,505.650000,1.073674,1.916830,0.024447,1.810663,0.027870,1.411445,0.030232,6.465559,0.024539,0.112439,557216.000000,14.870468,21.839734,0.031279
22,4,227,217,148,512.783333,1.074275,2.251103,0.021053,2.170638,0.023521,1.715828,0.025170,7.597323,0.021128,0.093465,680393.000000,15.010600,21.737650,0.021476
22,4,227,217,149,519.900000,1.074819,2.592185,0.020071,2.538215,0.021422,2.026875,0.022044,8.752889,0.019417,0.083872,758897.000000,15.113659,21.756083,-0.014174
22,4,227,217,150,527.050000,1.065717,2.993380,0.019037,2.946360,0.019688,2.353268,0.019723,10.021978,0.018026,0.076879,894799.000000,15.358783,21.769207,-0.003506
22,4,227,217,151,534.183333,1.059127,3.406103,0.018111,3.366767,0.017376,2.689810,0.016111,11.333284,0.015952,0.067152,1015307.000000,15.583987,21.801523,-0.023509
22,4,227,217,152,541.300000,1.035556,3.872453,0.016922,3.780008,0.015362,2.970815,0.013291,12.598234,0.014109,0.059706,1132864.000000,16.025827,21.759751,-0.010145
22,4,229,218,147,505.650000,1.017776,1.903735,0.027524,1.715277,0.035251,1.272810,0.042216,6.087075,0.032096,0.153494,499548.000000,18.652143,21.767502,0.048587
22,4,229,218,148,512.783333,1.045520,2.277509,0.024764,2.146597,0.030564,1.656103,0.035564,7.480702,0.028236,0.127397,610994.000000,19.520363,21.694519,0.014860
22,4,229,218,149,519.900000,1.069531,2.707441,0.024362,2.650209,0.029764,2.112109,0.034496,9.097084,0.027812,0.119789,816778.000000,20.450833,21.723231,0.028050
22,4,229,218,150,527.050000,1.096817,3.218532,0.023598,3.271974,0.028479,2.695560,0.032763,11.090266,0.026875,0.110701,1004315.000000,21.353384,21.700995,0.012489
22,4,229,218,151,534.183333,1.120911,3.792272,0.021209,3.981165,0.024972,3.373533,0.028173,13.354282,0.023767,0.094081,1247638.000000,22.330091,21.749169,0.008747
22,4,239,227,153,548.450000,1.042069,2.157989,0.020904,2.015735,0.024740,1.544234,0.027850,7.064729,0.022458,0.102669,563068.000000,15.020311,21.799115,0.052869
22,4,239,227,154,555.583333,1.052120,2.479775,0.019665,2.371465,0.022282,1.851015,0.024213,8.196479,0.020398,0.090261,720017.000000,14.885149,21.817657,0.016487
22,4,239,227,155,562.716667,1.054078,2.853704,0.019517,2.769586,0.020788,2.183646,0.021422,9.449992,0.019086,0.082636,846251.000000,15.098050,21.820150,0.004877
22,4,239,227,156,569.866667,1.046939,3.275310,0.018003,3.193830,0.018578,2.519163,0.018627,10.772681,0.017172,0.073554,1031471.000000,15.334043,21.804392,-0.009662
22,4,240,227,153,548.450000,1.155504,2.191788,0.017286,2.246086,0.017103,1.894523,0.016085,7.956462,0.014639,0.061481,695273.000000,17.117496,21.750551,-0.044210
22,4,240,227,154,555.583333,1.136086,2.462043,0.016337,2.520108,0.016173,2.111903,0.015304,8.787326,0.014133,0.058805,786360.000000,17.410845,21.777855,-0.038737
22,4,240,227,155,562.716667,1.119676,2.765622,0.015388,2.827560,0.015243,2.355635,0.014505,9.728259,0.013559,0.055996,921431.000000,18.027137,21.783579,-0.030025
22,4,241,228,153,548.450000,1.192985,2.097426,0.015029,2.196774,0.012896,1.899979,0.009948,7.860888,0.010294,0.042578,672436.000000,19.298326,21.752426,0.035367
22,4,241,228,154,555.583333,1.156591,2.322281,0.012429,2.398855,0.011824,2.034806,0.010593,8.438094,0.009994,0.041433,777160.000000,19.723824,21.793096,-0.067456
22,4,241,228,155,562.716667,1.149815,2.509227,0.010852,2.601428,0.011364,2.207497,0.011437,9.063958,0.010097,0.041498,880360.000000,20.685019,21.762181,-0.012432
22,4,241,228,156,569.866667,1.144146,2.711223,0.009045,2.821107,0.010856,2.395407,0.012409,9.745332,0.010037,0.040825,1033531.000000,21.484561,21.733241,-0.000895
22,4,241,228,157,576.983333,1.164481,2.859081,0.007267,3.038343,0.010047,2.631563,0.012610,10.459451,0.009594,0.038033,1165199.000000,22.303897,21.765601,-0.013325
22,4,242,228,153,548.450000,1.208996,2.237127,0.012493,2.390999,0.012551,2.105567,0.011998,8.496992,0.010720,0.043249,779990.000000,21.358379,21.715237,-0.028855
22,4,242,228,154,555.583333,1.194956,2.436489,0.011398,2.605063,0.012408,2.285778,0.012954,9.146737,0.010997,0.043996,908345.000000,22.050871,21.762181,0.024040
22,4,242,228,155,562.716667,1.200568,2.633316,0.010889,2.852155,0.012706,2.527997,0.014141,9.932064,0.011601,0.045621,965986.000000,23.156051,21.720334,-0.036677
22,4,242,228,156,569.866667,1.207065,2.846044,0.010532,3.122684,0.013211,2.796387,0.015608,10.792504,0.012323,0.047549,1140482.000000,24.123222,21.685206,-0.044075
22,4,242,228,157,576.983333,1.230160,3.060938,0.009865,3.440689,0.012987,3.150678,0.015801,11.829492,0.012318,0.046129,1318392.000000,25.144577,21.735459,0.016635
22,4,245,237,155,562.716667,1.090993,2.084633,0.025307,2.018887,0.026376,1.608818,0.026276,7.144989,0.022973,0.102217,624585.000000,25.452856,21.699346,-0.013745
22,4,245,237,156,569.866667,1.075575,2.461841,0.022952,2.399631,0.024279,1.911068,0.024727,8.318609,0.021758,0.094666,781423.000000,26.734440,21.654741,-0.053308
22,4,245,237,157,576.983333,1.071085,2.890776,0.021743,2.850071,0.023149,2.282976,0.023846,9.727211,0.021225,0.090393,924283.000000,28.185716,21.704341,-0.008744
22,4,245,237,158,584.133333,1.067559,3.358578,0.019481,3.340901,0.020548,2.687750,0.021063,11.264113,0.019083,0.080124,1223127.000000,30.234541,21.692793,-0.026546
22,4,251,239,157,576.983333,1.098637,1.807804,0.018581,1.727095,0.019321,1.366597,0.019087,6.239580,0.016274,0.074532,604242.000000,14.637817,21.841490,0.054506
22,4,251,239,158,584.133333,1.082644,2.047973,0.018536,1.965686,0.020520,1.553100,0.021718,6.965616,0.018037,0.080957,734578.000000,14.821600,21.824394,0.036780
22,4,251,239,159,591.250000,1.088237,2.349384,0.019281,2.302543,0.022153,1.847804,0.024325,8.032071,0.020112,0.087387,813562.000000,14.934130,21.822638,0.037315
22,4,251,239,160,598.383333,1.095235,2.693465,0.019270,2.692553,0.022772,2.193610,0.025706,9.267624,0.021081,0.089026,968231.000000,15.139752,21.830168,0.026398
22,4,251,239,161,605.500000,1.114567,3.088989,0.019320,3.176293,0.024583,2.651346,0.029463,10.816141,0.023263,0.094859,1266595.000000,15.663928,21.858047,-0.009038
22,4,251,239,162,612.633333,1.154461,3.543880,0.017994,3.805255,0.023171,3.306789,0.027787,12.853112,0.022217,0.086418,1469455.000000,15.907083,21.873825,-0.022350
22,4,260,252,161,605.500000,1.077328,1.677525,0.026331,1.558170,0.030855,1.201816,0.034160,5.677627,0.026685,0.126064,561824.000000,19.925440,21.809166,-0.085336
22,4,260,252,162,612.633333,1.079617,1.992611,0.022573,1.901122,0.025306,1.494672,0.027055,6.758371,0.022323,0.100938,720744.000000,20.790901,21.822334,-0.095465
22,4,260,252,163,619.766667,1.074663,2.319217,0.021857,2.244533,0.023651,1.778734,0.024582,7.830031,0.021164,0.093164,907852.000000,21.850304,21.782264,-0.088404
22,4,260,252,164,626.900000,1.069221,2.715809,0.020950,2.658459,0.022228,2.118491,0.022781,9.122554,0.020229,0.087109,1003634.000000,23.023540,21.809480,-0.013158
22,4,260,252,165,634.033333,1.063710,3.130944,0.020439,3.087599,0.021476,2.467256,0.021890,10.462810,0.019819,0.084044,1176639.000000,24.409707,21.844544,0.012720
22,4,260,252,166,641.166667,1.059713,3.628777,0.019232,3.604467,0.020102,2.889012,0.020465,12.080878,0.018776,0.078515,1401868.000000,26.101445,21.815943,0.010956
22,4,262,251,163,619.766667,1.121017,2.074724,0.026429,2.056116,0.027660,1.678928,0.027638,7.306722,0.023978,0.104351,814276.000000,17.158694,21.825000,-0.019690
22,4,262,251,164,626.900000,1.104524,2.465864,0.022502,2.461797,0.024120,2.009932,0.024873,8.556460,0.021594,0.091929,988456.000000,17.736535,21.869288,-0.043002
22,4,262,251,165,634.033333,1.104152,2.866352,0.021178,2.903256,0.023228,2.392172,0.024588,9.942790,0.021328,0.088647,1118657.000000,18.347761,21.932122,0.015929
22,4,262,251,166,641.166667,1.106464,3.331883,0.019721,3.423879,0.022206,2.849082,0.024165,11.581819,0.020759,0.084387,1414738.000000,18.989820,21.885317,0.005726
22,4,262,251,167,648.300000,1.119070,3.803800,0.017392,3.987968,0.019829,3.374400,0.021824,13.372871,0.018775,0.074408,1593372.000000,19.759545,21.909889,-0.008654
22,4,273,262,168,655.433333,1.132312,2.261573,0.023154,2.285658,0.024195,1.897291,0.024210,8.045007,0.021245,0.090149,876550.000000,19.850533,21.940120,0.012319
22,4,273,262,169,662.566667,1.119077,2.635114,0.021779,2.680143,0.022935,2.224947,0.023274,9.264232,0.020624,0.085934,1062878.000000,21.118325,21.876984,-0.015182
22,4,273,262,170,669.700000,1.113019,3.080333,0.021999,3.162617,0.023338,2.636065,0.023975,10.770851,0.021438,0.087555,1216955.000000,22.450543,21.844079,-0.015447
22,4,273,262,171,676.816667,1.109838,3.600776,0.022339,3.731945,0.024330,3.125528,0.025737,12.554681,0.022762,0.091387,1505745.000000,24.194476,21.820652,-0.005589
22,4,273,262,172,683.950000,1.117852,4.226569,0.020756,4.456513,0.022792,3.782375,0.024345,14.843013,0.021612,0.084872,1800287.000000,26.251982,21.855942,-0.020962
22,4,274,262,168,655.433333,1.170153,2.184645,0.023726,2.262523,0.022245,1.929929,0.019585,8.031069,0.018718,0.077947,853679.000000,21.972076,21.881624,0.041875
22,4,274,262,169,662.566667,1.134404,2.554384,0.021096,2.621539,0.020257,2.199552,0.018502,9.103406,0.017644,0.073075,1032964.000000,23.640634,21.850798,-0.002807
22,4,274,262,170,669.700000,1.112523,2.953447,0.019755,3.020164,0.019157,2.510535,0.017840,10.322579,0.017191,0.070651,1244525.000000,25.464797,21.800896,-0.041534
22,4,274,262,171,676.816667,1.093571,3.385816,0.017944,3.445987,0.017364,2.837764,0.016203,11.632150,0.015819,0.064739,1367332.000000,27.651851,21.795324,-0.015765
22,4,277,271,172,683.950000,1.226047,2.218960,0.021237,2.397961,0.024605,2.137219,0.027090,8.546854,0.021804,0.087136,994121.000000,15.093105,21.976557,0.013316
22,4,277,271,173,691.083333,1.230353,2.555117,0.019325,2.818839,0.021136,2.550213,0.022162,9.876212,0.018885,0.073085,1252844.000000,15.246783,21.953929,-0.007118
22,4,277,271,174,698.216667,1.220333,2.923421,0.017463,3.247960,0.017415,2.943529,0.016698,11.207781,0.015525,0.059140,1435848.000000,15.360739,21.925189,-0.012206
22,4,277,271,175,705.366667,1.198056,3.284316,0.015368,3.626767,0.014608,3.252253,0.013276,12.361518,0.013054,0.049696,1559474.000000,15.481534,21.974514,-0.016042
22,4,283,278,175,705.366667,1.272267,1.900817,0.023970,2.070979,0.024827,1.877358,0.024320,7.597463,0.020393,0.082546,867541.000000,18.057955,21.947549,0.002952
22,4,283,278,176,712.500000,1.244540,2.225833,0.019745,2.437746,0.020840,2.203042,0.020995,8.702646,0.017840,0.070491,971258.000000,18.741630,21.944132,0.001300
22,4,283,278,177,719.633333,1.235620,2.527809,0.017904,2.795767,0.019293,2.537245,0.019939,9.812489,0.017096,0.066054,1123671.000000,19.540216,21.908790,-0.017346
22,4,283,278,178,726.750000,1.230006,2.870753,0.015414,3.206370,0.017140,2.923964,0.018328,11.093101,0.015580,0.059122,1248476.000000,20.173464,21.910826,-0.002201
22,4,283,278,179,733.900000,1.237152,3.159091,0.012765,3.579818,0.014590,3.301781,0.016004,12.278210,0.013499,0.050329,1398379.000000,21.131003,21.917535,-0.015406
22,4,284,278,175,705.366667,1.214138,1.860517,0.024900,1.942574,0.024285,1.685502,0.022229,7.096623,0.019656,0.082781,746320.000000,19.852440,21.951497,-0.015256
22,4,284,278,176,712.500000,1.175574,2.190983,0.021713,2.279088,0.022048,1.952771,0.021327,8.091683,0.018777,0.077822,854423.000000,20.900396,21.901775,-0.040725
22,4,284,278,177,719.633333,1.161342,2.539208,0.020777,2.659453,0.021749,2.279668,0.021880,9.264211,0.019324,0.078457,1004981.000000,22.044580,21.877102,0.009017
22,4,284,278,178,726.750000,1.151189,2.942780,0.019523,3.103298,0.021365,2.663557,0.022568,10.642761,0.019549,0.078132,1141870.000000,22.958349,21.876277,-0.014634
22,4,284,278,179,733.900000,1.159240,3.358872,0.017326,3.605347,0.019476,3.137271,0.021118,12.232536,0.018177,0.071055,1333817.000000,24.303852,21.877179,-0.012457
22,4,285,275,175,705.366667,1.186186,2.407741,0.033616,2.554077,0.030652,2.223814,0.026173,8.972483,0.026169,0.105658,963426.000000,22.104683,21.902818,-0.043330
22,4,285,275,176,712.500000,1.135361,2.985100,0.029312,3.112536,0.026802,2.639005,0.023169,10.647384,0.023685,0.095628,1132828.000000,23.513870,21.872741,0.017918
22,4,285,275,177,719.633333,1.094421,3.656058,0.027441,3.744226,0.024772,3.096134,0.021263,12.570350,0.022549,0.091508,1366233.000000,25.120822,21.838679,-0.003910
22,4,285,275,178,726.750000,1.058924,4.414749,0.024148,4.434245,0.021866,3.577133,0.018894,14.686577,0.020247,0.082993,1562665.000000,26.607900,21.825100,-0.004655
22,4,289,277,176,712.500000,1.210273,1.939279,0.019279,2.032717,0.020744,1.766879,0.021211,7.373498,0.017564,0.073317,835455.000000,14.795141,21.994427,0.066883
22,4,289,277,177,719.633333,1.197260,2.205977,0.017757,2.333511,0.019164,2.034222,0.019766,8.297346,0.016667,0.067918,884199.000000,14.901553,21.971220,0.019152
22,4,289,277,178,726.750000,1.190928,2.497486,0.017396,2.669955,0.019196,2.339838,0.020313,9.344124,0.017174,0.068602,983077.000000,14.999868,21.976165,-0.012541
22,4,289,277,179,733.900000,1.192542,2.825815,0.016250,3.064705,0.018015,2.712311,0.019207,10.586859,0.016417,0.064246,1069756.000000,15.421547,21.978601,-0.023661
22,4,290,277,176,712.500000,1.203355,1.950298,0.023142,2.036143,0.023715,1.761890,0.023042,7.373003,0.019829,0.082974,813790.000000,16.632469,21.967469,0.035044
22,4,290,277,177,719.633333,1.178949,2.272250,0.019014,2.380587,0.020165,2.051484,0.020469,8.415906,0.017550,0.071907,919198.000000,17.111828,21.949223,-0.003230
22,4,290,277,178,726.750000,1.175709,2.565979,0.017262,2.720202,0.019174,2.360284,0.020439,9.477695,0.017284,0.069400,999251.000000,17.500556,21.968784,-0.018028
22,4,290,277,179,733.900000,1.178579,2.904162,0.015497,3.124691,0.017922,2.739719,0.019864,10.752991,0.016530,0.064951,1185261.000000,18.194283,21.959324,-0.002104
22,4,290,277,180,741.033333,1.192030,3.208810,0.014033,3.520063,0.016917,3.137598,0.019421,12.016587,0.015854,0.060715,1351348.000000,18.862033,21.963704,-0.003688
22,4,290,277,181,748.166667,1.209043,3.546558,0.013350,3.974240,0.016021,3.609050,0.018313,13.470966,0.015135,0.056489,1510453.000000,19.187813,21.928669,-0.009683
22,4,295,289,180,741.033333,1.249345,1.560069,0.017118,1.614100,0.017915,1.401963,0.017634,6.123166,0.013844,0.060460,577670.000000,14.858351,21.990720,0.047505
22,4,295,289,181,748.166667,1.223344,1.750564,0.014314,1.820375,0.015592,1.578312,0.016099,6.727854,0.012732,0.054206,637906.000000,14.776616,21.978866,0.029470
22,4,295,289,182,755.283333,1.219331,1.917131,0.012968,2.018555,0.014196,1.764038,0.014766,7.343844,0.012010,0.049938,768126.000000,14.805504,21.990753,0.011984
22,4,295,289,183,762.416667,1.207515,2.104837,0.012615,2.228713,0.013682,1.949482,0.014154,7.984741,0.011780,0.048302,931599.000000,14.795194,21.989361,0.015979
22,4,295,289,184,769.566667,1.204178,2.296396,0.011561,2.454088,0.012781,2.158149,0.013508,8.687352,0.011277,0.045445,1022945.000000,14.826314,21.981696,0.005313
22,4,295,289,185,776.700000,1.202502,2.484028,0.012041,2.676731,0.012685,2.365871,0.012821,9.384088,0.011207,0.044448,1141792.000000,14.946243,21.973331,0.010301
22,4,295,289,186,783.833333,1.190858,2.723124,0.012309,2.938518,0.012489,2.590905,0.012176,10.187726,0.011058,0.043479,1286484.000000,15.072302,21.980200,-0.003456
22,4,296,289,180,741.033333,1.250043,1.577659,0.020821,1.636804,0.023133,1.424834,0.024220,6.195669,0.018525,0.080552,597994.000000,16.366885,21.971246,0.040281
22,4,296,289,181,748.166667,1.232218,1.811974,0.016960,1.906903,0.018407,1.670997,0.018951,7.014380,0.015191,0.063694,707098.000000,16.520405,21.961481,-0.026648
22,4,296,289,182,755.283333,1.218247,2.015582,0.015408,2.136981,0.016830,1.876081,0.017501,7.714109,0.014362,0.058987,859267.000000,16.805250,21.973194,-0.005980
22,4,296,289,183,762.416667,1.213244,2.254532,0.013840,2.419412,0.015694,2.138875,0.016967,8.593190,0.013877,0.055817,1019968.000000,16.933089,21.979193,-0.006334
22,4,296,289,184,769.566667,1.217923,2.461270,0.012775,2.679310,0.014732,2.394438,0.016197,9.417353,0.013273,0.052266,1133743.000000,17.103023,21.972209,-0.018886
22,4,296,289,185,776.700000,1.221908,2.703653,0.012568,2.983203,0.014281,2.692808,0.015533,10.378618,0.012984,0.050043,1278052.000000,17.497998,21.932466,-0.018621
22,4,297,283,180,741.033333,1.248740,1.766860,0.016269,1.871709,0.013373,1.654112,0.009429,6.931448,0.009560,0.040057,735712.000000,21.350284,21.919780,0.117823
22,4,297,283,181,748.166667,1.195192,1.971910,0.013425,2.050256,0.012107,1.765368,0.009951,7.404139,0.009412,0.039426,755947.000000,21.972966,21.876514,0.079939
