fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,4,106,97,84,53.316667,1.017872,4.793842,0.017726,4.657176,0.019590,3.624768,0.021128,15.329456,0.018799,0.079510,1182075.000000,22.168385,21.073250,-0.060695
7,4,106,97,85,60.450000,1.023630,5.404020,0.015829,5.306852,0.017162,4.166461,0.018226,17.378398,0.016528,0.068947,1405036.000000,23.521147,21.036367,-0.025869
7,4,117,104,87,74.716667,1.023706,2.645851,0.030834,2.483677,0.035959,1.896876,0.040218,8.509236,0.033313,0.149826,622432.000000,15.856207,21.088423,0.055360
7,4,117,104,88,81.866667,1.038577,3.229161,0.026371,3.122253,0.030017,2.442345,0.032971,10.536059,0.028200,0.121822,776844.000000,16.661320,21.022203,-0.064707
7,4,117,104,89,89.000000,1.051066,3.862183,0.025259,3.822330,0.028588,3.047074,0.031360,12.753011,0.027131,0.113444,1054251.000000,17.652351,21.038641,0.040922
7,4,117,104,90,96.116667,1.065777,4.619299,0.023743,4.679380,0.026660,3.804028,0.029119,15.466505,0.025517,0.103651,1234874.000000,18.697969,21.015342,-0.033194
7,4,117,104,91,103.250000,1.078250,5.425046,0.020821,5.600054,0.023047,4.625536,0.024898,18.376918,0.022202,0.088227,1565590.000000,20.033404,20.963888,-0.035978
7,4,130,126,98,153.200000,1.022282,2.466305,0.022655,2.296986,0.026114,1.744621,0.028855,7.920766,0.023997,0.108875,639308.000000,20.982904,20.906230,0.059774
7,4,130,126,99,160.333333,1.030711,2.864870,0.020566,2.724866,0.024077,2.103719,0.027037,9.276657,0.022500,0.099149,733059.000000,22.569652,20.927080,-0.027953
7,4,130,126,100,167.466667,1.049062,3.306896,0.019541,3.232962,0.023308,2.556076,0.026611,10.898617,0.022062,0.094110,894618.000000,24.163358,20.873188,-0.077495
7,4,130,126,101,174.616667,1.068162,3.787837,0.017758,3.801170,0.020907,3.075275,0.023613,12.710959,0.019941,0.082558,1149679.000000,26.496745,20.825814,-0.065173
7,4,132,125,99,160.333333,1.150607,2.337672,0.022270,2.405630,0.022756,2.031881,0.022252,8.450068,0.019928,0.082818,688626.000000,17.770680,20.924999,0.008531
7,4,132,125,100,167.466667,1.134023,2.709028,0.020918,2.796120,0.021733,2.354397,0.021759,9.651287,0.019515,0.080033,904323.000000,18.568330,20.945252,0.081545
7,4,132,125,101,174.616667,1.126770,3.147086,0.021066,3.273582,0.022166,2.763598,0.022593,11.140221,0.020351,0.082073,950555.000000,19.829433,20.929967,-0.032559
7,4,132,125,102,181.750000,1.122228,3.655979,0.021443,3.832573,0.023006,3.246219,0.023994,12.889458,0.021485,0.085250,1063312.000000,21.214564,20.915105,0.026167
7,4,132,125,103,188.883333,1.126158,4.265523,0.020033,4.531490,0.021622,3.874840,0.022743,15.091127,0.020452,0.079598,1352442.000000,22.889703,20.915350,0.010076
7,4,133,125,99,160.333333,1.168687,2.359079,0.023327,2.463916,0.021476,2.112741,0.018542,8.661453,0.018288,0.074905,749025.000000,19.983527,20.853428,-0.026353
7,4,133,125,100,167.466667,1.132674,2.751628,0.021841,2.841375,0.020379,2.392178,0.018019,9.791397,0.017871,0.073166,845656.000000,21.200010,20.907225,-0.073853
7,4,133,125,101,174.616667,1.104157,3.217483,0.022301,3.290970,0.020773,2.728408,0.018484,11.160837,0.018722,0.076602,937183.000000,22.864019,20.918050,0.005863
7,4,133,125,102,181.750000,1.076843,3.776503,0.020751,3.817852,0.019346,3.112509,0.017300,12.775923,0.017722,0.072675,1064140.000000,24.744901,20.873623,-0.023710
7,4,137,128,103,188.883333,1.129828,2.063324,0.022281,2.057260,0.020508,1.691050,0.017602,7.323687,0.017056,0.073814,605231.000000,15.319497,20.920353,-0.077096
7,4,137,128,104,196.016667,1.093492,2.391263,0.020899,2.358222,0.019887,1.903375,0.017933,8.214719,0.017186,0.074119,702761.000000,15.866947,20.924325,-0.109804
7,4,137,128,105,203.150000,1.070604,2.776291,0.020982,2.726332,0.020382,2.178006,0.019001,9.337777,0.018239,0.078233,782771.000000,16.300582,20.975404,-0.061566
7,4,137,128,106,210.300000,1.051451,3.223313,0.021210,3.151903,0.021295,2.494467,0.020721,10.647346,0.019558,0.083520,860403.000000,16.802710,20.947203,0.012012
7,4,137,128,107,217.433333,1.044315,3.752770,0.019778,3.685032,0.020281,2.916268,0.020276,12.312137,0.018955,0.079972,1044238.000000,17.642927,20.960148,0.011727
7,4,139,129,103,188.883333,1.088490,2.393232,0.028329,2.350746,0.030912,1.889386,0.032402,8.183876,0.027811,0.120378,687154.000000,19.614333,20.968089,0.033611
7,4,139,129,104,196.016667,1.085141,2.876860,0.024990,2.869097,0.027791,2.326083,0.029824,9.807417,0.025617,0.107931,818827.000000,21.062494,20.919223,-0.080277
7,4,139,129,105,203.150000,1.095651,3.418890,0.024291,3.488292,0.027537,2.879103,0.030155,11.768128,0.025851,0.105714,1108497.000000,22.714324,20.981916,-0.005162
7,4,139,129,106,210.300000,1.108759,4.063045,0.023044,4.241119,0.026975,3.566135,0.030454,14.152685,0.025689,0.101999,1375872.000000,24.351249,20.911792,-0.003220
7,4,139,129,107,217.433333,1.135123,4.756219,0.020431,5.122380,0.024118,4.430333,0.027345,16.961130,0.023212,0.088804,1610341.000000,26.719876,20.885988,-0.007333
7,4,147,137,108,224.566667,1.109055,2.228217,0.028931,2.207255,0.029313,1.795421,0.028388,7.763555,0.025597,0.110608,621424.000000,19.818969,20.957658,-0.045732
7,4,147,137,109,231.700000,1.087195,2.688061,0.025590,2.668790,0.026374,2.158996,0.026215,9.181142,0.023739,0.100996,722881.000000,21.299098,20.918980,0.093411
7,4,147,137,110,238.850000,1.078302,3.210721,0.025010,3.212602,0.026117,2.603824,0.026466,10.876593,0.024100,0.100717,818422.000000,23.007989,20.921495,-0.054425
7,4,147,137,111,245.983333,1.072805,3.835005,0.024535,3.867225,0.026080,3.143304,0.027018,12.925179,0.024498,0.100664,985029.000000,24.867508,20.966069,0.032282
7,4,147,137,112,253.116667,1.076207,4.553084,0.022109,4.651505,0.023637,3.815454,0.024696,15.393999,0.022483,0.090646,1269183.000000,27.186487,20.903359,-0.047161
7,4,156,145,113,260.233333,1.099365,2.576382,0.016255,2.573016,0.016440,2.097740,0.015985,8.898197,0.014677,0.062256,755151.000000,18.855614,21.010115,0.030270
7,4,156,145,114,267.383333,1.088249,2.875823,0.015409,2.875463,0.015575,2.337501,0.015200,9.831968,0.014096,0.059292,771837.000000,20.370158,20.966550,-0.066413
7,4,156,145,115,274.533333,1.078871,3.210067,0.014563,3.213461,0.014711,2.605803,0.014400,10.880119,0.013474,0.056257,864573.000000,21.844773,21.006469,-0.070121
7,4,157,145,113,260.233333,1.089857,2.373643,0.018308,2.332029,0.021538,1.875435,0.024152,8.127082,0.019651,0.085155,656022.000000,21.206755,20.933499,-0.030021
7,4,157,145,114,267.383333,1.099111,2.684352,0.017248,2.691153,0.020101,2.199293,0.022408,9.268960,0.018561,0.078228,729009.000000,22.994302,20.990512,-0.046633
7,4,157,145,115,274.533333,1.110128,3.035734,0.016189,3.105580,0.018664,2.580153,0.020645,10.587330,0.017416,0.071464,824594.000000,24.861491,21.015210,-0.011619
7,4,164,154,117,288.800000,0.930491,3.009622,0.019383,2.614620,0.021864,1.835653,0.023865,8.797795,0.020549,0.098488,607816.000000,13.950676,21.020366,-0.025826
7,4,164,154,118,295.933333,0.937291,3.425753,0.018206,3.022397,0.020389,2.148143,0.022158,10.087429,0.019320,0.090726,699139.000000,14.158730,21.035086,0.030428
7,4,164,154,119,303.066667,0.945133,3.899420,0.017029,3.493772,0.018914,2.514718,0.020435,11.578247,0.018051,0.083108,853134.000000,14.467613,21.022690,-0.002334
7,4,165,154,117,288.800000,1.036722,3.181981,0.025081,3.068177,0.029573,2.394324,0.033500,10.363578,0.027835,0.120482,752789.000000,17.029798,20.980087,0.010448
7,4,165,154,118,295.933333,1.054001,3.751265,0.023178,3.715432,0.026998,2.966484,0.030315,12.421344,0.025663,0.107457,921144.000000,17.841533,21.014403,0.021265
7,4,165,154,119,303.066667,1.073271,4.422398,0.021274,4.499229,0.024422,3.677315,0.027098,14.911355,0.023409,0.094924,1172173.000000,18.704537,21.008225,0.006240
7,4,166,155,117,288.800000,1.109232,2.936323,0.027005,2.993018,0.026893,2.480214,0.025826,10.232365,0.024356,0.100481,772704.000000,19.974567,21.017447,-0.071380
7,4,166,155,118,295.933333,1.091656,3.501959,0.024246,3.567190,0.024671,2.937139,0.024388,12.010101,0.022814,0.093286,940572.000000,21.380935,20.986347,0.036210
7,4,166,155,119,303.066667,1.085263,4.147691,0.023149,4.248579,0.024191,3.502138,0.024683,14.141364,0.022785,0.092002,1136891.000000,22.875790,20.951451,0.021950
7,4,166,155,120,310.200000,1.085054,4.871775,0.020836,5.033477,0.021860,4.170398,0.022463,16.606888,0.020813,0.082878,1376244.000000,24.499906,20.914161,0.022117
7,4,169,164,120,310.200000,1.023837,2.273182,0.021064,2.102413,0.019972,1.590511,0.017984,7.311639,0.017439,0.080244,518037.000000,15.862150,20.974421,-0.014201
7,4,169,164,121,317.333333,1.000824,2.614738,0.019209,2.401938,0.019377,1.794550,0.018847,8.221213,0.017469,0.080010,580893.000000,16.540494,21.038847,0.036005
7,4,169,164,122,324.450000,0.996615,2.988910,0.017567,2.765641,0.019787,2.072468,0.021548,9.358152,0.018478,0.083419,655717.000000,17.119272,21.024402,0.012863
7,4,169,164,123,331.583333,1.011388,3.362959,0.015592,3.181740,0.018333,2.430918,0.020671,10.685366,0.017412,0.076610,780505.000000,17.724642,21.079848,-0.030097
7,4,170,165,120,310.200000,1.068883,2.700104,0.025907,2.640909,0.027622,2.103160,0.028434,9.066932,0.025170,0.108638,721720.000000,18.305748,20.984795,-0.052789
7,4,170,165,121,317.333333,1.064141,3.199091,0.023914,3.161269,0.025378,2.529737,0.026137,10.694872,0.023504,0.099369,799078.000000,19.408349,21.078204,-0.036520
7,4,170,165,122,324.450000,1.062272,3.790293,0.021917,3.784160,0.023129,3.045370,0.023792,12.649062,0.021709,0.090062,906098.000000,20.451263,21.071155,-0.030649
7,4,176,168,123,331.583333,0.982893,1.666090,0.024096,1.430265,0.025020,1.015563,0.024707,5.144632,0.021241,0.107568,335482.000000,13.463441,21.050511,0.001834
7,4,176,168,124,338.716667,0.965811,1.952469,0.017768,1.685538,0.017996,1.194548,0.017433,5.924154,0.015611,0.077482,456817.000000,13.625590,21.158610,0.109769
7,4,176,168,125,345.866667,0.952096,2.161596,0.014546,1.863514,0.014811,1.313007,0.014487,6.465547,0.013134,0.064652,522951.000000,13.787944,21.122356,0.055160
7,4,176,168,126,352.983333,0.945980,2.401048,0.011497,2.079300,0.012100,1.465918,0.012303,7.135631,0.010984,0.053386,504243.000000,13.837804,21.032348,-0.026509
7,4,176,168,127,360.116667,0.944659,2.554951,0.008129,2.222051,0.009067,1.570004,0.009759,7.582415,0.008385,0.040528,529364.000000,13.894586,21.034501,-0.013763
7,4,176,168,128,367.266667,0.949102,2.697703,0.007927,2.367083,0.009992,1.684753,0.011883,8.043719,0.009463,0.045217,601406.000000,14.024729,21.125589,0.043286
7,4,176,168,129,374.400000,0.964767,2.860398,0.007974,2.559871,0.010558,1.855943,0.012931,8.669593,0.010120,0.047259,649013.000000,14.084400,21.126600,0.014159
7,4,177,168,123,331.583333,1.098368,1.737456,0.016421,1.649468,0.021896,1.299358,0.026874,5.995311,0.019740,0.091052,385367.000000,15.099169,21.064669,-0.055553
7,4,177,168,124,338.716667,1.121645,1.940981,0.013537,1.907103,0.016494,1.548450,0.018860,6.839534,0.014795,0.065406,543706.000000,15.508693,21.099773,-0.106803
7,4,177,168,125,345.866667,1.121022,2.112754,0.012053,2.098755,0.013853,1.716475,0.015162,7.440682,0.012333,0.053444,633678.000000,15.919856,21.103967,-0.080548
7,4,177,168,126,352.983333,1.125650,2.304289,0.011374,2.321903,0.012409,1.919752,0.012975,8.148735,0.011056,0.046859,621496.000000,16.199000,21.050078,-0.125173
7,4,177,168,127,360.116667,1.116985,2.486241,0.010184,2.509346,0.010375,2.071437,0.010149,8.724501,0.009180,0.038696,674400.000000,16.466219,21.039076,-0.094369
7,4,177,168,128,367.266667,1.109534,2.665943,0.010556,2.693765,0.011164,2.220044,0.011385,9.292686,0.010076,0.042211,741044.000000,16.765406,21.088332,0.038233
7,4,177,168,129,374.400000,1.108922,2.888209,0.010788,2.938900,0.011693,2.432457,0.012242,10.061884,0.010717,0.044315,833902.000000,17.024853,21.056294,-0.021062
7,4,178,170,123,331.583333,1.053061,2.361122,0.024541,2.248426,0.025953,1.750714,0.026398,7.811274,0.023261,0.103786,562007.000000,20.505004,20.975031,0.021448
7,4,178,170,124,338.716667,1.044881,2.774454,0.023298,2.664677,0.023829,2.080382,0.023559,9.107397,0.021655,0.094909,678721.000000,21.472822,21.032739,0.063505
7,4,178,170,125,345.866667,1.030042,3.284390,0.023766,3.155370,0.023808,2.450761,0.023145,10.628193,0.021961,0.095238,750266.000000,22.722847,21.064745,-0.028925
7,4,178,170,126,352.983333,1.018227,3.888051,0.024716,3.736421,0.024145,2.889622,0.022955,12.437306,0.022559,0.096983,871499.000000,23.616378,20.990558,-0.021481
7,4,178,170,127,360.116667,1.000414,4.653787,0.023066,4.440932,0.022239,3.395975,0.020902,14.626350,0.020981,0.090364,1172593.000000,24.782023,21.054293,-0.010771
7,4,181,169,124,338.716667,1.079554,1.952377,0.011882,1.857592,0.015337,1.457691,0.018416,6.621527,0.013979,0.063634,491774.000000,19.187671,21.094525,0.073723
7,4,181,169,125,345.866667,1.094476,2.118244,0.011513,2.061300,0.014264,1.649635,0.016592,7.283364,0.013021,0.057478,528694.000000,20.087154,21.090838,0.045868
7,4,181,169,126,352.983333,1.103493,2.300318,0.011586,2.277065,0.013995,1.848186,0.016000,7.974572,0.012803,0.055165,605196.000000,20.616870,21.021485,-0.110084
7,4,181,169,127,360.116667,1.113464,2.498041,0.011868,2.515415,0.013734,2.071030,0.015179,8.738273,0.012560,0.053044,673937.000000,21.245047,21.010111,-0.095607
7,4,181,169,128,367.266667,1.115142,2.723764,0.011590,2.770517,0.012878,2.297189,0.013769,9.542222,0.011783,0.049050,736136.000000,22.065124,21.002480,-0.039335
7,4,186,180,129,374.400000,1.090596,1.491642,0.018322,1.371532,0.027178,1.053827,0.035808,5.110677,0.024727,0.120074,385297.000000,19.141442,21.104184,0.080610
7,4,186,180,130,381.550000,1.134754,1.687053,0.017109,1.638055,0.022818,1.323632,0.027774,6.014234,0.020565,0.093456,471352.000000,19.702732,21.138135,-0.019554
7,4,186,180,131,388.683333,1.149789,1.903923,0.017278,1.905404,0.021351,1.578915,0.024718,6.877295,0.019038,0.082938,594647.000000,20.334774,21.032380,-0.145906
7,4,186,180,132,395.833333,1.163547,2.156924,0.017641,2.219145,0.020309,1.881065,0.022221,7.884399,0.018091,0.075839,733312.000000,20.868386,21.090856,0.154577
7,4,186,180,133,402.966667,1.159445,2.447395,0.019102,2.549129,0.019984,2.175956,0.020072,8.914648,0.017694,0.072501,836026.000000,21.944960,21.122195,-0.086373
7,4,186,180,134,410.116667,1.142380,2.824665,0.019665,2.946778,0.020309,2.504894,0.020230,10.137418,0.018293,0.074043,951510.000000,22.754716,21.104005,-0.075749
7,4,186,180,135,417.250000,1.135751,3.240804,0.021385,3.403925,0.021705,2.899740,0.021333,11.563404,0.019863,0.079125,1137731.000000,23.849613,21.052703,-0.027857
7,4,186,180,136,424.383333,1.119696,3.813414,0.021050,4.000813,0.020915,3.387438,0.020183,13.414173,0.019342,0.076514,1393559.000000,25.309663,21.023225,-0.019279
7,4,187,180,129,374.400000,1.215040,1.646258,0.012300,1.683447,0.014567,1.439223,0.016214,6.284029,0.012243,0.053526,496550.000000,20.580676,21.013323,0.055480
7,4,187,180,130,381.550000,1.214583,1.791041,0.012233,1.858785,0.014435,1.606068,0.016052,6.834121,0.012369,0.052640,584354.000000,21.349584,21.016066,0.033996
7,4,187,180,131,388.683333,1.217129,1.959194,0.013205,2.066679,0.014680,1.807464,0.015503,7.491413,0.012578,0.052141,628950.000000,22.144771,21.022311,-0.101980
7,4,187,180,132,395.833333,1.205139,2.160573,0.013865,2.292111,0.014509,2.006297,0.014488,8.180049,0.012432,0.050696,739879.000000,22.879529,21.067205,0.087721
7,4,187,180,133,402.966667,1.192658,2.387067,0.014993,2.541698,0.015078,2.222639,0.014484,8.943974,0.013062,0.052569,846109.000000,24.189601,21.097672,-0.062063
7,4,187,180,134,410.116667,1.173366,2.671755,0.015739,2.839485,0.015113,2.466108,0.013826,9.848722,0.013221,0.052806,938964.000000,25.364985,21.092195,-0.033112
7,4,187,180,135,417.250000,1.151034,2.987703,0.016256,3.154627,0.015320,2.709640,0.013763,10.803776,0.013619,0.054246,1076636.000000,26.883446,21.034381,-0.061641
7,4,187,180,136,424.383333,1.130315,3.364667,0.015706,3.528955,0.014870,2.998155,0.013490,11.947893,0.013424,0.053441,1255118.000000,28.808307,20.973132,-0.049250
7,4,191,176,130,381.550000,1.029175,1.433107,0.008189,1.247611,0.007691,0.906805,0.006668,4.633589,0.005821,0.029731,307663.000000,14.943081,21.101195,-0.034439
7,4,191,176,131,388.683333,1.012748,1.516826,0.007951,1.316055,0.007798,0.949940,0.007173,4.825998,0.006159,0.031315,351081.000000,15.141238,21.050386,0.006982
7,4,191,176,132,395.833333,1.002922,1.605360,0.007890,1.394193,0.008593,1.004125,0.008899,5.058124,0.007260,0.036604,344506.000000,15.299138,21.110185,-0.019034
7,4,191,176,133,402.966667,1.003172,1.697744,0.005639,1.487163,0.004924,1.077578,0.003904,5.350536,0.003868,0.019220,385483.000000,15.524016,21.133269,-0.038242
7,4,191,176,134,410.116667,0.978213,1.742091,0.004435,1.498783,0.003511,1.064207,0.002286,5.353700,0.002640,0.013291,456669.000000,15.634237,21.176496,0.126446
7,4,191,176,135,417.250000,0.977483,1.808094,0.003988,1.562335,0.004322,1.112333,0.004476,5.552392,0.003770,0.018813,474043.000000,15.775411,21.159714,0.141001
7,4,191,176,136,424.383333,0.975199,1.844953,0.004046,1.595107,0.005077,1.135239,0.005972,5.652341,0.004627,0.023029,441021.000000,15.963460,21.117640,0.098314
7,4,191,176,137,431.516667,0.985143,1.914584,0.005404,1.677867,0.008039,1.209059,0.010570,5.925482,0.007640,0.037431,459809.000000,16.120592,21.085847,-0.128629
7,4,191,176,138,438.650000,1.006136,1.992552,0.006707,1.787535,0.010868,1.317562,0.014961,6.298196,0.010502,0.050186,427773.000000,16.379201,21.140877,-0.027967
7,4,191,176,139,445.783333,1.038609,2.105230,0.007281,1.955019,0.011281,1.490277,0.015101,6.869131,0.010848,0.049986,579046.000000,16.411533,21.114082,-0.085200
7,4,191,176,140,452.916667,1.059673,2.211221,0.007432,2.102193,0.011440,1.638621,0.015338,7.361288,0.010987,0.049286,629931.000000,16.569598,21.145903,-0.074155
7,4,191,176,141,460.033333,1.091459,2.339420,0.006229,2.297730,0.008003,1.848434,0.009530,8.021686,0.007472,0.032420,654922.000000,16.724835,21.132325,-0.060082
7,4,191,176,142,467.183333,1.081125,2.419121,0.004608,2.364539,0.003952,1.889926,0.003070,8.216437,0.003315,0.014444,677883.000000,16.969424,21.185878,-0.004108
7,4,196,192,137,431.516667,1.073740,1.975171,0.035442,1.873403,0.041949,1.464427,0.047097,6.662756,0.037427,0.170281,589020.000000,18.117530,21.083009,0.070581
7,4,196,192,138,438.650000,1.085874,2.474531,0.030112,2.433988,0.034820,1.956414,0.038503,8.441553,0.031861,0.137474,771802.000000,18.854086,21.114853,0.072069
7,4,196,192,139,445.783333,1.100053,3.038227,0.027762,3.082518,0.031728,2.539098,0.034888,10.499866,0.029537,0.122142,946567.000000,19.066989,21.119086,0.025725
7,4,196,192,140,452.916667,1.113523,3.677879,0.024381,3.829310,0.027339,3.220204,0.029651,12.866083,0.025782,0.103010,1082437.000000,19.503143,21.151173,-0.028040
7,4,197,192,137,431.516667,1.125302,2.076414,0.030504,2.064841,0.030578,1.692046,0.029159,7.340620,0.026212,0.113771,697374.000000,20.119729,21.062934,-0.034423
7,4,197,192,138,438.650000,1.097011,2.528227,0.026529,2.515234,0.026266,2.043992,0.024929,8.713184,0.023195,0.098925,828345.000000,21.292898,21.097282,-0.075507
7,4,197,192,139,445.783333,1.072890,3.033304,0.025674,3.007376,0.025185,2.418988,0.023825,10.224007,0.022841,0.096584,899133.000000,22.001223,21.059962,0.059853
7,4,197,192,140,452.916667,1.053502,3.639282,0.024288,3.595812,0.023484,2.866208,0.021997,12.044841,0.021706,0.091151,1018304.000000,23.039017,21.103362,-0.025494
7,4,197,192,141,460.033333,1.034333,4.292893,0.021394,4.210691,0.020519,3.317421,0.019112,13.949557,0.019186,0.080527,1231500.000000,24.109523,21.095028,-0.007354
7,4,202,193,138,438.650000,1.090629,1.976314,0.026913,1.900162,0.034041,1.506665,0.040338,6.771468,0.030789,0.138472,635172.000000,23.534595,21.092351,0.008350
7,4,202,193,139,445.783333,1.115924,2.355726,0.023854,2.361571,0.027765,1.940200,0.030755,8.258657,0.025277,0.107671,832106.000000,24.740110,21.040383,0.015195
7,4,202,193,140,452.916667,1.117140,2.778021,0.021723,2.835615,0.022284,2.357957,0.022061,9.749738,0.020129,0.083193,881004.000000,26.188464,21.112593,-0.028402
7,4,202,193,141,460.033333,1.094337,3.215661,0.019124,3.262016,0.018368,2.681460,0.016952,11.055318,0.016594,0.068304,964449.000000,27.830290,21.063857,0.001910
7,4,204,196,141,460.033333,1.012853,2.137604,0.024704,1.944925,0.031154,1.450280,0.036952,6.801794,0.028682,0.134770,557422.000000,18.964684,21.172506,0.022622
7,4,204,196,142,467.183333,1.037336,2.515182,0.023231,2.378162,0.027240,1.833449,0.030472,8.196691,0.025204,0.112888,661135.000000,19.455657,21.162857,0.037073
7,4,204,196,143,474.333333,1.044490,2.973155,0.023560,2.871310,0.026573,2.249193,0.028914,9.756002,0.024742,0.107268,809190.000000,20.029292,21.165626,-0.042261
7,4,204,196,144,481.450000,1.054269,3.514518,0.023683,3.466719,0.025250,2.761243,0.026176,11.640372,0.023644,0.099511,965006.000000,20.705254,21.147054,-0.054972
7,4,204,196,145,488.583333,1.046779,4.159258,0.021731,4.118673,0.022190,3.279157,0.022141,13.677934,0.020883,0.087067,1149951.000000,21.582310,21.219888,0.007791
7,4,205,196,141,460.033333,1.088256,2.073846,0.025817,2.002722,0.029541,1.591570,0.032217,7.090181,0.026308,0.117415,607299.000000,20.970794,21.059306,0.027044
7,4,205,196,142,467.183333,1.091479,2.456659,0.024086,2.425732,0.025381,1.958193,0.025734,8.423844,0.022762,0.098101,729509.000000,21.801702,21.114634,-0.042958
7,4,205,196,143,474.333333,1.071799,2.920001,0.024342,2.883129,0.024337,2.312171,0.023490,9.832096,0.022057,0.093750,859843.000000,22.814586,21.116789,-0.087212
7,4,205,196,144,481.450000,1.056328,3.470733,0.024571,3.426773,0.022835,2.733067,0.020401,11.517807,0.020906,0.087960,919908.000000,24.061382,21.114548,-0.061169
7,4,205,196,145,488.583333,1.020954,4.135227,0.022527,3.998187,0.020035,3.106731,0.016861,13.263418,0.018450,0.078731,1107299.000000,25.567684,21.128419,-0.032838
7,4,211,191,143,474.333333,1.191491,1.416568,0.008727,1.383168,0.014393,1.136627,0.020034,5.302468,0.013412,0.062419,408994.000000,17.823309,21.136300,-0.056441
7,4,211,191,144,481.450000,1.228901,1.504543,0.009831,1.524844,0.014360,1.298680,0.018507,5.808601,0.012938,0.057797,467143.000000,18.190374,21.144779,0.054064
7,4,211,191,145,488.583333,1.246646,1.627345,0.011740,1.695204,0.015657,1.479127,0.019088,6.373419,0.013734,0.059172,537980.000000,18.639837,21.209347,-0.023452
7,4,211,191,146,495.716667,1.264086,1.777116,0.013359,1.903512,0.016844,1.701469,0.019718,7.057359,0.014689,0.060991,611379.000000,19.188980,21.225445,0.004091
7,4,211,191,147,502.866667,1.271339,1.966450,0.015838,2.153163,0.018308,1.958330,0.020008,7.854059,0.015775,0.063334,706012.000000,20.110382,21.190506,-0.018035
7,4,211,191,148,510.000000,1.264515,2.221970,0.016654,2.466568,0.018879,2.261116,0.020372,8.826983,0.016526,0.064509,809476.000000,21.438796,21.172540,0.013167
7,4,211,191,149,517.133333,1.267831,2.494395,0.016285,2.817522,0.018850,2.615517,0.020781,9.935200,0.016927,0.064293,940802.000000,22.669055,21.194034,0.023130
7,4,211,191,150,524.266667,1.275538,2.801511,0.016127,3.224276,0.018554,3.036571,0.020402,11.226270,0.016892,0.062444,1186260.000000,24.138851,21.177007,0.000397
7,4,211,191,151,531.400000,1.281828,3.138977,0.014513,3.671019,0.017475,3.499379,0.020025,12.640599,0.016231,0.058557,1416405.000000,26.357929,21.185504,-0.013266
7,4,211,191,152,538.516667,1.305260,3.450702,0.012694,4.138446,0.015871,4.035153,0.018657,14.149935,0.014988,0.052432,1707264.000000,29.063394,21.133578,-0.029371
7,4,212,190,145,488.583333,1.079050,1.614346,0.014777,1.492088,0.013473,1.147360,0.011267,5.472527,0.010427,0.049714,448946.000000,13.847558,21.271292,0.120771
7,4,212,190,146,495.716667,1.048763,1.784511,0.018354,1.635488,0.017550,1.239577,0.015733,5.879583,0.014357,0.068149,490252.000000,13.899199,21.298082,0.070179
7,4,212,190,147,502.866667,1.020928,2.082167,0.021105,1.902064,0.021291,1.425912,0.020522,6.678216,0.018461,0.086528,539761.000000,14.019003,21.278045,0.068319
7,4,212,190,148,510.000000,1.008239,2.412189,0.022244,2.213911,0.023336,1.657552,0.023601,7.640554,0.021012,0.096816,629601.000000,14.255006,21.277806,0.073392
7,4,212,190,149,517.133333,1.002511,2.847658,0.024384,2.639129,0.026506,1.984016,0.027898,8.968649,0.024500,0.110706,792965.000000,14.472999,21.278527,-0.009635
7,4,212,190,150,524.266667,1.007967,3.402816,0.022770,3.211892,0.025727,2.447214,0.028146,10.775434,0.024270,0.106818,959311.000000,14.689412,21.262056,-0.020300
7,4,212,190,151,531.400000,1.022600,3.953069,0.019514,3.817998,0.022255,2.966702,0.024548,12.699606,0.021240,0.090886,1186796.000000,15.036151,21.275410,-0.019675
7,4,214,204,146,495.716667,1.011585,2.499645,0.028517,2.309001,0.029949,1.737964,0.030346,7.943842,0.027152,0.124307,668170.000000,21.396800,21.246040,0.039196
7,4,214,204,147,502.866667,1.003383,3.009314,0.025731,2.803438,0.027139,2.115062,0.027781,9.486020,0.025096,0.112607,796456.000000,22.672687,21.212895,-0.043482
7,4,214,204,148,510.000000,1.001466,3.605659,0.025043,3.395714,0.026395,2.577236,0.027121,11.344121,0.024791,0.109047,942170.000000,24.441485,21.160011,-0.051653
7,4,214,204,149,517.133333,0.999793,4.297537,0.022569,4.082136,0.023573,3.112246,0.024099,13.498321,0.022372,0.096965,1129340.000000,26.257092,21.186174,-0.045287
7,4,222,213,152,538.516667,1.157839,2.429260,0.034376,2.524999,0.034149,2.151401,0.032416,8.836332,0.029936,0.123099,841487.000000,19.319034,21.225505,-0.003315
7,4,222,213,153,545.666667,1.128339,3.026337,0.031021,3.141513,0.030834,2.650034,0.029554,10.727701,0.027854,0.112758,1062884.000000,20.705833,21.219727,-0.012894
7,4,222,213,154,552.800000,1.106383,3.770168,0.027658,3.908559,0.027511,3.270057,0.026580,13.104368,0.025425,0.101769,1158750.000000,22.316352,21.232985,-0.026369
7,4,231,221,155,559.933333,1.003455,2.043084,0.032722,1.834056,0.036454,1.351220,0.038874,6.440717,0.032589,0.155231,516152.000000,20.833347,21.236054,0.043350
7,4,231,221,156,567.066667,1.002687,2.519970,0.028921,2.310985,0.031313,1.725916,0.032713,7.937994,0.028590,0.131400,605546.000000,22.846836,21.266131,-0.003366
