fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,7,298,289,181,747.233333,1.180530,2.866855,0.016991,3.085327,0.018576,2.707250,0.019569,10.632428,0.016918,0.066414,1099410.000000,17.299030,39.483673,0.006155
17,7,298,289,182,754.350000,1.181051,3.222092,0.015492,3.506112,0.016864,3.098629,0.017748,11.955194,0.015547,0.059886,1339208.000000,17.946106,39.483171,-0.005856
17,7,300,290,179,732.966667,1.181202,1.834549,0.020668,1.867553,0.020930,1.578871,0.020033,6.807749,0.017216,0.074250,616798.000000,19.814585,39.454630,0.092605
17,7,300,290,180,740.100000,1.155854,2.105015,0.016576,2.146382,0.016432,1.804497,0.015462,7.643777,0.013833,0.058613,701070.000000,21.096659,39.461035,-0.050642
17,7,300,290,181,747.233333,1.134968,2.332363,0.014309,2.370716,0.013245,1.976926,0.011511,8.316286,0.011234,0.047214,799009.000000,22.293025,39.395580,-0.044114
17,7,300,290,182,754.350000,1.107058,2.580581,0.012394,2.593841,0.010661,2.128773,0.008369,8.975065,0.009057,0.038152,910501.000000,23.295537,39.429899,-0.047915
17,7,300,290,183,761.483333,1.081684,2.788134,0.010843,2.764788,0.008391,2.230813,0.005481,9.474668,0.007074,0.030089,991404.000000,24.544012,39.388219,0.022817
17,7,300,290,184,768.633333,1.049526,3.012397,0.010412,2.925204,0.007670,2.303429,0.004409,9.932423,0.006446,0.027866,1025489.000000,26.478823,39.344155,0.015601
17,7,305,297,183,761.483333,1.191296,1.914267,0.029389,1.975900,0.030274,1.691077,0.029570,7.164277,0.025350,0.107498,756436.000000,13.891472,39.501333,0.041533
17,7,305,297,184,768.633333,1.162868,2.316519,0.025898,2.403608,0.026792,2.048612,0.026534,8.462842,0.023325,0.096335,929210.000000,14.368933,39.487398,0.039173
17,7,305,297,185,775.766667,1.146789,2.771163,0.024480,2.895711,0.025188,2.467486,0.024978,9.983789,0.022620,0.091504,1062389.000000,14.658172,39.488134,0.001388
17,7,305,297,186,782.916667,1.132437,3.285467,0.021894,3.445377,0.022313,2.928942,0.022035,11.688563,0.020399,0.081481,1219183.000000,14.924927,39.462041,-0.012392
17,7,307,298,183,761.483333,1.204814,1.848901,0.021229,1.916071,0.020692,1.650013,0.018927,6.998155,0.016719,0.070992,780629.000000,17.639593,39.477737,-0.029283
17,7,307,298,184,768.633333,1.171082,2.129540,0.019936,2.199555,0.020935,1.873308,0.020981,7.834714,0.017929,0.074984,837594.000000,18.852205,39.421719,0.042310
17,7,307,298,185,775.766667,1.167362,2.455297,0.019998,2.573775,0.022091,2.211405,0.023399,9.004496,0.019788,0.080575,952199.000000,19.863740,39.455126,0.004008
17,7,307,298,186,782.916667,1.167122,2.830884,0.020006,3.011663,0.023416,2.612404,0.026232,10.379783,0.021589,0.085778,1166127.000000,21.120277,39.423674,-0.031065
17,7,307,298,187,790.050000,1.190183,3.264235,0.018611,3.581045,0.022290,3.190227,0.025391,12.205199,0.020966,0.080120,1369474.000000,22.611137,39.378132,-0.007840
17,7,316,305,187,790.050000,1.106689,2.052497,0.028145,2.008640,0.033503,1.619497,0.037798,7.136051,0.029982,0.132111,734363.000000,16.117763,39.442625,0.055821
17,7,316,305,188,797.183333,1.118763,2.464577,0.025896,2.488676,0.030007,2.056158,0.033204,8.662246,0.027368,0.115295,899981.000000,16.740745,39.376665,-0.007327
17,7,316,305,189,804.316667,1.129934,2.963041,0.026343,3.074048,0.029518,2.593530,0.031855,10.518182,0.027262,0.110561,1105129.000000,17.457852,39.383718,-0.024199
17,7,316,305,190,811.450000,1.134503,3.578172,0.024100,3.783234,0.026279,3.234833,0.027792,12.753131,0.024567,0.096855,1330175.000000,18.171460,39.360409,-0.013154
17,7,317,306,188,797.183333,1.098149,2.302443,0.025531,2.269631,0.026790,1.834029,0.026969,7.943286,0.023739,0.102815,848050.000000,19.210731,39.340237,0.009082
17,7,317,306,189,804.316667,1.086274,2.721768,0.023564,2.703358,0.024641,2.186861,0.024876,9.288389,0.022311,0.094762,913142.000000,20.320526,39.403518,-0.027002
17,7,317,306,190,811.450000,1.078338,3.217462,0.021598,3.219969,0.022492,2.610143,0.022734,10.899791,0.020725,0.086546,1120179.000000,21.603416,39.358963,-0.033765
17,7,325,316,191,818.583333,1.105917,2.122672,0.027026,2.085029,0.029611,1.684894,0.031021,7.374885,0.026134,0.114282,756359.000000,17.896714,39.427713,0.076743
17,7,325,316,192,825.716667,1.100016,2.531888,0.024418,2.525443,0.025597,2.057735,0.025838,8.749708,0.022962,0.097660,895315.000000,18.874717,39.365311,-0.033272
17,7,325,316,193,832.866667,1.084914,3.005716,0.024084,3.008349,0.023061,2.444302,0.021226,10.244558,0.020807,0.087225,1022074.000000,19.920100,39.288916,-0.015322
17,7,325,316,194,840.000000,1.052828,3.565854,0.022021,3.516356,0.020253,2.798811,0.017757,11.794263,0.018420,0.077549,1201435.000000,21.061954,39.326075,-0.024207
17,7,326,316,191,818.583333,1.086037,2.194998,0.028750,2.130731,0.031027,1.698001,0.032085,7.489080,0.027516,0.121245,715495.000000,19.893751,39.418691,0.073304
17,7,326,316,192,825.716667,1.078100,2.645159,0.025526,2.602314,0.027094,2.086627,0.027749,8.959025,0.024554,0.105449,904733.000000,21.368692,39.363782,-0.030087
17,7,326,316,193,832.866667,1.071081,3.159428,0.024357,3.137809,0.024694,2.525020,0.024270,10.631160,0.022672,0.095478,1030821.000000,22.881393,39.249480,0.003011
17,7,326,316,194,840.000000,1.054290,3.744305,0.021898,3.709046,0.021590,2.961950,0.020680,12.401695,0.020014,0.083720,1229946.000000,24.734107,39.257417,-0.022166
17,7,332,325,195,847.133333,1.162217,2.082213,0.033202,2.130111,0.030408,1.797980,0.025934,7.602604,0.025263,0.106824,707944.000000,23.240193,39.256854,-0.045155
17,7,332,325,196,854.266667,1.109005,2.575367,0.030023,2.592157,0.027698,2.130604,0.024089,8.972683,0.024021,0.101159,872560.000000,25.083466,39.286671,-0.018396
17,7,332,325,197,861.400000,1.067004,3.185320,0.026844,3.154426,0.024988,2.530202,0.022140,10.677488,0.022383,0.094455,937738.000000,27.383315,39.308123,-0.003565
17,7,335,323,196,854.266667,1.147437,2.088474,0.024921,2.113845,0.024482,1.764108,0.022795,7.528486,0.020776,0.088684,714626.000000,13.974847,39.410529,0.025079
17,7,335,323,197,861.400000,1.118629,2.459746,0.023251,2.483005,0.022695,2.050960,0.021140,8.644227,0.019811,0.083419,812385.000000,14.164797,39.437809,-0.006014
17,7,335,323,198,868.516667,1.092890,2.903463,0.023512,2.916844,0.023069,2.381958,0.021774,9.968796,0.020751,0.086865,1025924.000000,14.387957,39.444260,-0.018370
17,7,335,323,199,875.666667,1.074923,3.433682,0.021597,3.442979,0.021373,2.790888,0.020493,11.595439,0.019620,0.081726,1194507.000000,14.655475,39.421219,-0.015300
17,7,336,323,196,854.266667,1.207521,2.072148,0.027440,2.189250,0.027279,1.912064,0.025682,7.860776,0.022939,0.094326,779380.000000,15.945537,39.355072,-0.035104
17,7,336,323,197,861.400000,1.175093,2.477749,0.025126,2.615255,0.025391,2.262349,0.024561,9.147019,0.022184,0.089608,922167.000000,16.554737,39.387145,0.001371
17,7,336,323,198,868.516667,1.156542,2.959306,0.024451,3.135513,0.025692,2.703872,0.026081,10.752295,0.023320,0.092757,1119483.000000,17.222084,39.416465,-0.028981
17,7,336,323,199,875.666667,1.153905,3.510051,0.021945,3.764525,0.023369,3.268421,0.024158,12.724287,0.021675,0.084601,1384278.000000,18.028443,39.373907,-0.016133
17,7,338,324,196,854.266667,1.212203,2.215101,0.021636,2.369808,0.020970,2.090099,0.019217,8.435652,0.017721,0.071537,827274.000000,19.980601,39.325106,0.011754
17,7,338,324,197,861.400000,1.182873,2.556972,0.019945,2.724304,0.018724,2.376613,0.016621,9.501975,0.016122,0.064397,938887.000000,21.428548,39.366102,-0.024989
17,7,338,324,198,868.516667,1.148947,2.941831,0.018896,3.096717,0.017376,2.652984,0.015103,10.618609,0.015307,0.061279,1163098.000000,22.897513,39.370765,0.012824
17,7,338,324,199,875.666667,1.123170,3.350054,0.017043,3.491957,0.015830,2.948253,0.014007,11.820807,0.014224,0.057177,1265231.000000,24.759314,39.347029,0.014117
17,7,344,335,200,882.800000,0.997924,2.190138,0.025161,1.971880,0.031932,1.452824,0.038095,6.866238,0.029547,0.139543,701296.000000,15.765545,39.472176,-0.036318
17,7,344,335,201,889.933333,1.024393,2.583226,0.022561,2.421040,0.027113,1.847620,0.030969,8.313406,0.025284,0.113686,852377.000000,16.469488,39.409498,-0.026758
17,7,344,335,202,897.066667,1.039223,3.021617,0.021441,2.908368,0.024226,2.269161,0.026388,9.865023,0.022626,0.098412,1053221.000000,17.283387,39.414175,-0.015775
17,7,344,335,203,904.216667,1.043450,3.508610,0.019412,3.427402,0.021180,2.702894,0.022443,11.501553,0.019900,0.084820,1220635.000000,17.504907,39.410022,0.008932
17,7,353,344,204,911.350000,1.079382,2.071434,0.018689,1.985844,0.019371,1.566221,0.019190,7.024191,0.016843,0.075536,708065.000000,17.392100,39.443231,0.057356
17,7,353,344,205,918.483333,1.066837,2.347590,0.017590,2.260249,0.018195,1.780617,0.018084,7.868106,0.016134,0.071293,752007.000000,17.858297,39.424282,0.049438
17,7,353,344,206,925.616667,1.057054,2.660562,0.016491,2.572571,0.017019,2.025629,0.016956,8.835286,0.015346,0.066935,850432.000000,18.671564,39.411611,0.040615
17,7,354,344,204,911.350000,1.067975,2.117998,0.023208,2.017201,0.024337,1.578410,0.024435,7.106187,0.021363,0.096247,666435.000000,19.316944,39.424438,0.070899
17,7,354,344,205,918.483333,1.055915,2.468638,0.021157,2.367400,0.022339,1.853533,0.022724,8.189103,0.020079,0.088772,824306.000000,20.154164,39.416295,0.005158
17,7,354,344,206,925.616667,1.050825,2.863147,0.020326,2.771697,0.021723,2.179322,0.022468,9.452010,0.019947,0.086471,896594.000000,21.306629,39.415770,0.015808
17,7,354,344,207,932.733333,1.049710,3.297920,0.018524,3.225392,0.019765,2.551282,0.020486,10.875752,0.018395,0.078286,1003004.000000,22.662103,39.392588,0.044335
17,7,361,351,208,939.866667,1.218027,1.741207,0.023983,1.802456,0.022409,1.555784,0.019355,6.662806,0.017389,0.074611,588371.000000,13.646120,39.478325,0.001818
17,7,361,351,209,947.016667,1.169011,2.039784,0.020124,2.091257,0.019887,1.771090,0.018575,7.491219,0.016455,0.069647,679109.000000,13.916564,39.493419,-0.042459
17,7,361,351,210,954.150000,1.151978,2.327531,0.018553,2.396475,0.019157,2.025681,0.018945,8.423437,0.016732,0.069543,830041.000000,13.936316,39.496950,-0.025427
17,7,361,351,211,961.283333,1.138821,2.655869,0.016698,2.746240,0.018195,2.318586,0.019092,9.501934,0.016446,0.067368,954489.000000,14.032373,39.470623,0.015927
17,7,361,351,212,968.416667,1.145500,2.960216,0.014413,3.109333,0.016370,2.657218,0.017865,10.652911,0.015146,0.060694,1143551.000000,14.185628,39.489553,0.000296
17,7,367,352,209,947.016667,1.121806,1.787105,0.019696,1.734720,0.021998,1.396753,0.023325,6.298218,0.018831,0.084913,550745.000000,18.005981,39.463351,0.025334
17,7,367,352,210,954.150000,1.115738,2.038189,0.018540,2.006932,0.020232,1.629150,0.021087,7.144245,0.017652,0.077408,699853.000000,18.534728,39.451446,0.006957
17,7,367,352,211,961.283333,1.108018,2.326202,0.018583,2.314007,0.020026,1.886879,0.020716,8.097375,0.017819,0.076468,817254.000000,19.200692,39.416891,-0.021399
17,7,367,352,212,968.416667,1.103359,2.654913,0.018688,2.668065,0.019949,2.186823,0.020533,9.202736,0.018059,0.075999,954888.000000,20.041892,39.395910,0.027540
17,7,367,352,213,975.550000,1.098272,3.034044,0.017518,3.073352,0.018487,2.527481,0.018895,10.468432,0.016949,0.070202,1083362.000000,21.066309,39.454407,-0.042463
17,7,368,352,209,947.016667,1.182761,1.871343,0.023070,1.913140,0.022083,1.622896,0.019785,6.953448,0.017903,0.076709,653049.000000,19.724257,39.372935,-0.083673
17,7,368,352,210,954.150000,1.145327,2.179309,0.021314,2.214511,0.020089,1.851934,0.017801,7.841480,0.016815,0.071196,730966.000000,20.603496,39.479547,0.068832
17,7,368,352,211,961.283333,1.109740,2.534032,0.021221,2.547829,0.019720,2.093213,0.017298,8.834524,0.017086,0.072114,893392.000000,21.545374,39.376077,-0.120524
17,7,368,352,212,968.416667,1.079765,2.946493,0.021292,2.931317,0.019261,2.368496,0.016452,9.995037,0.017101,0.072164,1014892.000000,22.761975,39.384340,-0.114474
17,7,368,352,213,975.550000,1.046439,3.429063,0.019728,3.353308,0.017642,2.649131,0.014851,11.272991,0.015892,0.067627,1151892.000000,24.265750,39.370853,-0.073963
17,7,369,361,213,975.550000,1.210788,1.748978,0.015732,1.803033,0.015482,1.549072,0.014284,6.652766,0.012267,0.052653,705958.000000,13.622033,39.504501,0.050144
17,7,369,361,214,982.683333,1.183881,1.945245,0.016281,2.002159,0.015575,1.706912,0.013967,7.234899,0.012611,0.053488,767850.000000,14.000389,39.475934,-0.021846
17,7,369,361,215,989.833333,1.150427,2.201334,0.017003,2.248452,0.016392,1.889591,0.014930,7.956000,0.013816,0.058209,820272.000000,14.076192,39.480642,-0.039216
17,7,369,361,216,996.966667,1.130188,2.479853,0.017603,2.528584,0.017101,2.109872,0.015840,8.804943,0.014912,0.062199,926788.000000,14.100333,39.456308,-0.032114
17,7,369,361,217,1004.100000,1.107862,2.824126,0.018007,2.865348,0.017859,2.366377,0.017035,9.829229,0.016002,0.066433,1122757.000000,14.284251,39.429461,-0.027883
17,7,369,361,218,1011.233333,1.097225,3.205352,0.016673,3.258632,0.016919,2.684973,0.016634,11.048955,0.015476,0.063650,1364173.000000,14.496277,39.455869,-0.020425
17,7,370,361,213,975.550000,1.170458,1.657655,0.021272,1.646218,0.024252,1.363800,0.026113,6.095369,0.020330,0.090812,624238.000000,15.237637,39.489962,0.001661
17,7,370,361,214,982.683333,1.163627,1.909187,0.019542,1.931004,0.022356,1.617839,0.024274,6.979302,0.019365,0.083592,713813.000000,15.847521,39.460360,0.014003
17,7,370,361,215,989.833333,1.166229,2.190560,0.018643,2.262817,0.021220,1.924724,0.023018,8.025812,0.018845,0.078630,837214.000000,16.190658,39.472598,-0.019052
17,7,370,361,216,996.966667,1.167194,2.492491,0.018127,2.616859,0.020802,2.250624,0.022820,9.139583,0.018841,0.076470,995375.000000,16.576768,39.465944,-0.003051
17,7,370,361,217,1004.100000,1.176894,2.835157,0.016511,3.039439,0.019185,2.657438,0.021324,10.482488,0.017685,0.069724,1188346.000000,17.114680,39.408657,-0.012189
17,7,370,361,218,1011.233333,1.186932,3.160336,0.014424,3.448772,0.016639,3.059064,0.018405,11.784444,0.015488,0.059633,1415306.000000,17.670156,39.450382,0.003204
17,7,371,362,213,975.550000,1.144953,1.980952,0.021993,1.986772,0.018233,1.646628,0.013312,7.125438,0.014377,0.062169,767127.000000,16.994073,39.449628,0.107083
17,7,371,362,214,982.683333,1.091186,2.291726,0.020651,2.245176,0.018134,1.802992,0.014567,7.856179,0.015116,0.065895,814807.000000,18.048672,39.436659,-0.035183
17,7,371,362,215,989.833333,1.056861,2.656936,0.020781,2.568312,0.018885,2.021764,0.016150,8.821631,0.016549,0.072241,936838.000000,18.570049,39.429427,-0.002317
17,7,371,362,216,996.966667,1.027298,3.080346,0.020741,2.937955,0.019631,2.269355,0.017813,9.941359,0.017784,0.077853,999107.000000,19.417739,39.424197,-0.020061
17,7,371,362,217,1004.100000,1.011906,3.568414,0.019174,3.391156,0.018735,2.598496,0.017757,11.343972,0.017333,0.075617,1158414.000000,20.439652,39.399064,0.004843
17,7,373,367,214,982.683333,1.119991,1.822850,0.023491,1.772383,0.021774,1.428048,0.018742,6.413797,0.017596,0.079175,679057.000000,21.944171,39.314793,0.018099
17,7,373,367,215,989.833333,1.079569,2.129018,0.020077,2.048310,0.018344,1.619415,0.015611,7.220706,0.015290,0.068224,781459.000000,23.150421,39.400135,-0.142400
17,7,373,367,216,996.966667,1.045272,2.433375,0.018787,2.309067,0.016839,1.789142,0.014065,7.990767,0.014492,0.064697,850342.000000,24.748184,39.339150,0.121883
17,7,373,367,217,1004.100000,1.015489,2.781242,0.016783,2.603020,0.014758,1.978421,0.012092,8.872867,0.012999,0.058272,943826.000000,26.595087,39.281226,0.086025
17,7,373,367,218,1011.233333,0.989682,3.099302,0.014386,2.857127,0.012468,2.130434,0.010003,9.636279,0.011106,0.050211,986560.000000,28.308464,39.339336,-0.087146
17,7,377,371,218,1011.233333,0.985053,1.974089,0.017352,1.736348,0.024285,1.254209,0.030965,6.109086,0.022726,0.110857,608129.000000,20.351583,39.396812,-0.055394
17,7,377,371,219,1018.366667,1.018655,2.218436,0.015185,2.037136,0.019227,1.531242,0.022724,7.099432,0.017897,0.083101,812434.000000,21.403353,39.431207,-0.076598
17,7,377,371,220,1025.500000,1.027250,2.454702,0.014287,2.295135,0.016737,1.750630,0.018725,7.921814,0.015440,0.069891,887498.000000,22.664003,39.403079,-0.066341
17,7,377,371,221,1032.616667,1.035477,2.718202,0.012993,2.584537,0.013984,1.998373,0.014539,8.842441,0.012832,0.056730,1042680.000000,23.892879,39.429145,0.040131
17,7,377,371,222,1039.733333,1.026470,2.957380,0.011986,2.809550,0.011490,2.164170,0.010591,9.536817,0.010404,0.045807,1140053.000000,25.687374,39.397023,0.040642
17,7,377,371,223,1046.850000,1.012852,3.222752,0.011570,3.044016,0.010823,2.324597,0.009697,10.254691,0.009837,0.043356,1289629.000000,26.921843,39.352393,0.016314
17,7,381,369,219,1018.366667,1.149377,1.880220,0.012495,1.877578,0.016110,1.553331,0.019287,6.789237,0.014477,0.063417,796662.000000,13.918495,39.496566,0.088914
17,7,381,369,220,1025.500000,1.164292,2.047810,0.013077,2.093340,0.015039,1.767042,0.016411,7.490340,0.013287,0.056383,937744.000000,14.014988,39.495636,0.010562
17,7,381,369,221,1032.616667,1.155045,2.261827,0.014102,2.326205,0.015189,1.966565,0.015667,8.207446,0.013353,0.055723,1046539.000000,14.082831,39.485276,-0.018587
17,7,381,369,222,1039.733333,1.151472,2.501812,0.014795,2.596228,0.015939,2.205565,0.016500,9.050193,0.014262,0.058517,1122888.000000,14.261765,39.494443,-0.014372
17,7,381,369,223,1046.850000,1.146531,2.788671,0.015709,2.915197,0.016614,2.484542,0.016950,10.044608,0.015031,0.060691,1211632.000000,14.366666,39.488352,-0.024717
17,7,381,369,224,1053.950000,1.140622,3.124605,0.015995,3.284791,0.018054,2.804273,0.019656,11.196612,0.016732,0.066800,1387369.000000,15.053341,39.516195,-0.013651
17,7,381,369,225,1061.083333,1.156010,3.500023,0.015037,3.759278,0.017694,3.269096,0.019933,12.711082,0.016703,0.065091,1621161.000000,15.320449,39.487677,-0.015868
17,7,382,369,219,1018.366667,1.090568,1.976546,0.008435,1.900323,0.014640,1.506731,0.020965,6.771883,0.014225,0.064079,826863.000000,15.671967,39.435027,0.101559
17,7,382,369,220,1025.500000,1.133059,2.095468,0.009004,2.098778,0.013388,1.732060,0.017477,7.459049,0.012698,0.054743,967878.000000,15.986934,39.473919,0.072174
17,7,382,369,221,1032.616667,1.151321,2.245399,0.009899,2.300712,0.012856,1.938095,0.015482,8.121568,0.011878,0.049771,1008482.000000,16.211533,39.482698,-0.040049
17,7,382,369,222,1039.733333,1.165651,2.411832,0.010365,2.519766,0.012651,2.159152,0.014568,8.832129,0.011600,0.047446,1119267.000000,16.688937,39.482364,-0.010071
17,7,382,369,223,1046.850000,1.172272,2.601225,0.011440,2.754433,0.012736,2.385783,0.013601,9.579795,0.011532,0.046245,1203788.000000,17.013559,39.480328,-0.019298
17,7,382,369,224,1053.950000,1.168035,2.834900,0.012272,3.018480,0.013407,2.620470,0.014115,10.402640,0.012203,0.048440,1259308.000000,18.016295,39.483104,-0.007292
17,7,382,369,225,1061.083333,1.170543,3.096414,0.011840,3.330444,0.013131,2.912257,0.014046,11.386655,0.012115,0.047474,1379831.000000,18.594374,39.476468,-0.011370
17,7,383,370,219,1018.366667,1.170113,1.814303,0.025337,1.829114,0.026941,1.531568,0.027176,6.669411,0.022569,0.098463,758911.000000,17.484036,39.457526,0.104933
17,7,383,370,220,1025.500000,1.150542,2.142220,0.022657,2.180636,0.024309,1.828471,0.024938,7.743129,0.021128,0.089536,911469.000000,18.057342,39.462668,0.022027
17,7,383,370,221,1032.616667,1.143284,2.505947,0.022127,2.584503,0.023991,2.181357,0.025000,9.000690,0.021516,0.088738,1049866.000000,18.491533,39.456908,-0.019204
17,7,383,370,222,1039.733333,1.140096,2.931430,0.021410,3.063169,0.023690,2.604660,0.025282,10.499555,0.021754,0.087650,1291403.000000,19.423779,39.455908,-0.002909
17,7,383,370,223,1046.850000,1.147261,3.399247,0.019338,3.617363,0.021527,3.118636,0.023158,12.251656,0.020095,0.078907,1587298.000000,20.017658,39.459539,0.014156
17,7,384,370,219,1018.366667,1.161399,1.929425,0.026152,1.951368,0.029035,1.633878,0.030651,7.039785,0.025043,0.108105,783467.000000,19.269767,39.403237,0.053722
17,7,384,370,220,1025.500000,1.153658,2.289363,0.023052,2.355523,0.024864,1.991113,0.025695,8.297393,0.021942,0.091502,997046.000000,20.141370,39.433129,0.038771
17,7,384,370,221,1032.616667,1.143655,2.681453,0.022306,2.785969,0.023694,2.362936,0.024250,9.634186,0.021344,0.086984,1157450.000000,21.044325,39.459288,-0.015108
17,7,384,370,222,1039.733333,1.137578,3.140695,0.021181,3.295074,0.022232,2.806713,0.022596,11.224242,0.020381,0.081466,1383633.000000,22.470652,39.403574,-0.000040
17,7,384,370,223,1046.850000,1.130848,3.628317,0.018884,3.828638,0.019582,3.265611,0.019746,12.890190,0.018160,0.071650,1591238.000000,23.487655,39.391989,0.003286
17,7,393,381,226,1068.216667,1.201435,2.038110,0.020379,2.138891,0.022154,1.856551,0.022935,7.692684,0.019062,0.079040,928097.000000,14.612765,39.496688,-0.002667
17,7,393,381,227,1075.350000,1.191585,2.334386,0.017624,2.476911,0.019004,2.160290,0.019626,8.738711,0.016716,0.067668,1040061.000000,14.703357,39.481414,0.021176
17,7,393,381,228,1082.483333,1.185519,2.625043,0.016508,2.810425,0.017777,2.461425,0.018408,9.776758,0.015942,0.063291,1186451.000000,14.844743,39.484041,-0.005097
17,7,393,381,229,1089.600000,1.181811,2.951891,0.015135,3.188848,0.016296,2.805943,0.016934,10.959690,0.014843,0.057950,1381070.000000,14.831682,39.475558,0.013250
17,7,393,381,230,1096.733333,1.180345,3.261706,0.013316,3.550953,0.014295,3.138530,0.014855,12.094941,0.013158,0.050743,1587080.000000,14.930159,39.451047,0.012807
17,7,394,381,226,1068.216667,1.174853,1.974683,0.017334,2.023751,0.019633,1.716151,0.021129,7.288373,0.017065,0.072493,857868.000000,16.543865,39.470059,0.075580
17,7,394,381,227,1075.350000,1.172848,2.218850,0.015898,2.307174,0.017549,1.974814,0.018512,8.175601,0.015465,0.064040,874310.000000,16.918886,39.471531,-0.013289
17,7,394,381,228,1082.483333,1.167955,2.477951,0.014805,2.601392,0.015983,2.237711,0.016567,9.092192,0.014254,0.057863,1044510.000000,17.394848,39.471215,-0.004027
17,7,394,381,229,1089.600000,1.163629,2.741618,0.013510,2.899649,0.015029,2.503098,0.016080,10.022393,0.013680,0.054725,1256791.000000,17.612831,39.450492,0.005357
17,7,394,381,230,1096.733333,1.169766,3.005772,0.012379,3.222399,0.013711,2.811259,0.014635,11.045998,0.012611,0.049565,1477284.000000,18.004970,39.383532,0.000765
17,7,394,381,231,1103.866667,1.168182,3.272471,0.010965,3.529986,0.012402,3.090063,0.013528,12.009815,0.011531,0.044881,1659485.000000,18.504482,39.384079,0.000144
17,7,394,381,232,1111.016667,1.178331,3.518280,0.009771,3.847731,0.011550,3.408351,0.013061,13.024093,0.010892,0.041728,1859138.000000,19.327808,39.455709,-0.019764
17,7,395,382,226,1068.216667,1.202020,1.753331,0.017746,1.797472,0.024180,1.534975,0.030105,6.621031,0.021657,0.093424,760819.000000,18.426478,39.464728,-0.117175
17,7,395,382,227,1075.350000,1.231788,1.975279,0.015118,2.107509,0.018365,1.864611,0.020899,7.643888,0.016270,0.066705,866504.000000,18.982438,39.452466,0.030877
17,7,395,382,228,1082.483333,1.226201,2.179354,0.013478,2.349657,0.014741,2.090925,0.015383,8.395358,0.012798,0.051330,977343.000000,19.762295,39.430015,0.005825
17,7,395,382,229,1089.600000,1.219994,2.393852,0.011817,2.601074,0.013214,2.322971,0.014130,9.174970,0.011741,0.046325,1076523.000000,20.170335,39.417580,0.012115
17,7,395,382,230,1096.733333,1.224020,2.582448,0.009925,2.839447,0.010320,2.558674,0.010301,9.930478,0.009126,0.035421,1127468.000000,20.772852,39.382040,-0.011834
17,7,395,382,231,1103.866667,1.207459,2.759532,0.008959,3.019142,0.008882,2.698999,0.008431,10.467856,0.007825,0.030386,1265956.000000,21.541136,39.374344,-0.006991
17,7,395,382,232,1111.016667,1.203646,2.935554,0.008269,3.222459,0.009548,2.883711,0.010570,11.100397,0.008791,0.033883,1473873.000000,22.547567,39.411994,0.001231
17,7,395,382,233,1118.150000,1.215518,3.106247,0.007704,3.458629,0.009573,3.134363,0.011211,11.861710,0.008998,0.034053,1586243.000000,23.608178,39.375869,-0.004276
17,7,396,382,226,1068.216667,1.243409,1.747961,0.018525,1.841642,0.021904,1.619229,0.024370,6.828034,0.018573,0.078368,758339.000000,20.090943,39.466996,-0.051681
17,7,396,382,227,1075.350000,1.243787,1.978947,0.015868,2.129398,0.017064,1.900712,0.017448,7.732680,0.014414,0.058674,876704.000000,20.871183,39.439748,0.031518
17,7,396,382,228,1082.483333,1.220228,2.195964,0.013969,2.360044,0.014133,2.092357,0.013599,8.418137,0.011949,0.048047,966362.000000,21.964538,39.410967,-0.027941
17,7,396,382,229,1089.600000,1.207601,2.416068,0.012729,2.604691,0.011829,2.306193,0.010336,9.166053,0.010002,0.039732,1065176.000000,22.557018,39.384156,-0.005773
17,7,396,382,230,1096.733333,1.175092,2.634212,0.010392,2.799111,0.009003,2.432030,0.007107,9.724617,0.007581,0.030331,1132460.000000,23.398915,39.366153,-0.025099
17,7,396,382,231,1103.866667,1.158839,2.806625,0.008612,2.964235,0.007809,2.552779,0.006631,10.217797,0.006766,0.027099,1235781.000000,24.362624,39.367820,-0.010345
17,7,402,393,231,1103.866667,1.176349,1.946848,0.021495,1.993206,0.019401,1.689730,0.016113,7.194786,0.015580,0.066449,860681.000000,15.972499,39.447113,-0.045912
17,7,402,393,232,1111.016667,1.133228,2.246058,0.020268,2.269703,0.018649,1.884406,0.016015,7.996281,0.015609,0.066264,1000109.000000,16.495714,39.472133,-0.042896
17,7,402,393,233,1118.150000,1.100329,2.597064,0.020404,2.597801,0.018963,2.120780,0.016663,8.977490,0.016532,0.070016,1087994.000000,16.965772,39.428483,0.004183
17,7,402,393,234,1125.300000,1.072318,3.002924,0.020639,2.973327,0.019593,2.389145,0.017809,10.116212,0.017619,0.074551,1241346.000000,17.328578,39.436652,0.019211
17,7,402,393,235,1132.416667,1.053364,3.481262,0.019307,3.428920,0.018670,2.727790,0.017444,11.520336,0.017126,0.072110,1474102.000000,17.675225,39.418079,0.013346
17,7,407,394,233,1118.150000,1.230361,1.957831,0.011679,2.083977,0.009873,1.840114,0.007365,7.567590,0.007520,0.030992,1005688.000000,19.183474,39.453511,0.017819
17,7,407,394,234,1125.300000,1.196596,2.121318,0.010933,2.231084,0.008740,1.937011,0.005904,7.974494,0.006655,0.027393,1125533.000000,19.877211,39.382812,0.063152
