fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,4,186,177,129,375.700000,1.022416,3.306166,0.023961,3.155945,0.026482,2.434570,0.028386,10.619449,0.024822,0.108400,816128.000000,22.327460,19.833008,-0.005558
14,4,186,177,130,382.850000,1.027793,3.872579,0.022234,3.753513,0.024402,2.928691,0.026067,12.504195,0.023109,0.098665,1040729.000000,24.015463,19.775810,0.027087
14,4,186,177,131,389.983333,1.034835,4.536030,0.020504,4.464228,0.022318,3.524993,0.023715,14.746765,0.021318,0.089082,1270698.000000,25.711134,19.782564,-0.008444
14,4,189,184,132,397.116667,1.137992,2.061251,0.020453,2.067772,0.021908,1.710700,0.022401,7.369194,0.019016,0.082081,658012.000000,17.468901,19.891929,-0.104135
14,4,189,184,133,404.266667,1.127793,2.362690,0.020115,2.391670,0.020485,1.984696,0.019996,8.371167,0.017980,0.075989,754065.000000,18.151253,19.882447,-0.024944
14,4,189,184,134,411.416667,1.105781,2.740866,0.020614,2.768392,0.020718,2.278203,0.020041,9.521528,0.018552,0.077602,837738.000000,19.113790,19.880010,-0.037251
14,4,189,184,135,418.550000,1.094026,3.169715,0.021164,3.210894,0.021003,2.636841,0.020155,10.894256,0.019165,0.079063,961845.000000,20.211921,19.825463,0.022171
14,4,189,184,136,425.666667,1.076016,3.696833,0.021271,3.729384,0.021100,3.035532,0.020331,12.496792,0.019559,0.080399,1112960.000000,21.381367,19.835366,0.020845
14,4,189,184,137,432.800000,1.066698,4.290263,0.019391,4.332232,0.019508,3.516287,0.019167,14.377233,0.018335,0.074944,1331936.000000,22.706710,19.787264,0.004515
14,4,192,185,132,397.116667,1.073258,2.477680,0.023965,2.411994,0.026302,1.917870,0.027765,8.354093,0.023836,0.103902,728556.000000,23.984636,19.801996,0.033460
14,4,192,185,133,404.266667,1.072419,2.902222,0.021372,2.865588,0.024335,2.298601,0.026689,9.777885,0.022568,0.096069,876559.000000,25.903092,19.840365,-0.023980
14,4,192,185,134,411.416667,1.088865,3.364647,0.020451,3.409208,0.024034,2.795143,0.027110,11.509684,0.022669,0.093302,1012795.000000,28.098147,19.810153,-0.018566
14,4,192,185,135,418.550000,1.106452,3.885073,0.018779,4.035924,0.021769,3.380924,0.024289,13.504597,0.020709,0.082582,1231576.000000,32.621209,19.743684,0.101110
14,4,202,195,138,439.950000,1.166894,2.247745,0.020322,2.330670,0.018752,1.987838,0.016192,8.240025,0.015794,0.065516,757556.000000,16.542198,19.860990,0.080525
14,4,202,195,139,447.083333,1.133980,2.573582,0.018206,2.642431,0.017236,2.217437,0.015470,9.168391,0.014976,0.061964,852841.000000,17.017087,19.856915,0.017516
14,4,202,195,140,454.216667,1.113233,2.916200,0.016739,2.980456,0.015964,2.477255,0.014565,10.198897,0.014246,0.058625,933419.000000,17.464460,19.920604,0.004597
14,4,202,195,141,461.333333,1.094292,3.269189,0.015172,3.320466,0.014389,2.731594,0.013083,11.238879,0.013002,0.053410,1067604.000000,18.015184,19.891356,-0.002486
14,4,209,202,142,468.483333,1.114768,1.897246,0.020940,1.848301,0.025616,1.489072,0.029489,6.644433,0.022796,0.101718,588196.000000,17.760281,19.884401,0.098789
14,4,209,202,143,475.616667,1.127612,2.180634,0.019101,2.186041,0.022308,1.802310,0.024749,7.724891,0.020060,0.085978,722015.000000,18.540369,19.953453,0.041075
14,4,209,202,144,482.750000,1.131332,2.491478,0.018737,2.544018,0.021341,2.125449,0.023270,8.855175,0.019382,0.080752,851004.000000,19.644081,19.942559,0.057360
14,4,209,202,145,489.883333,1.137605,2.846632,0.018106,2.960616,0.019891,2.507942,0.021057,10.173550,0.018216,0.073895,956507.000000,20.481604,19.958495,-0.017717
14,4,209,202,146,497.016667,1.134337,3.226814,0.016517,3.384161,0.017545,2.878862,0.018062,11.499152,0.016161,0.064551,1094453.000000,21.524729,19.947456,-0.007240
14,4,210,202,142,468.483333,1.111601,2.002879,0.014037,1.961228,0.016561,1.584162,0.018519,6.994448,0.014742,0.065068,631458.000000,19.509781,19.851849,0.148872
14,4,210,202,143,475.616667,1.116684,2.203425,0.014273,2.192924,0.015428,1.793434,0.015968,7.729980,0.013640,0.058770,741487.000000,20.558611,19.887156,0.124823
14,4,210,202,144,482.750000,1.103465,2.451557,0.015269,2.443900,0.016350,1.992735,0.016840,8.498659,0.014627,0.062362,781196.000000,21.912072,19.867239,0.064197
14,4,210,202,145,489.883333,1.105061,2.737456,0.015752,2.762992,0.016594,2.272197,0.016872,9.503491,0.015052,0.062935,846149.000000,23.172204,19.916738,-0.021980
14,4,210,202,146,497.016667,1.093936,3.066745,0.016835,3.098009,0.017559,2.539657,0.017739,10.539486,0.016090,0.066829,982905.000000,24.530170,19.903561,0.007279
14,4,210,202,147,504.166667,1.092431,3.474877,0.016427,3.539955,0.017461,2.915684,0.018037,11.925681,0.016257,0.066626,1202015.000000,26.119073,19.925036,-0.014237
14,4,215,201,143,475.616667,1.229647,2.017350,0.028039,2.156143,0.027979,1.908942,0.026398,7.793121,0.023300,0.095121,689308.000000,14.492269,19.962652,-0.032788
14,4,215,201,144,482.750000,1.195008,2.420843,0.024592,2.586466,0.024612,2.268410,0.023517,9.088399,0.021282,0.085266,902907.000000,14.714695,19.952900,-0.026630
14,4,215,201,145,489.883333,1.171728,2.866695,0.022470,3.064350,0.022212,2.670023,0.021091,10.552567,0.019793,0.078225,1005939.000000,14.840749,19.974161,-0.018388
14,4,215,201,146,497.016667,1.150182,3.339838,0.019860,3.557521,0.019434,3.071799,0.018336,12.068183,0.017606,0.069168,1177538.000000,15.160604,19.974717,-0.014870
14,4,216,201,143,475.616667,1.232458,2.113416,0.022440,2.278727,0.019557,2.031169,0.015469,8.182897,0.015682,0.063146,737037.000000,16.469679,19.961970,0.030788
14,4,216,201,144,482.750000,1.181239,2.451717,0.020038,2.596623,0.017747,2.255300,0.014460,9.098247,0.014808,0.059709,832871.000000,17.134436,19.960355,-0.019924
14,4,216,201,145,489.883333,1.142912,2.814310,0.019397,2.936185,0.017272,2.496422,0.014335,10.104958,0.014999,0.060683,926188.000000,17.681948,19.965982,-0.009467
14,4,216,201,146,497.016667,1.109519,3.230529,0.018566,3.320152,0.016686,2.765860,0.014137,11.260516,0.014907,0.060732,1008206.000000,18.420600,19.964267,-0.008216
14,4,216,201,147,504.166667,1.084086,3.671004,0.016781,3.727474,0.015283,3.054908,0.013233,12.502543,0.013894,0.056969,1161119.000000,19.117842,19.969816,-0.025840
14,4,222,215,147,504.166667,1.173672,1.837783,0.029426,1.861340,0.029447,1.565020,0.027816,6.776275,0.024259,0.105062,651137.000000,16.268804,20.003304,-0.028087
14,4,222,215,148,511.300000,1.137921,2.223538,0.024847,2.252330,0.025831,1.875554,0.025689,7.948891,0.022383,0.094774,768650.000000,16.738563,19.971573,0.006040
14,4,222,215,149,518.416667,1.129105,2.625078,0.023407,2.690397,0.025075,2.251602,0.025873,9.311642,0.022607,0.093403,897220.000000,17.404054,19.971052,-0.022701
14,4,222,215,150,525.550000,1.124521,3.099132,0.021172,3.213665,0.024072,2.705694,0.026385,10.948573,0.022346,0.090551,1038056.000000,18.133665,20.014634,-0.015016
14,4,222,215,151,532.700000,1.144307,3.562276,0.018184,3.795328,0.021435,3.271272,0.024181,12.806188,0.020288,0.079625,1242493.000000,18.984637,19.952900,-0.021917
14,4,229,221,152,539.816667,1.147644,2.121277,0.025086,2.151821,0.029505,1.798606,0.032940,7.648114,0.026324,0.112120,658223.000000,14.463271,19.991700,-0.077799
14,4,229,221,153,546.966667,1.156259,2.501758,0.022414,2.605771,0.026116,2.222210,0.029030,9.087622,0.023788,0.097326,846610.000000,14.746394,20.013288,-0.050797
14,4,229,221,154,554.100000,1.169438,2.922195,0.021018,3.123838,0.024405,2.720027,0.027135,10.735840,0.022576,0.089045,1026177.000000,14.917970,20.045733,-0.042761
14,4,229,221,155,561.233333,1.182169,3.377992,0.018916,3.693445,0.021620,3.275203,0.023763,12.545497,0.020222,0.077404,1223342.000000,15.061825,20.029632,-0.041535
14,4,242,236,155,561.233333,1.152933,2.376679,0.023235,2.454890,0.020568,2.080019,0.016845,8.608436,0.017404,0.072011,788933.000000,17.900553,19.990971,0.040408
14,4,242,236,156,568.366667,1.111790,2.770603,0.022040,2.815065,0.021712,2.329958,0.020501,9.677141,0.019314,0.080199,878764.000000,18.754642,19.957134,0.024976
14,4,242,236,157,575.500000,1.105010,3.247862,0.022348,3.326882,0.023500,2.761489,0.023971,11.274927,0.021684,0.088617,957431.000000,19.603140,20.004131,0.010827
14,4,242,236,158,582.650000,1.101007,3.807331,0.022882,3.931753,0.026351,3.275440,0.029364,13.169231,0.024925,0.100191,1262325.000000,20.219019,19.998989,-0.004027
14,4,242,236,159,589.766667,1.131106,4.490785,0.021385,4.804992,0.025537,4.133656,0.029173,15.957888,0.024555,0.094551,1601912.000000,20.990708,19.942331,-0.009407
14,4,244,229,156,568.366667,1.146713,1.918487,0.019323,1.917763,0.023689,1.586577,0.027302,6.911360,0.021039,0.091649,654685.000000,14.481810,20.017431,0.001389
14,4,244,229,157,575.500000,1.159050,2.182926,0.017859,2.241826,0.021176,1.895571,0.023784,7.948610,0.019038,0.079924,765760.000000,14.576699,20.057487,-0.013795
14,4,244,229,158,582.650000,1.166693,2.475336,0.017669,2.595847,0.020628,2.230533,0.022952,9.072785,0.018757,0.076293,929117.000000,14.588925,20.065579,-0.014013
14,4,244,229,159,589.766667,1.176709,2.806914,0.017487,3.005774,0.020315,2.625955,0.022571,10.376434,0.018705,0.073825,1117104.000000,14.721659,20.028514,-0.022466
14,4,244,229,160,596.900000,1.186948,3.174803,0.016245,3.465986,0.018614,3.075148,0.020477,11.838549,0.017314,0.066654,1455173.000000,14.983778,20.058223,-0.022861
14,4,245,229,156,568.366667,1.204632,2.010811,0.017210,2.110870,0.016832,1.834115,0.015522,7.609837,0.013923,0.057772,700817.000000,16.395464,19.949439,-0.007757
14,4,245,229,157,575.500000,1.179478,2.257664,0.015202,2.364318,0.015200,2.037198,0.014467,8.365639,0.012977,0.053355,799809.000000,16.787637,20.024884,-0.008913
14,4,245,229,158,582.650000,1.165863,2.501034,0.014220,2.624167,0.014764,2.255088,0.014716,9.160450,0.013043,0.052986,932991.000000,17.082991,20.047694,-0.043036
14,4,245,229,159,589.766667,1.159267,2.765065,0.013542,2.917045,0.014437,2.510649,0.014838,10.070212,0.013044,0.052261,1086038.000000,17.424068,19.965770,-0.018922
14,4,245,229,160,596.900000,1.157203,3.034620,0.013108,3.224295,0.014019,2.785945,0.014492,11.032246,0.012826,0.050795,1227930.000000,18.002302,20.026185,-0.030540
14,4,245,229,161,604.033333,1.154675,3.332573,0.012534,3.561914,0.013288,3.086666,0.013658,12.088965,0.012254,0.047996,1418770.000000,18.553227,20.060959,-0.021593
14,4,253,242,160,596.900000,1.183430,2.580314,0.022191,2.753070,0.021777,2.404324,0.020414,9.593236,0.019115,0.076395,929732.000000,23.418195,19.947543,-0.034380
14,4,253,242,161,604.033333,1.161013,2.988771,0.020615,3.180730,0.020341,2.754436,0.019305,10.901337,0.018246,0.072246,1189918.000000,24.789842,19.991327,-0.000484
14,4,253,242,162,611.150000,1.143870,3.458294,0.020021,3.675044,0.019740,3.162067,0.018825,12.427630,0.018059,0.070927,1392386.000000,26.414438,19.971631,-0.002494
14,4,253,242,163,618.266667,1.128967,3.974270,0.018243,4.213297,0.017951,3.601700,0.017152,14.095766,0.016629,0.065034,1573424.000000,28.454287,19.965201,0.002269
14,4,254,244,161,604.033333,1.264076,1.742445,0.019576,1.859673,0.019938,1.657935,0.019107,6.919619,0.015819,0.065887,795838.000000,14.275946,20.105880,0.031057
14,4,254,244,162,611.150000,1.234410,1.985198,0.018532,2.123545,0.019219,1.883383,0.018922,7.698625,0.015941,0.065025,856510.000000,14.370712,20.076198,0.014568
14,4,254,244,163,618.266667,1.217334,2.266084,0.018547,2.440562,0.019430,2.165178,0.019451,8.666336,0.016780,0.067181,985179.000000,14.520629,20.098806,-0.028001
14,4,254,244,164,625.416667,1.203540,2.584821,0.018949,2.800083,0.020215,2.484234,0.020718,9.773295,0.017989,0.070871,1278286.000000,14.722457,20.070313,-0.027982
14,4,254,244,165,632.550000,1.199683,2.965696,0.018990,3.249033,0.020299,2.900322,0.020937,11.177460,0.018444,0.071101,1504469.000000,14.868626,20.165169,-0.035577
14,4,254,244,166,639.683333,1.194444,3.388318,0.017485,3.740986,0.018435,3.350562,0.018838,12.714521,0.016947,0.064328,1741075.000000,15.144287,20.071887,-0.019947
14,4,255,244,161,604.033333,1.219936,1.927389,0.022781,2.031912,0.023716,1.777544,0.023415,7.386803,0.019805,0.082132,863456.000000,16.037189,20.058408,0.035681
14,4,255,244,162,611.150000,1.197703,2.239868,0.020010,2.374852,0.021255,2.073746,0.021587,8.427940,0.018420,0.074707,980201.000000,16.426157,20.053444,-0.042052
14,4,255,244,163,618.266667,1.190742,2.565330,0.018203,2.750370,0.019399,2.414727,0.019866,9.596457,0.017287,0.068721,1194019.000000,16.921059,20.064371,-0.024979
14,4,255,244,164,625.416667,1.182377,2.906075,0.017048,3.136060,0.018181,2.758118,0.018709,10.794754,0.016487,0.064621,1399960.000000,17.422313,20.057688,-0.031258
14,4,255,244,165,632.550000,1.180532,3.272948,0.015401,3.564738,0.016531,3.151757,0.017175,12.138544,0.015223,0.058644,1662067.000000,17.930570,20.131175,-0.041552
14,4,255,244,166,639.683333,1.179300,3.625217,0.013622,3.976760,0.014524,3.530411,0.015036,13.430989,0.013490,0.051335,1754642.000000,18.587140,20.061456,-0.014918
14,4,256,245,162,611.150000,1.197582,1.923454,0.010641,1.995711,0.008824,1.716956,0.006365,7.236637,0.006672,0.028057,844740.000000,18.423134,20.068592,-0.021075
14,4,256,245,163,618.266667,1.166131,2.069116,0.009908,2.121032,0.008397,1.794729,0.006301,7.580227,0.006563,0.027725,782477.000000,19.196034,20.050806,0.021814
14,4,256,245,164,625.416667,1.141478,2.215927,0.009921,2.249811,0.008320,1.878294,0.006186,7.946443,0.006693,0.028354,919501.000000,19.929886,20.067446,-0.066476
14,4,256,245,165,632.550000,1.113955,2.383116,0.010258,2.388385,0.008883,1.960692,0.006993,8.339934,0.007411,0.031529,931585.000000,20.668324,20.115618,-0.048206
14,4,256,245,166,639.683333,1.095700,2.564684,0.010838,2.552483,0.010462,2.073899,0.009632,8.828268,0.009193,0.039091,1061883.000000,21.604410,20.028245,-0.029506
14,4,256,245,167,646.800000,1.087653,2.779193,0.010846,2.768927,0.010984,2.245345,0.010729,9.496402,0.009886,0.041720,1140519.000000,22.802235,20.115173,-0.014128
14,4,257,245,162,611.150000,1.119072,1.896218,0.012648,1.853253,0.012659,1.498169,0.012002,6.666471,0.010578,0.046958,706338.000000,20.209919,20.011283,0.057544
14,4,257,245,163,618.266667,1.103943,2.066902,0.011553,2.020210,0.012114,1.626135,0.012139,7.168307,0.010459,0.046104,858717.000000,21.181947,19.988847,-0.047372
14,4,257,245,164,625.416667,1.100837,2.236901,0.011053,2.202399,0.012301,1.779782,0.013108,7.736054,0.010982,0.047790,866950.000000,22.132150,20.007647,-0.033369
14,4,257,245,165,632.550000,1.102462,2.420041,0.010542,2.407171,0.011306,1.959348,0.011655,8.381778,0.010128,0.043327,916110.000000,23.115004,20.107431,0.037150
14,4,257,245,166,639.683333,1.095008,2.600879,0.010138,2.590666,0.011522,2.105581,0.012575,8.947200,0.010537,0.044721,1088178.000000,24.274931,19.980597,-0.015197
14,4,257,245,167,646.800000,1.107247,2.795783,0.010013,2.832520,0.011565,2.336656,0.012791,9.725180,0.010709,0.044570,1187577.000000,25.713840,20.091438,-0.012750
14,4,257,245,168,653.950000,1.106881,3.000260,0.009532,3.058003,0.010313,2.531989,0.010790,10.433009,0.009489,0.039190,1305753.000000,27.629767,20.032332,-0.005531
14,4,264,255,167,646.800000,1.136539,2.053473,0.016093,2.056646,0.016055,1.698934,0.015211,7.332012,0.013627,0.058946,882385.000000,18.464963,20.149885,0.020479
14,4,264,255,168,653.950000,1.118568,2.289753,0.015089,2.292735,0.016516,1.883706,0.017338,8.046383,0.014656,0.062677,1037345.000000,19.552640,20.118637,-0.009429
14,4,264,255,169,661.083333,1.126836,2.546960,0.014952,2.597514,0.017542,2.165414,0.019628,9.016393,0.016090,0.066995,1111784.000000,20.587358,20.130893,-0.027600
14,4,264,255,170,668.216667,1.136595,2.833060,0.014841,2.942809,0.018592,2.490064,0.021982,10.116061,0.017414,0.070661,1268805.000000,21.880803,20.079885,-0.015485
14,4,264,255,171,675.333333,1.166220,3.146097,0.013981,3.377168,0.018073,2.945398,0.021723,11.526635,0.017196,0.067137,1407758.000000,23.477629,20.067947,-0.010074
14,4,273,263,171,675.333333,1.201912,2.101448,0.024814,2.215744,0.023742,1.929706,0.021373,7.934896,0.019797,0.081407,899712.000000,20.816896,20.067808,-0.069028
14,4,273,263,172,682.466667,1.165373,2.473413,0.021990,2.590998,0.022139,2.223905,0.021320,9.055476,0.019309,0.078623,1020945.000000,22.450435,20.061961,-0.033952
14,4,273,263,173,689.600000,1.153742,2.877410,0.021290,3.034127,0.022225,2.606151,0.022395,10.429421,0.020105,0.080457,1176835.000000,24.227745,20.071679,0.007448
14,4,273,263,174,696.733333,1.145569,3.347395,0.020204,3.553043,0.022166,3.056579,0.023554,12.046973,0.020566,0.081057,1369377.000000,26.062985,20.099193,0.013307
14,4,273,263,175,703.866667,1.156847,3.842263,0.018055,4.157709,0.020388,3.633261,0.022251,13.964093,0.019246,0.073971,1442358.000000,28.907447,20.047220,0.004146
14,4,279,271,174,696.733333,1.164819,1.902908,0.024018,1.925370,0.022868,1.614041,0.020386,6.963474,0.018688,0.080549,706743.000000,20.151949,20.162556,0.094113
14,4,279,271,175,703.866667,1.127010,2.228925,0.022581,2.239443,0.022432,1.848759,0.021212,7.891744,0.019234,0.082122,764414.000000,21.922102,20.111553,-0.012747
14,4,279,271,176,711.016667,1.108641,2.621815,0.023497,2.642888,0.024723,2.174162,0.025069,9.131517,0.022224,0.093362,913618.000000,23.591932,20.105930,-0.031417
14,4,279,271,177,718.150000,1.104806,3.108847,0.021962,3.172731,0.023411,2.627267,0.024177,10.790344,0.021551,0.088430,1202702.000000,25.359541,20.136958,-0.034094
14,4,288,281,178,725.266667,1.032127,2.368359,0.022586,2.215835,0.020717,1.693693,0.017915,7.679458,0.018060,0.081889,751202.000000,19.075589,20.125883,0.030359
14,4,288,281,179,732.400000,1.003434,2.749925,0.020256,2.543289,0.021488,1.910138,0.022068,8.668809,0.019639,0.089233,758324.000000,20.071122,20.167302,0.025204
14,4,288,281,180,739.550000,1.017234,3.163962,0.019726,2.996426,0.023088,2.295789,0.025962,10.111181,0.021773,0.095895,969677.000000,21.085432,20.166300,-0.008679
14,4,288,281,181,746.666667,1.032634,3.640337,0.018942,3.530299,0.024681,2.760492,0.030247,11.809673,0.023730,0.101401,1239244.000000,22.428472,20.133266,0.000536
14,4,288,281,182,753.800000,1.082736,4.146579,0.017115,4.238070,0.023412,3.485600,0.029163,14.104656,0.022810,0.092302,1420643.000000,24.322923,20.109881,-0.024599
14,4,289,281,178,725.266667,1.052524,2.357819,0.021898,2.243925,0.021346,1.746211,0.019878,7.796372,0.018791,0.083877,745694.000000,21.398444,20.116435,0.025478
14,4,289,281,179,732.400000,1.032345,2.726132,0.020639,2.585601,0.021220,1.993815,0.021081,8.841416,0.019241,0.085404,802886.000000,22.950156,20.145057,0.017938
14,4,289,281,180,739.550000,1.029630,3.161451,0.020630,3.027617,0.023634,2.346552,0.026143,10.226274,0.022163,0.096564,975794.000000,24.356737,20.128545,-0.038292
14,4,289,281,181,746.666667,1.051127,3.656607,0.019028,3.606452,0.022553,2.869020,0.025589,12.074895,0.021512,0.090307,1257591.000000,26.188328,20.119807,-0.026768
14,4,296,287,182,753.800000,1.157576,2.317333,0.031627,2.394926,0.036079,2.032721,0.039301,8.427287,0.032335,0.133931,858758.000000,18.832550,20.176970,0.021852
14,4,296,287,183,760.933333,1.162349,2.840134,0.027760,3.011288,0.031301,2.602582,0.033925,10.371109,0.028706,0.114417,1032190.000000,20.017639,20.168298,-0.014841
14,4,296,287,184,768.083333,1.172091,3.443446,0.026491,3.741214,0.029840,3.293851,0.032453,12.679574,0.027853,0.107243,1341911.000000,21.256164,20.164712,-0.024878
14,4,296,287,185,775.216667,1.184361,4.143061,0.023673,4.605856,0.026317,4.129425,0.028366,15.415420,0.024880,0.092791,1583686.000000,22.826882,20.160978,-0.010734
14,4,302,294,186,782.350000,1.064592,1.968803,0.018264,1.852752,0.027229,1.436625,0.036137,6.584690,0.025613,0.117590,625270.000000,14.507947,20.213795,0.108486
14,4,302,294,187,789.500000,1.114074,2.225902,0.017984,2.213464,0.025426,1.807820,0.032404,7.790583,0.023969,0.103340,720502.000000,14.610079,20.194232,0.003154
14,4,302,294,188,796.633333,1.159175,2.540565,0.020258,2.656601,0.026419,2.273360,0.031950,9.251859,0.024706,0.100477,911513.000000,14.766273,20.151646,-0.050002
14,4,302,294,189,803.766667,1.188403,2.960149,0.019871,3.214767,0.024340,2.844053,0.028130,11.051650,0.022830,0.088652,1180903.000000,14.914541,20.119761,-0.042836
14,4,304,295,186,782.350000,1.063215,2.307052,0.023250,2.210300,0.027680,1.733626,0.031358,7.705985,0.025291,0.112643,668135.000000,18.494300,20.134400,-0.005602
14,4,304,295,187,789.500000,1.076520,2.690562,0.020634,2.647743,0.024397,2.122320,0.027541,9.099447,0.022639,0.097148,824882.000000,19.410736,20.117054,0.009289
14,4,304,295,188,796.633333,1.093383,3.100018,0.019708,3.132953,0.022290,2.568504,0.024282,10.648449,0.020783,0.086135,1050351.000000,20.576772,20.087699,-0.024732
14,4,304,295,189,803.766667,1.095240,3.562203,0.018907,3.644043,0.020735,3.012092,0.022069,12.256828,0.019432,0.079045,1273650.000000,21.668689,20.059600,-0.031616
14,4,304,295,190,810.900000,1.101008,4.060906,0.018334,4.210946,0.018858,3.516870,0.018924,14.046343,0.017707,0.070699,1551953.000000,22.933257,20.049571,0.016436
14,4,304,295,191,818.033333,1.087914,4.624417,0.017083,4.776976,0.016611,3.961596,0.015737,15.805257,0.015601,0.062221,1598810.000000,24.750783,20.086210,-0.016613
14,4,305,295,186,782.350000,1.083602,2.499791,0.026061,2.456794,0.025692,1.972227,0.024270,8.509878,0.022795,0.098516,737126.000000,20.875830,20.113688,0.005204
14,4,305,295,187,789.500000,1.062270,2.965592,0.023342,2.908099,0.023467,2.314462,0.022802,9.896832,0.021338,0.091287,892712.000000,22.338257,20.108522,-0.040423
14,4,305,295,188,796.633333,1.051705,3.488541,0.022531,3.431549,0.023443,2.726007,0.023737,11.526240,0.021823,0.092209,1136965.000000,23.893803,20.047006,0.004723
14,4,305,295,189,803.766667,1.050302,4.086967,0.020527,4.055814,0.021577,3.237619,0.022153,13.485441,0.020367,0.084773,1384495.000000,25.383146,20.023431,0.000401
14,4,313,303,190,810.900000,1.034502,1.903540,0.028748,1.739550,0.035001,1.310137,0.040238,6.186474,0.031445,0.148482,571963.000000,19.864572,20.104117,0.137230
14,4,313,303,191,818.033333,1.051015,2.293899,0.025637,2.173867,0.031066,1.686188,0.035683,7.574138,0.028561,0.128291,740970.000000,21.307881,20.122749,0.023629
14,4,313,303,192,825.166667,1.076225,2.742536,0.024241,2.703020,0.029811,2.168526,0.034731,9.272677,0.027905,0.119321,883721.000000,22.958058,20.005575,-0.047400
14,4,313,303,193,832.300000,1.105964,3.242386,0.021611,3.323472,0.026171,2.760694,0.030070,11.265636,0.024800,0.101202,1172791.000000,24.786082,19.966374,0.005059
14,4,324,310,195,846.583333,1.339505,1.819361,0.026007,2.051988,0.025713,1.934658,0.023788,7.656193,0.020105,0.079639,815984.000000,14.337586,20.125308,-0.023445
14,4,324,310,196,853.716667,1.291935,2.156889,0.023064,2.428369,0.022393,2.262941,0.020472,8.754236,0.018275,0.070679,959532.000000,14.523640,20.109361,-0.042833
14,4,324,310,197,860.833333,1.250938,2.528259,0.021311,2.826877,0.019547,2.594821,0.016771,9.935903,0.016453,0.062985,1139006.000000,14.633143,20.160372,-0.043335
14,4,324,310,198,867.966667,1.206315,2.924661,0.019001,3.215776,0.016953,2.883052,0.014015,11.083740,0.014518,0.055865,1319830.000000,14.738600,20.185218,-0.030745
14,4,328,320,198,867.966667,1.120696,2.301546,0.022522,2.309803,0.024264,1.901815,0.025066,8.103216,0.021555,0.091992,865283.000000,21.293746,20.101649,-0.048107
14,4,328,320,199,875.116667,1.114024,2.672167,0.020243,2.710527,0.022364,2.242656,0.023790,9.352076,0.020363,0.084953,955897.000000,22.781347,20.072153,0.043499
14,4,328,320,200,882.250000,1.120676,3.074162,0.019070,3.175618,0.022236,2.663856,0.024880,10.823226,0.020742,0.084215,1138689.000000,24.581775,20.059600,-0.043556
14,4,328,320,201,889.383333,1.139025,3.508561,0.017357,3.717920,0.020448,3.188205,0.023056,12.554871,0.019335,0.076088,1407558.000000,26.621650,20.026543,-0.035942
14,4,334,325,199,875.116667,1.263386,2.319970,0.028653,2.588482,0.024909,2.380404,0.019753,9.208063,0.020443,0.079080,973889.000000,17.895591,20.116761,-0.020163
14,4,334,325,200,882.250000,1.201954,2.794152,0.025504,3.048407,0.022943,2.715807,0.019235,10.550854,0.019719,0.076609,1168878.000000,18.810514,20.109084,-0.016452
14,4,334,325,201,889.383333,1.161603,3.336638,0.023416,3.586281,0.022008,3.125678,0.019764,12.176333,0.019794,0.077109,1361474.000000,19.761114,20.094938,0.001694
14,4,334,325,202,896.516667,1.139214,3.908799,0.020520,4.174446,0.019752,3.597159,0.018374,13.989382,0.018168,0.070657,1626111.000000,20.942326,20.077768,-0.008814
14,4,340,334,203,903.666667,1.149295,2.347100,0.026241,2.414047,0.024779,2.037486,0.022120,8.474477,0.021316,0.088495,980353.000000,21.136572,20.076552,0.040743
14,4,340,334,204,910.783333,1.115354,2.785415,0.023747,2.839756,0.023466,2.358230,0.022265,9.760062,0.020930,0.086665,1046875.000000,22.560491,20.121259,0.000419
14,4,340,334,205,917.933333,1.101631,3.290754,0.023042,3.364757,0.024810,2.786580,0.025916,11.388887,0.022985,0.093984,1327582.000000,24.258644,20.100248,-0.010100
14,4,340,334,206,925.050000,1.110750,3.867195,0.020945,4.030718,0.023216,3.388528,0.024962,13.494666,0.021927,0.087159,1600036.000000,26.153255,20.057490,0.002077
14,4,343,333,204,910.783333,1.189205,2.084061,0.023667,2.174884,0.029653,1.874511,0.034835,7.786047,0.026653,0.110991,879192.000000,17.953386,20.181860,0.021701
14,4,343,333,205,917.933333,1.210918,2.436724,0.021361,2.635998,0.025564,2.341397,0.028967,9.269816,0.023254,0.092087,1092565.000000,18.810282,20.166300,-0.012686
14,4,343,333,206,925.050000,1.223105,2.826653,0.020910,3.136252,0.024511,2.842133,0.027425,10.861407,0.022528,0.086011,1417531.000000,19.834929,20.129105,-0.014975
14,4,343,333,207,932.183333,1.238355,3.278979,0.020263,3.731442,0.022819,3.452118,0.024732,12.756559,0.021126,0.078083,1685414.000000,20.821927,20.126127,-0.030129
14,4,343,333,208,939.316667,1.240176,3.774544,0.018405,4.351035,0.019963,4.060178,0.020995,14.706113,0.018584,0.067329,1956812.000000,22.094741,20.130173,-0.024042
14,4,344,333,204,910.783333,1.112119,2.236821,0.020202,2.222190,0.024990,1.812721,0.029148,7.815063,0.022815,0.098614,847140.000000,19.973355,20.168511,0.116018
14,4,344,333,205,917.933333,1.130277,2.559915,0.018633,2.619253,0.021975,2.190505,0.024674,9.089922,0.020203,0.083854,1098631.000000,21.254460,20.149642,0.036133
