fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,2,145,138,102,186.950000,1.132446,3.403826,0.017532,3.579438,0.018004,3.048200,0.017942,12.109742,0.016560,0.065910,1053612.000000,19.050028,9.365134,-0.003522
35,2,146,138,98,158.400000,1.092629,1.954271,0.019608,1.879094,0.022320,1.490902,0.024180,6.708222,0.019652,0.088380,505070.000000,18.400253,9.333987,-0.004104
35,2,146,138,99,165.533333,1.092930,2.227610,0.018379,2.178281,0.020325,1.748064,0.021526,7.648589,0.018142,0.079344,594587.000000,19.104302,9.350699,0.050962
35,2,146,138,100,172.666667,1.089461,2.538365,0.018359,2.510733,0.019979,2.027751,0.020930,8.687914,0.018085,0.077449,735764.000000,19.899311,9.363284,-0.057603
35,2,146,138,101,179.800000,1.088392,2.892470,0.018522,2.893924,0.019578,2.353557,0.020015,9.890176,0.017908,0.075304,794683.000000,21.032179,9.329899,-0.050271
35,2,146,138,102,186.950000,1.080853,3.303577,0.017405,3.319973,0.017948,2.700575,0.017972,11.217622,0.016550,0.068876,922042.000000,22.295566,9.332062,-0.018683
35,2,147,133,99,165.533333,1.105497,2.076322,0.013352,2.033098,0.013109,1.639261,0.012212,7.211113,0.011157,0.049044,536883.000000,21.238123,9.329318,-0.056070
35,2,147,133,100,172.666667,1.089690,2.274082,0.013635,2.223221,0.013824,1.782063,0.013416,7.785007,0.012076,0.052716,627153.000000,22.285750,9.359422,-0.047144
35,2,147,133,101,179.800000,1.080838,2.518677,0.014329,2.471583,0.014856,1.980354,0.014831,8.552305,0.013297,0.057451,616928.000000,23.659455,9.335234,-0.083346
35,2,147,133,102,186.950000,1.073664,2.789581,0.015278,2.747689,0.016280,2.201585,0.016767,9.409298,0.014858,0.063532,700846.000000,25.220768,9.321579,-0.016840
35,2,147,133,103,194.083333,1.073704,3.127408,0.015143,3.110510,0.016352,2.507620,0.017109,10.549191,0.015148,0.063680,820869.000000,27.197947,9.295016,-0.013864
35,2,157,144,104,201.216667,0.846912,1.580316,0.010798,1.184463,0.020300,0.731215,0.030293,4.204672,0.019988,0.115176,275264.000000,16.360331,9.358395,0.026171
35,2,157,144,105,208.366667,0.898573,1.702324,0.010134,1.356385,0.015925,0.889594,0.021332,4.805574,0.015315,0.082709,302468.000000,16.792372,9.448469,-0.086868
35,2,157,144,106,215.483333,0.915775,1.826433,0.009666,1.492627,0.012791,1.001950,0.015605,5.254631,0.011899,0.062388,386586.000000,17.627291,9.377577,-0.123210
35,2,157,144,107,222.633333,0.928058,1.954189,0.008792,1.628766,0.011502,1.112662,0.013949,5.697596,0.010724,0.054965,400430.000000,18.573894,9.389600,0.083212
35,2,157,144,108,229.766667,0.941385,2.071840,0.007639,1.760218,0.008639,1.223642,0.009346,6.127360,0.007856,0.039330,412946.000000,19.454967,9.374258,0.067622
35,2,157,144,109,236.900000,0.932215,2.179972,0.006916,1.845709,0.006337,1.275810,0.005460,6.384355,0.005495,0.027523,434597.000000,20.606763,9.392202,0.056828
35,2,157,144,110,244.050000,0.922481,2.287198,0.006534,1.927277,0.006375,1.323138,0.005960,6.628437,0.005668,0.028388,437984.000000,21.738721,9.329698,-0.082182
35,2,157,144,111,251.166667,0.920458,2.393178,0.006179,2.020999,0.006025,1.388310,0.005646,6.920360,0.005404,0.026898,439730.000000,23.118333,9.358183,-0.084998
35,2,157,144,112,258.300000,0.912571,2.497910,0.006532,2.100803,0.005347,1.434844,0.003912,7.161326,0.004639,0.023146,452658.000000,24.642958,9.349291,0.061028
35,2,157,144,113,265.433333,0.896315,2.625947,0.006835,2.181268,0.005171,1.468385,0.003202,7.394287,0.004417,0.022236,485761.000000,26.535850,9.363750,0.030791
35,2,165,151,109,236.900000,1.052906,1.893916,0.018670,1.756206,0.020943,1.343446,0.022388,6.264700,0.018384,0.085918,460659.000000,12.697300,9.436794,-0.067161
35,2,165,151,110,244.050000,1.051008,2.146738,0.016746,2.019186,0.018158,1.558495,0.018877,7.088182,0.016129,0.073346,526611.000000,12.827169,9.429231,-0.013657
35,2,165,151,111,251.166667,1.044243,2.406807,0.016280,2.279281,0.017491,1.763160,0.018094,7.895739,0.015758,0.070474,639950.000000,13.045853,9.443966,0.014990
35,2,165,151,112,258.300000,1.042703,2.705080,0.016416,2.587274,0.017532,2.013099,0.018094,8.861160,0.016020,0.070506,652755.000000,13.272510,9.426460,0.024458
35,2,165,151,113,265.433333,1.038681,3.040339,0.016642,2.926418,0.018251,2.282811,0.019382,9.920969,0.016943,0.073711,748794.000000,13.423278,9.440230,0.010449
35,2,165,151,114,272.583333,1.045816,3.427797,0.015809,3.350127,0.017689,2.645068,0.019155,11.262117,0.016655,0.071071,877615.000000,13.653245,9.438595,-0.003641
35,2,166,151,109,236.900000,0.994284,1.904259,0.019837,1.681218,0.025663,1.221216,0.030948,5.948209,0.023518,0.114803,397204.000000,14.518559,9.491885,-0.025326
35,2,166,151,110,244.050000,1.017200,2.174354,0.018410,1.989706,0.021948,1.491444,0.024802,6.948431,0.020115,0.093698,512504.000000,14.897769,9.444991,0.007285
35,2,166,151,111,251.166667,1.021300,2.475350,0.018235,2.304234,0.021254,1.748951,0.023707,7.942183,0.019596,0.088873,609500.000000,15.454490,9.452486,-0.032468
35,2,166,151,112,258.300000,1.035537,2.817581,0.017725,2.687583,0.020042,2.082284,0.021808,9.166250,0.018619,0.081949,709961.000000,15.912278,9.375622,0.033359
35,2,166,151,113,265.433333,1.036156,3.187838,0.017295,3.072698,0.020186,2.396810,0.022679,10.376990,0.018991,0.082307,814285.000000,16.357505,9.395133,0.020991
35,2,166,151,114,272.583333,1.057871,3.605062,0.016186,3.573533,0.019602,2.858675,0.022597,11.981067,0.018725,0.078652,923987.000000,17.072341,9.421303,0.018675
35,2,168,152,110,244.050000,1.124577,2.345441,0.022501,2.366227,0.022777,1.957323,0.022069,8.286352,0.019992,0.084437,637476.000000,19.441672,9.385974,-0.097277
35,2,168,152,111,251.166667,1.107262,2.721029,0.020909,2.749784,0.021788,2.264735,0.021903,9.465281,0.019645,0.082007,750678.000000,20.582168,9.396159,-0.088783
35,2,168,152,112,258.300000,1.102935,3.156168,0.020873,3.219991,0.022221,2.664181,0.022927,10.936032,0.020495,0.084131,870721.000000,21.844683,9.347543,0.052343
35,2,168,152,113,265.433333,1.101031,3.660894,0.020994,3.770603,0.022633,3.136154,0.023723,12.663001,0.021190,0.085658,1089760.000000,23.301543,9.374401,0.026103
35,2,168,152,114,272.583333,1.105095,4.253919,0.019497,4.438907,0.021057,3.726854,0.022168,14.768584,0.019940,0.079202,1214040.000000,25.255499,9.335412,0.011099
35,2,171,165,115,279.733333,1.044825,1.932874,0.020366,1.785243,0.023937,1.358614,0.026704,6.344492,0.021363,0.099568,481629.000000,12.942163,9.436110,0.020235
35,2,171,165,116,286.850000,1.051301,2.213018,0.017496,2.089362,0.020308,1.616813,0.022479,7.309065,0.018427,0.083334,558550.000000,13.135573,9.436066,0.050044
35,2,171,165,117,294.000000,1.058692,2.485269,0.016368,2.390603,0.018891,1.877120,0.020864,8.265953,0.017341,0.076390,657552.000000,13.201023,9.452627,0.017182
35,2,171,165,118,301.116667,1.065905,2.793370,0.015248,2.733647,0.017769,2.175569,0.019842,9.353991,0.016518,0.070964,769894.000000,13.405597,9.474613,0.022121
35,2,171,165,119,308.250000,1.077526,3.092230,0.014347,3.082791,0.016029,2.492261,0.017282,10.467653,0.014929,0.062728,869680.000000,13.836503,9.442549,0.016216
35,2,171,165,120,315.383333,1.076122,3.426314,0.013669,3.438614,0.014506,2.790052,0.014963,11.583463,0.013504,0.056087,1001011.000000,13.944815,9.473561,0.007609
35,2,172,165,115,279.733333,1.088105,1.896604,0.022777,1.809623,0.023681,1.426361,0.023444,6.483322,0.020230,0.091779,481737.000000,14.767548,9.425167,-0.001839
35,2,172,165,116,286.850000,1.071133,2.204032,0.020120,2.114593,0.021264,1.664335,0.021560,7.416709,0.018735,0.083529,542784.000000,15.239743,9.434345,-0.007359
35,2,172,165,117,294.000000,1.065423,2.529259,0.019356,2.451131,0.020779,1.938284,0.021498,8.465748,0.018796,0.082133,658030.000000,15.643297,9.446376,-0.010092
35,2,172,165,118,301.116667,1.062342,2.902476,0.018315,2.841229,0.020148,2.258809,0.021422,9.686856,0.018598,0.079701,779008.000000,16.103591,9.442523,-0.013365
35,2,172,165,119,308.250000,1.068500,3.286756,0.016390,3.266889,0.018266,2.627808,0.019685,11.032952,0.017104,0.071844,907166.000000,16.940763,9.439046,0.009381
35,2,181,172,120,315.383333,1.110772,1.918472,0.026511,1.866207,0.031627,1.500276,0.035676,6.694689,0.028013,0.125003,564769.000000,16.595364,9.453492,0.044433
35,2,181,172,121,322.516667,1.120781,2.281276,0.023728,2.287240,0.027763,1.882079,0.030917,8.032462,0.025124,0.107226,655593.000000,17.217750,9.451750,0.005210
35,2,181,172,122,329.650000,1.132573,2.690722,0.023247,2.772163,0.027122,2.330422,0.030249,9.573807,0.024974,0.102598,838249.000000,18.083533,9.495030,0.002823
35,2,181,172,123,336.783333,1.147763,3.173655,0.022397,3.359897,0.025891,2.887785,0.028742,11.443581,0.024154,0.095717,930758.000000,18.632981,9.513904,-0.007537
35,2,181,172,124,343.916667,1.161380,3.704797,0.020098,4.013222,0.022821,3.514568,0.025001,13.517260,0.021506,0.082714,1155274.000000,19.492246,9.500532,-0.007364
35,2,182,172,120,315.383333,1.090668,1.963954,0.027416,1.886740,0.029662,1.495212,0.030623,6.729357,0.025808,0.116149,515269.000000,18.476666,9.439046,0.009800
35,2,182,172,121,322.516667,1.080203,2.348034,0.024352,2.285948,0.027013,1.821837,0.028766,7.968189,0.024297,0.106270,691970.000000,19.438848,9.437957,-0.003125
35,2,182,172,122,329.650000,1.086883,2.779720,0.023772,2.767718,0.026973,2.242893,0.029428,9.491475,0.024889,0.105327,771147.000000,20.789319,9.451088,-0.020978
35,2,182,172,123,336.783333,1.096752,3.290770,0.022643,3.351023,0.026492,2.763507,0.029787,11.338511,0.024900,0.102164,1013400.000000,21.870799,9.495962,0.001144
35,2,182,172,124,343.916667,1.119858,3.842773,0.020137,4.034233,0.023741,3.417286,0.026820,13.519408,0.022614,0.089467,1090066.000000,23.192899,9.454494,0.003503
35,2,187,171,121,322.516667,1.039086,1.940405,0.015737,1.784542,0.017145,1.351739,0.017850,6.334229,0.015029,0.070426,505681.000000,13.227423,9.459158,0.000497
35,2,187,171,122,329.650000,1.034370,2.158227,0.013569,2.002797,0.014550,1.523856,0.014975,7.013305,0.012920,0.059461,545009.000000,13.412926,9.518989,0.036382
35,2,187,171,123,336.783333,1.029481,2.358205,0.012439,2.200286,0.013203,1.677301,0.013493,7.626930,0.011856,0.053910,614939.000000,13.402263,9.546730,0.026866
35,2,187,171,124,343.916667,1.025740,2.576714,0.011350,2.417247,0.011459,1.846730,0.011153,8.303352,0.010309,0.046351,661604.000000,13.511511,9.528709,0.021078
35,2,187,171,125,351.050000,1.014776,2.775434,0.010037,2.595453,0.009625,1.971137,0.008848,8.848117,0.008631,0.038744,721362.000000,13.654324,9.528591,0.007539
35,2,188,171,121,322.516667,1.159861,1.935377,0.021010,1.956069,0.020673,1.636382,0.019202,7.052146,0.017164,0.073969,566238.000000,15.101816,9.457386,0.035422
35,2,188,171,122,329.650000,1.132184,2.225440,0.019212,2.244522,0.019646,1.860528,0.019196,7.915578,0.016981,0.072247,639293.000000,15.571830,9.496300,0.005117
35,2,188,171,123,336.783333,1.121730,2.545341,0.018675,2.585156,0.019505,2.145914,0.019604,8.969826,0.017424,0.072830,682833.000000,15.812653,9.535057,0.008105
35,2,188,171,124,343.916667,1.112188,2.903588,0.017296,2.963882,0.017913,2.460693,0.017933,10.145260,0.016242,0.066965,791476.000000,16.227325,9.489403,-0.003336
35,2,189,188,125,351.050000,1.194998,1.668910,0.025374,1.687888,0.027541,1.425033,0.028257,6.265414,0.022590,0.099231,478940.000000,15.992196,9.503413,-0.045179
35,2,189,188,126,358.183333,1.174902,1.970990,0.021546,2.019484,0.022920,1.712272,0.023226,7.275046,0.019438,0.082512,585520.000000,16.429971,9.410330,0.008242
35,2,189,188,127,365.316667,1.159023,2.274784,0.020062,2.348244,0.021104,1.992405,0.021259,8.282892,0.018435,0.076658,735804.000000,16.971634,9.401780,0.017162
35,2,189,188,128,372.466667,1.147600,2.622824,0.019553,2.727325,0.021432,2.317262,0.022601,9.456045,0.019355,0.079002,845603.000000,17.566332,9.462534,-0.014757
35,2,189,188,129,379.600000,1.153406,3.007306,0.018504,3.183150,0.020448,2.740474,0.021791,10.897069,0.018825,0.074873,955334.000000,18.383943,9.513824,-0.024402
35,2,189,188,130,386.750000,1.153596,3.417668,0.018532,3.657019,0.021215,3.170219,0.023423,12.386068,0.019846,0.077560,1143779.000000,19.315393,9.517842,-0.011442
35,2,189,188,131,393.883333,1.172379,3.911936,0.017712,4.291306,0.020721,3.801101,0.023267,14.408194,0.019675,0.074509,1385997.000000,20.360556,9.500241,-0.011827
35,2,190,188,125,351.050000,1.185062,1.605168,0.023278,1.600842,0.020627,1.334781,0.016473,5.976010,0.015224,0.068098,435972.000000,17.580936,9.509350,-0.000741
35,2,190,188,126,358.183333,1.126673,1.871707,0.019144,1.836388,0.018441,1.491629,0.016630,6.624999,0.014823,0.065776,550085.000000,18.291337,9.438451,0.009837
35,2,190,188,127,365.316667,1.109541,2.116358,0.017503,2.083993,0.018082,1.688681,0.017851,7.377040,0.015620,0.068252,573106.000000,19.148901,9.431703,0.012813
35,2,190,188,128,372.466667,1.096583,2.400807,0.016378,2.374627,0.017154,1.922194,0.017270,8.270824,0.015238,0.065581,691643.000000,19.996312,9.441904,0.004209
35,2,190,188,129,379.600000,1.090809,2.677989,0.015221,2.665829,0.016646,2.162835,0.017550,9.177144,0.015170,0.064385,776356.000000,21.058330,9.503082,-0.017969
35,2,190,188,130,386.750000,1.094744,2.983028,0.016111,3.008461,0.016651,2.464358,0.016657,10.259353,0.015225,0.063401,883793.000000,22.387818,9.509887,-0.014531
35,2,190,188,131,393.883333,1.079340,3.364424,0.015892,3.381352,0.015460,2.749157,0.014523,11.408246,0.014118,0.058531,1041355.000000,23.891428,9.462416,-0.008940
35,2,212,205,137,436.700000,1.143278,2.327742,0.017701,2.380753,0.009932,1.998394,0.001547,8.360580,0.006941,0.029112,688080.000000,15.668444,9.563187,-0.048702
35,2,212,205,138,443.850000,1.065202,2.622341,0.018377,2.549822,0.015815,2.020493,0.012223,8.775478,0.013453,0.058442,760919.000000,16.447828,9.533393,-0.014086
35,2,212,205,139,450.966667,1.060396,3.015258,0.019424,2.956061,0.023003,2.350717,0.026144,10.044827,0.021539,0.091950,799075.000000,17.122094,9.514334,0.006434
35,2,212,205,140,458.100000,1.091905,3.456957,0.017912,3.518810,0.022420,2.896265,0.026406,11.858477,0.021440,0.087806,1194370.000000,17.597002,9.614331,0.004539
35,2,217,211,141,465.250000,0.867351,1.598718,0.023064,1.225205,0.034369,0.773782,0.045706,4.356289,0.032258,0.181608,336120.000000,13.503035,9.559123,0.042095
35,2,217,211,142,472.383333,0.916197,1.861747,0.020592,1.525587,0.029813,1.026064,0.038608,5.358700,0.028275,0.147670,407564.000000,13.663876,9.527682,0.009022
35,2,217,211,143,479.516667,0.966943,2.145661,0.020414,1.874084,0.027475,1.338940,0.033882,6.517964,0.025899,0.126077,496211.000000,13.822442,9.605556,-0.018209
35,2,217,211,144,486.650000,0.994245,2.486640,0.020225,2.260190,0.025604,1.673282,0.030443,7.767049,0.024061,0.111688,611866.000000,13.936176,9.663446,-0.003227
35,2,217,211,145,493.783333,1.021044,2.863172,0.020790,2.699694,0.023095,2.065691,0.024726,9.184204,0.021488,0.095536,774897.000000,14.108353,9.664842,0.011783
35,2,217,211,146,500.916667,1.009786,3.335887,0.019865,3.149709,0.020029,2.401967,0.019626,10.582553,0.018524,0.081612,894883.000000,14.467035,9.631141,0.009444
35,2,221,213,141,465.250000,1.149653,2.422912,0.029738,2.501869,0.028116,2.117331,0.025181,8.750933,0.024364,0.100698,765827.000000,21.367628,9.502016,0.036415
35,2,221,213,142,472.383333,1.113300,2.936879,0.027552,3.003641,0.027054,2.497660,0.025536,10.271835,0.024293,0.099905,805295.000000,22.893078,9.488679,-0.025880
35,2,221,213,143,479.516667,1.095414,3.577347,0.028401,3.661168,0.029909,3.027263,0.030640,12.310881,0.027832,0.113184,1005218.000000,24.651391,9.525156,-0.006143
35,2,221,213,144,486.650000,1.100136,4.386382,0.025856,4.565883,0.027778,3.820962,0.029120,15.160117,0.026347,0.104535,1280238.000000,26.373526,9.566014,-0.008245
35,2,240,231,151,536.583333,0.880538,1.995088,0.029428,1.590359,0.039838,1.036184,0.049928,5.518992,0.037331,0.198741,488568.000000,14.077092,9.697276,0.090448
35,2,240,231,152,543.716667,0.921562,2.413902,0.025836,2.042304,0.032125,1.405221,0.037635,6.988662,0.030247,0.150359,586766.000000,14.463920,9.658586,0.026381
35,2,240,231,153,550.850000,0.941715,2.884844,0.025117,2.526386,0.030045,1.790691,0.034376,8.534767,0.028387,0.135234,832540.000000,14.424640,9.658278,0.015729
35,2,240,231,154,557.983333,0.964359,3.447665,0.024096,3.125209,0.026630,2.283419,0.028548,10.445123,0.025199,0.115350,881579.000000,14.688898,9.699557,-0.011163
35,2,240,231,155,565.133333,0.961184,4.071418,0.021427,3.715117,0.022208,2.721778,0.022525,12.294252,0.021036,0.095196,1098175.000000,15.020320,9.684054,-0.005352
35,2,244,232,152,543.716667,0.980430,2.316442,0.023325,2.064825,0.033476,1.502090,0.043608,7.134900,0.031788,0.150885,626593.000000,19.251991,9.622010,0.005464
35,2,244,232,153,550.850000,1.031175,2.701855,0.020828,2.557895,0.028477,1.969349,0.035658,8.752748,0.027189,0.120756,889549.000000,20.332665,9.627389,0.009046
35,2,244,232,154,557.983333,1.074552,3.119273,0.020185,3.104028,0.027266,2.503946,0.033979,10.530053,0.026115,0.109877,1054443.000000,21.789409,9.652978,-0.007923
35,2,244,232,155,565.133333,1.120846,3.601179,0.019542,3.766764,0.026027,3.184613,0.032138,12.680622,0.025020,0.099673,1360565.000000,23.191054,9.615702,0.006185
35,2,244,232,156,572.266667,1.162410,4.124451,0.017786,4.504333,0.022955,3.965786,0.027614,15.061746,0.022162,0.084112,1664284.000000,25.228956,9.602454,0.008573
35,2,249,240,156,572.266667,0.989832,2.401788,0.026840,2.167106,0.032328,1.594299,0.037087,7.468716,0.029933,0.140223,680805.000000,16.825937,9.671048,-0.046512
35,2,249,240,157,579.400000,1.008157,2.861637,0.024819,2.666862,0.029248,2.016082,0.033012,9.063430,0.027424,0.123286,790659.000000,17.120281,9.711631,0.013739
35,2,249,240,158,586.533333,1.026668,3.415032,0.025265,3.279904,0.030876,2.543816,0.036032,11.014752,0.029381,0.127221,1065427.000000,17.996374,9.652937,0.010589
35,2,249,240,159,593.666667,1.064039,4.092554,0.023208,4.111671,0.028359,3.323762,0.032896,13.680500,0.027316,0.112434,1333163.000000,19.100807,9.663885,0.009120
35,2,250,241,157,579.400000,1.132026,2.116824,0.022104,2.121292,0.020111,1.750745,0.017015,7.528200,0.016761,0.072124,693379.000000,19.614541,9.702853,0.024666
35,2,250,241,158,586.533333,1.094757,2.450600,0.020757,2.425613,0.020015,1.963239,0.018355,8.428300,0.017421,0.074844,786361.000000,20.902022,9.656350,-0.054344
35,2,250,241,159,593.666667,1.077603,2.842515,0.020788,2.813902,0.021902,2.264850,0.022316,9.623026,0.019956,0.084749,942383.000000,22.484479,9.645060,0.025462
35,2,250,241,160,600.783333,1.079338,3.292630,0.019209,3.303855,0.020838,2.683457,0.021920,11.164780,0.019404,0.080600,1109863.000000,24.557752,9.627035,0.025960
35,2,251,241,157,579.400000,1.027704,3.405946,0.026645,3.273647,0.034987,2.541128,0.043129,10.996529,0.033480,0.144986,1001422.000000,22.281246,9.671593,-0.020035
35,2,251,241,158,586.533333,1.069812,4.053302,0.024261,4.090660,0.030542,3.322912,0.036379,13.622798,0.029391,0.120579,1452818.000000,24.130723,9.629325,-0.006062
35,2,251,241,159,593.666667,1.105988,4.808897,0.022984,5.056079,0.027820,4.265760,0.032239,16.708817,0.026833,0.105054,1766604.000000,26.120257,9.611932,0.006582
35,2,251,241,160,600.783333,1.131769,5.628295,0.020457,6.095045,0.023952,5.282634,0.027048,20.011720,0.023192,0.087712,2203741.000000,28.937633,9.597270,0.002445
35,2,256,249,160,600.783333,0.932387,2.517968,0.030359,2.161157,0.040365,1.507018,0.050098,7.375581,0.038206,0.187162,732988.000000,19.342513,9.711792,0.032056
35,2,256,249,161,607.916667,0.975286,3.063268,0.028113,2.783436,0.037358,2.045571,0.046253,9.385702,0.035813,0.164281,787610.000000,20.741464,9.715289,-0.042256
35,2,256,249,162,615.033333,1.033964,3.745166,0.030563,3.642939,0.043781,2.855254,0.057245,12.165396,0.042507,0.181067,1114793.000000,22.280434,9.673172,-0.021273
35,2,256,249,163,622.166667,1.136071,4.694377,0.028346,5.056167,0.039183,4.374723,0.048691,16.754568,0.038398,0.147196,1424827.000000,24.259700,9.721638,-0.007737
35,2,263,254,164,629.300000,1.056499,2.636405,0.020114,2.545824,0.024488,2.002488,0.028339,8.750468,0.022788,0.099810,729635.000000,14.120125,9.766861,0.006686
35,2,263,254,165,636.450000,1.074154,3.015568,0.018189,2.991575,0.021981,2.408236,0.025301,10.176198,0.020676,0.087471,889694.000000,14.187449,9.824108,0.019994
35,2,263,254,166,643.583333,1.094190,3.419861,0.016922,3.485044,0.021135,2.872796,0.024998,11.755764,0.020113,0.082210,1112802.000000,14.424335,9.820504,0.011957
35,2,263,254,167,650.700000,1.122769,3.840234,0.015382,4.041165,0.019337,3.431597,0.022881,13.545588,0.018567,0.073118,1327796.000000,14.591831,9.809428,0.005908
35,2,264,254,164,629.300000,1.060544,2.959038,0.018228,2.896815,0.019510,2.301665,0.020218,9.858913,0.017975,0.077083,904138.000000,16.816416,9.770908,0.009297
35,2,264,254,165,636.450000,1.058845,3.344691,0.017197,3.300908,0.018337,2.634383,0.018996,11.125979,0.017073,0.072106,945155.000000,17.320967,9.781590,-0.018796
35,2,264,254,166,643.583333,1.058513,3.780606,0.016164,3.761369,0.017161,3.016432,0.017756,12.572086,0.016125,0.067129,1123593.000000,18.032300,9.812259,-0.008897
35,2,275,263,168,657.833333,1.042992,2.256494,0.018200,2.120055,0.019239,1.630870,0.019537,7.393756,0.017146,0.077732,681368.000000,13.790254,9.806595,0.005513
35,2,275,263,169,664.966667,1.036047,2.549454,0.017186,2.411001,0.018500,1.858151,0.019213,8.298057,0.016811,0.075073,721121.000000,13.941801,9.844321,0.019085
35,2,275,263,170,672.100000,1.036576,2.881599,0.016931,2.756408,0.018757,2.140197,0.020076,9.383923,0.017371,0.076165,857273.000000,14.075434,9.793536,0.003295
35,2,275,263,171,679.233333,1.041935,3.245512,0.015719,3.148635,0.017463,2.471153,0.018775,10.623651,0.016359,0.070329,1049302.000000,14.258791,9.859233,-0.003440
35,2,276,263,168,657.833333,1.176592,2.206941,0.018850,2.299581,0.015714,1.973136,0.011636,8.157677,0.012700,0.052507,752747.000000,15.933152,9.824443,0.044269
35,2,276,263,169,664.966667,1.131098,2.503686,0.017873,2.557356,0.017147,2.136914,0.015588,8.896721,0.014833,0.061754,805321.000000,16.499827,9.814070,-0.029907
35,2,276,263,170,672.100000,1.123212,2.845357,0.017982,2.925197,0.018896,2.448375,0.019178,10.040340,0.017153,0.070340,914248.000000,17.012673,9.758401,-0.026856
35,2,276,263,171,679.233333,1.117620,3.233656,0.018139,3.345946,0.021198,2.806815,0.023830,11.353714,0.019839,0.080250,1120369.000000,17.514502,9.818898,0.018590
35,2,276,263,172,686.366667,1.145748,3.682164,0.017076,3.937118,0.021050,3.402632,0.024547,13.253857,0.020098,0.078285,1351655.000000,18.088310,9.802319,-0.008225
35,2,280,275,172,686.366667,1.108663,1.952623,0.011383,1.901026,0.016450,1.528230,0.021320,6.800921,0.015352,0.068317,638914.000000,15.363499,9.840473,0.066874
35,2,280,275,173,693.500000,1.137691,2.111173,0.011457,2.124094,0.015016,1.760646,0.018150,7.545673,0.013844,0.059331,799668.000000,15.840550,9.830700,0.009122
35,2,280,275,174,700.633333,1.148618,2.297703,0.011765,2.356053,0.014193,1.984135,0.016189,8.291236,0.012920,0.053990,925717.000000,15.980138,9.814846,-0.013346
35,2,280,275,175,707.766667,1.156792,2.496845,0.011188,2.601158,0.012630,2.218912,0.013647,9.073962,0.011434,0.046757,1015199.000000,16.366750,9.807040,-0.007818
35,2,280,275,176,714.900000,1.153590,2.696222,0.011350,2.824750,0.011919,2.416145,0.012058,9.771407,0.010712,0.043321,1114667.000000,16.919511,9.810519,-0.002820
35,2,280,275,177,722.033333,1.146655,2.933455,0.011137,3.081497,0.011270,2.634547,0.011001,10.567248,0.010162,0.040762,1224104.000000,17.467464,9.813227,0.010830
35,2,280,275,178,729.166667,1.137786,3.162291,0.010145,3.320196,0.010078,2.829623,0.009665,11.303481,0.009131,0.036475,1341552.000000,18.127347,9.811302,0.012440
35,2,283,276,173,693.500000,1.149151,2.223535,0.015173,2.271785,0.013163,1.908870,0.010400,8.027327,0.010850,0.045628,850844.000000,17.907551,9.807906,0.072479
35,2,283,276,174,700.633333,1.117178,2.464192,0.014981,2.485099,0.014289,2.050476,0.012912,8.648619,0.012362,0.052142,871121.000000,18.195342,9.808422,0.046389
35,2,283,276,175,707.766667,1.105623,2.750218,0.015530,2.778376,0.016238,2.286584,0.016387,9.552659,0.014681,0.061331,932323.000000,18.889038,9.813262,-0.009220
35,2,283,276,176,714.900000,1.102895,3.073544,0.016219,3.128758,0.017845,2.585066,0.018985,10.649355,0.016505,0.067992,1088009.000000,19.721782,9.803013,-0.004099
35,2,283,276,177,722.033333,1.109057,3.461399,0.016869,3.574928,0.019728,2.986738,0.022191,12.060230,0.018595,0.075085,1315348.000000,20.531200,9.783569,-0.022352
35,2,283,276,178,729.166667,1.128412,3.906556,0.015974,4.134947,0.018986,3.530621,0.021595,13.848777,0.018105,0.071016,1647351.000000,21.638995,9.776534,-0.030348
35,2,291,280,179,736.300000,1.168989,1.818992,0.021599,1.833120,0.024828,1.534062,0.027017,6.680224,0.021343,0.092901,754654.000000,18.257483,9.812472,0.025202
35,2,291,280,180,743.433333,1.167137,2.099250,0.020573,2.157780,0.023615,1.829708,0.025785,7.697257,0.020847,0.087663,864336.000000,19.415939,9.820437,0.017810
35,2,291,280,181,750.566667,1.172456,2.435131,0.020138,2.560082,0.023233,2.207143,0.025577,8.969514,0.021005,0.085325,1058125.000000,20.508118,9.817816,0.057744
35,2,291,280,182,757.700000,1.181081,2.798867,0.019552,3.006330,0.021721,2.635092,0.023195,10.385128,0.019818,0.078073,1161621.000000,21.553807,9.799295,-0.016717
35,2,291,280,183,764.833333,1.178451,3.215861,0.018859,3.491705,0.020456,3.079145,0.021460,11.905796,0.018839,0.072896,1399306.000000,22.749302,9.759405,-0.007947
35,2,291,280,184,771.983333,1.180157,3.665125,0.017094,4.026533,0.017350,3.578891,0.017100,13.588721,0.016023,0.060883,1629957.000000,24.050884,9.763636,0.002546
35,2,291,280,185,779.116667,1.162726,4.110731,0.015196,4.489527,0.014457,3.953265,0.013276,15.015727,0.013323,0.050582,1865218.000000,25.675404,9.810396,-0.005793
35,2,292,280,179,736.300000,1.177356,1.684602,0.023221,1.685902,0.027657,1.406754,0.030982,6.230958,0.023609,0.104537,673423.000000,19.914166,9.786436,0.059125
35,2,292,280,180,743.433333,1.180148,1.963650,0.019944,2.018511,0.022579,1.717656,0.024277,7.280318,0.019600,0.083048,866233.000000,21.283171,9.805382,-0.008915
