fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,1,333,326,199,874.916667,1.262984,2.094012,0.018789,2.302386,0.017522,2.095974,0.015187,8.308579,0.013989,0.055480,785418.000000,17.922507,2.095341,-0.050282
13,1,333,326,200,882.066667,1.224102,2.378104,0.017862,2.589477,0.016492,2.318498,0.014220,9.145307,0.013760,0.054300,861348.000000,18.926724,2.075547,-0.024200
13,1,333,326,201,889.200000,1.191089,2.700739,0.016516,2.912366,0.015252,2.566882,0.013257,10.105939,0.013160,0.051774,1021243.000000,19.727599,2.044126,-0.033267
13,1,333,326,202,896.333333,1.166035,3.014473,0.014590,3.223200,0.013519,2.803973,0.011854,11.042638,0.011891,0.046798,1140308.000000,20.519056,2.049323,-0.031063
13,1,334,326,198,867.783333,1.270230,1.932211,0.019425,2.108095,0.016453,1.911993,0.012316,7.710573,0.012438,0.050125,752507.000000,19.034718,2.115468,0.072501
13,1,334,326,199,874.916667,1.214625,2.199951,0.016826,2.355511,0.015368,2.079971,0.012955,8.394699,0.012441,0.050236,714192.000000,19.973042,2.061052,0.024353
13,1,334,326,200,882.066667,1.190285,2.460917,0.015729,2.625150,0.015206,2.296859,0.013958,9.202333,0.013074,0.052405,886769.000000,21.326889,2.037247,0.012267
13,1,334,326,201,889.200000,1.169379,2.752840,0.014115,2.925656,0.014521,2.537889,0.014377,10.113139,0.012961,0.051611,999893.000000,22.438239,2.026083,0.005879
13,1,334,326,202,896.333333,1.168857,3.015287,0.012202,3.231243,0.013258,2.817424,0.013909,11.072348,0.012145,0.047694,1092410.000000,23.388489,2.031840,0.001777
13,1,335,325,199,874.916667,1.191774,1.930792,0.023230,1.996263,0.022720,1.710689,0.020926,7.229017,0.018695,0.079130,626172.000000,13.949164,2.126556,-0.007590
13,1,335,325,200,882.066667,1.158636,2.251480,0.020937,2.320557,0.020265,1.966643,0.018584,8.195306,0.017197,0.071695,752729.000000,14.163548,2.120976,-0.020621
13,1,335,325,201,889.200000,1.129695,2.604082,0.019462,2.667942,0.018009,2.232716,0.015734,9.241996,0.015627,0.064640,850216.000000,14.451266,2.102671,-0.017767
13,1,335,325,202,896.333333,1.097486,2.974535,0.017459,3.006028,0.015767,2.467819,0.013355,10.255765,0.013857,0.057548,982648.000000,14.487444,2.107023,-0.021418
13,1,336,325,199,874.916667,1.222244,1.956852,0.024331,2.071161,0.024072,1.817942,0.022461,7.513908,0.019832,0.082122,680231.000000,15.824203,2.109103,-0.011077
13,1,336,325,200,882.066667,1.188750,2.297285,0.020617,2.427638,0.020577,2.109896,0.019556,8.579369,0.017588,0.071569,818428.000000,16.437159,2.079919,-0.029472
13,1,336,325,201,889.200000,1.168772,2.633371,0.019200,2.784659,0.019295,2.407300,0.018602,9.669231,0.017044,0.068426,939972.000000,17.050233,2.050774,-0.002770
13,1,336,325,202,896.333333,1.152605,3.018626,0.017310,3.194186,0.017718,2.748760,0.017519,10.930494,0.016045,0.063772,1105879.000000,17.502584,2.056056,0.006743
13,1,336,325,203,903.466667,1.146625,3.378819,0.014944,3.592091,0.015529,3.094304,0.015655,12.171279,0.014291,0.056187,1316014.000000,18.286009,2.048301,0.019274
13,1,341,335,203,903.466667,1.076608,1.689908,0.024107,1.570627,0.023729,1.211702,0.021988,5.715716,0.019403,0.091526,510214.000000,14.020536,2.095837,0.127425
13,1,341,335,204,910.600000,1.045786,1.980507,0.022055,1.836482,0.022586,1.401754,0.022071,6.506821,0.019375,0.089935,603178.000000,14.267034,2.173931,0.052096
13,1,341,335,205,917.733333,1.034061,2.313082,0.021657,2.162398,0.023005,1.653082,0.023511,7.514275,0.020580,0.093547,687139.000000,14.351150,2.134000,-0.005375
13,1,341,335,206,924.866667,1.029038,2.695182,0.019874,2.546198,0.021131,1.956236,0.021724,8.713033,0.019287,0.085905,841349.000000,14.531973,2.097646,-0.011092
13,1,342,335,203,903.466667,1.100131,1.803944,0.020407,1.724845,0.023804,1.366174,0.026287,6.234726,0.020772,0.094798,584545.000000,15.703272,2.076764,0.066891
13,1,342,335,204,910.600000,1.102631,2.066549,0.018872,2.017730,0.022107,1.622353,0.024597,7.158564,0.019763,0.087206,691466.000000,16.221977,2.152479,0.048322
13,1,342,335,205,917.733333,1.113001,2.360337,0.017866,2.361216,0.020884,1.935484,0.023253,8.253148,0.019004,0.081036,792361.000000,16.720608,2.131435,0.004839
13,1,342,335,206,924.866667,1.120958,2.668168,0.017066,2.721247,0.019842,2.264433,0.022063,9.396203,0.018264,0.075786,969320.000000,17.279997,2.086278,-0.014320
13,1,342,335,207,932.000000,1.131699,3.009979,0.015969,3.131540,0.019050,2.648259,0.021692,10.701488,0.017801,0.071932,1266235.000000,17.847427,2.047677,-0.011208
13,1,342,335,208,939.133333,1.149702,3.353899,0.014375,3.572319,0.017297,3.083996,0.019807,12.113927,0.016345,0.064204,1441624.000000,18.404534,2.110366,0.010464
13,1,347,336,204,910.600000,1.180449,1.880971,0.019117,1.921352,0.019178,1.627939,0.018182,6.975565,0.015823,0.067798,669887.000000,18.290967,2.132060,0.028738
13,1,347,336,205,917.733333,1.156034,2.137482,0.016348,2.184205,0.015921,1.839075,0.014681,7.762883,0.013383,0.056490,824055.000000,18.977282,2.118682,-0.001045
13,1,347,336,206,924.866667,1.131408,2.379490,0.015065,2.417466,0.014249,2.013119,0.012737,8.457717,0.012211,0.051301,889557.000000,19.794826,2.053975,0.000153
13,1,347,336,207,932.000000,1.109895,2.648899,0.013733,2.675639,0.012473,2.204882,0.010639,9.236281,0.010831,0.045372,953661.000000,20.729514,2.064217,-0.010802
13,1,347,336,208,939.133333,1.085562,2.898483,0.012071,2.893586,0.010559,2.347772,0.008532,9.884967,0.009200,0.038733,1093348.000000,21.644496,2.078752,-0.001156
13,1,352,341,207,932.000000,1.047160,1.707879,0.012977,1.553102,0.015347,1.170252,0.017148,5.618493,0.013440,0.064509,530503.000000,15.435933,2.060496,0.093378
13,1,352,341,208,939.133333,1.050324,1.865974,0.013173,1.723133,0.015355,1.313400,0.016979,6.157135,0.013603,0.063752,650748.000000,15.763193,2.094507,0.042181
13,1,352,341,209,946.266667,1.053532,2.058566,0.014084,1.930572,0.016851,1.488393,0.019106,6.813375,0.015239,0.069741,667245.000000,16.045093,2.121067,0.014724
13,1,352,341,210,953.400000,1.066580,2.279607,0.014272,2.187254,0.017388,1.719096,0.020024,7.638419,0.015984,0.071088,739677.000000,16.441855,2.166960,0.003748
13,1,352,341,211,960.550000,1.079498,2.523281,0.014853,2.473797,0.018391,1.980067,0.021503,8.557310,0.017104,0.073986,809154.000000,16.850124,2.080650,0.018456
13,1,352,341,212,967.683333,1.100153,2.814907,0.015276,2.837090,0.019610,2.327242,0.023578,9.728979,0.018495,0.077209,1018176.000000,17.204105,2.149666,-0.004639
13,1,352,341,213,974.800000,1.128827,3.136058,0.014390,3.266611,0.018476,2.761975,0.022117,11.121451,0.017593,0.070659,1307739.000000,17.513027,2.109665,-0.013166
13,1,353,342,209,946.266667,1.196507,1.960814,0.015194,2.038897,0.015218,1.756286,0.014418,7.370576,0.012622,0.052955,794803.000000,18.101625,2.110490,-0.010799
13,1,353,342,210,953.400000,1.176702,2.173339,0.013702,2.260229,0.013919,1.936923,0.013472,8.034223,0.011862,0.049246,885651.000000,18.755022,2.121911,0.017938
13,1,353,342,211,960.550000,1.164820,2.386151,0.012267,2.488263,0.012013,2.129003,0.011205,8.731856,0.010365,0.042545,881013.000000,19.554127,2.057786,0.009741
13,1,353,342,212,967.683333,1.145647,2.591413,0.011387,2.687177,0.011197,2.277673,0.010524,9.326898,0.009827,0.040178,1013970.000000,19.936852,2.142241,-0.023959
13,1,353,342,213,974.800000,1.138420,2.806660,0.010754,2.917034,0.010927,2.470574,0.010700,10.037883,0.009813,0.039857,1149709.000000,20.467112,2.109377,-0.034619
13,1,353,342,214,981.950000,1.130421,3.022032,0.010240,3.141938,0.010549,2.654805,0.010508,10.732205,0.009595,0.038821,1250714.000000,21.590335,2.072853,-0.034407
13,1,353,342,215,989.083333,1.127638,3.248688,0.009781,3.390462,0.010276,2.869034,0.010468,11.508731,0.009459,0.037930,1444349.000000,22.955494,2.073327,-0.000489
13,1,355,347,209,946.266667,1.141995,1.665136,0.024530,1.621704,0.026595,1.315658,0.027301,5.973984,0.022069,0.100174,641678.000000,21.759492,2.098921,-0.084871
13,1,355,347,210,953.400000,1.124929,1.956506,0.020721,1.929360,0.022479,1.571874,0.023262,6.914429,0.019338,0.085138,661590.000000,23.016434,2.096688,0.003181
13,1,355,347,211,960.550000,1.118224,2.244198,0.018634,2.241172,0.020096,1.837922,0.020772,7.883875,0.017762,0.076257,829494.000000,24.241127,2.033874,-0.058275
13,1,355,347,212,967.683333,1.111128,2.553813,0.017813,2.572665,0.019453,2.117185,0.020441,8.914626,0.017579,0.073905,895145.000000,25.118998,2.095722,-0.036577
13,1,355,347,213,974.800000,1.113351,2.892458,0.015713,2.954312,0.018506,2.454630,0.020863,10.116941,0.017207,0.070896,1104506.000000,26.333883,2.029321,0.006378
13,1,355,347,214,981.950000,1.133016,3.202209,0.013529,3.352665,0.016618,2.847800,0.019309,11.398185,0.015721,0.063050,1382751.000000,28.121500,2.011900,-0.049353
13,1,360,352,214,981.950000,1.155530,1.756531,0.022283,1.743177,0.026110,1.438142,0.028883,6.376566,0.022469,0.099631,763726.000000,19.107561,2.116102,0.139762
13,1,360,352,215,989.083333,1.156852,2.035735,0.020561,2.067841,0.023516,1.734445,0.025569,7.398591,0.020678,0.088315,812025.000000,20.223846,2.125008,0.048134
13,1,360,352,216,996.233333,1.157537,2.354386,0.020671,2.437745,0.023037,2.071590,0.024573,8.561745,0.020595,0.085122,1036889.000000,21.874955,2.042335,-0.068722
13,1,360,352,217,1003.350000,1.155938,2.730062,0.021557,2.869033,0.023214,2.460681,0.024081,9.914183,0.021016,0.084580,1157524.000000,23.452488,2.052254,-0.043056
13,1,360,352,218,1010.483333,1.149491,3.193033,0.022152,3.386804,0.023497,2.915999,0.024137,11.530787,0.021591,0.085384,1385755.000000,25.131954,2.025516,-0.028248
13,1,360,352,219,1017.616667,1.146345,3.739168,0.020475,4.004368,0.021620,3.464807,0.022205,13.466054,0.020147,0.078307,1570702.000000,27.117957,2.045591,-0.013834
13,1,369,361,219,1017.616667,1.064041,2.040837,0.025885,1.928566,0.029588,1.499356,0.032245,6.822078,0.026369,0.120064,665038.000000,13.991590,2.186403,0.047406
13,1,369,361,220,1024.750000,1.067145,2.417668,0.023162,2.335613,0.026286,1.844230,0.028595,8.105313,0.023931,0.105249,743928.000000,14.176667,2.185030,-0.005555
13,1,369,361,221,1031.883333,1.074878,2.839752,0.022174,2.804444,0.025207,2.251724,0.027566,9.589355,0.023345,0.099372,852119.000000,14.480470,2.185216,-0.011401
13,1,369,361,222,1039.000000,1.084608,3.314953,0.020143,3.342973,0.022636,2.728728,0.024563,11.295360,0.021223,0.087707,998563.000000,14.704137,2.184427,-0.018528
13,1,373,359,219,1017.616667,1.229259,2.221114,0.028562,2.406044,0.029744,2.149719,0.029537,8.577567,0.025640,0.102376,986685.000000,22.197626,2.061021,0.094268
13,1,373,359,220,1024.750000,1.207972,2.673644,0.025601,2.916541,0.026198,2.602666,0.025751,10.146363,0.023194,0.090485,1059429.000000,24.298841,2.069813,0.018282
13,1,373,359,221,1031.883333,1.188080,3.197633,0.025090,3.496125,0.025130,3.105906,0.024299,11.935046,0.022759,0.087414,1213941.000000,26.224828,2.064222,-0.000290
13,1,373,359,222,1039.000000,1.168949,3.816906,0.022798,4.168529,0.022666,3.678137,0.021861,14.017064,0.020871,0.079409,1346109.000000,28.132546,2.031132,0.004352
13,1,378,369,223,1046.100000,1.080223,2.079037,0.022404,1.995409,0.023895,1.575373,0.024383,7.055464,0.020953,0.093687,628000.000000,15.875480,2.170389,-0.032769
13,1,378,369,224,1053.216667,1.070604,2.410521,0.020150,2.334739,0.021734,1.848736,0.022554,8.107552,0.019528,0.085601,740299.000000,16.524846,2.177489,-0.035199
13,1,378,369,225,1060.350000,1.069572,2.771188,0.018607,2.718483,0.020447,2.169534,0.021682,9.311631,0.018775,0.080640,853833.000000,17.195736,2.163589,-0.009057
13,1,378,369,226,1067.483333,1.072621,3.146171,0.016708,3.127747,0.018343,2.519844,0.019489,10.601776,0.017060,0.071825,1108755.000000,17.746607,2.155649,-0.004684
13,1,383,370,224,1053.216667,1.114792,2.271904,0.019303,2.266002,0.023816,1.854819,0.027727,7.956716,0.021768,0.093445,724473.000000,18.900127,2.189265,0.021589
13,1,383,370,225,1060.350000,1.132024,2.584730,0.018033,2.650968,0.021141,2.221671,0.023623,9.192224,0.019429,0.080442,970424.000000,19.852759,2.142746,0.000314
13,1,383,370,226,1067.483333,1.138527,2.936884,0.017506,3.065547,0.018747,2.603582,0.019391,10.504617,0.017150,0.069163,1173284.000000,20.802943,2.140323,-0.017233
13,1,383,370,227,1074.600000,1.128351,3.317360,0.016116,3.469921,0.016375,2.941098,0.016125,11.759445,0.014994,0.059853,1416216.000000,21.727398,2.131210,0.022272
13,1,384,370,224,1053.216667,1.154989,2.594366,0.021910,2.710185,0.021365,2.314801,0.019907,9.413667,0.018818,0.076582,904387.000000,21.217272,2.114309,-0.056751
13,1,384,370,225,1060.350000,1.132955,2.999851,0.018224,3.123235,0.018487,2.643508,0.018105,10.677314,0.016719,0.067575,1194441.000000,22.611138,2.111400,0.072790
13,1,384,370,226,1067.483333,1.128269,3.374299,0.016547,3.533932,0.017383,2.997626,0.017723,11.960416,0.016066,0.064072,1463284.000000,23.965229,2.114569,0.049031
13,1,384,370,227,1074.600000,1.125096,3.795488,0.014701,3.998635,0.016282,3.400579,0.017506,13.415502,0.015313,0.060381,1749768.000000,25.193699,2.078821,0.043526
13,1,384,370,228,1081.733333,1.136595,4.169401,0.012572,4.461688,0.014549,3.845936,0.016234,14.887759,0.013863,0.053702,1978141.000000,27.351674,2.037371,0.051253
13,1,386,371,224,1053.216667,1.169665,2.259497,0.014752,2.349254,0.015184,2.008924,0.014934,8.302770,0.013183,0.054522,888012.000000,25.476956,2.115353,0.053656
13,1,386,371,225,1060.350000,1.157818,2.497269,0.014089,2.603700,0.014762,2.222933,0.014859,9.083547,0.013086,0.053513,957982.000000,27.531396,2.041278,0.000483
13,1,386,371,226,1067.483333,1.152529,2.761471,0.014427,2.897616,0.015166,2.480144,0.015372,9.998673,0.013676,0.055110,1096455.000000,29.468677,2.028570,0.012107
13,1,386,371,227,1074.600000,1.145732,3.064979,0.013914,3.229935,0.014457,2.766225,0.014532,11.032153,0.013163,0.052412,1353445.000000,31.291179,2.014196,-0.023697
13,1,387,377,227,1074.600000,0.988394,1.536653,0.020320,1.309169,0.030395,0.926244,0.040366,4.771510,0.028127,0.144848,461966.000000,13.828688,2.239780,-0.013556
13,1,387,377,228,1081.733333,1.036470,1.759391,0.017561,1.593016,0.025230,1.192950,0.032378,5.728871,0.023571,0.113159,535947.000000,13.896515,2.180391,-0.030915
13,1,387,377,229,1088.866667,1.078188,1.977443,0.014840,1.882583,0.020995,1.477305,0.026702,6.698051,0.019685,0.089224,660568.000000,14.003604,2.184575,-0.033479
13,1,387,377,230,1096.000000,1.112152,2.178061,0.013118,2.156898,0.018073,1.755736,0.022634,7.609993,0.016934,0.073373,743496.000000,14.082815,2.166221,-0.025852
13,1,387,377,231,1103.133333,1.139286,2.385061,0.011514,2.438720,0.014626,2.044253,0.017331,8.536547,0.013566,0.056631,823979.000000,14.185306,2.164417,-0.031616
13,1,387,377,232,1110.266667,1.147251,2.569832,0.009816,2.665787,0.011216,2.261196,0.012261,9.262178,0.010227,0.041926,905317.000000,14.186907,2.215539,-0.014285
13,1,387,377,233,1117.416667,1.146635,2.745365,0.010162,2.865779,0.010604,2.440238,0.010667,9.889519,0.009552,0.038743,982263.000000,14.324580,2.175006,-0.011661
13,1,387,377,234,1124.550000,1.137927,2.968313,0.010529,3.099841,0.010585,2.633005,0.010263,10.611435,0.009537,0.038424,1023100.000000,14.510410,2.169567,-0.005849
13,1,388,377,227,1074.600000,1.047601,1.681100,0.023520,1.525603,0.030856,1.148030,0.037482,5.532727,0.027698,0.133488,538193.000000,15.418150,2.187350,-0.010246
13,1,388,377,228,1081.733333,1.074339,1.963151,0.020220,1.861394,0.026303,1.454982,0.031725,6.625897,0.024120,0.109839,632307.000000,15.844950,2.134000,0.013382
13,1,388,377,229,1088.866667,1.106543,2.247427,0.018449,2.224108,0.023350,1.806575,0.027604,7.812746,0.021556,0.093221,806267.000000,16.217379,2.138595,0.005814
13,1,388,377,230,1096.000000,1.124939,2.554697,0.017482,2.602303,0.023049,2.166448,0.028246,9.028558,0.021620,0.090102,950252.000000,16.490241,2.143298,0.000785
13,1,388,377,231,1103.133333,1.169434,2.884578,0.015511,3.079838,0.020026,2.679606,0.024043,10.597605,0.018902,0.074756,1121288.000000,17.032335,2.138760,-0.000857
13,1,388,377,232,1110.266667,1.184942,3.193033,0.013542,3.482240,0.016200,3.085604,0.018446,11.886405,0.015200,0.058554,1299269.000000,17.111274,2.144079,0.001277
13,1,389,378,227,1074.600000,1.123125,1.738445,0.032904,1.681790,0.036548,1.351396,0.038497,6.133931,0.031071,0.141031,640618.000000,17.391374,2.178277,-0.033259
13,1,389,378,228,1081.733333,1.111235,2.146479,0.029678,2.120243,0.033778,1.722508,0.036710,7.493462,0.030032,0.130649,789076.000000,18.112182,2.114600,-0.022108
13,1,389,378,229,1088.866667,1.123596,2.647275,0.029332,2.703540,0.034792,2.253516,0.039372,9.344567,0.032082,0.133031,881054.000000,18.847562,2.118757,-0.027515
13,1,389,378,230,1096.000000,1.151303,3.254268,0.026148,3.462195,0.030719,2.988319,0.034471,11.770446,0.028892,0.113802,1110681.000000,19.526793,2.123261,-0.013979
13,1,390,378,227,1074.600000,1.079429,1.787374,0.031540,1.679296,0.034454,1.306392,0.035798,6.061210,0.029576,0.137221,621472.000000,19.139135,2.164587,-0.052885
13,1,390,378,228,1081.733333,1.067085,2.189501,0.028539,2.092023,0.031656,1.639991,0.033649,7.339967,0.028236,0.126371,731865.000000,20.208498,2.095419,-0.063180
13,1,390,378,229,1088.866667,1.071545,2.678845,0.028470,2.624094,0.032039,2.093676,0.034688,9.017946,0.029443,0.126816,904174.000000,21.530305,2.082267,0.000555
13,1,390,378,230,1096.000000,1.080725,3.277555,0.028086,3.291488,0.032270,2.676107,0.035747,11.127948,0.030269,0.125866,1105154.000000,22.815956,2.066994,0.010816
13,1,390,378,231,1103.133333,1.102192,3.992161,0.025094,4.139423,0.028716,3.458470,0.031713,13.823408,0.027335,0.109259,1365038.000000,24.645637,2.047638,-0.024998
13,1,400,388,233,1117.416667,1.161923,1.969478,0.021165,1.998656,0.026716,1.677637,0.031536,7.189166,0.023952,0.102642,717247.000000,16.616100,2.146731,0.088971
13,1,400,388,234,1124.550000,1.181997,2.266817,0.019989,2.379548,0.023971,2.055032,0.027173,8.417496,0.021680,0.088804,841182.000000,17.079658,2.146253,0.025841
13,1,400,388,235,1131.683333,1.191604,2.615916,0.020030,2.812418,0.022106,2.474315,0.023409,9.792769,0.019960,0.078999,976440.000000,17.511926,2.134000,0.002015
13,1,400,388,236,1138.816667,1.183352,3.014349,0.020376,3.266524,0.020868,2.881391,0.020633,11.206174,0.018871,0.073394,1121164.000000,18.006185,2.134000,0.007285
13,1,400,388,237,1145.950000,1.167604,3.492194,0.020224,3.784932,0.019573,3.322474,0.018277,12.809840,0.017839,0.068777,1365519.000000,18.654665,2.107556,0.012410
13,1,400,388,238,1153.083333,1.144911,4.021929,0.018464,4.323447,0.017461,3.747742,0.015907,14.466253,0.016052,0.061959,1502874.000000,19.187069,2.085526,0.006360
13,1,401,388,233,1117.416667,1.129035,1.985038,0.017894,1.967621,0.025678,1.610564,0.033224,7.040869,0.023859,0.104304,722184.000000,18.432579,2.128449,0.182485
13,1,401,388,234,1124.550000,1.171636,2.238421,0.017003,2.328025,0.023033,1.992270,0.028522,8.239189,0.021449,0.088703,826562.000000,19.233721,2.138184,0.054062
13,1,401,388,235,1131.683333,1.203985,2.528029,0.017099,2.732626,0.022560,2.421242,0.027537,9.562092,0.021054,0.083149,956610.000000,20.036232,2.106664,-0.008164
13,1,401,388,236,1138.816667,1.238788,2.855107,0.017066,3.207546,0.021767,2.943481,0.025949,11.111414,0.020360,0.076856,1186881.000000,20.927328,2.093476,-0.002643
13,1,401,388,237,1145.950000,1.263046,3.223193,0.016009,3.728691,0.019593,3.510946,0.022658,12.789556,0.018394,0.067006,1348229.000000,21.931610,2.063086,-0.027031
13,1,402,387,235,1131.683333,1.233754,1.423787,0.015409,1.429946,0.016281,1.210478,0.016158,5.518527,0.012183,0.055520,454095.000000,13.771184,2.171001,0.034541
13,1,402,387,236,1138.816667,1.208176,1.580287,0.012607,1.596012,0.013270,1.350000,0.013188,5.998130,0.010311,0.045793,512260.000000,13.781225,2.164170,-0.008316
13,1,402,387,237,1145.950000,1.192874,1.708026,0.010654,1.732093,0.011264,1.464480,0.011274,6.400870,0.009106,0.039783,543715.000000,13.838378,2.145554,-0.020167
13,1,402,387,238,1153.083333,1.181558,1.839901,0.009420,1.874348,0.010125,1.585560,0.010341,6.829664,0.008455,0.036406,597467.000000,13.854187,2.144993,-0.033312
13,1,402,387,239,1160.216667,1.176147,1.955289,0.009002,2.002843,0.009379,1.698395,0.009295,7.224742,0.007891,0.033592,644399.000000,13.891730,2.146194,-0.023468
13,1,402,387,240,1167.366667,1.163461,2.091300,0.009687,2.142652,0.009786,1.811050,0.009403,7.643953,0.008282,0.034980,700070.000000,13.957404,2.140959,-0.048959
13,1,402,387,241,1174.500000,1.152753,2.244642,0.011305,2.302347,0.011123,1.941630,0.010406,8.128927,0.009516,0.039825,800781.000000,14.064856,2.132415,-0.032702
13,1,402,387,242,1181.633333,1.134967,2.453327,0.011925,2.508006,0.011495,2.099305,0.010529,8.747593,0.009915,0.041296,893752.000000,14.188675,2.111690,-0.032887
13,1,403,387,235,1131.683333,1.185697,1.812560,0.012177,1.847444,0.013980,1.564977,0.015189,6.751748,0.011962,0.051591,606469.000000,15.295643,2.135317,0.060272
13,1,403,387,236,1138.816667,1.184031,1.969998,0.011251,2.031683,0.012139,1.734544,0.012471,7.327890,0.010357,0.043738,670863.000000,15.515958,2.135186,-0.019119
13,1,403,387,237,1145.950000,1.171475,2.128765,0.009461,2.199286,0.009630,1.873588,0.009336,7.834489,0.008185,0.034215,724920.000000,15.756572,2.133461,-0.024493
13,1,403,387,238,1153.083333,1.162324,2.257340,0.007906,2.333834,0.007434,1.984094,0.006576,8.242786,0.006256,0.025980,795287.000000,15.885475,2.131435,-0.010950
13,1,403,387,239,1160.216667,1.144573,2.383387,0.006821,2.446822,0.005487,2.059734,0.003802,8.570142,0.004430,0.018448,879292.000000,16.028817,2.124950,-0.007282
13,1,403,387,240,1167.366667,1.123251,2.489538,0.006018,2.525614,0.005659,2.095939,0.005018,8.785073,0.004875,0.020451,892397.000000,16.252172,2.115890,-0.005954
13,1,403,387,241,1174.500000,1.125236,2.597393,0.005773,2.650962,0.007630,2.209953,0.009353,9.181875,0.007175,0.029802,961187.000000,16.567983,2.099369,-0.009803
13,1,403,387,242,1181.633333,1.145034,2.703472,0.006560,2.814202,0.009921,2.390838,0.013182,9.725011,0.009557,0.038862,1034757.000000,16.934946,2.080650,-0.000317
13,1,403,387,243,1188.766667,1.173428,2.850424,0.007874,3.049274,0.014375,2.659566,0.021070,10.507893,0.014214,0.056140,1174360.000000,17.382437,2.037366,-0.020278
13,1,403,387,244,1195.900000,1.248092,3.023691,0.008033,3.439552,0.015907,3.190319,0.023322,11.855883,0.015939,0.059212,1298311.000000,17.916767,2.065811,-0.004169
13,1,415,402,243,1188.766667,1.082330,1.600691,0.025672,1.481083,0.036342,1.140777,0.046591,5.442734,0.032873,0.156839,537009.000000,15.103426,2.065348,0.106920
13,1,415,402,244,1195.900000,1.129319,1.893822,0.023887,1.865034,0.030567,1.519911,0.036239,6.719015,0.027673,0.122335,669177.000000,15.414974,2.092717,0.015316
13,1,415,402,245,1203.033333,1.147273,2.246074,0.024030,2.294393,0.029253,1.926582,0.033624,8.095443,0.026591,0.111733,826838.000000,15.929592,2.031404,-0.001982
13,1,415,402,246,1210.166667,1.169846,2.663845,0.024205,2.822597,0.027527,2.444094,0.029956,9.790108,0.025155,0.100761,964973.000000,16.575518,2.046462,-0.000089
13,1,415,402,247,1217.300000,1.167170,3.165966,0.022234,3.402873,0.023905,2.971120,0.024867,11.608883,0.021963,0.085816,1189926.000000,17.138643,2.038289,0.000910
13,1,416,410,243,1188.766667,1.162590,2.450786,0.028762,2.559200,0.028541,2.190262,0.027061,8.951210,0.025008,0.102203,922705.000000,20.210518,2.036913,0.003985
13,1,416,410,244,1195.900000,1.136754,2.953619,0.026244,3.080227,0.025760,2.613060,0.024318,10.548014,0.023122,0.093335,1129096.000000,21.030647,2.024997,-0.002924
13,1,416,410,245,1203.033333,1.112502,3.556680,0.025580,3.691210,0.024568,3.096823,0.022778,12.430699,0.022511,0.090361,1323889.000000,22.332673,2.008471,0.007448
13,1,416,410,246,1210.166667,1.088604,4.251603,0.022913,4.373995,0.021883,3.619411,0.020241,14.540267,0.020339,0.081708,1487742.000000,23.977646,2.003804,0.007969
13,1,420,403,245,1203.033333,1.260223,1.622604,0.022276,1.704020,0.027314,1.499962,0.031282,6.424061,0.022958,0.098275,685978.000000,17.958541,2.039474,0.051970
13,1,420,403,246,1210.166667,1.265514,1.880436,0.020530,2.036028,0.024158,1.834676,0.026793,7.476104,0.020743,0.084485,823579.000000,18.995548,2.063260,0.035635
13,1,420,403,247,1217.300000,1.264896,2.173379,0.020149,2.405742,0.023200,2.201256,0.025363,8.636543,0.020342,0.079771,929199.000000,19.808307,2.068684,0.017821
13,1,420,403,248,1224.433333,1.268377,2.505200,0.019807,2.832291,0.021739,2.631191,0.022833,9.982531,0.019290,0.073233,1079149.000000,21.220923,1.979498,0.015039
13,1,420,403,249,1231.583333,1.257607,2.882131,0.019276,3.285178,0.020552,3.059365,0.021098,11.386974,0.018468,0.068783,1221810.000000,22.972291,1.965911,-0.016647
13,1,420,403,250,1238.716667,1.253102,3.298728,0.018698,3.796661,0.019530,3.553122,0.019726,12.986222,0.017801,0.065026,1351907.000000,24.963367,1.960494,-0.025239
13,1,420,403,251,1245.850000,1.242490,3.762079,0.017266,4.343048,0.017637,4.059293,0.017481,14.684894,0.016216,0.058634,1501899.000000,27.082145,1.872023,-0.020259
13,1,429,414,249,1231.583333,1.223351,1.995242,0.021978,2.119711,0.019312,1.865926,0.015411,7.668256,0.015278,0.062788,655857.000000,15.573536,2.020303,0.041790
13,1,429,414,250,1238.716667,1.172808,2.308051,0.020621,2.411721,0.019825,2.071056,0.017987,8.503980,0.016756,0.068800,748005.000000,16.155462,2.021891,-0.016245
13,1,429,414,251,1245.850000,1.154695,2.674264,0.020382,2.801826,0.021293,2.397394,0.021419,9.701108,0.019054,0.077103,835668.000000,16.731664,1.970271,-0.012738
13,1,429,414,252,1252.983333,1.149281,3.085692,0.018692,3.262871,0.019808,2.803650,0.020313,11.141115,0.018119,0.072003,992761.000000,17.355931,2.024768,-0.006890
13,1,431,428,252,1252.983333,1.104050,1.666905,0.019682,1.578763,0.023001,1.243482,0.025380,5.781621,0.019749,0.091929,457189.000000,14.945732,2.013383,0.176337
13,1,431,428,253,1260.116667,1.104510,1.900935,0.018492,1.837800,0.021405,1.468604,0.023512,6.596094,0.018807,0.084469,511695.000000,15.258100,2.001116,0.041590
