fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,2,320,308,203,902.916667,0.974396,2.181949,0.016023,1.922330,0.022605,1.384867,0.029010,6.679287,0.021375,0.103129,648152.000000,20.995765,21.008468,-0.052595
10,2,320,308,204,910.050000,1.007786,2.431333,0.013994,2.232306,0.018586,1.671452,0.022774,7.697725,0.017586,0.081018,807500.000000,22.077831,21.060979,-0.017099
10,2,320,308,205,917.183333,1.027556,2.667342,0.012747,2.514251,0.015510,1.927927,0.017890,8.610611,0.014534,0.064932,989288.000000,22.845810,21.017590,-0.008227
10,2,320,308,206,924.316667,1.035021,2.916426,0.011792,2.788666,0.013176,2.163521,0.014206,9.483094,0.012249,0.053705,1138039.000000,23.759109,20.986205,0.013363
10,2,320,308,207,931.450000,1.034936,3.157996,0.010778,3.038465,0.010676,2.366405,0.010243,10.267741,0.009797,0.042475,1267260.000000,24.747391,20.968886,0.013799
10,2,320,308,208,938.566667,1.021581,3.401459,0.010058,3.250901,0.009182,2.508933,0.007982,10.916613,0.008352,0.036268,1325115.000000,25.723402,21.000982,-0.000908
10,2,323,317,208,938.566667,1.116747,1.940794,0.022504,1.899741,0.030490,1.536373,0.037980,6.809014,0.027890,0.123835,879463.000000,14.390837,21.074551,0.067349
10,2,323,317,209,945.716667,1.153794,2.253070,0.020555,2.313892,0.024456,1.953589,0.027489,8.166819,0.022199,0.092865,1038374.000000,14.718560,21.055131,0.004950
10,2,323,317,210,952.850000,1.149624,2.602270,0.020270,2.708007,0.022140,2.303409,0.023256,9.398489,0.019981,0.081491,1155906.000000,14.717256,21.110185,0.011622
10,2,323,317,211,959.983333,1.148658,3.005592,0.019861,3.169249,0.019028,2.717823,0.017514,10.846027,0.017074,0.068107,1350867.000000,14.917854,21.031465,-0.000547
10,2,323,317,212,967.116667,1.109653,3.453884,0.018195,3.568366,0.015680,2.982486,0.012440,12.040505,0.013907,0.056118,1575393.000000,15.098394,21.087706,0.000306
10,2,324,317,208,938.566667,1.181177,1.804947,0.025424,1.832554,0.031164,1.546375,0.035843,6.697756,0.027216,0.118099,834852.000000,16.179054,21.037239,-0.010166
10,2,324,317,209,945.716667,1.193984,2.133047,0.021647,2.240889,0.024491,1.942674,0.026359,8.001088,0.021584,0.088960,998163.000000,16.865467,21.022541,-0.031264
10,2,324,317,210,952.850000,1.183686,2.464454,0.020316,2.616458,0.021809,2.277773,0.022468,9.164463,0.019358,0.077850,1171977.000000,17.216435,21.058937,-0.033015
10,2,324,317,211,959.983333,1.177398,2.847351,0.018701,3.054971,0.018314,2.672809,0.017222,10.532085,0.016301,0.064205,1305890.000000,17.819300,21.014305,-0.010365
10,2,324,317,212,967.116667,1.146599,3.224150,0.016383,3.414674,0.014767,2.934471,0.012500,11.613867,0.013058,0.051655,1514282.000000,18.447794,21.041099,0.004303
10,2,325,319,208,938.566667,1.066563,1.757783,0.018574,1.630665,0.022849,1.252830,0.026396,5.889816,0.020264,0.095456,672149.000000,21.557105,20.982851,0.075014
10,2,325,319,209,945.716667,1.077939,1.991225,0.016188,1.897062,0.018336,1.489275,0.019774,6.743174,0.016255,0.073660,744038.000000,22.737962,21.028206,-0.001817
10,2,325,319,210,952.850000,1.069846,2.218196,0.015451,2.127500,0.016745,1.673455,0.017412,7.455399,0.014885,0.066294,838729.000000,23.815974,21.028970,-0.050227
10,2,325,319,211,959.983333,1.068618,2.480200,0.015100,2.405323,0.016018,1.904971,0.016366,8.326436,0.014421,0.063013,876537.000000,25.061033,20.954637,0.068414
10,2,325,319,212,967.116667,1.060286,2.752492,0.015060,2.677172,0.015849,2.118252,0.016122,9.168514,0.014427,0.062424,1033718.000000,26.686598,20.967942,0.022117
10,2,325,319,213,974.250000,1.058436,3.071583,0.014563,3.010659,0.015528,2.392169,0.016052,10.213553,0.014344,0.061221,1234080.000000,28.602820,20.964544,-0.000563
10,2,327,318,209,945.716667,1.205813,2.048011,0.011668,2.157490,0.013583,1.879744,0.014987,7.758217,0.011927,0.049227,962061.000000,18.945241,21.035306,0.025990
10,2,327,318,210,952.850000,1.207870,2.218471,0.012860,2.366532,0.013545,2.080702,0.013630,8.418291,0.011731,0.047461,1035334.000000,19.542130,21.073500,-0.035069
10,2,327,318,211,959.983333,1.188576,2.455018,0.014227,2.614805,0.014009,2.284354,0.013146,9.167090,0.012112,0.048607,1072364.000000,20.407328,21.022282,-0.013559
10,2,327,318,212,967.116667,1.171920,2.716786,0.015845,2.889124,0.014728,2.509130,0.012956,10.002383,0.012838,0.051177,1282138.000000,21.373606,21.026621,-0.019929
10,2,327,318,213,974.250000,1.140734,3.069177,0.016096,3.221858,0.014478,2.748136,0.012192,10.999071,0.012703,0.050843,1452871.000000,22.577266,21.013468,-0.011990
10,2,333,323,213,974.250000,1.197938,2.013430,0.024463,2.103999,0.022548,1.819256,0.019302,7.577409,0.018368,0.076435,963804.000000,14.449732,21.059912,0.022304
10,2,333,323,214,981.383333,1.153597,2.364774,0.021788,2.442408,0.021274,2.069744,0.019729,8.570257,0.018249,0.075584,1080580.000000,14.715708,21.038177,-0.038250
10,2,333,323,215,988.533333,1.135921,2.749357,0.020917,2.846148,0.021476,2.402514,0.021246,9.811359,0.019268,0.078706,1224126.000000,14.789398,21.083402,-0.022868
10,2,333,323,216,995.666667,1.125954,3.186198,0.019220,3.315445,0.019843,2.798809,0.019850,11.270500,0.018149,0.073017,1468681.000000,14.938000,21.103294,-0.008124
10,2,335,324,213,974.250000,1.141048,1.913224,0.020801,1.903670,0.024207,1.567487,0.026695,6.858345,0.021197,0.092680,857868.000000,18.381967,21.037898,0.118659
10,2,335,324,214,981.383333,1.143855,2.197108,0.017840,2.232387,0.020166,1.865973,0.021750,7.895365,0.017941,0.075949,982768.000000,19.302614,21.031048,0.058550
10,2,335,324,215,988.533333,1.143155,2.473075,0.016606,2.546666,0.018496,2.147172,0.019758,8.881623,0.016671,0.068992,1124208.000000,20.130123,21.030433,-0.021778
10,2,335,324,216,995.666667,1.144649,2.783705,0.015169,2.905190,0.016611,2.471928,0.017524,10.010263,0.015145,0.061287,1213716.000000,20.981641,21.046256,-0.001845
10,2,335,324,217,1002.800000,1.143086,3.075505,0.013301,3.235159,0.014298,2.765173,0.014867,11.044483,0.013127,0.052395,1347551.000000,22.009199,21.032540,-0.007095
10,2,343,333,217,1002.800000,1.164389,1.865672,0.024798,1.881411,0.029163,1.573352,0.032418,6.824695,0.025393,0.110147,870635.000000,14.309940,21.094015,-0.064614
10,2,343,333,218,1009.933333,1.168588,2.195696,0.023096,2.272804,0.026206,1.937183,0.028343,8.060901,0.023261,0.096794,989825.000000,14.446962,21.044942,0.001236
10,2,343,333,219,1017.066667,1.167907,2.589148,0.023889,2.731165,0.026193,2.356668,0.027591,9.499809,0.023610,0.095173,1144687.000000,14.774248,21.113099,-0.024278
10,2,343,333,220,1024.200000,1.164483,3.078121,0.022269,3.293416,0.023933,2.864852,0.024867,11.260789,0.021923,0.086171,1354651.000000,14.974188,21.113915,-0.023365
10,2,344,333,217,1002.800000,1.124055,1.836953,0.025104,1.793687,0.034308,1.451083,0.042978,6.486876,0.031182,0.139395,803959.000000,16.051214,21.108250,-0.196835
10,2,344,333,218,1009.933333,1.165387,2.165907,0.023143,2.232663,0.028526,1.895948,0.032955,7.929757,0.025930,0.108450,979159.000000,16.499359,21.064403,-0.070890
10,2,344,333,219,1017.066667,1.174956,2.552082,0.023104,2.702323,0.026927,2.342468,0.029940,9.420334,0.024539,0.098685,1160843.000000,17.334214,21.066122,-0.005240
10,2,344,333,220,1024.200000,1.188483,3.007112,0.022603,3.270779,0.024668,2.896508,0.025953,11.227745,0.022614,0.087658,1350378.000000,17.982284,21.091774,0.016456
10,2,344,333,221,1031.333333,1.178833,3.521799,0.020487,3.853393,0.021196,3.414916,0.021281,13.042679,0.019507,0.074505,1619356.000000,18.760630,21.030287,0.013401
10,2,345,334,218,1009.933333,1.245250,2.021715,0.027990,2.184768,0.021784,1.956677,0.014127,7.909086,0.016448,0.066577,933932.000000,18.716303,21.037309,0.035444
10,2,345,334,219,1017.066667,1.159785,2.425379,0.024516,2.524257,0.022171,2.153853,0.018488,8.837044,0.018504,0.076026,1060385.000000,19.968549,21.045508,-0.014562
10,2,345,334,220,1024.200000,1.135916,2.870035,0.023664,2.983216,0.023451,2.524789,0.022353,10.241963,0.021005,0.085327,1077952.000000,21.034778,21.068786,0.004800
10,2,345,334,221,1031.333333,1.116537,3.394312,0.022830,3.522340,0.023977,2.959031,0.024450,11.906242,0.022154,0.089057,1268211.000000,22.332275,21.021290,0.010168
10,2,345,334,222,1038.433333,1.121354,3.973018,0.022134,4.185312,0.024915,3.554557,0.027199,13.996298,0.023565,0.092593,1586075.000000,24.306260,21.029859,0.002356
10,2,345,334,223,1045.550000,1.137354,4.644481,0.020315,5.004818,0.023008,4.333488,0.025257,16.595216,0.022006,0.084192,1825926.000000,26.750375,21.037031,-0.004363
10,2,354,344,222,1038.433333,1.192907,2.132962,0.030584,2.239040,0.026450,1.939473,0.020786,7.993544,0.021539,0.088774,897582.000000,21.119559,21.087061,0.030121
10,2,354,344,223,1045.550000,1.129843,2.597220,0.026973,2.660502,0.025003,2.226370,0.021799,9.218848,0.021585,0.089377,962462.000000,22.980972,21.076929,0.032268
10,2,354,344,224,1052.666667,1.100917,3.130076,0.024948,3.185852,0.025989,2.630245,0.026230,10.825783,0.023793,0.097931,1072139.000000,24.764065,21.079049,0.014470
10,2,354,344,225,1059.783333,1.105911,3.708667,0.021922,3.838990,0.023906,3.208343,0.025319,12.885105,0.022457,0.090192,1247622.000000,26.961422,21.019271,-0.009771
10,2,357,351,226,1066.916667,1.266741,2.204665,0.027786,2.448381,0.026348,2.246336,0.023453,8.773646,0.021911,0.085578,937390.000000,14.654796,21.166488,-0.029903
10,2,357,351,227,1074.050000,1.222434,2.641642,0.025488,2.908544,0.024263,2.622140,0.021900,10.144935,0.020944,0.081032,1113853.000000,14.827164,21.131149,-0.024555
10,2,357,351,228,1081.183333,1.187162,3.165231,0.023190,3.455192,0.022179,3.065582,0.020278,11.804981,0.019713,0.075913,1321419.000000,14.951426,21.130840,-0.018250
10,2,358,351,226,1066.916667,1.209601,2.388075,0.026850,2.574626,0.030513,2.280904,0.033107,9.074859,0.027273,0.108586,962715.000000,16.872352,21.125652,0.005552
10,2,358,351,227,1074.050000,1.212667,2.845460,0.024164,3.135011,0.026676,2.819572,0.028324,10.840368,0.024260,0.093339,1155590.000000,17.554818,21.118598,-0.004041
10,2,358,351,228,1081.183333,1.211907,3.369003,0.022904,3.767728,0.024933,3.420251,0.026255,12.826864,0.023022,0.086296,1406355.000000,18.168990,21.084614,-0.005050
10,2,358,351,229,1088.300000,1.214183,3.945059,0.020518,4.473649,0.022173,4.099228,0.023274,15.048303,0.020743,0.076023,1669219.000000,18.776464,21.097052,-0.001090
10,2,359,352,226,1066.916667,1.195068,2.463957,0.029753,2.638105,0.024326,2.316977,0.017648,9.250723,0.020200,0.080705,920301.000000,19.349335,21.126600,0.002053
10,2,359,352,227,1074.050000,1.127883,2.986911,0.026514,3.095887,0.022497,2.608654,0.017377,10.583668,0.019507,0.079199,993646.000000,20.566524,21.112717,0.000024
10,2,359,352,228,1081.183333,1.080236,3.593811,0.025556,3.631742,0.022783,2.963679,0.019172,12.196176,0.020658,0.084971,1182508.000000,21.738879,21.074413,-0.014619
10,2,359,352,229,1088.300000,1.050287,4.295667,0.022958,4.274954,0.021142,3.418343,0.018690,14.173867,0.019606,0.081162,1391505.000000,23.014391,21.066403,-0.009934
10,2,360,352,226,1066.916667,1.107757,2.452414,0.027022,2.453335,0.024301,2.007713,0.020443,8.534696,0.020981,0.089190,831738.000000,21.771267,21.078957,-0.037811
10,2,360,352,227,1074.050000,1.067735,2.925138,0.024839,2.878614,0.022506,2.300485,0.019248,9.812051,0.019980,0.085220,933304.000000,23.453416,21.076611,0.022248
10,2,360,352,228,1081.183333,1.033819,3.488983,0.022655,3.377615,0.020711,2.639450,0.018003,11.331653,0.018799,0.080709,1052623.000000,25.316738,21.063157,0.015806
10,2,365,357,229,1088.300000,1.224517,1.738073,0.020077,1.806517,0.023298,1.566169,0.025499,6.686251,0.019667,0.084098,751437.000000,14.252452,21.147273,0.049124
10,2,365,357,230,1095.450000,1.221380,1.987577,0.018323,2.107450,0.020333,1.851707,0.021450,7.626489,0.017435,0.071757,830247.000000,14.345611,21.137095,0.044385
10,2,365,357,231,1102.566667,1.210173,2.257648,0.017972,2.417857,0.019820,2.132824,0.020887,8.583289,0.017387,0.069922,896408.000000,14.457850,21.132905,-0.005927
10,2,365,357,232,1109.716667,1.209976,2.566435,0.018008,2.791139,0.019834,2.487265,0.020953,9.755666,0.017788,0.069799,988832.000000,14.553353,21.131869,-0.018135
10,2,365,357,233,1116.850000,1.206779,2.917785,0.017400,3.208593,0.019966,2.877225,0.021984,11.061927,0.018335,0.070522,1174562.000000,14.730012,21.135105,-0.012486
10,2,365,357,234,1124.000000,1.223557,3.291592,0.015883,3.706173,0.018777,3.390741,0.021181,12.652613,0.017583,0.065717,1420856.000000,14.888228,21.115214,0.007690
10,2,366,357,229,1088.300000,1.217971,1.871573,0.024340,1.961170,0.024725,1.707552,0.023735,7.161328,0.020330,0.085421,801592.000000,15.967377,21.109331,0.063274
10,2,366,357,230,1095.450000,1.188223,2.197288,0.021912,2.307877,0.022095,1.997335,0.021214,8.202283,0.018799,0.077164,913672.000000,16.306612,21.102830,0.063294
10,2,366,357,231,1102.566667,1.164664,2.558469,0.021427,2.688661,0.021177,2.312066,0.020021,9.361179,0.018554,0.075087,993169.000000,16.883732,21.110286,-0.005690
10,2,366,357,232,1109.716667,1.141050,2.979375,0.019759,3.120205,0.019344,2.657722,0.018190,10.680207,0.017273,0.069542,1111905.000000,17.333435,21.107307,-0.007721
10,2,373,366,233,1116.850000,1.092146,1.881793,0.019637,1.799220,0.028804,1.421837,0.037823,6.456579,0.026821,0.122052,661428.000000,17.255011,21.129977,0.120978
10,2,373,366,234,1124.000000,1.141342,2.146003,0.019057,2.169770,0.024275,1.806353,0.028701,7.694775,0.022296,0.095068,777133.000000,17.565488,21.130490,0.064896
10,2,373,366,235,1131.133333,1.149756,2.465935,0.019567,2.551532,0.022847,2.162340,0.025432,8.907113,0.020801,0.085563,912948.000000,18.679827,21.054245,0.015377
10,2,373,366,236,1138.250000,1.160985,2.833562,0.020087,3.000464,0.020807,2.590002,0.020792,10.334968,0.018817,0.075068,1062183.000000,19.127187,21.105583,-0.002165
10,2,373,366,237,1145.400000,1.134349,3.277974,0.018962,3.442228,0.017949,2.930623,0.016256,11.681594,0.016123,0.064401,1289046.000000,19.877893,21.033986,-0.015926
10,2,374,366,233,1116.850000,1.064388,1.757228,0.018040,1.627246,0.024902,1.247877,0.031359,5.875950,0.022770,0.107442,562123.000000,18.821419,21.098965,0.262866
10,2,374,366,234,1124.000000,1.096274,1.983887,0.016357,1.916972,0.021124,1.527675,0.025272,6.832601,0.019348,0.086615,696706.000000,19.432514,21.082489,0.152338
10,2,374,366,235,1131.133333,1.112887,2.220732,0.016521,2.205636,0.019792,1.799325,0.022440,7.764208,0.017989,0.077514,738499.000000,20.913200,21.036315,-0.042373
10,2,374,366,236,1138.250000,1.120365,2.506707,0.016172,2.539055,0.017750,2.103058,0.018714,8.822934,0.016044,0.067292,879472.000000,21.773913,21.053570,-0.026080
10,2,374,366,237,1145.400000,1.112610,2.799066,0.015687,2.848612,0.016073,2.360801,0.015889,9.783761,0.014505,0.060166,1020258.000000,22.859835,21.008803,-0.004454
10,2,374,366,238,1152.533333,1.102029,3.133891,0.014978,3.193011,0.015121,2.638845,0.014771,10.849922,0.013775,0.056624,1224192.000000,24.345826,20.984966,-0.007875
10,2,375,369,233,1116.850000,1.084120,2.163024,0.023729,2.092753,0.029331,1.663088,0.034195,7.366965,0.026734,0.118699,782313.000000,20.725476,21.108912,0.131631
10,2,375,369,234,1124.000000,1.104031,2.530013,0.021885,2.531638,0.026714,2.069706,0.030876,8.775138,0.024734,0.104989,831235.000000,21.610472,21.073498,0.013528
10,2,375,369,235,1131.133333,1.127930,2.953882,0.021759,3.058749,0.027609,2.575852,0.032980,10.467067,0.026014,0.105585,1058807.000000,23.449467,21.019121,-0.031571
10,2,375,369,236,1138.250000,1.169005,3.445915,0.020064,3.735025,0.025442,3.280284,0.030175,12.655258,0.024296,0.093515,1306013.000000,24.743532,21.030768,-0.027856
10,2,376,369,233,1116.850000,1.131002,2.307735,0.024745,2.335541,0.028621,1.939720,0.031578,8.199721,0.025800,0.109317,823406.000000,22.785493,21.031048,0.034347
10,2,376,369,234,1124.000000,1.138247,2.716037,0.023088,2.813482,0.025841,2.377669,0.027793,9.712302,0.023620,0.096597,995294.000000,24.115854,21.021141,-0.001636
10,2,376,369,235,1131.133333,1.140371,3.203394,0.023097,3.373980,0.024252,2.883600,0.024669,11.476422,0.022302,0.088656,1139559.000000,26.435380,21.002784,-0.013116
10,2,376,369,236,1138.250000,1.127867,3.770371,0.021130,3.979486,0.021380,3.391336,0.021037,13.359554,0.019807,0.077843,1402161.000000,28.275198,21.022923,-0.011442
10,2,379,365,235,1131.133333,1.301747,1.987046,0.015321,2.222979,0.018572,2.067050,0.021152,8.126142,0.016179,0.063444,853339.000000,14.173409,21.104486,0.039649
10,2,379,365,236,1138.250000,1.308919,2.203699,0.014153,2.516792,0.016548,2.378199,0.018312,9.061807,0.014547,0.055419,1034546.000000,14.286519,21.121900,-0.014228
10,2,379,365,237,1145.400000,1.309731,2.432004,0.014371,2.817144,0.016628,2.688374,0.018298,10.006822,0.014797,0.055133,1294776.000000,14.374076,21.082035,-0.021892
10,2,379,365,238,1152.533333,1.316241,2.702916,0.014613,3.185893,0.016380,3.080842,0.017565,11.176808,0.014698,0.053312,1540371.000000,14.417982,21.075369,0.010204
10,2,379,365,239,1159.666667,1.312406,2.995492,0.015229,3.561669,0.016651,3.460434,0.017511,12.350546,0.015047,0.053694,1694778.000000,14.613382,21.074466,0.000096
10,2,379,365,240,1166.800000,1.312451,3.353754,0.014975,4.031981,0.016352,3.945337,0.017230,13.828157,0.014980,0.052492,1907887.000000,14.765845,21.073997,0.008160
10,2,380,365,235,1131.133333,1.195542,2.030759,0.024938,2.121123,0.030479,1.832336,0.035069,7.627340,0.027095,0.112521,740906.000000,16.028322,21.079372,0.172439
10,2,380,365,236,1138.250000,1.211128,2.391163,0.023004,2.581219,0.027698,2.289638,0.031562,9.098065,0.025137,0.099882,1017248.000000,16.531235,21.099357,-0.002404
10,2,380,365,237,1145.400000,1.231174,2.815530,0.021080,3.141116,0.024930,2.863314,0.028022,10.890041,0.023014,0.087735,1304181.000000,16.878680,21.055729,-0.004370
10,2,385,380,238,1152.533333,1.343752,1.484152,0.032987,1.606833,0.030600,1.469557,0.025866,6.265381,0.021020,0.089556,718529.000000,16.454829,21.068260,-0.095791
10,2,385,380,239,1159.666667,1.250899,1.833381,0.027469,1.957576,0.026287,1.740702,0.023413,7.204845,0.020104,0.083151,894023.000000,17.022846,21.034287,-0.057254
10,2,385,380,240,1166.800000,1.204058,2.202633,0.025838,2.340978,0.025179,2.051002,0.023212,8.331812,0.021098,0.085745,1032338.000000,17.519832,21.026569,-0.017355
10,2,385,380,241,1173.950000,1.168658,2.646254,0.023685,2.799471,0.023816,2.420688,0.022966,9.715583,0.021003,0.084337,1223160.000000,18.268073,21.026354,0.005681
10,2,385,380,242,1181.083333,1.155586,3.097875,0.020437,3.293284,0.021020,2.845067,0.020911,11.246459,0.019082,0.075379,1418554.000000,19.191922,21.018048,-0.009353
10,2,386,380,238,1152.533333,1.254257,1.691139,0.027629,1.783519,0.027612,1.572930,0.025863,6.663703,0.021658,0.091729,817147.000000,17.973547,21.035432,0.039939
10,2,386,380,239,1159.666667,1.209630,2.024438,0.024201,2.134815,0.023891,1.863114,0.022288,7.693201,0.019638,0.081068,924928.000000,18.870904,21.038933,0.033090
10,2,386,380,240,1166.800000,1.174506,2.390116,0.023049,2.511170,0.022844,2.165356,0.021581,8.819096,0.019708,0.080339,1130346.000000,19.772727,21.033004,0.002847
10,2,386,380,241,1173.950000,1.152147,2.811305,0.022859,2.954164,0.022484,2.530585,0.021228,10.175731,0.020016,0.080558,1269257.000000,20.993429,21.023973,-0.007944
10,2,386,380,242,1181.083333,1.128536,3.308018,0.022300,3.459903,0.021709,2.932657,0.020379,11.728253,0.019739,0.078826,1444877.000000,22.387730,20.984214,-0.038148
10,2,386,380,243,1188.200000,1.110449,3.862503,0.020172,4.024488,0.019713,3.382248,0.018678,13.474647,0.018212,0.072365,1713086.000000,23.983522,20.929984,-0.032861
10,2,387,373,238,1152.533333,1.163369,1.926955,0.026994,1.951311,0.027858,1.636100,0.027301,7.042694,0.023497,0.101074,750797.000000,19.879465,21.038102,-0.011310
10,2,387,373,239,1159.666667,1.139038,2.297999,0.023541,2.339082,0.024066,1.954732,0.023546,8.223143,0.020943,0.088042,876620.000000,21.012279,21.035651,-0.010979
10,2,387,373,240,1166.800000,1.120459,2.698755,0.022606,2.754426,0.022989,2.292739,0.022510,9.499684,0.020575,0.085289,1061425.000000,22.337019,21.015148,-0.010657
10,2,387,373,241,1173.950000,1.106250,3.169401,0.021416,3.243522,0.021703,2.691878,0.021295,11.014893,0.019837,0.081209,1331911.000000,24.009379,20.984960,0.000912
10,2,387,373,242,1181.083333,1.095144,3.668259,0.019064,3.759893,0.019253,3.111494,0.018906,12.620637,0.017836,0.072295,1632110.000000,25.996117,20.956073,-0.009315
10,2,388,373,238,1152.533333,1.189642,1.915793,0.028034,1.975393,0.027416,1.688692,0.025242,7.160028,0.022568,0.095621,750570.000000,21.727489,21.019900,0.070726
10,2,388,373,239,1159.666667,1.150989,2.298900,0.023798,2.361709,0.023633,1.992759,0.022358,8.312682,0.020300,0.084622,932043.000000,23.297155,21.011502,0.013310
10,2,388,373,240,1166.800000,1.129474,2.696327,0.022423,2.771662,0.022508,2.324341,0.021720,9.567507,0.020056,0.082592,1088170.000000,25.097974,20.992585,-0.001681
10,2,388,373,241,1173.950000,1.112553,3.162460,0.020802,3.252775,0.021552,2.713850,0.021635,11.053392,0.019743,0.080452,1276853.000000,27.295340,20.968886,0.001578
10,2,388,373,242,1181.083333,1.110472,3.635959,0.018256,3.772995,0.019329,3.162970,0.019906,12.684593,0.018028,0.072246,1536736.000000,29.713740,20.939401,0.008513
10,2,391,379,241,1173.950000,1.332885,1.862285,0.022207,2.100954,0.024809,1.978556,0.026194,7.798098,0.020565,0.081074,1022973.000000,14.004808,21.074692,0.044776
10,2,391,379,242,1181.083333,1.319414,2.157285,0.020891,2.472762,0.023059,2.348248,0.024213,8.942081,0.019719,0.075018,1192243.000000,14.140714,21.067322,-0.014094
10,2,391,379,243,1188.200000,1.310450,2.504489,0.020962,2.913477,0.023292,2.788769,0.024737,10.310732,0.020573,0.076081,1403413.000000,14.262789,21.012398,0.002125
10,2,391,379,244,1195.350000,1.310831,2.906284,0.019336,3.440902,0.021438,3.332456,0.022818,11.968362,0.019371,0.069748,1647005.000000,14.392487,21.000115,-0.003938
10,2,392,379,241,1173.950000,1.278376,2.096549,0.021106,2.329465,0.020177,2.144043,0.018080,8.420025,0.016506,0.064835,1107561.000000,15.908047,21.054270,0.028817
10,2,392,379,242,1181.083333,1.241910,2.412203,0.020027,2.664751,0.019281,2.420564,0.017558,9.411395,0.016328,0.063426,1203693.000000,16.379394,21.020844,0.007812
10,2,392,379,243,1188.200000,1.212666,2.784946,0.020560,3.061624,0.020650,2.749673,0.019898,10.609812,0.018267,0.070503,1390585.000000,16.847576,20.997458,-0.001637
10,2,392,379,244,1195.350000,1.200303,3.229094,0.019237,3.566708,0.019806,3.201131,0.019725,12.176469,0.017995,0.068625,1596718.000000,17.441161,21.013038,-0.013235
10,2,393,385,243,1188.200000,1.129511,1.904128,0.025770,1.876946,0.031052,1.530691,0.035301,6.756731,0.027466,0.121464,850705.000000,19.235100,21.013433,0.112821
10,2,393,385,244,1195.350000,1.141076,2.254970,0.022494,2.293670,0.025411,1.917037,0.027399,8.083610,0.022739,0.095952,998102.000000,20.251975,20.981004,0.014976
10,2,393,385,245,1202.483333,1.136132,2.628614,0.021578,2.709446,0.023462,2.280928,0.024555,9.382221,0.021213,0.087214,1130114.000000,21.714088,20.920852,0.000684
10,2,393,385,246,1209.616667,1.134695,3.064171,0.020245,3.200592,0.020731,2.716090,0.020536,10.922999,0.018894,0.075948,1205371.000000,23.455460,20.957848,-0.010714
10,2,393,385,247,1216.750000,1.116692,3.513650,0.017933,3.656056,0.017464,3.076681,0.016430,12.326555,0.015962,0.063922,1431977.000000,25.309439,20.935402,-0.006869
10,2,402,391,245,1202.483333,1.204575,1.973092,0.030278,2.065350,0.033514,1.790979,0.035257,7.466740,0.028808,0.120103,924858.000000,15.435933,20.981962,0.087289
10,2,402,391,246,1209.616667,1.194188,2.399247,0.027194,2.559111,0.029766,2.241415,0.031216,9.001139,0.026406,0.106040,1109406.000000,15.998011,21.010581,0.011263
10,2,402,391,247,1216.750000,1.190142,2.903934,0.026738,3.152124,0.028641,2.789203,0.029591,10.857641,0.026002,0.101219,1318281.000000,16.650573,21.009153,-0.021565
10,2,402,391,248,1223.883333,1.182568,3.506968,0.024106,3.847114,0.025325,3.418931,0.025821,13.028901,0.023362,0.089028,1582592.000000,17.304972,20.934982,-0.021694
10,2,404,392,245,1202.483333,1.228204,1.968740,0.025504,2.094290,0.030021,1.847443,0.033398,7.596414,0.026148,0.107515,898556.000000,19.235899,20.999381,0.010724
10,2,404,392,246,1209.616667,1.232976,2.326907,0.022729,2.542777,0.025298,2.287575,0.026882,9.013294,0.022369,0.088137,1055742.000000,20.647143,20.994033,0.004627
10,2,404,392,247,1216.750000,1.224114,2.723287,0.021220,3.012042,0.021922,2.724778,0.021774,10.472853,0.019495,0.074932,1333246.000000,22.173812,20.965192,-0.006192
10,2,404,392,248,1223.883333,1.204635,3.151337,0.019042,3.484792,0.019018,3.134012,0.018305,11.926147,0.017083,0.065007,1602578.000000,23.731564,20.910727,-0.003199
10,2,420,416,252,1252.433333,1.223651,1.942989,0.027158,2.056214,0.026245,1.805276,0.023802,7.469268,0.021421,0.088713,800340.000000,22.929830,20.912607,-0.011769
10,2,420,416,253,1259.566667,1.181705,2.319397,0.024593,2.441166,0.024108,2.111787,0.022447,8.610609,0.020564,0.083828,941026.000000,24.824545,20.851452,-0.037882
10,2,420,416,254,1266.683333,1.154179,2.755820,0.023532,2.894833,0.023788,2.480763,0.023126,9.992498,0.021206,0.085398,1064618.000000,27.008122,20.811541,-0.023296
10,2,420,416,255,1273.816667,1.141356,3.243515,0.021078,3.422445,0.021612,2.929296,0.021465,11.630195,0.019740,0.078448,1272473.000000,29.610491,20.819970,-0.032483
10,2,422,415,253,1259.566667,1.143278,2.255433,0.023931,2.298084,0.027337,1.924163,0.029799,8.100869,0.024462,0.102819,863746.000000,20.206247,20.916879,0.050664
10,2,422,415,254,1266.683333,1.146971,2.639554,0.021651,2.745173,0.023289,2.332225,0.024111,9.511143,0.021029,0.085721,1041219.000000,21.595903,20.836163,-0.011128
10,2,422,415,255,1273.816667,1.135528,3.069788,0.021012,3.209118,0.021113,2.725488,0.020493,10.951059,0.019154,0.077015,1270069.000000,23.214459,20.887967,-0.003642
10,2,422,415,256,1280.950000,1.118055,3.559790,0.019297,3.711779,0.018985,3.129052,0.018080,12.503670,0.017407,0.069608,1418224.000000,25.144741,20.853997,-0.007822
10,2,423,415,253,1259.566667,1.178688,2.352795,0.024449,2.475065,0.029802,2.138561,0.034358,8.712303,0.027085,0.110162,975278.000000,22.383235,20.868095,0.013036
