fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,8,188,181,131,391.466667,1.040951,2.819740,0.013495,2.702672,0.016374,2.104416,0.018890,9.221235,0.015372,0.067359,790890.000000,17.873178,46.871454,-0.017715
22,8,188,181,132,398.616667,1.055260,3.104554,0.013772,3.037136,0.018137,2.407595,0.022285,10.292205,0.017311,0.074003,883520.000000,18.430358,46.887760,-0.016280
22,8,188,181,133,405.750000,1.091766,3.430458,0.013318,3.489463,0.018172,2.870763,0.022618,11.766077,0.017560,0.071889,992196.000000,18.956799,46.871836,-0.011257
22,8,195,189,132,398.616667,1.023245,2.206887,0.029091,2.033491,0.033128,1.534318,0.036109,7.094299,0.029979,0.138516,526211.000000,21.059912,46.878281,0.015596
22,8,195,189,133,405.750000,1.028611,2.664849,0.025508,2.514034,0.030294,1.929524,0.034414,8.611394,0.028179,0.125819,646587.000000,21.997592,46.875613,0.045090
22,8,195,189,134,412.900000,1.057788,3.177791,0.024777,3.121309,0.030533,2.482767,0.035729,10.560246,0.028932,0.123119,829596.000000,22.870030,46.917344,-0.054622
22,8,195,189,135,420.033333,1.089916,3.789468,0.024017,3.875274,0.031104,3.196570,0.037893,12.975415,0.029878,0.121194,1156109.000000,23.900176,46.871875,-0.050953
22,8,195,189,136,427.166667,1.144258,4.476220,0.021508,4.840966,0.027965,4.210857,0.033767,16.091080,0.027144,0.103653,1483268.000000,24.835875,46.814814,0.007185
22,8,197,187,133,405.750000,0.993134,1.883383,0.006319,1.658787,0.004002,1.202519,0.001326,5.876198,0.002796,0.013687,426802.000000,14.459742,46.964648,0.011030
22,8,197,187,134,412.900000,0.969199,1.968472,0.006046,1.706255,0.004199,1.213916,0.001983,5.993658,0.003133,0.015480,467775.000000,14.513851,46.979148,-0.033531
22,8,197,187,135,420.033333,0.952492,2.053379,0.005922,1.761131,0.004438,1.236894,0.002638,6.144411,0.003518,0.017467,439260.000000,14.609421,46.933868,0.005721
22,8,197,187,136,427.166667,0.936529,2.141949,0.006171,1.817772,0.005422,1.260460,0.004381,6.302024,0.004614,0.023058,441744.000000,14.735832,46.865869,-0.019035
22,8,197,187,137,434.300000,0.931275,2.241951,0.006253,1.901755,0.006191,1.315669,0.005883,6.559249,0.005498,0.027395,480391.000000,14.828162,46.922894,-0.016966
22,8,198,187,133,405.750000,0.994212,1.870236,0.010590,1.647286,0.011768,1.194645,0.012488,5.841509,0.010381,0.050870,424706.000000,16.268439,46.938434,0.027848
22,8,198,187,134,412.900000,0.992830,2.011850,0.009519,1.785889,0.011561,1.301317,0.013286,6.275094,0.010538,0.050865,447026.000000,16.511825,46.937056,-0.022932
22,8,198,187,135,420.033333,1.007599,2.143767,0.008904,1.942182,0.011030,1.441585,0.012846,6.786023,0.010183,0.047925,533572.000000,16.805878,46.919128,0.064981
22,8,198,187,136,427.166667,1.011845,2.284171,0.008149,2.091512,0.010598,1.565523,0.012843,7.260936,0.009918,0.045991,561135.000000,17.087489,46.890061,0.040269
22,8,198,187,137,434.300000,1.032276,2.409323,0.007893,2.258408,0.010981,1.728424,0.013873,7.813413,0.010439,0.047182,599234.000000,17.325016,46.893065,-0.055808
22,8,198,187,138,441.433333,1.049367,2.555483,0.007579,2.445326,0.010850,1.907612,0.013978,8.424619,0.010388,0.045813,679760.000000,17.631413,46.902271,-0.039867
22,8,198,187,139,448.550000,1.073996,2.685334,0.006961,2.636502,0.010078,2.108405,0.013036,9.060471,0.009682,0.041598,797365.000000,18.043483,46.903270,-0.041137
22,8,198,187,140,455.700000,1.091361,2.822172,0.006852,2.824403,0.009683,2.299730,0.012378,9.676134,0.009282,0.039092,877719.000000,18.496635,46.974991,0.033831
22,8,198,187,141,462.833333,1.111710,2.961545,0.006597,3.027152,0.009321,2.514987,0.011903,10.343309,0.008950,0.036801,951863.000000,19.157178,46.952331,0.010229
22,8,198,187,142,469.966667,1.128838,3.100888,0.006409,3.226939,0.007796,2.726826,0.008993,10.996835,0.007339,0.029624,1067444.000000,19.572524,46.953990,0.001720
22,8,198,187,143,477.116667,1.127534,3.245393,0.006227,3.386460,0.006588,2.865251,0.006757,11.496000,0.006073,0.024418,1165264.000000,19.986311,46.943689,-0.010861
22,8,207,197,138,441.433333,0.935552,1.275523,0.022873,1.005486,0.036546,0.662452,0.050554,3.748917,0.033871,0.191190,260298.000000,14.323263,46.968612,0.131704
22,8,207,197,139,448.550000,0.998525,1.483151,0.019804,1.266995,0.028097,0.900788,0.035544,4.652585,0.025851,0.133489,354657.000000,14.495148,46.956498,0.009521
22,8,207,197,140,455.700000,1.026513,1.694572,0.017669,1.513368,0.024055,1.119243,0.029889,5.464801,0.022055,0.107785,451692.000000,14.557787,46.993836,-0.038489
22,8,207,197,141,462.833333,1.061816,1.910810,0.018108,1.786974,0.022196,1.378608,0.025492,6.374064,0.020075,0.092799,547854.000000,14.718850,46.995919,-0.013419
22,8,207,197,142,469.966667,1.060500,2.188214,0.017937,2.079247,0.021138,1.620614,0.023717,7.290382,0.019164,0.086289,620609.000000,14.810688,46.994075,-0.029917
22,8,207,197,143,477.116667,1.077962,2.471442,0.017162,2.414752,0.020967,1.927594,0.024236,8.369580,0.019426,0.084327,736278.000000,14.972334,47.000822,-0.012126
22,8,207,197,144,484.233333,1.095079,2.793348,0.019458,2.801586,0.024463,2.287109,0.029013,9.609932,0.022960,0.096341,887937.000000,15.221795,46.998915,-0.016973
22,8,207,197,145,491.366667,1.129080,3.245974,0.019548,3.391384,0.024380,2.873178,0.028595,11.513822,0.023181,0.092873,1127737.000000,15.434866,47.057901,-0.021334
22,8,223,208,147,505.650000,1.145607,2.154830,0.020590,2.186941,0.024795,1.827512,0.028250,7.755297,0.022311,0.094678,782999.000000,19.414450,47.054700,0.045002
22,8,223,208,148,512.783333,1.157866,2.471323,0.018763,2.573753,0.022128,2.195780,0.024827,8.989541,0.020190,0.082562,955189.000000,20.643818,46.959962,-0.032468
22,8,223,208,149,519.900000,1.169146,2.815611,0.018336,2.998521,0.021497,2.604351,0.024077,10.341685,0.019846,0.078807,1165479.000000,21.973531,46.972321,0.014653
22,8,223,208,150,527.050000,1.182564,3.207863,0.017755,3.493392,0.020712,3.090388,0.023158,11.917641,0.019321,0.074594,1306240.000000,23.839981,46.964361,-0.022665
22,8,223,208,151,534.183333,1.195533,3.629113,0.016272,4.031993,0.018726,3.626572,0.020726,13.630502,0.017616,0.066211,1551566.000000,26.026478,46.991988,-0.001082
22,8,247,236,157,576.983333,1.160060,2.561134,0.022099,2.682270,0.018541,2.298262,0.014054,9.333887,0.015683,0.063855,699868.000000,22.009259,47.041079,-0.016394
22,8,247,236,158,584.133333,1.114103,2.965807,0.020478,3.037845,0.017611,2.529205,0.013915,10.380494,0.015355,0.063036,818393.000000,23.508638,47.049126,0.029581
22,8,247,236,159,591.250000,1.077992,3.427586,0.020238,3.445529,0.017663,2.800351,0.014411,11.607904,0.015880,0.065763,937648.000000,25.231891,47.018188,0.028988
22,8,247,236,160,598.383333,1.047046,3.954291,0.018673,3.905056,0.016496,3.104273,0.013725,13.007214,0.015081,0.063207,1109509.000000,27.215014,47.006003,-0.027634
22,8,252,246,161,605.500000,1.111454,2.691104,0.026569,2.725935,0.025489,2.251526,0.023375,9.396626,0.022653,0.094540,786620.000000,23.526909,47.082477,-0.044944
22,8,252,246,162,612.633333,1.085354,3.201130,0.024452,3.221559,0.023528,2.626944,0.021793,10.915020,0.021366,0.088774,899206.000000,25.587199,47.097842,0.016720
22,8,252,246,163,619.766667,1.063621,3.807818,0.022336,3.807297,0.021567,3.068280,0.020164,12.723683,0.019927,0.082636,1110942.000000,27.860380,47.024079,-0.054618
22,8,256,244,162,612.633333,0.982945,2.538048,0.028876,2.287417,0.029202,1.677332,0.028490,7.837524,0.026441,0.123551,648805.000000,15.072975,47.163534,0.010797
22,8,256,244,163,619.766667,0.968790,3.060842,0.026410,2.763897,0.026684,2.018219,0.026175,9.315802,0.024627,0.113676,772908.000000,15.365671,47.155303,-0.027758
22,8,256,244,164,626.900000,0.958090,3.691324,0.023944,3.339629,0.024167,2.431000,0.023804,11.110619,0.022646,0.103501,934760.000000,15.714498,47.166881,-0.014571
22,8,266,257,166,641.166667,0.995159,2.467387,0.026796,2.242914,0.039206,1.661149,0.051827,7.714001,0.037403,0.173693,670303.000000,20.222659,47.165777,-0.009217
22,8,266,257,167,648.300000,1.058374,2.939020,0.024164,2.870195,0.033085,2.275281,0.041486,9.772181,0.031693,0.136119,900569.000000,21.357236,47.170018,0.002404
22,8,266,257,168,655.433333,1.109561,3.480567,0.023390,3.597698,0.030147,3.007821,0.036370,12.132517,0.028838,0.116321,1117820.000000,22.761467,47.170237,-0.048185
22,8,266,257,169,662.566667,1.146076,4.100452,0.021193,4.417554,0.026017,3.835979,0.030265,14.763699,0.024984,0.096157,1400338.000000,24.123647,47.149452,-0.045101
22,8,270,262,170,669.700000,1.061168,2.446394,0.027286,2.354376,0.030308,1.850798,0.032353,8.155683,0.027524,0.121087,691404.000000,15.322845,47.217858,0.036636
22,8,270,262,171,676.816667,1.062669,2.921453,0.024726,2.862196,0.027155,2.276937,0.028822,9.753196,0.025087,0.107408,862207.000000,15.395886,47.208449,0.007059
22,8,270,262,172,683.950000,1.066201,3.475767,0.023731,3.461911,0.026325,2.785953,0.028315,11.642324,0.024710,0.103335,1025936.000000,15.866918,47.238112,-0.005998
22,8,270,262,173,691.083333,1.076320,4.098207,0.021292,4.162374,0.023591,3.402347,0.025397,13.857510,0.022410,0.091336,1247714.000000,16.116085,47.218696,-0.007107
22,8,280,271,174,698.216667,1.202104,2.483463,0.026502,2.675269,0.021499,2.363814,0.015364,9.378847,0.017782,0.070670,843696.000000,20.195608,47.177428,-0.053444
22,8,280,271,175,705.366667,1.139097,2.954052,0.024454,3.086497,0.021720,2.623489,0.017928,10.571307,0.018957,0.076421,959864.000000,21.275511,47.202829,-0.032236
22,8,280,271,176,712.500000,1.108446,3.515270,0.024103,3.632816,0.023583,3.035628,0.022306,12.241176,0.021625,0.087140,1061712.000000,22.713763,47.212293,0.014058
22,8,280,271,177,719.633333,1.097095,4.162863,0.021808,4.308758,0.021992,3.589531,0.021632,14.347830,0.020583,0.082216,1352632.000000,24.334493,47.159470,-0.036829
22,8,284,278,178,726.750000,1.045529,2.455064,0.030137,2.332252,0.038599,1.808566,0.046474,8.063965,0.035963,0.160537,685050.000000,15.250593,47.246117,-0.000297
22,8,284,278,179,733.900000,1.081360,2.984079,0.027498,2.975921,0.034465,2.409531,0.040797,10.137492,0.032549,0.136944,924851.000000,15.525043,47.262707,-0.001838
22,8,284,278,180,741.033333,1.121302,3.627085,0.024852,3.797235,0.030321,3.212636,0.035044,12.777037,0.028961,0.115045,1123419.000000,16.070535,47.268759,-0.001810
22,8,285,278,178,726.750000,1.094756,2.575809,0.023239,2.562684,0.026688,2.081094,0.029376,8.858922,0.024443,0.104222,791426.000000,17.659811,47.213308,-0.046900
22,8,285,278,179,733.900000,1.102839,3.003803,0.020095,3.051701,0.021964,2.518204,0.023194,10.407190,0.020279,0.083848,980837.000000,18.450716,47.239520,-0.029407
22,8,285,278,180,741.033333,1.099314,3.437984,0.017638,3.520078,0.017658,2.915346,0.017154,11.873406,0.016274,0.066234,1167003.000000,19.538904,47.244134,0.000814
22,8,285,278,181,748.166667,1.083046,3.868915,0.015614,3.938487,0.014893,3.231698,0.013723,13.163940,0.013743,0.055942,1363080.000000,20.278021,47.201883,-0.012063
22,8,292,284,181,748.166667,1.013313,1.984766,0.026350,1.790836,0.038580,1.328219,0.050844,6.318341,0.036230,0.171904,603776.000000,15.210383,47.248218,0.118478
22,8,292,284,182,755.283333,1.073314,2.356954,0.023030,2.282530,0.030002,1.808823,0.036146,7.947451,0.028116,0.123362,735761.000000,15.437776,47.311775,0.028888
22,8,292,284,183,762.416667,1.096618,2.758257,0.022106,2.766679,0.027102,2.259913,0.031485,9.502541,0.025328,0.106601,949866.000000,15.600663,47.280936,-0.000213
22,8,292,284,184,769.566667,1.122725,3.227886,0.020546,3.353521,0.022411,2.825119,0.023625,11.385223,0.020837,0.084050,1114632.000000,15.875014,47.266710,-0.008692
22,8,292,284,185,776.700000,1.107356,3.705509,0.018069,3.840167,0.017765,3.213229,0.016932,12.890959,0.016375,0.065677,1321092.000000,16.090935,47.233598,-0.012696
22,8,293,284,181,748.166667,1.036550,2.318863,0.024630,2.173041,0.029005,1.665228,0.032585,7.551187,0.026535,0.120046,742380.000000,17.220818,47.202395,0.066672
22,8,293,284,182,755.283333,1.048510,2.725318,0.022706,2.621595,0.026046,2.051386,0.028685,8.977171,0.024132,0.105483,912422.000000,17.861030,47.239708,0.032369
22,8,293,284,183,762.416667,1.057984,3.200682,0.023334,3.146061,0.025127,2.503754,0.026235,10.638287,0.023374,0.099433,988155.000000,18.579233,47.230103,0.009512
22,8,293,284,184,769.566667,1.051694,3.792055,0.021811,3.750718,0.022547,2.989613,0.022729,12.528923,0.021105,0.088654,1167948.000000,19.430427,47.216209,-0.004012
22,8,296,285,182,755.283333,1.089357,2.293957,0.029482,2.244271,0.035075,1.799602,0.039695,7.850648,0.031913,0.139088,795591.000000,20.382436,47.228703,0.000181
22,8,296,285,183,762.416667,1.104966,2.776387,0.025657,2.805794,0.030056,2.309168,0.033678,9.637816,0.027857,0.116293,960330.000000,21.551720,47.208029,0.020198
22,8,296,285,184,769.566667,1.123255,3.311431,0.023244,3.448817,0.027518,2.910398,0.031207,11.685408,0.025892,0.103982,1143423.000000,22.928453,47.187215,-0.023487
22,8,296,285,185,776.700000,1.146453,3.875779,0.020412,4.161335,0.024003,3.606441,0.027056,13.959345,0.022836,0.088308,1401544.000000,24.116845,47.173452,-0.013195
22,8,302,292,186,783.833333,1.151664,2.148941,0.023590,2.190225,0.028638,1.838651,0.032847,7.774996,0.025778,0.109185,764227.000000,15.360869,47.251253,0.033594
22,8,302,292,187,790.983333,1.167084,2.511395,0.021311,2.638704,0.025261,2.270466,0.028466,9.208041,0.023097,0.093714,949245.000000,15.645613,47.264082,0.004099
22,8,302,292,188,798.116667,1.181367,2.913398,0.020512,3.142288,0.023282,2.761804,0.025363,10.812711,0.021430,0.083844,1103190.000000,15.774773,47.267335,0.015706
22,8,302,292,189,805.250000,1.184107,3.363978,0.018777,3.682415,0.020562,3.269808,0.021780,12.513937,0.019058,0.072886,1362037.000000,15.948512,47.162391,0.001209
22,8,312,303,192,826.650000,1.198311,2.208668,0.021628,2.338515,0.018958,2.040437,0.015194,8.314766,0.015547,0.063309,921463.000000,20.763820,47.107034,-0.059349
22,8,312,303,193,833.783333,1.153277,2.549423,0.019762,2.654761,0.018915,2.261595,0.017161,9.236886,0.016365,0.066790,957940.000000,21.810537,46.982605,-0.038117
22,8,312,303,194,840.916667,1.138568,2.927458,0.019422,3.054914,0.019723,2.594157,0.019327,10.471274,0.017805,0.071905,1118103.000000,23.159872,47.065848,-0.062829
22,8,312,303,195,848.066667,1.126822,3.361549,0.018842,3.515381,0.020441,2.977706,0.021506,11.899935,0.018960,0.075808,1231242.000000,24.771554,47.064650,-0.013239
22,8,312,303,196,855.200000,1.137468,3.832135,0.017215,4.081273,0.019438,3.508832,0.021220,13.693991,0.018366,0.071627,1462163.000000,26.837434,47.006119,-0.028746
22,8,313,303,192,826.650000,1.110441,2.245058,0.023133,2.228383,0.023598,1.815773,0.023029,7.832004,0.020643,0.088977,803024.000000,22.843198,47.086765,0.079239
22,8,313,303,193,833.783333,1.093514,2.615520,0.021351,2.603492,0.022037,2.114057,0.021913,8.985290,0.019762,0.083935,966370.000000,24.271753,46.974789,-0.068041
22,8,313,303,194,840.916667,1.084690,3.041772,0.021283,3.046890,0.021439,2.476680,0.020894,10.365308,0.019549,0.081853,1065364.000000,26.083484,47.017781,-0.046572
22,8,313,303,195,848.066667,1.068127,3.540187,0.019691,3.536531,0.019364,2.853176,0.018455,11.879522,0.017827,0.074347,1207783.000000,28.170839,47.020379,0.030438
22,8,314,309,195,848.066667,1.160262,2.440256,0.021444,2.542439,0.023354,2.171188,0.024402,8.894910,0.020870,0.085580,927362.000000,19.576566,47.078251,0.017703
22,8,314,309,196,855.200000,1.156145,2.813530,0.020114,2.965995,0.021477,2.549115,0.022118,10.219120,0.019474,0.078052,1091616.000000,20.874804,47.064804,-0.015632
22,8,314,309,197,862.316667,1.150100,3.246702,0.019976,3.450170,0.020826,2.974631,0.021038,11.730803,0.019116,0.075368,1263868.000000,22.143595,47.149779,0.005089
22,8,314,309,198,869.450000,1.142404,3.737732,0.018417,3.989927,0.018964,3.440899,0.018996,13.414606,0.017596,0.068665,1404193.000000,22.949620,47.152888,0.000616
22,8,315,309,195,848.066667,1.138042,2.413007,0.020962,2.468164,0.020663,2.068639,0.019446,8.627137,0.018066,0.075431,897214.000000,21.896994,47.060084,0.015386
22,8,315,309,196,855.200000,1.117589,2.773824,0.019622,2.831957,0.019358,2.355590,0.018345,9.738925,0.017277,0.071430,935039.000000,23.571591,47.045158,-0.055776
22,8,315,309,197,862.316667,1.100584,3.188594,0.018278,3.249372,0.018051,2.684430,0.017213,11.024840,0.016389,0.067232,1128969.000000,25.344410,47.081468,-0.052918
22,8,317,308,196,855.200000,1.038028,2.536774,0.021062,2.402010,0.020039,1.853976,0.018196,8.272579,0.017783,0.079258,725639.000000,18.106397,47.097676,0.013846
22,8,317,308,197,862.316667,1.016963,2.917020,0.019666,2.744558,0.018766,2.094058,0.017191,9.319542,0.016956,0.075462,812056.000000,18.796365,47.160008,0.005653
22,8,317,308,198,869.450000,0.998734,3.354262,0.018274,3.135957,0.017497,2.366959,0.016163,10.524385,0.016049,0.071442,1051226.000000,19.388752,47.171994,0.002706
22,8,324,316,199,876.600000,1.317445,1.967431,0.025334,2.219506,0.021894,2.083332,0.016946,8.142951,0.016701,0.065277,780601.000000,15.250987,47.204627,-0.030427
22,8,324,316,200,883.733333,1.248732,2.322972,0.022459,2.566135,0.020622,2.335164,0.017552,9.113039,0.016877,0.065865,869812.000000,15.398944,47.237750,-0.008533
22,8,324,316,201,890.866667,1.213403,2.711747,0.021266,2.974474,0.020928,2.668090,0.019678,10.337232,0.018325,0.070996,946107.000000,15.615135,47.169197,-0.014387
22,8,324,316,202,898.000000,1.195597,3.145701,0.019339,3.454227,0.019470,3.084215,0.018914,11.815497,0.017539,0.067192,1104156.000000,15.754044,47.203518,-0.015002
22,8,328,314,199,876.600000,1.147307,2.227242,0.028430,2.272847,0.031465,1.907215,0.033294,8.027805,0.027887,0.117380,849969.000000,23.358806,47.161931,0.054349
22,8,328,314,200,883.733333,1.143610,2.678928,0.025049,2.782982,0.028682,2.360171,0.031504,9.624734,0.026224,0.106943,958943.000000,25.128071,47.143248,0.064032
22,8,328,314,201,890.866667,1.162327,3.184603,0.023750,3.411622,0.029207,2.968001,0.034126,11.628763,0.027469,0.107624,1116769.000000,26.954334,47.048674,0.031464
22,8,328,314,202,898.000000,1.201245,3.757964,0.021389,4.204568,0.026438,3.805182,0.030843,14.181890,0.025237,0.094060,1361331.000000,29.184480,47.086014,0.020685
22,8,330,324,203,905.150000,1.336035,1.844528,0.025215,2.081292,0.025311,1.961553,0.023854,7.741996,0.020032,0.079121,693647.000000,15.187559,47.196967,0.035856
22,8,330,324,204,912.283333,1.294169,2.176303,0.021731,2.457074,0.022355,2.295335,0.021854,8.848312,0.018663,0.071994,805359.000000,15.297160,47.218561,-0.009951
22,8,330,324,205,919.416667,1.275888,2.519241,0.019180,2.864922,0.020130,2.677198,0.020236,10.097928,0.017584,0.066291,947065.000000,15.435373,47.188285,-0.010020
22,8,330,324,206,926.533333,1.264260,2.864832,0.016951,3.278882,0.017740,3.067321,0.017872,11.378508,0.015814,0.058568,1172019.000000,15.580052,47.213639,-0.004131
22,8,331,324,203,905.150000,1.163151,1.870217,0.030086,1.885005,0.035168,1.575275,0.038888,6.834044,0.030583,0.132773,569492.000000,16.922751,47.162055,-0.011607
22,8,331,324,204,912.283333,1.166544,2.271597,0.025481,2.357883,0.028987,2.012263,0.031461,8.324965,0.025881,0.107147,769283.000000,17.517485,47.173201,-0.049318
22,8,331,324,205,919.416667,1.169800,2.696002,0.022242,2.860115,0.024678,2.478479,0.026311,9.907901,0.022418,0.089578,1016660.000000,18.063945,47.156126,-0.020550
22,8,331,324,206,926.533333,1.169971,3.126091,0.019332,3.363682,0.021036,2.941522,0.022119,11.490174,0.019350,0.075461,1265541.000000,18.469367,47.165067,-0.004656
22,8,337,325,204,912.283333,1.146911,2.476408,0.018760,2.557932,0.012481,2.163455,0.005493,8.922815,0.009697,0.040029,737478.000000,22.060461,47.143459,0.018631
22,8,337,325,205,919.416667,1.081512,2.807805,0.017883,2.785663,0.013152,2.248228,0.007544,9.539998,0.010877,0.046145,807155.000000,23.498897,47.103160,-0.005134
22,8,337,325,206,926.533333,1.037281,3.191911,0.018080,3.080007,0.015217,2.405141,0.011664,10.401524,0.013492,0.058337,932116.000000,24.815429,47.111688,0.005091
22,8,337,325,207,933.666667,1.011869,3.630168,0.016924,3.453527,0.015162,2.647974,0.012856,11.539864,0.013829,0.060321,1112330.000000,26.726955,47.027502,0.000620
22,8,340,330,207,933.666667,1.221204,1.629448,0.021315,1.669844,0.026258,1.431768,0.030215,6.251420,0.022315,0.097392,620308.000000,14.992792,47.152028,-0.027818
22,8,340,330,208,940.800000,1.228766,1.877201,0.018214,1.982621,0.021219,1.740363,0.023339,7.246527,0.018283,0.076184,704146.000000,15.073856,47.174427,0.006946
22,8,340,330,209,947.950000,1.224015,2.117825,0.016353,2.270731,0.018291,2.011935,0.019482,8.143794,0.015910,0.064448,859748.000000,15.176179,47.193764,-0.006912
22,8,340,330,210,955.083333,1.220869,2.371859,0.015408,2.575860,0.016552,2.300217,0.017024,9.097199,0.014545,0.057500,1025052.000000,15.258100,47.198474,-0.015699
22,8,340,330,211,962.216667,1.209888,2.639199,0.013894,2.878994,0.013733,2.570592,0.012986,10.031528,0.012026,0.046911,1186757.000000,15.361800,47.178541,-0.018695
22,8,340,330,212,969.350000,1.189494,2.894999,0.013283,3.139944,0.012409,2.776474,0.010993,10.818334,0.010896,0.042438,1385305.000000,15.446552,47.189802,-0.020126
22,8,340,330,213,976.483333,1.169584,3.187833,0.012878,3.434880,0.012037,3.006051,0.010706,11.713240,0.010710,0.041716,1518150.000000,15.599540,47.172426,-0.022437
22,8,341,330,207,933.666667,1.254606,1.603702,0.030788,1.674224,0.032488,1.465569,0.032259,6.320930,0.025637,0.110493,605293.000000,16.573086,47.151098,-0.049490
22,8,341,330,208,940.800000,1.216809,1.955906,0.024217,2.062220,0.025589,1.802817,0.025714,7.476880,0.021332,0.088512,775525.000000,16.934085,47.169346,-0.025453
22,8,341,330,209,947.950000,1.200375,2.280260,0.021569,2.427947,0.022962,2.127711,0.023388,8.599062,0.020008,0.080898,966534.000000,17.368283,47.167116,-0.019681
22,8,341,330,210,955.083333,1.189503,2.658402,0.018202,2.858534,0.019410,2.513592,0.019915,9.934275,0.017375,0.068623,1210996.000000,17.722126,47.187041,0.002883
22,8,341,330,211,962.216667,1.185297,2.970589,0.014733,3.219530,0.015719,2.841869,0.016194,11.061642,0.014287,0.055573,1488418.000000,18.152719,47.160638,0.010393
22,8,342,331,207,933.666667,1.330097,1.731023,0.028408,1.922764,0.024493,1.789191,0.018727,7.233291,0.017580,0.071032,749527.000000,18.546111,47.095983,0.022288
22,8,342,331,208,940.800000,1.244665,2.081809,0.024223,2.258696,0.022191,2.028196,0.018706,8.140354,0.017480,0.070202,878412.000000,18.961280,47.155030,0.002970
22,8,342,331,209,947.950000,1.203186,2.451294,0.022961,2.638694,0.021925,2.331088,0.019806,9.265699,0.018710,0.074415,992322.000000,19.747743,47.157279,0.015982
22,8,342,331,210,955.083333,1.171043,2.885742,0.021606,3.085037,0.021556,2.687665,0.020669,10.616476,0.019228,0.075912,1197576.000000,20.486400,47.156640,-0.019062
22,8,342,331,211,962.216667,1.160316,3.340805,0.020871,3.587463,0.021515,3.123615,0.021496,12.178033,0.019742,0.076926,1490487.000000,21.286312,47.153296,0.021189
22,8,342,331,212,969.350000,1.152196,3.880506,0.019497,4.186209,0.020051,3.645600,0.020072,14.046390,0.018647,0.071807,1758615.000000,22.058408,47.143374,0.022363
22,8,343,331,207,933.666667,1.274132,1.745328,0.020766,1.875391,0.017649,1.683821,0.013192,6.986206,0.012751,0.052877,696506.000000,20.200099,47.090488,-0.056981
22,8,343,331,208,940.800000,1.210683,2.003871,0.018492,2.111499,0.015526,1.842277,0.011429,7.621670,0.011743,0.048611,817626.000000,20.944774,47.113494,-0.048711
22,8,343,331,209,947.950000,1.156539,2.274619,0.018104,2.343637,0.015625,1.984571,0.012160,8.264540,0.012717,0.052991,851494.000000,22.019187,47.146524,0.008796
22,8,343,331,210,955.083333,1.120309,2.592039,0.017453,2.634540,0.014990,2.186982,0.011755,9.122825,0.012730,0.053072,903672.000000,23.111705,47.123085,0.004651
22,8,343,331,211,962.216667,1.081516,2.920025,0.017187,2.907039,0.016211,2.351334,0.014553,9.921318,0.014445,0.060916,1187515.000000,24.342188,47.127223,0.003339
22,8,343,331,212,969.350000,1.074567,3.308021,0.016442,3.306891,0.016951,2.675188,0.016971,11.167391,0.015642,0.065263,1295241.000000,25.699563,47.111927,0.009140
22,8,344,336,208,940.800000,1.244207,2.176356,0.019041,2.375623,0.018006,2.141842,0.015965,8.506922,0.014918,0.059347,825719.000000,23.020912,47.128926,0.001803
22,8,344,336,209,947.950000,1.211919,2.472655,0.018113,2.681463,0.017218,2.386334,0.015467,9.414282,0.014683,0.057951,955262.000000,24.346351,47.112738,-0.037746
22,8,344,336,210,955.083333,1.184729,2.816074,0.018196,3.035074,0.017133,2.669023,0.015321,10.481249,0.015015,0.058922,1127438.000000,25.751213,47.085128,0.002153
22,8,344,336,211,962.216667,1.158448,3.203714,0.016962,3.423339,0.015900,2.969729,0.014195,11.659504,0.014167,0.055581,1383310.000000,27.391263,47.059982,0.002997
22,8,348,341,212,969.350000,1.196849,1.710563,0.017754,1.739880,0.026698,1.475620,0.035492,6.431740,0.024536,0.106924,866295.000000,17.660593,47.171861,0.084764
22,8,348,341,213,976.483333,1.248248,1.927193,0.017539,2.071239,0.023158,1.849217,0.027995,7.557462,0.020928,0.085512,991107.000000,18.117308,47.139122,0.045089
22,8,348,341,214,983.616667,1.261192,2.192792,0.018374,2.424185,0.022148,2.214179,0.025169,8.688175,0.019753,0.077495,1109768.000000,18.699909,47.164337,0.010643
22,8,348,341,215,990.750000,1.272968,2.502017,0.019398,2.837235,0.021476,2.644272,0.022728,10.005929,0.019111,0.072384,1226175.000000,19.270948,47.198513,-0.005709
22,8,348,341,216,997.900000,1.259490,2.886019,0.020108,3.294487,0.020407,3.072599,0.019909,11.419416,0.018143,0.067417,1483820.000000,19.764584,47.125459,-0.011171
22,8,348,341,217,1005.016667,1.239021,3.329937,0.018732,3.796410,0.018578,3.517005,0.017755,12.961774,0.016720,0.061466,1778541.000000,20.244737,47.105510,-0.016034
22,8,349,341,212,969.350000,1.171190,1.768622,0.017669,1.777026,0.026452,1.484789,0.035088,6.507471,0.024438,0.107083,858087.000000,19.259006,47.155893,0.153614
22,8,349,341,213,976.483333,1.221406,1.991541,0.017084,2.112331,0.022582,1.856421,0.027347,7.641864,0.020569,0.084655,1012717.000000,19.942738,47.139383,0.061493
22,8,349,341,214,983.616667,1.235656,2.254033,0.017635,2.457546,0.021183,2.209071,0.024027,8.749997,0.019019,0.075320,1144389.000000,20.816156,47.127604,0.003935
