fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,5,430,422,237,1148.550000,1.050899,2.277422,0.022964,2.156338,0.025145,1.671558,0.026433,7.518905,0.022592,0.101526,821249.000000,13.648250,26.935700,0.004701
27,5,430,422,238,1155.683333,1.048500,2.650490,0.020953,2.543116,0.024713,1.986743,0.027907,8.730610,0.022896,0.100641,906898.000000,13.775425,26.891434,-0.018367
27,5,430,422,239,1162.833333,1.075401,3.070664,0.020145,3.054010,0.028168,2.463495,0.036120,10.374149,0.027037,0.113884,1137333.000000,13.918512,26.840083,-0.017625
27,5,430,422,240,1169.966667,1.147209,3.534036,0.018381,3.771844,0.026680,3.257698,0.034177,12.736893,0.026005,0.101580,1418758.000000,14.090202,26.873572,-0.021138
27,5,437,430,241,1177.100000,1.195530,2.134666,0.016163,2.245329,0.017886,1.948945,0.018873,8.017525,0.015619,0.064255,919214.000000,15.262433,26.868902,0.015844
27,5,437,430,242,1184.233333,1.191372,2.380787,0.015218,2.531804,0.015554,2.211325,0.015215,8.910823,0.013555,0.054621,1057449.000000,15.646793,26.848388,-0.009141
27,5,437,430,243,1191.366667,1.169334,2.651565,0.013825,2.807130,0.012821,2.428950,0.011219,9.740710,0.011091,0.044477,1160647.000000,16.176648,26.849600,-0.001591
27,5,437,430,244,1198.500000,1.145751,2.903773,0.013113,3.045283,0.010748,2.600103,0.007859,10.452080,0.009198,0.036975,1242752.000000,16.601816,26.795379,-0.025813
27,5,437,430,245,1205.633333,1.107163,3.194793,0.011335,3.274096,0.008176,2.720478,0.004540,11.112308,0.006894,0.028159,1376394.000000,17.006338,26.782771,-0.025540
27,5,437,430,246,1212.766667,1.074399,3.420414,0.009247,3.427167,0.006261,2.776297,0.002819,11.545003,0.005254,0.021849,1336494.000000,17.498800,26.838294,0.008899
27,5,439,431,241,1177.100000,1.180574,2.019697,0.019104,2.085299,0.017814,1.780094,0.015491,7.490819,0.014598,0.061431,785832.000000,19.524341,26.821566,-0.025190
27,5,439,431,242,1184.233333,1.147179,2.294932,0.017372,2.350278,0.017696,1.976800,0.017220,8.270866,0.015301,0.064020,900230.000000,20.578295,26.800589,-0.034885
27,5,439,431,243,1191.366667,1.143193,2.588467,0.017039,2.678655,0.018478,2.265741,0.019276,9.296338,0.016651,0.068320,985467.000000,21.677652,26.791862,0.026600
27,5,439,431,244,1198.500000,1.140722,2.924163,0.016432,3.056406,0.018739,2.599879,0.020550,10.479273,0.017295,0.069712,1187979.000000,22.919809,26.760198,0.011212
27,5,439,431,245,1205.633333,1.155222,3.273985,0.016215,3.495784,0.019745,3.027992,0.022880,11.882064,0.018600,0.072988,1512571.000000,24.457555,26.714671,0.011613
27,5,439,431,246,1212.766667,1.178658,3.681559,0.015520,4.041165,0.018919,3.588276,0.021889,13.632305,0.017998,0.068378,1783215.000000,26.252444,26.780184,-0.013079
27,5,440,428,241,1177.100000,1.054976,2.727957,0.021649,2.639082,0.025674,2.077187,0.029110,9.041277,0.023864,0.103872,896986.000000,21.846365,26.832291,-0.011777
27,5,440,428,242,1184.233333,1.069414,3.149240,0.019496,3.122412,0.022370,2.508513,0.024703,10.580383,0.020959,0.088402,1092703.000000,23.312017,26.801803,0.000250
27,5,440,428,243,1191.366667,1.077990,3.603914,0.018127,3.635602,0.020593,2.961271,0.022621,12.205031,0.019436,0.080109,1367560.000000,24.751167,26.754217,0.007097
27,5,440,428,244,1198.500000,1.089158,4.081246,0.016396,4.190548,0.018565,3.464207,0.020352,13.964766,0.017665,0.071212,1591466.000000,26.427209,26.708509,-0.009043
27,5,443,438,245,1205.633333,1.122216,2.261100,0.019311,2.267179,0.014821,1.866469,0.009460,7.971608,0.011885,0.050723,885360.000000,21.768966,26.751369,0.098560
27,5,443,438,246,1212.766667,1.069963,2.572573,0.019325,2.506878,0.015732,1.992423,0.011235,8.647418,0.013235,0.057400,938908.000000,23.094412,26.790670,0.016937
27,5,443,438,247,1219.900000,1.029219,2.970368,0.020202,2.829834,0.017010,2.185821,0.013063,9.604352,0.014966,0.065788,973239.000000,24.988437,26.747012,0.002815
27,5,443,438,248,1227.050000,0.993112,3.429675,0.021709,3.194396,0.019325,2.400255,0.016252,10.700428,0.017603,0.078513,1072476.000000,27.249381,26.689717,-0.008517
27,5,443,438,249,1234.183333,0.970186,4.033828,0.020996,3.711567,0.019534,2.742992,0.017516,12.294823,0.018179,0.081428,1291566.000000,29.151964,26.640704,0.001456
27,5,449,437,247,1219.900000,1.084830,2.008113,0.017041,1.925906,0.022145,1.521864,0.026763,6.843838,0.020247,0.091235,762875.000000,19.259666,26.811374,0.060049
27,5,449,437,248,1227.050000,1.107001,2.252782,0.014836,2.230849,0.018949,1.813080,0.022578,7.834609,0.017520,0.075772,917214.000000,20.446660,26.728350,0.025155
27,5,449,437,249,1234.183333,1.127556,2.485502,0.013706,2.529701,0.016753,2.106572,0.019332,8.804445,0.015477,0.064667,1045245.000000,21.317338,26.711826,-0.011910
27,5,449,437,250,1241.316667,1.136507,2.738801,0.013016,2.835477,0.015163,2.394086,0.016886,9.778731,0.013987,0.057113,1262681.000000,22.182368,26.722333,-0.062708
27,5,449,437,251,1248.450000,1.143482,2.994083,0.011845,3.143078,0.011771,2.683337,0.011286,10.755811,0.010636,0.042621,1295911.000000,23.901585,26.695006,0.001306
27,5,449,437,252,1255.583333,1.119402,3.244767,0.010831,3.363289,0.009179,2.826122,0.007083,11.410887,0.008048,0.032484,1458790.000000,25.377828,26.650020,-0.022741
27,5,456,447,251,1248.450000,1.196548,1.973452,0.021954,2.054079,0.021266,1.770602,0.019375,7.418337,0.017514,0.073421,896097.000000,17.101475,26.770499,0.037228
27,5,456,447,252,1255.583333,1.163780,2.282503,0.020335,2.365679,0.020839,2.015320,0.020403,8.345114,0.018002,0.074589,1034390.000000,17.618967,26.762017,0.057619
27,5,456,447,253,1262.716667,1.154766,2.635650,0.019936,2.757392,0.021318,2.357226,0.021945,9.561626,0.019161,0.077681,1136091.000000,18.632320,26.697769,-0.031542
27,5,456,447,254,1269.833333,1.150470,3.031265,0.019607,3.203336,0.021740,2.752463,0.023262,10.955924,0.020017,0.079632,1267258.000000,19.978813,26.675762,-0.016786
27,5,456,447,255,1276.966667,1.159580,3.482573,0.019508,3.749762,0.022167,3.269629,0.024300,12.686759,0.020757,0.080591,1504077.000000,21.364279,26.671166,-0.006691
27,5,456,447,256,1284.100000,1.170670,4.000518,0.018150,4.389182,0.020423,3.885990,0.022235,14.712982,0.019306,0.073140,1806314.000000,23.066701,26.672214,-0.025954
27,5,457,447,251,1248.450000,1.181733,1.797193,0.024770,1.824112,0.025176,1.539124,0.024172,6.672122,0.020647,0.089558,761109.000000,18.840834,26.776398,0.044195
27,5,457,447,252,1255.583333,1.152197,2.114742,0.020869,2.151703,0.022365,1.804509,0.022907,7.654801,0.019320,0.082006,913866.000000,19.644719,26.699405,0.092454
27,5,457,447,253,1262.716667,1.151881,2.426822,0.019397,2.510669,0.021157,2.128844,0.022142,8.782038,0.018916,0.077991,1071196.000000,21.122351,26.691996,0.010784
27,5,457,447,254,1269.833333,1.145255,2.785518,0.018383,2.908655,0.020481,2.476205,0.021968,10.022085,0.018708,0.075677,1168802.000000,22.876480,26.668724,0.017279
27,5,457,447,255,1276.966667,1.155037,3.156505,0.017694,3.359578,0.019693,2.903994,0.021142,11.453874,0.018242,0.071995,1368798.000000,24.700158,26.646452,0.015131
27,5,457,447,256,1284.100000,1.155394,3.582330,0.016664,3.852523,0.017937,3.352122,0.018741,13.003061,0.016702,0.064827,1526584.000000,26.885542,26.636258,0.007289
27,5,459,446,252,1255.583333,1.137874,2.193748,0.027148,2.218351,0.027417,1.845120,0.026411,7.842070,0.023735,0.100949,969902.000000,15.464565,26.765162,0.052532
27,5,459,446,253,1262.716667,1.114668,2.618577,0.025294,2.652203,0.026124,2.192743,0.025977,9.169815,0.023360,0.097643,1058584.000000,16.026825,26.728350,0.011454
27,5,459,446,254,1269.833333,1.105248,3.137603,0.025518,3.205678,0.026761,2.656818,0.027197,10.894509,0.024593,0.100800,1296650.000000,16.765473,26.697622,-0.000987
27,5,459,446,255,1276.966667,1.099655,3.759506,0.025613,3.874655,0.027154,3.222411,0.028030,12.987847,0.025415,0.102508,1488386.000000,17.676324,26.680567,-0.006505
27,5,459,446,256,1284.100000,1.100963,4.511363,0.023363,4.706721,0.024783,3.945432,0.025690,15.603802,0.023502,0.093014,1717753.000000,18.758741,26.695200,-0.011855
27,5,465,458,257,1291.233333,1.053727,2.571597,0.026937,2.471480,0.031120,1.936282,0.034470,8.512967,0.028636,0.125692,862380.000000,16.084405,26.644231,-0.023124
27,5,465,458,258,1298.350000,1.064419,3.064568,0.024245,3.018844,0.028474,2.411273,0.032092,10.247828,0.026693,0.113390,1072895.000000,16.721866,26.683299,-0.022832
27,5,465,458,259,1305.483333,1.088184,3.630384,0.023357,3.696405,0.028168,3.039000,0.032484,12.410940,0.026788,0.109476,1265407.000000,17.621505,26.652660,-0.012545
27,5,465,458,260,1312.616667,1.116382,4.274325,0.021120,4.504317,0.025144,3.819657,0.028651,14.990979,0.024127,0.094758,1655994.000000,18.578369,26.635422,-0.017939
27,5,466,459,257,1291.233333,1.107182,2.829111,0.032576,2.869270,0.034942,2.368491,0.036192,9.840536,0.031918,0.132458,1007902.000000,18.866738,26.625787,-0.015303
27,5,466,459,258,1298.350000,1.102975,3.484988,0.029476,3.582779,0.031426,2.978542,0.032553,12.075823,0.029255,0.118607,1367176.000000,20.043259,26.669232,-0.018018
27,5,466,459,259,1305.483333,1.102926,4.292918,0.026383,4.473719,0.027918,3.750185,0.028845,14.874720,0.026378,0.104749,1609754.000000,21.590549,26.610477,-0.017760
27,5,480,476,264,1341.150000,1.074487,2.032279,0.019355,1.935896,0.021362,1.518023,0.022527,6.860165,0.018835,0.085257,683437.000000,13.350452,26.622575,0.090641
27,5,480,476,265,1348.300000,1.070977,2.313525,0.017716,2.231584,0.020282,1.762532,0.022218,7.784021,0.018373,0.081179,689427.000000,13.722523,26.619110,-0.011027
27,5,480,476,266,1355.433333,1.082582,2.617702,0.017684,2.582367,0.021689,2.077364,0.025208,8.902888,0.020187,0.086454,821006.000000,13.932970,26.622349,-0.008439
27,5,480,476,267,1362.566667,1.107576,2.973964,0.016793,3.030635,0.020735,2.509614,0.024146,10.348069,0.019578,0.080671,1025426.000000,14.052875,26.642263,-0.019821
27,5,481,476,264,1341.150000,1.111556,2.064129,0.025408,2.029243,0.025816,1.643487,0.024996,7.208057,0.022214,0.097586,697349.000000,15.336306,26.604069,0.013141
27,5,481,476,265,1348.300000,1.090072,2.439117,0.022929,2.403812,0.023488,1.937214,0.023117,8.352910,0.020815,0.089790,800084.000000,16.110225,26.581084,-0.026920
27,5,481,476,266,1355.433333,1.077515,2.862942,0.021924,2.835703,0.022348,2.283133,0.022013,9.691385,0.020279,0.086021,917788.000000,16.748888,26.618638,0.037475
27,5,481,476,267,1362.566667,1.064992,3.334603,0.019829,3.307921,0.020012,2.654245,0.019601,11.156814,0.018413,0.077344,1122871.000000,17.274072,26.626035,0.010852
27,5,484,477,265,1348.300000,1.095100,2.708585,0.019309,2.708811,0.021347,2.207353,0.022733,9.318499,0.019528,0.082438,911080.000000,18.638876,26.563368,-0.029460
27,5,484,477,266,1355.433333,1.096604,3.081653,0.018140,3.121287,0.019936,2.565302,0.021186,10.616555,0.018460,0.076397,1018317.000000,19.612550,26.547272,-0.004560
27,5,484,477,267,1362.566667,1.099843,3.506106,0.016971,3.596572,0.018526,2.982707,0.019618,12.114503,0.017334,0.070403,1215493.000000,20.640372,26.586871,0.001318
27,5,485,477,265,1348.300000,1.053344,2.481952,0.022519,2.376240,0.029269,1.856865,0.035585,8.213217,0.027377,0.121094,749768.000000,21.138513,26.537222,0.019971
27,5,485,477,266,1355.433333,1.084799,2.880634,0.020960,2.872367,0.026741,2.328212,0.032021,9.817190,0.025265,0.106534,958002.000000,22.500105,26.547290,0.017537
27,5,485,477,267,1362.566667,1.118853,3.343356,0.019402,3.472079,0.024214,2.920463,0.028429,11.751834,0.023078,0.092866,1150367.000000,23.929868,26.558374,0.003370
27,5,486,478,265,1348.300000,1.109381,2.734061,0.025136,2.768999,0.025333,2.285324,0.024584,9.528812,0.022782,0.094989,907459.000000,23.832982,26.514950,-0.042992
27,5,486,478,266,1355.433333,1.093580,3.224293,0.023225,3.269375,0.023394,2.686094,0.022824,11.077321,0.021428,0.088366,1118002.000000,25.569868,26.516174,-0.057940
27,5,486,478,267,1362.566667,1.081157,3.802426,0.021314,3.860172,0.021456,3.159975,0.021023,12.915153,0.019949,0.081532,1246295.000000,27.476061,26.513815,-0.001887
27,5,490,480,268,1369.700000,1.197038,1.551506,0.020903,1.549709,0.023045,1.297012,0.023963,5.834602,0.018559,0.083502,583958.000000,13.410214,26.655241,0.060154
27,5,490,480,269,1376.833333,1.179621,1.782847,0.017280,1.804464,0.018983,1.518718,0.019796,6.607032,0.015860,0.069089,694380.000000,13.553535,26.665120,0.004937
27,5,490,480,270,1383.983333,1.171767,1.991548,0.014965,2.038973,0.016610,1.726444,0.017556,7.331314,0.014349,0.060944,752842.000000,13.655870,26.576951,-0.049314
27,5,490,480,271,1391.100000,1.168827,2.208039,0.014065,2.287637,0.015480,1.951134,0.016284,8.107874,0.013623,0.056489,837644.000000,13.647806,26.577578,-0.047122
27,5,490,480,272,1398.216667,1.164561,2.433594,0.012407,2.543025,0.013953,2.178682,0.015027,8.903487,0.012537,0.051241,934712.000000,13.746355,26.559570,-0.039973
27,5,490,480,273,1405.366667,1.170121,2.638791,0.012179,2.793874,0.014090,2.418201,0.015581,9.700306,0.012882,0.051743,1058065.000000,13.814538,26.552295,-0.020216
27,5,490,480,274,1412.500000,1.176164,2.892615,0.012301,3.105318,0.014060,2.716834,0.015409,10.688295,0.012958,0.050988,1239158.000000,13.872940,26.561316,-0.031325
27,5,491,480,268,1369.700000,1.088592,1.700083,0.014132,1.596386,0.014322,1.244579,0.013725,5.814133,0.011769,0.054983,570250.000000,14.963913,26.605645,0.084307
27,5,491,480,269,1376.833333,1.071920,1.871468,0.012980,1.759483,0.013810,1.366427,0.014013,6.302234,0.011800,0.054490,640346.000000,15.289766,26.619241,0.004884
27,5,491,480,270,1383.983333,1.069245,2.047045,0.012197,1.943441,0.013336,1.518073,0.013947,6.876293,0.011741,0.053185,670727.000000,15.666698,26.530014,-0.005229
27,5,491,480,271,1391.100000,1.065095,2.227678,0.011361,2.129238,0.013303,1.668485,0.014848,7.454020,0.012064,0.053774,711715.000000,15.875030,26.561489,0.000770
27,5,491,480,272,1398.216667,1.078479,2.407280,0.009673,2.346594,0.013173,1.870674,0.016458,8.156207,0.012431,0.054202,845109.000000,16.079537,26.527458,-0.000480
27,5,491,480,273,1405.366667,1.106731,2.559885,0.008374,2.570249,0.012114,2.107714,0.015656,8.900462,0.011588,0.048996,955269.000000,16.384002,26.510363,-0.010057
27,5,491,480,274,1412.500000,1.129598,2.713473,0.007627,2.791305,0.011435,2.341994,0.015124,9.629407,0.011018,0.045305,1101423.000000,16.671028,26.546706,0.007960
27,5,491,480,275,1419.633333,1.161033,2.855141,0.007020,3.025631,0.010284,2.613047,0.013374,10.414109,0.009892,0.039429,1199808.000000,17.297742,26.476729,0.002758
27,5,491,480,276,1426.766667,1.177886,2.999421,0.006743,3.235233,0.009082,2.840551,0.011228,11.099169,0.008653,0.033812,1284335.000000,18.075882,26.465733,0.002817
27,5,492,481,268,1369.700000,1.045760,2.040565,0.022445,1.899249,0.027348,1.453277,0.031493,6.703971,0.024787,0.114375,629350.000000,16.848659,26.633248,0.050936
27,5,492,481,269,1376.833333,1.060819,2.367280,0.020894,2.269756,0.023822,1.779761,0.025979,7.889343,0.021715,0.096396,920569.000000,17.341480,26.588151,0.045320
27,5,492,481,270,1383.983333,1.060354,2.747036,0.021121,2.671543,0.023720,2.113686,0.025663,9.150927,0.021859,0.094663,921111.000000,18.002406,26.520009,-0.028170
27,5,492,481,271,1391.100000,1.070309,3.195019,0.020862,3.173817,0.022236,2.553634,0.022984,10.743169,0.020633,0.086626,1072476.000000,18.502012,26.523455,-0.023814
27,5,492,481,272,1398.216667,1.059899,3.695754,0.020595,3.676046,0.021912,2.949066,0.022710,12.306017,0.020535,0.085713,1289687.000000,19.076697,26.508801,-0.019554
27,5,492,481,273,1405.366667,1.066884,4.280924,0.019118,4.322979,0.020930,3.509106,0.022321,14.348432,0.019908,0.081615,1615183.000000,19.793550,26.495766,-0.012736
27,5,493,481,268,1369.700000,1.093793,2.057221,0.020527,1.993428,0.021029,1.590451,0.020555,7.069129,0.018162,0.080762,705413.000000,18.768098,26.583719,0.118959
27,5,493,481,269,1376.833333,1.077695,2.358453,0.019786,2.292449,0.020796,1.823654,0.021009,7.984964,0.018484,0.081065,840825.000000,19.642689,26.587558,-0.025877
27,5,493,481,270,1383.983333,1.072501,2.723737,0.020257,2.674364,0.021687,2.137685,0.022423,9.177257,0.019769,0.084908,875323.000000,20.772507,26.521088,0.039514
27,5,493,481,271,1391.100000,1.069931,3.145597,0.020727,3.119905,0.022945,2.507508,0.024583,10.573252,0.021342,0.089823,1106993.000000,21.681594,26.520707,-0.006467
27,5,493,481,272,1398.216667,1.079916,3.651731,0.019476,3.693288,0.021815,3.015071,0.023655,12.389062,0.020595,0.084466,1291443.000000,22.689871,26.506806,-0.000209
27,5,494,484,268,1369.700000,1.014811,2.158312,0.023065,1.969272,0.029937,1.472113,0.036290,6.880961,0.027737,0.129711,683262.000000,20.798435,26.599938,0.098124
27,5,494,484,269,1376.833333,1.043857,2.513415,0.021136,2.389807,0.025344,1.853200,0.028849,8.242424,0.023541,0.104874,834962.000000,22.007251,26.579822,0.039693
27,5,494,484,270,1383.983333,1.053263,2.917089,0.020957,2.834391,0.024034,2.235736,0.026510,9.652426,0.022388,0.096702,968573.000000,23.479021,26.463274,-0.003159
27,5,494,484,271,1391.100000,1.064805,3.385597,0.020612,3.361683,0.022147,2.698781,0.023102,11.325445,0.020687,0.086652,1145065.000000,24.940595,26.484919,-0.005217
27,5,494,484,272,1398.216667,1.057188,3.910330,0.018856,3.894104,0.019212,3.123144,0.019093,12.987196,0.017979,0.074625,1369679.000000,26.485836,26.425089,-0.010622
27,5,505,492,274,1412.500000,1.062575,2.509394,0.023879,2.424120,0.026228,1.911160,0.027727,8.376803,0.023839,0.104487,844084.000000,21.812747,26.490700,-0.006584
27,5,505,492,275,1419.633333,1.062316,2.936828,0.022227,2.877658,0.023746,2.289155,0.024557,9.801266,0.021852,0.093562,1073714.000000,23.206641,26.426304,-0.001456
27,5,505,492,276,1426.766667,1.057659,3.440662,0.022314,3.398986,0.022156,2.713152,0.021360,11.432409,0.020478,0.086290,1224145.000000,24.807750,26.419064,0.005958
27,5,505,492,277,1433.900000,1.037413,4.032163,0.020565,3.952060,0.019619,3.115954,0.018122,13.141344,0.018230,0.076885,1468499.000000,26.430809,26.423798,0.017337
27,5,506,490,275,1419.633333,1.176948,1.755709,0.026196,1.769110,0.028875,1.483288,0.030155,6.491718,0.024253,0.106070,729135.000000,13.354710,26.572430,0.111366
27,5,506,490,276,1426.766667,1.163201,2.083792,0.022704,2.133504,0.025032,1.802353,0.026338,7.614805,0.021789,0.091992,863095.000000,13.552594,26.546847,0.011108
27,5,506,490,277,1433.900000,1.160110,2.430674,0.021646,2.531027,0.024041,2.160543,0.025591,8.858819,0.021552,0.088409,992053.000000,13.585683,26.557959,-0.015624
27,5,506,490,278,1441.050000,1.161042,2.835302,0.020157,3.002618,0.022687,2.592080,0.024551,10.341825,0.020794,0.083003,1196648.000000,13.693702,26.565492,-0.014437
27,5,506,490,279,1448.183333,1.169567,3.246993,0.017775,3.504024,0.020060,3.069524,0.021805,11.930433,0.018667,0.072502,1440237.000000,13.893244,26.570038,-0.011835
27,5,507,490,275,1419.633333,1.069764,1.767332,0.023339,1.645040,0.027118,1.267986,0.029851,5.939588,0.023669,0.110793,643843.000000,15.015395,26.502176,0.047174
27,5,507,490,276,1426.766667,1.071925,2.061561,0.021528,1.963255,0.025741,1.537986,0.029181,6.942409,0.023200,0.104653,752120.000000,15.517057,26.503561,0.032009
27,5,507,490,277,1433.900000,1.092304,2.400496,0.021396,2.366024,0.026281,1.908266,0.030493,8.237481,0.024264,0.104789,862870.000000,15.967841,26.513092,0.003452
27,5,507,490,278,1441.050000,1.115701,2.795155,0.021521,2.851423,0.027319,2.369106,0.032617,9.797234,0.025658,0.106157,1110544.000000,16.453055,26.542369,-0.003811
27,5,507,490,279,1448.183333,1.155012,3.259687,0.019978,3.478687,0.025278,3.011985,0.029922,11.828026,0.024069,0.094453,1420567.000000,17.191336,26.551102,0.008607
27,5,510,504,278,1441.050000,1.067372,2.303894,0.025162,2.214620,0.025342,1.743145,0.024452,7.725528,0.022353,0.099227,831833.000000,22.459800,26.496800,-0.002076
27,5,510,504,279,1448.183333,1.049237,2.717415,0.022416,2.614957,0.022664,2.047190,0.022107,8.957347,0.020451,0.089524,989500.000000,23.999222,26.467579,-0.030808
27,5,510,504,280,1455.300000,1.037243,3.171900,0.021221,3.059145,0.021482,2.388065,0.021096,10.335932,0.019769,0.085503,1175052.000000,25.731506,26.398284,-0.054111
27,5,510,504,281,1462.416667,1.027610,3.675473,0.019252,3.550339,0.019440,2.764228,0.019122,11.865653,0.018115,0.077706,1327061.000000,27.360289,26.395859,0.014656
27,5,514,506,280,1455.300000,1.221830,1.837947,0.024117,1.925286,0.024318,1.677455,0.023127,7.054942,0.019815,0.083118,797017.000000,13.250257,26.548843,0.020245
27,5,514,506,281,1462.416667,1.189896,2.153404,0.019386,2.258482,0.019307,1.953544,0.018260,8.049787,0.016246,0.066847,886417.000000,13.342889,26.541894,0.004553
27,5,514,506,282,1469.550000,1.166896,2.432822,0.016302,2.546639,0.016134,2.185772,0.015236,8.918515,0.013986,0.057120,1021944.000000,13.488135,26.453979,-0.007656
27,5,514,506,283,1476.700000,1.150590,2.719870,0.014331,2.845352,0.014233,2.429220,0.013565,9.831470,0.012625,0.051141,1193893.000000,13.508137,26.463676,-0.014667
27,5,514,506,284,1483.833333,1.138355,2.989548,0.011863,3.125076,0.011416,2.656452,0.010533,10.691367,0.010214,0.041099,1309456.000000,13.591697,26.485921,-0.011335
27,5,514,506,285,1490.966667,1.123855,3.225846,0.010269,3.354332,0.009581,2.828412,0.008523,11.389483,0.008593,0.034592,1371769.000000,14.018794,26.541265,-0.023438
27,5,515,506,280,1455.300000,1.200289,1.872403,0.027412,1.938249,0.025157,1.665941,0.021325,7.060492,0.020035,0.084715,793582.000000,15.091574,26.477019,0.019544
27,5,515,506,281,1462.416667,1.147561,2.237682,0.023386,2.285267,0.022705,1.918770,0.020859,8.067219,0.019203,0.080643,891426.000000,15.508161,26.521790,0.010982
27,5,515,506,282,1469.550000,1.126813,2.618100,0.021201,2.677627,0.022816,2.236273,0.023654,9.268038,0.020539,0.085222,1052796.000000,16.055705,26.441318,-0.010994
27,5,515,506,283,1476.700000,1.132933,3.030487,0.019032,3.157890,0.021270,2.674300,0.022908,10.786156,0.019685,0.079580,1192549.000000,16.469321,26.455737,-0.001073
27,5,516,507,280,1455.300000,1.136640,2.040572,0.023569,2.042141,0.022282,1.686111,0.019784,7.286596,0.018620,0.080280,837302.000000,17.140550,26.483655,0.067052
27,5,516,507,281,1462.416667,1.102361,2.382840,0.020876,2.365965,0.020486,1.923515,0.019169,8.252174,0.017807,0.076306,949105.000000,17.911816,26.508568,0.016292
27,5,516,507,282,1469.550000,1.086017,2.749437,0.019080,2.732827,0.019979,2.211537,0.020204,9.380593,0.018095,0.076842,1088125.000000,18.770345,26.409800,0.001817
27,5,516,507,283,1476.700000,1.085040,3.132122,0.017088,3.145824,0.018361,2.561712,0.019118,10.676630,0.016978,0.070924,1309417.000000,19.642078,26.408250,-0.009311
27,5,517,507,280,1455.300000,1.143503,1.978883,0.022726,1.982245,0.020508,1.640830,0.017078,7.108978,0.016703,0.072196,802156.000000,19.014676,26.462826,0.119943
27,5,517,507,281,1462.416667,1.101312,2.298928,0.020513,2.271548,0.019002,1.840254,0.016507,7.953998,0.016120,0.069591,879884.000000,20.224452,26.492010,0.026047
27,5,517,507,282,1469.550000,1.073015,2.650876,0.019576,2.597346,0.018672,2.073692,0.016986,8.936040,0.016504,0.071203,1007997.000000,21.430392,26.408949,0.028910
27,5,517,507,283,1476.700000,1.053363,3.040126,0.017907,2.964241,0.017311,2.343354,0.016094,10.060502,0.015632,0.067269,1163791.000000,22.662670,26.418510,0.008637
27,5,520,515,284,1483.833333,1.211373,1.743217,0.020126,1.796774,0.021126,1.543705,0.020965,6.634057,0.017226,0.074042,722885.000000,15.968980,26.475872,-0.013920
27,5,520,515,285,1490.966667,1.189456,1.993485,0.017779,2.067543,0.018635,1.774563,0.018593,7.449227,0.015701,0.065924,810096.000000,16.662017,26.480157,-0.006714
27,5,520,515,286,1498.100000,1.175195,2.248851,0.016757,2.346454,0.017647,2.014416,0.017781,8.302717,0.015346,0.063264,911642.000000,17.122542,26.373789,-0.002058
27,5,520,515,287,1505.233333,1.165413,2.531102,0.015932,2.658310,0.016806,2.285584,0.017039,9.267008,0.014947,0.060545,1014097.000000,17.667892,26.351735,-0.015784
27,5,520,515,288,1512.350000,1.158545,2.823477,0.014940,2.983081,0.015723,2.569354,0.015963,10.276544,0.014208,0.056840,1160043.000000,18.222398,26.356944,-0.012703
27,5,520,515,289,1519.500000,1.153195,3.132908,0.013814,3.327464,0.014475,2.870733,0.014683,11.350116,0.013229,0.052436,1378654.000000,18.984224,26.448490,-0.014201
27,5,522,516,284,1483.833333,1.130397,1.861471,0.027321,1.829983,0.031993,1.489986,0.035459,6.610541,0.027964,0.124124,758504.000000,19.404910,26.431961,0.038531
27,5,522,516,285,1490.966667,1.134733,2.224257,0.024273,2.247613,0.027044,1.866861,0.028798,7.929187,0.024061,0.102242,871685.000000,20.779688,26.450109,0.012139
27,5,522,516,286,1498.100000,1.128757,2.631732,0.023693,2.697163,0.025702,2.256990,0.026846,9.332369,0.023248,0.096171,1119457.000000,21.794559,26.347960,-0.017789
27,5,522,516,287,1505.233333,1.126957,3.113853,0.022885,3.236628,0.023555,2.731304,0.023473,11.024412,0.021544,0.086896,1299083.000000,22.966900,26.340600,-0.007206
27,5,522,516,288,1512.350000,1.109872,3.647174,0.020547,3.783545,0.020312,3.170593,0.019469,12.716837,0.018701,0.074865,1488539.000000,24.156557,26.318687,-0.007693
27,5,523,516,284,1483.833333,1.118247,1.851833,0.023311,1.802452,0.026177,1.452640,0.027931,6.505630,0.022634,0.101415,792023.000000,21.171846,26.404873,0.027252
27,5,523,516,285,1490.966667,1.113616,2.159770,0.021930,2.139018,0.023587,1.742069,0.024286,7.556015,0.020735,0.089976,871874.000000,22.895663,26.425844,-0.018836
27,5,523,516,286,1498.100000,1.100778,2.527563,0.022136,2.522252,0.023208,2.056229,0.023427,8.740814,0.020781,0.088379,963427.000000,24.307805,26.337519,0.021987
27,5,523,516,287,1505.233333,1.091971,2.957989,0.022462,2.974147,0.022461,2.429303,0.021695,10.147463,0.020378,0.085061,1166518.000000,25.972197,26.269068,-0.036179
27,5,523,516,288,1512.350000,1.070769,3.474370,0.020884,3.474196,0.020225,2.807244,0.018918,11.687499,0.018515,0.076942,1343536.000000,27.816334,26.302261,0.022130
27,5,526,514,286,1498.100000,1.175979,1.896039,0.018661,1.932923,0.021105,1.633616,0.022652,7.004814,0.018184,0.078008,750792.000000,13.257475,26.460965,0.000248
