fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,6,102,78,76,1.466667,0.870982,2.009315,0.007580,1.587278,0.003298,1.024191,-0.001612,5.498029,0.001886,0.010123,459876.000000,14.980202,34.944250,0.043843
35,6,102,78,77,8.583333,0.850248,2.115542,0.007328,1.643594,0.006266,1.040246,0.004861,5.650890,0.005373,0.029156,494697.000000,15.188480,34.947655,0.076983
35,6,102,78,78,15.716667,0.846458,2.230235,0.008381,1.734040,0.009652,1.096246,0.010683,5.930700,0.008948,0.048410,526146.000000,15.402958,34.954496,-0.085116
35,6,102,78,79,22.850000,0.856226,2.382215,0.009662,1.882385,0.013697,1.207328,0.017636,6.407953,0.013166,0.069968,558240.000000,15.680143,34.941871,-0.073534
35,6,102,78,80,30.000000,0.887607,2.559002,0.010873,2.102315,0.016660,1.400366,0.022321,7.135778,0.016205,0.082580,630664.000000,15.951942,34.904310,-0.067812
35,6,102,78,81,37.116667,0.922872,2.779185,0.012462,2.382058,0.019298,1.653273,0.026061,8.057660,0.018814,0.091594,690446.000000,16.209420,34.904105,-0.043473
35,6,102,78,82,44.250000,0.969360,3.052544,0.013660,2.757361,0.021775,2.014332,0.029853,9.296016,0.021323,0.098412,910601.000000,16.310293,34.921821,-0.008549
35,6,102,78,83,51.383333,1.026943,3.374082,0.013359,3.238669,0.020834,2.511185,0.027737,10.885590,0.020471,0.088745,1072847.000000,16.734117,34.834523,0.011949
35,6,111,101,84,58.516667,0.961706,1.938444,0.040841,1.665732,0.032328,1.175221,0.022269,5.856597,0.026636,0.132737,602831.000000,12.949056,34.791871,-0.006929
35,6,111,101,85,65.650000,0.886242,2.503174,0.023936,2.049864,0.023365,1.361904,0.021783,6.969366,0.020856,0.106729,633380.000000,12.920115,34.844454,0.120518
35,6,111,101,86,72.783333,0.903717,2.793245,0.014621,2.349037,0.017570,1.598468,0.020145,7.930332,0.016638,0.082641,932164.000000,13.461911,34.828262,0.124127
35,6,111,101,87,79.933333,0.913107,3.086501,0.012865,2.639379,0.016019,1.821843,0.018938,8.853969,0.015304,0.074463,834114.000000,13.186260,34.789094,0.027629
35,6,111,101,88,87.066667,0.934519,3.360404,0.006285,2.952944,0.011773,2.091264,0.017410,9.865734,0.011745,0.055342,952193.000000,13.409832,34.757425,0.008021
35,6,111,101,89,94.183333,0.987136,3.387454,0.006367,3.134762,0.011119,2.340666,0.015655,10.505104,0.010984,0.049241,986225.000000,13.424340,34.755773,0.031657
35,6,111,101,90,101.316667,0.998913,3.667752,0.010989,3.449631,0.012991,2.613442,0.014755,11.510063,0.012397,0.054601,1087359.000000,13.616782,34.711157,-0.010431
35,6,111,101,91,108.450000,1.007418,3.962497,0.010428,3.774094,0.012052,2.890813,0.013451,12.540897,0.011523,0.049989,1232789.000000,13.774874,34.709862,-0.001638
35,6,112,101,84,58.516667,0.950496,1.737317,0.021432,1.457432,0.007605,1.007922,-0.006419,5.187752,0.003210,0.016522,448968.000000,14.689631,34.803029,0.064651
35,6,112,101,85,65.650000,0.843329,2.002925,0.019334,1.536499,0.017357,0.961768,0.013978,5.306542,0.014550,0.080280,549188.000000,14.921639,34.775664,0.196598
35,6,112,101,86,72.783333,0.874296,2.289780,0.018382,1.837905,0.024190,1.199715,0.029546,6.289298,0.022959,0.120501,451748.000000,15.585197,34.714233,0.289405
35,6,112,101,87,79.933333,0.900741,2.604116,0.015065,2.171520,0.020402,1.468073,0.025460,7.369027,0.019559,0.098290,736326.000000,15.757821,34.780983,0.029320
35,6,112,101,88,87.066667,0.932322,2.850122,0.013473,2.470693,0.023741,1.733579,0.034597,8.347935,0.023443,0.112755,882522.000000,16.437704,34.725578,-0.031573
35,6,112,101,89,94.183333,1.026016,3.151323,0.013076,3.007394,0.020760,2.322731,0.027799,10.157736,0.020356,0.088917,1027555.000000,16.782664,34.703591,-0.032564
35,6,112,101,90,101.316667,1.045908,3.437333,0.011288,3.360376,0.013559,2.653702,0.015545,11.294446,0.012892,0.054870,1098217.000000,17.370088,34.713315,0.010646
35,6,112,101,91,108.450000,1.051199,3.704865,0.010123,3.657411,0.011385,2.911274,0.012403,12.235090,0.010778,0.045295,1251020.000000,17.521384,34.682737,-0.017627
35,6,114,102,84,58.516667,0.986582,1.852776,0.020957,1.619035,0.027918,1.164977,0.034394,5.742568,0.025680,0.126577,549677.000000,18.215430,34.796308,0.096944
35,6,114,102,85,65.650000,1.015502,2.129752,0.021380,1.941460,0.026064,1.450801,0.029967,6.794532,0.023945,0.112132,674773.000000,18.869343,34.795851,-0.013125
35,6,114,102,86,72.783333,1.025717,2.502393,0.022302,2.340966,0.026053,1.785241,0.029109,8.063675,0.024060,0.108792,771904.000000,19.828940,34.747587,-0.022522
35,6,114,102,87,79.933333,1.040305,2.926871,0.022133,2.812589,0.024628,2.193048,0.026443,9.565641,0.022887,0.099935,836012.000000,20.986556,34.743298,-0.005068
35,6,114,102,88,87.066667,1.039215,3.427678,0.022669,3.330331,0.024392,2.613549,0.025516,11.190647,0.022819,0.097584,1084322.000000,22.620400,34.733291,0.001356
35,6,114,102,89,94.183333,1.041896,4.034114,0.020995,3.970166,0.022709,3.143329,0.023950,13.204511,0.021505,0.090224,1234834.000000,23.884780,34.714679,0.002491
35,6,114,102,90,101.316667,1.046498,4.634606,0.018164,4.615081,0.019590,3.686341,0.020650,15.237051,0.018700,0.077289,1452507.000000,25.559524,34.631132,-0.004742
35,6,115,113,91,108.450000,1.133238,2.468369,0.027210,2.521651,0.026082,2.108665,0.023786,8.787814,0.022793,0.094988,784694.000000,20.838804,34.654985,0.041589
35,6,115,113,92,115.583333,1.103336,2.947469,0.024989,2.990803,0.024764,2.466454,0.023639,10.216611,0.022322,0.092462,925326.000000,21.605960,34.679871,-0.021736
35,6,115,113,93,122.716667,1.089153,3.519152,0.024480,3.578321,0.024878,2.940480,0.024569,12.041389,0.023027,0.094297,1064784.000000,22.843628,34.621342,-0.015497
35,6,115,113,94,129.850000,1.080146,4.176504,0.022064,4.260856,0.022456,3.497159,0.022315,14.172465,0.021080,0.085426,1321596.000000,24.222580,34.577241,-0.004535
35,6,116,113,91,108.450000,1.086413,2.423962,0.027665,2.380131,0.030551,1.911312,0.032403,8.273146,0.027602,0.119476,748048.000000,23.188270,34.624663,-0.007572
35,6,116,113,92,115.583333,1.086003,2.902322,0.024981,2.898829,0.027966,2.353102,0.030196,9.902084,0.025835,0.108716,931922.000000,24.536433,34.630170,0.021533
35,6,116,113,93,122.716667,1.097397,3.458328,0.023693,3.536718,0.027876,2.925036,0.031523,11.922843,0.026311,0.107248,1046044.000000,26.232264,34.587082,0.003097
35,6,116,113,94,129.850000,1.124094,4.071306,0.021107,4.305364,0.025028,3.668587,0.028413,14.377601,0.023935,0.093803,1325005.000000,28.268199,34.546652,-0.012807
35,6,119,111,92,115.583333,1.015418,2.357268,0.010364,2.172343,0.008201,1.634829,0.005588,7.519759,0.006844,0.031461,707626.000000,12.987479,34.727745,0.029412
35,6,119,111,93,122.716667,0.991678,2.531536,0.010902,2.299425,0.010362,1.699992,0.009378,7.886873,0.009181,0.042570,739328.000000,13.156891,34.706127,0.019302
35,6,119,111,94,129.850000,0.989618,2.751014,0.012124,2.512285,0.012914,1.862282,0.013319,8.552840,0.011878,0.054584,700424.000000,13.302441,34.669370,-0.016617
35,6,119,111,95,137.000000,0.988173,3.007942,0.013293,2.762811,0.014188,2.054261,0.014697,9.337965,0.013169,0.059896,850867.000000,13.405275,34.650939,-0.035642
35,6,119,111,96,144.133333,0.987785,3.322133,0.015359,3.072162,0.016893,2.293521,0.018043,10.309303,0.015873,0.071305,983694.000000,13.617008,34.638454,0.000931
35,6,119,111,97,151.266667,0.994530,3.735914,0.015527,3.503218,0.017249,2.644642,0.018612,11.672521,0.016372,0.072218,1047748.000000,13.829584,34.655037,-0.003071
35,6,120,111,92,115.583333,1.013702,2.104886,0.015169,1.913205,0.011693,1.426079,0.007521,6.703304,0.009435,0.044319,605388.000000,15.061213,34.685121,0.048333
35,6,120,111,93,122.716667,0.976287,2.332650,0.014231,2.072791,0.012199,1.502588,0.009487,7.154461,0.010382,0.049398,623677.000000,15.475581,34.679832,0.016551
35,6,120,111,94,129.850000,0.958325,2.578492,0.014054,2.273947,0.012988,1.629453,0.011394,7.762984,0.011552,0.055063,666682.000000,15.934760,34.678036,0.029747
35,6,120,111,95,137.000000,0.942051,2.850244,0.013940,2.494624,0.014357,1.767774,0.014346,8.435412,0.013213,0.063079,710718.000000,16.144174,34.659974,-0.051143
35,6,120,111,96,144.133333,0.946531,3.145991,0.013179,2.785511,0.014640,1.991680,0.015760,9.354963,0.013780,0.064678,821004.000000,16.761677,34.663047,0.016113
35,6,121,112,92,115.583333,1.196110,2.038884,0.014299,2.131703,0.009893,1.842993,0.004706,7.661493,0.007024,0.029184,721758.000000,17.129939,34.698725,-0.070123
35,6,121,112,93,122.716667,1.139788,2.246846,0.013270,2.282135,0.010493,1.904858,0.006905,8.045390,0.008200,0.034613,762616.000000,17.805301,34.677500,-0.033026
35,6,121,112,94,129.850000,1.111215,2.464260,0.013758,2.473332,0.012333,2.030638,0.010267,8.602693,0.010509,0.044546,799137.000000,18.426842,34.614473,0.057219
35,6,121,112,95,137.000000,1.088184,2.731113,0.014714,2.717835,0.013436,2.202659,0.011565,9.336672,0.011790,0.050002,821701.000000,18.831354,34.661232,-0.055516
35,6,121,112,96,144.133333,1.066003,3.038247,0.016524,2.994916,0.016629,2.394493,0.016176,10.174933,0.015146,0.064322,956828.000000,19.772794,34.594467,0.032322
35,6,121,112,97,151.266667,1.065114,3.447341,0.016636,3.428352,0.017723,2.755270,0.018356,11.535336,0.016533,0.069175,1081171.000000,20.858060,34.619853,0.014466
35,6,128,120,97,151.266667,0.950628,1.802317,0.015930,1.519399,0.020543,1.054305,0.024693,5.382594,0.018808,0.095983,452139.000000,18.262588,34.670591,0.051302
35,6,128,120,98,158.400000,0.968157,2.007118,0.015861,1.742053,0.020631,1.240013,0.024955,6.104758,0.019159,0.094283,481607.000000,19.033756,34.590616,-0.044320
35,6,128,120,99,165.533333,0.994677,2.256491,0.016708,2.032156,0.020831,1.495785,0.024404,7.051240,0.019379,0.091317,581668.000000,20.182898,34.638377,-0.074952
35,6,128,120,100,172.666667,1.007376,2.544981,0.018895,2.345973,0.023570,1.760783,0.027791,8.054266,0.022074,0.100930,733873.000000,21.430091,34.640759,-0.082747
35,6,128,120,101,179.800000,1.037150,2.942546,0.019858,2.821019,0.024244,2.193898,0.028084,9.587707,0.022880,0.100066,845977.000000,23.023586,34.613655,-0.067380
35,6,128,120,102,186.950000,1.053710,3.379607,0.020598,3.322851,0.024217,2.640832,0.027344,11.187603,0.022898,0.097077,974218.000000,24.898913,34.598130,-0.041345
35,6,128,120,103,194.083333,1.071046,3.936851,0.019843,3.970371,0.022863,3.225294,0.025404,13.246679,0.021791,0.089460,1211977.000000,27.523144,34.573225,-0.027745
35,6,129,119,98,158.400000,0.955582,1.972563,0.026770,1.688985,0.032284,1.186236,0.036928,5.921734,0.029388,0.146628,531072.000000,13.134988,34.665886,-0.000675
35,6,129,119,99,165.533333,0.970564,2.349248,0.023206,2.077942,0.026736,1.498715,0.029489,7.163132,0.024635,0.117678,674606.000000,13.357259,34.653789,0.001818
35,6,129,119,100,172.666667,0.976716,2.750330,0.023546,2.481568,0.027108,1.816750,0.030029,8.439236,0.025285,0.117391,794377.000000,13.610745,34.648273,-0.013774
35,6,129,119,101,179.800000,0.992659,3.273148,0.023721,3.037658,0.026855,2.277045,0.029383,10.207415,0.025325,0.113598,793147.000000,13.870566,34.680970,0.006072
35,6,129,119,102,186.950000,1.000587,3.859326,0.024751,3.646737,0.029774,2.772406,0.034449,12.131547,0.028487,0.124734,1018078.000000,14.235416,34.671705,0.000667
35,6,129,119,103,194.083333,1.039431,4.637514,0.023524,4.588516,0.028773,3.641190,0.033448,15.143655,0.027884,0.115905,1338869.000000,14.681022,34.681726,-0.001612
35,6,147,142,107,222.633333,1.151752,2.641871,0.033259,2.758104,0.034402,2.352463,0.034231,9.559176,0.030816,0.125222,847382.000000,18.022719,34.667919,0.015877
35,6,147,142,108,229.766667,1.135529,3.268657,0.030071,3.434942,0.031012,2.926890,0.030999,11.660509,0.028453,0.113355,994425.000000,19.364061,34.636628,0.013240
35,6,147,142,109,236.900000,1.124948,4.044149,0.026882,4.277876,0.027623,3.646884,0.027677,14.292537,0.025816,0.101176,1228285.000000,21.095432,34.683958,-0.011237
35,6,154,137,108,229.766667,1.154537,2.846313,0.026389,3.000118,0.028002,2.576911,0.028667,10.323816,0.025423,0.101734,907301.000000,16.264879,34.681946,0.027571
35,6,154,137,109,236.900000,1.147844,3.382109,0.024270,3.599384,0.025641,3.103868,0.026278,12.196076,0.023684,0.093062,1079151.000000,17.310466,34.708663,-0.001194
35,6,154,137,110,244.050000,1.144494,4.018764,0.022157,4.318352,0.023285,3.741899,0.023848,14.449604,0.021812,0.084328,1315819.000000,18.219587,34.666549,-0.011944
35,6,160,154,111,251.166667,1.120758,2.549776,0.023079,2.588121,0.023372,2.146893,0.022732,8.977672,0.020801,0.086982,766659.000000,20.575708,34.693481,0.038515
35,6,160,154,112,258.300000,1.105114,2.969555,0.021448,3.019610,0.021702,2.495028,0.021214,10.309759,0.019685,0.081340,879139.000000,22.427056,34.649421,0.015117
35,6,160,154,113,265.433333,1.092776,3.458444,0.019817,3.523036,0.020032,2.902009,0.019660,11.873038,0.018458,0.075517,1071261.000000,24.409438,34.660235,0.032342
35,6,184,179,119,308.250000,1.114183,2.713352,0.021604,2.756764,0.024052,2.283401,0.025770,9.497573,0.021992,0.091474,844916.000000,21.334795,34.661452,-0.029655
35,6,184,179,120,315.383333,1.116856,3.131503,0.019706,3.229752,0.022208,2.703153,0.024143,10.987531,0.020639,0.083892,920757.000000,23.137216,34.731432,0.039291
35,6,184,179,121,322.516667,1.127794,3.593738,0.018738,3.780042,0.022959,3.214473,0.026828,12.732869,0.021801,0.086356,1155375.000000,25.032830,34.674343,-0.025235
35,6,184,179,122,329.650000,1.162709,4.092202,0.017076,4.467920,0.021583,3.933479,0.025625,14.947819,0.020773,0.078940,1367340.000000,27.338850,34.690700,-0.014720
35,6,186,177,122,329.650000,0.992129,2.156154,0.028685,1.927945,0.036659,1.411219,0.043982,6.720437,0.033908,0.161477,504491.000000,15.815383,34.771987,-0.015296
35,6,186,177,123,336.783333,1.022816,2.597346,0.025279,2.432100,0.029302,1.853967,0.032471,8.345974,0.027201,0.122449,755444.000000,16.716019,34.828580,0.043426
35,6,186,177,124,343.916667,1.024977,3.092864,0.024602,2.944659,0.026973,2.270080,0.028650,9.959209,0.025123,0.110219,865158.000000,17.308460,34.773256,-0.020288
35,6,186,177,125,351.050000,1.029848,3.682916,0.023973,3.565238,0.024167,2.781855,0.023744,11.915564,0.022589,0.096757,973533.000000,18.254151,34.759198,-0.018758
35,6,186,177,126,358.183333,1.009184,4.352467,0.021565,4.173880,0.020442,3.212421,0.018789,13.799263,0.019137,0.082203,1182242.000000,19.480331,34.720409,0.001148
35,6,193,185,126,358.183333,1.067119,2.210900,0.024370,2.114917,0.024906,1.659223,0.024376,7.411939,0.021892,0.097701,602012.000000,13.858688,34.720884,0.064767
35,6,193,185,127,365.316667,1.051045,2.595247,0.023372,2.490652,0.025149,1.947732,0.026115,8.569389,0.022830,0.100470,717680.000000,14.373676,34.732510,0.001452
35,6,193,185,128,372.466667,1.055733,3.077279,0.024178,3.009596,0.026956,2.385742,0.029049,10.206361,0.025099,0.107402,728082.000000,14.524646,34.743862,-0.002721
35,6,193,185,129,379.600000,1.064092,3.657977,0.022254,3.649431,0.024578,2.937605,0.026336,12.228408,0.023181,0.096405,971483.000000,14.898791,34.817624,-0.012913
35,6,194,185,126,358.183333,1.109626,2.389447,0.030464,2.387160,0.031343,1.953001,0.030942,8.329595,0.027784,0.118389,714726.000000,16.080772,34.714098,-0.008843
35,6,194,185,127,365.316667,1.092198,2.908703,0.027422,2.920883,0.029258,2.384069,0.030197,9.980464,0.026752,0.112018,868949.000000,17.104580,34.697863,-0.020184
35,6,194,185,128,372.466667,1.095380,3.528732,0.026893,3.607812,0.029599,2.981274,0.031602,12.143208,0.027728,0.112966,1009436.000000,17.708377,34.729286,-0.029574
35,6,194,185,129,379.600000,1.104023,4.264147,0.024177,4.446144,0.026433,3.729755,0.028132,14.789722,0.025085,0.099379,1271079.000000,18.759580,34.791457,-0.019299
35,6,195,186,127,365.316667,0.975894,2.589141,0.026390,2.322347,0.034591,1.693329,0.042441,7.937947,0.032663,0.153261,619945.000000,19.863293,34.678536,-0.008453
35,6,195,186,128,372.466667,1.012721,3.077675,0.023196,2.896730,0.029463,2.207173,0.035220,9.791801,0.028070,0.124498,772246.000000,21.094844,34.707139,-0.028420
35,6,195,186,129,379.600000,1.046427,3.608808,0.021899,3.541364,0.027742,2.803660,0.033179,11.863769,0.026592,0.112500,927608.000000,22.733300,34.760380,-0.022102
35,6,195,186,130,386.750000,1.081944,4.206499,0.019872,4.299982,0.024675,3.535833,0.028961,14.298002,0.023811,0.096376,1121692.000000,24.599699,34.756730,-0.027395
35,6,196,186,127,365.316667,0.962804,2.657003,0.024541,2.359239,0.033216,1.700792,0.041703,8.036738,0.031585,0.149425,635611.000000,22.455453,34.679562,0.034751
35,6,196,186,128,372.466667,1.004059,3.123225,0.022736,2.919553,0.030064,2.207927,0.036992,9.851723,0.028814,0.128569,779613.000000,24.177307,34.660893,-0.039986
35,6,196,186,129,379.600000,1.048362,3.671254,0.020927,3.612941,0.026904,2.867383,0.032241,12.091368,0.025966,0.109369,892704.000000,26.315855,34.743472,0.009384
35,6,202,193,130,386.750000,1.090748,2.289958,0.028789,2.242450,0.034656,1.800031,0.039606,7.846971,0.031593,0.137597,642773.000000,16.406885,34.835654,0.046470
35,6,202,193,131,393.883333,1.108851,2.760224,0.025739,2.796813,0.030183,2.308576,0.033831,9.615398,0.027961,0.116486,771969.000000,17.240042,34.785496,0.008143
35,6,202,193,132,401.033333,1.125699,3.304722,0.025213,3.448179,0.028878,2.915589,0.031848,11.687108,0.027036,0.108399,1046871.000000,17.917339,34.794870,-0.033170
35,6,202,193,133,408.166667,1.138449,3.950337,0.022911,4.219118,0.025616,3.634870,0.027741,14.128545,0.024225,0.094072,1293527.000000,18.824846,34.774896,-0.024923
35,6,211,202,134,415.300000,1.164503,2.348026,0.024650,2.443269,0.022346,2.087352,0.018901,8.590004,0.018955,0.078170,806156.000000,18.959037,34.842309,-0.039509
35,6,211,202,135,422.450000,1.124193,2.761857,0.022724,2.833644,0.022119,2.369446,0.020591,9.754204,0.019592,0.080636,901925.000000,20.137085,34.790128,-0.026621
35,6,211,202,136,429.566667,1.110609,3.243398,0.022654,3.337447,0.023070,2.783413,0.022767,11.316482,0.021152,0.085876,1032725.000000,21.528316,34.807786,-0.009835
35,6,211,202,137,436.700000,1.100211,3.808897,0.022606,3.930822,0.024471,3.272449,0.025784,13.165127,0.022970,0.092494,1279002.000000,22.890435,34.819558,-0.028640
35,6,211,202,138,443.850000,1.112621,4.473239,0.020771,4.711359,0.023171,3.988586,0.025111,15.635771,0.022100,0.086816,1540173.000000,24.807364,34.767745,-0.021877
35,6,214,203,134,415.300000,1.143155,2.370794,0.029415,2.429742,0.027961,2.042193,0.025190,8.514297,0.024188,0.101080,744419.000000,26.058017,34.775308,-0.000364
35,6,214,203,135,422.450000,1.107857,2.869409,0.026922,2.915503,0.025692,2.410008,0.023446,9.986791,0.022892,0.094861,891327.000000,28.585784,34.727862,-0.002540
35,6,214,203,136,429.566667,1.079325,3.472891,0.024417,3.498379,0.023412,2.848325,0.021623,11.775876,0.021348,0.088054,1142734.000000,31.876882,34.746804,0.022198
35,6,220,210,138,443.850000,1.067825,2.600059,0.024660,2.531708,0.021649,2.009719,0.017692,8.722341,0.018891,0.081893,808441.000000,18.922243,34.788859,0.004344
35,6,220,210,139,450.966667,1.030530,3.056363,0.022793,2.921768,0.020180,2.262754,0.016768,9.894991,0.018031,0.078849,864149.000000,19.896905,34.771855,0.023689
35,6,220,210,140,458.100000,0.998034,3.592748,0.020929,3.371925,0.018715,2.550394,0.015811,11.264758,0.017046,0.075380,1053900.000000,21.068177,34.868860,0.016037
35,6,225,209,139,450.966667,1.086141,2.687763,0.025861,2.666123,0.029021,2.154859,0.031335,9.171218,0.026615,0.113144,877809.000000,17.022329,34.837550,0.032917
35,6,225,209,140,458.100000,1.091071,3.183598,0.023820,3.218063,0.026502,2.636520,0.028505,10.912426,0.024672,0.102116,1049856.000000,17.753694,34.911647,-0.007506
35,6,225,209,141,465.250000,1.098769,3.770904,0.021783,3.884266,0.023988,3.228308,0.025638,13.016727,0.022610,0.091271,1282316.000000,18.761206,34.825238,-0.010803
35,6,247,241,149,522.316667,1.031650,2.142985,0.025079,1.982410,0.023978,1.503870,0.021750,6.945466,0.020752,0.095842,609165.000000,18.101625,34.931892,0.032137
35,6,247,241,150,529.450000,1.004643,2.526353,0.023985,2.321483,0.024210,1.737197,0.023533,7.973621,0.021723,0.099709,631063.000000,19.220227,34.905127,0.002764
35,6,247,241,151,536.583333,0.996660,3.007457,0.025649,2.784242,0.027908,2.087115,0.029451,9.416651,0.025933,0.117003,773047.000000,20.549430,34.917913,0.056370
35,6,247,241,152,543.716667,1.005562,3.626874,0.023942,3.430050,0.026394,2.614123,0.028262,11.457533,0.024971,0.109446,960571.000000,21.262432,34.875457,0.045351
35,6,248,241,149,522.316667,0.948778,2.094621,0.027800,1.794151,0.029226,1.257302,0.029533,6.243385,0.026113,0.129668,506419.000000,20.087785,34.888216,0.075444
35,6,248,241,150,529.450000,0.939250,2.509996,0.025785,2.168194,0.026781,1.522177,0.026905,7.406349,0.024412,0.118778,569954.000000,21.732565,34.907447,0.033672
35,6,248,241,151,536.583333,0.930556,3.017969,0.026217,2.622557,0.027388,1.841572,0.027827,8.822811,0.025466,0.122006,728764.000000,23.502975,34.911136,0.035628
35,6,248,241,152,543.716667,0.928285,3.638801,0.023918,3.192920,0.025042,2.253280,0.025614,10.611815,0.023634,0.111302,834164.000000,24.833947,34.883251,0.030686
35,6,261,252,154,557.983333,1.117267,2.611585,0.017911,2.649954,0.019092,2.195279,0.019602,9.166662,0.017228,0.072074,850567.000000,18.615291,34.978530,0.091383
35,6,261,252,155,565.133333,1.112433,2.946035,0.017211,3.011696,0.018856,2.502954,0.019954,10.295839,0.017335,0.071355,883594.000000,19.789128,34.921917,-0.054007
35,6,261,252,156,572.266667,1.117950,3.335815,0.017464,3.461063,0.019559,2.908644,0.021170,11.715863,0.018265,0.073537,1078863.000000,20.778402,34.918286,0.041218
35,6,261,252,157,579.400000,1.124931,3.777164,0.017536,3.977478,0.020162,3.381428,0.022385,13.348786,0.019058,0.075201,1376549.000000,22.339563,34.972124,0.022511
35,6,261,252,158,586.533333,1.141049,4.280779,0.016492,4.605169,0.019108,3.988513,0.021338,15.345359,0.018240,0.070142,1678464.000000,24.043155,34.893029,0.005501
35,6,262,252,154,557.983333,1.064586,2.430690,0.021947,2.344461,0.025644,1.847749,0.028629,8.129434,0.023484,0.103516,748599.000000,20.972248,34.928711,-0.031319
35,6,262,252,155,565.133333,1.074705,2.812107,0.019848,2.774322,0.022878,2.225975,0.025308,9.494475,0.021225,0.090595,771807.000000,22.491489,34.949258,0.006426
35,6,262,252,156,572.266667,1.085501,3.227909,0.019393,3.251029,0.022322,2.652392,0.024734,11.007817,0.020929,0.086816,991014.000000,23.955977,34.905882,-0.004000
35,6,262,252,157,579.400000,1.098023,3.705191,0.018871,3.809648,0.021715,3.161933,0.024113,12.781203,0.020545,0.083008,1146921.000000,25.956488,34.921246,-0.002798
35,6,262,252,158,586.533333,1.111450,4.225441,0.017260,4.431266,0.019665,3.740156,0.021673,14.754076,0.018745,0.073912,1553204.000000,28.219442,34.861652,-0.014596
35,6,263,259,158,586.533333,0.876534,2.144498,0.022496,1.714845,0.032244,1.117747,0.041974,5.905333,0.030685,0.162308,539331.000000,14.043521,34.952564,0.001053
35,6,263,259,159,593.666667,0.920660,2.488623,0.020639,2.109277,0.027482,1.452416,0.033797,7.197944,0.026192,0.129802,620072.000000,14.067616,34.980816,-0.029717
35,6,263,259,160,600.783333,0.950789,2.876417,0.020396,2.540866,0.026279,1.817236,0.031745,8.591835,0.025068,0.118522,836439.000000,14.508022,35.019848,0.022261
35,6,263,259,161,607.916667,0.983004,3.324639,0.019919,3.060765,0.024178,2.274484,0.027945,10.267144,0.023058,0.104087,995501.000000,14.632807,35.035651,0.013763
35,6,263,259,162,615.033333,0.997017,3.820113,0.018225,3.595393,0.020894,2.722972,0.023144,11.965436,0.019944,0.087536,1176675.000000,14.867092,35.026976,0.016044
35,6,273,264,162,615.033333,1.089750,2.338448,0.017263,2.293473,0.019919,1.842275,0.021958,8.005797,0.018071,0.078510,776644.000000,20.054184,34.942354,-0.039386
35,6,273,264,163,622.166667,1.095346,2.626411,0.015905,2.619352,0.017703,2.130834,0.018946,9.037820,0.016175,0.068585,1016316.000000,21.210373,34.993191,-0.046641
35,6,273,264,164,629.300000,1.094650,2.934429,0.015727,2.955025,0.018117,2.418226,0.020064,10.091340,0.016823,0.070267,1033332.000000,22.647485,35.025506,0.035186
35,6,273,264,165,636.450000,1.110521,3.285565,0.015321,3.384030,0.017664,2.823841,0.019578,11.462695,0.016574,0.067339,1176023.000000,23.985641,35.052061,0.006718
35,6,273,264,166,643.583333,1.115641,3.653447,0.015140,3.808830,0.018689,3.207893,0.021979,12.804927,0.017788,0.070902,1405008.000000,25.750913,35.031550,-0.001953
35,6,273,264,167,650.700000,1.149264,4.073778,0.014498,4.398398,0.018835,3.828573,0.022780,14.708452,0.018185,0.069681,1728552.000000,27.575075,35.008600,0.013186
35,6,284,277,168,657.833333,0.897112,2.321459,0.017715,1.909894,0.028791,1.278364,0.040316,6.542706,0.027961,0.143103,595634.000000,19.559126,35.108111,0.090842
35,6,284,277,169,664.966667,0.955320,2.614819,0.017411,2.302136,0.025773,1.646006,0.033779,7.847666,0.024927,0.118847,737336.000000,20.547673,35.093207,0.038210
35,6,284,277,170,672.100000,1.000001,2.970971,0.017950,2.756371,0.025381,2.071598,0.032540,9.333586,0.024482,0.110302,988954.000000,21.665326,35.065975,-0.037953
35,6,284,277,171,679.233333,1.047407,3.375632,0.018617,3.300230,0.024810,2.607722,0.030590,11.107609,0.023860,0.101631,1197316.000000,22.765733,35.048374,-0.070259
35,6,284,277,172,686.366667,1.079367,3.867550,0.017831,3.924489,0.022299,3.209655,0.026290,13.114600,0.021453,0.087659,1439185.000000,24.086674,35.036569,-0.049454
35,6,290,280,172,686.366667,1.085549,2.506088,0.021831,2.467590,0.015253,1.984547,0.007925,8.546640,0.012355,0.053208,919217.000000,14.235035,35.108162,0.022465
35,6,290,280,173,693.500000,1.022058,2.896352,0.019856,2.736067,0.015286,2.096744,0.009823,9.299870,0.013056,0.057910,955287.000000,14.399397,35.108475,0.018593
35,6,290,280,174,700.633333,0.983565,3.326555,0.019152,3.064276,0.017473,2.278393,0.015148,10.278919,0.015916,0.071804,1097977.000000,14.629800,35.104300,0.002865
35,6,290,280,175,707.766667,0.973168,3.805275,0.017636,3.499931,0.017450,2.589137,0.016825,11.633854,0.016327,0.073362,1289723.000000,14.896157,35.103603,-0.000005
35,6,291,280,172,686.366667,1.174804,2.314242,0.021255,2.422595,0.021664,2.084102,0.021101,8.541303,0.018853,0.077266,924241.000000,16.566182,35.098764,-0.065384
35,6,291,280,173,693.500000,1.157327,2.665122,0.018842,2.796979,0.018908,2.397797,0.018218,9.689984,0.016757,0.067720,1097826.000000,17.121708,35.091445,-0.023427
