fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,4,157,150,117,288.233333,1.023240,3.836090,0.018959,3.700547,0.020132,2.874042,0.020853,12.331505,0.018983,0.081239,1077065.000000,28.950377,27.524932,0.040742
4,4,160,148,115,273.966667,1.033395,2.222399,0.016816,2.067442,0.013310,1.575081,0.009065,7.215033,0.010957,0.050310,617683.000000,13.361211,27.565945,-0.039574
4,4,160,148,116,281.116667,0.994755,2.489603,0.015042,2.264188,0.013282,1.677170,0.010843,7.780294,0.011496,0.053330,661568.000000,13.489099,27.562934,-0.028426
4,4,160,148,117,288.233333,0.980459,2.756662,0.014309,2.496499,0.013714,1.834540,0.012620,8.491083,0.012371,0.057260,742743.000000,13.694821,27.639767,0.036171
4,4,160,148,118,295.383333,0.967636,3.052369,0.013456,2.752645,0.014334,2.007466,0.014840,9.278947,0.013320,0.061567,907875.000000,13.947277,27.641473,0.011903
4,4,160,148,119,302.500000,0.976498,3.342618,0.012201,3.059425,0.014090,2.259564,0.015677,10.254342,0.013366,0.060515,1054872.000000,14.136157,27.642466,-0.006484
4,4,161,148,115,273.966667,1.021185,2.296380,0.016282,2.121238,0.017439,1.602006,0.017967,7.367124,0.015670,0.072230,641474.000000,15.554295,27.663870,0.061755
4,4,161,148,116,281.116667,1.017184,2.563712,0.014007,2.385727,0.016517,1.807802,0.018639,8.192544,0.015306,0.069364,783867.000000,16.045812,27.672670,0.030137
4,4,161,148,117,288.233333,1.037669,2.808683,0.012811,2.683409,0.016522,2.082743,0.019925,9.156120,0.015661,0.068850,863103.000000,16.527414,27.660705,0.077885
4,4,161,148,118,295.383333,1.059114,3.077061,0.011646,3.018236,0.016711,2.399863,0.021670,10.238324,0.016130,0.068815,1029921.000000,16.889371,27.596936,-0.005927
4,4,161,148,119,302.500000,1.103777,3.319917,0.010279,3.402992,0.015887,2.824668,0.021132,11.512199,0.015549,0.063222,1174577.000000,17.374496,27.597219,-0.041739
4,4,162,149,115,273.966667,1.167126,2.244991,0.021098,2.327860,0.020244,1.985599,0.018373,8.231562,0.017248,0.071673,855890.000000,17.700344,27.591486,0.134437
4,4,162,149,116,281.116667,1.139214,2.583645,0.019498,2.664813,0.019711,2.246435,0.019121,9.246728,0.017421,0.071707,874410.000000,18.521616,27.615088,0.067963
4,4,162,149,117,288.233333,1.130924,2.963696,0.019299,3.077242,0.020243,2.598403,0.020528,10.529724,0.018442,0.074735,1047432.000000,19.299960,27.612606,0.061358
4,4,162,149,118,295.383333,1.125171,3.399653,0.018843,3.553502,0.020574,3.007421,0.021779,12.017189,0.019137,0.076470,1286157.000000,20.068603,27.532935,0.024854
4,4,162,149,119,302.500000,1.133705,3.877635,0.017321,4.120269,0.019329,3.532847,0.020898,13.810736,0.018248,0.071170,1484878.000000,20.963272,27.570028,-0.017441
4,4,163,149,115,273.966667,1.192888,2.044746,0.029623,2.133779,0.027376,1.840830,0.023559,7.662826,0.022510,0.093920,701998.000000,19.717127,27.552120,-0.076437
4,4,163,149,116,281.116667,1.142823,2.477828,0.024331,2.551440,0.024523,2.150915,0.023646,8.896111,0.021410,0.088550,866654.000000,20.883717,27.531876,-0.042568
4,4,163,149,117,288.233333,1.137443,2.904843,0.022383,3.026445,0.024051,2.566432,0.024958,10.380111,0.021953,0.088789,1044027.000000,22.079307,27.553776,0.091107
4,4,163,149,118,295.383333,1.135396,3.405447,0.019795,3.589883,0.023489,3.064746,0.026762,12.147066,0.022099,0.087589,1282276.000000,23.374391,27.538392,0.027350
4,4,163,149,119,302.500000,1.169802,3.866572,0.016758,4.229453,0.021248,3.736576,0.025264,14.209808,0.020398,0.077389,1525730.000000,24.731392,27.535790,0.011638
4,4,170,160,120,309.633333,0.988577,1.902228,0.013223,1.670772,0.016381,1.207139,0.019093,5.907760,0.014897,0.072907,607133.000000,13.293651,27.644070,0.077523
4,4,170,160,121,316.766667,0.999365,2.081654,0.011396,1.866003,0.014221,1.371550,0.016673,6.535555,0.013107,0.062458,698814.000000,13.508477,27.639157,-0.016565
4,4,170,160,122,323.900000,1.012870,2.240680,0.010248,2.049357,0.012941,1.533378,0.015317,7.129902,0.012032,0.055946,771029.000000,13.562561,27.675531,0.053655
4,4,170,160,123,331.033333,1.025182,2.409237,0.009424,2.244361,0.011390,1.706630,0.013051,7.759441,0.010565,0.048033,850706.000000,13.762707,27.695286,0.008116
4,4,170,160,124,338.166667,1.030091,2.564615,0.008732,2.414074,0.010086,1.851136,0.011161,8.299413,0.009318,0.041776,916692.000000,13.796511,27.684120,0.023821
4,4,170,160,125,345.300000,1.033845,2.728742,0.009167,2.591722,0.011001,2.001383,0.012585,8.862736,0.010281,0.045529,991111.000000,13.881670,27.685867,0.019615
4,4,170,160,126,352.433333,1.045898,2.921494,0.009932,2.820830,0.012041,2.210470,0.013883,9.599399,0.011332,0.049212,1044206.000000,13.994218,27.666105,0.003866
4,4,170,160,127,359.566667,1.054858,3.142690,0.011165,3.076300,0.014385,2.439209,0.017404,10.414673,0.013700,0.058494,1096084.000000,14.257736,27.674955,-0.045010
4,4,170,160,128,366.700000,1.082247,3.422062,0.011445,3.452163,0.015263,2.816117,0.018763,11.634944,0.014703,0.060745,1345551.000000,14.494865,27.650593,-0.035666
4,4,171,160,120,309.633333,0.976585,1.874428,0.012700,1.625868,0.017994,1.160200,0.023073,5.750803,0.016843,0.083488,577577.000000,15.116331,27.639777,0.042754
4,4,171,160,121,316.766667,1.003053,2.044234,0.010881,1.834562,0.014876,1.351152,0.018540,6.441760,0.013970,0.066605,659090.000000,15.557782,27.679429,0.080587
4,4,171,160,122,323.900000,1.021650,2.191766,0.009651,2.015222,0.012591,1.517578,0.015230,7.034708,0.011756,0.054495,808657.000000,15.735655,27.638761,0.113405
4,4,171,160,123,331.033333,1.034110,2.346015,0.008904,2.196546,0.011200,1.680886,0.013222,7.621623,0.010431,0.047299,854761.000000,16.089150,27.674900,0.098728
4,4,171,160,124,338.166667,1.044369,2.489794,0.008352,2.366197,0.009016,1.834640,0.009373,8.168973,0.008191,0.036470,924452.000000,16.261795,27.650105,0.089277
4,4,171,160,125,345.300000,1.033003,2.642673,0.008136,2.500890,0.008621,1.926227,0.008826,8.576203,0.007836,0.034887,969883.000000,16.603490,27.664885,0.090725
4,4,171,160,126,352.433333,1.038933,2.796554,0.008318,2.673795,0.009039,2.077179,0.009492,9.127683,0.008327,0.036591,1028045.000000,16.895377,27.624857,0.088596
4,4,171,160,127,359.566667,1.033792,2.974537,0.008495,2.845702,0.009288,2.207506,0.009831,9.660560,0.008604,0.037654,1050852.000000,17.411341,27.668972,0.070935
4,4,171,160,128,366.700000,1.039862,3.157061,0.008105,3.050857,0.009427,2.386800,0.010531,10.313563,0.008876,0.038354,1126423.000000,17.692120,27.632544,0.057980
4,4,172,161,120,309.633333,1.146894,1.990059,0.017640,2.000107,0.017077,1.660955,0.015583,7.170330,0.014222,0.061395,752661.000000,16.952422,27.640819,0.047449
4,4,172,161,121,316.766667,1.122054,2.240472,0.016955,2.243745,0.016759,1.845586,0.015770,7.897743,0.014398,0.061614,888380.000000,17.604433,27.618228,0.081324
4,4,172,161,122,323.900000,1.105361,2.532008,0.017496,2.536578,0.017904,2.076186,0.017615,8.792639,0.015922,0.067429,933183.000000,17.929534,27.612190,0.088312
4,4,172,161,123,331.033333,1.096501,2.872482,0.017894,2.891661,0.018787,2.367333,0.019070,9.895012,0.017114,0.071535,1076814.000000,18.613315,27.629048,0.016378
4,4,172,161,124,338.166667,1.092643,3.265319,0.018696,3.311621,0.019922,2.720256,0.020597,11.208661,0.018453,0.076034,1207514.000000,19.047829,27.622526,0.032518
4,4,172,161,125,345.300000,1.092297,3.743444,0.019766,3.832908,0.021510,3.166677,0.022760,12.845823,0.020211,0.081986,1428896.000000,19.675161,27.640715,0.002543
4,4,172,161,126,352.433333,1.098559,4.320960,0.018737,4.487842,0.020458,3.748509,0.021759,14.912608,0.019429,0.077294,1727566.000000,20.377263,27.561097,0.012806
4,4,173,161,120,309.633333,1.027520,1.849767,0.017073,1.674097,0.024324,1.249853,0.031327,5.971140,0.022626,0.108094,598399.000000,18.748920,27.537972,0.018265
4,4,173,161,121,316.766667,1.063798,2.075052,0.017245,1.964577,0.021323,1.529151,0.024699,6.934861,0.019523,0.088539,703612.000000,19.616481,27.588854,-0.002898
4,4,173,161,122,323.900000,1.065767,2.360277,0.017758,2.271748,0.020857,1.788684,0.023368,7.902695,0.019067,0.084239,888441.000000,20.307691,27.543317,-0.111287
4,4,173,161,123,331.033333,1.081802,2.673034,0.018590,2.640546,0.020833,2.125469,0.022434,9.084525,0.019149,0.081844,1024976.000000,21.297940,27.617590,0.088302
4,4,173,161,124,338.166667,1.076985,3.069198,0.018366,3.056565,0.019588,2.468944,0.020243,10.384475,0.018061,0.075966,1139877.000000,22.039985,27.585064,0.048542
4,4,173,161,125,345.300000,1.076549,3.477248,0.016451,3.494715,0.017576,2.838504,0.018252,11.760331,0.016401,0.067950,1363140.000000,23.172589,27.615591,0.033805
4,4,174,162,120,309.633333,1.152017,2.200084,0.024888,2.249727,0.021333,1.892963,0.016584,7.962474,0.017571,0.073908,825804.000000,20.797921,27.535034,0.039731
4,4,174,162,121,316.766667,1.100950,2.590674,0.021769,2.592086,0.020426,2.116897,0.018108,8.960461,0.017762,0.075184,915403.000000,22.078326,27.573376,0.046469
4,4,174,162,122,323.900000,1.084084,3.004657,0.020858,3.005093,0.020802,2.439842,0.020034,10.233113,0.018884,0.079201,1098042.000000,22.974173,27.583776,0.006639
4,4,174,162,123,331.033333,1.070289,3.484793,0.019792,3.483905,0.021173,2.814251,0.022028,11.717309,0.019742,0.082199,1278248.000000,24.351234,27.598807,0.010101
4,4,174,162,124,338.166667,1.080021,3.988635,0.017708,4.057489,0.019817,3.324275,0.021508,13.533385,0.018812,0.076585,1457759.000000,25.649361,27.565465,-0.001704
4,4,184,170,129,373.850000,1.084811,1.827881,0.014367,1.730359,0.018663,1.355234,0.022491,6.229481,0.016868,0.077477,657176.000000,13.682169,27.690054,-0.090336
4,4,184,170,130,380.983333,1.102369,2.015209,0.012701,1.960716,0.015907,1.572664,0.018630,6.979061,0.014462,0.064203,678974.000000,13.758132,27.715479,-0.093030
4,4,184,170,131,388.133333,1.113207,2.193472,0.012133,2.175847,0.014371,1.773724,0.016141,7.671103,0.013002,0.056256,819511.000000,14.208974,27.664006,-0.112941
4,4,184,170,132,395.266667,1.116752,2.395331,0.012051,2.407353,0.013365,1.981601,0.014211,8.403729,0.012031,0.051040,898755.000000,14.186613,27.699619,-0.102837
4,4,184,170,133,402.416667,1.113464,2.605788,0.011708,2.635386,0.011998,2.175947,0.011836,9.115174,0.010727,0.044952,979889.000000,14.368779,27.729938,-0.064466
4,4,184,170,134,409.550000,1.101887,2.831079,0.012151,2.858969,0.011497,2.349450,0.010384,9.800287,0.010224,0.042614,1074790.000000,14.611972,27.695425,-0.064632
4,4,184,170,135,416.683333,1.083935,3.096553,0.012705,3.104325,0.011669,2.524018,0.010180,10.544642,0.010455,0.043695,1156550.000000,14.768535,27.714540,-0.043536
4,4,184,170,136,423.833333,1.067115,3.393031,0.012795,3.376379,0.011861,2.716461,0.010516,11.374932,0.010787,0.045136,1303797.000000,14.991710,27.707395,-0.043860
4,4,184,170,137,430.950000,1.053227,3.715912,0.012210,3.675643,0.011440,2.931552,0.010310,12.295246,0.010518,0.043975,1464237.000000,14.824693,27.685181,-0.002932
4,4,185,170,129,373.850000,1.193069,2.031431,0.012929,2.118171,0.013086,1.826437,0.012570,7.614085,0.010993,0.045783,830397.000000,15.530069,27.648638,-0.071748
4,4,185,170,130,380.983333,1.177980,2.218790,0.012169,2.315902,0.012515,1.990204,0.012287,8.211154,0.010761,0.044405,873182.000000,15.798269,27.730201,-0.024696
4,4,185,170,131,388.133333,1.168916,2.417078,0.011974,2.532137,0.012274,2.175727,0.012055,8.876134,0.010749,0.043862,935662.000000,16.455565,27.646940,-0.071969
4,4,185,170,132,395.266667,1.157783,2.632174,0.011395,2.759821,0.011494,2.364839,0.011132,9.573961,0.010177,0.041210,1049662.000000,16.650030,27.666915,-0.062402
4,4,185,170,133,402.416667,1.148614,2.845482,0.010643,2.985234,0.010876,2.551726,0.010714,10.267860,0.009781,0.039365,1154811.000000,17.027876,27.676616,-0.066817
4,4,185,170,134,409.550000,1.143349,3.064756,0.010257,3.223550,0.010383,2.755320,0.010155,11.008415,0.009420,0.037601,1265959.000000,17.505964,27.666594,-0.038487
4,4,185,170,135,416.683333,1.135207,3.293939,0.009464,3.462745,0.009636,2.950925,0.009504,11.747361,0.008825,0.035137,1390319.000000,17.935646,27.660936,-0.027486
4,4,185,170,136,423.833333,1.132595,3.510003,0.008609,3.700128,0.008973,3.155924,0.009085,12.489130,0.008307,0.032918,1508924.000000,18.395675,27.658424,-0.030342
4,4,187,171,129,373.850000,1.109755,1.834951,0.011572,1.772052,0.015609,1.417071,0.019307,6.397372,0.014224,0.064153,643988.000000,18.924007,27.662321,0.112006
4,4,187,171,130,380.983333,1.129149,1.986424,0.010745,1.969356,0.014263,1.612238,0.017413,7.046493,0.013097,0.057255,703239.000000,19.490733,27.722818,0.126044
4,4,187,171,131,388.133333,1.147742,2.139810,0.010838,2.173252,0.014120,1.818054,0.017033,7.715592,0.012988,0.055131,767155.000000,20.447701,27.659625,0.138114
4,4,187,171,132,395.266667,1.164354,2.317667,0.011302,2.407645,0.013781,2.054546,0.015838,8.477857,0.012580,0.051919,863338.000000,20.876933,27.634249,0.081517
4,4,187,171,133,402.416667,1.169799,2.513968,0.012000,2.647169,0.013688,2.282832,0.014930,9.238912,0.012405,0.050216,982481.000000,21.727466,27.667400,-0.051443
4,4,187,171,134,409.550000,1.171410,2.748550,0.013126,2.925201,0.014733,2.541359,0.015883,10.114916,0.013441,0.053444,1077757.000000,22.786885,27.637376,-0.008013
4,4,187,171,135,416.683333,1.174840,3.028692,0.014153,3.262025,0.014932,2.858714,0.015223,11.178508,0.013615,0.053248,1250801.000000,23.713515,27.635300,0.000195
4,4,187,171,136,423.833333,1.163895,3.360803,0.013821,3.620912,0.013862,3.162925,0.013452,12.288724,0.012636,0.049159,1455303.000000,24.847679,27.642346,-0.005477
4,4,190,182,131,388.133333,0.955230,3.166519,0.023046,2.828937,0.024107,2.041090,0.024536,9.502543,0.022484,0.104554,853102.000000,23.033488,27.608304,0.030097
4,4,190,182,132,395.266667,0.951942,3.687068,0.021394,3.315406,0.022312,2.398333,0.022727,11.026602,0.021035,0.096709,1025955.000000,23.777175,27.591516,0.031315
4,4,190,182,133,402.416667,0.950174,4.293191,0.019746,3.885528,0.020522,2.819637,0.020898,12.815426,0.019522,0.088833,1180125.000000,25.105387,27.656827,-0.037857
4,4,194,185,137,430.950000,1.114953,1.963848,0.009451,1.922823,0.011264,1.554533,0.012693,6.878827,0.010023,0.044335,813347.000000,17.622212,27.641085,0.154957
4,4,194,185,138,438.083333,1.119211,2.096247,0.009435,2.077325,0.010932,1.695289,0.012042,7.370625,0.009756,0.042402,892881.000000,18.245700,27.673125,0.087586
4,4,194,185,139,445.216667,1.120272,2.246014,0.009790,2.246818,0.011869,1.845777,0.013611,7.904704,0.010803,0.046251,901432.000000,19.066850,27.705700,0.021600
4,4,194,185,140,452.350000,1.134448,2.409943,0.009480,2.457769,0.011476,2.053708,0.013134,8.588973,0.010538,0.044058,968284.000000,19.830598,27.711299,0.087106
4,4,194,185,141,459.483333,1.138122,2.571939,0.010229,2.649203,0.012102,2.230592,0.013640,9.196010,0.011114,0.045806,1043660.000000,20.767867,27.721304,0.052293
4,4,194,185,142,466.616667,1.148224,2.785261,0.010799,2.915169,0.013359,2.487770,0.015614,10.047139,0.012468,0.050394,1174243.000000,21.751205,27.681673,0.026967
4,4,194,185,143,473.766667,1.164957,3.001569,0.011188,3.205456,0.013214,2.785418,0.014891,10.985199,0.012309,0.048584,1270124.000000,23.295520,27.691172,0.005762
4,4,194,185,144,480.900000,1.167822,3.264927,0.011308,3.520177,0.012533,3.080203,0.013416,11.978429,0.011624,0.045189,1424858.000000,24.803830,27.697684,-0.035468
4,4,199,184,138,438.083333,1.105366,2.240793,0.016124,2.214688,0.018890,1.796744,0.021065,7.781399,0.017070,0.073929,887994.000000,16.153598,27.686695,0.020164
4,4,199,184,139,445.216667,1.112061,2.498519,0.015585,2.513111,0.017749,2.066732,0.019355,8.728930,0.016170,0.068293,1041944.000000,16.699715,27.728022,0.018523
4,4,199,184,140,452.350000,1.114983,2.796325,0.015668,2.851065,0.016757,2.367435,0.017299,9.795032,0.015269,0.063173,1074050.000000,17.255906,27.722048,0.014726
4,4,199,184,141,459.483333,1.106955,3.123600,0.014688,3.194723,0.015080,2.651008,0.014996,10.862640,0.013778,0.056456,1203489.000000,17.906063,27.723966,0.022421
4,4,202,199,142,466.616667,1.165110,1.776771,0.027338,1.778816,0.027842,1.480262,0.026793,6.503517,0.022890,0.100756,698508.000000,17.639231,27.686241,-0.069582
4,4,202,199,143,473.766667,1.134115,2.124074,0.024755,2.132919,0.025690,1.763832,0.025465,7.567921,0.022100,0.094891,812918.000000,18.579278,27.734138,-0.085359
4,4,202,199,144,480.900000,1.119774,2.527795,0.024517,2.561471,0.025810,2.121801,0.026147,8.892465,0.023076,0.096665,878784.000000,19.409307,27.726620,0.027215
4,4,202,199,145,488.033333,1.110545,3.008252,0.024181,3.076129,0.025967,2.555341,0.026980,10.495433,0.023836,0.097857,1038817.000000,20.457868,27.741218,0.033485
4,4,202,199,146,495.166667,1.112480,3.565597,0.021913,3.701062,0.023671,3.105375,0.024830,12.461616,0.022119,0.088719,1247402.000000,21.640940,27.761490,0.026849
4,4,203,199,142,466.616667,1.158282,1.828717,0.024127,1.830257,0.024597,1.520098,0.023736,6.654431,0.020399,0.089468,709030.000000,19.387713,27.741353,0.030459
4,4,203,199,143,473.766667,1.131955,2.144184,0.022039,2.152146,0.023618,1.778081,0.024215,7.625021,0.020550,0.088186,728186.000000,20.637807,27.709215,0.009111
4,4,203,199,144,480.900000,1.130569,2.503674,0.021816,2.556276,0.024243,2.135082,0.025862,8.892520,0.021904,0.091188,938833.000000,21.937896,27.726019,0.033305
4,4,203,199,145,488.033333,1.132804,2.923436,0.021397,3.036294,0.024724,2.565842,0.027427,10.403952,0.022889,0.092766,1049483.000000,23.341628,27.747215,-0.016142
4,4,203,199,146,495.166667,1.151912,3.396092,0.019511,3.627244,0.022839,3.139069,0.025600,12.289907,0.021512,0.084185,1279854.000000,25.218545,27.750669,0.012498
4,4,214,205,148,509.450000,1.145458,2.300639,0.017308,2.353712,0.015542,1.977345,0.012954,8.278994,0.013090,0.054703,673410.000000,19.141447,27.769742,0.068845
4,4,214,205,149,516.566667,1.114842,2.584020,0.016767,2.614052,0.016705,2.159642,0.015943,9.050223,0.014747,0.061754,776076.000000,20.295647,27.718047,0.086705
4,4,214,205,150,523.700000,1.110554,2.918047,0.017084,2.975973,0.018229,2.467998,0.018804,10.180794,0.016671,0.068801,784403.000000,21.576822,27.790145,-0.055480
4,4,214,205,151,530.833333,1.108114,3.295252,0.017825,3.388001,0.020946,2.821729,0.023660,11.471571,0.019665,0.079985,919118.000000,23.206504,27.767369,-0.035356
4,4,214,205,152,537.966667,1.135533,3.756039,0.017198,3.988391,0.021103,3.420490,0.024540,13.399226,0.020168,0.079041,1099039.000000,25.668282,27.722710,0.010180
4,4,224,216,155,559.366667,1.071146,2.335541,0.029532,2.255481,0.030664,1.782877,0.030579,7.859338,0.027283,0.120495,610657.000000,14.428270,27.843946,0.055874
4,4,224,216,156,566.516667,1.056924,2.828703,0.025721,2.749994,0.026961,2.172687,0.027341,9.392494,0.024601,0.106425,691877.000000,14.610573,27.795579,0.049896
4,4,224,216,157,573.650000,1.052600,3.374742,0.024872,3.314481,0.026326,2.631359,0.027088,11.159729,0.024511,0.103906,906456.000000,14.898076,27.837041,0.032546
4,4,224,216,158,580.783333,1.051102,4.026186,0.023452,3.994838,0.025084,3.189583,0.026179,13.295010,0.023700,0.098740,1138855.000000,15.387231,27.814750,0.018018
4,4,224,216,159,587.916667,1.055344,4.721808,0.020652,4.744118,0.022141,3.822627,0.023216,15.654967,0.021133,0.086506,1391445.000000,15.752800,27.732811,0.003634
4,4,231,217,156,566.516667,1.004173,2.857153,0.031492,2.652679,0.042116,1.997680,0.052549,9.013468,0.040016,0.180549,691393.000000,22.896538,27.749785,0.016210
4,4,231,217,157,573.650000,1.054029,3.498992,0.025715,3.449622,0.032386,2.746511,0.038222,11.586317,0.031130,0.131323,925171.000000,24.913217,27.694108,-0.031648
4,4,234,225,159,587.916667,1.074045,2.479235,0.029413,2.415251,0.030646,1.921855,0.030733,8.365463,0.027505,0.119528,668935.000000,19.279166,27.688650,-0.001980
4,4,234,225,160,595.033333,1.061988,2.998186,0.026252,2.942006,0.026410,2.342189,0.025709,10.002952,0.024093,0.102847,822029.000000,20.743523,27.749621,0.079651
4,4,234,225,161,602.166667,1.043089,3.600811,0.024747,3.522474,0.023862,2.779920,0.022284,11.799722,0.022049,0.093657,965002.000000,21.862392,27.809655,-0.069867
4,4,234,225,162,609.300000,1.022506,4.269465,0.021955,4.141182,0.020944,3.225985,0.019384,13.714786,0.019575,0.083279,1086435.000000,23.377054,27.805547,0.023484
4,4,239,224,160,595.033333,1.044271,2.934506,0.022884,2.830396,0.026549,2.215209,0.029608,9.627159,0.024771,0.107653,762024.000000,17.844057,27.797519,-0.054286
4,4,239,224,161,602.166667,1.056356,3.413527,0.021278,3.366428,0.024435,2.683068,0.027070,11.328266,0.023042,0.097287,954915.000000,18.411756,27.839514,-0.065981
4,4,239,224,162,609.300000,1.070279,3.970741,0.019672,4.003975,0.022322,3.251395,0.024504,13.351142,0.021240,0.087218,1168820.000000,19.304115,27.845634,-0.058397
4,4,242,239,163,616.416667,1.109349,2.311624,0.021545,2.300297,0.022081,1.876894,0.021683,8.056291,0.019432,0.083352,717890.000000,19.375558,27.905219,0.012240
4,4,242,239,164,623.550000,1.094857,2.666894,0.019469,2.662623,0.019880,2.167201,0.019559,9.173038,0.017837,0.075444,760512.000000,20.416023,27.826906,0.086805
4,4,242,239,165,630.683333,1.083557,3.052369,0.018345,3.055454,0.018855,2.481630,0.018768,10.390559,0.017245,0.072240,882846.000000,21.801585,27.838929,0.066627
4,4,242,239,166,637.833333,1.077272,3.466682,0.016715,3.485511,0.017257,2.832464,0.017323,11.732463,0.015997,0.066368,1007080.000000,23.283414,27.858528,0.065042
4,4,248,241,167,644.950000,1.095845,2.340529,0.031877,2.307147,0.030241,1.862986,0.027219,8.057736,0.026305,0.113773,627000.000000,19.803306,27.889986,-0.119838
4,4,248,241,168,652.083333,1.060358,2.872737,0.028139,2.804841,0.027883,2.224705,0.026617,9.569703,0.025158,0.108217,731791.000000,21.009021,27.905607,0.071822
4,4,248,241,169,659.216667,1.047049,3.493782,0.026432,3.422891,0.027286,2.707773,0.027411,11.492452,0.025382,0.107726,827426.000000,22.398988,27.894220,-0.031853
4,4,248,241,170,666.350000,1.043098,4.190206,0.023299,4.137297,0.024207,3.283633,0.024585,13.731257,0.022857,0.095580,1034116.000000,23.855402,27.900460,-0.027237
4,4,254,252,171,673.483333,1.072560,2.638611,0.020884,2.583194,0.022853,2.060990,0.024102,8.890925,0.020855,0.089967,712586.000000,14.822447,27.933501,0.107355
4,4,254,252,172,680.616667,1.072366,3.031697,0.019180,3.004304,0.020663,2.415332,0.021555,10.213599,0.019081,0.080687,828973.000000,14.898193,27.911899,0.028415
4,4,254,252,173,687.750000,1.071192,3.468186,0.019012,3.468847,0.020332,2.803764,0.021135,11.671306,0.018978,0.079001,977798.000000,15.084713,27.969079,0.059224
4,4,254,252,174,694.883333,1.071637,3.972402,0.017794,4.010521,0.018934,3.260739,0.019646,13.373670,0.017845,0.073189,1168679.000000,15.083333,27.998019,0.010129
4,4,255,252,171,673.483333,1.146395,2.665537,0.020348,2.773725,0.017514,2.356903,0.013852,9.599951,0.015059,0.061339,784671.000000,17.277125,27.947125,0.018182
4,4,255,252,172,680.616667,1.108626,3.052445,0.018720,3.120264,0.017602,2.589794,0.015768,10.631216,0.015729,0.064567,891575.000000,17.885834,27.890829,-0.020956
4,4,255,252,173,687.750000,1.096060,3.480757,0.018460,3.557307,0.018429,2.939496,0.017846,11.985548,0.016984,0.069249,1003370.000000,18.428467,27.936814,0.064118
4,4,255,252,174,694.883333,1.085471,3.969170,0.018253,4.055565,0.019605,3.338215,0.020529,13.535298,0.018457,0.074838,1162549.000000,18.924337,27.939718,-0.047790
4,4,255,252,175,702.016667,1.096415,4.514369,0.016930,4.691644,0.019006,3.917173,0.020720,15.549699,0.018161,0.072091,1439138.000000,19.819589,27.944909,-0.024741
4,4,260,254,175,702.016667,1.104808,2.330960,0.020340,2.313319,0.017954,1.881547,0.014656,8.090426,0.015236,0.065512,731723.000000,14.238640,28.016673,0.073455
4,4,260,254,176,709.150000,1.069679,2.669160,0.018892,2.609595,0.017572,2.078250,0.015471,8.969705,0.015444,0.066657,783666.000000,14.817443,27.911057,0.021093
4,4,260,254,177,716.283333,1.050480,3.050374,0.018354,2.967542,0.018183,2.340258,0.017402,10.066786,0.016561,0.071239,879590.000000,14.956411,27.983016,0.040969
4,4,260,254,178,723.416667,1.041625,3.467901,0.016878,3.379413,0.017085,2.659277,0.016817,11.348225,0.015830,0.067553,1145857.000000,15.210085,27.974962,0.039501
4,4,261,254,175,702.016667,1.092210,2.320973,0.023533,2.278986,0.024100,1.833459,0.023664,7.963903,0.021279,0.092427,693034.000000,16.473294,27.987194,-0.041597
4,4,261,254,176,709.150000,1.077173,2.710586,0.020993,2.670768,0.020828,2.142946,0.019885,9.172732,0.018666,0.079898,859748.000000,17.514673,27.954077,-0.108846
4,4,261,254,177,716.283333,1.057368,3.132802,0.019196,3.072594,0.018147,2.441411,0.016463,10.406602,0.016436,0.070059,961964.000000,18.091235,27.962719,-0.059640
4,4,261,254,178,723.416667,1.035863,3.568533,0.017117,3.466240,0.015920,2.716362,0.014190,11.612930,0.014562,0.062257,1100266.000000,18.671440,27.937028,-0.062404
4,4,267,255,176,709.150000,1.038283,2.590603,0.018659,2.458431,0.024544,1.900388,0.030105,8.450187,0.023120,0.102804,754784.000000,22.733492,27.912130,0.088883
4,4,267,255,177,716.283333,1.067439,2.935422,0.017705,2.888860,0.022892,2.308499,0.027675,9.843814,0.021725,0.092639,864194.000000,24.208997,27.890360,-0.022599
4,4,267,255,178,723.416667,1.098697,3.332081,0.017925,3.401894,0.023407,2.811868,0.028546,11.501206,0.022369,0.091494,1154388.000000,25.626200,27.866900,-0.065745
4,4,267,255,179,730.550000,1.135759,3.787512,0.016857,4.024876,0.021699,3.453663,0.026051,13.514194,0.020881,0.081709,1389330.000000,27.149860,27.859582,0.000477
4,4,270,261,179,730.550000,0.938348,2.048720,0.011401,1.733456,0.023619,1.200472,0.036817,6.039438,0.023606,0.118717,573959.000000,18.243580,27.960346,0.084720
4,4,270,261,180,737.683333,1.013896,2.215342,0.009862,2.025519,0.018220,1.515752,0.026322,7.056413,0.018052,0.084008,671491.000000,18.820597,27.983387,0.080269
4,4,270,261,181,744.816667,1.059504,2.360417,0.008910,2.259971,0.014584,1.769688,0.020086,7.856723,0.014199,0.063017,850466.000000,19.092220,27.977145,-0.101468
4,4,270,261,182,751.950000,1.094356,2.515399,0.007526,2.495732,0.011194,2.022877,0.014656,8.647994,0.010765,0.046004,947666.000000,19.216003,27.944921,0.068725
4,4,270,261,183,759.083333,1.111441,2.630489,0.006400,2.658535,0.007338,2.192667,0.008045,9.184864,0.006749,0.028261,1011246.000000,19.788781,27.945906,0.072974
