fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,4,123,114,97,145.883333,1.009571,1.933160,0.015017,1.732933,0.016595,1.278115,0.017530,6.131329,0.014664,0.070323,541198.000000,16.501997,20.539750,0.183546
6,4,123,114,98,153.016667,1.007276,2.140243,0.013815,1.938079,0.015498,1.437937,0.016659,6.772692,0.013953,0.065695,592074.000000,17.202273,20.547194,0.109366
6,4,123,114,99,160.150000,1.010959,2.354988,0.014183,2.161464,0.017076,1.619863,0.019546,7.479489,0.015777,0.072825,647929.000000,18.030641,20.540026,0.087975
6,4,123,114,100,167.283333,1.028634,2.616775,0.014905,2.464636,0.018286,1.889655,0.021241,8.456238,0.017117,0.076575,636941.000000,19.049648,20.556653,0.088538
6,4,123,114,101,174.416667,1.043524,2.911415,0.015708,2.804442,0.021601,2.192505,0.027367,9.544571,0.020662,0.090022,777526.000000,20.164095,20.584282,-0.016828
6,4,123,114,102,181.566667,1.097350,3.269989,0.015337,3.329904,0.022070,2.746678,0.028218,11.273049,0.021445,0.088190,1004569.000000,21.178675,20.516626,0.039565
6,4,125,115,99,160.150000,1.170205,2.278926,0.016612,2.372940,0.016370,2.031483,0.015343,8.378036,0.014069,0.057983,839343.000000,22.191023,20.548255,0.060431
6,4,125,115,100,167.283333,1.151230,2.548977,0.015462,2.650040,0.016177,2.253817,0.016271,9.218873,0.014374,0.058753,915101.000000,23.669692,20.585835,-0.036705
6,4,125,115,101,174.416667,1.150412,2.841218,0.014792,2.984557,0.016766,2.554665,0.018266,10.268521,0.015404,0.061947,958393.000000,25.367091,20.555171,-0.005126
6,4,125,115,102,181.566667,1.160152,3.149264,0.013680,3.364781,0.015804,2.920313,0.017512,11.478202,0.014740,0.058029,1051350.000000,27.130705,20.513521,-0.056261
6,4,129,121,103,188.700000,0.942807,1.882971,0.013427,1.584521,0.014694,1.095155,0.015399,5.577199,0.013039,0.066355,436366.000000,12.931099,20.605653,0.005468
6,4,129,121,104,195.833333,0.940423,2.063324,0.012658,1.750604,0.013969,1.215450,0.014803,6.095938,0.012584,0.063068,488666.000000,13.068115,20.571365,-0.022078
6,4,129,121,105,202.966667,0.941504,2.255578,0.012491,1.933406,0.013930,1.351843,0.014940,6.671599,0.012723,0.062819,522094.000000,13.162207,20.616599,-0.027404
6,4,129,121,106,210.116667,0.943453,2.465746,0.012559,2.135297,0.014506,1.503916,0.016082,7.308334,0.013453,0.065408,557759.000000,13.282964,20.615033,-0.036790
6,4,129,121,107,217.250000,0.952835,2.697909,0.012064,2.375826,0.014193,1.697292,0.015972,8.075973,0.013325,0.063358,640680.000000,13.405446,20.644940,-0.029938
6,4,130,121,103,188.700000,1.020534,1.895129,0.013951,1.710538,0.020807,1.271925,0.027557,6.075977,0.019615,0.093656,492649.000000,14.702972,20.559936,0.059873
6,4,130,121,104,195.833333,1.058037,2.083727,0.012079,1.964427,0.016537,1.521953,0.020574,6.926149,0.015503,0.070515,583749.000000,15.079081,20.527894,0.009763
6,4,130,121,105,202.966667,1.074275,2.254225,0.011155,2.173992,0.014363,1.718658,0.017228,7.607859,0.013339,0.059085,693254.000000,15.321053,20.612840,0.107935
6,4,130,121,106,210.116667,1.091347,2.442887,0.010766,2.410438,0.012950,1.944875,0.014757,8.375601,0.011947,0.051483,713002.000000,15.601174,20.608926,0.076523
6,4,130,121,107,217.250000,1.093802,2.629895,0.010185,2.619835,0.011390,2.128591,0.012246,9.037060,0.010416,0.044198,751635.000000,15.924507,20.600120,-0.034320
6,4,130,121,108,224.383333,1.095028,2.825031,0.010620,2.836162,0.011913,2.316750,0.012870,9.718479,0.010980,0.046036,821091.000000,16.326391,20.597833,0.046417
6,4,130,121,109,231.516667,1.099172,3.057905,0.010676,3.101886,0.012009,2.553982,0.013022,10.559405,0.011164,0.046135,887720.000000,16.785122,20.599353,0.041872
6,4,140,131,106,210.116667,1.070370,2.158446,0.020892,2.064469,0.022269,1.621175,0.022748,7.258137,0.019675,0.088044,619775.000000,19.933553,20.573753,0.124144
6,4,140,131,107,217.250000,1.062279,2.480122,0.019288,2.392417,0.021567,1.884241,0.023186,8.276783,0.019614,0.086116,684883.000000,20.876265,20.558217,0.033078
6,4,140,131,108,224.383333,1.072738,2.840916,0.019099,2.800602,0.022175,2.244464,0.024690,9.574186,0.020620,0.087917,777955.000000,21.884038,20.549191,-0.053038
6,4,140,131,109,231.516667,1.085093,3.254196,0.018907,3.278429,0.022910,2.674837,0.026494,11.093299,0.021642,0.089820,909792.000000,23.031269,20.527153,-0.054219
6,4,140,131,110,238.666667,1.112753,3.719706,0.017503,3.873388,0.021483,3.256678,0.024988,13.003405,0.020544,0.082184,1114930.000000,24.028212,20.584941,-0.037208
6,4,141,132,107,217.250000,1.066610,2.411827,0.023630,2.328336,0.026947,1.837324,0.029446,8.081681,0.024538,0.107857,696493.000000,23.263153,20.531326,0.036865
6,4,141,132,108,224.383333,1.072523,2.818362,0.021487,2.775900,0.023685,2.223253,0.025187,9.496273,0.021813,0.093104,701980.000000,24.619549,20.548150,-0.017358
6,4,141,132,109,231.516667,1.072464,3.275772,0.021181,3.266316,0.023353,2.636225,0.024946,11.036874,0.021786,0.091251,925129.000000,26.255999,20.515822,-0.022935
6,4,141,132,110,238.666667,1.080478,3.809379,0.019591,3.865417,0.021677,3.162587,0.023277,12.930639,0.020483,0.083885,1054766.000000,27.685588,20.531852,-0.014271
6,4,143,129,108,224.383333,0.927390,1.502172,0.013123,1.208531,0.019122,0.805881,0.024904,4.376553,0.017718,0.096182,318390.000000,12.849142,20.633112,0.013280
6,4,143,129,109,231.516667,0.955190,1.642788,0.012721,1.373375,0.016868,0.949044,0.020521,4.929711,0.015466,0.080397,366881.000000,12.934411,20.601568,-0.060949
6,4,143,129,110,238.666667,0.966166,1.800673,0.013254,1.539423,0.016603,1.084050,0.019480,5.465582,0.015111,0.076243,396929.000000,12.951799,20.633409,-0.031691
6,4,143,129,111,245.800000,0.980345,1.983671,0.013768,1.738433,0.015564,1.250665,0.016793,6.109398,0.013994,0.068328,445855.000000,13.097599,20.664931,-0.040336
6,4,143,129,112,252.933333,0.971549,2.190311,0.014102,1.925430,0.015242,1.383688,0.015851,6.685290,0.013699,0.066082,504658.000000,13.219299,20.641658,-0.053196
6,4,143,129,113,260.050000,0.973714,2.423813,0.014627,2.156633,0.015765,1.563203,0.016393,7.414478,0.014371,0.068134,569165.000000,13.383867,20.655668,-0.033748
6,4,143,129,114,267.200000,0.968764,2.696102,0.014622,2.410481,0.015646,1.749268,0.016211,8.205481,0.014398,0.067664,631860.000000,13.602726,20.630191,-0.007923
6,4,143,129,115,274.350000,0.969972,2.987559,0.013644,2.695942,0.014809,1.968707,0.015589,9.103861,0.013802,0.063943,716241.000000,13.746816,20.651830,-0.000227
6,4,144,129,108,224.383333,1.095846,1.499575,0.013657,1.385593,0.016625,1.069829,0.018947,5.162592,0.014162,0.068310,387687.000000,14.242245,20.618673,0.027648
6,4,144,129,109,231.516667,1.099444,1.645664,0.012279,1.549910,0.015225,1.214419,0.017645,5.684132,0.013331,0.062443,433400.000000,14.524344,20.634079,0.009993
6,4,144,129,110,238.666667,1.111631,1.788211,0.012048,1.722641,0.014881,1.375895,0.017201,6.244951,0.013212,0.060010,521453.000000,14.659316,20.625391,0.001418
6,4,144,129,111,245.800000,1.118273,1.953402,0.011836,1.916070,0.014412,1.552457,0.016517,6.862610,0.012899,0.056992,576206.000000,14.960864,20.654071,-0.030837
6,4,144,129,112,252.933333,1.128295,2.118070,0.012273,2.116609,0.014177,1.741712,0.015566,7.507802,0.012659,0.054478,645958.000000,15.284488,20.626372,0.002941
6,4,144,129,113,260.050000,1.125522,2.323833,0.013235,2.343668,0.014303,1.938803,0.014826,8.216914,0.012711,0.053846,703210.000000,15.606170,20.619516,0.056843
6,4,144,129,114,267.200000,1.120165,2.556865,0.014124,2.594834,0.014317,2.151801,0.013948,8.997865,0.012724,0.053306,751125.000000,16.083497,20.609552,0.034631
6,4,144,129,115,274.350000,1.104357,2.840255,0.013955,2.874926,0.013626,2.367997,0.012769,9.854094,0.012153,0.050667,850819.000000,16.494639,20.626417,0.014138
6,4,146,130,110,238.666667,1.068549,1.533219,0.010480,1.393288,0.016333,1.055525,0.022089,5.146932,0.015234,0.074271,376886.000000,17.956829,20.623462,0.049791
6,4,146,130,111,245.800000,1.102268,1.647839,0.009518,1.555619,0.014204,1.221842,0.018590,5.706260,0.013243,0.061834,420626.000000,18.535987,20.635466,0.122836
6,4,146,130,112,252.933333,1.127784,1.756972,0.009271,1.708533,0.012977,1.379587,0.016355,6.225016,0.011923,0.053728,510318.000000,19.052490,20.597230,-0.018394
6,4,146,130,113,260.050000,1.145259,1.879951,0.008857,1.871555,0.012468,1.543358,0.015819,6.763947,0.011534,0.050539,528977.000000,19.618487,20.608064,0.106822
6,4,146,130,114,267.200000,1.171093,1.994519,0.008470,2.041450,0.011097,1.727902,0.013381,7.338030,0.010132,0.043122,571933.000000,20.381488,20.594888,-0.061850
6,4,146,130,115,274.350000,1.174370,2.121534,0.008072,2.195500,0.010006,1.873983,0.011644,7.827174,0.009042,0.037803,652841.000000,21.069400,20.594750,0.044446
6,4,146,130,116,281.483333,1.186866,2.239126,0.008176,2.355243,0.009788,2.039564,0.011071,8.348916,0.008832,0.036105,733600.000000,21.965973,20.591576,0.003358
6,4,146,130,117,288.600000,1.186166,2.382417,0.008245,2.524000,0.009282,2.195761,0.009989,8.877960,0.008300,0.033552,792474.000000,22.988348,20.603626,0.007732
6,4,146,130,118,295.750000,1.187663,2.519381,0.007908,2.689470,0.008808,2.352487,0.009401,9.400196,0.007921,0.031646,818463.000000,23.794100,20.593100,-0.014331
6,4,146,130,119,302.866667,1.186531,2.666673,0.007761,2.861961,0.008469,2.511286,0.008885,9.940281,0.007635,0.030143,918586.000000,25.005335,20.588883,0.002015
6,4,147,139,111,245.800000,1.043326,1.846249,0.018112,1.692639,0.021481,1.281089,0.024118,6.051461,0.019086,0.090176,464237.000000,20.499738,20.606438,-0.030266
6,4,147,139,112,252.933333,1.049747,2.084775,0.017322,1.952002,0.019871,1.501493,0.021733,6.875333,0.017843,0.081629,622138.000000,21.202981,20.537126,0.017709
6,4,147,139,113,260.050000,1.051619,2.360841,0.016885,2.245376,0.017860,1.746094,0.018176,7.799646,0.016010,0.071532,598297.000000,21.911845,20.585320,-0.090610
6,4,147,139,114,267.200000,1.038473,2.653472,0.015424,2.524126,0.015445,1.954281,0.014899,8.656842,0.013849,0.061504,741933.000000,22.906507,20.550609,0.042260
6,4,148,139,111,245.800000,1.129785,1.962284,0.010726,1.943038,0.012454,1.589642,0.013718,6.964780,0.010971,0.048040,601063.000000,22.310846,20.597442,0.127811
6,4,148,139,112,252.933333,1.131620,2.112424,0.011192,2.115650,0.012081,1.745200,0.012466,7.509857,0.010565,0.045380,632904.000000,23.230864,20.610009,-0.011179
6,4,148,139,113,260.050000,1.120755,2.299191,0.011311,2.307270,0.011204,1.899672,0.010589,8.095348,0.009699,0.041308,685438.000000,24.120476,20.591008,-0.080498
6,4,148,139,114,267.200000,1.106133,2.483458,0.011383,2.484463,0.010711,2.032184,0.009547,8.630065,0.009295,0.039542,717922.000000,25.399450,20.565940,0.044611
6,4,148,139,115,274.350000,1.088238,2.703424,0.010945,2.687823,0.009953,2.177104,0.008514,9.242465,0.008704,0.036973,794357.000000,26.746427,20.569732,0.057340
6,4,148,139,116,281.483333,1.071134,2.906071,0.009776,2.866573,0.008742,2.296951,0.007315,9.779123,0.007693,0.032733,851299.000000,28.311495,20.531822,0.037710
6,4,157,144,116,281.483333,1.173982,1.591904,0.012952,1.573096,0.013620,1.299580,0.013517,5.871221,0.010863,0.048973,488598.000000,16.283944,20.606819,0.041376
6,4,157,144,117,288.600000,1.158002,1.738643,0.012536,1.725577,0.013784,1.424594,0.014383,6.325129,0.011495,0.051047,511231.000000,16.825211,20.664959,0.138626
6,4,157,144,118,295.750000,1.155656,1.902854,0.012710,1.912436,0.013894,1.591896,0.014454,6.908504,0.011880,0.051568,577746.000000,17.217674,20.623768,-0.069972
6,4,157,144,119,302.866667,1.145118,2.083690,0.012904,2.104665,0.014356,1.752855,0.015245,7.496064,0.012564,0.053741,660472.000000,17.974410,20.607289,0.042805
6,4,157,144,120,310.016667,1.148829,2.286451,0.012956,2.343509,0.014116,1.973129,0.014728,8.252153,0.012516,0.052356,724327.000000,18.776623,20.597224,-0.077339
6,4,157,144,121,317.133333,1.139172,2.506300,0.012326,2.576616,0.012712,2.167452,0.012598,8.969585,0.011239,0.046412,801222.000000,19.715422,20.632758,-0.055491
6,4,158,144,116,281.483333,1.142395,1.613310,0.019626,1.562968,0.023239,1.263321,0.025891,5.790074,0.019738,0.090269,464433.000000,17.770962,20.624028,0.123824
6,4,158,144,117,288.600000,1.143193,1.838643,0.016533,1.821462,0.019294,1.496101,0.021301,6.603387,0.016782,0.074087,543123.000000,18.532247,20.634035,0.005977
6,4,158,144,118,295.750000,1.146221,2.046984,0.014697,2.064346,0.016319,1.717976,0.017274,7.371102,0.014276,0.061263,660981.000000,19.111720,20.614553,0.073853
6,4,158,144,119,302.866667,1.137544,2.267855,0.013134,2.302089,0.014430,1.919479,0.015184,8.104634,0.012788,0.054005,742573.000000,20.060611,20.611305,0.050054
6,4,158,144,120,310.016667,1.139571,2.471939,0.011107,2.538263,0.011243,2.133789,0.010920,8.849710,0.009918,0.041141,792966.000000,21.049909,20.580715,-0.088563
6,4,158,144,121,317.133333,1.119867,2.659564,0.009913,2.709226,0.008867,2.251912,0.007371,9.356790,0.007615,0.031573,832389.000000,22.231707,20.619999,-0.048882
6,4,164,155,122,324.266667,1.198809,1.835615,0.019694,1.892138,0.019388,1.620868,0.017945,6.913235,0.015702,0.066970,643208.000000,14.914501,20.647085,-0.119701
6,4,164,155,123,331.400000,1.168876,2.093485,0.019944,2.153821,0.019669,1.828357,0.018376,7.687557,0.016493,0.069349,696288.000000,15.189673,20.696901,-0.123890
6,4,164,155,124,338.533333,1.141931,2.431278,0.021048,2.496509,0.020774,2.100186,0.019574,8.722165,0.018077,0.075073,768444.000000,15.780682,20.694837,-0.099305
6,4,164,155,125,345.666667,1.120219,2.823576,0.022399,2.893722,0.022018,2.414860,0.020795,9.936933,0.019690,0.081024,888544.000000,16.576845,20.701050,0.021691
6,4,164,155,126,352.800000,1.099392,3.333564,0.021447,3.405514,0.021068,2.816616,0.019996,11.513608,0.019197,0.078473,1043071.000000,17.404274,20.636066,-0.017180
6,4,166,156,122,324.266667,1.271209,1.936125,0.031419,2.114429,0.031472,1.919496,0.029722,7.732149,0.025755,0.103747,713044.000000,18.401161,20.631535,0.023077
6,4,166,156,123,331.400000,1.229252,2.370054,0.027732,2.589117,0.027561,2.326456,0.026076,9.152695,0.023548,0.092641,858958.000000,19.365114,20.664701,-0.023563
6,4,166,156,124,338.533333,1.197006,2.873808,0.027185,3.132479,0.026869,2.784991,0.025483,10.806972,0.023868,0.092618,1010366.000000,20.805365,20.649855,0.030972
6,4,166,156,125,345.666667,1.172220,3.484633,0.026412,3.789874,0.025976,3.338979,0.024690,12.832646,0.023708,0.091118,1220064.000000,22.615195,20.609365,0.003734
6,4,166,156,126,352.800000,1.151605,4.186838,0.023512,4.536981,0.023085,3.961139,0.022019,15.147456,0.021423,0.081922,1473639.000000,24.641861,20.598674,-0.007589
6,4,171,164,127,359.933333,1.065083,1.956763,0.025030,1.840670,0.032343,1.427077,0.038969,6.547439,0.029454,0.135332,605150.000000,17.143567,20.669221,0.008633
6,4,171,164,128,367.083333,1.093658,2.306953,0.023408,2.266335,0.028797,1.824701,0.033386,7.926293,0.026502,0.115157,705237.000000,17.853550,20.662950,-0.031962
6,4,171,164,129,374.216667,1.114040,2.728068,0.022906,2.772838,0.027428,2.297206,0.031259,9.547859,0.025471,0.105772,871867.000000,18.722862,20.665656,-0.016036
6,4,171,164,130,381.350000,1.134114,3.198448,0.022660,3.351382,0.027030,2.849153,0.030808,11.395831,0.025377,0.101533,1070687.000000,19.742023,20.697277,0.029175
6,4,171,164,131,388.500000,1.156970,3.763292,0.021784,4.066753,0.025996,3.550966,0.029711,13.678538,0.024657,0.095009,1385765.000000,20.924339,20.646157,0.006167
6,4,171,164,132,395.633333,1.181127,4.369398,0.019446,4.861433,0.022916,4.356080,0.025910,16.213182,0.021916,0.081499,1659083.000000,22.289706,20.687944,-0.002947
6,4,172,164,127,359.933333,1.139038,1.989678,0.021487,1.987893,0.024292,1.640558,0.026132,7.119849,0.021259,0.092392,653698.000000,18.951037,20.604266,0.132117
6,4,172,164,128,367.083333,1.137434,2.295350,0.020084,2.333166,0.021296,1.947081,0.021648,8.202096,0.018789,0.079167,779041.000000,19.988467,20.659224,0.073919
6,4,172,164,129,374.216667,1.120394,2.648153,0.020112,2.697588,0.020417,2.242606,0.019940,9.321023,0.018216,0.075642,837872.000000,21.251010,20.605054,-0.009291
6,4,172,164,130,381.350000,1.106932,3.055183,0.020024,3.118929,0.019640,2.585064,0.018572,10.624492,0.017778,0.073085,952948.000000,22.748360,20.641636,-0.033499
6,4,172,164,131,388.500000,1.086247,3.521983,0.018537,3.572529,0.017758,2.928336,0.016395,12.018933,0.016227,0.066693,1128180.000000,24.401082,20.606186,-0.005618
6,4,178,163,128,367.083333,1.132426,2.229063,0.015421,2.249046,0.013036,1.864892,0.009897,7.930161,0.010702,0.045476,719849.000000,15.636500,20.677800,0.087802
6,4,178,163,129,374.216667,1.098083,2.474267,0.014440,2.458187,0.012402,1.996550,0.009681,8.535552,0.010455,0.044665,774420.000000,16.186962,20.661693,-0.074449
6,4,178,163,130,381.350000,1.069633,2.738792,0.013832,2.683974,0.011350,2.140654,0.008299,9.203305,0.009718,0.041801,804903.000000,16.845263,20.724175,0.054574
6,4,178,163,131,388.500000,1.035885,3.015379,0.012829,2.893306,0.010119,2.250288,0.006814,9.813037,0.008690,0.037958,891277.000000,17.543224,20.657452,-0.042763
6,4,191,181,137,431.333333,1.045491,2.629959,0.025264,2.515028,0.025107,1.958592,0.024012,8.638120,0.022580,0.099588,675967.000000,14.034671,20.666004,-0.006015
6,4,191,181,138,438.466667,1.028536,3.103913,0.023125,2.965462,0.022732,2.294067,0.021607,10.029493,0.020787,0.090880,760953.000000,14.313335,20.724738,0.000228
6,4,191,181,139,445.600000,1.011594,3.654006,0.022415,3.476763,0.022105,2.665769,0.021193,11.612487,0.020565,0.089585,929809.000000,14.567830,20.736403,-0.009731
6,4,191,181,140,452.733333,1.001064,4.272437,0.020292,4.061925,0.020195,3.100074,0.019639,13.436540,0.019031,0.082485,1104537.000000,14.969559,20.728654,0.015900
6,4,193,182,137,431.333333,1.102170,2.779610,0.025302,2.802909,0.023350,2.301463,0.020450,9.624593,0.020711,0.086611,724147.000000,19.299473,20.635868,-0.058498
6,4,193,182,138,438.466667,1.071595,3.281288,0.022385,3.269780,0.021271,2.637192,0.019418,11.046502,0.019335,0.080988,874453.000000,20.633918,20.673304,0.039717
6,4,193,182,139,445.600000,1.053821,3.827520,0.020065,3.795199,0.019770,3.032036,0.018935,12.671685,0.018393,0.076870,1039777.000000,22.165233,20.664663,-0.027290
6,4,193,182,140,452.733333,1.045158,4.376982,0.017598,4.340217,0.017604,3.456271,0.017207,14.371652,0.016582,0.068951,1258313.000000,23.864122,20.664511,0.003180
6,4,194,182,137,431.333333,1.107562,2.762972,0.023050,2.796913,0.021803,2.306276,0.019677,9.613787,0.019393,0.080877,770519.000000,21.967921,20.610883,0.053703
6,4,194,182,138,438.466667,1.082745,3.217274,0.020412,3.231903,0.020359,2.629998,0.019641,10.943702,0.018600,0.077433,774861.000000,23.760509,20.657120,0.047882
6,4,194,182,139,445.600000,1.076942,3.699874,0.019657,3.735653,0.020377,3.043245,0.020574,12.517828,0.019024,0.078289,1022971.000000,25.853378,20.610197,-0.049008
6,4,194,182,140,452.733333,1.072875,4.254866,0.018713,4.317921,0.020127,3.523268,0.021134,14.341184,0.019065,0.077549,1200370.000000,28.093233,20.636686,-0.017761
6,4,194,182,141,459.850000,1.080724,4.834490,0.016847,4.974104,0.018537,4.104308,0.019892,16.414041,0.017745,0.070834,1402832.000000,30.848425,20.668032,0.015584
6,4,197,192,140,452.733333,1.080424,2.250972,0.030827,2.181496,0.029181,1.733529,0.026161,7.640368,0.025248,0.110990,568937.000000,18.256426,20.766417,-0.005034
6,4,197,192,141,459.850000,1.045239,2.744810,0.025849,2.634525,0.026207,2.056270,0.025628,9.013177,0.023635,0.103574,752054.000000,19.150408,20.682764,0.083080
6,4,197,192,142,467.000000,1.041742,3.263190,0.024344,3.166510,0.025900,2.485358,0.026767,10.679534,0.024086,0.103593,890619.000000,20.250191,20.680470,0.061606
6,4,197,192,143,474.133333,1.040985,3.879471,0.022592,3.805917,0.025690,3.006476,0.028343,12.687227,0.024389,0.102898,1128289.000000,21.627709,20.685827,0.021175
6,4,197,192,144,481.266667,1.064473,4.513592,0.019695,4.561432,0.023219,3.701042,0.026309,15.094089,0.022354,0.091145,1452515.000000,23.054955,20.663431,0.003754
6,4,198,192,140,452.733333,1.081446,2.454313,0.024499,2.403224,0.021622,1.923273,0.017736,8.338435,0.018653,0.080663,677068.000000,20.485889,20.758000,0.061368
6,4,198,192,141,459.850000,1.043137,2.882217,0.021517,2.773031,0.021234,2.166035,0.020164,9.445343,0.019154,0.083506,786306.000000,21.971560,20.652282,-0.043756
6,4,198,192,142,467.000000,1.040948,3.339074,0.020677,3.243267,0.022023,2.546379,0.022799,10.919560,0.020527,0.088110,886320.000000,23.425888,20.666820,0.065450
6,4,198,192,143,474.133333,1.040665,3.868348,0.019489,3.793244,0.023161,2.995260,0.026525,12.646966,0.022091,0.093255,1124579.000000,25.421433,20.636664,-0.006235
6,4,198,192,144,481.266667,1.074728,4.414663,0.017348,4.496690,0.021930,3.679851,0.026080,14.905486,0.021242,0.086020,1409455.000000,27.486848,20.620389,-0.053187
6,4,200,191,141,459.850000,1.013927,2.573280,0.021338,2.388498,0.026273,1.804846,0.030693,8.196789,0.024524,0.111558,642836.000000,16.657453,20.746768,0.099288
6,4,200,191,142,467.000000,1.033964,2.965883,0.019499,2.837189,0.023636,2.200925,0.027279,9.634056,0.022280,0.097571,824199.000000,17.272698,20.697260,0.068206
6,4,200,191,143,474.133333,1.054630,3.399312,0.019096,3.346325,0.022644,2.662391,0.025729,11.262656,0.021454,0.090692,973156.000000,18.088704,20.716685,0.044503
6,4,200,191,144,481.266667,1.069869,3.891964,0.017745,3.918255,0.020462,3.178209,0.022752,13.081253,0.019489,0.080160,1191469.000000,18.902387,20.706644,0.029742
6,4,213,205,149,516.950000,0.933023,2.447589,0.025550,2.096840,0.031690,1.460812,0.037278,7.174322,0.029676,0.145847,618653.000000,14.033395,20.818812,0.042645
6,4,213,205,150,524.083333,0.956251,2.893677,0.023241,2.570846,0.028953,1.849263,0.034186,8.693044,0.027482,0.129276,794593.000000,14.250224,20.807886,-0.006779
6,4,213,205,151,531.216667,0.988703,3.407037,0.022450,3.158767,0.028551,2.362736,0.034250,10.582604,0.027377,0.122564,891331.000000,14.453746,20.886232,0.026024
6,4,213,205,152,538.333333,1.024503,3.983630,0.020338,3.855992,0.025407,3.002420,0.029938,12.821592,0.024538,0.104615,1173362.000000,14.730216,20.850490,0.015000
6,4,214,205,149,516.950000,0.906277,2.514495,0.029544,2.102568,0.042609,1.427170,0.055945,7.159150,0.040799,0.204806,632259.000000,16.427235,20.779112,-0.018522
6,4,214,205,150,524.083333,0.966376,3.044414,0.026204,2.741635,0.036775,1.996715,0.047055,9.242715,0.035516,0.164518,798821.000000,17.232954,20.805596,0.042691
6,4,214,205,151,531.216667,1.032006,3.652643,0.024945,3.540992,0.036480,2.767606,0.047992,11.842394,0.035520,0.151916,1076010.000000,17.921279,20.823120,0.045224
6,4,214,205,152,538.333333,1.116799,4.342807,0.022331,4.582381,0.031933,3.889460,0.040529,15.236852,0.031304,0.122431,1388035.000000,18.727736,20.799764,0.033408
6,4,220,215,152,538.333333,1.142133,2.250883,0.026901,2.290867,0.025684,1.916041,0.023203,8.076432,0.022006,0.092653,707624.000000,23.956284,20.799031,0.059326
6,4,220,215,153,545.466667,1.108678,2.682809,0.024706,2.710590,0.023668,2.233179,0.021639,9.344265,0.020888,0.087402,906625.000000,26.042769,20.705998,0.095206
6,4,220,215,154,552.616667,1.081499,3.197617,0.022517,3.207214,0.021657,2.606272,0.020021,10.864321,0.019568,0.081666,1000702.000000,28.486233,20.710470,0.056483
6,4,225,214,153,545.466667,1.170228,2.560966,0.023246,2.703031,0.022146,2.334901,0.020048,9.415081,0.019323,0.078042,887213.000000,18.632431,20.823608,-0.025370
6,4,225,214,154,552.616667,1.142078,2.986623,0.021331,3.131042,0.020656,2.669589,0.019186,10.715837,0.018483,0.074225,1005823.000000,19.790917,20.804567,-0.045289
6,4,225,214,155,559.750000,1.122873,3.470903,0.020648,3.626805,0.020583,3.066466,0.019878,12.243994,0.018900,0.075414,1158433.000000,20.967557,20.796098,-0.052697
6,4,225,214,156,566.883333,1.112937,4.009097,0.018819,4.196060,0.019018,3.539221,0.018726,14.017384,0.017736,0.070194,1439487.000000,22.225697,20.800138,-0.058063
6,4,250,241,165,631.066667,0.989829,2.932152,0.025327,2.692071,0.033233,2.002408,0.040867,9.117938,0.031611,0.143941,772906.000000,17.232954,20.907775,0.016189
6,4,250,241,166,638.200000,1.027412,3.461890,0.023998,3.330258,0.029846,2.586144,0.035175,11.173973,0.028522,0.123234,969272.000000,17.930681,20.964010,-0.073161
6,4,250,241,167,645.333333,1.056401,4.117394,0.024974,4.110127,0.029467,3.300217,0.033448,13.664732,0.028204,0.116779,1205279.000000,18.802191,20.995141,-0.053146
6,4,250,241,168,652.466667,1.076701,4.928897,0.023081,5.058164,0.026275,4.160985,0.029000,16.672273,0.025289,0.101326,1451121.000000,20.072817,20.954534,-0.047841
6,4,255,249,168,652.466667,0.898169,2.374287,0.031583,1.959390,0.039150,1.314628,0.046071,6.699482,0.036654,0.186399,509839.000000,14.225022,21.021750,0.021609
6,4,255,249,169,659.583333,0.924635,2.907940,0.027616,2.505309,0.033372,1.745655,0.038495,8.447061,0.031637,0.153126,666113.000000,14.559921,20.922944,-0.017980
6,4,255,249,170,666.733333,0.950604,3.519995,0.026909,3.152196,0.032445,2.273333,0.037471,10.512148,0.031030,0.143689,864795.000000,14.851446,20.962446,-0.049250
6,4,255,249,171,673.866667,0.979105,4.260874,0.026102,3.966114,0.031126,2.962362,0.035698,13.106225,0.029972,0.132478,1095199.000000,15.227262,20.954832,-0.050627
6,4,255,249,172,680.983333,1.004516,5.104847,0.023231,4.911355,0.027044,3.780268,0.030402,16.109771,0.026198,0.111409,1418210.000000,15.652447,20.957945,-0.028328
6,4,277,274,179,730.916667,1.090219,2.627968,0.022541,2.609990,0.020833,2.113984,0.018236,9.000855,0.018343,0.078299,784006.000000,18.756168,21.089937,-0.055137
6,4,277,274,180,738.066667,1.062032,3.051518,0.021695,2.998759,0.020524,2.389616,0.018596,10.181309,0.018510,0.078881,923807.000000,19.848198,21.079444,-0.023966
6,4,277,274,181,745.183333,1.041541,3.572459,0.022436,3.488059,0.021427,2.747954,0.019773,11.689429,0.019753,0.083948,955540.000000,21.052703,21.040447,-0.072131
6,4,277,274,182,752.316667,1.022524,4.193693,0.020767,4.063776,0.019860,3.163877,0.018429,13.471633,0.018546,0.078985,1243127.000000,22.539273,21.004321,-0.040650
6,4,280,273,180,738.066667,1.091053,2.744506,0.026353,2.738940,0.030151,2.225915,0.033137,9.407191,0.027785,0.117206,847275.000000,16.958187,20.963438,-0.008064
