fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,1,376,369,209,949.433333,1.163924,2.636739,0.022194,2.778239,0.022196,2.392672,0.021291,9.641434,0.019687,0.079329,833818.000000,19.774332,8.222073,-0.017776
30,1,376,369,210,956.566667,1.145949,3.054189,0.020245,3.218129,0.020356,2.756069,0.019754,10.995397,0.018416,0.073471,1005963.000000,20.919128,8.220716,0.015741
30,1,376,369,211,963.700000,1.133460,3.518886,0.019121,3.712811,0.019451,3.169416,0.019206,12.530294,0.017937,0.070914,1235824.000000,22.061698,8.192662,0.008060
30,1,376,369,212,970.833333,1.126171,4.014138,0.017296,4.248435,0.017674,3.624521,0.017602,14.201903,0.016500,0.064653,1475976.000000,23.648029,8.142294,0.001819
30,1,377,369,209,949.433333,1.110378,2.586543,0.022111,2.607451,0.025382,2.146265,0.027918,9.022785,0.023221,0.097618,722739.000000,22.192656,8.219205,-0.005480
30,1,377,369,210,956.566667,1.117967,2.994513,0.019900,3.079548,0.022720,2.573696,0.024946,10.517325,0.021084,0.086158,986356.000000,23.916862,8.189894,-0.016418
30,1,377,369,211,963.700000,1.128711,3.436691,0.018299,3.605629,0.021006,3.062252,0.023233,12.186331,0.019725,0.078496,1169317.000000,25.445266,8.126312,-0.030104
30,1,377,369,212,970.833333,1.140724,3.891704,0.016390,4.160109,0.018685,3.588716,0.020565,13.946662,0.017694,0.068764,1365427.000000,27.461257,8.109783,-0.024223
30,1,378,370,209,949.433333,1.082446,2.952910,0.020781,2.944918,0.020606,2.385355,0.019714,10.041676,0.018702,0.078731,867672.000000,24.944269,8.179792,0.015701
30,1,378,370,210,956.566667,1.068464,3.390652,0.019440,3.377796,0.019286,2.720797,0.018547,11.381326,0.017753,0.074261,949444.000000,27.138606,8.176120,-0.032031
30,1,378,370,211,963.700000,1.056670,3.893285,0.018098,3.874303,0.017966,3.105289,0.017358,12.924252,0.016736,0.069655,1190523.000000,29.209279,8.115368,-0.055396
30,1,392,383,217,1006.500000,1.054887,2.684412,0.030515,2.592946,0.035962,2.038808,0.040566,8.896211,0.033321,0.145258,770296.000000,20.116507,8.175591,-0.009761
30,1,392,383,218,1013.633333,1.072229,3.268730,0.026936,3.258105,0.030611,2.628785,0.033556,11.010741,0.028714,0.120297,986409.000000,21.691461,8.201842,-0.036242
30,1,392,383,219,1020.783333,1.082998,3.942008,0.025783,4.017484,0.027785,3.298759,0.029155,13.412047,0.026215,0.106608,1287078.000000,23.127078,8.139265,0.011152
30,1,392,383,220,1027.916667,1.081118,4.720431,0.023118,4.852513,0.024124,4.002473,0.024648,16.032626,0.022914,0.091700,1508897.000000,24.859082,8.137956,0.004786
30,1,405,397,224,1056.366667,1.093965,2.877409,0.026142,2.890957,0.024050,2.361819,0.021019,9.889055,0.021452,0.089821,822478.000000,22.760993,8.215900,-0.002570
30,1,405,397,225,1063.500000,1.063121,3.413981,0.024087,3.386925,0.022289,2.715943,0.019733,11.402327,0.020293,0.085194,923465.000000,24.850611,8.165986,-0.016140
30,1,405,397,226,1070.633333,1.036521,4.050613,0.022033,3.967980,0.020528,3.126413,0.018405,13.190112,0.019001,0.080163,1148631.000000,27.092349,8.167733,0.005584
30,1,409,402,227,1077.750000,1.176803,2.594180,0.024001,2.755644,0.022683,2.394956,0.020341,9.590777,0.019783,0.079221,912757.000000,16.773855,8.215022,-0.025367
30,1,409,402,228,1084.883333,1.146569,3.038321,0.022247,3.201525,0.021104,2.742458,0.019134,10.944195,0.018841,0.075189,997237.000000,17.562285,8.228520,0.015133
30,1,409,402,229,1092.016667,1.121048,3.558503,0.020493,3.719553,0.019524,3.143572,0.017888,12.532609,0.017768,0.070835,1131652.000000,18.481221,8.224033,0.004424
30,1,431,422,238,1156.250000,1.059257,2.110283,0.034235,1.994544,0.040138,1.548507,0.044795,7.022504,0.036147,0.163812,587728.000000,16.817894,8.147439,0.035320
30,1,431,422,239,1163.383333,1.070868,2.625637,0.030570,2.565614,0.035749,2.043313,0.040006,8.833247,0.033014,0.142618,759393.000000,17.630443,8.164167,-0.026332
30,1,431,422,240,1170.516667,1.093457,3.255392,0.030027,3.303044,0.035052,2.714735,0.039299,11.182913,0.032937,0.135743,1029416.000000,18.343446,8.150238,-0.003585
30,1,431,422,241,1177.666667,1.115502,4.021825,0.026653,4.219314,0.030372,3.567157,0.033422,14.094292,0.028890,0.114335,1332414.000000,19.361200,8.122324,-0.028450
30,1,436,430,242,1184.783333,1.157505,2.323495,0.026341,2.401929,0.027994,2.038980,0.028504,8.449177,0.024709,0.102388,744645.000000,14.639838,8.209418,0.024924
30,1,436,430,243,1191.916667,1.146160,2.760072,0.024257,2.881567,0.025664,2.453556,0.026184,9.938384,0.023179,0.093887,866599.000000,14.778817,8.159514,-0.003514
30,1,436,430,244,1199.050000,1.139349,3.278681,0.022174,3.456982,0.023334,2.955535,0.023810,11.735609,0.021469,0.085246,1143171.000000,14.971257,8.116129,-0.004761
30,1,444,436,245,1206.200000,1.295363,1.868612,0.025120,2.060437,0.023539,1.893550,0.020421,7.604324,0.018368,0.073590,698831.000000,14.429536,8.177154,0.030837
30,1,444,436,246,1213.316667,1.242557,2.202662,0.022758,2.405600,0.021823,2.168733,0.019673,8.598332,0.017987,0.071231,794158.000000,14.446488,8.188237,-0.025372
30,1,444,436,247,1220.450000,1.208722,2.582945,0.021657,2.808528,0.021173,2.501538,0.019727,9.808253,0.018371,0.072114,926195.000000,14.646761,8.203218,-0.004636
30,1,444,436,248,1227.600000,1.184725,3.001671,0.019510,3.254944,0.019182,2.873600,0.018109,11.171986,0.017072,0.066529,1169064.000000,14.954672,8.106607,-0.018859
30,1,445,436,245,1206.200000,1.244613,1.945172,0.022230,2.088554,0.021109,1.861809,0.018707,7.605749,0.016987,0.069214,691588.000000,16.256718,8.145749,-0.058921
30,1,445,436,246,1213.316667,1.204515,2.252910,0.019312,2.402306,0.018914,2.109674,0.017545,8.525223,0.015925,0.064262,790770.000000,16.636349,8.160337,-0.042270
30,1,445,436,247,1220.450000,1.183869,2.565160,0.017016,2.736040,0.017186,2.389266,0.016635,9.540433,0.015090,0.060310,885690.000000,17.216490,8.144767,-0.003843
30,1,445,436,248,1227.600000,1.171003,2.876349,0.015118,3.073942,0.015431,2.677379,0.015180,10.581558,0.013857,0.054816,1083158.000000,18.072746,8.097259,-0.008560
30,1,445,436,249,1234.733333,1.162331,3.186246,0.012455,3.413543,0.013244,2.969764,0.013633,11.634805,0.012149,0.047583,1333769.000000,18.275590,8.110938,-0.008994
30,1,445,436,250,1241.866667,1.164877,3.442521,0.010436,3.718912,0.011511,3.255003,0.012285,12.598141,0.010720,0.041478,1484419.000000,18.729473,8.090758,-0.012333
30,1,450,444,249,1234.733333,1.170880,1.773837,0.010166,1.782740,0.012616,1.489730,0.014637,6.524931,0.011068,0.048475,697894.000000,14.216246,8.189395,0.209468
30,1,450,444,250,1241.866667,1.177902,1.902469,0.009457,1.943172,0.011526,1.645272,0.013189,7.040064,0.010191,0.043608,781920.000000,14.285247,8.131795,0.105112
30,1,450,444,251,1249.000000,1.183326,2.030522,0.009791,2.102272,0.011373,1.799299,0.012522,7.548525,0.010012,0.042054,841876.000000,14.375971,8.125176,0.019973
30,1,450,444,252,1256.150000,1.182086,2.186426,0.010016,2.284674,0.011217,1.967081,0.011984,8.119582,0.009884,0.040800,901306.000000,14.435820,8.119286,0.012037
30,1,450,444,253,1263.266667,1.181083,2.342962,0.010164,2.467871,0.010672,2.135610,0.010735,8.693514,0.009354,0.038035,963340.000000,14.506214,8.110696,-0.007472
30,1,450,444,254,1270.400000,1.169307,2.525780,0.010929,2.659992,0.010687,2.293773,0.009969,9.278419,0.009308,0.037653,1121748.000000,14.559170,8.093509,0.015740
30,1,450,444,255,1277.533333,1.154430,2.736798,0.010809,2.873440,0.010414,2.461843,0.009571,9.925681,0.009142,0.036858,1272291.000000,14.640094,8.078470,-0.001073
30,1,451,444,249,1234.733333,1.149262,1.866397,0.012086,1.861532,0.016169,1.538720,0.019882,6.738648,0.014665,0.064221,722970.000000,15.808725,8.101955,0.143445
30,1,451,444,250,1241.866667,1.168731,2.027302,0.012270,2.076239,0.014757,1.756952,0.016710,7.443596,0.013181,0.055840,835184.000000,16.115716,8.098874,0.103323
30,1,451,444,251,1249.000000,1.166238,2.221280,0.012591,2.298658,0.013663,1.957565,0.014182,8.138424,0.011995,0.049925,911276.000000,16.445534,8.101277,0.004013
30,1,451,444,252,1256.150000,1.159240,2.426776,0.012570,2.524826,0.012537,2.153495,0.011956,8.837977,0.010932,0.044862,1040012.000000,16.663695,8.095448,-0.002381
30,1,451,444,253,1263.266667,1.140342,2.656485,0.012489,2.750238,0.011187,2.324894,0.009352,9.516831,0.009643,0.039424,1141400.000000,16.937863,8.091344,-0.003705
30,1,451,444,254,1270.400000,1.113785,2.899554,0.011752,2.963263,0.010078,2.463316,0.007878,10.145713,0.008689,0.035787,1266568.000000,17.285400,8.035046,-0.011121
30,1,456,445,251,1249.000000,1.226637,1.832444,0.021106,1.924845,0.025646,1.682283,0.029256,7.061494,0.022247,0.093653,765308.000000,18.563229,8.107914,-0.051728
30,1,456,445,252,1256.150000,1.235333,2.108979,0.017742,2.277798,0.020206,2.034188,0.021852,8.184762,0.017680,0.071174,971607.000000,18.922483,8.067536,-0.018772
30,1,456,445,253,1263.266667,1.227628,2.366253,0.017265,2.581459,0.018396,2.316457,0.018762,9.125948,0.016099,0.063384,1164609.000000,19.431505,8.039711,-0.016414
30,1,456,445,254,1270.400000,1.215726,2.691150,0.016381,2.954522,0.016549,2.653505,0.016045,10.278351,0.014609,0.056618,1336842.000000,20.069939,8.031450,-0.031443
30,1,456,445,255,1277.533333,1.197518,2.995175,0.016865,3.279026,0.015275,2.923877,0.013037,11.268189,0.013409,0.051645,1519749.000000,20.751245,8.002881,-0.018786
30,1,456,445,256,1284.650000,1.160105,3.410963,0.017128,3.668255,0.014910,3.196715,0.011993,12.431521,0.013149,0.051043,1751799.000000,21.739307,8.005118,-0.040909
30,1,457,445,251,1249.000000,1.170964,2.085962,0.014773,2.148333,0.017110,1.826041,0.018822,7.673609,0.015126,0.063727,814898.000000,20.380268,8.090471,-0.044828
30,1,457,445,252,1256.150000,1.173638,2.306290,0.014378,2.411152,0.015822,2.071786,0.016658,8.503508,0.014033,0.057610,960194.000000,21.085022,8.063615,-0.013474
30,1,457,445,253,1263.266667,1.166241,2.559058,0.014623,2.692595,0.015526,2.318402,0.015850,9.376018,0.013856,0.055985,1133656.000000,21.818794,8.014255,-0.043475
30,1,457,445,254,1270.400000,1.160771,2.839529,0.015023,3.006890,0.015011,2.595436,0.014434,10.354821,0.013435,0.053612,1351428.000000,22.724334,8.009218,-0.021835
30,1,457,445,255,1277.533333,1.141616,3.167640,0.014521,3.336541,0.013850,2.852875,0.012650,11.360717,0.012412,0.049440,1557784.000000,23.740014,7.980424,-0.023318
30,1,458,454,253,1263.266667,0.961765,2.819941,0.021444,2.513615,0.022240,1.815747,0.022369,8.520377,0.020492,0.096159,870619.000000,24.555129,8.021501,-0.006854
30,1,458,454,254,1270.400000,0.956101,3.251299,0.020021,2.912396,0.020718,2.105474,0.020874,9.765860,0.019321,0.089615,1049861.000000,25.966266,8.007014,-0.010013
30,1,458,454,255,1277.533333,0.952069,3.748640,0.018599,3.374443,0.019195,2.442776,0.019357,11.212236,0.018084,0.083005,1216307.000000,27.466903,7.977458,-0.022508
30,1,462,450,256,1284.650000,1.242400,1.520892,0.021233,1.558306,0.026594,1.341732,0.030965,5.936217,0.022239,0.098445,717719.000000,14.069602,8.099854,0.090373
30,1,462,450,257,1291.783333,1.250146,1.751247,0.019282,1.853921,0.022460,1.638099,0.024639,6.877934,0.018967,0.079586,871775.000000,14.158370,8.052904,0.031166
30,1,462,450,258,1298.900000,1.239353,2.002077,0.018162,2.151653,0.020263,1.916871,0.021488,7.795174,0.017341,0.070474,997731.000000,14.264422,8.053388,0.001298
30,1,462,450,259,1306.033333,1.234893,2.269393,0.017572,2.475198,0.018746,2.225044,0.019111,8.804180,0.016279,0.064447,1128161.000000,14.326600,8.052545,0.006046
30,1,462,450,260,1313.166667,1.218252,2.571004,0.016802,2.813633,0.016117,2.523517,0.014695,9.839883,0.013918,0.054298,1256741.000000,14.511200,8.002500,0.008917
30,1,462,450,261,1320.300000,1.186679,2.885682,0.015287,3.122173,0.013854,2.754082,0.011736,10.757998,0.011964,0.046758,1459093.000000,14.586586,7.994382,-0.004103
30,1,463,450,256,1284.650000,1.145252,1.663103,0.020480,1.623200,0.023693,1.319959,0.025878,5.983703,0.020092,0.091131,739751.000000,15.554906,8.073132,0.107273
30,1,463,450,257,1291.783333,1.142488,1.906063,0.018868,1.897539,0.021309,1.563614,0.022871,6.841304,0.018468,0.080750,868754.000000,15.911002,8.025364,0.011655
30,1,463,450,258,1298.900000,1.138886,2.175590,0.018150,2.199397,0.020066,1.829564,0.021207,7.784079,0.017714,0.075320,980298.000000,16.316850,8.026700,-0.041346
30,1,463,450,259,1306.033333,1.135435,2.468755,0.017447,2.526444,0.018992,2.116501,0.019859,8.806235,0.017036,0.070921,1119063.000000,16.650348,8.017007,-0.001026
30,1,463,450,260,1313.166667,1.132240,2.790086,0.016473,2.883934,0.017235,2.429211,0.017402,9.924439,0.015590,0.063728,1253363.000000,17.129744,7.999989,-0.015021
30,1,463,450,261,1320.300000,1.122038,3.124451,0.015002,3.235577,0.015236,2.719613,0.014969,11.013651,0.013864,0.056175,1435254.000000,17.550271,7.979958,-0.003154
30,1,474,463,262,1327.433333,1.229881,1.789159,0.025972,1.875844,0.025093,1.638486,0.022648,6.912925,0.019910,0.083924,823807.000000,17.323839,7.980630,-0.060425
30,1,474,463,263,1334.566667,1.185013,2.120626,0.022512,2.211614,0.022360,1.903189,0.021054,7.894728,0.018712,0.077549,989728.000000,18.268714,7.969025,-0.021652
30,1,474,463,264,1341.700000,1.162368,2.470231,0.021097,2.581369,0.022116,2.210138,0.022259,9.020508,0.019537,0.079757,1010329.000000,19.444534,7.903862,-0.017918
30,1,474,463,265,1348.850000,1.156801,2.864988,0.019688,3.027042,0.021044,2.605862,0.021708,10.411929,0.019120,0.076414,1246791.000000,20.674836,7.909490,0.000326
30,1,474,463,266,1355.983333,1.152794,3.275897,0.018171,3.491242,0.020663,3.018118,0.022665,11.864017,0.019237,0.075639,1479217.000000,22.220449,7.888826,-0.009330
30,1,474,463,267,1363.133333,1.171363,3.715236,0.016539,4.057438,0.019517,3.582912,0.022047,13.671869,0.018494,0.070669,1647682.000000,24.202967,7.896398,-0.007648
30,1,499,492,274,1413.066667,1.147352,1.958857,0.027911,1.964993,0.027320,1.629864,0.025254,7.060725,0.022838,0.098683,681062.000000,15.692965,7.897661,0.082686
30,1,499,492,275,1420.183333,1.112794,2.347954,0.025189,2.347045,0.025513,1.922786,0.024737,8.208318,0.022285,0.095110,801324.000000,16.230771,7.864872,0.027119
30,1,499,492,276,1427.333333,1.098324,2.802613,0.024779,2.819299,0.025938,2.308437,0.026228,9.670378,0.023534,0.098680,966980.000000,16.903641,7.849447,0.025513
30,1,499,492,277,1434.466667,1.092102,3.339891,0.022551,3.391549,0.023653,2.787587,0.024096,11.458965,0.021881,0.089927,1192452.000000,17.557485,7.868058,0.003193
30,1,501,494,274,1413.066667,1.127122,2.513184,0.023407,2.560035,0.025054,2.132718,0.025787,8.899083,0.022492,0.093633,883627.000000,23.773141,7.814822,0.057958
30,1,501,494,275,1420.183333,1.120834,2.931826,0.021685,3.016491,0.023104,2.524115,0.023797,10.323552,0.021111,0.086342,1012629.000000,26.111128,7.781907,0.004866
30,1,501,494,276,1427.333333,1.117586,3.420204,0.019971,3.554334,0.021164,2.989650,0.021778,12.008334,0.019623,0.079001,1175477.000000,28.758909,7.751360,-0.031774
30,1,505,493,275,1420.183333,1.065149,2.553767,0.026707,2.476667,0.029698,1.959205,0.031771,8.545578,0.027099,0.118336,802209.000000,20.931562,7.836247,0.045808
30,1,505,493,276,1427.333333,1.067657,3.041412,0.024594,3.002562,0.027129,2.404267,0.028937,10.201331,0.025165,0.106774,985302.000000,22.567445,7.798980,-0.005411
30,1,505,493,277,1434.466667,1.073192,3.622175,0.022477,3.640125,0.024554,2.952938,0.026047,12.212283,0.023084,0.095356,1199060.000000,24.427547,7.813411,-0.004129
30,1,509,499,278,1441.600000,1.039482,2.123199,0.024890,1.975145,0.032222,1.507784,0.038965,6.933579,0.029709,0.136746,740399.000000,19.408425,7.850071,0.108609
30,1,509,499,279,1448.733333,1.069826,2.500175,0.022810,2.429135,0.028181,1.926873,0.032845,8.402983,0.026226,0.114342,770066.000000,20.686146,7.841691,0.037901
30,1,509,499,280,1455.850000,1.092226,2.935865,0.023196,2.950618,0.027256,2.409631,0.030632,10.073922,0.025446,0.106358,985852.000000,22.548338,7.780739,-0.025462
30,1,509,499,281,1462.983333,1.105715,3.470611,0.021600,3.575132,0.024488,2.978677,0.026781,12.055879,0.023046,0.093365,1192272.000000,24.037887,7.765619,-0.024566
30,1,513,498,279,1448.733333,1.207249,2.451437,0.025847,2.646725,0.024286,2.345472,0.021539,9.297532,0.020839,0.082510,919632.000000,15.977510,7.857593,-0.029981
30,1,513,498,280,1455.850000,1.170910,2.902358,0.023811,3.104176,0.022470,2.704994,0.020184,10.676393,0.019833,0.078280,1075784.000000,16.737471,7.833527,-0.011698
30,1,513,498,281,1462.983333,1.140778,3.436223,0.021780,3.640691,0.020659,3.123493,0.018783,12.314945,0.018652,0.073627,1251724.000000,17.340952,7.841942,-0.007640
30,1,516,513,282,1470.116667,1.171207,2.010316,0.027422,2.060122,0.029475,1.745216,0.030179,7.396870,0.025362,0.107466,735246.000000,17.170951,7.802214,0.065105
30,1,516,513,283,1477.250000,1.156808,2.403557,0.024417,2.493273,0.025983,2.120918,0.026537,8.735054,0.022999,0.094809,889677.000000,17.932239,7.788152,-0.013123
30,1,516,513,284,1484.400000,1.147198,2.848562,0.022899,2.985436,0.024195,2.549111,0.024678,10.266304,0.021933,0.088313,1060991.000000,18.867378,7.788697,-0.006478
30,1,516,513,285,1491.516667,1.140615,3.334173,0.020466,3.523810,0.021468,3.018379,0.021846,11.947499,0.019773,0.078064,1275818.000000,19.864156,7.803603,-0.002173
30,1,517,513,282,1470.116667,1.175954,1.993750,0.025199,2.047793,0.022957,1.739681,0.019356,7.365648,0.018680,0.079089,700925.000000,19.062365,7.783237,-0.002823
30,1,517,513,283,1477.250000,1.129602,2.352130,0.023433,2.383137,0.022326,1.979879,0.020107,8.347115,0.019092,0.080586,760153.000000,20.201516,7.778062,0.028507
30,1,517,513,284,1484.400000,1.103592,2.781021,0.023591,2.807745,0.023089,2.308301,0.021692,9.641900,0.020612,0.086098,935834.000000,21.574916,7.765389,0.005919
30,1,517,513,285,1491.516667,1.082533,3.288116,0.023610,3.308006,0.023750,2.694232,0.023151,11.182478,0.021799,0.090373,1215544.000000,23.132775,7.779791,0.008356
30,1,517,513,286,1498.650000,1.073968,3.887298,0.021608,3.927310,0.022106,3.197143,0.022051,13.115626,0.020663,0.084764,1435922.000000,25.107981,7.657994,0.007022
30,1,527,516,286,1498.650000,1.190200,2.059948,0.030677,2.147751,0.026105,1.850453,0.019968,7.702401,0.020944,0.087180,754063.000000,22.173990,7.682977,0.067795
30,1,527,516,287,1505.783333,1.122404,2.510729,0.027183,2.547698,0.023838,2.114024,0.019212,8.853167,0.020163,0.084439,885893.000000,23.918202,7.692475,0.008216
30,1,527,516,288,1512.916667,1.075409,3.033620,0.025837,3.014194,0.022466,2.429883,0.018157,10.249075,0.019851,0.083731,986490.000000,26.264961,7.654192,0.011090
30,1,527,516,289,1520.050000,1.031152,3.628943,0.022997,3.513812,0.019933,2.743473,0.016024,11.755817,0.017968,0.076992,1156478.000000,28.969050,7.727200,0.010503
30,1,530,525,287,1505.783333,1.261914,1.927034,0.024423,2.090013,0.021110,1.884033,0.016364,7.639572,0.016231,0.065839,815585.000000,17.567807,7.743868,0.052270
30,1,530,525,288,1512.916667,1.199117,2.262758,0.020689,2.404739,0.018738,2.103962,0.015657,8.524117,0.015310,0.062048,869472.000000,18.593745,7.702724,-0.014885
30,1,530,525,289,1520.050000,1.165511,2.594912,0.019010,2.732880,0.017806,2.354012,0.015760,9.501430,0.015384,0.062116,955774.000000,19.766724,7.784709,-0.030683
30,1,530,525,290,1527.183333,1.138402,2.966537,0.017673,3.098995,0.017272,2.633231,0.016207,10.609504,0.015462,0.062320,1154783.000000,20.792500,7.675211,-0.035451
30,1,530,525,291,1534.316667,1.127587,3.342876,0.015573,3.496527,0.015704,2.962849,0.015342,11.841866,0.014393,0.057478,1291614.000000,22.114550,7.559748,-0.035941
30,1,530,525,292,1541.433333,1.119149,3.708371,0.013849,3.881433,0.013934,3.280980,0.013625,13.038302,0.012894,0.051137,1482645.000000,23.770904,7.556525,-0.013130
30,1,531,525,287,1505.783333,1.153984,1.971995,0.022379,1.989870,0.020088,1.660189,0.016589,7.149166,0.016266,0.070046,744984.000000,19.333670,7.726807,0.158096
30,1,531,525,288,1512.916667,1.110594,2.286792,0.021113,2.275004,0.019591,1.856653,0.017044,7.978695,0.016585,0.071270,803476.000000,20.753413,7.704476,0.057844
30,1,531,525,289,1520.050000,1.081081,2.660817,0.021337,2.625745,0.020128,2.111642,0.018065,9.036973,0.017746,0.075946,860803.000000,22.320783,7.744324,0.005527
30,1,531,525,290,1527.183333,1.055282,3.096783,0.019736,3.028996,0.018663,2.400895,0.016889,10.266664,0.016791,0.071801,1113197.000000,23.795286,7.647229,0.010909
30,1,538,529,291,1534.316667,1.177331,2.165343,0.023847,2.251864,0.019300,1.930062,0.013589,8.008943,0.015407,0.063829,937821.000000,17.295486,7.594280,-0.028760
30,1,538,529,292,1541.433333,1.116881,2.532818,0.021702,2.561157,0.018734,2.116717,0.014708,8.887115,0.015798,0.066297,962058.000000,18.056394,7.622904,0.007838
30,1,538,529,293,1548.566667,1.080561,2.948615,0.021366,2.935586,0.020474,2.373692,0.018780,10.009609,0.018354,0.077452,1181182.000000,19.065801,7.622847,-0.016807
30,1,538,529,294,1555.700000,1.067470,3.431631,0.019732,3.418625,0.019808,2.752708,0.019302,11.508162,0.018255,0.076370,1458278.000000,20.303690,7.607817,-0.022706
30,1,539,529,291,1534.316667,1.204043,2.282468,0.025189,2.437077,0.021503,2.141857,0.016601,8.633693,0.017655,0.071048,1008060.000000,19.399955,7.557750,-0.020709
30,1,539,529,292,1541.433333,1.149296,2.691629,0.022794,2.810016,0.021355,2.394911,0.018889,9.718451,0.018553,0.075251,1073404.000000,20.544323,7.578749,-0.002981
30,1,539,529,293,1548.566667,1.129654,3.156745,0.021543,3.292173,0.023155,2.786480,0.024106,11.203014,0.021293,0.085669,1255482.000000,22.036218,7.601613,-0.021195
30,1,539,529,294,1555.700000,1.140620,3.661851,0.019337,3.897580,0.021775,3.353229,0.023694,13.121742,0.020499,0.080272,1729631.000000,23.728912,7.567398,-0.033555
