fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,4,337,327,211,958.133333,1.038175,4.145650,0.018789,4.072610,0.020269,3.216383,0.021331,13.521129,0.019235,0.080784,1425216.000000,19.023510,33.992421,0.017265
0,4,338,327,208,936.716667,1.061428,2.674634,0.023242,2.597155,0.024328,2.053588,0.024584,8.918767,0.022088,0.095817,875700.000000,16.810398,33.969911,-0.016978
0,4,338,327,209,943.850000,1.053935,3.118065,0.021564,3.047862,0.022503,2.413725,0.022783,10.324017,0.020750,0.088752,1020347.000000,17.615055,33.989922,-0.024143
0,4,338,327,210,951.000000,1.048938,3.635013,0.019890,3.576784,0.020682,2.839053,0.020953,11.978591,0.019319,0.081604,1206572.000000,18.288516,33.999241,-0.002659
0,4,339,338,211,958.133333,1.209012,1.885300,0.034179,1.965664,0.031627,1.701711,0.027129,7.160788,0.025375,0.106779,743660.000000,22.081381,33.931213,0.061978
0,4,339,338,212,965.266667,1.147969,2.344956,0.027206,2.409127,0.027160,2.031025,0.025836,8.456965,0.023352,0.097237,826439.000000,18.982389,34.011263,0.020406
0,4,339,338,213,972.400000,1.136195,2.795466,0.024762,2.899157,0.026105,2.450330,0.026557,9.978310,0.023623,0.096200,1094353.000000,22.885324,33.989833,0.030976
0,4,339,338,214,979.533333,1.128993,3.332526,0.021375,3.488862,0.024390,2.959412,0.026871,11.819923,0.022780,0.090986,1354588.000000,21.257316,33.966967,0.022722
0,4,339,338,215,986.666667,1.154074,3.811697,0.017623,4.113155,0.021278,3.584859,0.024458,13.819805,0.020287,0.078206,1606208.000000,22.627513,34.032558,0.011536
0,4,348,344,215,986.666667,1.027664,2.023186,0.028624,1.852515,0.036596,1.394005,0.043824,6.531858,0.033502,0.157273,657635.000000,15.949698,34.056168,-0.045087
0,4,348,344,216,993.816667,1.057414,2.437261,0.025566,2.337243,0.029772,1.830807,0.033051,8.096497,0.027392,0.121079,781032.000000,16.534316,34.085943,-0.035181
0,4,348,344,217,1000.933333,1.059799,2.912145,0.025087,2.845253,0.027750,2.257285,0.029649,9.695860,0.025666,0.110193,1021774.000000,17.157841,34.036097,-0.056434
0,4,348,344,218,1008.083333,1.065450,3.479557,0.024326,3.463680,0.024642,2.785630,0.024276,11.646804,0.022878,0.095721,1239828.000000,17.917231,33.979068,-0.012722
0,4,348,344,219,1015.216667,1.042859,4.121120,0.021824,4.064354,0.020718,3.223184,0.019031,13.501765,0.019260,0.080641,1417406.000000,18.732705,33.994680,0.023531
0,4,354,345,217,1000.933333,1.087005,2.681406,0.018243,2.661132,0.020848,2.152122,0.022873,9.156804,0.019179,0.081696,853991.000000,22.535871,33.941224,-0.065095
0,4,354,345,218,1008.083333,1.093437,3.031165,0.017211,3.057809,0.019518,2.504086,0.021323,10.412456,0.018150,0.075472,1133506.000000,24.040480,33.934480,-0.086392
0,4,354,345,219,1015.216667,1.101382,3.426546,0.016176,3.513616,0.018186,2.914774,0.019752,11.856173,0.017070,0.069355,1190838.000000,25.796212,33.952640,0.023197
0,4,355,348,220,1022.350000,1.118368,2.419978,0.021773,2.438013,0.022031,2.011024,0.021369,8.502488,0.019450,0.082428,903698.000000,18.617886,34.038311,0.058258
0,4,355,348,221,1029.483333,1.102330,2.795836,0.019909,2.821164,0.020712,2.317565,0.020807,9.682179,0.018744,0.078401,1044446.000000,19.600999,34.008428,-0.013029
0,4,355,348,222,1036.600000,1.098488,3.213178,0.019152,3.270683,0.020176,2.698177,0.020615,11.088684,0.018619,0.076429,1167242.000000,20.742556,33.972599,0.003829
0,4,355,348,223,1043.700000,1.094127,3.670721,0.017556,3.759331,0.018307,3.108347,0.018586,12.617370,0.017064,0.069105,1449460.000000,22.036106,34.010785,0.005252
0,4,356,348,220,1022.350000,1.082516,2.420939,0.014720,2.369226,0.012803,1.896037,0.010244,8.233188,0.010923,0.047540,869836.000000,20.902790,34.061242,0.046309
0,4,356,348,221,1029.483333,1.055976,2.675152,0.014634,2.585596,0.012963,2.034590,0.010688,8.874670,0.011301,0.049350,909914.000000,22.240310,34.004328,-0.051665
0,4,356,348,222,1036.600000,1.032499,2.978799,0.015302,2.846831,0.013244,2.205919,0.010639,9.662309,0.011738,0.051355,947059.000000,23.713414,33.967636,-0.061675
0,4,356,348,223,1043.700000,1.004505,3.323174,0.014596,3.121606,0.012398,2.368232,0.009653,10.487096,0.011077,0.048937,1134343.000000,25.450436,33.956223,-0.019014
0,4,360,347,221,1029.483333,1.135662,2.763667,0.022008,2.861815,0.024018,2.416002,0.025257,9.860180,0.021880,0.089380,1085237.000000,16.898984,34.021571,0.045258
0,4,360,347,222,1036.600000,1.134767,3.196525,0.019692,3.350970,0.021847,2.850270,0.023425,11.395538,0.020256,0.080967,1386678.000000,17.582790,34.009544,0.028013
0,4,360,347,223,1043.700000,1.143392,3.658562,0.018359,3.902613,0.021148,3.365224,0.023491,13.141821,0.019933,0.077822,1603949.000000,18.429804,34.036066,0.026020
0,4,360,347,224,1050.816667,1.159299,4.151405,0.016682,4.524302,0.019308,3.974137,0.021530,15.119610,0.018381,0.069995,1949047.000000,19.314856,34.024367,0.013975
0,4,367,360,225,1057.933333,1.135059,2.407835,0.028620,2.456550,0.024463,2.053582,0.019087,8.586081,0.020686,0.086550,1103990.000000,18.927091,34.052685,0.065297
0,4,367,360,226,1065.066667,1.081713,2.899407,0.026053,2.885220,0.022807,2.333182,0.018532,9.853058,0.019998,0.084511,1204489.000000,19.938673,33.997967,-0.045494
0,4,367,360,227,1072.200000,1.040837,3.485504,0.025234,3.395356,0.022862,2.670459,0.019686,11.397205,0.020810,0.088774,1275808.000000,21.192567,33.995485,-0.045112
0,4,367,360,228,1079.316667,1.014300,4.152765,0.022578,3.991366,0.020982,3.082331,0.018776,13.232859,0.019492,0.083546,1510044.000000,22.243009,33.996681,0.018216
0,4,369,367,229,1086.450000,1.013418,2.447078,0.024882,2.259513,0.026839,1.701373,0.027904,7.790875,0.024378,0.111553,825087.000000,22.347963,33.954431,0.014592
0,4,369,367,230,1093.583333,1.010324,2.881412,0.021408,2.692105,0.023988,2.040034,0.025970,9.145682,0.022290,0.099860,1011553.000000,23.861839,33.966462,0.046867
0,4,369,367,231,1100.716667,1.023620,3.327106,0.019188,3.180831,0.022602,2.457210,0.025574,10.699292,0.021395,0.093202,1204220.000000,25.496003,33.954816,0.039399
0,4,369,367,232,1107.866667,1.041828,3.793245,0.017187,3.718979,0.020238,2.937604,0.022872,12.415288,0.019331,0.081833,1455918.000000,27.470013,33.952529,-0.054039
0,4,373,365,230,1093.583333,1.073352,2.571222,0.020467,2.512588,0.019468,2.002820,0.017658,8.670254,0.017222,0.074485,1038368.000000,13.990310,34.002380,-0.037249
0,4,373,365,231,1100.716667,1.051670,2.946622,0.019681,2.861522,0.019494,2.255093,0.018628,9.735400,0.017679,0.076340,1142620.000000,14.183023,33.993090,-0.034699
0,4,373,365,232,1107.866667,1.042013,3.399528,0.020559,3.309338,0.021092,2.602840,0.021041,11.128623,0.019570,0.083694,1325972.000000,14.423106,34.019453,-0.032329
0,4,373,365,233,1115.000000,1.036549,3.944884,0.019380,3.858490,0.019952,3.037356,0.020055,12.846177,0.018743,0.079198,1594936.000000,14.724600,33.983950,-0.024412
0,4,376,366,230,1093.583333,1.139772,2.564832,0.017694,2.644538,0.017593,2.229250,0.016760,9.183890,0.015555,0.064023,1208392.000000,21.182011,34.028141,0.067219
0,4,376,366,231,1100.716667,1.124328,2.888566,0.017088,2.976416,0.017717,2.495774,0.017740,10.202942,0.016047,0.065618,1267976.000000,22.421888,34.004215,0.061909
0,4,376,366,232,1107.866667,1.121675,3.269865,0.017155,3.397723,0.019515,2.861663,0.021423,11.522499,0.018212,0.073349,1451163.000000,23.946633,33.947833,-0.076112
0,4,376,366,233,1115.000000,1.138769,3.689760,0.015953,3.923490,0.018786,3.371410,0.021196,13.200297,0.017818,0.069700,1731603.000000,25.933926,33.913736,-0.059899
0,4,384,374,234,1122.133333,1.154604,2.282003,0.024885,2.348723,0.024983,1.986345,0.023934,8.277503,0.021686,0.090371,1037437.000000,20.710011,34.044447,0.063922
0,4,384,374,235,1129.266667,1.132232,2.687087,0.022334,2.767297,0.022285,2.325475,0.021358,9.557998,0.019810,0.081422,1044806.000000,22.602467,33.968707,0.040762
0,4,384,374,236,1136.400000,1.113593,3.138190,0.021864,3.228540,0.021869,2.694949,0.021141,10.978815,0.019899,0.081065,1302139.000000,24.165547,33.941161,0.056022
0,4,384,374,237,1143.533333,1.100533,3.665962,0.020182,3.774591,0.020280,3.138293,0.019804,12.674789,0.018758,0.075759,1338304.000000,25.944138,33.944347,0.017365
0,4,409,406,249,1229.166667,1.077418,2.004939,0.023915,1.911041,0.031089,1.500498,0.037631,6.786335,0.028399,0.128441,571813.000000,18.369346,33.872856,-0.028738
0,4,409,406,250,1236.300000,1.106858,2.346970,0.019486,2.334846,0.024545,1.903284,0.028965,8.161110,0.022732,0.097473,696415.000000,19.325905,33.898907,-0.057528
0,4,409,406,251,1243.433333,1.129923,2.657387,0.017459,2.728656,0.021939,2.286992,0.025921,9.433083,0.020482,0.084481,1087490.000000,20.327380,33.874572,0.098378
0,4,409,406,252,1250.566667,1.154975,3.008860,0.014895,3.188888,0.018166,2.749017,0.020994,10.917536,0.017039,0.067669,1338261.000000,21.380434,33.862087,0.069276
0,4,409,406,253,1257.700000,1.167030,3.296756,0.012242,3.555134,0.014442,3.110358,0.016286,12.087005,0.013564,0.052709,1550956.000000,22.659729,33.781152,-0.063239
0,4,411,407,249,1229.166667,1.019642,2.381711,0.025075,2.205378,0.023079,1.667268,0.020071,7.629338,0.020212,0.092491,640968.000000,22.653400,33.874500,-0.046485
0,4,411,407,250,1236.300000,0.989641,2.807723,0.022267,2.568458,0.019967,1.905981,0.016881,8.729344,0.017789,0.081471,711154.000000,24.385885,33.817319,-0.041244
0,4,411,407,251,1243.433333,0.957239,3.273650,0.020753,2.937023,0.017960,2.126301,0.014524,9.844696,0.016268,0.075320,919389.000000,26.067845,33.824298,0.068408
0,4,411,407,252,1250.566667,0.928241,3.776954,0.018681,3.321017,0.016209,2.346568,0.013159,11.014186,0.014885,0.069867,1031255.000000,27.896659,33.733558,-0.037694
0,4,415,405,250,1236.300000,0.928254,2.596187,0.020955,2.225009,0.029594,1.547555,0.038195,7.570991,0.028331,0.138601,594200.000000,14.077176,33.852242,-0.024405
0,4,415,405,251,1243.433333,0.970742,2.984263,0.019332,2.694721,0.025135,1.969203,0.030458,9.101034,0.024052,0.111162,878650.000000,14.133017,33.951682,-0.002721
0,4,415,405,252,1250.566667,0.995537,3.419262,0.018231,3.191310,0.021633,2.403254,0.024592,10.693984,0.020589,0.091616,1124162.000000,14.340406,33.875398,-0.037223
0,4,415,405,253,1257.700000,1.005997,3.873593,0.016442,3.679639,0.018604,2.812374,0.020393,12.242230,0.017729,0.077175,1316837.000000,14.686042,33.894036,-0.034639
0,4,416,405,250,1236.300000,1.014530,2.898855,0.019857,2.720091,0.024941,2.070020,0.029647,9.239345,0.023561,0.105163,787275.000000,16.751900,33.937382,0.016298
0,4,416,405,251,1243.433333,1.038008,3.309474,0.018713,3.204036,0.022171,2.507796,0.025153,10.792192,0.020996,0.090355,1080733.000000,17.411968,33.828315,-0.022281
0,4,416,405,252,1250.566667,1.049594,3.782393,0.019114,3.733560,0.020277,2.969932,0.020957,12.472047,0.019089,0.080163,1325873.000000,18.066792,33.839373,-0.065363
0,4,416,405,253,1257.700000,1.040439,4.340889,0.018036,4.284121,0.018016,3.395779,0.017580,14.188784,0.016962,0.070872,1607852.000000,18.923926,33.874128,-0.008213
0,4,419,415,254,1264.833333,0.931803,2.511413,0.018916,2.153813,0.022503,1.500794,0.025599,7.351775,0.021007,0.102976,784712.000000,13.961414,33.955871,0.047166
0,4,419,415,255,1271.966667,0.944048,2.850288,0.018908,2.499551,0.022204,1.774843,0.025022,8.453429,0.020903,0.099629,834380.000000,14.538863,33.813526,-0.063508
0,4,419,415,256,1279.100000,0.958019,3.280294,0.021774,2.945622,0.024241,2.134370,0.026156,9.872716,0.022871,0.105744,1010075.000000,14.431598,33.922132,0.035773
0,4,419,415,257,1286.216667,0.960426,3.868107,0.021353,3.517080,0.022831,2.570381,0.023835,11.671119,0.021652,0.098153,1276434.000000,14.688349,33.855705,0.034539
0,4,422,416,254,1264.833333,1.062366,2.499847,0.024872,2.413547,0.032148,1.902006,0.038940,8.343289,0.030027,0.131808,890236.000000,21.271261,33.857244,-0.007586
0,4,422,416,255,1271.966667,1.095545,2.943370,0.021724,2.967026,0.027099,2.430330,0.031897,10.130365,0.025550,0.106576,1215051.000000,23.219322,33.801314,-0.037952
0,4,422,416,256,1279.100000,1.122818,3.412103,0.019394,3.560619,0.023352,3.007962,0.026811,12.035981,0.022095,0.088368,1493321.000000,24.480029,33.818598,0.017110
0,4,422,416,257,1286.216667,1.140104,3.886348,0.017147,4.151893,0.020011,3.579559,0.022438,13.919896,0.019017,0.073832,1766067.000000,26.216956,33.774087,0.011588
0,4,425,419,258,1293.350000,0.948290,2.193090,0.026395,1.886703,0.034756,1.325667,0.042680,6.533521,0.032502,0.160335,603767.000000,13.864414,33.853539,0.008898
0,4,425,419,259,1300.483333,0.983058,2.606007,0.023338,2.354463,0.030069,1.729270,0.036255,8.048305,0.028455,0.132403,871335.000000,14.055033,33.881166,0.034862
0,4,425,419,260,1307.600000,1.019187,3.059767,0.021548,2.895558,0.027120,2.219076,0.032171,9.796973,0.025797,0.113866,1130865.000000,14.266123,33.794724,-0.013197
0,4,425,419,261,1314.733333,1.045890,3.545545,0.019207,3.473500,0.023325,2.746584,0.026924,11.649809,0.022296,0.094658,1482550.000000,14.434139,33.784498,-0.023105
0,4,426,419,258,1293.350000,0.988158,2.281986,0.023561,2.045413,0.030602,1.497461,0.037178,7.084172,0.028566,0.135237,654721.000000,16.067941,33.903026,0.053193
0,4,426,419,259,1300.483333,1.018364,2.665514,0.020578,2.491908,0.025358,1.894597,0.029543,8.527741,0.023827,0.107196,906866.000000,16.663695,33.851405,-0.068129
0,4,426,419,260,1307.600000,1.036887,3.063597,0.019599,2.945878,0.023599,2.295075,0.027114,9.979594,0.022266,0.096775,1209191.000000,17.320306,33.802877,-0.062487
0,4,426,419,261,1314.733333,1.057156,3.521131,0.018441,3.482550,0.021319,2.781348,0.023733,11.694216,0.020183,0.084918,1474404.000000,17.887818,33.774223,-0.036683
0,4,426,419,262,1321.866667,1.064776,3.989973,0.016473,4.005121,0.018291,3.236802,0.019726,13.346822,0.017358,0.071625,1739085.000000,18.552198,33.784303,0.011761
0,4,427,420,258,1293.350000,1.028310,2.270688,0.021006,2.108047,0.025793,1.601130,0.029973,7.335529,0.023755,0.108907,708431.000000,18.473248,33.858681,0.096415
0,4,427,420,259,1300.483333,1.045842,2.610938,0.018946,2.495901,0.023196,1.943467,0.026917,8.578526,0.021661,0.095566,945221.000000,19.515430,33.799777,0.001723
0,4,427,420,260,1307.600000,1.067960,2.975595,0.018401,2.933055,0.022750,2.346585,0.026641,9.983405,0.021464,0.091275,1165237.000000,20.333254,33.782057,-0.056387
0,4,427,420,261,1314.733333,1.091832,3.391183,0.017790,3.446776,0.022453,2.834316,0.026755,11.632068,0.021391,0.087850,1481058.000000,21.273224,33.794222,0.007167
0,4,427,420,262,1321.866667,1.122900,3.836284,0.016265,4.037171,0.020501,3.428445,0.024294,13.533239,0.019694,0.077792,1779964.000000,22.366611,33.740409,-0.003590
0,4,428,420,258,1293.350000,1.006798,2.352415,0.023659,2.150877,0.029055,1.605612,0.033821,7.440568,0.026901,0.124778,742764.000000,20.635666,33.774523,-0.031370
0,4,428,420,259,1300.483333,1.026716,2.749433,0.021310,2.596666,0.025375,1.992975,0.028831,8.868363,0.023732,0.105580,944530.000000,22.132431,33.787567,0.056764
0,4,428,420,260,1307.600000,1.042591,3.187322,0.019536,3.089801,0.023455,2.424399,0.026917,10.439739,0.022171,0.095448,1271799.000000,23.331605,33.725644,-0.079886
0,4,428,420,261,1314.733333,1.064898,3.636745,0.017324,3.629401,0.020842,2.922908,0.023909,12.166639,0.019898,0.082902,1497346.000000,24.680791,33.766836,0.020196
0,4,433,425,262,1321.866667,1.103931,1.994655,0.028265,1.940434,0.028479,1.556953,0.027286,6.917667,0.024327,0.108022,812436.000000,13.595727,33.786650,0.024794
0,4,433,425,263,1329.000000,1.078122,2.396828,0.023249,2.334631,0.023997,1.860002,0.023801,8.118105,0.021254,0.092709,1007151.000000,13.667254,33.773599,0.049300
0,4,433,425,264,1336.133333,1.070212,2.789652,0.021486,2.739723,0.022495,2.188548,0.022766,9.379281,0.020478,0.087810,1151756.000000,13.860674,33.766678,-0.033281
0,4,433,425,265,1343.283333,1.062825,3.252944,0.020121,3.214896,0.021129,2.571650,0.021548,10.861457,0.019562,0.082668,1328738.000000,14.045943,33.774509,-0.015272
0,4,433,425,266,1350.416667,1.060952,3.724511,0.018593,3.709966,0.019954,2.980038,0.020853,12.414085,0.018748,0.078052,1558441.000000,14.330073,33.773185,-0.004609
0,4,433,425,267,1357.550000,1.064446,4.240908,0.017070,4.271063,0.018417,3.458200,0.019384,14.181829,0.017474,0.071617,1724661.000000,14.691682,33.766293,-0.009429
0,4,434,425,262,1321.866667,1.129242,2.080147,0.020952,2.075333,0.022932,1.706341,0.023968,7.379572,0.020086,0.086805,952921.000000,15.549154,33.761066,-0.034793
0,4,434,425,263,1329.000000,1.123171,2.391040,0.019902,2.414824,0.020084,1.998077,0.019428,8.436896,0.017651,0.074478,1104009.000000,15.992820,33.724995,-0.083670
0,4,434,425,264,1336.133333,1.096486,2.759043,0.020114,2.767242,0.019134,2.260157,0.017370,9.504115,0.016963,0.071363,1178968.000000,16.598978,33.733615,-0.084197
0,4,434,425,265,1343.283333,1.073761,3.183686,0.020427,3.171091,0.018236,2.558830,0.015379,10.739593,0.016358,0.068686,1229835.000000,17.215305,33.753416,-0.016415
0,4,434,425,266,1350.416667,1.036883,3.687936,0.019168,3.593234,0.016470,2.822252,0.013085,12.013318,0.014863,0.063224,1433798.000000,17.990358,33.770550,0.026767
0,4,437,426,263,1329.000000,1.128199,2.304116,0.018265,2.326348,0.018235,1.927432,0.017383,8.166570,0.015878,0.067228,954030.000000,18.287543,33.743875,-0.011514
0,4,437,426,264,1336.133333,1.111206,2.604314,0.017590,2.628943,0.018495,2.166431,0.018734,9.091544,0.016596,0.069680,1033133.000000,19.193067,33.736138,-0.071238
0,4,437,426,265,1343.283333,1.110559,2.958432,0.017900,3.020836,0.019519,2.507140,0.020565,10.321744,0.017953,0.073945,1141194.000000,20.382172,33.739446,-0.040317
0,4,437,426,266,1350.416667,1.111796,3.360702,0.018368,3.471148,0.020986,2.902862,0.023138,11.738295,0.019661,0.079446,1414212.000000,21.429330,33.730670,0.045109
0,4,437,426,267,1357.550000,1.128794,3.839089,0.017469,4.060102,0.020335,3.465373,0.022756,13.614224,0.019317,0.075835,1714645.000000,22.963747,33.700211,0.006918
0,4,445,433,268,1364.700000,1.017216,2.491654,0.025765,2.312496,0.028599,1.749347,0.030563,7.962526,0.026150,0.118723,923602.000000,13.893463,33.760084,-0.005578
0,4,445,433,269,1371.816667,1.019576,2.948519,0.023185,2.783152,0.026045,2.129837,0.028258,9.444376,0.024254,0.107527,1043556.000000,14.095486,33.717662,-0.014343
0,4,445,433,270,1378.966667,1.031108,3.466948,0.022300,3.346636,0.027529,2.607980,0.032412,11.230558,0.026236,0.113083,1353434.000000,14.198495,33.777417,0.011215
0,4,445,433,271,1386.100000,1.072306,4.052799,0.020265,4.099082,0.025733,3.337217,0.030633,13.652859,0.024872,0.101730,1549532.000000,14.474324,33.761935,-0.013452
0,4,451,445,272,1393.216667,1.059335,2.514986,0.022110,2.423388,0.023851,1.905403,0.024786,8.369869,0.021618,0.094895,920744.000000,13.705869,33.770042,-0.020744
0,4,451,445,273,1400.350000,1.056126,2.911640,0.020006,2.835691,0.021420,2.242296,0.022199,9.660580,0.019703,0.084828,1024991.000000,13.918745,33.762869,-0.012858
0,4,451,445,274,1407.483333,1.054569,3.346013,0.018667,3.289940,0.019696,2.615550,0.020198,11.085431,0.018319,0.077678,1168706.000000,14.209129,33.672680,-0.015798
0,4,451,445,275,1414.633333,1.051155,3.803763,0.016831,3.761225,0.017525,2.996867,0.017796,12.561169,0.016431,0.068983,1371331.000000,14.348088,33.678517,0.009225
0,4,452,445,272,1393.216667,1.127586,2.235886,0.025163,2.248297,0.024966,1.857409,0.023604,7.920435,0.021621,0.092131,834365.000000,16.021585,33.769721,0.040843
0,4,452,445,273,1400.350000,1.103427,2.637221,0.022061,2.648693,0.022123,2.170155,0.021321,9.141977,0.019694,0.082906,971817.000000,16.713140,33.726781,-0.035237
0,4,452,445,274,1407.483333,1.088998,3.065917,0.019766,3.084276,0.019542,2.517541,0.018656,10.489074,0.017749,0.073984,1138623.000000,17.503131,33.665622,-0.029873
0,4,452,445,275,1414.633333,1.072407,3.502790,0.017444,3.509611,0.016950,2.841017,0.015924,11.801127,0.015550,0.064696,1321646.000000,17.916995,33.644231,-0.003620
0,4,454,446,272,1393.216667,1.141198,2.547195,0.028824,2.627371,0.030412,2.216307,0.030855,9.132151,0.027236,0.112145,1001027.000000,20.825603,33.707415,-0.066711
0,4,454,446,273,1400.350000,1.130475,3.070923,0.025592,3.197347,0.027235,2.704116,0.028050,10.906360,0.024968,0.100631,1162474.000000,22.531608,33.688100,0.007117
0,4,454,446,274,1407.483333,1.129497,3.668421,0.024022,3.869688,0.026143,3.298446,0.027633,13.017093,0.024463,0.096586,1420222.000000,24.361706,33.620826,0.001724
0,4,454,446,275,1414.633333,1.136223,4.329593,0.021358,4.642331,0.023278,4.005970,0.024702,15.454696,0.022060,0.085243,1718834.000000,26.131824,33.590363,-0.011496
0,4,459,451,276,1421.750000,1.072260,2.318486,0.024045,2.239283,0.026824,1.770852,0.028693,7.810060,0.024185,0.106839,767427.000000,13.689014,33.665746,-0.005438
0,4,459,451,277,1428.900000,1.073178,2.717080,0.021646,2.668750,0.023754,2.134157,0.025138,9.160600,0.021760,0.093444,872013.000000,13.875086,33.676336,0.017279
0,4,459,451,278,1436.033333,1.074005,3.158534,0.020448,3.144742,0.022576,2.537133,0.024121,10.657168,0.021001,0.088150,1044452.000000,14.046697,33.732281,0.017884
0,4,459,451,279,1443.166667,1.080733,3.638515,0.018493,3.681612,0.020443,3.007264,0.021916,12.353569,0.019251,0.079024,1236597.000000,14.167426,33.673520,-0.017094
0,4,460,451,276,1421.750000,1.163307,2.178956,0.025506,2.244378,0.026446,1.903792,0.026182,7.963293,0.022919,0.096024,778830.000000,15.845224,33.704068,0.048704
0,4,460,451,277,1428.900000,1.145112,2.576320,0.022321,2.668771,0.023393,2.260186,0.023586,9.268246,0.020863,0.085592,952573.000000,16.537172,33.633080,-0.062572
0,4,460,451,278,1436.033333,1.137848,3.000340,0.020095,3.136085,0.021480,2.665229,0.022200,10.725175,0.019650,0.079018,1086226.000000,17.051731,33.695784,-0.013988
0,4,460,451,279,1443.166667,1.136985,3.436482,0.017792,3.629805,0.019068,3.104303,0.019828,12.274921,0.017699,0.069936,1309169.000000,17.610197,33.666199,0.002024
0,4,461,452,276,1421.750000,1.158531,1.876006,0.026102,1.885374,0.033166,1.570514,0.039331,6.827975,0.029548,0.128703,675162.000000,17.884213,33.656413,0.022257
0,4,461,452,277,1428.900000,1.182584,2.226128,0.021422,2.332461,0.025231,2.012165,0.028144,8.270504,0.022689,0.093325,844017.000000,18.889474,33.627858,-0.049033
0,4,461,452,278,1436.033333,1.183574,2.557154,0.019497,2.725956,0.021943,2.379374,0.023662,9.508284,0.019823,0.079178,1040616.000000,19.870506,33.673531,0.028086
0,4,461,452,279,1443.166667,1.187619,2.937405,0.016775,3.185835,0.017377,2.815399,0.017373,10.959504,0.015714,0.061142,1204374.000000,20.767463,33.630204,0.014630
0,4,461,452,280,1450.300000,1.168249,3.260151,0.013878,3.515778,0.013156,3.077186,0.011926,11.965284,0.011784,0.045799,1360468.000000,22.009047,33.626488,-0.009835
0,4,462,452,276,1421.750000,1.131655,1.978291,0.019669,1.963914,0.023442,1.610382,0.026423,7.033217,0.020811,0.091062,649653.000000,19.789975,33.660975,-0.004762
0,4,462,452,277,1428.900000,1.139757,2.256508,0.017954,2.293093,0.020644,1.914624,0.022621,8.079771,0.018544,0.078309,869653.000000,21.038671,33.623344,-0.023314
0,4,462,452,278,1436.033333,1.141953,2.556966,0.017569,2.640083,0.019819,2.228992,0.021436,9.173250,0.017998,0.074034,895274.000000,22.390763,33.616067,-0.076731
0,4,462,452,279,1443.166667,1.146401,2.897431,0.017269,3.039579,0.019208,2.596283,0.020576,10.435166,0.017643,0.070878,1031688.000000,23.576271,33.591978,-0.045138
0,4,462,452,280,1450.300000,1.148342,3.270805,0.016003,3.473010,0.017495,2.991117,0.018505,11.799832,0.016213,0.063929,1271084.000000,25.165807,33.598256,0.030441
0,4,463,453,276,1421.750000,1.161121,2.507934,0.024265,2.622688,0.025165,2.245763,0.025057,9.148365,0.022341,0.091116,937814.000000,22.095178,33.616939,-0.017080
0,4,463,453,277,1428.900000,1.147509,2.943051,0.022498,3.094596,0.023274,2.648105,0.023255,10.609720,0.021087,0.084484,990809.000000,23.659132,33.594973,-0.028176
0,4,463,453,278,1436.033333,1.137686,3.453660,0.020726,3.651415,0.021378,3.125356,0.021407,12.343885,0.019695,0.077695,1247510.000000,25.349343,33.615455,-0.037709
0,4,469,459,280,1450.300000,1.064135,2.185170,0.016817,2.082305,0.018296,1.627959,0.019082,7.305199,0.016285,0.072956,699232.000000,13.523932,33.676162,-0.003315
0,4,469,459,281,1457.416667,1.060532,2.446701,0.015455,2.353437,0.017045,1.849041,0.018080,8.151823,0.015450,0.068084,786600.000000,13.894995,33.662574,0.064399
0,4,469,459,282,1464.550000,1.063364,2.724005,0.014152,2.653949,0.016510,2.104358,0.018453,9.099963,0.015310,0.066253,918173.000000,13.705684,33.667285,-0.031671
0,4,469,459,283,1471.683333,1.077024,2.996686,0.012756,2.978568,0.015278,2.403046,0.017425,10.139496,0.014372,0.060686,1108680.000000,13.807469,33.669959,0.018970
0,4,470,459,280,1450.300000,1.099760,2.095288,0.013919,2.044759,0.016067,1.642123,0.017657,7.239217,0.014345,0.063090,670684.000000,15.569106,33.654756,0.054074
0,4,470,459,281,1457.416667,1.102791,2.302842,0.012505,2.278567,0.011505,1.848470,0.009976,7.978245,0.009834,0.042396,831547.000000,16.318020,33.628199,-0.042899
0,4,470,459,282,1464.550000,1.061687,2.505637,0.011742,2.418307,0.010370,1.904902,0.008416,8.357269,0.008859,0.038867,911451.000000,16.397027,33.647178,-0.045442
0,4,470,459,283,1471.683333,1.056270,2.722582,0.010912,2.636348,0.009525,2.077198,0.007741,9.034531,0.008329,0.036226,907989.000000,16.710718,33.633899,-0.005160
0,4,470,459,284,1478.816667,1.024733,2.929465,0.009566,2.776571,0.009112,2.134306,0.008291,9.430808,0.008188,0.036223,978355.000000,17.110375,33.609564,0.015962
0,4,470,459,285,1485.966667,1.033315,3.122830,0.008660,2.997729,0.010318,2.329963,0.011745,10.137505,0.009750,0.042520,1189075.000000,17.573214,33.562072,-0.009350
0,4,472,460,280,1450.300000,1.183989,1.995448,0.015760,2.061754,0.017296,1.762456,0.018071,7.422292,0.014897,0.062619,786270.000000,19.456335,33.591153,-0.010173
0,4,472,460,281,1457.416667,1.177449,2.219257,0.014582,2.315542,0.015118,1.989111,0.014981,8.209178,0.013071,0.053907,880433.000000,20.630603,33.621064,0.021098
