fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,5,293,273,176,709.900000,1.141384,2.144167,0.007762,2.167744,0.007584,1.804594,0.007013,7.688476,0.006389,0.027221,747850.000000,20.478237,33.486891,-0.110462
8,5,293,273,177,717.033333,1.137837,2.261570,0.007305,2.295458,0.007902,1.913976,0.008189,8.084251,0.006976,0.029432,812460.000000,20.973700,33.499400,-0.108792
8,5,293,273,178,724.150000,1.135974,2.379579,0.007799,2.426209,0.008993,2.027945,0.009902,8.492160,0.008134,0.034063,857755.000000,21.754564,33.498906,-0.088297
8,5,293,273,179,731.300000,1.142765,2.526322,0.008956,2.606743,0.010815,2.200455,0.012380,9.069759,0.009956,0.041086,952543.000000,22.381839,33.503334,-0.029217
8,5,293,273,180,738.433333,1.152047,2.702755,0.008958,2.828879,0.010730,2.417032,0.012215,9.781982,0.009928,0.040180,1092383.000000,23.079038,33.492183,-0.020092
8,5,293,273,181,745.566667,1.158890,2.871734,0.009437,3.039809,0.010758,2.621666,0.011768,10.455298,0.009911,0.039480,1194402.000000,24.273028,33.507873,-0.035090
8,5,293,273,182,752.683333,1.160180,3.088949,0.009881,3.294881,0.010878,2.856683,0.011560,11.258648,0.010026,0.039423,1353897.000000,25.373041,33.508550,0.032976
8,5,294,286,177,717.033333,1.022322,2.565236,0.023493,2.398207,0.023675,1.825955,0.022989,8.238816,0.021336,0.096023,809826.000000,23.381459,33.480033,-0.086311
8,5,294,286,178,724.150000,1.008880,2.994113,0.021299,2.802272,0.022805,2.124686,0.023689,9.489816,0.021094,0.094195,839510.000000,24.375265,33.544906,-0.038246
8,5,294,286,179,731.300000,1.016263,3.475054,0.020424,3.309929,0.024111,2.544013,0.027388,11.094747,0.022884,0.099893,1012277.000000,25.469852,33.447268,0.033454
8,5,294,286,180,738.433333,1.041714,4.007848,0.018636,3.942152,0.022482,3.119896,0.025876,13.116246,0.021606,0.090811,1359395.000000,26.386390,33.466501,0.037130
8,5,302,290,183,759.816667,1.080124,2.135606,0.025000,2.056351,0.027433,1.626949,0.028811,7.246775,0.024333,0.108543,812644.000000,14.455479,33.563671,-0.028026
8,5,302,290,184,766.966667,1.075757,2.517339,0.021362,2.459696,0.023041,1.962099,0.023936,8.507571,0.020830,0.090344,921166.000000,14.654928,33.560804,0.025250
8,5,302,290,185,774.100000,1.071874,2.903709,0.019907,2.865850,0.021360,2.297771,0.022174,9.777922,0.019618,0.083411,1110447.000000,14.900389,33.552040,0.012108
8,5,302,290,186,781.233333,1.070968,3.341994,0.018925,3.333027,0.020025,2.688983,0.020584,11.244291,0.018608,0.077834,1330361.000000,15.101486,33.566735,0.003873
8,5,302,290,187,788.383333,1.067399,3.807091,0.017756,3.819180,0.018585,3.088338,0.018962,12.766440,0.017425,0.072051,1550479.000000,15.261945,33.557951,0.007823
8,5,302,290,188,795.516667,1.065699,4.307550,0.016287,4.346826,0.017017,3.525420,0.017380,14.421645,0.016090,0.065762,1779905.000000,15.530004,33.453654,-0.012183
8,5,306,291,184,766.966667,1.142794,1.950971,0.022021,1.949292,0.025847,1.610409,0.028735,7.004361,0.022758,0.098936,730043.000000,19.747757,33.529205,-0.030789
8,5,306,291,185,774.100000,1.147989,2.257432,0.018787,2.308689,0.021046,1.940499,0.022525,8.141464,0.018760,0.078670,1001909.000000,20.932236,33.506806,-0.059242
8,5,306,291,186,781.233333,1.143628,2.556041,0.017672,2.642485,0.019681,2.234009,0.021046,9.183375,0.017801,0.073226,1153797.000000,21.950979,33.521952,-0.041889
8,5,306,291,187,788.383333,1.148877,2.902629,0.016670,3.051507,0.018629,2.612046,0.020039,10.476472,0.017127,0.068741,1226665.000000,22.970522,33.510697,0.024951
8,5,306,291,188,795.516667,1.151452,3.247176,0.015726,3.454439,0.017625,2.981654,0.019067,11.746312,0.016377,0.064487,1429444.000000,24.497170,33.416500,0.026206
8,5,306,291,189,802.650000,1.158963,3.631156,0.015994,3.920121,0.019006,3.423113,0.021659,13.220994,0.017958,0.069326,1679859.000000,26.340983,33.398956,0.013083
8,5,306,291,190,809.783333,1.181916,4.075741,0.015292,4.517399,0.018535,4.039423,0.021389,15.133622,0.017717,0.066344,1846061.000000,28.603683,33.389017,0.010186
8,5,314,310,192,824.050000,1.156573,2.791085,0.029144,2.941029,0.023919,2.527274,0.017646,10.141356,0.020560,0.082424,973165.000000,22.270543,33.378396,0.036223
8,5,314,310,193,831.183333,1.097939,3.371336,0.026571,3.442826,0.023348,2.845394,0.019153,11.628674,0.020885,0.085372,1185286.000000,23.849799,33.381665,-0.019782
8,5,314,310,194,838.333333,1.064289,4.070567,0.025651,4.089179,0.023424,3.305690,0.020506,13.610200,0.021657,0.089186,1261902.000000,25.455347,33.370661,-0.023573
8,5,314,310,195,845.466667,1.036794,4.862701,0.022836,4.810937,0.021031,3.813600,0.018671,15.838720,0.019724,0.081843,1499917.000000,27.236888,33.348644,-0.021121
8,5,315,310,192,824.050000,1.137757,2.485605,0.032951,2.550215,0.038176,2.141511,0.042273,8.884473,0.034707,0.143987,845076.000000,24.812513,33.381857,-0.001367
8,5,315,310,193,831.183333,1.149294,3.069846,0.026680,3.244694,0.030005,2.787272,0.032479,11.084030,0.027819,0.110628,1080489.000000,27.038154,33.305750,0.018260
8,5,316,308,193,831.183333,1.054974,2.208793,0.013690,2.091375,0.019004,1.623369,0.024085,7.320603,0.017842,0.080590,686097.000000,14.377392,33.407482,0.043626
8,5,316,308,194,838.333333,1.083497,2.425005,0.013027,2.375550,0.018456,1.902923,0.023633,8.254490,0.017540,0.076119,760538.000000,14.430524,33.466325,-0.002392
8,5,316,308,195,845.466667,1.123480,2.660009,0.012535,2.717596,0.019676,2.265714,0.026758,9.388550,0.019064,0.078940,918274.000000,14.588636,33.443922,0.015372
8,5,316,308,196,852.600000,1.186016,2.900704,0.011632,3.138414,0.018797,2.767845,0.025432,10.807958,0.018411,0.071840,1086089.000000,14.728853,33.408311,0.004922
8,5,317,308,193,831.183333,1.148692,2.341257,0.010889,2.406218,0.011506,2.029502,0.011656,8.448947,0.010150,0.042305,855340.000000,16.525656,33.377835,-0.019920
8,5,317,308,194,838.333333,1.143061,2.523540,0.010508,2.604164,0.011081,2.198637,0.011237,9.062113,0.009882,0.040729,855982.000000,16.892705,33.438513,-0.014799
8,5,317,308,195,845.466667,1.138420,2.720013,0.010126,2.818394,0.010656,2.382380,0.010812,9.727998,0.009596,0.039137,922434.000000,17.266000,33.401317,-0.031625
8,5,319,309,193,831.183333,1.086115,2.286634,0.024414,2.230395,0.028400,1.783123,0.031520,7.802299,0.025736,0.112795,720806.000000,20.954111,33.365035,0.055206
8,5,319,309,194,838.333333,1.094857,2.685784,0.021915,2.683304,0.025240,2.184985,0.027863,9.238011,0.023260,0.098389,909508.000000,22.074656,33.383981,-0.041949
8,5,319,309,195,845.466667,1.106528,3.127348,0.020685,3.197738,0.023365,2.652701,0.025437,10.871472,0.021760,0.089118,1044479.000000,23.155413,33.363047,-0.042145
8,5,319,309,196,852.600000,1.112553,3.608688,0.018699,3.749228,0.020621,3.147649,0.022044,12.613044,0.019357,0.077510,1242598.000000,24.520307,33.329523,-0.039294
8,5,325,317,196,852.600000,1.147952,1.705525,0.017588,1.675059,0.018642,1.369164,0.018717,6.150798,0.015389,0.069129,519710.000000,18.436901,33.389939,-0.139978
8,5,325,317,197,859.733333,1.131953,1.919501,0.017281,1.897811,0.018778,1.551967,0.019445,6.826002,0.016077,0.070625,591233.000000,19.293599,33.446498,-0.072653
8,5,325,317,198,866.850000,1.127376,2.178197,0.017478,2.182894,0.018693,1.799203,0.019139,7.714645,0.016390,0.070272,717294.000000,20.318488,33.483022,0.028268
8,5,325,317,199,874.000000,1.115464,2.462638,0.017403,2.479963,0.019025,2.043227,0.019991,8.629901,0.017089,0.072258,839483.000000,21.644022,33.406357,-0.072571
8,5,325,317,200,881.133333,1.120355,2.790329,0.017650,2.856792,0.018915,2.382625,0.019559,9.821118,0.017234,0.071034,1030735.000000,22.942568,33.420673,0.041735
8,5,325,317,201,888.266667,1.110686,3.165277,0.016606,3.250890,0.016995,2.708080,0.016848,11.044671,0.015530,0.063334,1126956.000000,24.440354,33.422072,-0.017629
8,5,328,316,197,859.733333,1.154967,1.754614,0.020336,1.740254,0.020174,1.434931,0.018837,6.366506,0.016354,0.072375,617371.000000,14.172271,33.504497,0.131741
8,5,328,316,198,866.850000,1.126377,2.008544,0.020386,1.990107,0.019013,1.627294,0.016589,7.107468,0.015645,0.068318,683017.000000,14.284922,33.503800,0.070397
8,5,328,316,199,874.000000,1.082398,2.338778,0.021703,2.280063,0.020735,1.820057,0.018756,7.952902,0.017863,0.078132,769069.000000,14.579831,33.456080,0.019745
8,5,328,316,200,881.133333,1.063921,2.733555,0.023030,2.665372,0.022093,2.114888,0.020308,9.136650,0.019727,0.085209,875951.000000,14.815730,33.448389,0.008676
8,5,328,316,201,888.266667,1.034933,3.236936,0.024334,3.120154,0.023672,2.432799,0.022233,10.524371,0.021658,0.093674,977340.000000,15.080675,33.502165,0.000129
8,5,328,316,202,895.400000,1.022324,3.857286,0.022546,3.719105,0.022577,2.886548,0.022037,12.388541,0.021095,0.090516,1333442.000000,15.350105,33.461631,0.005211
8,5,330,318,197,859.733333,1.064992,1.963133,0.023042,1.847318,0.026765,1.432535,0.029553,6.568194,0.023802,0.108850,581488.000000,21.192715,33.461251,-0.028214
8,5,330,318,198,866.850000,1.069938,2.285053,0.021161,2.199196,0.023987,1.733827,0.026017,7.680770,0.021684,0.096036,667913.000000,22.611462,33.461902,-0.033530
8,5,330,318,199,874.000000,1.073153,2.652985,0.020983,2.599911,0.023547,2.076091,0.025419,8.944299,0.021606,0.093171,844373.000000,24.169406,33.433285,0.018820
8,5,330,318,200,881.133333,1.078999,3.080159,0.020720,3.073640,0.022721,2.487593,0.024099,10.441045,0.021074,0.088431,1004873.000000,25.861700,33.399019,0.015402
8,5,330,318,201,888.266667,1.079353,3.563499,0.019014,3.596262,0.020372,2.931371,0.021223,12.083425,0.019054,0.078525,1140710.000000,27.717719,33.440874,0.006653
8,5,340,328,203,902.550000,0.997635,2.340458,0.019943,2.121334,0.023254,1.569559,0.025930,7.335372,0.021354,0.099797,735851.000000,14.555799,33.465975,0.051453
8,5,340,328,204,909.683333,1.006422,2.673416,0.018193,2.473218,0.020938,1.859877,0.023139,8.452724,0.019448,0.088386,795215.000000,14.731646,33.506317,0.017273
8,5,340,328,205,916.816667,1.015522,3.034341,0.017593,2.860124,0.020778,2.183542,0.023531,9.680628,0.019556,0.086699,1001220.000000,14.923993,33.471254,0.001652
8,5,340,328,206,923.950000,1.033554,3.435029,0.016352,3.321042,0.019456,2.592903,0.022132,11.153555,0.018513,0.079635,1244728.000000,15.063661,33.475545,-0.006400
8,5,344,329,204,909.683333,1.128171,2.661251,0.020394,2.729208,0.020417,2.284352,0.019638,9.432151,0.018216,0.075216,1009175.000000,20.108504,33.487795,0.027850
8,5,344,329,205,916.816667,1.112870,3.048406,0.019099,3.126701,0.019120,2.604355,0.018484,10.657792,0.017346,0.070983,1166436.000000,21.159700,33.439546,-0.018098
8,5,344,329,206,923.950000,1.100225,3.491884,0.017804,3.582085,0.017822,2.971140,0.017306,12.069560,0.016398,0.066611,1460846.000000,22.113321,33.433344,-0.020905
8,5,345,329,204,909.683333,1.166082,2.651172,0.020459,2.799680,0.020685,2.416197,0.020083,9.712183,0.018394,0.073938,1040256.000000,22.583077,33.489310,0.054861
8,5,345,329,205,916.816667,1.151099,3.038078,0.019156,3.212774,0.019355,2.762345,0.018879,10.986551,0.017512,0.069650,1276269.000000,24.116415,33.410391,0.003525
8,5,345,329,206,923.950000,1.138953,3.481447,0.017853,3.686821,0.018025,3.160202,0.017649,12.457061,0.016549,0.065232,1481535.000000,25.426943,33.420107,0.013610
8,5,349,341,207,931.066667,1.075905,2.047869,0.021379,1.954895,0.025482,1.535774,0.028793,6.921908,0.022910,0.103184,776677.000000,20.180323,33.436122,0.034601
8,5,349,341,208,938.200000,1.086099,2.360172,0.018833,2.310234,0.022300,1.851204,0.025122,8.053096,0.020401,0.088688,837930.000000,21.359054,33.434663,-0.061228
8,5,349,341,209,945.333333,1.099704,2.682001,0.017948,2.689879,0.021387,2.199246,0.024278,9.265837,0.019831,0.083591,1061187.000000,22.583098,33.417920,0.040369
8,5,349,341,210,952.483333,1.115199,3.047714,0.016600,3.131912,0.019906,2.613830,0.022761,10.677664,0.018666,0.076286,1223937.000000,24.077606,33.430612,0.024302
8,5,349,341,211,959.616667,1.132450,3.404620,0.014696,3.580346,0.017558,3.049017,0.020009,12.112602,0.016607,0.065929,1439129.000000,25.929794,33.375760,-0.002168
8,5,350,344,207,931.066667,1.091111,2.028380,0.021285,1.957700,0.025307,1.556531,0.028517,6.952937,0.022663,0.101163,791665.000000,22.224799,33.448890,-0.119473
8,5,350,344,208,938.200000,1.100425,2.336351,0.019895,2.311110,0.022790,1.873165,0.024937,8.076968,0.020647,0.088968,884972.000000,23.655286,33.428178,-0.115041
8,5,350,344,209,945.333333,1.103657,2.691525,0.020003,2.709124,0.021655,2.222937,0.022597,9.332170,0.019714,0.082801,1002409.000000,25.194537,33.386430,0.039962
8,5,350,344,210,952.483333,1.097274,3.105358,0.018638,3.149046,0.019538,2.590641,0.019851,10.704752,0.017933,0.074222,1183231.000000,27.092135,33.402512,0.046606
8,5,354,347,211,959.616667,1.112257,1.932842,0.015140,1.884330,0.016065,1.517771,0.016246,6.753851,0.013779,0.061292,694954.000000,17.980547,33.400295,0.003874
8,5,354,347,212,966.750000,1.102505,2.141594,0.013345,2.100266,0.014723,1.693664,0.015542,7.417672,0.013002,0.056927,725762.000000,18.836382,33.416554,0.008415
8,5,354,347,213,973.883333,1.105623,2.340583,0.012678,2.325473,0.014085,1.893304,0.014996,8.129823,0.012660,0.054344,830357.000000,20.057538,33.398131,0.020184
8,5,354,347,214,981.016667,1.102766,2.564934,0.011967,2.567546,0.013995,2.098721,0.015645,8.886061,0.012850,0.054389,973770.000000,21.145538,33.380010,0.010135
8,5,354,347,215,988.150000,1.117993,2.778498,0.011409,2.838109,0.013041,2.361749,0.014288,9.758859,0.012039,0.049787,1078216.000000,22.618231,33.466065,-0.055295
8,5,354,347,216,995.300000,1.114312,3.017720,0.011087,3.096212,0.011659,2.580712,0.011867,10.564174,0.010662,0.043731,1237485.000000,23.988808,33.465248,-0.050534
8,5,359,346,212,966.750000,1.070923,2.378545,0.026505,2.301116,0.025850,1.820938,0.024082,8.002384,0.022749,0.099972,833692.000000,16.667801,33.453341,0.078529
8,5,359,346,213,973.883333,1.046790,2.828252,0.024023,2.725432,0.024062,2.133743,0.023256,9.300957,0.021772,0.094903,910057.000000,17.531215,33.459229,0.027708
8,5,359,346,214,981.016667,1.035536,3.347864,0.023295,3.236708,0.024613,2.528890,0.025290,10.891376,0.022906,0.098652,1072161.000000,18.288155,33.433919,0.024698
8,5,359,346,215,988.150000,1.038733,3.940886,0.021095,3.861980,0.022697,3.046163,0.023805,12.860196,0.021462,0.090607,1308838.000000,19.336936,33.456588,0.011689
8,5,364,358,216,995.300000,0.952152,1.974814,0.029373,1.685767,0.035731,1.180152,0.041179,5.907212,0.032590,0.162710,576901.000000,14.589635,33.491787,-0.035526
8,5,364,358,217,1002.416667,0.970182,2.387627,0.026395,2.114439,0.032615,1.526003,0.038170,7.277291,0.030433,0.145095,676513.000000,14.831300,33.420478,-0.015815
8,5,364,358,218,1009.566667,1.004219,2.873931,0.025879,2.669639,0.034500,2.011139,0.042808,9.066812,0.032914,0.148526,875414.000000,14.792870,33.478933,0.013840
8,5,364,358,219,1016.700000,1.064727,3.449936,0.023406,3.429958,0.031075,2.755694,0.037877,11.539825,0.030042,0.125777,1159787.000000,15.062900,33.457052,0.011373
8,5,366,359,216,995.300000,1.026579,2.444994,0.027489,2.283818,0.025604,1.740495,0.022632,7.885333,0.022565,0.101970,768604.000000,19.093372,33.460150,0.044744
8,5,366,359,217,1002.416667,0.996493,2.923308,0.025614,2.699957,0.025956,2.020831,0.025460,9.151637,0.023729,0.107437,926970.000000,20.306788,33.428665,0.011021
8,5,366,359,218,1009.566667,0.995137,3.513246,0.026077,3.283641,0.028452,2.474527,0.030203,10.983514,0.026791,0.119028,967151.000000,21.319374,33.423676,0.000946
8,5,366,359,219,1016.700000,1.004500,4.231893,0.023806,4.034397,0.026087,3.088349,0.027863,13.354704,0.024891,0.107608,1396673.000000,22.658882,33.439372,0.004623
8,5,367,359,216,995.300000,1.016553,2.384773,0.027389,2.202483,0.025801,1.660501,0.023115,7.616000,0.022738,0.104024,747041.000000,21.334972,33.420563,0.001185
8,5,367,359,217,1002.416667,0.988398,2.849608,0.025548,2.606895,0.025836,1.933652,0.025275,8.848439,0.023574,0.107849,910677.000000,23.132744,33.369045,-0.017883
8,5,367,359,218,1009.566667,0.984836,3.423420,0.025797,3.163364,0.027950,2.357751,0.029469,10.591900,0.026263,0.118093,954485.000000,24.871729,33.406094,-0.010899
8,5,367,359,219,1016.700000,0.992758,4.111041,0.023448,3.869763,0.025590,2.926053,0.027227,12.821681,0.024379,0.106804,1256457.000000,26.904557,33.375150,0.003866
8,5,374,364,220,1023.833333,1.100766,2.069964,0.027512,2.018515,0.028295,1.620708,0.027773,7.158259,0.024495,0.108469,739206.000000,14.422483,33.454646,0.030143
8,5,374,364,221,1030.966667,1.080965,2.476197,0.024057,2.425924,0.024719,1.941795,0.024431,8.409047,0.022006,0.095321,848296.000000,14.642947,33.465729,-0.006859
8,5,374,364,222,1038.066667,1.068236,2.917836,0.022099,2.872050,0.023249,2.295951,0.023677,9.792152,0.021274,0.090649,1066276.000000,14.831300,33.454743,-0.026135
8,5,374,364,223,1045.183333,1.066750,3.392918,0.019675,3.375189,0.020947,2.714614,0.021671,11.370670,0.019507,0.081727,1273835.000000,14.965406,33.459220,-0.019251
8,5,378,366,220,1023.833333,1.000143,2.541611,0.022207,2.327311,0.027068,1.734835,0.031373,7.985846,0.025227,0.116424,782976.000000,22.978129,33.358956,0.030544
8,5,378,366,221,1030.966667,1.018741,2.944226,0.019970,2.776683,0.023443,2.123080,0.026366,9.422907,0.022013,0.097722,865885.000000,24.685934,33.439780,0.000957
8,5,378,366,222,1038.066667,1.030563,3.378468,0.019403,3.253805,0.022103,2.531573,0.024318,10.938163,0.020846,0.089983,1196526.000000,26.363792,33.343750,-0.000830
8,5,378,366,223,1045.183333,1.040004,3.876164,0.018042,3.799112,0.020169,2.998284,0.021873,12.664472,0.019154,0.080923,1318034.000000,28.064064,33.350296,0.020397
8,5,382,374,224,1052.283333,1.021804,2.005591,0.021577,1.825259,0.024013,1.365327,0.025553,6.438133,0.021343,0.100690,671262.000000,14.320227,33.513315,0.031322
8,5,382,374,225,1059.416667,1.020330,2.314277,0.020281,2.137911,0.022672,1.614192,0.024336,7.418328,0.020569,0.094575,769230.000000,14.525824,33.457220,0.017592
8,5,382,374,226,1066.550000,1.025061,2.675225,0.020389,2.516776,0.022973,1.925769,0.024920,8.615092,0.021215,0.094951,870811.000000,14.643841,33.484222,-0.023266
8,5,382,374,227,1073.683333,1.031966,3.092469,0.020639,2.962781,0.024113,2.298863,0.027083,10.025834,0.022654,0.098730,1050765.000000,14.842964,33.493000,-0.015497
8,5,382,374,228,1080.800000,1.052375,3.584742,0.019296,3.534824,0.022740,2.812966,0.025681,11.851640,0.021647,0.091033,1407187.000000,15.064222,33.469804,-0.021025
8,5,383,374,224,1052.283333,1.124621,2.015724,0.022023,1.995503,0.023432,1.629939,0.023788,7.121758,0.020264,0.088584,735359.000000,16.242251,33.441035,-0.009818
8,5,383,374,225,1059.416667,1.112430,2.332386,0.019025,2.329047,0.020017,1.906517,0.020216,8.151229,0.017690,0.075666,908405.000000,16.843565,33.414560,-0.042579
8,5,383,374,226,1066.550000,1.103041,2.648797,0.017882,2.660625,0.018714,2.179820,0.018884,9.178890,0.016856,0.071013,995361.000000,17.327270,33.444822,-0.063227
8,5,383,374,227,1073.683333,1.096111,3.008132,0.016694,3.039410,0.017762,2.493772,0.018295,10.358601,0.016303,0.067673,1126739.000000,17.887819,33.459791,-0.040855
8,5,383,374,228,1080.800000,1.096113,3.364387,0.014879,3.429912,0.015998,2.829954,0.016692,11.585404,0.014879,0.060800,1333488.000000,18.533023,33.424647,-0.028037
8,5,392,382,229,1087.933333,1.068979,2.168107,0.021085,2.072431,0.018515,1.626049,0.014966,7.281143,0.015556,0.069610,772672.000000,14.360287,33.466661,0.068390
8,5,392,382,230,1095.066667,1.032331,2.494209,0.019673,2.346147,0.017768,1.799643,0.015018,8.089128,0.015421,0.069267,797071.000000,14.514278,33.447372,0.012522
8,5,392,382,231,1102.200000,1.005573,2.868163,0.019421,2.667147,0.017925,2.011627,0.015736,9.060815,0.016067,0.072405,877253.000000,14.716286,33.487633,0.014331
8,5,392,382,232,1109.350000,0.983867,3.289822,0.017926,3.029014,0.016709,2.251791,0.014917,10.168542,0.015236,0.068914,1075527.000000,14.980999,33.474736,-0.010824
8,5,394,383,229,1087.933333,1.086581,1.940754,0.017134,1.855415,0.020297,1.463779,0.022772,6.624949,0.018057,0.081648,693598.000000,18.399748,33.445115,0.098549
8,5,394,383,230,1095.066667,1.092958,2.177952,0.013763,2.124057,0.015936,1.701557,0.017571,7.478282,0.014352,0.063018,850907.000000,19.232131,33.406355,0.078735
8,5,394,383,231,1102.200000,1.096182,2.368394,0.012162,2.338323,0.014538,1.890325,0.016511,8.156176,0.013310,0.057443,889285.000000,20.291362,33.434817,0.029140
8,5,394,383,232,1109.350000,1.109916,2.589372,0.011281,2.609615,0.013186,2.147364,0.014702,9.028892,0.012143,0.051071,941891.000000,21.422883,33.439494,-0.003376
8,5,394,383,233,1116.483333,1.110943,2.785633,0.010256,2.829820,0.012711,2.341252,0.014912,9.722225,0.011887,0.049372,1093894.000000,22.538832,33.463677,0.013299
8,5,394,383,234,1123.633333,1.134096,2.997455,0.009884,3.123387,0.013145,2.646032,0.016110,10.679536,0.012537,0.050671,1345318.000000,23.988240,33.414434,-0.035860
8,5,415,410,241,1173.566667,1.106846,2.361165,0.028766,2.350536,0.031433,1.916907,0.032960,8.210386,0.028172,0.120945,715914.000000,16.638400,33.448881,0.001290
8,5,415,410,242,1180.716667,1.102944,2.846806,0.026374,2.878807,0.028616,2.368650,0.029982,9.864185,0.026199,0.109106,910051.000000,17.421762,33.426350,-0.029855
8,5,415,410,243,1187.833333,1.103347,3.432333,0.023971,3.525805,0.025785,2.930092,0.026924,11.897386,0.024013,0.097276,1089764.000000,18.227219,33.374784,-0.024618
8,5,416,411,241,1173.566667,1.055007,2.338919,0.029138,2.228716,0.033940,1.737213,0.037769,7.752119,0.030945,0.138381,645133.000000,18.936177,33.424473,-0.007050
8,5,416,411,242,1180.716667,1.066289,2.826204,0.025773,2.769554,0.029860,2.206343,0.033201,9.467349,0.027748,0.119039,855036.000000,20.233404,33.401268,-0.001561
8,5,416,411,243,1187.833333,1.083617,3.378094,0.025168,3.408570,0.029348,2.782281,0.032907,11.499993,0.027661,0.114171,1068397.000000,21.560970,33.349878,-0.018658
8,5,416,411,244,1194.966667,1.103693,4.037754,0.024318,4.195025,0.028766,3.511036,0.032734,14.000318,0.027432,0.109488,1390293.000000,23.105295,33.323762,-0.028099
8,5,416,411,245,1202.116667,1.130975,4.780562,0.021732,5.132196,0.025539,4.423851,0.028859,16.985629,0.024581,0.094579,1712507.000000,24.939696,33.297545,-0.017951
8,5,417,411,241,1173.566667,1.072872,2.500383,0.029460,2.435572,0.028991,1.937130,0.027345,8.427604,0.025766,0.112359,718557.000000,21.226757,33.366902,-0.081681
8,5,417,411,242,1180.716667,1.049468,3.027055,0.026960,2.940439,0.026565,2.315872,0.025275,9.980206,0.024170,0.104162,869098.000000,23.139295,33.445379,0.023146
8,5,417,411,243,1187.833333,1.030940,3.664664,0.024448,3.549960,0.024126,2.772218,0.023131,11.869085,0.022362,0.095518,1024248.000000,24.992662,33.294889,-0.064093
8,5,424,414,246,1209.250000,1.047025,2.787440,0.018371,2.683260,0.020449,2.099495,0.021957,9.168801,0.018872,0.082225,885860.000000,14.686782,33.359732,-0.049159
8,5,424,414,247,1216.366667,1.050326,3.151877,0.017269,3.073752,0.019105,2.427561,0.020458,10.400235,0.017815,0.076324,960651.000000,14.840092,33.350344,-0.027821
8,5,424,414,248,1223.516667,1.054984,3.563960,0.016171,3.521072,0.017768,2.808004,0.018949,11.812142,0.016718,0.070488,1168913.000000,15.058080,33.345637,-0.014976
8,5,425,414,246,1209.250000,1.089708,2.756600,0.022058,2.749058,0.024315,2.232129,0.025842,9.437000,0.022286,0.094001,856099.000000,17.350214,33.386959,0.031425
8,5,425,414,247,1216.366667,1.091238,3.189327,0.020513,3.224767,0.022469,2.642632,0.023828,10.933734,0.020868,0.086341,1079657.000000,17.884736,33.371371,-0.048922
8,5,425,414,248,1223.516667,1.094869,3.689983,0.018976,3.782795,0.020632,3.130466,0.021795,12.692180,0.019377,0.078746,1288076.000000,18.588870,33.363456,-0.029618
8,5,428,424,249,1230.650000,1.039210,2.133261,0.016795,1.985145,0.020006,1.515606,0.022633,6.964615,0.018172,0.083491,682130.000000,14.348084,33.349882,0.107721
8,5,428,424,250,1237.783333,1.048330,2.388832,0.016381,2.268437,0.020401,1.760296,0.023973,7.867439,0.018934,0.084707,766851.000000,14.498929,33.344284,0.079684
8,5,428,424,251,1244.933333,1.075027,2.692190,0.017101,2.646166,0.020997,2.118368,0.024371,9.092329,0.019644,0.084397,864168.000000,14.665844,33.342105,0.030730
8,5,428,424,252,1252.066667,1.088605,3.046413,0.017324,3.062025,0.021289,2.497696,0.024850,10.418594,0.020060,0.083657,1043526.000000,14.814130,33.336596,-0.000477
8,5,428,424,253,1259.200000,1.115559,3.445143,0.018128,3.576195,0.022450,3.003853,0.026350,12.073960,0.021332,0.085626,1472204.000000,15.345665,33.281643,-0.015069
8,5,428,424,254,1266.316667,1.139270,3.936390,0.017536,4.206072,0.021043,3.625621,0.024097,14.088823,0.020095,0.077890,1747808.000000,15.654457,33.299267,-0.015003
8,5,429,424,249,1230.650000,1.065758,2.194474,0.023479,2.095025,0.027711,1.640746,0.031121,7.347491,0.025117,0.112370,700184.000000,16.357345,33.354303,0.065539
8,5,429,424,250,1237.783333,1.076423,2.562008,0.020980,2.509149,0.024149,2.004980,0.026617,8.663901,0.022193,0.095921,836811.000000,16.907015,33.285230,-0.033178
8,5,429,424,251,1244.933333,1.084646,2.962219,0.019827,2.960489,0.021848,2.402985,0.023246,10.093807,0.020203,0.084883,1033336.000000,17.483902,33.364486,0.056897
8,5,429,424,252,1252.066667,1.083525,3.400892,0.018082,3.433003,0.019295,2.802857,0.020000,11.576616,0.017956,0.074095,1157143.000000,18.095253,33.322054,-0.047411
8,5,430,425,249,1230.650000,1.161216,2.195993,0.023383,2.260648,0.022631,1.915735,0.020740,8.011131,0.019274,0.080524,779785.000000,18.490735,33.308094,0.068545
8,5,430,425,250,1237.783333,1.132048,2.562278,0.021862,2.625602,0.021472,2.199159,0.020164,9.112570,0.018855,0.078147,869591.000000,19.391910,33.313231,-0.063372
8,5,430,425,251,1244.933333,1.111846,2.996093,0.022429,3.065902,0.022208,2.549103,0.021197,10.465253,0.020063,0.082388,990859.000000,20.376903,33.306385,0.015841
8,5,430,425,252,1252.066667,1.094579,3.522120,0.020937,3.598123,0.020736,2.970944,0.019905,12.111589,0.019056,0.077611,1246955.000000,21.488101,33.305210,-0.036033
8,5,431,425,249,1230.650000,1.126275,2.259953,0.023402,2.273108,0.022903,1.877507,0.021326,7.996388,0.019801,0.084274,729263.000000,20.602899,33.327963,-0.066470
