fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,2,239,229,145,494.150000,1.144085,3.184677,0.020145,3.362643,0.017998,2.881898,0.015076,11.446525,0.015946,0.063349,1180289.000000,24.103988,9.822386,-0.036767
37,2,239,229,146,501.300000,1.116177,3.672931,0.019530,3.832280,0.017913,3.229868,0.015687,12.879405,0.016323,0.065106,1282332.000000,25.886786,9.747761,-0.011400
37,2,239,229,147,508.433333,1.092682,4.209258,0.017862,4.343157,0.016490,3.605599,0.014609,14.449383,0.015232,0.060984,1567578.000000,27.681619,9.776973,-0.002043
37,2,261,251,155,565.500000,1.126694,2.166081,0.026966,2.168087,0.031521,1.785174,0.035044,7.667093,0.028242,0.121298,785894.000000,18.120370,9.899953,0.059826
37,2,261,251,156,572.633333,1.135300,2.582738,0.023535,2.655582,0.027194,2.231429,0.030050,9.211726,0.024872,0.102796,911204.000000,19.335661,9.884382,0.019308
37,2,261,251,157,579.783333,1.147616,3.034281,0.022685,3.199554,0.026275,2.742927,0.029197,10.939620,0.024415,0.097376,1063388.000000,20.220777,9.901685,0.012652
37,2,261,251,158,586.900000,1.162802,3.564768,0.021328,3.854954,0.024845,3.373971,0.027825,13.022275,0.023390,0.090172,1328281.000000,21.425237,9.878028,0.001394
37,2,261,251,159,594.033333,1.181197,4.117682,0.018824,4.564377,0.021789,4.080737,0.024280,15.280064,0.020714,0.077563,1602651.000000,22.739494,9.826908,0.001351
37,2,262,251,155,565.500000,1.057267,2.030789,0.027614,1.907201,0.031686,1.473487,0.034654,6.745271,0.028269,0.129460,692302.000000,20.112950,9.857048,0.087807
37,2,262,251,156,572.633333,1.061396,2.430807,0.023483,2.338287,0.027079,1.837735,0.029888,8.105462,0.024762,0.109386,744554.000000,21.705604,9.851967,0.006946
37,2,262,251,157,579.783333,1.075005,2.846131,0.021553,2.811604,0.025080,2.258009,0.027971,9.612034,0.023333,0.099367,923179.000000,23.134423,9.867210,-0.019979
37,2,262,251,158,586.900000,1.088501,3.305977,0.020536,3.344293,0.023784,2.738793,0.026500,11.305211,0.022358,0.092218,1168198.000000,24.789052,9.851738,0.001353
37,2,262,251,159,594.033333,1.102928,3.813582,0.017960,3.945053,0.020690,3.292240,0.023000,13.213868,0.019614,0.078665,1289341.000000,26.520878,9.827008,-0.002596
37,2,262,251,160,601.150000,1.114954,4.281962,0.015370,4.507414,0.017531,3.817817,0.019344,14.998562,0.016720,0.065559,1627470.000000,28.878088,9.850010,0.006851
37,2,263,255,155,565.500000,1.063028,2.345907,0.031708,2.251258,0.037884,1.767557,0.043085,7.834390,0.034675,0.153654,750236.000000,22.481906,9.863822,0.042075
37,2,263,255,156,572.633333,1.081375,2.876511,0.027652,2.859637,0.030718,2.310798,0.032883,9.772194,0.028401,0.120216,917989.000000,24.558574,9.839832,0.028187
37,2,263,255,157,579.783333,1.078566,3.482022,0.026272,3.505944,0.026830,2.852897,0.026640,11.798539,0.024887,0.102898,1201251.000000,26.351676,9.822847,-0.011199
37,2,263,255,158,586.900000,1.062747,4.181618,0.023509,4.201625,0.023266,3.395082,0.022440,13.961249,0.021767,0.089280,1284779.000000,28.629577,9.821765,0.001333
37,2,266,250,156,572.633333,1.106435,2.267489,0.025057,2.246113,0.026520,1.825545,0.026911,7.881716,0.023461,0.101598,731606.000000,16.762678,9.865978,-0.037906
37,2,266,250,157,579.783333,1.095725,2.673724,0.021957,2.672014,0.022774,2.176807,0.022784,9.203823,0.020522,0.086829,851995.000000,17.361679,9.877696,-0.032440
37,2,266,250,158,586.900000,1.084228,3.105032,0.021068,3.114286,0.021581,2.533117,0.021417,10.576365,0.019767,0.082494,1045200.000000,18.071611,9.905129,0.012899
37,2,266,250,159,594.033333,1.075447,3.605916,0.019981,3.629764,0.020056,2.949904,0.019572,12.183001,0.018600,0.076783,1216644.000000,18.879764,9.876397,0.002956
37,2,266,250,160,601.150000,1.063575,4.131766,0.017883,4.151689,0.017665,3.355839,0.016997,13.805555,0.016515,0.067828,1456127.000000,19.967069,9.938715,0.005947
37,2,270,265,159,594.033333,1.092876,1.849079,0.032615,1.764499,0.029329,1.392823,0.024313,6.348576,0.023850,0.108504,559148.000000,16.065673,9.890323,0.042488
37,2,270,265,160,601.150000,1.037542,2.278275,0.027571,2.132788,0.025695,1.633820,0.022545,7.426113,0.022033,0.100077,701077.000000,16.624638,9.963113,0.040053
37,2,270,265,161,608.283333,1.006857,2.744172,0.026234,2.545434,0.024925,1.917705,0.022668,8.680186,0.022348,0.101200,830184.000000,17.239945,9.925492,-0.001336
37,2,270,265,162,615.416667,0.981659,3.305343,0.024253,3.037918,0.023806,2.254000,0.022648,10.193589,0.021972,0.099413,958990.000000,18.081397,9.953641,-0.014929
37,2,270,265,163,622.550000,0.972291,3.887829,0.021003,3.577227,0.021135,2.645984,0.020768,11.875535,0.019855,0.089153,1117885.000000,19.136939,9.924481,0.004509
37,2,306,299,175,708.133333,1.041336,2.289841,0.024148,2.151785,0.028430,1.654566,0.031917,7.491112,0.025959,0.117831,673925.000000,16.780583,10.034389,0.073209
37,2,306,299,176,715.283333,1.052831,2.685205,0.022508,2.589191,0.025254,2.032154,0.027260,8.881493,0.023273,0.101739,846637.000000,17.283139,10.056927,0.054031
37,2,306,299,177,722.400000,1.054275,3.152086,0.022480,3.084637,0.023264,2.444885,0.023365,10.440034,0.021476,0.091620,909691.000000,17.978950,10.052160,0.034237
37,2,306,299,178,729.533333,1.040364,3.694925,0.020596,3.611789,0.020461,2.846186,0.019766,12.076486,0.018996,0.080621,1062199.000000,18.870465,10.084157,0.018751
37,2,315,305,180,743.800000,1.071183,2.831987,0.027978,2.787335,0.029965,2.230382,0.031024,9.530259,0.027464,0.117350,914670.000000,14.781216,10.086416,0.042163
37,2,315,305,181,750.933333,1.067909,3.397176,0.024381,3.383135,0.026610,2.723980,0.028192,11.397299,0.024861,0.104022,1018506.000000,14.944087,10.100337,0.002852
37,2,315,305,182,758.066667,1.076418,4.013629,0.022454,4.071690,0.025684,3.325971,0.028452,13.572761,0.024418,0.099647,1313009.000000,15.320830,10.083150,-0.003993
37,2,315,305,183,765.200000,1.096093,4.682934,0.020036,4.875106,0.023103,4.074030,0.025741,16.125584,0.022193,0.087842,1549183.000000,15.596025,10.099845,-0.005843
37,2,322,315,184,772.350000,1.125255,2.815479,0.025323,2.896403,0.024934,2.426899,0.023595,9.952978,0.022370,0.091741,921013.000000,17.518200,10.038657,-0.043750
37,2,322,315,185,779.483333,1.105178,3.324055,0.023386,3.411554,0.023051,2.835366,0.021971,11.541183,0.021075,0.085785,1058522.000000,18.228093,10.069240,0.024003
37,2,322,315,186,786.616667,1.088725,3.924499,0.021448,4.018330,0.021168,3.315665,0.020307,13.423090,0.019654,0.079567,1242801.000000,19.288077,10.056551,-0.023386
37,2,323,316,184,772.350000,1.182852,2.595790,0.025568,2.770178,0.025879,2.419194,0.025124,9.646058,0.022913,0.091361,886830.000000,20.156640,10.036826,-0.011283
37,2,323,316,185,779.483333,1.163907,3.069221,0.023596,3.281570,0.023863,2.852750,0.023298,11.222669,0.021592,0.084941,1015651.000000,21.389843,10.026846,-0.013298
37,2,323,316,186,786.616667,1.149308,3.628999,0.021624,3.887369,0.021846,3.367422,0.021426,13.103075,0.020118,0.078282,1226666.000000,23.020603,10.036058,-0.022238
37,2,330,322,187,793.766667,1.041549,2.265786,0.029226,2.127123,0.029276,1.634688,0.028089,7.413935,0.025840,0.117196,586152.000000,21.475270,9.985487,0.013453
37,2,330,322,188,800.900000,1.020734,2.738155,0.026331,2.571335,0.025625,1.962222,0.023992,8.780527,0.023072,0.103240,821432.000000,23.075113,9.956416,0.027902
37,2,330,322,189,808.033333,0.995594,3.294406,0.025067,3.067175,0.022970,2.306316,0.020133,10.304080,0.020965,0.093667,915614.000000,24.314607,9.956173,0.031073
37,2,330,322,190,815.166667,0.964158,3.916316,0.022262,3.576454,0.019962,2.624683,0.017004,11.862491,0.018417,0.083236,1097364.000000,26.000927,9.925471,0.007142
37,2,334,321,188,800.900000,1.107435,2.677444,0.019011,2.701904,0.021152,2.223403,0.022645,9.315119,0.019324,0.080959,873058.000000,17.592333,9.957607,-0.013920
37,2,334,321,189,808.033333,1.109611,3.040536,0.016259,3.109587,0.018101,2.582563,0.019450,10.599144,0.016758,0.068776,1020521.000000,18.057272,10.027908,0.015776
37,2,334,321,190,815.166667,1.114985,3.382739,0.014980,3.504913,0.016817,2.940018,0.018247,11.849158,0.015732,0.063407,1258295.000000,18.617645,10.030469,0.006371
37,2,334,321,191,822.300000,1.121408,3.763457,0.013568,3.950498,0.015679,3.347902,0.017475,13.258688,0.014834,0.058747,1451942.000000,19.155864,9.968737,-0.003978
37,2,334,321,192,829.433333,1.134658,4.111248,0.011859,4.388572,0.013994,3.774690,0.015850,14.655094,0.013358,0.051861,1684568.000000,20.069620,9.931495,-0.008626
37,2,337,333,190,815.166667,1.000874,1.871182,0.016796,1.657840,0.030205,1.209706,0.044483,5.883627,0.029433,0.143094,597628.000000,14.148850,9.983969,-0.225395
37,2,337,333,191,822.300000,1.081441,2.095373,0.017822,2.015042,0.025356,1.593558,0.032103,7.118917,0.023945,0.106929,747399.000000,14.335050,9.990656,-0.009466
37,2,337,333,192,829.433333,1.101079,2.403951,0.018386,2.386762,0.022621,1.939553,0.026262,8.315606,0.020888,0.089622,921118.000000,14.480160,9.941045,0.038349
37,2,337,333,193,836.583333,1.120672,2.726685,0.020259,2.786200,0.021662,2.321093,0.022323,9.599827,0.019725,0.081548,1086104.000000,14.664734,9.927173,0.032457
37,2,337,333,194,843.700000,1.098624,3.192039,0.020008,3.247833,0.018134,2.678764,0.015597,11.017100,0.016260,0.066846,1217993.000000,14.891343,9.978553,0.018966
37,2,337,333,195,850.850000,1.063597,3.637861,0.017140,3.626454,0.014602,2.917150,0.011429,12.155512,0.013098,0.054686,1434757.000000,15.179479,9.980579,0.013632
37,2,340,329,191,822.300000,1.082764,2.378602,0.022402,2.323870,0.020463,1.857847,0.017560,8.091060,0.017680,0.076982,796382.000000,24.252535,9.960633,0.085508
37,2,340,329,192,829.433333,1.051320,2.758706,0.020311,2.663090,0.019862,2.090569,0.018644,9.111510,0.017788,0.077601,933552.000000,26.002137,9.878242,0.050284
37,2,340,329,193,836.583333,1.041974,3.178928,0.018969,3.079364,0.019550,2.414547,0.019560,10.406082,0.018038,0.077722,966370.000000,28.001129,9.829171,-0.014537
37,2,340,329,194,843.700000,1.036948,3.618992,0.017086,3.521955,0.017658,2.764367,0.017782,11.789480,0.016488,0.070139,1311382.000000,29.849746,9.869245,0.015176
37,2,343,334,193,836.583333,1.069039,2.280811,0.016263,2.193020,0.021042,1.727377,0.025416,7.660071,0.019519,0.086373,816597.000000,20.046263,9.884199,0.034381
37,2,343,334,194,843.700000,1.091236,2.544793,0.015580,2.521424,0.020233,2.039824,0.024485,8.724111,0.018985,0.081217,913836.000000,21.058178,9.939847,-0.016888
37,2,343,334,195,850.850000,1.120850,2.846446,0.015719,2.920835,0.020664,2.439941,0.025233,10.023063,0.019562,0.080471,1166837.000000,22.333906,9.947465,-0.007313
37,2,343,334,196,857.983333,1.152190,3.183856,0.016183,3.383515,0.021492,2.919202,0.026474,11.524645,0.020479,0.080772,1377676.000000,23.851470,9.924562,-0.025360
37,2,343,334,197,865.100000,1.189995,3.580662,0.015572,3.957074,0.020367,3.541218,0.024682,13.386230,0.019541,0.073712,1719266.000000,26.139061,9.966085,-0.011332
37,2,358,347,199,879.383333,1.082417,1.853859,0.033089,1.755216,0.038316,1.373899,0.042100,6.304076,0.033624,0.154281,626728.000000,15.968497,9.972238,0.077045
37,2,358,347,200,886.516667,1.085755,2.291439,0.028684,2.234955,0.033288,1.786500,0.036876,7.816099,0.030167,0.131984,758005.000000,16.570563,10.015608,0.036031
37,2,358,347,201,893.650000,1.102402,2.791557,0.026704,2.816615,0.031287,2.313763,0.035067,9.667997,0.029019,0.121255,952496.000000,17.260118,9.981378,0.015352
37,2,358,347,202,900.783333,1.121330,3.354944,0.023541,3.492164,0.027119,2.944037,0.030012,11.818672,0.025510,0.102409,1140797.000000,17.911003,9.947429,0.007475
37,2,359,348,199,879.383333,1.117370,1.947863,0.021754,1.908551,0.022686,1.544817,0.022530,6.837630,0.019393,0.085838,689712.000000,17.819555,9.979396,0.041118
37,2,359,348,200,886.516667,1.101079,2.250136,0.019891,2.217401,0.020708,1.793093,0.020666,7.783543,0.018163,0.078843,797834.000000,18.844981,10.010635,0.026270
37,2,359,348,201,893.650000,1.089733,2.586408,0.019588,2.563650,0.020412,2.073487,0.020498,8.854558,0.018337,0.078307,834669.000000,19.983455,9.975965,-0.017308
37,2,359,348,202,900.783333,1.081398,2.972935,0.019344,2.963967,0.020326,2.399454,0.020678,10.099991,0.018620,0.078375,938896.000000,21.193947,9.938517,-0.015357
37,2,359,348,203,907.916667,1.077967,3.406879,0.017856,3.423134,0.018804,2.781332,0.019248,11.537511,0.017467,0.072455,1084971.000000,22.286336,9.976450,-0.014692
37,2,361,349,200,886.516667,1.071937,2.427304,0.025782,2.355328,0.030279,1.868086,0.033949,8.174161,0.027721,0.121300,769184.000000,23.279338,9.977751,0.018295
37,2,361,349,201,893.650000,1.084464,2.873708,0.023023,2.864049,0.027064,2.320481,0.030457,9.790566,0.025212,0.106374,957105.000000,24.991880,9.928497,0.027165
37,2,361,349,202,900.783333,1.104316,3.371198,0.022086,3.461157,0.025845,2.876373,0.029033,11.695733,0.024347,0.098999,1134546.000000,27.102500,9.892664,-0.005939
37,2,361,349,203,907.916667,1.120336,3.935952,0.020115,4.140230,0.022993,3.511898,0.025369,13.853127,0.021832,0.086118,1378718.000000,29.167500,9.924859,0.007403
37,2,365,358,203,907.916667,1.154811,1.975527,0.028108,1.995169,0.025676,1.665980,0.021749,7.167102,0.021002,0.090349,692919.000000,17.592163,10.018888,-0.061519
37,2,365,358,204,915.050000,1.106048,2.371625,0.024993,2.360600,0.024258,1.924449,0.022375,8.240812,0.020954,0.089833,779592.000000,18.207704,9.979313,0.020401
37,2,365,358,205,922.200000,1.086566,2.822143,0.024505,2.813081,0.024710,2.281022,0.024037,9.633523,0.022300,0.094182,912560.000000,19.148077,9.978410,-0.004207
37,2,365,358,206,929.316667,1.071612,3.358242,0.023830,3.352293,0.025225,2.706677,0.025946,11.305750,0.023409,0.097665,1103074.000000,20.218929,9.986904,-0.002976
37,2,365,358,207,936.450000,1.076814,3.962527,0.021378,4.018068,0.023228,3.281759,0.024566,13.404877,0.021952,0.089668,1325669.000000,21.396988,9.945531,-0.021243
37,2,366,358,203,907.916667,1.088066,1.874366,0.033884,1.785368,0.035071,1.405591,0.034531,6.407067,0.029914,0.136357,590007.000000,19.483010,9.998337,0.016427
37,2,366,358,204,915.050000,1.063252,2.327411,0.028131,2.232016,0.029653,1.751814,0.030048,7.774261,0.026345,0.117053,720599.000000,20.533048,9.964922,-0.040471
37,2,366,358,205,922.200000,1.057342,2.809528,0.026548,2.730714,0.028462,2.157450,0.029506,9.332521,0.026081,0.112817,867016.000000,21.971091,9.972546,0.025902
37,2,366,358,206,929.316667,1.055560,3.391515,0.024248,3.340837,0.026679,2.659996,0.028482,11.246739,0.024976,0.105476,1083787.000000,23.543696,9.975193,-0.011685
37,2,366,358,207,936.450000,1.066142,3.981405,0.020770,4.000815,0.023125,3.237062,0.024991,13.335258,0.021956,0.090447,1342520.000000,25.330580,9.904504,-0.000628
37,2,374,357,205,922.200000,1.128578,2.197516,0.024747,2.206732,0.027254,1.821965,0.028707,7.791363,0.024136,0.103092,721516.000000,16.582769,9.980990,-0.007964
37,2,374,357,206,929.316667,1.124403,2.584535,0.022867,2.634742,0.025011,2.194189,0.026317,9.129654,0.022623,0.094133,936705.000000,17.184339,10.024161,-0.003487
37,2,374,357,207,936.450000,1.124098,3.039715,0.020992,3.145767,0.022773,2.644831,0.023886,10.734624,0.020960,0.085170,1047622.000000,17.773911,9.963710,-0.001237
37,2,376,374,208,943.583333,1.152568,1.793396,0.027012,1.781931,0.027188,1.470272,0.025843,6.493706,0.022383,0.099054,610602.000000,19.504072,9.988497,0.006068
37,2,376,374,209,950.733333,1.120592,2.139766,0.023312,2.128324,0.024526,1.741942,0.024680,7.532927,0.021238,0.091918,715230.000000,20.754547,10.006337,-0.021508
37,2,376,374,210,957.866667,1.115120,2.505896,0.021348,2.527520,0.023659,2.084329,0.025192,8.778789,0.021389,0.090058,838100.000000,22.365185,9.980295,-0.006832
37,2,376,374,211,965.000000,1.119719,2.902979,0.020124,2.981459,0.022623,2.491057,0.024489,10.211811,0.020870,0.085527,1074320.000000,23.920274,9.963265,-0.012535
37,2,376,374,212,972.133333,1.126632,3.339346,0.018080,3.489820,0.021668,2.954630,0.024848,11.819342,0.020417,0.081646,1351792.000000,25.663744,9.940199,-0.018380
37,2,376,374,213,979.266667,1.154622,3.764339,0.015827,4.060291,0.019696,3.538485,0.023131,13.654579,0.018842,0.072684,1583052.000000,27.857140,9.940281,-0.003931
37,2,377,365,208,943.583333,1.091863,2.249297,0.020802,2.200084,0.022024,1.765293,0.022363,7.715517,0.019494,0.085360,744823.000000,21.704881,9.981149,-0.006971
37,2,377,365,209,950.733333,1.082971,2.583847,0.018031,2.546542,0.019573,2.047554,0.020475,8.790907,0.017742,0.076227,857759.000000,23.226304,9.969305,0.034999
37,2,377,365,210,957.866667,1.085880,2.914731,0.016933,2.912004,0.018856,2.364098,0.020255,9.943293,0.017425,0.073254,969262.000000,25.212217,9.952463,-0.028666
37,2,377,365,211,965.000000,1.090346,3.287987,0.015605,3.329914,0.017688,2.730714,0.019354,11.262749,0.016560,0.068270,1218184.000000,27.104626,9.928753,-0.014938
37,2,377,365,212,972.133333,1.100176,3.646734,0.013791,3.752298,0.015780,3.118094,0.017416,12.604225,0.014920,0.060283,1359616.000000,29.200343,9.955274,0.017906
37,2,381,373,209,950.733333,1.196872,2.000622,0.027290,2.087070,0.028212,1.802008,0.027708,7.522504,0.023860,0.099604,702848.000000,14.269659,10.039180,0.003516
37,2,381,373,210,957.866667,1.172357,2.390084,0.024162,2.507079,0.025410,2.158179,0.025622,8.802845,0.022312,0.091009,862367.000000,14.506437,10.031705,-0.010419
37,2,381,373,211,965.000000,1.163540,2.824521,0.022305,2.995909,0.024411,2.590895,0.025749,10.324662,0.022213,0.088520,1080709.000000,14.670038,10.036267,0.002833
37,2,381,373,212,972.133333,1.168640,3.288902,0.019794,3.550457,0.021896,3.109947,0.023397,12.074848,0.020319,0.078893,1334460.000000,14.922269,10.039718,-0.003593
37,2,382,373,209,950.733333,1.164949,2.503916,0.023503,2.625696,0.025068,2.254950,0.025680,9.163816,0.022372,0.090918,920584.000000,16.417481,10.022871,-0.003971
37,2,382,373,210,957.866667,1.156905,2.923703,0.021815,3.095216,0.023167,2.668014,0.023759,10.626264,0.021068,0.083912,1079306.000000,17.153501,10.022713,-0.019059
37,2,382,373,211,965.000000,1.152246,3.413868,0.020128,3.648694,0.021265,3.159308,0.021800,12.357815,0.019643,0.076834,1309112.000000,17.782336,10.025811,-0.005821
37,2,383,382,212,972.133333,1.211163,2.055124,0.028396,2.174287,0.029153,1.902602,0.028438,7.819706,0.024696,0.101431,833295.000000,17.715534,10.018685,-0.065147
37,2,383,382,213,979.266667,1.184580,2.471413,0.025263,2.626452,0.026091,2.288558,0.025838,9.197287,0.022899,0.091964,979662.000000,18.627770,10.001378,-0.004230
37,2,383,382,214,986.400000,1.169616,2.945860,0.023755,3.151949,0.025612,2.746218,0.026662,10.824434,0.023322,0.091970,1188365.000000,19.774688,10.020719,-0.015225
37,2,383,382,215,993.550000,1.174137,3.470943,0.021158,3.779513,0.023223,3.334393,0.024671,12.803130,0.021615,0.083132,1387391.000000,21.079574,10.022665,-0.017603
37,2,384,382,212,972.133333,1.179826,1.910601,0.026269,1.955453,0.025207,1.658840,0.022684,7.081705,0.020629,0.088004,737515.000000,19.629163,10.024344,-0.057644
37,2,384,382,213,979.266667,1.139850,2.268618,0.023517,2.307062,0.023280,1.927263,0.021934,8.123797,0.019961,0.084081,824340.000000,20.986176,9.983361,-0.007096
37,2,384,382,214,986.400000,1.119336,2.671747,0.022730,2.721705,0.024599,2.261939,0.025664,9.395192,0.022248,0.092454,1005597.000000,22.562042,10.008896,-0.000742
37,2,384,382,215,993.550000,1.127618,3.136022,0.020706,3.263364,0.023214,2.756427,0.025090,11.109411,0.021581,0.087121,1151581.000000,24.388896,10.006720,-0.003448
37,2,393,383,216,1000.666667,1.130736,2.214821,0.031043,2.229996,0.035304,1.845595,0.038324,7.867736,0.031522,0.134285,829408.000000,21.689800,9.984150,0.017854
37,2,393,383,217,1007.800000,1.133901,2.705274,0.026727,2.791593,0.030338,2.350141,0.033062,9.636876,0.027779,0.113828,999412.000000,23.120450,9.947658,-0.012958
37,2,393,383,218,1014.933333,1.145913,3.246375,0.024653,3.438265,0.027912,2.954113,0.030459,11.686919,0.026003,0.102919,1253150.000000,24.976778,9.951761,-0.010504
37,2,393,383,219,1022.083333,1.156110,3.848398,0.021879,4.162336,0.024330,3.635332,0.026208,13.977481,0.022920,0.088268,1557143.000000,26.854597,9.929567,-0.028040
37,2,399,386,217,1007.800000,1.203159,1.980780,0.022389,2.072537,0.026137,1.796048,0.028888,7.487022,0.022829,0.095283,746066.000000,18.457921,10.002093,0.024647
37,2,399,386,218,1014.933333,1.206416,2.297121,0.019252,2.458944,0.022826,2.166154,0.025673,8.706245,0.020515,0.082654,895735.000000,19.493944,10.026877,-0.024901
37,2,399,386,219,1022.083333,1.223080,2.612455,0.018708,2.874213,0.021675,2.590366,0.023941,10.038146,0.019717,0.076504,1150161.000000,20.508490,9.971865,-0.004958
37,2,399,386,220,1029.200000,1.225660,2.994393,0.018598,3.347723,0.020531,3.050924,0.021826,11.529982,0.018759,0.070816,1381035.000000,21.222594,9.974130,-0.017838
37,2,399,386,221,1036.316667,1.226150,3.405102,0.018558,3.852523,0.019383,3.538136,0.019608,13.116666,0.017782,0.065851,1576524.000000,22.835378,9.989077,-0.008276
37,2,399,386,222,1043.433333,1.213936,3.893819,0.020407,4.410601,0.018892,4.038349,0.016784,14.849826,0.017246,0.063348,1811417.000000,24.625700,9.965175,0.000347
37,2,399,386,223,1050.550000,1.176223,4.536086,0.019896,5.038546,0.017512,4.502875,0.014496,16.761801,0.016028,0.059600,1979565.000000,26.389421,9.920927,-0.006408
37,2,405,397,221,1036.316667,1.048043,1.818247,0.029814,1.669883,0.031141,1.267185,0.030970,5.986621,0.026649,0.125898,594469.000000,14.321985,10.080305,-0.038868
37,2,405,397,222,1043.433333,1.028565,2.204041,0.027307,2.039962,0.028645,1.546476,0.028860,7.121988,0.025369,0.116831,671725.000000,14.569230,10.041032,-0.005231
37,2,405,397,223,1050.550000,1.018426,2.674887,0.027203,2.501591,0.030384,1.902446,0.032747,8.558247,0.027969,0.125819,846423.000000,14.731777,10.005876,-0.008295
37,2,405,397,224,1057.666667,1.034492,3.239719,0.024498,3.121803,0.027916,2.433191,0.030650,10.528936,0.026300,0.113806,1008803.000000,14.996272,10.073110,-0.013460
37,2,407,398,221,1036.316667,1.159935,1.846972,0.021320,1.853632,0.021539,1.543147,0.020582,6.730445,0.017827,0.077685,665368.000000,18.188750,10.034382,0.050711
37,2,407,398,222,1043.433333,1.134897,2.127212,0.019082,2.137761,0.020945,1.769175,0.021986,7.584327,0.018302,0.078393,734750.000000,19.396576,10.017247,-0.022709
37,2,407,398,223,1050.550000,1.142928,2.424710,0.018045,2.490938,0.020752,2.096775,0.022787,8.706197,0.018812,0.078044,877514.000000,20.369820,9.965582,0.000034
37,2,407,398,224,1057.666667,1.147714,2.749991,0.017333,2.873520,0.020585,2.449247,0.023322,9.915505,0.019023,0.077036,1091170.000000,21.745713,10.020943,-0.010949
37,2,407,398,225,1064.800000,1.168465,3.103942,0.016270,3.333849,0.020265,2.910742,0.023845,11.394077,0.019076,0.074782,1337834.000000,23.308101,9.965993,-0.018577
37,2,407,398,226,1071.933333,1.193850,3.470489,0.014806,3.837377,0.018395,3.439434,0.021549,13.016386,0.017472,0.066220,1474615.000000,25.168063,10.004166,-0.008269
37,2,412,405,225,1064.800000,1.021049,2.050731,0.026459,1.870166,0.033161,1.400478,0.039105,6.578173,0.030320,0.142548,608591.000000,16.297758,10.027799,0.043069
37,2,412,405,226,1071.933333,1.044705,2.437788,0.023314,2.312550,0.028508,1.791143,0.032990,8.000907,0.026462,0.118176,836940.000000,16.978144,10.064873,0.012567
37,2,412,405,227,1079.050000,1.067686,2.860612,0.021304,2.809600,0.025036,2.242518,0.028126,9.595167,0.023380,0.100013,983039.000000,17.689489,9.992091,0.020437
37,2,412,405,228,1086.183333,1.078065,3.306227,0.018894,3.314912,0.021370,2.689931,0.023317,11.197666,0.020062,0.083593,1186360.000000,18.363728,9.979739,0.010295
37,2,414,406,226,1071.933333,1.050261,2.537738,0.020124,2.428571,0.025126,1.895232,0.029637,8.373247,0.023410,0.103256,839971.000000,22.199034,9.984848,0.010882
37,2,414,406,227,1079.050000,1.071741,2.901190,0.018624,2.862825,0.022687,2.294968,0.026247,9.768227,0.021314,0.090677,942277.000000,23.827498,9.986860,0.025413
37,2,414,406,228,1086.183333,1.091295,3.307683,0.018175,3.354083,0.022644,2.753593,0.026732,11.340073,0.021497,0.088594,1246028.000000,25.568782,9.952425,0.014524
37,2,414,406,229,1093.316667,1.121719,3.758862,0.016827,3.946363,0.021040,3.345115,0.024789,13.246170,0.020173,0.079937,1388201.000000,27.853692,9.931836,0.010624
37,2,421,412,229,1093.316667,1.112712,1.947819,0.020290,1.901658,0.022759,1.533430,0.024306,6.808970,0.019882,0.088200,694850.000000,18.505013,9.976773,0.035809
37,2,421,412,230,1100.450000,1.109879,2.229744,0.018795,2.210393,0.021118,1.799301,0.022693,7.774644,0.018866,0.081539,751632.000000,19.570067,9.960633,-0.040162
37,2,421,412,231,1107.600000,1.113040,2.546399,0.017882,2.568383,0.020418,2.116644,0.022336,8.904042,0.018636,0.078415,829273.000000,20.736643,9.981474,0.001753
37,2,421,412,232,1114.733333,1.121199,2.880122,0.016244,2.959416,0.018523,2.474592,0.020278,10.144797,0.017146,0.070224,935515.000000,22.324735,9.955680,-0.001723
37,2,437,429,236,1143.266667,1.233520,1.868378,0.025882,1.978150,0.030444,1.741418,0.033790,7.240372,0.026209,0.108869,659406.000000,14.197303,10.019874,0.051498
37,2,437,429,237,1150.400000,1.235947,2.213333,0.023358,2.407743,0.025998,2.161163,0.027580,8.594018,0.022773,0.090580,809681.000000,14.302205,9.979387,0.018729
37,2,437,429,238,1157.550000,1.225439,2.606814,0.022710,2.872223,0.023160,2.592787,0.022657,10.035788,0.020394,0.078959,990744.000000,14.470572,9.961266,0.006253
37,2,437,429,239,1164.683333,1.198506,3.058908,0.020719,3.357863,0.020275,3.000234,0.019038,11.517457,0.018034,0.069167,1203241.000000,14.593052,9.935159,-0.005812
37,2,438,429,236,1143.266667,1.079659,1.839640,0.032260,1.736031,0.041186,1.354730,0.049122,6.239783,0.036978,0.170161,528791.000000,16.007771,9.966750,0.038919
37,2,438,429,237,1150.400000,1.109200,2.262981,0.027993,2.246070,0.035009,1.829437,0.041136,7.885711,0.032185,0.138765,658449.000000,16.525368,9.963044,-0.019025
37,2,438,429,238,1157.550000,1.144160,2.744465,0.026693,2.859171,0.033747,2.429636,0.040111,9.864934,0.031576,0.128238,937098.000000,17.151821,9.921064,-0.041465
37,2,438,429,239,1164.683333,1.186430,3.309369,0.023930,3.624257,0.029594,3.221421,0.034456,12.334942,0.028072,0.107387,1257196.000000,17.717672,9.918996,-0.006380
