fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,8,203,190,142,467.183333,1.104933,3.363864,0.017058,3.454841,0.016752,2.872358,0.015898,11.676809,0.015284,0.062287,1059352.000000,18.337208,46.446651,-0.019216
7,8,206,193,135,417.250000,1.094221,2.459823,0.025754,2.434643,0.033118,1.970159,0.039933,8.455880,0.030780,0.132107,770242.000000,26.074058,46.364170,0.035434
7,8,206,193,136,424.383333,1.127365,2.911714,0.023755,3.009816,0.029954,2.531369,0.035560,10.312479,0.028186,0.114828,1011073.000000,27.766196,46.322080,-0.060847
7,8,206,193,137,431.516667,1.163920,3.446621,0.021757,3.720870,0.026790,3.254363,0.031144,12.602792,0.025476,0.098659,1194276.000000,29.412316,46.299896,0.045105
7,8,215,202,143,474.333333,1.164103,1.952679,0.030881,1.982305,0.037012,1.665285,0.041888,7.141218,0.032650,0.139686,634489.000000,16.493137,46.463697,-0.037732
7,8,215,202,144,481.450000,1.176122,2.381813,0.025544,2.504453,0.029641,2.161714,0.032760,8.800555,0.026765,0.108835,947509.000000,16.930468,46.435223,-0.046839
7,8,215,202,145,488.583333,1.185087,2.819651,0.023769,3.040138,0.027343,2.674448,0.030136,10.497729,0.025109,0.098557,1037282.000000,17.687186,46.505957,-0.020666
7,8,215,202,146,495.716667,1.197825,3.337975,0.021405,3.690402,0.024657,3.311553,0.027300,12.561059,0.023003,0.087353,1270720.000000,18.247021,46.513602,-0.025639
7,8,215,202,147,502.866667,1.212223,3.840209,0.018291,4.339837,0.020929,3.965749,0.023072,14.624713,0.019735,0.072949,1517911.000000,19.126465,46.483393,-0.020671
7,8,225,215,148,510.000000,1.216722,2.235617,0.027513,2.402424,0.029219,2.127814,0.029631,8.545520,0.025395,0.101989,779428.000000,21.393863,46.441688,-0.022148
7,8,225,215,149,517.133333,1.201358,2.674371,0.023377,2.903151,0.024456,2.577565,0.024609,10.093551,0.021787,0.085317,974532.000000,23.128228,46.478279,-0.006748
7,8,225,215,150,524.266667,1.189044,3.127537,0.020243,3.415370,0.020643,3.032757,0.020338,11.682891,0.018711,0.072077,1156201.000000,24.999605,46.471954,0.016285
7,8,225,215,151,531.400000,1.175524,3.577602,0.017636,3.909008,0.017703,3.457530,0.017223,13.212145,0.016226,0.062004,1228576.000000,27.609805,46.524977,0.009247
7,8,231,214,149,517.133333,1.160004,3.003259,0.032528,3.195022,0.032316,2.765315,0.030930,10.944655,0.029193,0.115541,1035669.000000,17.689876,46.514768,-0.037257
7,8,231,214,150,524.266667,1.137603,3.700122,0.029465,3.931545,0.029289,3.375435,0.028250,13.223810,0.027033,0.105907,1256633.000000,18.605423,46.514960,-0.012877
7,8,231,214,151,531.400000,1.120324,4.558683,0.026402,4.837852,0.026262,4.125704,0.025493,16.044757,0.024647,0.095853,1498297.000000,20.012622,46.517202,-0.011180
7,8,244,232,155,559.933333,1.008012,2.343000,0.028276,2.143717,0.033105,1.601650,0.037049,7.419724,0.030373,0.140605,546025.000000,14.595765,46.514389,-0.038465
7,8,244,232,156,567.066667,1.020556,2.815595,0.025265,2.649957,0.028834,2.024933,0.031664,9.027279,0.026837,0.119557,649843.000000,15.119163,46.563880,-0.017918
7,8,244,232,157,574.200000,1.030998,3.357860,0.024169,3.233834,0.027248,2.516382,0.029718,10.876024,0.025644,0.110888,865297.000000,15.025633,46.583900,0.013406
7,8,244,232,158,581.350000,1.041956,3.974760,0.021707,3.908538,0.024143,3.093065,0.026076,13.010984,0.022950,0.096695,984691.000000,15.373901,46.586789,0.003095
7,8,247,233,155,559.933333,1.125086,2.927316,0.022252,3.021836,0.022595,2.537413,0.022147,10.346783,0.020480,0.083454,819005.000000,22.276412,46.474220,0.045854
7,8,247,233,156,567.066667,1.112817,3.391968,0.020221,3.508886,0.020657,2.938275,0.020479,11.858383,0.019030,0.076747,865681.000000,24.374083,46.481408,-0.053018
7,8,247,233,157,574.200000,1.105593,3.905832,0.019538,4.055946,0.020634,3.395883,0.021237,13.566219,0.019347,0.077326,1089580.000000,25.832276,46.512676,-0.019187
7,8,247,233,158,581.350000,1.108435,4.481949,0.017978,4.704282,0.019275,3.968377,0.020177,15.607269,0.018290,0.072052,1292677.000000,28.252282,46.502678,-0.035685
7,8,250,245,158,581.350000,1.035181,2.359489,0.024250,2.212531,0.025250,1.695409,0.025293,7.673335,0.022610,0.102190,605384.000000,18.534927,46.545573,0.007988
7,8,250,245,159,588.466667,1.024877,2.766695,0.023033,2.610111,0.025121,2.000588,0.026493,8.908057,0.023101,0.102840,656486.000000,19.481682,46.536650,-0.044575
7,8,250,245,160,595.600000,1.033166,3.267566,0.023434,3.146865,0.026370,2.450672,0.028700,10.605822,0.024754,0.107230,762685.000000,20.812450,46.558486,-0.054789
7,8,250,245,161,602.733333,1.043704,3.859113,0.024109,3.794000,0.027833,3.004009,0.031071,12.653612,0.026473,0.111486,986282.000000,22.281526,46.511187,-0.045241
7,8,250,245,162,609.850000,1.065750,4.593374,0.022462,4.651640,0.025907,3.780719,0.028867,15.379320,0.024904,0.101162,1255467.000000,23.984258,46.564514,-0.028268
7,8,262,252,163,616.983333,0.961810,2.459605,0.023639,2.167149,0.026170,1.554102,0.027931,7.431978,0.024030,0.114915,596715.000000,14.724050,46.609200,0.015818
7,8,262,252,164,624.116667,0.964102,2.874361,0.022349,2.571707,0.024476,1.863742,0.025963,8.705912,0.022772,0.106375,603554.000000,14.909481,46.626425,-0.041664
7,8,262,252,165,631.250000,0.967393,3.376074,0.023256,3.065156,0.026044,2.244448,0.028296,10.260415,0.024590,0.112413,762041.000000,15.238094,46.707925,-0.012770
7,8,262,252,166,638.383333,0.980585,3.994500,0.021704,3.710598,0.024385,2.769792,0.026589,12.305456,0.023298,0.103505,935868.000000,15.525676,46.691325,-0.015219
7,8,263,252,163,616.983333,1.086110,2.466865,0.022009,2.426135,0.021770,1.950088,0.020629,8.417227,0.019270,0.083174,705725.000000,17.029518,46.554297,0.077387
7,8,263,252,164,624.116667,1.067765,2.854160,0.021382,2.802899,0.022115,2.237046,0.022116,9.574229,0.020113,0.086082,699145.000000,17.751819,46.583329,0.023697
7,8,263,252,165,631.250000,1.064794,3.337532,0.022812,3.310472,0.025428,2.655929,0.027460,11.164545,0.023794,0.100023,863482.000000,18.585475,46.660440,-0.004688
7,8,263,252,166,638.383333,1.079586,3.940369,0.021447,4.003847,0.024277,3.277545,0.026588,13.364229,0.023074,0.094085,1083185.000000,19.547741,46.649841,-0.001083
7,8,274,268,171,674.050000,0.932341,2.556993,0.024178,2.197444,0.035712,1.533523,0.047491,7.489522,0.034312,0.167302,610864.000000,14.763761,46.703385,0.066054
7,8,274,268,172,681.166667,0.989710,2.996971,0.022386,2.755923,0.030795,2.051821,0.038751,9.318374,0.029641,0.134551,892307.000000,14.907277,46.682703,-0.032949
7,8,274,268,173,688.300000,1.035234,3.513045,0.022128,3.406835,0.027625,2.666539,0.032576,11.425425,0.026444,0.113384,1067989.000000,15.160292,46.697966,-0.018201
7,8,274,268,174,695.433333,1.056545,4.106001,0.020245,4.098619,0.023661,3.291089,0.026603,13.628783,0.022664,0.093920,1329898.000000,15.418150,46.681250,-0.002426
7,8,275,268,171,674.050000,1.023505,2.685780,0.018966,2.524099,0.024048,1.929036,0.028742,8.635950,0.022613,0.101068,777370.000000,17.104304,46.670482,0.084042
7,8,275,268,172,681.166667,1.046912,3.048285,0.018696,2.956076,0.021991,2.323611,0.024757,10.025718,0.020676,0.089171,989500.000000,17.880381,46.636626,-0.062954
7,8,275,268,173,688.300000,1.054682,3.497912,0.019863,3.450471,0.020672,2.748780,0.020935,11.589914,0.019287,0.081379,1090151.000000,18.556908,46.683740,-0.035799
7,8,275,268,174,695.433333,1.041311,4.039531,0.018796,3.973709,0.018459,3.144581,0.017645,13.214821,0.017238,0.072490,1331763.000000,19.433344,46.666700,-0.021207
7,8,282,274,175,702.566667,1.026977,2.543354,0.026040,2.385629,0.031369,1.823210,0.036005,8.205730,0.029102,0.131285,789564.000000,14.639342,46.704479,0.021021
7,8,282,274,176,709.716667,1.045932,3.016888,0.024007,2.920691,0.027787,2.292569,0.030894,9.913169,0.026026,0.112670,968140.000000,14.877441,46.674453,-0.024199
7,8,282,274,177,716.850000,1.057888,3.577862,0.024087,3.544811,0.026713,2.834852,0.028728,11.890858,0.025161,0.105416,1161206.000000,15.118309,46.680912,-0.027555
7,8,282,274,178,723.966667,1.063042,4.244942,0.022082,4.270040,0.023865,3.453082,0.025157,14.176602,0.022656,0.092796,1406229.000000,15.486947,46.681679,-0.006685
7,8,284,275,175,702.566667,1.096336,2.379531,0.023476,2.350824,0.026391,1.901319,0.028435,8.195676,0.023844,0.103021,815866.000000,19.428205,46.686948,0.026190
7,8,284,275,176,709.716667,1.098808,2.778938,0.021435,2.794414,0.024062,2.287870,0.025999,9.592916,0.022129,0.092892,960487.000000,20.740406,46.652955,0.067299
7,8,284,275,177,716.850000,1.106347,3.230352,0.021006,3.311216,0.023625,2.750912,0.025653,11.227703,0.022038,0.089842,1046747.000000,21.974719,46.644709,0.026955
7,8,284,275,178,723.966667,1.114784,3.745903,0.019339,3.909178,0.021494,3.293488,0.023149,13.118891,0.020256,0.080498,1276093.000000,23.556747,46.607369,0.017583
7,8,285,275,175,702.566667,1.083890,2.418502,0.025478,2.369272,0.031178,1.898183,0.036158,8.235340,0.028710,0.124852,752751.000000,21.735050,46.651842,-0.020416
7,8,285,275,176,709.716667,1.105083,2.859068,0.022466,2.897433,0.026614,2.388922,0.030093,9.925881,0.024799,0.103159,1040143.000000,23.485677,46.610586,-0.054731
7,8,285,275,177,716.850000,1.121277,3.335944,0.020938,3.470707,0.023496,2.925015,0.025451,11.751185,0.021966,0.088146,1151813.000000,25.251083,46.622787,0.007839
7,8,285,275,178,723.966667,1.123480,3.854423,0.018901,4.059495,0.020380,3.449777,0.021374,13.604250,0.019140,0.075302,1282884.000000,27.270892,46.613432,0.002618
7,8,290,283,178,723.966667,1.168980,2.155659,0.023389,2.226666,0.021057,1.895371,0.017549,7.916568,0.017443,0.073040,737376.000000,18.683932,46.629533,-0.022278
7,8,290,283,179,731.116667,1.126403,2.516148,0.021239,2.561913,0.020581,2.133188,0.018977,8.903891,0.017911,0.074862,870223.000000,19.559115,46.677661,-0.032515
7,8,290,283,180,738.250000,1.111685,2.918984,0.020871,2.979775,0.021215,2.473571,0.020824,10.194434,0.019207,0.079174,926772.000000,20.725126,46.655302,0.041949
7,8,290,283,181,745.383333,1.099862,3.385323,0.020430,3.463785,0.021736,2.868049,0.022459,11.697368,0.020161,0.082147,1140224.000000,22.053989,46.655961,-0.010109
7,8,290,283,182,752.500000,1.105041,3.904555,0.019995,4.052641,0.021806,3.391444,0.023127,13.555013,0.020550,0.082054,1393766.000000,23.238659,46.623392,-0.004301
7,8,290,283,183,759.633333,1.108730,4.497825,0.018491,4.723069,0.019899,3.985727,0.020902,15.666731,0.018896,0.074289,1633394.000000,24.889314,46.672786,-0.011913
7,8,291,283,178,723.966667,1.107579,2.128645,0.029461,2.094384,0.031220,1.695184,0.031643,7.406754,0.027346,0.119762,660538.000000,20.707831,46.647978,-0.061402
7,8,291,283,179,731.116667,1.093744,2.577038,0.025774,2.561896,0.027900,2.078718,0.029098,8.854951,0.025224,0.107577,778874.000000,21.974865,46.672520,0.021738
7,8,291,283,180,738.250000,1.096123,3.077358,0.025004,3.115321,0.027594,2.559148,0.029435,10.597101,0.025563,0.105853,1006755.000000,23.521977,46.652464,0.063789
7,8,291,283,181,745.383333,1.101771,3.674813,0.023791,3.788299,0.026854,3.153407,0.029349,12.719693,0.025306,0.101955,1246044.000000,25.446687,46.649998,0.037164
7,8,291,283,182,752.500000,1.117965,4.323201,0.021074,4.564967,0.023907,3.877960,0.026254,15.183903,0.022804,0.089080,1576627.000000,27.130949,46.651165,0.029920
7,8,292,282,179,731.116667,1.073369,2.478806,0.026272,2.413427,0.023388,1.919253,0.019443,8.358756,0.020296,0.088394,761836.000000,14.669497,46.696028,0.005702
7,8,292,282,180,738.250000,1.034836,2.943350,0.024199,2.816070,0.021716,2.185443,0.018358,9.568925,0.019344,0.084698,805962.000000,14.873109,46.694969,-0.013775
7,8,292,282,181,745.383333,1.001806,3.494953,0.022125,3.285887,0.020044,2.491632,0.017227,10.999547,0.018233,0.080491,985321.000000,15.188929,46.680882,-0.026653
7,8,302,293,184,766.783333,1.109288,2.631865,0.021263,2.655425,0.023939,2.186205,0.025893,9.171870,0.021869,0.091748,839650.000000,20.596319,46.671132,-0.021084
7,8,302,293,185,773.916667,1.113453,3.031054,0.019863,3.108877,0.022193,2.589997,0.023921,10.602673,0.020548,0.084116,1053789.000000,21.803526,46.652642,-0.056410
7,8,302,293,186,781.050000,1.119759,3.490791,0.018463,3.639763,0.020447,3.070087,0.021922,12.279995,0.019148,0.076590,1214738.000000,23.470309,46.626558,-0.031890
7,8,308,298,187,788.183333,1.056358,2.373988,0.026898,2.268310,0.025574,1.772007,0.023128,7.878430,0.022425,0.099866,732950.000000,14.564287,46.695179,-0.009948
7,8,308,298,188,795.333333,1.028026,2.830549,0.024644,2.683080,0.025117,2.065032,0.024745,9.141655,0.022828,0.101106,764244.000000,14.747837,46.631220,0.005461
7,8,308,298,189,802.466667,1.025598,3.370321,0.024175,3.230867,0.028277,2.501876,0.031906,10.859217,0.026708,0.115844,952509.000000,14.981598,46.609543,-0.000299
7,8,308,298,190,809.600000,1.058612,3.992938,0.021859,3.986475,0.026571,3.203853,0.030716,13.279420,0.025549,0.105824,1222842.000000,15.299442,46.616044,-0.012672
7,8,309,298,187,788.183333,1.102067,2.438449,0.035010,2.426689,0.035353,1.975630,0.034244,8.442510,0.031364,0.134249,736587.000000,16.883616,46.696311,-0.046168
7,8,309,298,188,795.333333,1.079092,3.048845,0.030808,3.040093,0.031032,2.459355,0.030236,10.335787,0.028284,0.118924,955016.000000,17.823489,46.599217,-0.001623
7,8,309,298,189,802.466667,1.062535,3.780078,0.029297,3.774184,0.028908,3.037744,0.027737,12.618099,0.026882,0.111583,1137055.000000,18.650580,46.573422,-0.015140
7,8,309,298,190,809.600000,1.043542,4.628811,0.025704,4.596661,0.025084,3.661434,0.023880,15.175018,0.023621,0.097829,1379941.000000,19.757897,46.566666,-0.008080
7,8,316,309,191,816.733333,0.954914,2.943368,0.028732,2.614975,0.041818,1.880000,0.055284,8.829956,0.040288,0.189223,808743.000000,19.759535,46.629764,0.036847
7,8,316,309,192,823.866667,1.020240,3.546622,0.026288,3.395029,0.037014,2.621390,0.047501,11.367558,0.035888,0.155628,1057536.000000,21.136914,46.533293,-0.006845
7,8,316,309,193,831.000000,1.091212,4.273514,0.023845,4.407775,0.032210,3.656456,0.039684,14.650224,0.031412,0.125856,1331931.000000,22.606855,46.495492,-0.018702
7,8,322,316,194,838.150000,1.046349,2.598505,0.035509,2.483988,0.036484,1.934515,0.036150,8.541815,0.032986,0.145648,729594.000000,23.039475,46.560307,0.044218
7,8,322,316,195,845.283333,1.031322,3.256700,0.031921,3.130451,0.032717,2.433369,0.032579,10.551689,0.030263,0.131226,838071.000000,24.666014,46.540310,0.046103
7,8,322,316,196,852.416667,1.021422,4.081614,0.028332,3.945157,0.028950,3.065523,0.028909,13.097464,0.027248,0.116419,1008151.000000,27.243459,46.473778,-0.012522
7,8,324,314,195,845.283333,1.066025,2.391413,0.026626,2.305430,0.029575,1.817262,0.031545,8.008880,0.026769,0.118056,670763.000000,14.623710,46.575606,0.006467
7,8,324,314,196,852.416667,1.066936,2.845622,0.022987,2.791804,0.025930,2.226189,0.028185,9.538180,0.023984,0.102834,796995.000000,14.955210,46.576701,0.037826
7,8,324,314,197,859.550000,1.079273,3.324634,0.020444,3.338213,0.024378,2.712434,0.027849,11.272625,0.023024,0.095641,996950.000000,15.186967,46.625766,0.026715
7,8,324,314,198,866.666667,1.104662,3.814154,0.018034,3.951476,0.021808,3.302595,0.025110,13.236629,0.020849,0.083426,1227217.000000,15.349912,46.661399,0.011240
7,8,330,325,198,866.666667,1.203792,1.985353,0.014214,2.078969,0.013847,1.802902,0.012699,7.508253,0.011382,0.047360,663584.000000,18.144799,46.614562,0.051682
7,8,330,325,199,873.800000,1.181713,2.186654,0.012405,2.284317,0.012554,1.966225,0.012097,8.117863,0.010677,0.044094,791179.000000,19.189294,46.531978,0.028600
7,8,330,325,200,880.950000,1.173299,2.372809,0.011842,2.488586,0.012678,2.142629,0.013014,8.746235,0.011189,0.045688,902619.000000,19.715098,46.536511,0.025888
7,8,330,325,201,888.083333,1.170371,2.588009,0.011852,2.734976,0.013218,2.364514,0.014147,9.515665,0.011947,0.048036,999385.000000,20.364521,46.626114,-0.007521
7,8,330,325,202,895.216667,1.174298,2.810412,0.012042,3.004330,0.013684,2.619863,0.014921,10.368075,0.012547,0.049668,1189075.000000,21.119542,46.564793,-0.056117
7,8,330,325,203,902.366667,1.178731,3.071410,0.011885,3.322196,0.013382,2.922878,0.014499,11.373712,0.012366,0.048191,1417751.000000,21.939690,46.586667,-0.047549
7,8,332,326,198,866.666667,1.053615,2.018839,0.022193,1.888848,0.024385,1.453966,0.025615,6.682413,0.021525,0.098858,553591.000000,21.940587,46.586370,0.084501
7,8,332,326,199,873.800000,1.049280,2.338437,0.019005,2.217401,0.020772,1.719638,0.021823,7.708449,0.018708,0.083900,655704.000000,23.418715,46.538338,0.032201
7,8,332,326,200,880.950000,1.048652,2.653632,0.017753,2.546746,0.019453,1.989990,0.020559,8.742229,0.017810,0.078277,815968.000000,24.411764,46.567651,0.003309
7,8,332,326,201,888.083333,1.049894,3.011313,0.016244,2.925008,0.017569,2.304000,0.018402,9.932330,0.016259,0.070043,962227.000000,25.417493,46.619315,-0.019880
7,8,332,326,202,895.216667,1.049113,3.351512,0.014230,3.279915,0.015169,2.594879,0.015715,11.046198,0.014136,0.060134,1155019.000000,26.743407,46.582171,-0.048489
7,8,333,326,198,866.666667,1.128714,2.256400,0.016089,2.273430,0.011302,1.881280,0.005785,8.001107,0.008699,0.036963,707128.000000,23.963259,46.610724,0.063387
7,8,333,326,199,873.800000,1.075342,2.515361,0.015867,2.456716,0.012942,1.958916,0.009195,8.497610,0.010784,0.046790,663945.000000,25.812420,46.556062,0.057078
7,8,333,326,200,880.950000,1.048465,2.826475,0.017036,2.727553,0.017482,2.138560,0.017333,9.309985,0.015860,0.069061,803286.000000,27.124697,46.553714,0.010004
7,8,333,326,201,888.083333,1.054036,3.203114,0.016484,3.137777,0.018328,2.488371,0.019707,10.606638,0.017138,0.072981,988823.000000,28.510086,46.582061,0.003936
7,8,334,324,199,873.800000,1.109438,2.174602,0.018182,2.148443,0.018429,1.744706,0.017837,7.579361,0.015990,0.069564,745379.000000,14.959453,46.588946,-0.002207
7,8,334,324,200,880.950000,1.094047,2.457304,0.016278,2.431540,0.018178,1.967218,0.019505,8.445875,0.016428,0.070550,824783.000000,14.915351,46.617834,0.011622
7,8,334,324,201,888.083333,1.108325,2.745940,0.015254,2.779780,0.016807,2.292775,0.017827,9.561102,0.015405,0.064186,987430.000000,15.040254,46.678138,0.044765
7,8,334,324,202,895.216667,1.098992,3.054880,0.014650,3.098095,0.015664,2.550332,0.016219,10.547230,0.014403,0.059583,1230904.000000,15.213074,46.626387,0.017796
7,8,334,324,203,902.366667,1.103059,3.385186,0.013769,3.472947,0.013527,2.883599,0.012873,11.730900,0.012418,0.050533,1504747.000000,15.326121,46.627900,0.003072
7,8,334,324,204,909.500000,1.080348,3.720647,0.012640,3.769121,0.011016,3.080529,0.008962,12.627928,0.009958,0.040786,1648562.000000,15.413390,46.679773,0.001437
7,8,335,324,199,873.800000,1.189619,2.255958,0.017328,2.380027,0.014963,2.066725,0.011729,8.431188,0.012267,0.050112,827638.000000,17.086503,46.588535,0.098748
7,8,335,324,200,880.950000,1.151312,2.535465,0.015842,2.634653,0.013530,2.240045,0.010466,9.170662,0.011331,0.046399,968035.000000,17.336972,46.582108,0.062038
7,8,335,324,201,888.083333,1.115389,2.829659,0.015421,2.889185,0.012947,2.401597,0.009817,9.915401,0.011124,0.045884,1006035.000000,17.771802,46.642071,0.030734
7,8,335,324,202,895.216667,1.082967,3.157988,0.015036,3.168308,0.012636,2.576396,0.009672,10.744236,0.011127,0.046414,1152573.000000,18.270992,46.604189,-0.003023
7,8,335,324,203,902.366667,1.054693,3.507869,0.013950,3.461006,0.011828,2.757533,0.009187,11.623026,0.010574,0.044634,1362347.000000,18.757375,46.614043,0.000618
7,8,342,335,204,909.500000,1.070074,1.961374,0.021929,1.853083,0.026033,1.443133,0.029286,6.593620,0.023254,0.106321,705989.000000,18.306763,46.679322,0.050616
7,8,342,335,205,916.633333,1.078821,2.268182,0.019759,2.197198,0.023735,1.744609,0.027048,7.687362,0.021686,0.095621,807627.000000,18.880709,46.658468,-0.014341
7,8,342,335,206,923.766667,1.098086,2.600759,0.019263,2.597091,0.023577,2.116351,0.027319,8.971938,0.021914,0.092857,1047092.000000,19.729842,46.628820,0.004737
7,8,342,335,207,930.883333,1.119605,2.982100,0.018371,3.069766,0.022843,2.568481,0.026853,10.489063,0.021499,0.087754,1224455.000000,20.580774,46.629056,0.008291
7,8,342,335,208,938.016667,1.147064,3.381422,0.016555,3.596343,0.020526,3.099211,0.024007,12.185314,0.019515,0.076781,1441870.000000,21.419088,46.631991,-0.016078
7,8,343,335,204,909.500000,1.088648,2.098965,0.021959,2.030698,0.024743,1.615977,0.026618,7.178646,0.021996,0.097780,805543.000000,20.249221,46.678506,0.050199
7,8,343,335,205,916.633333,1.088895,2.427748,0.020004,2.389111,0.023253,1.922810,0.025835,8.304998,0.021221,0.091722,987042.000000,21.152169,46.635767,0.045618
7,8,343,335,206,923.766667,1.105146,2.791831,0.019676,2.823278,0.023544,2.324681,0.026839,9.693014,0.021919,0.091351,1101174.000000,22.353205,46.568770,-0.028976
7,8,343,335,207,930.883333,1.123579,3.210514,0.019261,3.336346,0.023983,2.811909,0.028288,11.332559,0.022675,0.091342,1351284.000000,23.618045,46.605849,-0.024716
7,8,343,335,208,938.016667,1.157346,3.673016,0.017652,3.963503,0.022182,3.458176,0.026198,13.354757,0.021227,0.082033,1571570.000000,24.824082,46.636299,0.025839
7,8,350,342,209,945.150000,1.145780,1.858743,0.021018,1.847979,0.023012,1.522717,0.023951,6.690685,0.019656,0.086528,746058.000000,21.493544,46.625298,-0.004545
7,8,350,342,210,952.300000,1.136080,2.138073,0.019649,2.152041,0.020661,1.783477,0.020775,7.631000,0.017933,0.076784,815264.000000,22.721332,46.655008,-0.051626
7,8,350,342,211,959.433333,1.119194,2.458811,0.019658,2.483077,0.020127,2.051928,0.019785,8.645305,0.017793,0.074931,973431.000000,24.343941,46.612520,-0.042298
7,8,350,342,212,966.566667,1.106063,2.827663,0.019634,2.865034,0.019073,2.362674,0.017793,9.825561,0.017065,0.070936,1128674.000000,26.214701,46.638239,-0.029987
7,8,350,342,213,973.700000,1.080738,3.250870,0.018250,3.262685,0.017086,2.651688,0.015279,11.037481,0.015393,0.064041,1297694.000000,27.932858,46.587700,-0.017769
7,8,356,346,211,959.433333,1.054704,2.605795,0.017782,2.509620,0.019555,1.969468,0.020723,8.634174,0.017870,0.078344,982325.000000,14.861370,46.706955,0.039819
7,8,356,346,212,966.566667,1.055296,2.936323,0.017422,2.859699,0.019109,2.260605,0.020264,9.734822,0.017670,0.076092,1097954.000000,14.951603,46.690390,-0.003761
7,8,356,346,213,973.700000,1.058116,3.335641,0.018212,3.289226,0.020079,2.623014,0.021458,11.088241,0.018787,0.079416,1252145.000000,15.093714,46.679553,-0.004512
7,8,356,346,214,980.833333,1.063548,3.802996,0.017228,3.801926,0.018905,3.063598,0.020161,12.706703,0.017856,0.074059,1424757.000000,15.393296,46.663361,-0.001664
7,8,362,357,215,987.966667,1.135499,2.350496,0.028933,2.392287,0.031044,1.996961,0.031947,8.384866,0.027597,0.116093,887198.000000,19.052332,46.627900,0.074475
7,8,362,357,216,995.116667,1.126517,2.836738,0.024979,2.923295,0.026696,2.453115,0.027549,10.039377,0.024293,0.099373,1039028.000000,19.963489,46.648670,0.022703
7,8,362,357,217,1002.233333,1.123490,3.361433,0.022544,3.505659,0.024264,2.961107,0.025328,11.864336,0.022512,0.090156,1270294.000000,20.957491,46.628907,0.009040
7,8,362,357,218,1009.383333,1.125237,3.917874,0.019864,4.136818,0.021339,3.523093,0.022310,13.849830,0.020050,0.078968,1482987.000000,22.053018,46.635925,-0.036065
7,8,363,357,215,987.966667,1.052141,2.293433,0.029908,2.175451,0.033820,1.689071,0.036641,7.580712,0.030604,0.137673,759456.000000,21.211398,46.581851,0.084443
7,8,363,357,216,995.116667,1.056450,2.783873,0.027338,2.701508,0.030599,2.131582,0.033010,9.239496,0.028244,0.122424,938912.000000,22.708427,46.659465,0.059821
7,8,363,357,217,1002.233333,1.064775,3.379190,0.024755,3.354775,0.027362,2.692934,0.029291,11.303698,0.025660,0.107457,1097310.000000,24.275889,46.620617,0.032628
7,8,372,362,219,1016.516667,1.084601,2.370992,0.023929,2.319131,0.017366,1.856559,0.009918,8.078856,0.014055,0.061247,833175.000000,22.580322,46.682031,-0.009688
7,8,372,362,220,1023.650000,1.019344,2.775713,0.022904,2.606422,0.018577,1.987909,0.013223,8.888842,0.015978,0.071546,853925.000000,24.428558,46.607326,0.041551
7,8,372,362,221,1030.783333,0.981257,3.278000,0.024058,3.009929,0.022128,2.231579,0.019418,10.105126,0.020181,0.091301,922000.000000,26.644514,46.632558,-0.039427
7,8,372,362,222,1037.883333,0.962845,3.898196,0.022408,3.554410,0.021575,2.604666,0.020174,11.791531,0.020143,0.090892,1144257.000000,29.217346,46.624880,0.049899
7,8,384,370,225,1059.233333,0.996330,1.684404,0.021020,1.465193,0.021790,1.054308,0.021477,5.272293,0.018464,0.092399,482335.000000,14.350730,46.721157,0.065390
7,8,384,370,226,1066.366667,0.980531,1.936974,0.018944,1.692936,0.021430,1.215833,0.023184,5.966712,0.019066,0.093634,551450.000000,14.467678,46.728984,0.025378
7,8,384,370,227,1073.500000,0.994080,2.207919,0.018428,1.982779,0.022273,1.456447,0.025520,6.895317,0.020518,0.097094,636615.000000,14.572807,46.733330,0.060397
7,8,384,370,228,1080.616667,1.009630,2.516763,0.018077,2.322245,0.023512,1.745480,0.028591,7.982787,0.022157,0.101287,780841.000000,14.676195,46.690359,0.029465
7,8,384,370,229,1087.750000,1.049338,2.856230,0.016661,2.760850,0.022271,2.167602,0.027300,9.415824,0.021336,0.092745,906716.000000,14.803407,46.689883,0.042921
7,8,398,384,230,1094.883333,1.022619,1.788377,0.023630,1.604409,0.022529,1.188879,0.020190,5.745435,0.018756,0.090536,545909.000000,15.822938,46.674162,0.144813
7,8,398,384,231,1102.016667,0.992192,2.089833,0.022967,1.862251,0.021090,1.360104,0.018171,6.514139,0.017962,0.086029,625326.000000,16.262691,46.656085,0.076499
7,8,398,384,232,1109.166667,0.954268,2.473949,0.023739,2.165388,0.021198,1.541882,0.017715,7.416704,0.018588,0.089412,754423.000000,16.785624,46.664388,-0.034745
7,8,398,384,233,1116.300000,0.922027,2.928666,0.024470,2.517869,0.021217,1.750241,0.017190,8.483272,0.019078,0.092471,839149.000000,17.547521,46.647876,-0.031096
7,8,398,384,234,1123.450000,0.885377,3.497547,0.022748,2.928423,0.019608,1.971627,0.015704,9.728405,0.017901,0.088428,968721.000000,18.341277,46.634492,0.009651
7,8,406,388,233,1116.300000,1.136450,3.078961,0.018905,3.221924,0.011861,2.738910,0.004338,10.992704,0.009670,0.038811,1391800.000000,20.617984,46.654292,-0.043608
