fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,6,126,121,98,155.800000,1.059641,4.104666,0.018275,4.108510,0.019982,3.308316,0.021274,13.664274,0.018963,0.078266,1194490.000000,17.625248,33.630838,0.056280
21,6,127,122,94,127.250000,1.102109,2.392562,0.016677,2.376199,0.011520,1.931991,0.005688,8.283951,0.009070,0.038854,721455.000000,17.589005,33.610500,0.133653
21,6,127,122,95,134.383333,1.048665,2.677181,0.015816,2.571470,0.012154,2.010375,0.007719,8.819920,0.010151,0.044546,782166.000000,18.437105,33.597864,0.076575
21,6,127,122,96,141.533333,1.015535,2.997364,0.016069,2.822605,0.013372,2.153642,0.010077,9.562776,0.011775,0.052295,805589.000000,19.082335,33.672556,0.113615
21,6,127,122,97,148.666667,0.986408,3.365138,0.015321,3.110592,0.012979,2.320347,0.010072,10.428201,0.011634,0.052237,871729.000000,20.137898,33.617792,0.081031
21,6,133,125,98,155.800000,0.962762,2.103950,0.015627,1.826687,0.011367,1.298035,0.006446,6.363621,0.009126,0.044711,476351.000000,13.006203,33.721152,0.032306
21,6,133,125,99,162.933333,0.922594,2.338486,0.013271,1.974808,0.010845,1.357723,0.007773,6.777901,0.009193,0.045861,499455.000000,13.014889,33.811975,0.078823
21,6,133,125,100,170.066667,0.906494,2.546696,0.011958,2.132220,0.010749,1.448590,0.009100,7.252570,0.009562,0.047896,553386.000000,13.157408,33.819948,0.056021
21,6,133,125,101,177.216667,0.891589,2.773445,0.010432,2.302179,0.010471,1.546013,0.010186,7.768443,0.009620,0.048361,614322.000000,13.288334,33.816054,0.048881
21,6,133,125,102,184.350000,0.894726,2.959939,0.008833,2.476538,0.009870,1.673511,0.010680,8.319988,0.009293,0.046170,649163.000000,13.429449,33.822425,0.050881
21,6,134,125,98,155.800000,0.932197,1.922595,0.019525,1.605751,0.024121,1.100104,0.028119,5.630483,0.022082,0.112938,421482.000000,14.914971,33.731017,0.027165
21,6,134,125,99,162.933333,0.947123,2.190364,0.016442,1.882038,0.019180,1.320763,0.021344,6.517376,0.017642,0.086995,551201.000000,15.019886,33.702932,0.225444
21,6,134,125,100,170.066667,0.949924,2.436395,0.014934,2.120742,0.016760,1.502286,0.018108,7.270868,0.015441,0.074766,622876.000000,15.399272,33.711728,0.182227
21,6,134,125,101,177.216667,0.953842,2.710060,0.013250,2.389721,0.013934,1.709324,0.014199,8.120921,0.012831,0.060988,675240.000000,15.716758,33.706075,0.148418
21,6,134,125,102,184.350000,0.945361,2.949285,0.011371,2.596348,0.011157,1.848963,0.010587,8.759198,0.010215,0.048360,725900.000000,16.068178,33.718136,0.121934
21,6,135,127,98,155.800000,1.087244,1.902001,0.017145,1.814259,0.014207,1.429381,0.010346,6.496624,0.011186,0.050812,499110.000000,20.487777,33.550610,0.102639
21,6,135,127,99,162.933333,1.046063,2.134625,0.015370,1.998124,0.013229,1.534870,0.010279,7.015023,0.010863,0.049619,575128.000000,21.582656,33.592143,0.095795
21,6,135,127,100,170.066667,1.018526,2.370094,0.014445,2.191376,0.013198,1.654458,0.011310,7.583816,0.011407,0.052317,592496.000000,23.074298,33.617839,0.178187
21,6,135,127,101,177.216667,1.001002,2.623633,0.013484,2.411230,0.012188,1.802142,0.010374,8.250646,0.010746,0.049226,664417.000000,24.546105,33.600289,0.139105
21,6,135,127,102,184.350000,0.979726,2.875404,0.012454,2.611119,0.012056,1.921496,0.011226,8.850204,0.010931,0.050319,724007.000000,26.329145,33.604981,0.120169
21,6,135,127,103,191.483333,0.978013,3.134523,0.011589,2.860336,0.012214,2.109875,0.012516,9.630883,0.011364,0.051840,751527.000000,28.394577,33.514470,0.099183
21,6,136,127,98,155.800000,0.981898,1.895398,0.017954,1.654184,0.022815,1.187396,0.027140,5.846776,0.020856,0.102632,424163.000000,22.252066,33.642656,0.031589
21,6,136,127,99,162.933333,0.999912,2.138148,0.016194,1.923396,0.019654,1.417272,0.022546,6.716599,0.018069,0.085578,493163.000000,23.602294,33.602243,-0.033290
21,6,136,127,100,170.066667,1.009552,2.389389,0.014568,2.193490,0.016634,1.643269,0.018198,7.578185,0.015263,0.070426,635582.000000,25.250367,33.540796,0.040466
21,6,136,127,101,177.216667,1.010811,2.635331,0.013428,2.444555,0.014638,1.844398,0.015407,8.368645,0.013437,0.061004,713533.000000,26.933099,33.539847,0.032261
21,6,136,127,102,184.350000,1.009893,2.894836,0.011992,2.704606,0.011629,2.049161,0.010875,9.184369,0.010560,0.047302,786558.000000,29.004980,33.540818,0.041040
21,6,136,127,103,191.483333,0.991588,3.130598,0.010557,2.893256,0.009141,2.162324,0.007337,9.752327,0.008164,0.036800,767831.000000,31.274153,33.489772,0.093273
21,6,138,126,99,162.933333,1.016412,2.451641,0.030242,2.270174,0.030771,1.714334,0.030147,7.828463,0.027658,0.126181,616328.000000,19.351305,33.707013,0.024539
21,6,138,126,100,170.066667,1.001001,2.980522,0.026781,2.768475,0.027381,2.083001,0.027149,9.372964,0.025164,0.113259,731975.000000,20.580906,33.694553,-0.069764
21,6,138,126,101,177.216667,0.992340,3.591753,0.026009,3.352912,0.026480,2.522073,0.026281,11.197385,0.024765,0.109976,939155.000000,21.622146,33.646663,0.076085
21,6,138,126,102,184.350000,0.983638,4.314865,0.023493,4.036629,0.023745,3.029739,0.023490,13.333754,0.022461,0.098758,1137058.000000,22.931734,33.660374,0.043605
21,6,142,133,103,191.483333,0.883244,1.687182,0.007333,1.322779,0.006938,0.853356,0.006178,4.681584,0.005842,0.032028,337421.000000,14.306078,33.768710,0.047564
21,6,142,133,104,198.616667,0.874317,1.775437,0.007442,1.388246,0.008747,0.890965,0.009794,4.876676,0.007900,0.043212,348202.000000,14.507673,33.782455,0.012066
21,6,142,133,105,205.750000,0.887754,1.875686,0.007318,1.496020,0.009040,0.977843,0.010499,5.231220,0.008339,0.044581,366387.000000,14.771548,33.776098,0.053293
21,6,142,133,106,212.883333,0.887949,1.971276,0.007404,1.581190,0.008431,1.037426,0.009194,5.499023,0.007664,0.040646,449997.000000,14.653221,33.703219,0.159739
21,6,142,133,107,220.033333,0.890892,2.084163,0.007363,1.686437,0.009328,1.114071,0.011097,5.833197,0.008714,0.045649,457965.000000,14.940771,33.753921,0.128512
21,6,142,133,108,227.166667,0.904604,2.190459,0.006990,1.805888,0.009143,1.214008,0.011098,6.225059,0.008625,0.044196,454815.000000,15.382932,33.722082,0.105597
21,6,142,133,109,234.300000,0.912265,2.302601,0.006720,1.921986,0.008876,1.306289,0.010876,6.599177,0.008405,0.042485,487880.000000,15.875938,33.726784,0.099657
21,6,142,133,110,241.450000,0.926279,2.411464,0.006382,2.049562,0.010515,1.416942,0.014662,7.017342,0.010287,0.050970,520055.000000,16.415431,33.728719,0.084568
21,6,142,133,111,248.583333,0.962877,2.522414,0.006166,2.229811,0.011332,1.603029,0.016274,7.630221,0.011260,0.053562,565420.000000,17.070922,33.713967,0.075418
21,6,144,134,103,191.483333,0.956730,1.577976,0.015562,1.313265,0.019500,0.905143,0.022856,4.742853,0.017395,0.091100,351147.000000,17.305636,33.715360,0.108306
21,6,144,134,104,198.616667,0.967987,1.753145,0.013103,1.495940,0.016505,1.052717,0.019432,5.331353,0.014996,0.075908,392813.000000,17.844964,33.728603,0.057080
21,6,144,134,105,205.750000,0.982721,1.905694,0.011577,1.665516,0.014569,1.196990,0.017149,5.883466,0.013354,0.065603,493202.000000,18.261042,33.685120,0.157485
21,6,144,134,106,212.883333,0.993182,2.067903,0.010945,1.842118,0.013788,1.345574,0.016282,6.452213,0.012731,0.061088,546175.000000,18.418011,33.675448,0.159426
21,6,144,134,107,220.033333,1.007747,2.228964,0.009840,2.028291,0.012473,1.509921,0.014798,7.056742,0.011609,0.054294,594232.000000,19.126124,33.683819,0.078709
21,6,144,134,108,227.166667,1.018941,2.381174,0.009837,2.203468,0.011887,1.664728,0.013620,7.622373,0.011014,0.050405,635583.000000,19.899550,33.659404,0.076934
21,6,144,134,109,234.300000,1.025100,2.563141,0.009952,2.401967,0.011585,1.833401,0.012897,8.254462,0.010735,0.048307,681705.000000,20.777308,33.667876,0.083866
21,6,146,137,103,191.483333,1.059873,2.169711,0.021493,2.058550,0.024737,1.602559,0.027175,7.224464,0.022289,0.100434,561633.000000,21.070319,33.665023,0.022592
21,6,146,137,104,198.616667,1.065089,2.502370,0.019528,2.421799,0.022271,1.913209,0.024353,8.373117,0.020390,0.089194,649539.000000,22.283533,33.676044,0.027066
21,6,146,137,105,205.750000,1.072576,2.866859,0.019121,2.828042,0.021827,2.267276,0.023959,9.660159,0.020251,0.086245,873167.000000,23.219529,33.693489,-0.005587
21,6,146,137,106,212.883333,1.081967,3.284439,0.018670,3.302430,0.021018,2.688210,0.022854,11.164135,0.019677,0.081775,1022193.000000,23.981732,33.694699,-0.017132
21,6,146,137,107,220.033333,1.088427,3.742718,0.017125,3.819442,0.018932,3.144803,0.020306,12.797827,0.017854,0.072792,1178985.000000,25.562317,33.652349,-0.050290
21,6,155,145,108,227.166667,1.175721,2.251786,0.025177,2.350824,0.026598,2.019217,0.026872,8.317278,0.023255,0.095720,794761.000000,22.123675,33.617233,0.053205
21,6,155,145,109,234.300000,1.162053,2.656196,0.023028,2.796849,0.024533,2.406282,0.025164,9.696966,0.022026,0.088804,892575.000000,23.312870,33.629939,-0.002270
21,6,155,145,110,241.450000,1.157775,3.125437,0.022880,3.330893,0.024593,2.884110,0.025571,11.368025,0.022587,0.089072,990077.000000,24.618102,33.652522,-0.065112
21,6,155,145,111,248.583333,1.156759,3.677575,0.022698,3.966910,0.024794,3.459663,0.026284,13.364545,0.023173,0.089453,1222312.000000,26.312035,33.615742,0.021889
21,6,155,145,112,255.716667,1.164167,4.316341,0.020746,4.734097,0.022718,4.181419,0.024198,15.786325,0.021506,0.081136,1508895.000000,27.929557,33.633017,0.021500
21,6,159,143,110,241.450000,1.088867,1.646258,0.013200,1.538117,0.012182,1.195001,0.010367,5.631478,0.009506,0.044785,423536.000000,18.342049,33.647128,0.045657
21,6,159,143,111,248.583333,1.062649,1.801264,0.010369,1.671779,0.010214,1.283373,0.009494,6.013362,0.008381,0.039257,472108.000000,19.160070,33.627459,0.026533
21,6,159,143,112,255.716667,1.056828,1.912723,0.008231,1.781734,0.008680,1.368824,0.008739,6.350476,0.007470,0.034605,514663.000000,19.960145,33.655288,0.085622
21,6,159,143,113,262.833333,1.051178,2.025622,0.007463,1.892159,0.007540,1.453839,0.007270,6.689356,0.006485,0.029830,521645.000000,20.657120,33.669185,0.099130
21,6,159,143,114,269.983333,1.042306,2.128383,0.006610,1.985283,0.007215,1.519608,0.007551,6.969393,0.006403,0.029428,575846.000000,21.734611,33.692760,0.122767
21,6,159,143,115,277.133333,1.047432,2.226805,0.006882,2.096985,0.007430,1.617927,0.007701,7.327538,0.006641,0.030101,585436.000000,22.885676,33.671219,0.085881
21,6,159,143,116,284.266667,1.039357,2.347274,0.007682,2.207829,0.006779,1.697570,0.005537,7.664403,0.005785,0.026080,609533.000000,23.820219,33.670519,0.082257
21,6,159,143,117,291.383333,1.020049,2.483747,0.007973,2.310250,0.006111,1.751870,0.003882,7.959360,0.005064,0.022999,639344.000000,25.339998,33.722710,-0.062428
21,6,159,143,118,298.533333,0.997291,2.629806,0.007768,2.409242,0.005747,1.794593,0.003330,8.239402,0.004754,0.021869,623624.000000,26.953863,33.683180,-0.061872
21,6,164,141,112,255.716667,1.032189,2.354449,0.023257,2.201597,0.027074,1.682239,0.030129,7.634813,0.024773,0.112062,593852.000000,15.355954,33.764192,-0.030139
21,6,164,141,113,262.833333,1.041739,2.744146,0.020543,2.625793,0.022990,2.042948,0.024783,8.980817,0.021243,0.093296,795251.000000,15.710545,33.738723,0.077773
21,6,164,141,114,269.983333,1.043658,3.158694,0.019742,3.062847,0.021618,2.404570,0.022939,10.356561,0.020139,0.086860,904326.000000,16.338150,33.749824,0.072356
21,6,164,141,115,277.133333,1.047359,3.635865,0.018764,3.572647,0.019911,2.831700,0.020573,11.963362,0.018678,0.078930,1038343.000000,17.011514,33.754919,0.049220
21,6,164,141,116,284.266667,1.043402,4.133150,0.016867,4.078902,0.017399,3.236675,0.017540,13.548233,0.016399,0.068580,1239447.000000,17.722008,33.764160,0.030020
21,6,169,163,117,291.383333,1.057464,2.153888,0.019736,2.037685,0.022530,1.582090,0.024566,7.155478,0.020251,0.091805,626566.000000,13.372267,33.847278,0.026025
21,6,169,163,118,298.533333,1.060876,2.457831,0.017926,2.365928,0.018932,1.859975,0.019257,8.191556,0.017045,0.075156,768307.000000,13.564554,33.772320,-0.059167
21,6,169,163,119,305.666667,1.046444,2.783207,0.017474,2.677471,0.017386,2.093689,0.016677,9.149793,0.015695,0.068589,840262.000000,13.768268,33.759086,-0.061790
21,6,169,163,120,312.800000,1.034246,3.151657,0.016885,3.030038,0.015352,2.358121,0.013293,10.240303,0.013872,0.060171,944831.000000,14.072239,33.723084,-0.048471
21,6,169,163,121,319.916667,1.004320,3.541523,0.015469,3.340361,0.013054,2.540381,0.010081,11.174082,0.011742,0.051529,950556.000000,14.292300,33.797500,-0.029799
21,6,170,163,117,291.383333,1.071324,1.971642,0.018633,1.865962,0.023006,1.455388,0.026730,6.635885,0.020765,0.094898,555431.000000,15.325036,33.833178,0.035857
21,6,170,163,118,298.533333,1.085732,2.234319,0.018264,2.172895,0.020935,1.733546,0.022885,7.621097,0.018913,0.083243,710224.000000,15.786238,33.794410,-0.128141
21,6,170,163,119,305.666667,1.083417,2.554502,0.018830,2.515693,0.020609,2.022049,0.021715,8.694644,0.018707,0.080441,766918.000000,16.347309,33.778516,-0.101703
21,6,170,163,120,312.800000,1.083529,2.920569,0.019407,2.912572,0.020656,2.359978,0.021268,9.941638,0.018948,0.079727,870444.000000,17.048767,33.754631,-0.074687
21,6,170,163,121,319.916667,1.077282,3.362204,0.018457,3.372990,0.019181,2.737287,0.019369,11.378985,0.017749,0.073612,1048700.000000,17.637510,33.778375,-0.052642
21,6,175,171,121,319.916667,1.155643,2.402350,0.024932,2.489655,0.024141,2.115788,0.022233,8.721872,0.020961,0.086407,815005.000000,20.494340,33.756406,-0.102369
21,6,175,171,122,327.050000,1.127847,2.829610,0.022353,2.918386,0.022486,2.451348,0.021776,10.025978,0.020157,0.082441,1024376.000000,21.788945,33.729279,-0.093246
21,6,175,171,123,334.183333,1.117788,3.304737,0.020662,3.425861,0.021724,2.877357,0.022159,11.605029,0.020045,0.080846,1111153.000000,22.863459,33.750114,-0.062658
21,6,175,171,124,341.316667,1.116718,3.803787,0.018392,3.980136,0.019522,3.360988,0.020172,13.344723,0.018276,0.072563,1355321.000000,24.449973,33.777784,-0.059065
21,6,177,172,121,319.916667,1.143544,2.425519,0.018604,2.493054,0.017049,2.099656,0.014660,8.713795,0.014622,0.060682,793971.000000,25.156950,33.719625,-0.064282
21,6,177,172,122,327.050000,1.114865,2.747409,0.017401,2.796257,0.016343,2.319221,0.014577,9.622669,0.014385,0.059684,848915.000000,27.363940,33.698758,-0.051897
21,6,177,172,123,334.183333,1.094832,3.107582,0.017216,3.145045,0.016908,2.581981,0.016009,10.688576,0.015334,0.063477,946047.000000,29.329356,33.699030,-0.057317
21,6,177,172,124,341.316667,1.084484,3.510688,0.016097,3.554891,0.016162,2.908946,0.015757,11.960941,0.014913,0.061317,1111842.000000,31.967594,33.675136,0.052510
21,6,179,169,122,327.050000,0.962271,1.980382,0.013203,1.706951,0.014124,1.206965,0.014492,5.986822,0.012522,0.062110,517163.000000,13.496127,33.822477,0.026796
21,6,179,169,123,334.183333,0.957998,2.166896,0.012910,1.878928,0.013371,1.331735,0.013322,6.521572,0.011922,0.058383,560263.000000,13.526973,33.817433,-0.057386
21,6,179,169,124,341.316667,0.949262,2.379475,0.013738,2.065368,0.013235,1.460067,0.012211,7.096057,0.011781,0.057255,609810.000000,13.713295,33.834453,-0.040966
21,6,179,169,125,348.450000,0.932494,2.633272,0.013511,2.268904,0.012576,1.586085,0.011138,7.714213,0.011233,0.054636,646755.000000,13.902098,33.840522,-0.052467
21,6,180,169,122,327.050000,1.063305,2.077196,0.013914,1.966059,0.015403,1.529784,0.016307,6.938809,0.013660,0.061959,578283.000000,15.453822,33.748768,-0.031141
21,6,180,169,123,334.183333,1.061549,2.283368,0.013272,2.182075,0.013083,1.707729,0.012334,7.614929,0.011445,0.051036,723121.000000,15.673752,33.815937,-0.104278
21,6,180,169,124,341.316667,1.037831,2.509547,0.013113,2.373339,0.012420,1.830293,0.011178,8.182231,0.010910,0.048773,752624.000000,16.090360,33.860991,-0.091973
21,6,180,169,125,348.450000,1.027766,2.752860,0.013199,2.602612,0.011355,1.999606,0.009046,8.888496,0.009961,0.044277,790847.000000,16.523590,33.830423,-0.067361
21,6,180,169,126,355.583333,0.992934,3.027944,0.013153,2.794968,0.010549,2.088363,0.007425,9.445350,0.009242,0.041799,816259.000000,17.018871,33.784496,-0.062211
21,6,180,169,127,362.716667,0.971292,3.321050,0.012373,3.023251,0.010585,2.220841,0.008362,10.133862,0.009525,0.043461,885957.000000,17.612268,33.796031,-0.039135
21,6,182,170,122,327.050000,1.051588,1.991278,0.023373,1.856689,0.027220,1.425026,0.030147,6.578505,0.024319,0.112268,580557.000000,19.386926,33.715875,-0.043257
21,6,182,170,123,334.183333,1.057673,2.323278,0.021618,2.217199,0.024858,1.731480,0.027330,7.719735,0.022619,0.100845,701309.000000,20.095345,33.770017,-0.125146
21,6,182,170,124,341.316667,1.066157,2.707810,0.021424,2.643014,0.023943,2.100137,0.025756,9.069619,0.022033,0.095150,825617.000000,21.232836,33.811374,-0.094872
21,6,182,170,125,348.450000,1.067859,3.150917,0.019714,3.120020,0.021433,2.503191,0.022572,10.570627,0.019906,0.084061,1022460.000000,22.369887,33.767844,-0.056720
21,6,192,180,128,369.866667,1.017505,1.972767,0.005471,1.785120,0.002745,1.328338,-0.000297,6.306122,0.001635,0.007754,511856.000000,17.242032,33.798430,0.090778
21,6,192,180,129,377.000000,0.990703,2.049762,0.005444,1.820076,0.004789,1.325519,0.003830,6.379650,0.003962,0.019076,520998.000000,17.932186,33.785699,0.079911
21,6,192,180,130,384.150000,0.995336,2.132161,0.005652,1.909612,0.007018,1.400858,0.008202,6.667141,0.006479,0.030848,507184.000000,18.502320,33.827277,0.071488
21,6,192,180,131,391.283333,1.002351,2.221880,0.005536,2.011491,0.007354,1.489624,0.009025,6.996650,0.006906,0.032410,571371.000000,19.408610,33.791530,0.073233
21,6,192,180,132,398.416667,1.014730,2.307642,0.005937,2.120662,0.008532,1.592665,0.011007,7.356457,0.008138,0.037602,636839.000000,20.468806,33.774523,0.078921
21,6,192,180,133,405.566667,1.033802,2.417557,0.006607,2.269921,0.009284,1.740023,0.011795,7.851707,0.008843,0.039921,688739.000000,21.464218,33.767630,0.049314
21,6,192,180,134,412.700000,1.047926,2.535798,0.006362,2.421663,0.009020,1.885811,0.011548,8.348242,0.008619,0.038170,719389.000000,21.803209,33.811258,0.050034
21,6,192,180,135,419.850000,1.067389,2.647971,0.006300,2.581916,0.009137,2.051084,0.011843,8.879448,0.008774,0.037953,740060.000000,23.293764,33.767666,0.063331
21,6,192,180,136,426.966667,1.085561,2.773784,0.006018,2.758215,0.009962,2.232353,0.013901,9.459683,0.009750,0.041285,789366.000000,25.081874,33.728477,0.054141
21,6,192,180,137,434.116667,1.124443,2.886116,0.005444,2.973935,0.010145,2.493810,0.014663,10.195322,0.010092,0.041321,824964.000000,27.138465,33.720496,0.052760
21,6,201,186,132,398.416667,1.012515,1.569176,0.013830,1.368807,0.011667,0.991716,0.008665,4.991407,0.008806,0.044409,391366.000000,13.469519,33.841985,-0.024360
21,6,201,186,133,405.566667,0.979418,1.724344,0.013679,1.482995,0.013995,1.053157,0.013602,5.305690,0.011752,0.059253,453346.000000,13.615398,33.830270,-0.037581
21,6,201,186,134,412.700000,0.982281,1.906084,0.015225,1.665245,0.017660,1.196324,0.019496,5.882033,0.015836,0.077922,485024.000000,13.558746,33.955706,0.092779
21,6,201,186,135,419.850000,0.987606,2.138861,0.016673,1.903037,0.019773,1.386291,0.022313,6.636152,0.018077,0.086502,558772.000000,13.771501,33.908998,0.080293
21,6,201,186,136,426.966667,1.000931,2.414845,0.019257,2.202091,0.023317,1.637616,0.026817,7.593521,0.021651,0.100354,632791.000000,13.963175,33.880323,0.047609
21,6,201,186,137,434.116667,1.020221,2.802287,0.021848,2.635584,0.025408,2.012816,0.028323,8.981664,0.023726,0.105955,722254.000000,14.212440,33.882353,0.038219
21,6,201,186,138,441.250000,1.029383,3.289314,0.023884,3.158565,0.026012,2.451906,0.027485,10.637316,0.024340,0.105432,857704.000000,14.490474,33.891067,0.003240
21,6,201,186,139,448.366667,1.028448,3.921789,0.022661,3.806372,0.023914,2.973125,0.024634,12.671165,0.022554,0.095861,1051855.000000,14.889761,33.891945,-0.009045
21,6,202,186,132,398.416667,0.964200,1.780104,0.016853,1.516864,0.019708,1.065101,0.021888,5.392152,0.017566,0.089074,420176.000000,15.069950,33.920011,0.057312
21,6,202,186,133,405.566667,0.968588,1.994599,0.014953,1.730613,0.018054,1.231788,0.020650,6.069384,0.016473,0.081208,504765.000000,15.440917,33.877590,0.038647
21,6,202,186,134,412.700000,0.984071,2.206095,0.014136,1.963135,0.017699,1.428416,0.020833,6.820254,0.016443,0.078547,644581.000000,15.349736,33.887292,0.167078
21,6,202,186,135,419.850000,1.000737,2.440018,0.013019,2.226897,0.017329,1.656832,0.021359,7.671190,0.016387,0.075818,700938.000000,15.811340,33.850575,0.138332
21,6,202,186,136,426.966667,1.031028,2.659300,0.011587,2.513686,0.016032,1.933297,0.020094,8.613657,0.015375,0.068292,726756.000000,16.277623,33.810195,0.104136
21,6,213,195,139,448.366667,1.077776,2.963808,0.026550,2.945040,0.027142,2.376181,0.026842,10.035257,0.024795,0.104714,828761.000000,21.838071,33.826784,-0.044954
21,6,213,195,140,455.500000,1.066428,3.525128,0.024436,3.515236,0.024941,2.831162,0.024758,11.810176,0.023153,0.096581,1013546.000000,23.235311,33.821129,-0.038166
21,6,213,195,141,462.633333,1.058029,4.192757,0.022323,4.195829,0.022739,3.376180,0.022630,13.936292,0.021387,0.088281,1185074.000000,24.944956,33.800478,-0.016839
21,6,223,215,146,498.333333,0.953928,3.283879,0.023239,2.937302,0.037492,2.119719,0.052629,9.841306,0.036647,0.170145,722881.000000,14.956197,33.978160,0.032931
21,6,223,215,147,505.466667,1.032192,3.828260,0.019935,3.722859,0.029581,2.915504,0.038264,12.414004,0.029053,0.123704,896729.000000,15.046984,33.988355,-0.002965
21,6,230,223,148,512.600000,1.007372,2.449526,0.030536,2.249805,0.041951,1.684690,0.053206,7.752140,0.039597,0.181910,529305.000000,16.699112,33.926669,0.018344
21,6,230,223,149,519.716667,1.060737,2.981842,0.026596,2.921489,0.033633,2.322600,0.039938,9.936704,0.031901,0.136418,824596.000000,17.337807,33.926830,-0.030229
21,6,230,223,150,526.850000,1.091024,3.579605,0.024192,3.649988,0.027036,3.006529,0.029204,12.269290,0.025482,0.104062,1062442.000000,18.063060,33.935406,-0.011145
21,6,230,223,151,533.983333,1.086655,4.217303,0.021198,4.329346,0.021998,3.575254,0.022300,14.397141,0.020719,0.083492,1318331.000000,18.831139,33.959957,-0.024230
21,6,251,243,160,598.200000,1.126459,2.340606,0.026293,2.364286,0.023467,1.958437,0.019465,8.283112,0.019963,0.084333,790883.000000,22.458318,33.948383,-0.073719
21,6,251,243,161,605.316667,1.083710,2.778578,0.024193,2.759138,0.021762,2.229738,0.018368,9.459876,0.019083,0.080962,878416.000000,24.229004,33.976071,-0.058221
21,6,251,243,162,612.450000,1.047579,3.298503,0.022097,3.219932,0.020062,2.542047,0.017223,10.855588,0.018024,0.077060,1020119.000000,26.566435,33.958581,-0.031244
21,6,253,249,161,605.316667,1.010744,2.395965,0.024999,2.202469,0.026410,1.652110,0.026886,7.608016,0.023842,0.109898,707541.000000,14.238522,34.038994,-0.020049
21,6,253,249,162,612.450000,1.003666,2.823232,0.022576,2.617403,0.024950,1.968958,0.026669,8.901956,0.023094,0.104386,848904.000000,14.473410,34.080425,0.009267
21,6,253,249,163,619.566667,1.015125,3.304227,0.021512,3.133060,0.024480,2.400370,0.026910,10.537538,0.023070,0.101255,999901.000000,14.807947,34.046963,0.004601
21,6,253,249,164,626.700000,1.026114,3.836111,0.019437,3.710329,0.021811,2.889434,0.023728,12.366205,0.020730,0.088805,1238707.000000,15.075781,34.096578,0.001274
21,6,258,250,162,612.450000,1.075559,3.039454,0.017667,3.020854,0.023571,2.435816,0.029252,10.270217,0.022434,0.094479,989420.000000,23.449750,34.006179,0.042892
21,6,258,250,163,619.566667,1.107976,3.421595,0.016660,3.527598,0.021853,2.942887,0.026718,11.909921,0.020921,0.084666,1281347.000000,24.970186,33.899919,-0.048784
21,6,258,250,164,626.700000,1.142145,3.851781,0.015657,4.119347,0.020138,3.556277,0.024180,13.820791,0.019382,0.075414,1493636.000000,26.923077,33.924672,-0.029287
21,6,264,254,165,633.850000,1.054645,2.555654,0.023532,2.456611,0.026967,1.925462,0.029650,8.467559,0.024767,0.108943,791205.000000,21.195552,34.057935,-0.038025
21,6,264,254,166,640.983333,1.062601,2.984648,0.021492,2.929179,0.023297,2.332707,0.024430,9.963532,0.021545,0.091936,1029131.000000,22.785805,34.003584,0.026340
21,6,264,254,167,648.100000,1.057425,3.469741,0.020900,3.429036,0.020231,2.737558,0.018969,11.526480,0.018644,0.078517,1246810.000000,24.012366,34.031739,0.019522
21,6,264,254,168,655.250000,1.031886,4.019222,0.019121,3.918874,0.017482,3.073559,0.015290,13.029379,0.016132,0.068564,1249005.000000,25.404555,34.030145,-0.008563
21,6,269,261,169,662.366667,0.958456,2.115924,0.018355,1.830878,0.027057,1.296123,0.035739,6.371210,0.025722,0.126764,661036.000000,14.107887,34.152724,0.071891
21,6,269,261,170,669.516667,1.003082,2.393621,0.017924,2.185071,0.024360,1.627324,0.030305,7.542958,0.023107,0.107129,785689.000000,14.270177,34.088754,0.028514
21,6,269,261,171,676.633333,1.033549,2.728002,0.018887,2.590280,0.022994,1.999698,0.026527,8.857792,0.021581,0.095506,908824.000000,14.417604,34.090650,-0.009392
21,6,269,261,172,683.766667,1.044834,3.127854,0.017921,3.033813,0.020495,2.383215,0.022560,10.267005,0.019242,0.082913,1084806.000000,14.728996,34.105236,-0.006940
21,6,273,262,170,669.516667,1.152408,2.359858,0.021177,2.434520,0.022357,2.060766,0.022629,8.543627,0.019756,0.081752,940099.000000,18.899238,34.023963,0.066718
21,6,273,262,171,676.633333,1.142281,2.715512,0.019221,2.821864,0.020919,2.392635,0.021936,9.744836,0.018963,0.077178,1003129.000000,19.860309,34.030245,-0.054143
21,6,273,262,172,683.766667,1.146296,3.103650,0.018785,3.275715,0.020985,2.808664,0.022612,11.176846,0.019419,0.077312,1232700.000000,21.125489,34.031743,-0.017976
21,6,273,262,173,690.900000,1.152298,3.547266,0.018084,3.802561,0.020784,3.298690,0.023028,12.841284,0.019524,0.076041,1520504.000000,22.255998,34.038236,-0.001425
21,6,273,262,174,698.033333,1.168560,4.018855,0.016450,4.403227,0.019124,3.892413,0.021383,14.753777,0.018172,0.068911,1772297.000000,23.853161,34.024485,-0.003796
21,6,275,263,170,669.516667,1.173619,2.681289,0.020290,2.851223,0.017713,2.477394,0.014292,9.885998,0.015232,0.060710,1094805.000000,23.167984,33.940843,0.056804
21,6,275,263,171,676.633333,1.136700,3.068459,0.018988,3.210634,0.016702,2.729373,0.013680,10.957617,0.014690,0.058975,1238510.000000,24.829806,33.949452,0.012829
