fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,7,294,279,159,594.033333,1.109477,3.252545,0.017732,3.344462,0.019088,2.786948,0.019918,11.336826,0.017679,0.071838,1162531.000000,23.746395,41.433831,0.001831
37,7,294,279,160,601.150000,1.110807,3.726567,0.017874,3.874701,0.019229,3.252577,0.020116,13.004612,0.018020,0.071890,1398044.000000,25.639382,41.484960,0.004939
37,7,295,279,152,544.100000,1.028926,1.391722,0.017717,1.204782,0.022299,0.872024,0.026114,4.498694,0.019174,0.098926,366811.000000,19.100316,41.495122,0.077751
37,7,295,279,153,551.233333,1.038414,1.567613,0.015147,1.396426,0.019240,1.034465,0.022719,5.113984,0.017027,0.084182,427332.000000,19.722428,41.415818,-0.024527
37,7,295,279,154,558.366667,1.056006,1.730481,0.014000,1.588086,0.019035,1.207322,0.023648,5.740944,0.017412,0.082803,469357.000000,20.340627,41.458961,-0.051341
37,7,295,279,155,565.500000,1.088083,1.913241,0.013816,1.827694,0.017792,1.441781,0.021206,6.540061,0.016242,0.073682,586143.000000,20.981461,41.453944,-0.041644
37,7,295,279,156,572.633333,1.095930,2.107593,0.012351,2.052024,0.016289,1.643516,0.019896,7.256368,0.015051,0.066540,662546.000000,22.310000,41.454163,-0.004154
37,7,295,279,157,579.783333,1.128347,2.285053,0.011430,2.305109,0.015674,1.908829,0.019566,8.100072,0.014715,0.062451,789541.000000,23.430716,41.453453,0.001434
37,7,295,279,158,586.900000,1.149520,2.480218,0.011621,2.567486,0.015179,2.176359,0.018396,8.956869,0.014176,0.058281,852518.000000,24.987417,41.425438,0.006726
37,7,295,279,159,594.033333,1.170084,2.695772,0.011286,2.860468,0.014708,2.479333,0.017817,9.909459,0.013806,0.055123,976220.000000,26.621230,41.403801,-0.023225
37,7,295,279,160,601.150000,1.191453,2.913780,0.010513,3.166991,0.013600,2.805838,0.016351,10.906451,0.012845,0.049818,1125278.000000,28.901783,41.473826,0.008980
37,7,301,292,158,586.900000,1.159500,2.265777,0.024814,2.338649,0.018430,1.984368,0.010991,8.253494,0.014550,0.060561,782901.000000,16.742920,41.494151,0.006228
37,7,301,292,159,594.033333,1.087374,2.666836,0.023484,2.646107,0.019193,2.139941,0.013767,9.110144,0.016189,0.068886,913666.000000,17.393871,41.474866,-0.024380
37,7,301,292,160,601.150000,1.043659,3.158242,0.023850,3.062378,0.020579,2.404187,0.016474,10.355089,0.018337,0.078944,957659.000000,18.257191,41.514918,-0.028112
37,7,301,292,161,608.283333,1.005601,3.740198,0.024633,3.544133,0.023104,2.704319,0.020853,11.815988,0.021360,0.093392,1079658.000000,19.087972,41.521647,0.005687
37,7,301,292,162,615.416667,0.993207,4.472643,0.022957,4.230565,0.022746,3.208744,0.022038,13.955776,0.021494,0.093551,1347008.000000,20.541010,41.510221,-0.021317
37,7,316,308,167,651.083333,1.001104,3.183017,0.028942,2.971456,0.036609,2.242793,0.043892,10.010787,0.034806,0.155358,756848.000000,15.281402,41.631397,0.012900
37,7,316,308,168,658.200000,1.035748,3.838626,0.023999,3.745629,0.029043,2.943359,0.033445,12.490495,0.027896,0.118381,1005337.000000,15.462743,41.636675,-0.003731
37,7,321,316,169,665.350000,1.028244,2.287664,0.019892,2.125381,0.027112,1.615038,0.034041,7.389892,0.025453,0.116572,576696.000000,16.645200,41.625620,0.051098
37,7,321,316,170,672.483333,1.063961,2.612275,0.018716,2.536427,0.023060,2.007209,0.026789,8.731615,0.021571,0.093814,666031.000000,17.249677,41.574456,0.000475
37,7,321,316,171,679.600000,1.074472,2.984356,0.019181,2.958851,0.020276,2.381265,0.020750,10.073853,0.018666,0.078946,833204.000000,17.830318,41.598038,-0.000720
37,7,321,316,172,686.733333,1.059587,3.428007,0.018143,3.391335,0.017877,2.711328,0.017066,11.411124,0.016429,0.069207,1025641.000000,18.423412,41.653786,-0.014080
37,7,326,317,171,679.600000,1.156364,2.995031,0.019798,3.176384,0.022108,2.740619,0.023791,10.880419,0.020358,0.080822,942257.000000,20.793115,41.617207,-0.017301
37,7,326,317,172,686.733333,1.160409,3.418012,0.017348,3.677319,0.019097,3.205737,0.020340,12.460472,0.017776,0.069096,1182691.000000,21.782987,41.613330,0.000269
37,7,328,321,173,693.866667,1.101111,1.962000,0.021775,1.900187,0.023173,1.518807,0.023525,6.787033,0.020018,0.089432,639584.000000,18.113289,41.648352,0.016048
37,7,328,321,174,701.000000,1.089166,2.266753,0.020023,2.214292,0.022633,1.773683,0.024498,7.756185,0.020312,0.088800,717226.000000,18.941428,41.657095,-0.035460
37,7,328,321,175,708.133333,1.102036,2.609539,0.019784,2.615175,0.023407,2.138722,0.026404,9.034607,0.021610,0.091373,814032.000000,19.781894,41.614905,-0.032754
37,7,328,321,176,715.283333,1.117294,3.004162,0.019586,3.088635,0.024640,2.580276,0.029283,10.544856,0.023222,0.094880,1067971.000000,20.819936,41.628412,-0.051185
37,7,328,321,177,722.400000,1.156235,3.448980,0.018122,3.700936,0.023248,3.216695,0.027801,12.528146,0.022245,0.086414,1321975.000000,22.009748,41.622521,-0.017682
37,7,332,320,174,701.000000,0.867479,2.131735,0.025069,1.687743,0.034345,1.089012,0.043415,5.809542,0.032467,0.173200,451753.000000,14.645863,41.658623,0.003849
37,7,332,320,175,708.133333,0.906313,2.512937,0.022069,2.101234,0.027311,1.426273,0.031884,7.155006,0.025812,0.129640,662463.000000,14.858519,41.660362,0.034757
37,7,332,320,176,715.283333,0.919647,2.923861,0.021313,2.507419,0.024904,1.738550,0.027979,8.447487,0.023515,0.114257,832319.000000,15.039641,41.684747,0.011135
37,7,332,320,177,722.400000,0.934627,3.401980,0.020327,2.992123,0.022037,2.120249,0.023238,9.988956,0.020821,0.097976,886949.000000,15.248097,41.671768,0.015178
37,7,332,320,178,729.533333,0.929146,3.909268,0.018191,3.447012,0.018500,2.440655,0.018404,11.411146,0.017472,0.081688,1070650.000000,15.490616,41.709273,-0.000245
37,7,342,333,179,736.683333,1.202184,2.406786,0.028555,2.583247,0.026456,2.277064,0.023034,9.089884,0.022573,0.089962,952343.000000,19.404981,41.630303,-0.005342
37,7,342,333,180,743.800000,1.159649,2.895883,0.025647,3.069615,0.024723,2.650340,0.022779,10.550124,0.021922,0.087224,1159307.000000,20.449568,41.666920,-0.036621
37,7,342,333,181,750.933333,1.137747,3.465162,0.024662,3.664681,0.024018,3.137362,0.022597,12.385653,0.021947,0.086704,1272622.000000,21.470981,41.683791,-0.011766
37,7,342,333,182,758.066667,1.116060,4.115067,0.022140,4.325355,0.021413,3.661762,0.020076,14.428270,0.019846,0.078254,1614198.000000,22.785826,41.629543,-0.007598
37,7,347,340,184,772.350000,1.090906,2.600868,0.024048,2.581909,0.028672,2.091103,0.032599,8.913646,0.026466,0.112815,950672.000000,17.375904,41.653013,0.053173
37,7,347,340,185,779.483333,1.106967,3.047024,0.022287,3.109987,0.026238,2.577363,0.029576,10.596452,0.024535,0.100873,1151940.000000,18.079934,41.638532,-0.000656
37,7,347,340,186,786.616667,1.125567,3.569715,0.020527,3.746074,0.023804,3.178622,0.026517,12.622771,0.022504,0.089367,1348005.000000,18.882617,41.633355,-0.013520
37,7,348,341,184,772.350000,1.088263,2.639760,0.025714,2.618597,0.030771,2.117979,0.035108,9.025020,0.028463,0.121285,995731.000000,19.995762,41.665438,-0.009075
37,7,348,341,185,779.483333,1.106293,3.123970,0.023722,3.193378,0.028002,2.648403,0.031651,10.857425,0.026248,0.107608,1064117.000000,21.206133,41.661822,-0.017129
37,7,348,341,186,786.616667,1.127118,3.696998,0.021729,3.894323,0.025232,3.313871,0.028151,13.090867,0.023917,0.094481,1419960.000000,22.621320,41.613920,-0.005008
37,7,349,341,184,772.350000,1.139039,2.349669,0.025317,2.397938,0.025275,2.007385,0.024106,8.408046,0.022081,0.092421,861023.000000,22.453523,41.628676,0.006053
37,7,349,341,185,779.483333,1.116768,2.773999,0.022905,2.830268,0.022492,2.352569,0.021210,9.732381,0.020064,0.082944,944044.000000,24.051208,41.618571,-0.010821
37,7,349,341,186,786.616667,1.094279,3.256138,0.021767,3.306149,0.021383,2.719262,0.020291,11.193883,0.019504,0.080324,1178472.000000,26.043063,41.589289,-0.012564
37,7,349,341,187,793.766667,1.080331,3.786350,0.019585,3.840047,0.019445,3.140663,0.018766,12.850721,0.018032,0.073903,1406109.000000,28.371658,41.561567,0.016623
37,7,351,347,187,793.766667,1.170679,2.119525,0.030576,2.187174,0.029276,1.861382,0.026433,7.795182,0.024678,0.103347,801093.000000,18.865654,41.623944,0.016178
37,7,351,347,188,800.900000,1.130245,2.581809,0.026865,2.643932,0.025560,2.212358,0.023119,9.167405,0.022292,0.092373,932425.000000,19.933628,41.554244,0.015899
37,7,351,347,189,808.033333,1.096580,3.109069,0.025852,3.151286,0.024780,2.591087,0.022805,10.710764,0.022361,0.092434,1083116.000000,21.345907,41.589002,-0.010768
37,7,351,347,190,815.166667,1.074357,3.728485,0.023289,3.758021,0.022633,3.055373,0.021302,12.584353,0.020871,0.085964,1228485.000000,22.484960,41.563119,-0.003874
37,7,356,346,188,800.900000,1.086605,2.532415,0.028594,2.498351,0.035994,2.012498,0.042745,8.644827,0.033430,0.143601,855696.000000,17.245014,41.552171,-0.004902
37,7,356,346,189,808.033333,1.117739,3.048952,0.026172,3.139822,0.032317,2.626136,0.037818,10.706336,0.030427,0.124047,1068515.000000,18.138632,41.601594,-0.019290
37,7,356,346,190,815.166667,1.152623,3.670846,0.023750,3.945994,0.028640,3.429385,0.032835,13.292397,0.027274,0.105713,1257788.000000,18.730270,41.606686,-0.010334
37,7,360,356,191,822.300000,1.151811,2.052162,0.026164,2.078997,0.026767,1.738228,0.026067,7.425790,0.022884,0.097717,688876.000000,20.609376,41.549101,0.004442
37,7,360,356,192,829.433333,1.129104,2.435164,0.022628,2.475963,0.024441,2.061443,0.025370,8.637979,0.021785,0.091350,825269.000000,21.965419,41.499371,-0.034326
37,7,360,356,193,836.583333,1.133865,2.839198,0.021604,2.943366,0.024363,2.485235,0.026421,10.113630,0.022406,0.091139,847302.000000,23.824830,41.458925,-0.004055
37,7,360,356,194,843.700000,1.141486,3.310269,0.020173,3.499002,0.024503,2.998233,0.028405,11.870905,0.023089,0.091374,1067339.000000,25.675156,41.502550,-0.016781
37,7,360,356,195,850.850000,1.177237,3.791897,0.017764,4.166547,0.022408,3.700246,0.026534,14.023946,0.021472,0.081532,1384355.000000,27.577960,41.503935,0.003341
37,7,366,355,192,829.433333,1.157402,2.550135,0.022545,2.664055,0.020812,2.277103,0.018111,9.272509,0.018039,0.073594,875453.000000,17.158288,41.521145,0.047664
37,7,366,355,193,836.583333,1.125289,2.961211,0.021506,3.060474,0.019653,2.571972,0.016985,10.468477,0.017390,0.070750,984665.000000,18.115971,41.502078,-0.014411
37,7,366,355,194,843.700000,1.092401,3.458679,0.021731,3.522173,0.018936,2.900355,0.015449,11.869772,0.017031,0.069669,1088205.000000,19.054578,41.548557,-0.020499
37,7,366,355,195,850.850000,1.053740,4.033508,0.019932,4.011983,0.017075,3.211232,0.013540,13.352618,0.015532,0.064704,1304475.000000,20.044058,41.555017,-0.016009
37,7,377,367,200,886.516667,1.021913,2.488200,0.023616,2.318615,0.028561,1.761423,0.032868,7.988206,0.026479,0.120084,667227.000000,15.125389,41.656529,0.051150
37,7,377,367,201,893.650000,1.039775,2.907364,0.021686,2.790990,0.025925,2.174399,0.029594,9.497043,0.024334,0.106281,873923.000000,15.414339,41.588865,-0.000392
37,7,377,367,202,900.783333,1.060364,3.387689,0.021182,3.350892,0.024896,2.679472,0.028086,11.285181,0.023544,0.099159,1088680.000000,15.284775,41.560015,-0.003514
37,7,377,367,203,907.916667,1.075923,3.931115,0.019379,3.981150,0.022193,3.248037,0.024540,13.287603,0.021126,0.086426,1393150.000000,15.594569,41.629672,-0.014316
37,7,393,377,204,915.050000,1.160477,2.326129,0.021562,2.410413,0.020967,2.051203,0.019373,8.480475,0.018084,0.074958,905212.000000,16.919282,41.581142,-0.024126
37,7,393,377,205,922.200000,1.135471,2.684746,0.018424,2.771766,0.018200,2.335336,0.017234,9.576992,0.016108,0.066074,1095980.000000,17.475378,41.574831,-0.024643
37,7,393,377,206,929.316667,1.121430,3.031829,0.017106,3.130101,0.017106,2.625383,0.016511,10.681370,0.015491,0.062965,1243637.000000,17.855732,41.611101,-0.018547
37,7,393,377,207,936.450000,1.109583,3.423784,0.015377,3.534762,0.015660,2.953030,0.015478,11.934830,0.014430,0.058335,1488611.000000,18.482547,41.571543,-0.009217
37,7,393,377,208,943.583333,1.105514,3.782946,0.013310,3.919820,0.013771,3.277462,0.013877,13.138447,0.012843,0.051494,1710195.000000,19.061348,41.582825,0.004336
37,7,394,385,204,915.050000,1.151223,2.629703,0.024427,2.742960,0.024884,2.337821,0.024363,9.510780,0.022191,0.090490,999385.000000,19.426513,41.579656,0.016426
37,7,394,385,205,922.200000,1.135558,3.088984,0.022664,3.230993,0.023059,2.745062,0.022683,11.019828,0.020969,0.084180,1173881.000000,20.394623,41.555919,-0.013045
37,7,394,385,206,929.316667,1.123545,3.628480,0.020892,3.805857,0.021224,3.226144,0.020954,12.807522,0.019613,0.077681,1440656.000000,21.173702,41.600824,-0.008082
37,7,396,386,204,915.050000,0.962761,2.577814,0.023477,2.282903,0.026755,1.643003,0.029347,7.796866,0.024792,0.117924,690172.000000,24.591117,41.539711,-0.013993
37,7,396,386,205,922.200000,0.970511,3.010527,0.021841,2.719619,0.024664,1.987754,0.026914,9.178950,0.023132,0.106817,915381.000000,26.200294,41.496283,0.009293
37,7,396,386,206,929.316667,0.980137,3.515876,0.020197,3.239878,0.022564,2.406246,0.024438,10.826050,0.021378,0.095959,1060604.000000,27.940211,41.538576,-0.013934
37,7,404,392,209,950.733333,1.029003,2.124242,0.012628,1.958621,0.013706,1.481310,0.014267,6.867054,0.012200,0.056557,805351.000000,14.807449,41.651914,0.038663
37,7,404,392,210,957.866667,1.026123,2.315591,0.012322,2.150121,0.013113,1.632063,0.013428,7.464679,0.011762,0.053798,927975.000000,14.786519,41.634008,0.019725
37,7,404,392,211,965.000000,1.021044,2.531312,0.012471,2.360852,0.012994,1.793966,0.013067,8.119703,0.011745,0.053158,951036.000000,14.872097,41.648567,0.001841
37,7,404,392,212,972.133333,1.015622,2.765943,0.012388,2.587793,0.012437,1.966508,0.012062,8.825211,0.011289,0.050663,1026552.000000,14.970795,41.631014,-0.000782
37,7,404,392,213,979.266667,1.005587,3.020142,0.012525,2.820010,0.011670,2.132383,0.010405,9.541070,0.010565,0.047270,1068054.000000,15.153121,41.609128,-0.003473
37,7,404,392,214,986.400000,0.988283,3.305632,0.012107,3.057297,0.010880,2.283049,0.009251,10.263267,0.009865,0.044345,1156474.000000,15.309665,41.628866,-0.006823
37,7,406,393,209,950.733333,1.167440,2.240162,0.015799,2.322770,0.014911,1.981385,0.013249,8.216063,0.012609,0.052283,1057636.000000,18.955464,41.614569,0.010383
37,7,406,393,210,957.866667,1.143561,2.492629,0.015665,2.569831,0.015122,2.168641,0.013886,8.955025,0.013130,0.054217,1095263.000000,19.467771,41.598773,-0.044696
37,7,406,393,211,965.000000,1.125827,2.797232,0.016198,2.877193,0.015871,2.411011,0.014922,9.893496,0.014145,0.058042,1154530.000000,19.969679,41.608698,-0.032360
37,7,406,393,212,972.133333,1.110516,3.139057,0.016838,3.221316,0.016788,2.681911,0.016172,10.951507,0.015271,0.062360,1296304.000000,20.667752,41.594525,-0.030169
37,7,406,393,213,979.266667,1.100641,3.551288,0.016273,3.648721,0.016421,3.029770,0.016095,12.279518,0.015161,0.061447,1545545.000000,21.579075,41.588992,-0.014397
37,7,407,393,209,950.733333,1.070338,2.076069,0.020280,1.976242,0.021284,1.546965,0.021370,6.980915,0.018607,0.083968,820789.000000,20.978337,41.574538,0.072402
37,7,407,393,210,957.866667,1.059178,2.376406,0.018391,2.276284,0.019739,1.782782,0.020383,7.907505,0.017701,0.078515,971424.000000,21.849963,41.594171,0.034350
37,7,407,393,211,965.000000,1.058583,2.699599,0.017924,2.617266,0.019632,2.065399,0.020744,8.977881,0.017988,0.078189,1089872.000000,22.608286,41.565474,0.053348
37,7,407,393,212,972.133333,1.059886,3.066746,0.017297,3.009326,0.019684,2.394033,0.021603,10.211436,0.018369,0.078350,1196953.000000,23.703690,41.566166,0.042240
37,7,407,393,213,979.266667,1.073247,3.456389,0.015803,3.462368,0.018343,2.803241,0.020464,11.653924,0.017352,0.072137,1414071.000000,24.979694,41.545831,0.041848
37,7,408,405,214,986.400000,1.102147,2.024242,0.016147,1.970330,0.014160,1.580720,0.011338,7.008934,0.011559,0.051364,756884.000000,17.817017,41.614255,0.112000
37,7,408,405,215,993.550000,1.069736,2.257936,0.017414,2.169819,0.017861,1.708861,0.017541,7.588187,0.015627,0.069383,867804.000000,18.198338,41.630420,-0.035246
37,7,408,405,216,1000.666667,1.071291,2.585213,0.019061,2.523225,0.021145,2.008366,0.022572,8.700692,0.019307,0.083535,888704.000000,18.790764,41.575156,-0.034175
37,7,408,405,217,1007.800000,1.073385,2.960142,0.020056,2.930118,0.022539,2.354867,0.024434,9.982011,0.020905,0.088602,1021844.000000,19.435580,41.580203,-0.000938
37,7,408,405,218,1014.933333,1.083016,3.432218,0.021684,3.465434,0.025905,2.829237,0.029673,11.677758,0.024502,0.101236,1371243.000000,20.076395,41.591265,-0.008640
37,7,408,405,219,1022.083333,1.113117,4.023159,0.020543,4.212348,0.024799,3.553992,0.028521,14.068825,0.023770,0.094303,1642462.000000,20.718227,41.562474,-0.009970
37,7,409,405,214,986.400000,0.947391,1.916408,0.019235,1.622972,0.029123,1.128325,0.039086,5.703838,0.027643,0.140047,630960.000000,19.646781,41.601226,0.088211
37,7,409,405,215,993.550000,0.997459,2.179974,0.018791,1.960922,0.025157,1.443649,0.030883,6.831189,0.023669,0.111984,719609.000000,20.287695,41.611083,0.015695
37,7,409,405,216,1000.666667,1.019598,2.500835,0.019145,2.326751,0.023679,1.764398,0.027663,8.010581,0.022126,0.100325,922566.000000,21.204246,41.573426,-0.013787
37,7,409,405,217,1007.800000,1.040587,2.862228,0.019946,2.746022,0.023287,2.139182,0.026035,9.356910,0.021768,0.095203,1021417.000000,22.290758,41.571361,0.019176
37,7,409,405,218,1014.933333,1.048104,3.315340,0.020317,3.239075,0.021886,2.558970,0.022886,10.916467,0.020432,0.087251,1179560.000000,23.459571,41.580724,0.017575
37,7,409,405,219,1022.083333,1.043972,3.824305,0.018614,3.758577,0.019331,2.975683,0.019586,12.542705,0.018134,0.076603,1347414.000000,24.690123,41.557722,0.008813
37,7,410,406,214,986.400000,1.194147,2.053178,0.020219,2.145776,0.016892,1.853690,0.012478,7.702544,0.013309,0.055445,945468.000000,21.594612,41.611306,-0.010672
37,7,410,406,215,993.550000,1.142599,2.350003,0.020305,2.404940,0.017901,2.019078,0.014463,8.435521,0.014891,0.062227,1003715.000000,22.655626,41.608405,-0.038558
37,7,410,406,216,1000.666667,1.105451,2.733930,0.021320,2.759976,0.019387,2.270291,0.016580,9.494597,0.016943,0.070792,1112209.000000,23.755506,41.558969,-0.028501
37,7,410,406,217,1007.800000,1.073640,3.180580,0.022564,3.167425,0.021298,2.555476,0.019256,10.727902,0.019266,0.080898,1222226.000000,25.295272,41.540444,-0.009947
37,7,410,406,218,1014.933333,1.054033,3.757779,0.021533,3.722402,0.020901,2.972337,0.019661,12.443288,0.019326,0.080923,1375012.000000,27.004534,41.552819,-0.016163
37,7,414,404,215,993.550000,0.865842,1.740571,0.017046,1.346176,0.029120,0.854911,0.041787,4.734567,0.028213,0.155881,487614.000000,14.420915,41.657686,0.121681
37,7,414,404,216,1000.666667,0.927206,1.951725,0.015514,1.625156,0.024131,1.109147,0.032352,5.685187,0.023263,0.119101,591502.000000,14.607668,41.623962,0.045840
37,7,414,404,217,1007.800000,0.970035,2.172043,0.015022,1.905024,0.022368,1.366252,0.029449,6.619204,0.021447,0.103906,712641.000000,14.569854,41.606760,-0.003482
37,7,414,404,218,1014.933333,1.015348,2.417230,0.014329,2.233089,0.019785,1.683171,0.024807,7.710502,0.018833,0.086373,848904.000000,14.639136,41.652883,-0.005755
37,7,414,404,219,1022.083333,1.037650,2.666757,0.013087,2.536096,0.016710,1.962653,0.019916,8.693294,0.015811,0.070198,958522.000000,14.725579,41.624257,-0.007320
37,7,415,404,215,993.550000,1.062592,1.964352,0.010685,1.844997,0.016890,1.427876,0.023088,6.557461,0.016124,0.073907,738543.000000,16.140860,41.648788,0.039359
37,7,415,404,216,1000.666667,1.100818,2.113721,0.011787,2.066768,0.016701,1.662492,0.021251,7.309929,0.015711,0.069030,811090.000000,16.539666,41.603671,-0.051758
37,7,415,404,217,1007.800000,1.124540,2.319388,0.012450,2.336861,0.016692,1.931332,0.020584,8.194042,0.015611,0.066259,883286.000000,16.775374,41.594861,-0.013658
37,7,415,404,218,1014.933333,1.151256,2.525683,0.013040,2.623277,0.016311,2.229663,0.019136,9.134833,0.015137,0.062113,1095966.000000,17.115403,41.617973,-0.024611
37,7,415,404,219,1022.083333,1.160257,2.789817,0.013820,2.948008,0.016540,2.540760,0.018840,10.169034,0.015325,0.061362,1321603.000000,17.436898,41.602411,-0.020317
37,7,415,404,220,1029.200000,1.175466,3.075734,0.013389,3.318902,0.016087,2.912584,0.018400,11.358182,0.015040,0.058540,1537322.000000,17.800683,41.604077,-0.011480
37,7,415,404,221,1036.316667,1.188071,3.375947,0.012496,3.707952,0.014743,3.303543,0.016629,12.600506,0.013854,0.052740,1767158.000000,18.238869,41.617554,-0.011168
37,7,418,414,220,1029.200000,1.065766,1.580224,0.008715,1.440391,0.012804,1.092794,0.016705,5.290908,0.011801,0.057074,581399.000000,14.214624,41.654168,0.116517
37,7,418,414,221,1036.316667,1.087803,1.678231,0.010049,1.571643,0.013943,1.222712,0.017490,5.735243,0.012746,0.059724,643375.000000,14.227190,41.661643,0.038278
37,7,418,414,222,1043.433333,1.107170,1.820269,0.012007,1.752283,0.015475,1.397171,0.018469,6.331400,0.013973,0.063251,746612.000000,14.365114,41.662411,0.043892
37,7,418,414,223,1050.550000,1.119168,1.989323,0.013483,1.957591,0.015556,1.589988,0.017033,6.994403,0.013772,0.060520,863251.000000,14.427937,41.610533,0.011366
37,7,418,414,224,1057.666667,1.113412,2.202032,0.014536,2.185730,0.016359,1.782646,0.017601,7.702460,0.014578,0.062994,1009148.000000,14.523850,41.649850,0.002998
37,7,418,414,225,1064.800000,1.118686,2.445453,0.014531,2.467129,0.016617,2.037103,0.018174,8.594436,0.015098,0.063781,1124191.000000,14.639626,41.630381,-0.009285
37,7,418,414,226,1071.933333,1.122575,2.708985,0.014897,2.770603,0.016746,2.310835,0.018089,9.553704,0.015335,0.063405,1208037.000000,14.733642,41.666350,-0.007709
37,7,418,414,227,1079.050000,1.125704,3.020522,0.014748,3.128268,0.017153,2.632759,0.019144,10.682085,0.015964,0.064779,1363652.000000,14.952461,41.621599,-0.020630
37,7,418,414,228,1086.183333,1.140789,3.343766,0.014929,3.535250,0.018098,3.029048,0.020902,11.983708,0.017082,0.067668,1558903.000000,15.058858,41.616453,-0.007915
37,7,418,414,229,1093.316667,1.159966,3.732714,0.014607,4.041069,0.017547,3.536012,0.020099,13.602530,0.016683,0.064262,1759188.000000,15.287173,41.609403,-0.008500
37,7,419,414,220,1029.200000,1.086386,1.446254,0.014291,1.317909,0.019378,1.004934,0.023985,4.936039,0.017077,0.083805,509340.000000,15.638102,41.620488,0.005762
37,7,419,414,221,1036.316667,1.105939,1.593345,0.014313,1.499662,0.018521,1.176471,0.022119,5.535932,0.016383,0.077022,630117.000000,15.795523,41.649874,-0.044966
37,7,419,414,222,1043.433333,1.119291,1.770848,0.015857,1.713239,0.019626,1.375327,0.022722,6.226934,0.017375,0.078597,713460.000000,16.061955,41.645443,-0.007119
37,7,419,414,223,1050.550000,1.130111,1.993012,0.015692,1.978245,0.018636,1.621272,0.020918,7.075884,0.016598,0.072377,835445.000000,16.345935,41.587114,0.012143
37,7,419,414,224,1057.666667,1.134571,2.215998,0.015187,2.237961,0.017574,1.858032,0.019362,7.898614,0.015769,0.067055,1044044.000000,16.636621,41.628549,-0.025210
37,7,419,414,225,1064.800000,1.139415,2.472581,0.015447,2.538686,0.017800,2.133913,0.019596,8.850799,0.016181,0.067211,1210166.000000,17.107567,41.606160,-0.018414
37,7,419,414,226,1071.933333,1.146213,2.760901,0.014838,2.882636,0.016659,2.454619,0.017970,9.941825,0.015256,0.061808,1274275.000000,17.403532,41.630783,-0.011065
37,7,419,414,227,1079.050000,1.146882,3.056350,0.014265,3.223000,0.015794,2.762473,0.016876,11.012142,0.014567,0.058087,1392501.000000,17.916388,41.613000,0.002209
37,7,419,414,228,1086.183333,1.150796,3.382203,0.013506,3.608023,0.014960,3.118932,0.016022,12.227791,0.013937,0.054719,1540549.000000,18.406252,41.609655,-0.006064
37,7,420,408,220,1029.200000,1.109928,2.342792,0.021160,2.335955,0.023600,1.908826,0.025221,8.169182,0.021209,0.090769,930934.000000,20.426317,41.591764,-0.018190
37,7,420,408,221,1036.316667,1.110264,2.695595,0.019510,2.728286,0.021038,2.251439,0.021872,9.402229,0.019120,0.079846,1031019.000000,21.275712,41.603625,-0.016212
37,7,420,408,222,1043.433333,1.104634,3.091337,0.019046,3.152934,0.020041,2.609721,0.020429,10.727893,0.018405,0.075660,1332386.000000,22.331483,41.598723,-0.009483
37,7,420,408,223,1050.550000,1.100122,3.533602,0.017587,3.627667,0.018388,3.010267,0.018697,12.212605,0.017083,0.069304,1615004.000000,23.296167,41.539834,-0.025818
37,7,424,415,222,1043.433333,1.251323,1.843499,0.022173,1.970787,0.022950,1.754153,0.022452,7.247067,0.018756,0.077400,980836.000000,18.038468,41.613000,0.004090
37,7,424,415,223,1050.550000,1.225038,2.134405,0.020654,2.292670,0.020904,2.034438,0.020108,8.214405,0.017581,0.070905,1134090.000000,18.440612,41.585004,0.025288
37,7,424,415,224,1057.666667,1.198362,2.470960,0.019889,2.652922,0.019918,2.336427,0.019058,9.302587,0.017291,0.068848,1303122.000000,18.912234,41.617086,-0.024677
37,7,424,415,225,1064.800000,1.179786,2.834706,0.019479,3.045643,0.019175,2.668967,0.018111,10.506575,0.017036,0.067144,1443514.000000,19.777579,41.601497,0.012870
37,7,424,415,226,1071.933333,1.158102,3.258729,0.018383,3.486116,0.018304,3.026028,0.017600,11.856182,0.016623,0.065132,1603352.000000,20.369407,41.613000,0.000834
37,7,424,415,227,1079.050000,1.149112,3.688334,0.016367,3.954936,0.016657,3.427876,0.016473,13.315041,0.015396,0.059733,1800530.000000,21.292990,41.595990,0.004419
37,7,426,420,224,1057.666667,1.078465,2.141576,0.023914,2.060013,0.019542,1.627911,0.014083,7.255866,0.016005,0.071388,883182.000000,23.574106,41.569241,0.061274
37,7,426,420,225,1064.800000,1.026490,2.506896,0.021955,2.347181,0.018376,1.791444,0.013819,8.084270,0.015637,0.070616,988569.000000,25.331983,41.550383,0.005459
37,7,426,420,226,1071.933333,0.985271,2.926808,0.021540,2.675373,0.017571,1.981092,0.012843,9.059408,0.015432,0.070536,967707.000000,26.838976,41.574200,0.026574
37,7,426,420,227,1079.050000,0.941909,3.405253,0.019743,3.017046,0.015913,2.154005,0.011280,10.076467,0.014183,0.066239,1141235.000000,28.696726,41.523818,-0.004769
37,7,430,424,228,1086.183333,1.087132,2.264015,0.020635,2.207655,0.024370,1.765152,0.027387,7.732349,0.022128,0.096864,1009532.000000,21.384095,41.603745,0.119600
