fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,3,163,152,116,285.183333,1.041459,3.337132,0.021129,3.242722,0.020664,2.547080,0.019547,10.918564,0.018974,0.081260,879027.000000,17.199291,15.614515,0.002513
26,3,163,152,117,292.316667,1.031207,3.869912,0.019300,3.762476,0.019366,2.945003,0.018942,12.537095,0.018098,0.077063,1044644.000000,18.098907,15.549100,-0.018442
26,3,171,163,118,299.450000,1.128644,2.246012,0.014534,2.261580,0.012871,1.870675,0.010503,7.963772,0.010753,0.045776,645925.000000,20.132004,15.501986,-0.031718
26,3,171,163,119,306.583333,1.101058,2.478875,0.014523,2.469217,0.012871,2.010827,0.010560,8.574618,0.010974,0.046797,719597.000000,21.532733,15.576277,-0.079247
26,3,171,163,120,313.716667,1.073440,2.759614,0.015339,2.715000,0.012996,2.173614,0.010038,9.306276,0.011242,0.048132,705923.000000,23.349363,15.507373,0.069031
26,3,171,163,121,320.850000,1.039484,3.082772,0.014695,2.972607,0.012149,2.322123,0.008966,10.067203,0.010596,0.045937,780202.000000,25.479960,15.537936,0.042798
26,3,185,175,123,335.116667,1.019268,2.929767,0.018690,2.763267,0.020774,2.113335,0.022319,9.381481,0.019304,0.085693,710745.000000,19.541468,15.612010,0.041880
26,3,185,175,124,342.250000,1.023209,3.320359,0.017901,3.172743,0.020029,2.449804,0.021703,10.673314,0.018819,0.081992,815648.000000,20.694792,15.614409,-0.057716
26,3,185,175,125,349.383333,1.031931,3.777763,0.018501,3.669865,0.020941,2.871868,0.022970,12.247155,0.019870,0.084738,945447.000000,21.965101,15.612760,-0.038580
26,3,185,175,126,356.516667,1.042864,4.317487,0.017525,4.269159,0.019679,3.390949,0.021460,14.145188,0.018811,0.078467,1091859.000000,23.308148,15.581596,-0.033886
26,3,194,187,130,385.066667,1.064071,1.894786,0.014407,1.773204,0.011617,1.369552,0.008051,6.334035,0.009071,0.042013,539308.000000,14.926297,15.618815,0.058486
26,3,194,187,131,392.216667,1.027265,2.089973,0.013442,1.920493,0.012880,1.448389,0.011643,6.744864,0.010939,0.050953,574493.000000,15.238528,15.661540,-0.005383
26,3,194,187,132,399.350000,1.024210,2.296053,0.013558,2.126522,0.014414,1.610413,0.014742,7.387899,0.012916,0.059266,600745.000000,15.692649,15.664037,-0.022741
26,3,194,187,133,406.500000,1.018213,2.534624,0.013708,2.358296,0.015185,1.787495,0.016212,8.107778,0.013892,0.063029,767230.000000,15.939653,15.673158,-0.089889
26,3,194,187,134,413.633333,1.025584,2.792310,0.014749,2.638026,0.015864,2.024316,0.016502,8.996735,0.014609,0.064868,842015.000000,16.397766,15.737330,-0.089648
26,3,194,187,135,420.766667,1.017768,3.122190,0.014812,2.955368,0.015053,2.264071,0.014845,9.982924,0.013849,0.061006,910000.000000,16.992796,15.667253,-0.076169
26,3,195,188,130,385.066667,1.084248,1.988334,0.013227,1.903563,0.015127,1.502149,0.016469,6.772794,0.013392,0.060467,603514.000000,16.807460,15.710154,-0.103259
26,3,195,188,131,392.216667,1.085420,2.176376,0.012450,2.109451,0.013235,1.679032,0.013486,7.421326,0.011669,0.051589,596321.000000,17.365132,15.701315,-0.105650
26,3,195,188,132,399.350000,1.073339,2.375368,0.013038,2.302343,0.013470,1.825562,0.013370,8.009730,0.011945,0.052420,796551.000000,18.043532,15.661926,-0.120307
26,3,195,188,133,406.500000,1.068169,2.618746,0.013414,2.552407,0.014289,2.027660,0.014686,8.787866,0.012955,0.056158,866587.000000,18.399982,15.687784,-0.108251
26,3,195,188,134,413.633333,1.066060,2.877105,0.014576,2.823275,0.015143,2.250896,0.015222,9.635787,0.013829,0.059143,911835.000000,19.147022,15.730822,-0.070946
26,3,195,188,135,420.766667,1.057612,3.217039,0.014813,3.162337,0.015031,2.516469,0.014794,10.688887,0.013812,0.058611,1047267.000000,20.038863,15.681130,-0.045497
26,3,196,188,130,385.066667,1.005991,1.939477,0.016268,1.733916,0.024508,1.275036,0.032717,6.129552,0.023192,0.111646,524219.000000,18.624064,15.585922,0.005368
26,3,196,188,131,392.216667,1.050601,2.165072,0.014810,2.037758,0.020063,1.573300,0.024799,7.145953,0.018839,0.085587,619714.000000,19.491319,15.668983,0.061088
26,3,196,188,132,399.350000,1.069120,2.397454,0.014820,2.317872,0.017503,1.832326,0.019659,8.052423,0.016088,0.070717,817269.000000,20.291535,15.661857,-0.125611
26,3,196,188,133,406.500000,1.071490,2.672550,0.014002,2.617228,0.015693,2.087804,0.016922,8.996299,0.014412,0.062114,922258.000000,20.849180,15.654933,-0.106207
26,3,196,188,134,413.633333,1.075270,2.931942,0.014151,2.904505,0.013288,2.336965,0.011957,9.904276,0.011942,0.050566,991319.000000,21.902065,15.691621,0.077528
26,3,196,188,135,420.766667,1.041747,3.264470,0.014280,3.167857,0.011654,2.486472,0.008429,10.683774,0.010228,0.043907,1048557.000000,23.099211,15.621798,0.073781
26,3,201,194,136,427.900000,0.992266,1.773369,0.020515,1.548359,0.028523,1.115569,0.036177,5.528118,0.026341,0.130497,464018.000000,16.809597,15.703869,-0.007794
26,3,201,194,137,435.033333,1.028236,2.032890,0.018529,1.863398,0.023624,1.403456,0.028032,6.566838,0.021801,0.101982,557657.000000,17.421951,15.639171,0.087479
26,3,201,194,138,442.166667,1.042855,2.310762,0.018861,2.176401,0.022759,1.676834,0.026041,7.570580,0.020952,0.094572,760040.000000,18.048839,15.677965,0.070378
26,3,201,194,139,449.300000,1.058738,2.654688,0.019346,2.570067,0.023424,2.026423,0.026954,8.829824,0.021836,0.095121,869322.000000,18.613547,15.626921,0.003700
26,3,201,194,140,456.433333,1.079477,3.043473,0.020059,3.035289,0.023421,2.456077,0.026206,10.321258,0.021934,0.092151,998196.000000,19.504511,15.732645,-0.036791
26,3,201,194,141,463.566667,1.088794,3.525639,0.021785,3.584291,0.026097,2.944698,0.029977,12.059620,0.024724,0.101348,1195757.000000,20.695325,15.662872,-0.029769
26,3,201,194,142,470.716667,1.120867,4.140521,0.020770,4.371361,0.025182,3.716910,0.029057,14.580050,0.024177,0.095037,1520569.000000,22.102933,15.676884,-0.031038
26,3,210,193,137,435.033333,1.167669,2.024733,0.014447,2.071619,0.012106,1.751389,0.008968,7.427410,0.009520,0.040358,712472.000000,15.447011,15.686066,0.031077
26,3,210,193,138,442.166667,1.130461,2.233395,0.014994,2.250516,0.013738,1.863430,0.011702,7.931783,0.011459,0.048759,839286.000000,15.840846,15.733599,0.025134
26,3,210,193,139,449.300000,1.109675,2.502501,0.016792,2.512707,0.016559,2.062495,0.015620,8.724087,0.014553,0.061535,895016.000000,16.198053,15.691352,-0.071893
26,3,210,193,140,456.433333,1.094743,2.832911,0.017649,2.844117,0.018735,2.323050,0.019222,9.743049,0.017059,0.071522,1002621.000000,16.692922,15.729921,0.010424
26,3,210,193,141,463.566667,1.098245,3.215797,0.019391,3.272892,0.022364,2.699539,0.024837,11.095264,0.020928,0.086089,1152951.000000,17.411736,15.687123,0.006107
26,3,210,193,142,470.716667,1.116414,3.723562,0.019072,3.889562,0.022174,3.280726,0.024776,13.059719,0.021038,0.083914,1365652.000000,18.197999,15.707495,-0.010659
26,3,211,210,143,477.850000,1.213883,2.144569,0.024512,2.287038,0.022239,2.013623,0.018687,8.178370,0.018271,0.073981,831626.000000,18.129885,15.685972,0.027641
26,3,211,210,144,484.966667,1.167975,2.518672,0.021180,2.648994,0.019993,2.281411,0.017822,9.241769,0.017158,0.069457,942984.000000,18.874692,15.814016,-0.014998
26,3,211,210,145,492.116667,1.143760,2.905648,0.020081,3.042626,0.019461,2.593685,0.018078,10.440660,0.017355,0.069893,1045251.000000,19.998912,15.814209,-0.027970
26,3,211,210,146,499.250000,1.123350,3.352080,0.018819,3.494750,0.019005,2.951147,0.018593,11.829854,0.017416,0.069844,1219430.000000,21.356847,15.721052,0.005415
26,3,211,210,147,506.400000,1.119106,3.806662,0.016702,3.991292,0.017399,3.377424,0.017652,13.383371,0.016235,0.064437,1405214.000000,23.091759,15.743100,-0.013225
26,3,212,210,143,477.850000,1.152571,2.171545,0.026953,2.217778,0.029256,1.864815,0.030351,7.862964,0.025681,0.107957,748375.000000,20.194495,15.653388,-0.023028
26,3,212,210,144,484.966667,1.143820,2.588079,0.021305,2.679528,0.023505,2.267616,0.024930,9.300048,0.021237,0.087036,898609.000000,21.389382,15.771759,-0.031858
26,3,212,210,145,492.116667,1.149274,2.958185,0.018771,3.116312,0.021225,2.671344,0.023088,10.680675,0.019588,0.078354,1127058.000000,22.894400,15.772268,-0.022642
26,3,212,210,146,499.250000,1.156827,3.381219,0.015625,3.624295,0.018287,3.148560,0.020545,12.288294,0.017164,0.067021,1328976.000000,24.614895,15.684237,-0.039536
26,3,212,210,147,506.400000,1.173970,3.712806,0.012491,4.062956,0.015100,3.595304,0.017379,13.693328,0.014351,0.054746,1479090.000000,26.770011,15.689396,0.002674
26,3,221,215,149,520.650000,0.953771,2.949689,0.027787,2.618110,0.035607,1.880293,0.043081,8.838333,0.033851,0.159118,735962.000000,14.295480,15.792528,-0.020841
26,3,221,215,150,527.783333,0.988203,3.534368,0.024628,3.283103,0.030963,2.458133,0.036857,10.972550,0.029706,0.132602,842643.000000,14.801498,15.813676,0.042428
26,3,221,215,151,534.916667,1.024342,4.191524,0.023224,4.068378,0.029619,3.172848,0.035685,13.488598,0.028622,0.121679,1143860.000000,14.882609,15.835038,-0.012677
26,3,221,215,152,542.050000,1.065552,4.923168,0.020834,5.002233,0.026171,4.073464,0.030994,16.480457,0.025449,0.102964,1473475.000000,15.347139,15.829374,-0.016208
26,3,222,215,149,520.650000,0.988133,3.270529,0.028427,3.022179,0.028002,2.255475,0.026762,10.152739,0.025918,0.116666,843312.000000,17.399779,15.759671,-0.038644
26,3,222,215,150,527.783333,0.973429,3.933723,0.026031,3.625851,0.025671,2.686056,0.024689,12.029787,0.024102,0.107945,933544.000000,18.619813,15.766748,-0.059247
26,3,222,215,151,534.916667,0.961329,4.731399,0.023634,4.350106,0.023340,3.201596,0.022574,14.289316,0.022167,0.098937,1131381.000000,19.320001,15.815748,-0.003843
26,3,224,216,149,520.650000,1.078341,3.188026,0.024608,3.188236,0.028981,2.583273,0.032770,10.800100,0.027200,0.113718,977726.000000,23.492692,15.727736,-0.058394
26,3,224,216,150,527.783333,1.095303,3.747643,0.022771,3.847349,0.026499,3.187143,0.029712,12.895623,0.025126,0.101663,1122576.000000,25.956211,15.687318,-0.024595
26,3,224,216,151,534.916667,1.114337,4.405493,0.020933,4.642723,0.024016,3.934268,0.026622,15.422718,0.022970,0.090046,1304224.000000,27.915287,15.695062,-0.017368
26,3,231,221,153,549.183333,1.038404,2.959834,0.021031,2.842101,0.020893,2.213492,0.020059,9.655693,0.019064,0.083084,830235.000000,14.184352,15.858235,0.013128
26,3,231,221,154,556.316667,1.025732,3.403882,0.019997,3.265681,0.020252,2.530221,0.019940,10.968773,0.018778,0.081424,799149.000000,14.493928,15.842647,0.022483
26,3,231,221,155,563.466667,1.019808,3.932073,0.020545,3.786770,0.022032,2.934129,0.023058,12.597654,0.020821,0.089417,1051748.000000,14.737172,15.840598,0.004336
26,3,231,221,156,570.600000,1.027702,4.557762,0.019245,4.457363,0.021091,3.496565,0.022550,14.715280,0.020174,0.084822,1294974.000000,15.049612,15.843176,-0.003603
26,3,232,221,153,549.183333,1.134289,2.866853,0.023414,2.975732,0.024948,2.514896,0.025666,10.215960,0.022731,0.092228,884477.000000,16.995490,15.801939,-0.025480
26,3,232,221,154,556.316667,1.129550,3.345676,0.021713,3.505302,0.023037,2.975325,0.023710,11.872421,0.021306,0.085015,1043532.000000,17.798978,15.808145,0.004233
26,3,232,221,155,563.466667,1.127394,3.904472,0.020016,4.129116,0.021130,3.522515,0.021726,13.828910,0.019787,0.077772,1200253.000000,18.552090,15.810973,-0.016166
26,3,233,225,155,563.466667,0.950076,2.383230,0.025457,2.070540,0.031732,1.465041,0.037438,7.113349,0.029629,0.143862,495920.000000,21.780642,15.810056,-0.018797
26,3,233,225,156,570.600000,0.974007,2.816006,0.023362,2.539220,0.027655,1.856294,0.031304,8.616793,0.026005,0.120712,634796.000000,23.001963,15.789141,-0.044321
26,3,233,225,157,577.733333,0.987973,3.321787,0.023352,3.072364,0.027085,2.294080,0.030282,10.310188,0.025640,0.115233,862106.000000,24.956071,15.769655,-0.023409
26,3,233,225,158,584.866667,1.005257,3.922678,0.021474,3.726435,0.024606,2.847391,0.027241,12.388240,0.023516,0.102310,1061790.000000,26.995433,15.778263,0.006399
26,3,235,232,156,570.600000,1.123053,2.222276,0.023222,2.225068,0.023290,1.830522,0.022289,7.840581,0.020209,0.086601,702488.000000,18.363891,15.842488,0.002302
26,3,235,232,157,577.733333,1.102347,2.590396,0.021055,2.594737,0.022242,2.121560,0.022640,8.970863,0.019976,0.084507,822512.000000,19.447479,15.851502,-0.018336
26,3,235,232,158,584.866667,1.103032,3.000401,0.020673,3.048437,0.022688,2.515774,0.024060,10.397224,0.020936,0.086565,965554.000000,20.651521,15.840690,-0.014257
26,3,235,232,159,592.000000,1.106098,3.475301,0.020300,3.581469,0.023237,2.985128,0.025682,12.076360,0.021841,0.088294,1254005.000000,21.941734,15.793941,-0.018139
26,3,235,232,160,599.116667,1.124875,4.005700,0.018606,4.234366,0.021666,3.608226,0.024265,14.155738,0.020641,0.080826,1440196.000000,23.282576,15.801142,-0.019350
26,3,237,231,157,577.733333,0.978294,2.815490,0.025681,2.548990,0.030062,1.871208,0.033804,8.653131,0.028132,0.130182,742908.000000,14.192070,15.904120,0.014597
26,3,237,231,158,584.866667,0.992750,3.331256,0.022653,3.095604,0.025982,2.322417,0.028765,10.389578,0.024566,0.109974,991993.000000,14.377074,15.875758,0.028576
26,3,237,231,159,592.000000,1.005473,3.892111,0.020425,3.696457,0.023126,2.824290,0.025390,12.294355,0.022023,0.095825,1164158.000000,14.653790,15.850447,-0.009938
26,3,237,231,160,599.116667,1.015942,4.464103,0.018004,4.313769,0.020108,3.344254,0.021847,14.247965,0.019267,0.081950,1377770.000000,14.956066,15.849184,-0.003781
26,3,238,231,157,577.733333,1.110414,2.562421,0.024030,2.580740,0.022575,2.123031,0.020135,8.938925,0.019815,0.083487,775683.000000,16.805487,15.878383,-0.014921
26,3,238,231,158,584.866667,1.081907,3.001663,0.021908,2.996324,0.021090,2.427966,0.019490,10.202386,0.018993,0.079864,962887.000000,17.710601,15.836758,-0.040360
26,3,238,231,159,592.000000,1.064191,3.500597,0.021268,3.482268,0.020824,2.798141,0.019753,11.703390,0.019191,0.080232,1097520.000000,18.501710,15.850408,-0.015889
26,3,238,231,160,599.116667,1.050151,4.062564,0.019437,4.029639,0.019087,3.215596,0.018242,13.402995,0.017818,0.074148,1306519.000000,19.372044,15.810782,-0.021493
26,3,242,237,161,606.250000,1.010486,2.499470,0.023238,2.306553,0.026706,1.734342,0.029452,7.934654,0.024592,0.112376,715751.000000,16.665782,15.862011,0.038939
26,3,242,237,162,613.366667,1.018836,2.912832,0.021564,2.744937,0.024545,2.097856,0.026919,9.323303,0.022897,0.101760,763448.000000,17.301300,15.927172,0.012793
26,3,242,237,163,620.500000,1.029295,3.394557,0.019894,3.266641,0.022389,2.539084,0.024361,10.976725,0.021116,0.091395,865748.000000,17.977994,15.870000,-0.015007
26,3,243,238,161,606.250000,1.005853,2.374643,0.027077,2.171421,0.038444,1.620513,0.049795,7.503826,0.036412,0.168331,676217.000000,19.268628,15.795079,0.011268
26,3,243,238,162,613.366667,1.061882,2.832227,0.023656,2.765507,0.030946,2.194776,0.037583,9.448309,0.029404,0.126522,864698.000000,20.303486,15.880650,0.041315
26,3,243,238,163,620.500000,1.095903,3.329401,0.021308,3.390963,0.024651,2.795935,0.027366,11.462732,0.023220,0.095264,1061981.000000,21.250854,15.874551,-0.025555
26,3,243,238,164,627.633333,1.096729,3.844352,0.018778,3.958084,0.020086,3.286356,0.020920,13.245615,0.018869,0.076106,1255233.000000,22.570297,15.856548,0.026004
26,3,255,249,170,670.433333,0.964251,2.940560,0.021663,2.635906,0.029591,1.912624,0.037404,8.907794,0.028339,0.131986,791701.000000,14.512124,15.918162,-0.021555
26,3,255,249,171,677.566667,1.004029,3.394953,0.019855,3.192296,0.026221,2.422940,0.032227,10.708527,0.025237,0.111538,1023390.000000,14.641653,15.960887,0.032379
26,3,255,249,172,684.700000,1.041126,3.902219,0.019447,3.830085,0.025026,3.026617,0.030256,12.763351,0.024128,0.101749,1437778.000000,14.946112,15.984409,0.020250
26,3,255,249,173,691.833333,1.073597,4.477578,0.018014,4.559764,0.022434,3.729406,0.026418,15.102002,0.021709,0.087909,1827086.000000,15.128076,15.995885,0.019501
26,3,256,249,170,670.433333,1.035220,2.798801,0.020975,2.667391,0.023955,2.065294,0.026329,9.102374,0.022227,0.097961,769309.000000,17.253067,15.952805,0.014692
26,3,256,249,171,677.566667,1.043260,3.217568,0.018745,3.123189,0.020604,2.453177,0.021937,10.545573,0.019249,0.082747,1013057.000000,17.805796,15.944724,0.019309
26,3,256,249,172,684.700000,1.043708,3.659272,0.017192,3.585441,0.017614,2.833061,0.017584,11.998411,0.016457,0.069698,1285822.000000,18.607093,15.939923,0.003481
26,3,256,249,173,691.833333,1.033627,4.115086,0.015528,4.024187,0.015284,3.163891,0.014659,13.362652,0.014312,0.060447,1430871.000000,19.246734,15.953322,-0.006970
26,3,283,278,186,784.583333,1.051719,3.194599,0.030879,3.122446,0.035517,2.470716,0.039396,10.555186,0.033289,0.142047,893233.000000,20.288925,15.957622,-0.010758
26,3,283,278,187,791.716667,1.066532,3.898278,0.028059,3.913530,0.031890,3.165047,0.035106,13.061602,0.030268,0.124911,1231312.000000,21.840601,15.917565,-0.005986
26,3,283,278,188,798.866667,1.084155,4.756956,0.025246,4.905037,0.028271,4.057776,0.030770,16.202068,0.027109,0.108369,1478987.000000,23.554849,15.886642,-0.046691
