fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,6,200,190,130,380.983333,1.084553,2.662440,0.025464,2.635131,0.030176,2.125658,0.034161,9.071530,0.027901,0.119211,662284.000000,21.622661,46.664403,0.005754
4,6,200,190,131,388.133333,1.100542,3.147185,0.023530,3.203685,0.027531,2.644847,0.030902,10.881248,0.025796,0.106128,923600.000000,23.314686,46.609503,-0.043429
4,6,200,190,132,395.266667,1.119228,3.720185,0.021592,3.894909,0.024879,3.293037,0.027594,13.080756,0.023572,0.093525,1010643.000000,25.105212,46.606053,-0.004831
4,6,208,197,134,409.550000,1.065890,2.279856,0.023315,2.186261,0.020588,1.717298,0.016840,7.634304,0.017548,0.078010,570402.000000,16.298002,46.670806,-0.020000
4,6,208,197,135,416.683333,1.028290,2.659034,0.020782,2.507344,0.019438,1.923582,0.017260,8.589930,0.017194,0.076870,670781.000000,16.998527,46.677506,-0.031250
4,6,208,197,136,423.833333,1.010559,3.069160,0.020178,2.882409,0.019606,2.191505,0.018389,9.743859,0.017898,0.079576,721536.000000,17.782195,46.692774,0.035477
4,6,208,197,137,430.950000,0.995388,3.542544,0.019363,3.313579,0.020220,2.498510,0.020583,11.077905,0.018922,0.083799,826262.000000,18.584210,46.622264,-0.017384
4,6,208,197,138,438.083333,1.001416,4.046646,0.017463,3.837167,0.019129,2.924324,0.020413,12.730919,0.018202,0.079243,991706.000000,19.344710,46.671208,-0.019356
4,6,210,198,134,409.550000,1.102706,2.412241,0.022192,2.399045,0.024247,1.952689,0.025444,8.356614,0.021802,0.093282,688097.000000,21.008827,46.594179,0.008556
4,6,210,198,135,416.683333,1.100057,2.794114,0.020095,2.813988,0.021234,2.307100,0.021673,9.656261,0.019319,0.080935,782073.000000,22.449507,46.627900,-0.080330
4,6,210,198,136,423.833333,1.091447,3.214220,0.019464,3.252505,0.019907,2.666869,0.019741,11.021181,0.018287,0.075556,984037.000000,24.068059,46.635109,-0.065665
4,6,210,198,137,430.950000,1.081999,3.686648,0.018006,3.737710,0.018241,3.058183,0.017980,12.531655,0.016937,0.069224,1019158.000000,25.861702,46.568108,-0.014492
4,6,219,208,139,445.216667,1.039512,2.289224,0.027668,2.147781,0.025467,1.648768,0.022092,7.475976,0.022093,0.100128,549289.000000,19.132934,46.714304,0.029569
4,6,219,208,140,452.350000,1.004986,2.741036,0.024238,2.537955,0.025212,1.908591,0.025367,8.654154,0.022938,0.103960,690479.000000,20.249645,46.675526,-0.063532
4,6,219,208,141,459.483333,1.013627,3.237045,0.023424,3.060666,0.026407,2.339483,0.028791,10.308057,0.024814,0.109281,714515.000000,21.409733,46.711076,0.010355
4,6,219,208,142,466.616667,1.024444,3.822811,0.022243,3.691033,0.028435,2.869532,0.034468,12.303275,0.027337,0.117293,978327.000000,22.885174,46.677298,-0.012034
4,6,219,208,143,473.766667,1.080598,4.451552,0.019754,4.559747,0.026646,3.752189,0.032900,15.112116,0.025995,0.104893,1226939.000000,24.858687,46.653905,-0.021691
4,6,234,224,147,502.300000,1.154490,2.590122,0.029033,2.704238,0.026127,2.308533,0.022021,9.394207,0.022633,0.092316,752990.000000,21.411285,46.747767,0.034465
4,6,234,224,148,509.450000,1.110738,3.127804,0.026600,3.209408,0.024127,2.672009,0.020691,10.914430,0.021511,0.087867,869994.000000,23.248374,46.716446,-0.029146
4,6,234,224,149,516.566667,1.073963,3.777102,0.024155,3.808948,0.022118,3.097293,0.019294,12.743773,0.020171,0.082798,1025277.000000,25.118018,46.661425,-0.025114
4,6,241,232,151,530.833333,1.251261,2.175234,0.028835,2.385793,0.026708,2.161927,0.023069,8.550742,0.022050,0.087209,700064.000000,18.750239,46.776264,-0.022514
4,6,241,232,152,537.966667,1.201032,2.622650,0.023933,2.840328,0.023156,2.517694,0.021300,9.895661,0.020050,0.078807,827358.000000,19.940902,46.765024,0.034216
4,6,241,232,153,545.100000,1.179788,3.070735,0.022204,3.324111,0.022140,2.926999,0.021273,11.381411,0.019939,0.077529,989086.000000,21.512362,46.724965,0.021301
4,6,241,232,154,552.233333,1.162721,3.595377,0.019757,3.890296,0.020613,3.406032,0.020891,13.133178,0.019061,0.073498,1248263.000000,22.996609,46.759129,-0.014247
4,6,241,232,155,559.366667,1.165399,4.084130,0.016776,4.468179,0.018131,3.942136,0.019065,14.952855,0.017060,0.064710,1459184.000000,25.019508,46.739251,-0.028257
4,6,269,259,163,616.416667,1.056937,2.505610,0.019155,2.408538,0.020583,1.889263,0.021309,8.319795,0.018637,0.082017,659872.000000,14.531267,46.890734,0.024867
4,6,269,259,164,623.550000,1.053502,2.847981,0.017779,2.762175,0.020321,2.176441,0.022364,9.425890,0.018851,0.081586,648213.000000,14.794637,46.839890,0.006273
4,6,269,259,165,630.683333,1.070394,3.227976,0.017306,3.209329,0.023457,2.583674,0.029473,10.854854,0.022488,0.094524,861151.000000,15.092583,46.895593,-0.005709
4,6,269,259,166,637.833333,1.127342,3.645906,0.016032,3.837444,0.022892,3.264114,0.029155,12.912516,0.022287,0.088310,1115710.000000,15.156831,46.946083,0.012816
4,6,270,259,163,616.416667,1.063365,2.876712,0.023478,2.816335,0.029344,2.239979,0.034734,9.610116,0.027580,0.118328,756490.000000,17.123452,46.844674,0.005771
4,6,270,259,164,623.550000,1.090023,3.358485,0.021794,3.405845,0.026804,2.794979,0.031326,11.500819,0.025436,0.104664,813110.000000,17.846881,46.874504,-0.033267
4,6,270,259,165,630.683333,1.118981,3.920942,0.020110,4.118751,0.024265,3.489091,0.027888,13.783605,0.023217,0.091719,1154844.000000,18.640778,46.843607,-0.030139
4,6,271,270,166,637.833333,1.061648,2.249191,0.022059,2.145972,0.022277,1.677764,0.021542,7.501649,0.019591,0.087433,656084.000000,18.041192,46.886870,0.025270
4,6,271,270,167,644.950000,1.045534,2.602281,0.019567,2.486184,0.019707,1.934978,0.019117,8.547564,0.017677,0.078032,662185.000000,18.952145,46.920693,0.068887
4,6,271,270,168,652.083333,1.033084,2.974785,0.018811,2.844168,0.018915,2.204891,0.018406,9.654756,0.017275,0.075681,841590.000000,19.755979,46.902683,0.037638
4,6,271,270,169,659.216667,1.022817,3.400612,0.017912,3.253697,0.017631,2.513974,0.016836,10.927100,0.016287,0.070827,1006288.000000,20.534193,46.889093,0.042769
4,6,271,270,170,666.350000,1.009789,3.843799,0.016163,3.662601,0.015651,2.808742,0.014712,12.193855,0.014563,0.063254,1188415.000000,21.323100,46.904591,0.015668
4,6,272,270,166,637.833333,0.979774,2.298407,0.022642,2.045911,0.031448,1.486648,0.040067,7.074614,0.029709,0.141113,574529.000000,20.197471,46.957591,-0.034205
4,6,272,270,167,644.950000,1.022213,2.668759,0.019549,2.503798,0.025458,1.910555,0.030826,8.570389,0.024139,0.108206,682851.000000,21.474555,46.894178,0.069979
4,6,272,270,168,652.083333,1.048802,3.041853,0.018396,2.954244,0.023298,2.325911,0.027782,10.022633,0.022118,0.095354,898340.000000,22.643630,46.872404,0.052358
4,6,272,270,169,659.216667,1.077192,3.467107,0.017078,3.485728,0.020408,2.832455,0.023292,11.733029,0.019371,0.080278,1136971.000000,23.753616,46.852279,0.047174
4,6,272,270,170,666.350000,1.086405,3.886599,0.015131,3.969130,0.017073,3.267128,0.018651,13.265121,0.016191,0.065770,1357782.000000,25.044058,46.846835,0.026494
4,6,275,269,167,644.950000,1.101962,2.199306,0.018032,2.162957,0.019652,1.747211,0.020511,7.613815,0.017423,0.075924,595340.000000,14.467265,46.992506,0.004512
4,6,275,269,168,652.083333,1.097722,2.482195,0.016172,2.466166,0.018150,2.002854,0.019554,8.560086,0.016467,0.070380,741248.000000,14.661723,46.927994,0.003829
4,6,275,269,169,659.216667,1.105222,2.772008,0.014913,2.801544,0.016894,2.305956,0.018388,9.624846,0.015564,0.064964,886410.000000,14.788445,46.901209,-0.001220
4,6,275,269,170,666.350000,1.108431,3.071955,0.013688,3.141387,0.015166,2.607772,0.016225,10.697284,0.014054,0.057651,1096774.000000,14.897700,46.952222,-0.000207
4,6,276,269,167,644.950000,1.107480,2.177295,0.017536,2.148099,0.020323,1.741776,0.022434,7.575355,0.018242,0.079338,589100.000000,16.586051,46.919005,0.072679
4,6,276,269,168,652.083333,1.112438,2.449649,0.016120,2.459510,0.019845,2.020515,0.023104,8.561103,0.018309,0.077576,811083.000000,17.114586,46.933493,0.074185
4,6,276,269,169,659.216667,1.139544,2.740675,0.015949,2.844446,0.019733,2.407776,0.023019,9.811568,0.018424,0.075075,922330.000000,17.573007,46.915507,0.024161
4,6,276,269,170,666.350000,1.153816,3.073258,0.015277,3.260276,0.018583,2.811237,0.021484,11.140004,0.017426,0.069055,1148587.000000,18.000599,46.940268,0.018605
4,6,276,269,171,673.483333,1.174232,3.410490,0.015278,3.708811,0.019026,3.269434,0.022418,12.581163,0.018018,0.069334,1483716.000000,18.530645,46.899276,0.005193
4,6,276,269,172,680.616667,1.198812,3.816606,0.014917,4.266979,0.018338,3.856892,0.021352,14.374025,0.017485,0.065165,1627514.000000,19.267265,46.948000,0.013773
4,6,281,275,171,673.483333,1.156519,1.755039,0.014061,1.742698,0.018581,1.438692,0.022626,6.376605,0.016615,0.073642,676793.000000,14.266823,46.952819,0.116030
4,6,281,275,172,680.616667,1.175668,1.931074,0.013869,1.973680,0.016324,1.670898,0.018129,7.132364,0.014358,0.061289,777626.000000,14.444042,46.960553,-0.014570
4,6,281,275,173,687.750000,1.167357,2.137130,0.013970,2.202351,0.015037,1.870861,0.015464,7.837625,0.013059,0.054708,910980.000000,14.560038,46.967110,0.012252
4,6,281,275,174,694.883333,1.160404,2.357028,0.014916,2.446135,0.014654,2.083648,0.013726,8.592583,0.012669,0.052244,936590.000000,14.548595,46.966448,0.019140
4,6,281,275,175,702.016667,1.132803,2.638715,0.015348,2.713758,0.014102,2.278878,0.012192,9.390673,0.012222,0.050362,1019615.000000,14.711653,46.982376,0.006917
4,6,281,275,176,709.150000,1.109542,2.934812,0.014144,2.992106,0.013041,2.480042,0.011371,10.229964,0.011501,0.047442,1135032.000000,14.892795,46.996870,-0.007265
4,6,282,275,171,673.483333,1.060488,1.853704,0.018389,1.724482,0.028460,1.325113,0.038618,6.175839,0.026852,0.125145,622959.000000,15.930743,46.883115,0.152610
4,6,282,275,172,680.616667,1.117083,2.096861,0.016658,2.074572,0.022720,1.690145,0.028131,7.358767,0.021202,0.092314,890536.000000,16.357165,46.947447,0.010571
4,6,282,275,173,687.750000,1.137041,2.352042,0.015793,2.396919,0.019958,2.003437,0.023618,8.401779,0.018429,0.077285,1006588.000000,16.761157,46.948974,-0.088925
4,6,282,275,174,694.883333,1.159392,2.626818,0.015434,2.757047,0.017164,2.365198,0.018302,9.567761,0.015619,0.063183,1039058.000000,16.953493,46.944939,0.052415
4,6,282,275,175,702.016667,1.144201,2.930435,0.014781,3.072052,0.014632,2.621021,0.013936,10.533784,0.013125,0.052750,1111976.000000,17.445253,46.949969,0.034692
4,6,282,275,176,709.150000,1.132083,3.244796,0.013582,3.398343,0.013460,2.886292,0.012884,11.540261,0.012226,0.048884,1227528.000000,17.864731,46.943345,0.023268
4,6,289,276,173,687.750000,1.189123,2.179337,0.021395,2.288051,0.022181,1.980095,0.021939,8.141442,0.019126,0.078641,882552.000000,18.993131,46.954370,0.011228
4,6,289,276,174,694.883333,1.172429,2.511942,0.019500,2.650084,0.020924,2.289975,0.021571,9.252222,0.018626,0.075254,993868.000000,19.564733,46.945700,-0.027005
4,6,289,276,175,702.016667,1.172311,2.878152,0.019137,3.079159,0.021116,2.684836,0.022443,10.600012,0.019294,0.076175,1113978.000000,20.485604,46.951583,-0.005590
4,6,289,276,176,709.150000,1.174689,3.297752,0.018456,3.577704,0.021250,3.149629,0.023545,12.170003,0.019815,0.076565,1421886.000000,21.113555,46.943986,0.002067
4,6,289,276,177,716.283333,1.192907,3.746483,0.016791,4.163822,0.019733,3.742816,0.022218,14.040425,0.018675,0.070057,1674009.000000,22.197127,46.929776,-0.002393
4,6,290,276,173,687.750000,1.223105,2.255370,0.021549,2.437513,0.018483,2.170907,0.014331,8.666253,0.015046,0.060065,970377.000000,21.111071,46.948501,0.044355
4,6,290,276,174,694.883333,1.173927,2.602064,0.019607,2.758889,0.017954,2.392833,0.015373,9.596411,0.015349,0.061555,1037894.000000,22.021306,46.941878,0.030645
4,6,290,276,175,702.016667,1.148894,2.983251,0.018386,3.144173,0.018469,2.695695,0.017880,10.767614,0.016626,0.066409,1137486.000000,23.303910,46.922801,0.019270
4,6,290,276,176,709.150000,1.142712,3.384577,0.016623,3.587370,0.017319,3.080462,0.017510,12.150409,0.015954,0.062929,1352842.000000,24.347732,46.895321,0.023382
4,6,295,281,177,716.283333,1.157634,1.586943,0.026104,1.549508,0.026553,1.264151,0.025399,5.771419,0.021093,0.096301,613209.000000,14.269721,47.011378,0.053047
4,6,295,281,178,723.416667,1.122753,1.882447,0.023122,1.843000,0.024435,1.493192,0.024586,6.639824,0.020590,0.091559,752206.000000,14.415864,46.975780,0.034190
4,6,295,281,179,730.550000,1.113251,2.207904,0.021005,2.191989,0.023653,1.787899,0.025469,7.721883,0.021072,0.091010,788509.000000,14.569971,46.998212,0.009111
4,6,295,281,180,737.683333,1.121206,2.544092,0.019411,2.582674,0.022148,2.142849,0.024198,8.961236,0.020207,0.084504,1014845.000000,14.896962,47.007278,-0.007544
4,6,295,281,181,744.816667,1.126293,2.912454,0.016295,3.008047,0.020253,2.527652,0.023846,10.305295,0.018994,0.077439,1258852.000000,15.003051,46.982509,-0.017653
4,6,295,281,182,751.950000,1.161490,3.221157,0.013435,3.451830,0.018023,3.002752,0.022181,11.753768,0.017276,0.067624,1475474.000000,15.112889,46.966725,-0.008311
4,6,296,281,177,716.283333,1.134560,1.765345,0.019811,1.726649,0.024129,1.402397,0.027608,6.292264,0.021118,0.094751,663586.000000,15.866918,46.975198,0.084804
4,6,296,281,178,723.416667,1.143825,2.014824,0.019141,2.023835,0.021577,1.678576,0.023139,7.240132,0.018938,0.081684,785541.000000,16.274494,46.968121,0.056022
4,6,296,281,179,730.550000,1.133881,2.315543,0.018765,2.349639,0.020713,1.956523,0.021910,8.248408,0.018446,0.077767,900498.000000,16.776173,46.945472,-0.068092
4,6,296,281,180,737.683333,1.136955,2.634728,0.019180,2.718158,0.020466,2.290161,0.021029,9.410851,0.018465,0.075876,1001801.000000,17.498800,46.968366,0.027667
4,6,296,281,181,744.816667,1.124546,3.036491,0.018301,3.143287,0.019729,2.643588,0.020577,10.727511,0.018105,0.073468,1202084.000000,17.912020,46.967400,0.007934
4,6,296,281,182,751.950000,1.131300,3.427528,0.015994,3.602906,0.017884,3.066240,0.019323,12.181720,0.016735,0.066486,1422659.000000,18.404235,46.943961,-0.002461
4,6,297,282,177,716.283333,1.189789,1.792089,0.013747,1.828418,0.015035,1.551520,0.015593,6.698528,0.012594,0.054367,687970.000000,17.638177,46.938664,0.036411
4,6,297,282,178,723.416667,1.180878,1.967829,0.012416,2.024510,0.013273,1.724093,0.013512,7.300327,0.011270,0.047715,778714.000000,18.236216,46.942072,-0.013021
4,6,297,282,179,730.550000,1.170588,2.140673,0.011750,2.211783,0.012107,1.883886,0.011901,7.872349,0.010366,0.043309,846115.000000,18.964039,46.952850,-0.035646
4,6,297,282,180,737.683333,1.158013,2.326690,0.011554,2.406558,0.011762,2.043959,0.011451,8.464513,0.010218,0.042307,915371.000000,19.975656,46.956597,-0.053909
4,6,297,282,181,744.816667,1.148334,2.524186,0.011344,2.615619,0.012128,2.217816,0.012466,9.106245,0.010834,0.044478,1020736.000000,20.610729,46.954031,-0.054823
4,6,297,282,182,751.950000,1.148852,2.735225,0.012023,2.859125,0.013436,2.438407,0.014434,9.872044,0.012265,0.049650,1131472.000000,21.477311,46.934007,-0.018614
4,6,297,282,183,759.083333,1.152041,2.993368,0.012799,3.163663,0.014709,2.719935,0.016233,10.833726,0.013624,0.054258,1298979.000000,22.783772,46.938620,-0.033286
4,6,297,282,184,766.216667,1.161747,3.281832,0.013615,3.523020,0.016307,3.068309,0.018651,11.977821,0.015318,0.059860,1478089.000000,24.421178,46.916922,-0.019338
4,6,297,282,185,773.366667,1.179297,3.631559,0.013469,3.984232,0.016190,3.537325,0.018544,13.454460,0.015350,0.058511,1718791.000000,26.204301,46.852275,0.006627
4,6,298,282,177,716.283333,1.170756,1.814757,0.018546,1.830489,0.020076,1.533509,0.020629,6.674743,0.016895,0.073538,658983.000000,19.357103,46.962580,-0.001386
4,6,298,282,178,723.416667,1.158581,2.054837,0.016519,2.092634,0.018308,1.759165,0.019354,7.479179,0.015926,0.067709,769391.000000,20.154702,46.941041,0.039114
4,6,298,282,179,730.550000,1.159427,2.299020,0.015895,2.377063,0.017142,2.019241,0.017708,8.374059,0.015145,0.062807,905100.000000,21.120057,46.929881,-0.009573
4,6,298,282,180,737.683333,1.147671,2.576195,0.015747,2.673961,0.016339,2.269288,0.016303,9.288507,0.014543,0.059525,1028777.000000,22.326291,46.942072,-0.054647
4,6,298,282,181,744.816667,1.139411,2.877779,0.015635,3.000364,0.015590,2.547057,0.014970,10.301195,0.014000,0.056622,1233379.000000,23.193814,46.927450,-0.068017
4,6,298,282,182,751.950000,1.122254,3.218130,0.014826,3.341277,0.014303,2.813250,0.013265,11.346043,0.012910,0.052066,1392094.000000,24.404498,46.912679,-0.019240
4,6,306,295,183,759.083333,1.099467,2.025670,0.017375,1.967741,0.023192,1.575245,0.028578,6.996822,0.021318,0.094623,838027.000000,16.278574,46.952963,0.150030
4,6,306,295,184,766.216667,1.126984,2.276731,0.016376,2.293276,0.020396,1.896373,0.023821,8.060825,0.018750,0.079737,951031.000000,16.733071,46.956369,0.067844
4,6,306,295,185,773.366667,1.139208,2.558198,0.016358,2.635812,0.019556,2.220477,0.022215,9.155610,0.017995,0.074234,1084706.000000,17.230007,46.947092,0.023186
4,6,306,295,186,780.500000,1.153231,2.874463,0.016235,3.029511,0.018504,2.600942,0.020235,10.414123,0.017069,0.068294,1232297.000000,17.679951,46.958351,0.016799
4,6,306,295,187,787.633333,1.154335,3.223972,0.015198,3.435589,0.016570,2.971314,0.017474,11.691574,0.015317,0.060228,1393925.000000,18.225140,46.936656,0.001689
4,6,307,296,183,759.083333,1.174238,2.010397,0.028182,2.064784,0.028095,1.753254,0.026534,7.416310,0.023638,0.099897,823904.000000,18.331653,46.943851,0.042169
4,6,307,296,184,766.216667,1.142551,2.414546,0.025734,2.478596,0.026498,2.085101,0.026161,8.666844,0.023264,0.096719,994775.000000,19.151680,46.942665,0.018266
4,6,307,296,185,773.366667,1.130940,2.897914,0.025612,3.002884,0.027128,2.532387,0.027762,10.296146,0.024690,0.100407,1156138.000000,19.996493,46.920183,-0.007484
4,6,307,296,186,780.500000,1.126584,3.474674,0.023270,3.642143,0.024605,3.089295,0.025272,12.297807,0.022818,0.090747,1442983.000000,20.884878,46.945695,-0.013200
4,6,313,307,187,787.633333,1.127630,2.009226,0.034716,1.992786,0.041074,1.631180,0.046056,7.117791,0.036467,0.159536,779306.000000,20.930570,46.911399,0.025375
4,6,313,307,188,794.783333,1.138938,2.507959,0.028977,2.578033,0.031807,2.168331,0.033512,8.973677,0.028711,0.118988,1038862.000000,22.405199,46.864711,0.002276
4,6,313,307,189,801.916667,1.127914,3.047257,0.027510,3.164031,0.028948,2.669086,0.029479,10.797796,0.026478,0.107018,1233286.000000,24.182430,46.822791,-0.002223
4,6,313,307,190,809.033333,1.121738,3.702524,0.025272,3.883229,0.024625,3.289544,0.023273,13.047855,0.022733,0.090084,1514851.000000,26.119069,46.753091,0.015447
4,6,313,307,191,816.166667,1.091733,4.380606,0.021700,4.526671,0.019927,3.760031,0.017541,15.024513,0.018443,0.073714,1679790.000000,28.186176,46.810892,-0.003229
4,6,317,305,188,794.783333,1.267540,1.870088,0.029629,2.025620,0.030015,1.826646,0.028669,7.446868,0.024416,0.099634,840390.000000,14.446331,46.945575,0.056256
4,6,317,305,189,801.916667,1.228629,2.265344,0.026593,2.459320,0.027215,2.200203,0.026556,8.743892,0.023229,0.092293,984003.000000,14.619348,46.896823,-0.001376
4,6,317,305,190,809.033333,1.206399,2.728541,0.025780,2.979377,0.026353,2.659239,0.025893,10.341204,0.023399,0.090974,1112303.000000,14.867824,46.842531,-0.031322
4,6,317,305,191,816.166667,1.187638,3.267712,0.023131,3.578166,0.023460,3.181391,0.023008,12.192076,0.021282,0.081634,1330132.000000,15.101764,46.876754,-0.022901
4,6,319,306,188,794.783333,1.161096,1.874317,0.022021,1.886948,0.025930,1.574782,0.028860,6.836929,0.022621,0.098201,761870.000000,18.254864,46.910033,0.043228
4,6,319,306,189,801.916667,1.165392,2.168739,0.020020,2.235972,0.022546,1.898983,0.024209,7.940160,0.019946,0.083296,882348.000000,19.236859,46.853853,0.002495
4,6,319,306,190,809.033333,1.161101,2.493011,0.019620,2.605322,0.021769,2.229892,0.023170,9.093775,0.019572,0.079719,972825.000000,20.390786,46.836681,-0.029200
4,6,319,306,191,816.166667,1.163659,2.865759,0.019164,3.044174,0.020739,2.635242,0.021641,10.476480,0.018897,0.075209,1109914.000000,21.667293,46.843298,0.009985
4,6,319,306,192,823.316667,1.157839,3.277448,0.018937,3.507063,0.020180,3.044454,0.020834,11.921576,0.018591,0.072879,1333205.000000,23.435644,46.750291,-0.015287
4,6,319,306,193,830.450000,1.157291,3.752246,0.019235,4.055019,0.020781,3.541207,0.021811,13.642178,0.019426,0.074831,1520472.000000,25.448401,46.722277,-0.016557
4,6,319,306,194,837.583333,1.160455,4.307143,0.018061,4.709249,0.019475,4.146372,0.020460,15.702446,0.018393,0.069651,1762250.000000,27.618548,46.729445,0.006687
4,6,325,318,193,830.450000,0.993338,2.616836,0.025402,2.387650,0.028380,1.771363,0.030570,8.166263,0.026175,0.120585,780158.000000,19.908995,46.757574,-0.003038
4,6,325,318,194,837.583333,0.997973,3.091010,0.023525,2.871011,0.026605,2.157631,0.029081,9.691009,0.024941,0.111945,899618.000000,21.031709,46.777196,-0.012855
4,6,325,318,195,844.716667,1.011704,3.654269,0.023677,3.477383,0.027211,2.666531,0.030230,11.614588,0.025845,0.112624,1077032.000000,22.325552,46.784038,0.005997
4,6,325,318,196,851.866667,1.028350,4.326834,0.021740,4.222557,0.024682,3.308998,0.027155,13.978513,0.023652,0.100078,1345289.000000,24.107924,46.788521,0.013322
4,6,339,333,200,880.400000,1.263607,2.340627,0.027699,2.614977,0.029073,2.407049,0.029138,9.291676,0.025230,0.097394,907689.000000,14.576643,46.879712,-0.045011
4,6,339,333,201,887.533333,1.245027,2.803102,0.025414,3.157283,0.026576,2.907356,0.026737,10.963957,0.023710,0.089414,1154894.000000,14.720908,46.917356,-0.023465
4,6,339,333,202,894.666667,1.232713,3.356954,0.023129,3.812056,0.024079,3.516041,0.024269,13.000415,0.021960,0.081195,1398360.000000,15.001760,46.854963,-0.014113
4,6,340,333,200,880.400000,1.191293,2.363566,0.031188,2.511142,0.034136,2.191867,0.035763,8.845784,0.030284,0.122217,846088.000000,16.877371,46.847228,-0.025641
4,6,340,333,201,887.533333,1.185005,2.889406,0.028350,3.122609,0.030794,2.751041,0.032246,10.756689,0.028013,0.109531,1085385.000000,17.590950,46.917408,-0.001138
4,6,340,333,202,894.666667,1.184544,3.532235,0.025512,3.882969,0.027451,3.457484,0.028643,13.144695,0.025468,0.096824,1336758.000000,18.474434,46.840342,-0.002696
4,6,341,334,200,880.400000,1.182748,2.127254,0.028471,2.215801,0.033312,1.904032,0.036994,7.904266,0.029553,0.122683,763782.000000,19.337280,46.850238,-0.026861
4,6,341,334,201,887.533333,1.190332,2.559287,0.025483,2.742335,0.028817,2.406492,0.031192,9.570554,0.026065,0.103659,989872.000000,20.449140,46.901425,-0.014413
4,6,341,334,202,894.666667,1.193327,3.057695,0.024283,3.343231,0.026049,2.974934,0.026984,11.463140,0.023809,0.091742,1246104.000000,21.933856,46.814715,-0.017315
4,6,341,334,203,901.800000,1.184386,3.618598,0.021730,3.984779,0.022570,3.551770,0.022767,13.464289,0.020835,0.078985,1470205.000000,23.588931,46.810205,-0.021214
4,6,349,340,203,901.800000,1.226965,2.139049,0.025242,2.301467,0.025725,2.045574,0.024923,8.245227,0.021860,0.088112,813856.000000,18.505212,46.845589,0.050667
4,6,349,340,204,908.933333,1.201883,2.524201,0.023015,2.723796,0.023652,2.409247,0.023303,9.530943,0.020757,0.082116,993045.000000,19.430200,46.887090,0.011413
4,6,349,340,205,916.066667,1.187036,2.967863,0.022339,3.220575,0.022681,2.846557,0.022203,11.067707,0.020410,0.079357,1222969.000000,20.601514,46.837858,0.001431
4,6,349,340,206,923.200000,1.169903,3.470053,0.020288,3.765906,0.020300,3.310949,0.019663,12.753691,0.018532,0.071385,1500461.000000,21.984992,46.837466,0.013389
4,6,350,340,203,901.800000,1.174736,2.123041,0.024829,2.197861,0.028305,1.876651,0.030714,7.835173,0.024973,0.104263,754106.000000,20.534193,46.830741,0.058173
4,6,350,340,204,908.933333,1.175760,2.499059,0.022991,2.641626,0.026342,2.287813,0.028857,9.230924,0.023831,0.096153,918664.000000,21.911347,46.857715,0.000643
4,6,350,340,205,916.066667,1.186989,2.942735,0.022907,3.190631,0.026598,2.818540,0.029577,10.973560,0.024573,0.095671,1153769.000000,23.518458,46.840140,-0.005082
4,6,350,340,206,923.200000,1.202870,3.460762,0.020984,3.852339,0.024080,3.477129,0.026552,13.077966,0.022558,0.084843,1484474.000000,25.425577,46.811574,0.012967
4,6,362,348,208,937.466667,1.165039,2.382965,0.027637,2.484964,0.030581,2.126329,0.032408,8.721834,0.027316,0.112045,951163.000000,21.870058,46.861460,0.066654
4,6,362,348,209,944.600000,1.162810,2.852751,0.025361,3.027040,0.027843,2.617886,0.029455,10.421319,0.025407,0.101139,1188781.000000,23.359367,46.823054,-0.044069
4,6,362,348,210,951.733333,1.164991,3.415154,0.023086,3.687366,0.025104,3.226430,0.026441,12.499217,0.023305,0.090284,1380122.000000,25.202407,46.844945,-0.013956
4,6,363,356,211,958.866667,1.238018,2.080423,0.016332,2.246683,0.014944,2.007588,0.012650,8.091487,0.012075,0.048648,905042.000000,17.645714,46.890092,0.094758
4,6,363,356,212,966.000000,1.204342,2.322800,0.014299,2.486179,0.014444,2.188753,0.013901,8.788435,0.012357,0.049598,960661.000000,18.373341,46.850773,-0.002743
4,6,363,356,213,973.133333,1.201422,2.554283,0.011933,2.759013,0.013181,2.441678,0.013965,9.640833,0.011824,0.046669,1069072.000000,19.275664,46.852764,-0.021122
4,6,363,356,214,980.266667,1.202149,2.757665,0.010294,3.004990,0.011069,2.675204,0.011455,10.414773,0.009979,0.038881,1255225.000000,20.095426,46.828839,-0.028750
4,6,363,356,215,987.416667,1.196485,2.959761,0.008863,3.234089,0.010408,2.879402,0.011694,11.125348,0.009624,0.037213,1407916.000000,20.736208,46.883836,-0.024387
4,6,363,356,216,994.550000,1.213750,3.132365,0.007386,3.485760,0.009916,3.156155,0.012273,11.944051,0.009433,0.035683,1481489.000000,21.571242,46.884680,-0.015481
4,6,363,356,217,1001.683333,1.231962,3.289831,0.007327,3.727238,0.009313,3.432043,0.011100,12.732704,0.008805,0.032654,1513170.000000,22.784766,46.839573,-0.020096
4,6,363,356,218,1008.816667,1.240135,3.476275,0.008436,3.981006,0.011738,3.699645,0.014941,13.543561,0.011257,0.041194,1714021.000000,24.283950,46.793103,-0.028842
4,6,363,356,219,1015.950000,1.279671,3.708227,0.008769,4.393888,0.013173,4.220670,0.017306,14.907833,0.012829,0.045296,1967632.000000,25.745066,46.787532,-0.011484
