fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,7,275,266,173,688.300000,1.094319,3.312016,0.019732,3.367411,0.018625,2.772005,0.016872,11.386400,0.016906,0.069492,963959.000000,21.264421,40.371131,-0.016736
7,7,275,266,174,695.433333,1.072898,3.808372,0.018271,3.838965,0.017220,3.119744,0.015626,12.836532,0.015837,0.065208,1197913.000000,22.377361,40.307329,-0.034699
7,7,288,273,176,709.716667,1.102211,2.602884,0.025599,2.608214,0.027699,2.132996,0.028864,9.012999,0.025106,0.106210,853297.000000,17.036901,40.309669,0.009569
7,7,288,273,177,716.850000,1.098930,3.078196,0.023651,3.123558,0.025444,2.572180,0.026503,10.627134,0.023460,0.096928,1025072.000000,18.051175,40.339919,0.029030
7,7,288,273,178,723.966667,1.098757,3.640304,0.021697,3.740728,0.023183,3.104407,0.024090,12.565771,0.021679,0.087646,1175020.000000,18.814767,40.305191,-0.029303
7,7,290,287,179,731.116667,1.082555,2.351965,0.032557,2.294634,0.035106,1.832677,0.036363,7.998909,0.031464,0.137424,705977.000000,16.938894,40.344994,-0.055898
7,7,290,287,180,738.250000,1.075707,2.898177,0.028151,2.869265,0.030358,2.308049,0.031664,9.794201,0.027881,0.118396,892303.000000,17.719097,40.339497,-0.062661
7,7,290,287,181,745.383333,1.076866,3.515952,0.025688,3.537349,0.027771,2.875329,0.029170,11.894730,0.025981,0.107429,1083308.000000,18.609296,40.332600,0.041621
7,7,290,287,182,752.500000,1.079842,4.185208,0.022470,4.269124,0.024086,3.503251,0.025186,14.197997,0.022795,0.092233,1308200.000000,19.541465,40.332600,-0.017679
7,7,297,290,183,759.633333,1.066521,2.556079,0.026852,2.482009,0.030563,1.965912,0.033395,8.564330,0.028000,0.122177,793014.000000,19.801580,40.392255,-0.035148
7,7,297,290,184,766.783333,1.073859,3.046833,0.024957,3.024397,0.027766,2.435321,0.029838,10.278885,0.025793,0.108918,864355.000000,20.975339,40.283134,0.052481
7,7,297,290,185,773.916667,1.079443,3.642174,0.025378,3.681464,0.028197,3.003828,0.030393,12.351226,0.026542,0.109058,1095917.000000,22.473239,40.299970,-0.074946
7,7,297,290,186,781.050000,1.090495,4.365524,0.023228,4.505384,0.025637,3.737812,0.027528,14.955816,0.024414,0.097617,1254385.000000,24.295291,40.250335,0.032069
7,7,304,296,187,788.183333,0.967462,2.874619,0.026719,2.580221,0.034965,1.876120,0.042929,8.737034,0.033247,0.155010,622777.000000,22.438438,40.326408,0.014250
7,7,304,296,188,795.333333,1.005375,3.423789,0.024605,3.225276,0.031505,2.451977,0.037975,10.813961,0.030212,0.133246,832501.000000,24.213909,40.212654,0.061519
7,7,304,296,189,802.466667,1.046259,4.077873,0.022486,4.031595,0.028037,3.206081,0.032973,13.403637,0.027085,0.113102,1006418.000000,26.275332,40.193585,0.007571
7,7,311,302,191,816.733333,1.121977,2.745521,0.026713,2.810264,0.028655,2.344694,0.029644,9.677398,0.026044,0.107491,807776.000000,20.109365,40.252470,0.039922
7,7,311,302,192,823.866667,1.117477,3.268688,0.024575,3.384697,0.026223,2.840500,0.027132,11.475240,0.024247,0.097953,864125.000000,21.401833,40.187066,-0.038071
7,7,311,302,193,831.000000,1.116252,3.891546,0.022437,4.076549,0.023792,3.444219,0.024573,13.646910,0.022308,0.088392,1215405.000000,22.816647,40.115711,-0.014722
7,7,337,335,207,930.883333,1.012486,2.979300,0.022769,2.796507,0.016987,2.127007,0.010586,9.476618,0.014769,0.065800,739634.000000,14.844584,40.285892,0.005277
7,7,337,335,208,938.016667,0.962777,3.463200,0.021178,3.135367,0.016069,2.287629,0.010287,10.474980,0.014289,0.065427,819246.000000,15.089689,40.342155,0.011261
7,7,337,335,209,945.150000,0.918152,4.025694,0.019588,3.515287,0.015151,2.462748,0.009968,11.611946,0.013726,0.064719,1002374.000000,15.408775,40.339418,0.029134
7,7,344,337,210,952.300000,0.961482,2.316125,0.029559,2.028525,0.032752,1.448948,0.034927,6.996054,0.029882,0.144280,577351.000000,16.961642,40.345404,-0.052430
7,7,344,337,211,959.433333,0.963309,2.804492,0.024130,2.502450,0.027807,1.809948,0.030872,8.487304,0.026002,0.121928,720836.000000,17.701949,40.327009,-0.037579
7,7,344,337,212,966.566667,0.984007,3.281569,0.022114,3.021293,0.026570,2.246119,0.030544,10.144471,0.025257,0.114073,836015.000000,18.504319,40.342120,-0.023284
7,7,344,337,213,973.700000,1.006603,3.839802,0.019494,3.647710,0.024993,2.788710,0.030249,12.142743,0.024092,0.104903,1070028.000000,19.033562,40.296593,0.022072
7,7,344,337,214,980.833333,1.047845,4.349489,0.016428,4.321961,0.021870,3.449580,0.026857,14.318087,0.021299,0.088403,1334057.000000,19.821078,40.266548,-0.027785
7,7,345,338,210,952.300000,0.959462,2.464842,0.027984,2.167367,0.033178,1.550876,0.037619,7.429623,0.030802,0.147561,633693.000000,19.499282,40.337735,0.043183
7,7,345,338,211,959.433333,0.975541,2.956870,0.025201,2.680315,0.030000,1.967051,0.034209,9.062074,0.028294,0.130348,749976.000000,20.689742,40.295867,-0.054131
7,7,345,338,212,966.566667,1.000390,3.527921,0.024527,3.314529,0.028968,2.510880,0.032863,11.087617,0.027580,0.121787,880751.000000,21.968635,40.294173,0.038121
7,7,345,338,213,973.700000,1.019527,4.191373,0.022190,4.050152,0.025462,3.144274,0.028240,13.424705,0.024405,0.104199,1137320.000000,23.045718,40.266802,-0.015481
7,7,346,338,210,952.300000,1.076694,2.346153,0.028065,2.277308,0.029618,1.809373,0.030032,7.935943,0.026435,0.115945,671287.000000,21.780550,40.377150,0.050094
7,7,346,338,211,959.433333,1.066262,2.815852,0.024768,2.758453,0.025465,2.196996,0.025309,9.432434,0.023140,0.099346,851963.000000,23.571261,40.234518,-0.024537
7,7,346,338,212,966.566667,1.052709,3.341161,0.022916,3.279448,0.021681,2.602645,0.019769,11.049827,0.019827,0.084178,940623.000000,25.267664,40.254967,0.066569
7,7,346,338,213,973.700000,1.022820,3.908174,0.020339,3.772849,0.018333,2.931026,0.015706,12.558069,0.016837,0.072137,1118211.000000,26.947037,40.219171,0.047406
7,7,349,345,214,980.833333,1.078354,2.546030,0.019352,2.495973,0.022315,1.996999,0.024648,8.625312,0.020465,0.088369,740961.000000,23.215726,40.277256,-0.011200
7,7,349,345,215,987.966667,1.085874,2.897498,0.018491,2.893277,0.021198,2.348115,0.023356,9.884451,0.019679,0.082916,899515.000000,24.849066,40.241544,-0.025672
7,7,349,345,216,995.116667,1.096210,3.311306,0.018282,3.372004,0.020533,2.780324,0.022277,11.403622,0.019212,0.078781,1024253.000000,26.489581,40.315438,-0.035569
7,7,349,345,217,1002.233333,1.101049,3.761185,0.016807,3.881086,0.018431,3.231743,0.019628,13.010120,0.017351,0.069671,1247956.000000,28.401516,40.245523,-0.016494
7,7,354,343,215,987.966667,1.027530,2.514944,0.022274,2.357600,0.024704,1.801464,0.026380,8.118444,0.022586,0.101974,691506.000000,17.145033,40.297379,0.070671
7,7,354,343,216,995.116667,1.029504,2.915472,0.020139,2.774039,0.022782,2.141256,0.024860,9.429463,0.021202,0.093322,898452.000000,17.810260,40.392214,0.034327
7,7,354,343,217,1002.233333,1.041594,3.352611,0.019649,3.259233,0.022694,2.560889,0.025258,10.970625,0.021412,0.091686,1017265.000000,18.460587,40.310665,0.067667
7,7,354,343,218,1009.383333,1.055239,3.855294,0.019191,3.829290,0.022771,3.064074,0.025976,12.780801,0.021720,0.090660,1231524.000000,19.223783,40.306733,0.055327
7,7,354,343,219,1016.516667,1.078190,4.409385,0.017616,4.504680,0.021018,3.697719,0.024023,14.935611,0.020225,0.081654,1662617.000000,20.078052,40.314148,0.045561
7,7,355,344,215,987.966667,1.070607,2.503554,0.023870,2.434347,0.026306,1.932496,0.027889,8.420484,0.023896,0.104318,740366.000000,19.673376,40.276996,0.048621
7,7,355,344,216,995.116667,1.070782,2.930829,0.021380,2.892222,0.023548,2.317843,0.025060,9.859195,0.021753,0.092485,938430.000000,20.628390,40.316823,0.062867
7,7,355,344,217,1002.233333,1.075568,3.397521,0.020790,3.406003,0.023025,2.761189,0.024707,11.480211,0.021562,0.089607,1124597.000000,21.677707,40.297738,0.075756
7,7,355,344,218,1009.383333,1.082233,3.938526,0.020029,4.011053,0.022416,3.291129,0.024351,13.390728,0.021231,0.086443,1389734.000000,22.953646,40.230180,-0.022599
7,7,355,344,219,1016.516667,1.093400,4.524259,0.018149,4.690263,0.020301,3.905886,0.022064,15.540906,0.019396,0.077136,1704489.000000,24.492805,40.239302,-0.019904
7,7,371,366,227,1073.500000,1.109444,2.331251,0.026366,2.322247,0.027673,1.896161,0.027869,8.125395,0.024534,0.104960,835118.000000,19.508484,40.353235,-0.056558
7,7,371,366,228,1080.616667,1.097262,2.768687,0.024754,2.779598,0.026128,2.272229,0.026634,9.544080,0.023719,0.099579,868325.000000,20.964416,40.283755,-0.066581
7,7,371,366,229,1087.750000,1.092297,3.307894,0.026199,3.357158,0.029353,2.758537,0.031829,11.351209,0.027401,0.112832,1056584.000000,22.267687,40.321611,-0.049460
7,7,371,366,230,1094.883333,1.111199,4.005083,0.024403,4.185461,0.027743,3.524844,0.030477,13.981479,0.026373,0.104682,1218709.000000,24.066022,40.211122,0.006165
7,7,380,375,231,1102.016667,1.069535,2.876221,0.023389,2.830734,0.025183,2.263758,0.026219,9.664224,0.023139,0.098874,849949.000000,17.408214,40.272500,-0.040156
7,7,380,375,232,1109.166667,1.067898,3.357207,0.020902,3.340422,0.022848,2.688131,0.024230,11.263097,0.021336,0.089374,1000022.000000,18.024905,40.327670,-0.015967
7,7,380,375,233,1116.300000,1.074835,3.878521,0.019735,3.920848,0.021436,3.194083,0.022657,13.096580,0.020225,0.082907,1210404.000000,18.749648,40.293093,0.021792
7,7,380,375,234,1123.450000,1.076155,4.450488,0.017975,4.540881,0.019097,3.721777,0.019830,15.046384,0.018124,0.073340,1451392.000000,19.344098,40.328609,-0.021192
7,7,387,379,235,1130.566667,0.970776,2.156217,0.019558,1.890961,0.021841,1.356443,0.023405,6.575992,0.019766,0.095782,568750.000000,14.580357,40.339186,0.041960
7,7,387,379,236,1137.700000,0.972039,2.457046,0.017726,2.185576,0.019744,1.582906,0.021183,7.503208,0.018132,0.085909,755312.000000,14.662577,40.357304,0.003523
7,7,387,379,237,1144.833333,0.976047,2.777566,0.017232,2.506591,0.019272,1.834806,0.020810,8.516968,0.017920,0.083143,768471.000000,14.824966,40.238080,-0.014403
7,7,387,379,238,1151.966667,0.981382,3.139899,0.016716,2.874756,0.019176,2.127653,0.021227,9.680633,0.018062,0.082237,929763.000000,14.923253,40.275346,0.045935
7,7,387,379,239,1159.116667,0.993974,3.527242,0.015359,3.293964,0.017799,2.479909,0.019866,11.014385,0.016936,0.075361,1149720.000000,15.106089,40.271576,0.015443
7,7,388,379,235,1130.566667,1.065070,2.282289,0.016930,2.187359,0.020256,1.717070,0.023026,7.636578,0.018512,0.082292,698962.000000,16.705928,40.267331,-0.063027
7,7,388,379,236,1137.700000,1.075794,2.557915,0.016018,2.503423,0.017851,1.999105,0.019114,8.644998,0.016313,0.070510,887202.000000,17.039990,40.323786,-0.043804
7,7,388,379,237,1144.833333,1.071295,2.866823,0.016018,2.824919,0.016979,2.262215,0.017411,9.648496,0.015539,0.066244,931340.000000,17.607660,40.287674,-0.043897
7,7,388,379,238,1151.966667,1.068349,3.213036,0.015977,3.187703,0.016026,2.561026,0.015583,10.783966,0.014718,0.062017,1144034.000000,17.852969,40.246117,0.060762
7,7,388,379,239,1159.116667,1.053544,3.600057,0.015036,3.554619,0.014437,2.832227,0.013392,11.915486,0.013281,0.055981,1218964.000000,18.539557,40.248690,0.023518
7,7,389,380,235,1130.566667,1.069569,2.611889,0.019097,2.548097,0.022393,2.026399,0.025113,8.776344,0.020670,0.089521,871131.000000,19.114408,40.289637,-0.011762
7,7,389,380,236,1137.700000,1.080128,2.967702,0.018054,2.955127,0.020576,2.389412,0.022562,10.070368,0.019142,0.080677,932498.000000,19.740337,40.298289,-0.070655
7,7,389,380,237,1144.833333,1.086697,3.376298,0.018730,3.415587,0.020714,2.795499,0.022185,11.526541,0.019374,0.079885,1126511.000000,20.665166,40.264382,-0.047362
7,7,389,380,238,1151.966667,1.090375,3.869899,0.017881,3.964496,0.019410,3.274221,0.020497,13.256390,0.018293,0.074064,1381327.000000,21.288351,40.192189,0.020950
7,7,390,380,235,1130.566667,1.001536,2.602546,0.024426,2.391282,0.033409,1.787312,0.042211,8.188699,0.031695,0.145213,769311.000000,21.632663,40.224376,0.011717
7,7,390,380,236,1137.700000,1.045764,3.056003,0.022245,2.961165,0.028353,2.325478,0.033894,10.040086,0.026978,0.116475,929638.000000,22.650828,40.290407,-0.017487
7,7,390,380,237,1144.833333,1.073951,3.572398,0.021700,3.589065,0.025909,2.911795,0.029600,12.052974,0.024623,0.101921,1191558.000000,24.076904,40.234332,0.020301
7,7,390,380,238,1151.966667,1.091689,4.161969,0.019858,4.287817,0.022845,3.555095,0.025367,14.274067,0.021814,0.087584,1468772.000000,25.175721,40.200234,-0.028419
7,7,391,381,235,1130.566667,1.034994,2.794937,0.029240,2.662859,0.036131,2.061204,0.042419,9.087822,0.033878,0.149368,845999.000000,24.460055,40.190027,0.044581
7,7,391,381,236,1137.700000,1.063330,3.377892,0.026716,3.349170,0.032429,2.684904,0.037556,11.284018,0.030772,0.129328,1034537.000000,26.076552,40.229825,0.043079
7,7,391,381,237,1144.833333,1.094837,4.082437,0.024193,4.212368,0.028727,3.499766,0.032640,14.041676,0.027531,0.110461,1260541.000000,28.074311,40.210200,0.026907
7,7,402,387,240,1166.250000,1.075315,1.996408,0.017648,1.898624,0.026359,1.487536,0.035011,6.744273,0.024818,0.112483,720336.000000,16.299695,40.258291,0.040112
7,7,402,387,241,1173.383333,1.124160,2.247740,0.017430,2.255620,0.022657,1.859039,0.027211,7.938238,0.021036,0.089793,937208.000000,16.579873,40.235155,-0.089799
7,7,402,387,242,1180.516667,1.136860,2.555358,0.017477,2.627723,0.020869,2.209244,0.023687,9.126595,0.019201,0.079297,1121292.000000,17.065303,40.270098,-0.055236
7,7,402,387,243,1187.650000,1.151741,2.884886,0.018217,3.037971,0.019914,2.605605,0.020976,10.438387,0.018248,0.073078,1281827.000000,17.602754,40.216878,-0.008174
7,7,402,387,244,1194.783333,1.140679,3.305115,0.018398,3.490845,0.018198,2.989000,0.017400,11.844037,0.016592,0.065800,1495713.000000,18.206298,40.138029,0.034173
7,7,402,387,245,1201.933333,1.123270,3.753408,0.016704,3.945321,0.016111,3.348457,0.015014,13.245245,0.014796,0.058644,1707162.000000,18.981838,40.169936,-0.030608
7,7,403,388,240,1166.250000,1.102382,2.074521,0.019507,2.026121,0.025383,1.629308,0.030729,7.184555,0.023246,0.102475,768552.000000,18.297231,40.182856,0.060275
7,7,403,388,241,1173.383333,1.128188,2.363193,0.017689,2.392980,0.021505,1.986458,0.024675,8.375884,0.019744,0.083229,1015943.000000,18.732272,40.242201,-0.034957
7,7,403,388,242,1180.516667,1.137410,2.670916,0.016910,2.760296,0.019796,2.328610,0.022131,9.543929,0.018222,0.074665,1114353.000000,19.667650,40.231493,-0.010029
7,7,403,388,243,1187.650000,1.149073,3.007556,0.016987,3.172547,0.018022,2.721678,0.018478,10.857032,0.016499,0.065797,1282750.000000,20.464155,40.201393,0.007688
7,7,403,388,244,1194.783333,1.132836,3.399777,0.016945,3.575986,0.017482,3.046084,0.017498,12.099493,0.016091,0.063975,1430279.000000,21.502768,40.132792,-0.012642
7,7,403,388,245,1201.933333,1.133331,3.830393,0.017391,4.065460,0.018293,3.482986,0.018730,13.637977,0.017099,0.067014,1673096.000000,22.697478,40.136731,-0.028965
7,7,403,388,246,1209.066667,1.128794,4.351232,0.018366,4.638204,0.019199,3.977890,0.019599,15.430387,0.018097,0.070096,1949296.000000,24.548602,40.147708,-0.001328
7,7,403,388,247,1216.183333,1.128492,4.969197,0.019764,5.334405,0.021314,4.593952,0.022476,17.617108,0.020322,0.077910,2314013.000000,26.065156,40.112857,-0.004660
7,7,403,388,248,1223.333333,1.136481,5.752359,0.019041,6.260271,0.020685,5.450977,0.021989,20.538001,0.019891,0.075098,2596925.000000,27.928676,40.126417,-0.011390
7,7,404,388,240,1166.250000,1.059301,1.915340,0.020544,1.788113,0.027555,1.376816,0.034086,6.374043,0.025280,0.116985,675226.000000,20.177174,40.195997,0.070165
7,7,404,388,241,1173.383333,1.090509,2.196032,0.019074,2.139586,0.024010,1.711588,0.028269,7.523463,0.022115,0.097170,797947.000000,20.866342,40.229287,-0.043468
7,7,404,388,242,1180.516667,1.108072,2.512932,0.018294,2.521016,0.021783,2.067114,0.024655,8.747795,0.020064,0.084874,994969.000000,22.134374,40.216499,0.076385
7,7,404,388,243,1187.650000,1.119206,2.851894,0.018163,2.923041,0.020275,2.438685,0.021784,10.027512,0.018668,0.076729,1151673.000000,23.310667,40.130280,0.053361
7,7,404,388,244,1194.783333,1.117678,3.251931,0.017795,3.366529,0.018796,2.825014,0.019250,11.418464,0.017348,0.070171,1428205.000000,24.716844,40.114637,-0.038300
7,7,404,388,245,1201.933333,1.112549,3.678452,0.017222,3.826830,0.017219,3.215446,0.016729,12.856831,0.015946,0.063809,1598341.000000,26.297496,40.094228,0.001444
7,7,404,388,246,1209.066667,1.098630,4.156762,0.016131,4.307721,0.015650,3.593313,0.014742,14.346844,0.014559,0.058106,2017330.000000,28.772226,40.092734,-0.028537
7,7,410,402,246,1209.066667,1.108123,2.147039,0.019484,2.115666,0.023847,1.714414,0.027552,7.474427,0.021625,0.094042,922811.000000,21.127177,40.165917,0.003920
7,7,410,402,247,1216.183333,1.122954,2.444750,0.017186,2.474724,0.020017,2.050572,0.022221,8.624747,0.018273,0.076842,1104272.000000,22.297403,40.138512,0.066730
7,7,410,402,248,1223.333333,1.126864,2.746460,0.015664,2.822380,0.017871,2.364475,0.019567,9.722872,0.016427,0.067614,1185693.000000,23.621387,40.122106,-0.019691
7,7,410,402,249,1230.466667,1.134757,3.059243,0.014567,3.195162,0.016263,2.711385,0.017504,10.906036,0.015052,0.060533,1413426.000000,25.099472,40.065093,-0.036003
7,7,410,402,250,1237.600000,1.135462,3.382221,0.013075,3.563703,0.014558,3.041560,0.015679,12.064920,0.013577,0.053845,1642598.000000,26.740168,40.108733,0.021080
7,7,410,402,251,1244.733333,1.142334,3.690143,0.011698,3.935335,0.013239,3.391724,0.014473,13.242990,0.012471,0.048682,1861657.000000,28.493553,40.075776,-0.008322
7,7,416,407,250,1237.600000,1.210109,2.042417,0.021317,2.157292,0.015422,1.885083,0.008445,7.764596,0.011324,0.046643,973274.000000,16.499599,40.155322,0.038372
7,7,416,407,251,1244.733333,1.135237,2.352983,0.019873,2.394622,0.016880,1.998644,0.012745,8.391798,0.013773,0.057830,980336.000000,16.998578,40.163570,-0.007386
7,7,416,407,252,1251.866667,1.105885,2.709528,0.019743,2.733972,0.020869,2.248498,0.021281,9.413549,0.018816,0.078777,1080667.000000,17.587871,40.158169,-0.002294
7,7,416,407,253,1259.000000,1.115331,3.116182,0.018294,3.208617,0.020738,2.681301,0.022628,10.918838,0.019326,0.078701,1343384.000000,18.256892,40.113604,-0.003227
7,7,419,408,251,1244.733333,1.156713,2.421242,0.020037,2.513548,0.021118,2.139186,0.021355,8.798602,0.018717,0.076983,1116889.000000,19.482165,40.128373,0.038262
7,7,419,408,252,1251.866667,1.147180,2.767314,0.018638,2.892187,0.018808,2.465058,0.018272,9.973325,0.016830,0.068093,1301644.000000,20.402714,40.130079,0.004633
7,7,419,408,253,1259.000000,1.128557,3.157074,0.018655,3.289612,0.017540,2.781764,0.015780,11.193297,0.015767,0.063445,1499973.000000,21.427234,40.107665,-0.017081
7,7,419,408,254,1266.133333,1.102153,3.607557,0.017505,3.715393,0.016065,3.091303,0.014037,12.491221,0.014566,0.058859,1582097.000000,22.841728,40.053462,-0.018623
7,7,420,408,251,1244.733333,1.133100,2.365829,0.021118,2.405191,0.022958,2.004801,0.023939,8.421736,0.020485,0.086054,1026484.000000,21.736964,40.093410,-0.015501
7,7,420,408,252,1251.866667,1.128658,2.722216,0.019031,2.799076,0.020992,2.347156,0.022299,9.652388,0.019128,0.078660,1248860.000000,23.102494,40.084641,-0.052797
7,7,420,408,253,1259.000000,1.133408,3.104933,0.017606,3.243475,0.020433,2.751492,0.022773,11.055753,0.019043,0.076516,1449054.000000,24.543231,40.023282,-0.027724
7,7,420,408,254,1266.133333,1.150316,3.502110,0.015899,3.744566,0.018760,3.241110,0.021177,12.656010,0.017726,0.069216,1678596.000000,26.285610,39.998512,-0.002643
7,7,424,415,254,1266.133333,1.187290,2.015110,0.020980,2.090004,0.019586,1.792847,0.017055,7.516321,0.016040,0.067292,912828.000000,16.161260,40.112203,0.058415
7,7,424,415,255,1273.266667,1.150895,2.316685,0.019437,2.382009,0.017294,2.010969,0.014214,8.376309,0.014405,0.060042,1022514.000000,16.685464,40.109637,0.024464
7,7,424,415,256,1280.400000,1.106458,2.657536,0.019050,2.677726,0.015578,2.200654,0.011278,9.237703,0.013145,0.055153,1079790.000000,17.189768,40.111673,-0.007718
7,7,424,415,257,1287.516667,1.058901,3.038104,0.017602,2.976425,0.014101,2.364653,0.009745,10.106669,0.012081,0.051552,1107178.000000,17.866688,40.073471,0.003263
7,7,431,424,258,1294.650000,1.115515,1.707905,0.019502,1.638150,0.025894,1.305778,0.031683,5.985346,0.023180,0.106329,632578.000000,17.701754,40.072938,0.066677
7,7,431,424,259,1301.783333,1.141211,1.945494,0.016582,1.940729,0.020526,1.600888,0.023766,6.975022,0.018443,0.080322,780146.000000,18.616697,40.132691,0.004302
7,7,431,424,260,1308.900000,1.148136,2.167606,0.014543,2.205815,0.017768,1.847944,0.020467,7.818501,0.016085,0.068024,887016.000000,19.452875,40.041790,-0.024945
7,7,431,424,261,1316.033333,1.165344,2.394704,0.013700,2.499218,0.015701,2.139854,0.017153,8.767093,0.014191,0.058117,964469.000000,20.696495,40.020526,0.028171
7,7,431,424,262,1323.150000,1.158599,2.635118,0.011762,2.764975,0.012895,2.370992,0.013598,9.591427,0.011646,0.047147,974925.000000,22.491284,40.007120,0.008782
7,7,431,424,263,1330.300000,1.162520,2.836870,0.009947,3.007894,0.011295,2.599824,0.012310,10.360714,0.010385,0.041512,1160364.000000,24.447088,39.920986,0.027697
7,7,432,424,258,1294.650000,1.057220,1.640591,0.022730,1.494603,0.033514,1.130834,0.044147,5.448987,0.030863,0.148827,580028.000000,19.295725,40.056150,0.113182
7,7,432,424,259,1301.783333,1.110001,1.906598,0.018837,1.851914,0.025822,1.486951,0.032108,6.648632,0.023902,0.106829,707436.000000,20.487709,40.063559,0.008451
7,7,432,424,260,1308.900000,1.140739,2.152383,0.017669,2.176050,0.022586,1.811172,0.026866,7.713577,0.020719,0.088200,858259.000000,21.644198,40.024812,0.033711
7,7,432,424,261,1316.033333,1.160378,2.448540,0.016742,2.552275,0.020542,2.180340,0.023772,8.925993,0.018896,0.077322,983278.000000,23.036904,39.994717,0.025390
7,7,432,424,262,1323.150000,1.176801,2.736525,0.016144,2.923151,0.017904,2.549770,0.019067,10.117009,0.016316,0.064788,1097091.000000,25.036942,39.988599,0.009217
7,7,432,424,263,1330.300000,1.166308,3.078835,0.015550,3.298952,0.015932,2.873950,0.015776,11.281050,0.014432,0.056822,1282645.000000,27.327582,39.916361,0.022065
7,7,434,423,260,1308.900000,1.135732,2.703709,0.032092,2.793878,0.035448,2.355534,0.037681,9.646856,0.032281,0.132356,1043094.000000,17.002470,40.044423,0.037235
7,7,434,423,261,1316.033333,1.136973,3.322657,0.029137,3.500353,0.031908,2.988674,0.033834,11.868215,0.029628,0.117654,1224508.000000,17.827820,40.028625,0.012669
7,7,434,423,262,1323.150000,1.142619,4.083296,0.026175,4.385472,0.028360,3.796459,0.029898,14.657575,0.026740,0.103120,1509166.000000,19.138860,40.009714,-0.002978
7,7,439,433,263,1330.300000,0.889250,2.176090,0.030985,1.765389,0.048891,1.167401,0.067911,6.079259,0.047013,0.244651,522485.000000,14.541787,40.040242,0.041187
7,7,439,433,264,1337.433333,0.972519,2.657061,0.027287,2.381074,0.038180,1.732927,0.048347,8.118012,0.036681,0.171913,807636.000000,14.718935,40.054991,0.013010
7,7,439,433,265,1344.583333,1.024049,3.211687,0.026704,3.063877,0.035679,2.364092,0.044240,10.332462,0.034246,0.149745,1022328.000000,14.696300,39.992996,-0.003524
7,7,439,433,266,1351.716667,1.080042,3.882083,0.026183,3.942482,0.032015,3.226777,0.037175,13.172109,0.030675,0.125133,1353697.000000,15.012569,40.010378,-0.016168
7,7,439,433,267,1358.850000,1.099104,4.661839,0.023448,4.864601,0.026573,4.075476,0.029193,16.097039,0.025473,0.100540,1635070.000000,15.407581,39.997904,-0.000593
7,7,452,440,267,1358.850000,1.067329,2.727027,0.027496,2.666163,0.029819,2.121602,0.031215,9.144030,0.027284,0.117870,831317.000000,21.882738,39.942290,-0.019377
7,7,452,440,268,1366.000000,1.065982,3.263144,0.025296,3.234596,0.027262,2.595114,0.028509,10.927879,0.025354,0.106764,1035128.000000,23.765963,39.900684,-0.009952
7,7,452,440,269,1373.116667,1.067659,3.904659,0.023086,3.924222,0.024694,3.177119,0.025740,13.096815,0.023270,0.095702,1223005.000000,25.967956,39.909880,-0.037217
7,7,454,439,268,1366.000000,1.152769,2.721299,0.024542,2.851848,0.024219,2.439163,0.022924,9.855263,0.021559,0.086886,984738.000000,17.164189,39.991587,-0.000460
7,7,454,439,269,1373.116667,1.131940,3.196589,0.022664,3.343380,0.022291,2.837097,0.021152,11.367371,0.020228,0.081028,1207712.000000,18.052555,39.988990,-0.055899
7,7,454,439,270,1380.266667,1.113546,3.754874,0.022184,3.915121,0.022026,3.295314,0.021235,13.135702,0.020388,0.081345,1382443.000000,18.773927,39.981793,-0.000605
7,7,454,439,271,1387.400000,1.102499,4.386343,0.020182,4.575091,0.020222,3.836610,0.019779,15.192554,0.018979,0.075138,1543504.000000,19.979973,39.986754,0.016489
7,7,455,451,270,1380.266667,1.024471,2.641600,0.026888,2.481008,0.031757,1.895996,0.035894,8.501908,0.029479,0.132312,762081.000000,21.893753,40.000644,0.011101
7,7,455,451,271,1387.400000,1.040356,3.148267,0.024024,3.043047,0.027030,2.381452,0.029362,10.289719,0.025311,0.109337,931998.000000,23.742884,39.948480,0.000752
7,7,455,451,272,1394.516667,1.045219,3.719396,0.022742,3.653135,0.024103,2.892424,0.024888,12.213204,0.022651,0.095620,1184380.000000,25.514155,39.913835,0.003784
7,7,455,451,273,1401.650000,1.040547,4.353605,0.020422,4.297773,0.021027,3.407267,0.021182,14.231824,0.019884,0.083131,1321387.000000,27.281445,39.903512,0.006875
7,7,459,453,271,1387.400000,1.036936,2.318343,0.019006,2.173225,0.020981,1.665919,0.022249,7.552301,0.018960,0.085812,685238.000000,14.192776,39.992389,-0.061062
7,7,459,453,272,1394.516667,1.036635,2.631919,0.017548,2.497726,0.019691,1.929697,0.021274,8.571333,0.018110,0.080404,800775.000000,14.297800,39.968651,-0.040437
7,7,459,453,273,1401.650000,1.044211,2.976481,0.017390,2.874077,0.019835,2.250916,0.021790,9.764300,0.018508,0.080341,965032.000000,14.519668,39.973969,-0.025252
7,7,459,453,274,1408.783333,1.052995,3.370386,0.016384,3.311051,0.018501,2.629430,0.020180,11.149515,0.017417,0.073904,1144702.000000,14.756133,39.927800,-0.039540
7,7,460,453,271,1387.400000,1.099625,2.581920,0.018205,2.579652,0.013596,2.103909,0.008291,8.919432,0.011253,0.047630,882550.000000,16.573143,40.007881,0.098740
