fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,1,277,269,175,703.316667,1.195995,3.430704,0.020396,3.796137,0.027065,3.406303,0.033446,12.890282,0.025817,0.097696,1487113.000000,24.298381,15.467560,-0.006587
11,1,277,269,176,710.450000,1.254109,3.960591,0.018756,4.629489,0.025235,4.375996,0.031065,15.604330,0.024383,0.086946,1830242.000000,26.244825,15.419578,0.006330
11,1,279,268,171,674.783333,1.100740,1.986205,0.024940,1.926277,0.023964,1.540936,0.021721,6.868449,0.020164,0.089876,644808.000000,15.493997,15.489498,0.074528
11,1,279,268,172,681.916667,1.068904,2.339556,0.021402,2.255566,0.021525,1.779696,0.020732,7.856372,0.018871,0.083306,803479.000000,15.964599,15.530548,0.077762
11,1,279,268,173,689.050000,1.058878,2.700567,0.020186,2.618954,0.021018,2.067317,0.021139,8.983606,0.019057,0.082813,842151.000000,16.526332,15.536082,0.029865
11,1,279,268,174,696.183333,1.051626,3.117286,0.018744,3.040887,0.020524,2.403153,0.021778,10.298827,0.019063,0.081695,1025658.000000,17.053821,15.542238,-0.001728
11,1,279,268,175,703.316667,1.061393,3.534156,0.016536,3.509367,0.018714,2.813962,0.020466,11.784516,0.017674,0.074015,1204185.000000,17.772524,15.533567,-0.015637
11,1,284,279,176,710.450000,1.084957,2.052652,0.026064,1.974425,0.029603,1.563359,0.032061,6.996451,0.026288,0.117647,656286.000000,17.537433,15.520557,-0.055716
11,1,284,279,177,717.583333,1.086417,2.434295,0.022931,2.391365,0.025151,1.920904,0.026508,8.308445,0.022712,0.098234,777789.000000,18.433816,15.541791,-0.003186
11,1,284,279,178,724.716667,1.082465,2.849015,0.021321,2.832503,0.022803,2.289821,0.023576,9.688540,0.020869,0.088299,990652.000000,19.283674,15.547130,0.031951
11,1,284,279,179,731.850000,1.079349,3.300917,0.019192,3.312831,0.020326,2.691091,0.020903,11.192996,0.018843,0.078372,1089516.000000,20.340389,15.529530,-0.004614
11,1,285,279,176,710.450000,1.094412,2.029905,0.024707,1.964517,0.026385,1.566363,0.026920,6.979216,0.022998,0.102471,693235.000000,19.570145,15.529192,-0.009838
11,1,285,279,177,717.583333,1.083071,2.387657,0.020791,2.334265,0.024071,1.867149,0.026671,8.124166,0.021877,0.095189,789307.000000,20.859332,15.521742,-0.038549
11,1,285,279,178,724.716667,1.106108,2.738138,0.019261,2.766117,0.023911,2.276827,0.028028,9.514870,0.022369,0.093480,942239.000000,22.033109,15.528377,0.010794
11,1,285,279,179,731.850000,1.131362,3.140066,0.017458,3.277864,0.023598,2.777570,0.029502,11.160663,0.022537,0.090558,1166900.000000,23.545012,15.477327,-0.000758
11,1,285,279,180,738.983333,1.184847,3.520235,0.015140,3.869668,0.021439,3.445912,0.027190,13.103394,0.020784,0.079034,1376539.000000,25.152704,15.479732,-0.011580
11,1,292,286,180,738.983333,1.201637,1.559142,0.020872,1.563652,0.028912,1.313918,0.036377,5.885843,0.025474,0.114067,571364.000000,13.629765,15.584386,0.186106
11,1,292,286,181,746.116667,1.235976,1.791275,0.017764,1.886139,0.023170,1.654868,0.027804,6.955400,0.020615,0.086608,692936.000000,13.791460,15.582080,0.039337
11,1,292,286,182,753.250000,1.254112,2.013109,0.015790,2.187138,0.019417,1.970346,0.022358,7.931463,0.017216,0.069273,772268.000000,13.924087,15.638120,-0.013419
11,1,292,286,183,760.383333,1.262516,2.244782,0.014031,2.492009,0.015658,2.283362,0.016645,8.903501,0.013721,0.053479,908570.000000,13.977240,15.620512,-0.012778
11,1,292,286,184,767.516667,1.250555,2.462450,0.011546,2.743816,0.011910,2.512557,0.011755,9.674314,0.010347,0.039870,1057542.000000,14.053789,15.611434,-0.008778
11,1,292,286,185,774.666667,1.240785,2.650886,0.009475,2.958790,0.009248,2.705238,0.008606,10.333264,0.008033,0.030708,1149077.000000,14.104935,15.554042,-0.007996
11,1,292,286,186,781.800000,1.225312,2.821188,0.008277,3.134636,0.008002,2.845090,0.007378,10.859973,0.007015,0.026765,1175500.000000,14.161128,15.576202,-0.008129
11,1,292,286,187,788.933333,1.218202,2.984017,0.007650,3.316663,0.007694,3.004713,0.007447,11.420116,0.006876,0.026123,1266306.000000,14.262474,15.555490,-0.001373
11,1,293,286,180,738.983333,1.263924,1.758687,0.021232,1.880019,0.017878,1.677978,0.013173,6.983277,0.012962,0.053926,669673.000000,15.243579,15.563679,0.007979
11,1,293,286,181,746.116667,1.199168,2.025051,0.018726,2.119778,0.017325,1.835655,0.014802,7.628969,0.013764,0.057186,713625.000000,15.595682,15.561321,-0.026931
11,1,293,286,182,753.250000,1.173943,2.299697,0.017320,2.403961,0.016968,2.065615,0.015793,8.481399,0.014485,0.059455,799295.000000,16.097674,15.603748,-0.031162
11,1,293,286,183,760.383333,1.151535,2.593303,0.017378,2.701710,0.017554,2.301070,0.017012,9.381671,0.015508,0.063208,906830.000000,16.438797,15.576014,-0.013481
11,1,293,286,184,767.516667,1.141973,2.942655,0.016030,3.080569,0.016814,2.624098,0.017043,10.557107,0.015281,0.061529,1087415.000000,16.749924,15.568716,-0.014397
11,1,293,286,185,774.666667,1.138553,3.267075,0.013888,3.441549,0.014670,2.939863,0.015022,11.685902,0.013510,0.053808,1259614.000000,17.104045,15.554254,-0.011218
11,1,294,287,180,738.983333,1.186405,1.679696,0.030317,1.690735,0.031781,1.419704,0.031461,6.260565,0.025869,0.114077,579434.000000,17.053047,15.582412,0.001999
11,1,294,287,181,746.116667,1.155460,2.042944,0.026049,2.074027,0.026524,1.738318,0.025711,7.415852,0.022425,0.095670,689247.000000,17.696870,15.544473,-0.001128
11,1,294,287,182,753.250000,1.126739,2.438917,0.024966,2.475577,0.024940,2.057344,0.023846,8.633170,0.021841,0.091651,874955.000000,18.498239,15.601031,-0.009765
11,1,294,287,183,760.383333,1.104813,2.911639,0.023332,2.954871,0.022032,2.438241,0.019894,10.105929,0.019666,0.081511,986761.000000,19.248602,15.566084,-0.020432
11,1,294,287,184,767.516667,1.071145,3.408098,0.020421,3.404343,0.018509,2.749384,0.015865,11.468592,0.016657,0.069480,1166632.000000,19.952537,15.528116,-0.008218
11,1,296,284,180,738.983333,1.102126,1.879149,0.024440,1.810387,0.029975,1.442246,0.034589,6.506426,0.026687,0.120352,584807.000000,20.474471,15.531809,0.009114
11,1,296,284,181,746.116667,1.117166,2.206760,0.021191,2.197482,0.025488,1.798095,0.029008,7.745024,0.023139,0.099636,704393.000000,21.738572,15.525132,0.005281
11,1,296,284,182,753.250000,1.132984,2.546300,0.020557,2.609443,0.023891,2.186375,0.026501,9.063235,0.021873,0.090640,902404.000000,23.272654,15.559003,-0.029517
11,1,296,284,183,760.383333,1.139510,2.953525,0.020376,3.086913,0.023272,2.624713,0.025545,10.573250,0.021528,0.086693,1063533.000000,24.875738,15.503086,-0.031463
11,1,296,284,184,767.516667,1.150870,3.404895,0.020600,3.634352,0.021704,3.142914,0.022178,12.310622,0.020092,0.078764,1257395.000000,26.344366,15.484753,-0.004947
11,1,296,284,185,774.666667,1.135192,3.955377,0.019465,4.213563,0.019226,3.620302,0.018443,14.106101,0.017802,0.069502,1472654.000000,28.146487,15.471500,-0.006040
11,1,300,294,185,774.666667,1.078977,2.000827,0.024363,1.909009,0.028846,1.500609,0.032392,6.782217,0.025791,0.116484,703777.000000,19.791564,15.538348,0.056471
11,1,300,294,186,781.800000,1.088343,2.348544,0.022258,2.301827,0.024959,1.847347,0.026805,8.029975,0.022560,0.097993,835032.000000,20.717326,15.485933,0.037747
11,1,300,294,187,788.933333,1.085523,2.746612,0.022014,2.728632,0.023933,2.207062,0.025109,9.366690,0.021874,0.092877,959163.000000,21.732551,15.478965,0.047946
11,1,300,294,188,796.083333,1.085738,3.212151,0.021728,3.234575,0.022623,2.638888,0.022853,10.956473,0.020877,0.086722,1122474.000000,23.092557,15.467039,0.028885
11,1,300,294,189,803.216667,1.074258,3.743510,0.019898,3.773839,0.020032,3.068458,0.019626,12.633903,0.018613,0.076582,1341811.000000,24.676477,15.423000,0.000236
11,1,302,293,186,781.800000,1.258288,1.857730,0.024917,1.997783,0.024489,1.788545,0.022583,7.343660,0.019650,0.080662,734042.000000,16.658304,15.561353,0.061561
11,1,302,293,187,788.933333,1.218144,2.187929,0.021336,2.346770,0.021654,2.076662,0.020905,8.373011,0.018281,0.073777,896586.000000,17.001030,15.529255,0.002511
11,1,302,293,188,796.083333,1.201622,2.524491,0.020104,2.723620,0.020930,2.408628,0.020909,9.529967,0.018449,0.073065,960755.000000,17.537804,15.484950,0.000564
11,1,302,293,189,803.216667,1.189427,2.912824,0.018606,3.160986,0.020417,2.795993,0.021600,10.884334,0.018597,0.072293,1092899.000000,18.017609,15.466088,-0.002724
11,1,302,293,190,810.333333,1.198632,3.296771,0.016365,3.643292,0.018602,3.269219,0.020340,12.414364,0.017318,0.065594,1290787.000000,18.657162,15.473167,-0.001257
11,1,303,293,186,781.800000,1.169524,1.952342,0.024146,1.989781,0.026319,1.678527,0.027299,7.173232,0.022598,0.096549,711255.000000,18.488705,15.504188,-0.013034
11,1,303,293,187,788.933333,1.158504,2.288616,0.020297,2.363347,0.022334,2.005386,0.023529,8.329529,0.019770,0.082192,848728.000000,19.226443,15.485959,-0.004620
11,1,303,293,188,796.083333,1.159089,2.615844,0.018768,2.743682,0.020972,2.352488,0.022496,9.525298,0.019022,0.077091,958399.000000,20.168443,15.486927,-0.002187
11,1,303,293,189,803.216667,1.162309,2.989860,0.016975,3.185223,0.019548,2.761286,0.021611,10.917482,0.018091,0.071429,1073031.000000,21.199297,15.467592,0.000360
11,1,303,293,190,810.333333,1.176348,3.339064,0.014695,3.630936,0.017249,3.202830,0.019372,12.339864,0.016197,0.062243,1253311.000000,22.030742,15.467536,0.004863
11,1,308,292,188,796.083333,1.285122,1.666432,0.013197,1.787146,0.017893,1.605905,0.022131,6.727938,0.015693,0.065742,651777.000000,13.580124,15.546938,0.092036
11,1,308,292,189,803.216667,1.306039,1.823307,0.012823,2.015257,0.016165,1.859429,0.018906,7.481110,0.014090,0.056618,737014.000000,13.673785,15.523651,0.017587
11,1,308,292,190,810.333333,1.310104,1.999606,0.012841,2.251356,0.015455,2.106852,0.017487,8.230007,0.013448,0.052465,837890.000000,13.755320,15.534886,-0.014381
11,1,308,292,191,817.466667,1.317058,2.189215,0.013653,2.511066,0.015525,2.384439,0.016756,9.058226,0.013503,0.051291,922246.000000,13.817650,15.543621,0.006918
11,1,308,292,192,824.600000,1.308773,2.426035,0.014124,2.807541,0.015031,2.676845,0.015291,9.974965,0.013047,0.048670,1080734.000000,13.921769,15.475372,0.000122
11,1,308,292,193,831.750000,1.297301,2.678646,0.014164,3.113836,0.015245,2.969080,0.015743,10.917063,0.013515,0.049747,1239003.000000,13.997780,15.426615,-0.002054
11,1,308,292,194,838.883333,1.295820,2.967954,0.014897,3.485586,0.015663,3.344499,0.015856,12.082362,0.014051,0.050757,1446001.000000,14.119052,15.487968,-0.009465
11,1,308,292,195,846.016667,1.283000,3.309416,0.014464,3.892726,0.014662,3.725625,0.014341,13.339138,0.013208,0.047286,1587209.000000,14.318888,15.430583,-0.012784
11,1,309,292,188,796.083333,1.301426,1.713749,0.015775,1.866844,0.018381,1.702623,0.020152,7.006749,0.015225,0.062698,689033.000000,15.201193,15.519353,0.002108
11,1,309,292,189,803.216667,1.296839,1.906589,0.013872,2.111623,0.015811,1.947380,0.017051,7.767710,0.013352,0.053233,786565.000000,15.452364,15.502814,0.016214
11,1,309,292,190,810.333333,1.291841,2.090624,0.012951,2.342616,0.014596,2.175800,0.015623,8.484671,0.012552,0.048923,905293.000000,15.769559,15.519089,0.002605
11,1,309,292,191,817.466667,1.289291,2.292424,0.011701,2.598876,0.012987,2.431788,0.013743,9.285300,0.011331,0.043297,988492.000000,15.997113,15.525778,-0.015592
11,1,309,292,192,824.600000,1.285139,2.473322,0.010253,2.824129,0.011181,2.652595,0.011669,9.985747,0.009833,0.037044,1099008.000000,16.300146,15.435790,-0.011539
11,1,315,302,191,817.466667,1.295292,1.899643,0.022899,2.100537,0.021511,1.934262,0.018736,7.730177,0.016877,0.067418,738032.000000,20.173880,15.495989,-0.003283
11,1,315,302,192,824.600000,1.247460,2.209943,0.017817,2.422860,0.017469,2.192780,0.016179,8.660787,0.014465,0.057174,842445.000000,21.075954,15.400694,-0.032777
11,1,315,302,193,831.750000,1.230755,2.462032,0.015055,2.705088,0.014937,2.440978,0.014129,9.519522,0.012876,0.050251,1005693.000000,21.981507,15.355219,-0.001925
11,1,315,302,194,838.883333,1.209798,2.739364,0.013301,2.999984,0.013341,2.685386,0.012831,10.411481,0.011767,0.045604,1218441.000000,22.902365,15.407172,0.006098
11,1,315,302,195,846.016667,1.202790,2.981845,0.010943,3.276068,0.011294,2.932535,0.011246,11.267427,0.010184,0.039113,1298515.000000,24.115339,15.357965,-0.002831
11,1,315,302,196,853.150000,1.196666,3.204882,0.010830,3.527862,0.011079,3.155895,0.010956,12.048553,0.010071,0.038432,1376881.000000,25.463416,15.366538,-0.008905
11,1,315,302,197,860.283333,1.189970,3.477027,0.010972,3.833677,0.011183,3.425824,0.011046,12.998526,0.010245,0.038857,1468904.000000,26.874785,15.398995,0.000023
11,1,318,309,193,831.750000,1.395069,1.412097,0.017200,1.552311,0.015613,1.447655,0.012773,6.188852,0.009446,0.040374,631996.000000,16.001885,15.427107,-0.076758
11,1,318,309,194,838.883333,1.326334,1.585356,0.014495,1.725193,0.014567,1.579556,0.013692,6.605865,0.010303,0.043078,715209.000000,16.332213,15.504221,0.014314
11,1,318,309,195,846.016667,1.309838,1.739937,0.012871,1.910848,0.013775,1.756214,0.013934,7.159800,0.010929,0.044547,779571.000000,16.823875,15.420360,-0.042265
11,1,318,309,196,853.150000,1.290415,1.904861,0.011821,2.100712,0.013308,1.928674,0.014200,7.722226,0.011140,0.044595,857417.000000,17.344426,15.441420,-0.011617
11,1,318,309,197,860.283333,1.295235,2.061173,0.010684,2.309680,0.013113,2.146950,0.015092,8.387118,0.011579,0.045226,1003160.000000,18.049560,15.510728,-0.002562
11,1,318,309,198,867.416667,1.306456,2.219050,0.010810,2.532803,0.013196,2.390938,0.015134,9.107763,0.011775,0.044844,1129751.000000,18.754950,15.515635,-0.017946
11,1,318,309,199,874.550000,1.313434,2.403400,0.012895,2.786495,0.014267,2.663170,0.015059,9.917086,0.012531,0.046710,1274723.000000,19.658479,15.456890,0.001264
11,1,318,309,200,881.700000,1.301462,2.661707,0.014565,3.100617,0.015613,2.963779,0.016053,10.882823,0.013805,0.050682,1431108.000000,20.921163,15.447612,-0.020076
11,1,318,309,201,888.816667,1.298495,2.956481,0.016465,3.477138,0.017154,3.341947,0.017200,12.060500,0.015346,0.055370,1604729.000000,22.410874,15.453893,-0.019784
11,1,318,309,202,895.966667,1.282586,3.356186,0.016657,3.951572,0.016792,3.783830,0.016333,13.523295,0.015128,0.054184,1828965.000000,24.318402,15.419683,-0.016602
11,1,319,309,193,831.750000,1.236489,1.417264,0.010899,1.424325,0.015928,1.206924,0.020680,5.505424,0.014053,0.064089,537682.000000,17.317837,15.398090,0.222079
11,1,319,309,194,838.883333,1.262300,1.527449,0.011403,1.586152,0.013972,1.384962,0.015913,6.057301,0.011646,0.050927,635113.000000,17.783841,15.441776,0.132309
11,1,319,309,195,846.016667,1.244351,1.665763,0.011586,1.740502,0.012814,1.521337,0.013402,6.511871,0.010338,0.044243,687006.000000,18.439265,15.396947,0.025863
11,1,319,309,196,853.150000,1.239088,1.802796,0.011268,1.904336,0.012662,1.675853,0.013472,7.017761,0.010600,0.044377,753200.000000,19.188953,15.434881,0.001346
11,1,319,309,197,860.283333,1.232680,1.955569,0.010572,2.084503,0.011585,1.843435,0.012069,7.573094,0.009813,0.040305,823707.000000,19.963511,15.477395,-0.023115
11,1,319,309,198,867.416667,1.225747,2.097743,0.009155,2.248871,0.010589,1.993252,0.011627,8.077980,0.009278,0.037593,938004.000000,20.842430,15.480210,-0.012714
11,1,319,309,199,874.550000,1.233858,2.229547,0.008177,2.424233,0.010382,2.174084,0.012296,8.642344,0.009447,0.037589,1111839.000000,21.883200,15.428820,-0.027328
11,1,319,309,200,881.700000,1.247807,2.358134,0.007674,2.608355,0.009914,2.375078,0.011890,9.244119,0.009117,0.035477,1168734.000000,23.367300,15.435933,0.000999
11,1,319,309,201,888.816667,1.259653,2.487723,0.007970,2.793154,0.009321,2.576965,0.010355,9.844708,0.008414,0.032136,1261773.000000,25.101392,15.434632,-0.014104
11,1,319,309,202,895.966667,1.256589,2.640996,0.008117,2.979787,0.008760,2.755792,0.009076,10.425835,0.007796,0.029556,1307972.000000,27.369163,15.395870,0.002357
11,1,320,308,196,853.150000,1.289662,1.816649,0.028548,1.985932,0.030634,1.811522,0.031073,7.360323,0.025104,0.101998,817847.000000,13.587304,15.485308,-0.017050
11,1,320,308,197,860.283333,1.263340,2.186592,0.024573,2.419898,0.024762,2.213057,0.023718,8.678362,0.020796,0.081551,1021504.000000,13.830286,15.540761,0.009978
11,1,320,308,198,867.416667,1.224233,2.583208,0.021602,2.840815,0.019192,2.560374,0.015810,9.935127,0.016167,0.062734,1209449.000000,13.980144,15.549692,0.005373
11,1,320,308,199,874.550000,1.170693,2.982705,0.018776,3.197716,0.015646,2.790555,0.011563,10.969917,0.013224,0.051984,1347833.000000,14.189559,15.485367,0.003228
11,1,321,308,196,853.150000,1.263786,1.887771,0.022259,2.042986,0.025401,1.839592,0.027420,7.495017,0.021585,0.087942,853571.000000,15.392974,15.471500,0.078780
11,1,321,308,197,860.283333,1.258543,2.187506,0.020892,2.413157,0.022253,2.199411,0.022604,8.649028,0.019111,0.075151,981812.000000,15.949929,15.515753,0.022576
11,1,321,308,198,867.416667,1.234887,2.539784,0.021330,2.809089,0.020155,2.548867,0.018025,9.853118,0.017256,0.066705,1160769.000000,16.453817,15.524003,-0.015444
11,1,321,308,199,874.550000,1.190791,2.960369,0.019917,3.220878,0.017923,2.854853,0.015025,11.074680,0.015463,0.059985,1326282.000000,17.072759,15.474538,-0.013356
11,1,323,314,196,853.150000,1.334618,1.869340,0.020435,2.112605,0.015497,1.992766,0.009291,7.837818,0.010564,0.041530,828413.000000,22.868390,15.405838,-0.000486
11,1,323,314,197,860.283333,1.252600,2.141832,0.017930,2.346146,0.014996,2.124844,0.010890,8.428447,0.011364,0.045056,950115.000000,24.033427,15.434105,-0.009478
11,1,323,314,198,867.416667,1.212062,2.417219,0.016998,2.614548,0.015214,2.322875,0.012571,9.204296,0.012635,0.050041,991133.000000,25.422228,15.452446,-0.003183
11,1,323,314,199,874.550000,1.177035,2.728014,0.015867,2.913656,0.015712,2.541440,0.014887,10.087552,0.013835,0.054951,1156145.000000,26.951753,15.379805,0.002515
11,1,323,314,200,881.700000,1.174222,3.035475,0.014166,3.268430,0.015181,2.863276,0.015720,11.197650,0.013865,0.054325,1328249.000000,28.887719,15.371888,-0.017693
11,1,329,320,200,881.700000,1.255354,1.765605,0.024499,1.878266,0.025962,1.667400,0.025998,6.963215,0.021136,0.088039,766853.000000,15.268510,15.490368,0.043294
11,1,329,320,201,888.816667,1.229773,2.073434,0.021865,2.225303,0.022884,1.975901,0.022803,8.010602,0.019312,0.078275,904562.000000,15.738518,15.528871,-0.009355
11,1,329,320,202,895.966667,1.209995,2.412396,0.021022,2.604791,0.021160,2.310207,0.020348,9.170269,0.018318,0.072780,1067669.000000,16.209241,15.483406,-0.004199
11,1,329,320,203,903.100000,1.184358,2.797785,0.019310,3.012556,0.018975,2.647337,0.017852,10.409913,0.016694,0.065629,1194106.000000,16.635057,15.477180,-0.000077
11,1,330,321,200,881.700000,1.177080,1.778013,0.025433,1.795528,0.029582,1.507843,0.032503,6.574922,0.025362,0.110306,736910.000000,17.053766,15.493110,0.112357
11,1,330,321,201,888.816667,1.176576,2.099828,0.023975,2.173527,0.027140,1.856629,0.029251,7.761641,0.023849,0.099678,861240.000000,17.830693,15.482732,0.001723
11,1,330,321,202,895.966667,1.175159,2.496238,0.024935,2.637112,0.027473,2.282631,0.029035,9.215788,0.024643,0.099587,1010471.000000,18.743633,15.463648,-0.015598
11,1,330,321,203,903.100000,1.172069,2.988866,0.023106,3.208348,0.024960,2.803269,0.026036,11.005490,0.022797,0.089479,1211524.000000,19.510209,15.467716,-0.001228
11,1,338,329,204,910.233333,1.306584,1.572622,0.023706,1.688403,0.024990,1.524618,0.024750,6.455228,0.019170,0.081184,638275.000000,16.570725,15.561013,0.012678
11,1,338,329,205,917.366667,1.270427,1.838554,0.021155,1.989386,0.022538,1.793784,0.022756,7.337975,0.018305,0.074897,706909.000000,17.391487,15.510133,0.008984
11,1,338,329,206,924.500000,1.252521,2.127510,0.020380,2.328082,0.022230,2.106963,0.023107,8.371562,0.019069,0.075782,803953.000000,18.513216,15.512342,0.005824
11,1,338,329,207,931.633333,1.245637,2.457137,0.019800,2.727722,0.022240,2.488356,0.023884,9.615475,0.019800,0.076436,914649.000000,19.567594,15.498859,-0.001534
11,1,338,329,208,938.750000,1.250823,2.820801,0.019395,3.192565,0.022794,2.953864,0.025562,11.084550,0.020887,0.078397,1136746.000000,21.028224,15.446528,0.000072
11,1,338,329,209,945.900000,1.270093,3.237648,0.018007,3.765932,0.021294,3.565569,0.023994,12.918588,0.019856,0.072123,1358958.000000,22.707317,15.427717,0.012196
11,1,339,329,204,910.233333,1.171829,1.710678,0.019990,1.709934,0.025066,1.423687,0.029323,6.297704,0.021867,0.096774,646765.000000,18.110219,15.496069,0.081756
11,1,339,329,205,917.366667,1.185560,1.954611,0.018126,2.015675,0.022789,1.721479,0.026758,7.280043,0.020394,0.086286,708916.000000,19.173499,15.472726,0.027427
11,1,339,329,206,924.500000,1.208799,2.216128,0.017650,2.365279,0.022517,2.080859,0.026772,8.415868,0.020552,0.083159,820431.000000,20.589610,15.492441,-0.040584
11,1,339,329,207,931.633333,1.234864,2.512635,0.016925,2.775518,0.022302,2.516268,0.027214,9.747615,0.020736,0.080273,939592.000000,21.963854,15.464689,-0.012825
11,1,339,329,208,938.750000,1.274102,2.822146,0.015411,3.247332,0.020416,3.056660,0.024842,11.296233,0.019263,0.071057,1160646.000000,23.774667,15.424200,-0.015762
11,1,348,344,209,945.900000,1.258339,1.923306,0.027418,2.080367,0.026951,1.870220,0.024901,7.603194,0.021890,0.088991,694454.000000,13.613287,15.519311,0.007519
11,1,348,344,210,953.033333,1.216837,2.299467,0.024696,2.480317,0.024181,2.202426,0.022456,8.790416,0.020461,0.081664,830082.000000,13.791220,15.573306,0.011101
11,1,348,344,211,960.166667,1.184188,2.733479,0.023785,2.936016,0.023442,2.575815,0.022121,10.169185,0.020666,0.081587,1017234.000000,14.000506,15.549285,0.012117
11,1,348,344,212,967.300000,1.162809,3.227033,0.021441,3.462254,0.021307,3.015350,0.020434,11.788584,0.019257,0.075288,1166297.000000,14.247630,15.571487,0.001133
11,1,349,344,209,945.900000,1.206578,2.359315,0.022990,2.534273,0.021957,2.237785,0.019830,8.943161,0.018759,0.074971,849369.000000,15.687745,15.480036,-0.018409
11,1,349,344,210,953.033333,1.175294,2.746234,0.021371,2.931199,0.020470,2.554324,0.018683,10.139906,0.017961,0.071298,973162.000000,16.255660,15.540093,-0.008995
11,1,349,344,211,960.166667,1.149263,3.196606,0.019751,3.390294,0.018983,2.918627,0.017498,11.541398,0.017023,0.067316,1167389.000000,16.938005,15.497023,-0.033195
11,1,358,349,212,967.300000,1.161319,1.879926,0.025481,1.893768,0.029468,1.581249,0.032282,6.858705,0.025585,0.110898,628633.000000,16.780353,15.549100,0.029420
11,1,358,349,213,974.433333,1.162050,2.221627,0.022499,2.291851,0.025752,1.945379,0.028094,8.110464,0.022951,0.095620,755359.000000,17.529360,15.484967,-0.036933
11,1,358,349,214,981.566667,1.167943,2.593045,0.020908,2.735792,0.023715,2.360976,0.025766,9.514402,0.021548,0.086875,937992.000000,18.392467,15.466274,-0.027411
11,1,358,349,215,988.716667,1.172817,2.995988,0.018810,3.218560,0.020978,2.814272,0.022527,11.038754,0.019313,0.075879,1102619.000000,19.313459,15.474538,-0.011318
11,1,359,349,212,967.300000,1.109859,1.863987,0.022433,1.804420,0.027481,1.445394,0.031663,6.499213,0.024407,0.109667,590539.000000,18.634682,15.509318,-0.011452
11,1,359,349,213,974.433333,1.123329,2.162267,0.019140,2.158138,0.022832,1.771856,0.025788,7.630729,0.020623,0.088752,683619.000000,19.672257,15.458163,0.007532
11,1,359,349,214,981.566667,1.134037,2.454418,0.017793,2.507414,0.021083,2.097280,0.023760,8.744311,0.019283,0.080434,845672.000000,20.897358,15.462647,0.027505
11,1,359,349,215,988.716667,1.146983,2.786042,0.016178,2.913218,0.018763,2.483627,0.020816,10.039090,0.017314,0.070018,978490.000000,22.136748,15.466968,0.015000
11,1,359,349,216,995.850000,1.153466,3.098193,0.014124,3.288137,0.015984,2.835713,0.017406,11.226989,0.014833,0.058684,1084205.000000,23.676656,15.457422,0.012816
11,1,360,350,212,967.300000,1.137426,2.125746,0.024750,2.140240,0.027499,1.774723,0.029169,7.595989,0.024243,0.103689,774186.000000,20.661613,15.490594,0.085112
11,1,360,350,213,974.433333,1.133925,2.501052,0.023405,2.560074,0.024587,2.143998,0.024837,8.909576,0.021945,0.091130,875787.000000,22.033309,15.460878,0.037068
11,1,360,350,214,981.566667,1.116485,2.960876,0.024869,3.038264,0.024250,2.534428,0.022752,10.385395,0.021827,0.089484,1028992.000000,23.743865,15.448524,0.014385
11,1,360,350,215,988.716667,1.088340,3.552780,0.023301,3.612440,0.022230,2.967629,0.020416,12.147382,0.020287,0.083176,1152529.000000,25.399373,15.413889,-0.017537
11,1,362,348,213,974.433333,1.296487,1.865519,0.023865,2.057901,0.028150,1.892257,0.031274,7.598319,0.023982,0.096208,699040.000000,13.583089,15.522168,0.037444
11,1,362,348,214,981.566667,1.297405,2.183105,0.021501,2.471140,0.024517,2.314392,0.026548,8.898156,0.021364,0.082156,912651.000000,13.759994,15.520783,-0.001838
11,1,362,348,215,988.716667,1.294541,2.535958,0.020345,2.923264,0.022283,2.769867,0.023358,10.313540,0.019713,0.073420,1126904.000000,13.896657,15.527294,-0.002661
11,1,362,348,216,995.850000,1.286544,2.920030,0.018439,3.401539,0.019711,3.238506,0.020286,11.802170,0.017682,0.064379,1326129.000000,14.071467,15.526467,0.006306
11,1,366,358,216,995.850000,1.217922,1.825108,0.021492,1.904513,0.025757,1.653302,0.029046,6.983256,0.022260,0.094022,667397.000000,19.534992,15.494364,-0.038149
11,1,366,358,217,1002.983333,1.223707,2.104915,0.019568,2.254442,0.023053,1.995859,0.025704,8.092112,0.020372,0.082598,772664.000000,20.765878,15.482332,-0.079699
11,1,366,358,218,1010.116667,1.231580,2.412737,0.019706,2.645974,0.021731,2.385202,0.022916,9.335180,0.019297,0.075526,949742.000000,22.345771,15.439085,-0.075360
11,1,366,358,219,1017.250000,1.219400,2.783236,0.019775,3.074778,0.020961,2.775678,0.021389,10.662179,0.018797,0.072205,1177162.000000,24.131918,15.438033,-0.053097
11,1,366,358,220,1024.383333,1.213785,3.197948,0.020435,3.565453,0.019943,3.232206,0.018738,12.194470,0.017962,0.067769,1395547.000000,25.910707,15.438052,-0.041451
11,1,366,358,221,1031.516667,1.181134,3.715576,0.019530,4.089208,0.017955,3.639740,0.015696,13.787175,0.016195,0.061344,1579869.000000,28.286889,15.378287,-0.028642
11,1,370,362,217,1002.983333,1.308479,1.694928,0.021424,1.850355,0.022940,1.692658,0.023155,6.967355,0.018231,0.075067,718123.000000,13.459256,15.538924,0.097346
