fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,1,241,238,157,574.200000,1.119893,3.358775,0.026843,3.492324,0.027530,2.940741,0.027402,11.817002,0.025393,0.102086,855627.000000,20.477364,2.253907,0.048368
7,1,241,238,158,581.350000,1.100318,4.073551,0.024541,4.222381,0.024182,3.524704,0.023172,14.081245,0.022489,0.089992,1127505.000000,21.805809,2.250739,0.046994
7,1,247,237,156,567.066667,0.972284,2.583566,0.021152,2.309090,0.029365,1.677581,0.037450,7.891559,0.027971,0.131579,575290.000000,14.645922,2.331233,0.049523
7,1,247,237,157,574.200000,1.013376,2.973390,0.019654,2.792781,0.026554,2.125741,0.033088,9.466129,0.025451,0.113470,699789.000000,14.574889,2.319278,0.043858
7,1,247,237,158,581.350000,1.055318,3.418253,0.019609,3.368341,0.026423,2.682233,0.032915,11.332801,0.025434,0.107463,859390.000000,14.769700,2.309633,0.018730
7,1,247,237,159,588.466667,1.099868,3.929674,0.019737,4.062518,0.026649,3.385271,0.033281,13.578354,0.025761,0.103209,1101525.000000,15.084599,2.253395,0.002715
7,1,247,237,160,595.600000,1.148234,4.523461,0.018402,4.911054,0.024222,4.287721,0.029506,16.317413,0.023532,0.089553,1395981.000000,15.385300,2.308128,-0.005322
7,1,253,248,160,595.600000,1.130962,2.269581,0.025517,2.292318,0.028515,1.901268,0.030481,8.063872,0.025454,0.108059,661502.000000,18.715714,2.320192,0.058795
7,1,253,248,161,602.733333,1.130535,2.682686,0.023497,2.758585,0.025166,2.314659,0.025973,9.528042,0.022779,0.093745,846426.000000,19.991347,2.297722,0.047618
7,1,253,248,162,609.850000,1.121047,3.167828,0.023020,3.281584,0.023479,2.757951,0.023188,11.156687,0.021470,0.086833,972622.000000,20.856026,2.250168,0.011952
7,1,253,248,163,616.983333,1.106812,3.721858,0.020868,3.856501,0.020899,3.225972,0.020338,12.941462,0.019333,0.077631,1121036.000000,22.091333,2.244499,0.050959
7,1,255,247,161,602.733333,1.119888,2.760907,0.021645,2.822764,0.021082,2.351812,0.019691,9.713511,0.018825,0.077662,797613.000000,14.666087,2.325458,0.046498
7,1,255,247,162,609.850000,1.100418,3.186192,0.020177,3.246277,0.019684,2.681389,0.018518,11.014873,0.017884,0.073467,899023.000000,14.721605,2.349272,-0.037095
7,1,255,247,163,616.983333,1.083890,3.676988,0.018712,3.733333,0.018289,3.059387,0.017321,12.520663,0.016859,0.069079,1090917.000000,15.004362,2.316171,-0.026251
7,1,267,258,169,659.783333,1.011683,2.860901,0.031476,2.674680,0.043328,2.028674,0.055172,9.092793,0.041291,0.185074,790551.000000,20.143957,2.360168,0.028673
7,1,267,258,170,666.916667,1.069532,3.503249,0.028590,3.501355,0.038213,2.827082,0.047436,11.771039,0.036751,0.153019,1033003.000000,21.778503,2.385950,0.026931
7,1,267,258,171,674.050000,1.132645,4.289819,0.025704,4.583533,0.033098,3.941908,0.039647,15.264505,0.032083,0.124239,1305265.000000,23.687400,2.356447,0.002731
7,1,273,265,172,681.166667,1.017337,2.706015,0.033773,2.530821,0.036943,1.923976,0.039034,8.648579,0.033990,0.152792,653373.000000,14.528983,2.410578,-0.012452
7,1,273,265,173,688.300000,1.018610,3.357925,0.030494,3.197751,0.033090,2.459691,0.034889,10.745549,0.030992,0.135395,759906.000000,14.819711,2.460094,0.001403
7,1,273,265,174,695.433333,1.023615,4.166889,0.027216,4.040433,0.029238,3.148273,0.030661,13.399805,0.027768,0.118189,989318.000000,15.190973,2.412768,-0.022116
7,1,274,265,172,681.166667,0.975653,2.609414,0.031829,2.341603,0.040005,1.707709,0.047604,7.998125,0.037557,0.175898,591664.000000,17.125092,2.369049,0.026574
7,1,274,265,173,688.300000,1.008140,3.201870,0.028884,3.009824,0.035564,2.287606,0.041644,10.140855,0.033807,0.149865,709248.000000,18.128371,2.420577,-0.021093
7,1,274,265,174,695.433333,1.044267,3.928841,0.025939,3.868736,0.031123,3.066810,0.035618,12.889192,0.029892,0.125629,931562.000000,19.297413,2.380471,-0.017129
7,1,283,274,175,702.566667,0.989087,2.430325,0.027823,2.193860,0.037872,1.614019,0.047696,7.551773,0.035746,0.167644,559982.000000,19.601913,2.431637,0.081191
7,1,283,274,176,709.716667,1.035825,2.913799,0.024721,2.787932,0.032403,2.164443,0.039551,9.481910,0.030862,0.135358,792901.000000,21.224898,2.388568,0.033544
7,1,283,274,177,716.850000,1.079518,3.459201,0.023482,3.484182,0.029766,2.836757,0.035527,11.731557,0.028442,0.117484,897357.000000,22.913483,2.408616,0.001822
7,1,283,274,178,723.966667,1.113069,4.071319,0.021126,4.265783,0.025746,3.600562,0.029808,14.236624,0.024725,0.097534,1148543.000000,24.996120,2.308782,-0.063696
7,1,288,282,178,723.966667,1.141687,2.570459,0.026900,2.654937,0.023486,2.241856,0.018970,9.219506,0.020197,0.083195,654181.000000,21.709706,2.337104,-0.092117
7,1,288,282,179,731.116667,1.095799,3.064841,0.023347,3.100761,0.022352,2.545933,0.020482,10.550881,0.020072,0.083221,817770.000000,23.606248,2.326361,-0.014968
7,1,288,282,180,738.250000,1.084903,3.592488,0.020888,3.644911,0.021886,2.986682,0.022315,12.244360,0.020387,0.083522,925510.000000,25.556549,2.375370,0.059081
7,1,288,282,181,745.383333,1.086239,4.135430,0.018405,4.238852,0.019643,3.496774,0.020450,14.112235,0.018555,0.074831,1148113.000000,27.817813,2.336168,-0.004998
7,1,289,281,179,731.116667,0.955039,2.969569,0.025688,2.640316,0.030279,1.899233,0.034299,8.909728,0.028523,0.133807,649353.000000,14.742383,2.461852,0.031170
7,1,289,281,180,738.250000,0.971362,3.513711,0.023699,3.210599,0.027590,2.363918,0.030976,10.722524,0.026249,0.119063,773906.000000,15.035455,2.446011,-0.015195
7,1,289,281,181,745.383333,0.989572,4.157561,0.021710,3.904057,0.024901,2.943901,0.027618,12.925163,0.023890,0.104888,977572.000000,15.390087,2.420178,-0.022264
7,1,294,289,182,752.500000,0.935629,2.540606,0.026679,2.189203,0.039733,1.532339,0.053177,7.467772,0.038171,0.185852,538959.000000,16.984394,2.428267,-0.024942
7,1,294,289,183,759.633333,1.000066,3.024114,0.023967,2.809685,0.033055,2.113598,0.041647,9.501166,0.031830,0.143119,728994.000000,18.055224,2.452433,0.027228
7,1,294,289,184,766.783333,1.049277,3.575841,0.022963,3.515773,0.029502,2.789621,0.035538,11.787400,0.028330,0.119736,975874.000000,19.077029,2.371665,-0.033003
7,1,294,289,185,773.916667,1.082359,4.196928,0.020746,4.291176,0.025331,3.529612,0.029390,14.270942,0.024396,0.098548,1231565.000000,19.978428,2.372641,-0.024046
7,1,299,290,183,759.633333,1.101270,3.103773,0.021236,3.157822,0.025016,2.606763,0.028259,10.738247,0.023400,0.096549,904854.000000,21.084308,2.395900,0.043837
7,1,299,290,184,766.783333,1.116060,3.575041,0.020148,3.722653,0.022968,3.133463,0.025269,12.534826,0.021631,0.086573,1089289.000000,22.640907,2.368868,0.011007
7,1,299,290,185,773.916667,1.125405,4.132613,0.020647,4.379063,0.022278,3.737697,0.023409,14.611121,0.021032,0.082160,1406156.000000,24.084391,2.372473,-0.006452
7,1,299,290,186,781.050000,1.123765,4.792365,0.019299,5.114480,0.020158,4.381717,0.020604,16.919014,0.019123,0.073786,1709661.000000,26.012798,2.319246,0.001941
7,1,301,293,186,781.050000,1.076972,2.522937,0.023719,2.468223,0.029909,1.971267,0.035546,8.536125,0.027820,0.120327,694711.000000,14.780420,2.400750,-0.043843
7,1,301,293,187,788.183333,1.103917,2.949808,0.021977,2.994822,0.027248,2.471106,0.031959,10.230104,0.025637,0.106132,842897.000000,14.995578,2.420278,-0.037703
7,1,301,293,188,795.333333,1.133556,3.448904,0.020239,3.633773,0.024593,3.099295,0.028348,12.282136,0.023367,0.092709,1004875.000000,15.282258,2.372901,0.005447
7,1,304,294,186,781.050000,1.051947,2.606142,0.020305,2.504047,0.021518,1.960285,0.022005,8.612751,0.019538,0.085764,755328.000000,22.336030,2.307265,-0.028920
7,1,304,294,187,788.183333,1.046923,2.983621,0.017922,2.888408,0.018981,2.267993,0.019482,9.813147,0.017481,0.075655,834324.000000,23.960306,2.366278,-0.091358
7,1,304,294,188,795.333333,1.044972,3.369906,0.016265,3.287121,0.016977,2.591397,0.017232,11.062991,0.015787,0.067411,902995.000000,25.407665,2.298042,0.002501
7,1,304,294,189,802.466667,1.040128,3.766521,0.014762,3.685493,0.015153,2.905799,0.015168,12.307704,0.014177,0.059994,1041939.000000,26.997088,2.280464,-0.039546
7,1,307,301,189,802.466667,1.237681,1.907735,0.023815,2.032429,0.020119,1.798869,0.015039,7.417829,0.015356,0.063323,582665.000000,14.558556,2.347400,0.003339
7,1,307,301,190,809.600000,1.173846,2.231822,0.021459,2.324112,0.019118,1.991852,0.015599,8.230390,0.015574,0.064351,647411.000000,14.674633,2.358851,0.004350
7,1,307,301,191,816.733333,1.135952,2.590995,0.021024,2.666328,0.019336,2.242141,0.016727,9.246484,0.016700,0.068871,729919.000000,14.879131,2.390632,0.010849
7,1,307,301,192,823.866667,1.103724,3.008958,0.019473,3.059631,0.018020,2.526898,0.015798,10.433418,0.015948,0.065849,845389.000000,15.008343,2.320527,0.009870
7,1,310,302,189,802.466667,1.067349,2.003252,0.025331,1.893688,0.033988,1.474077,0.042132,6.717259,0.031273,0.142510,506129.000000,20.539427,2.281440,-0.104999
7,1,310,302,190,809.600000,1.105666,2.365233,0.021631,2.352807,0.026595,1.917103,0.030765,8.215759,0.024558,0.105244,697766.000000,21.752774,2.265246,-0.090880
7,1,310,302,191,816.733333,1.117538,2.733168,0.020340,2.786405,0.023825,2.315512,0.026675,9.595740,0.022023,0.091266,863051.000000,23.225984,2.298530,-0.105679
7,1,310,302,192,823.866667,1.131876,3.158337,0.018819,3.299909,0.020158,2.798307,0.020894,11.230706,0.018612,0.074697,967183.000000,24.696435,2.192703,-0.055706
7,1,310,302,193,831.000000,1.117991,3.581113,0.016550,3.735421,0.016344,3.149646,0.015638,12.577845,0.015015,0.059960,1245804.000000,26.460953,2.235203,0.044552
7,1,319,309,194,838.150000,1.157889,2.569523,0.027654,2.687503,0.029043,2.299262,0.029323,9.346933,0.025962,0.105542,827574.000000,23.240537,2.257115,-0.019631
7,1,319,309,195,845.283333,1.146221,3.076395,0.025376,3.244279,0.026551,2.780199,0.026878,11.077972,0.024241,0.096592,941843.000000,25.391289,2.234813,-0.035231
7,1,319,309,196,852.416667,1.138870,3.683255,0.023097,3.916404,0.024059,3.365346,0.024375,13.178190,0.022342,0.087487,1100585.000000,27.698506,2.188132,-0.016306
7,1,334,328,201,888.083333,1.169232,2.045831,0.025593,2.098668,0.023773,1.778176,0.020611,7.514852,0.019646,0.082949,615360.000000,20.218515,2.332076,-0.042066
7,1,334,328,202,895.216667,1.127291,2.419318,0.023863,2.454562,0.023045,2.039614,0.021145,8.567985,0.019920,0.083699,626327.000000,21.705163,2.301819,0.002350
7,1,334,328,203,902.366667,1.103678,2.870429,0.024140,2.906621,0.025574,2.394170,0.026191,9.952656,0.023269,0.096752,749181.000000,23.465178,2.320095,-0.000794
7,1,334,328,204,909.500000,1.108875,3.409031,0.022149,3.516315,0.024307,2.935243,0.025842,11.875819,0.022702,0.091764,983403.000000,25.135125,2.360911,0.019141
7,1,338,327,202,895.216667,1.170801,2.707653,0.025207,2.875952,0.027405,2.494908,0.028670,9.959236,0.024797,0.099101,814110.000000,16.938944,2.354627,0.028846
7,1,338,327,203,902.366667,1.167893,3.195657,0.023310,3.439474,0.025189,3.006348,0.026333,11.725006,0.023190,0.090442,992785.000000,17.776011,2.356815,0.009494
7,1,338,327,204,909.500000,1.168285,3.771614,0.021408,4.113414,0.022968,3.625645,0.023945,13.842868,0.021448,0.081792,1239625.000000,18.343781,2.429134,0.004417
7,1,346,337,206,923.766667,1.157810,2.289701,0.021990,2.363360,0.023822,2.004369,0.024709,8.328486,0.021063,0.087377,714881.000000,16.562326,2.341184,0.024239
7,1,346,337,207,930.883333,1.151203,2.648036,0.020882,2.764021,0.023784,2.356827,0.025990,9.576912,0.021674,0.088031,829561.000000,17.201002,2.350461,-0.009707
7,1,346,337,208,938.016667,1.167293,3.077684,0.021330,3.300149,0.025711,2.877225,0.029528,11.286359,0.024041,0.094369,997997.000000,17.841709,2.366730,-0.003587
7,1,346,337,209,945.150000,1.194158,3.584616,0.019825,3.974572,0.023788,3.568912,0.027169,13.447893,0.022533,0.084965,1271227.000000,18.601964,2.377288,0.014251
7,1,349,345,208,938.016667,0.868446,1.531514,0.023374,1.168185,0.041545,0.735713,0.061244,4.178436,0.040174,0.228007,315939.000000,13.941400,2.427700,-0.247222
7,1,349,345,209,945.150000,0.957650,1.786868,0.021172,1.514384,0.030070,1.057125,0.037901,5.375875,0.028363,0.144302,481451.000000,14.156001,2.400750,-0.022991
7,1,349,345,210,952.300000,0.976541,2.071871,0.020797,1.818615,0.025777,1.307988,0.030091,6.356279,0.023757,0.115503,540822.000000,14.302821,2.430877,0.065906
7,1,349,345,211,959.433333,0.998093,2.402330,0.020001,2.183964,0.020440,1.619291,0.020142,7.532749,0.018449,0.085762,593164.000000,14.427720,2.443043,-0.003044
7,1,349,345,212,966.566667,0.962648,2.757354,0.018050,2.455492,0.015502,1.773317,0.012176,8.338923,0.013553,0.063686,668692.000000,14.654625,2.445663,-0.008068
7,1,351,341,209,945.150000,1.171078,2.430570,0.026666,2.552077,0.027782,2.197539,0.027753,8.942190,0.024543,0.100035,765912.000000,21.617894,2.356884,0.015366
7,1,351,341,210,952.300000,1.156148,2.893994,0.024390,3.059033,0.025320,2.633604,0.025373,10.511412,0.022887,0.091390,896131.000000,23.175080,2.354194,0.047413
7,1,351,341,211,959.433333,1.145813,3.438744,0.024391,3.658410,0.025300,3.151994,0.025468,12.378371,0.023337,0.091584,1098907.000000,25.019174,2.332251,0.009118
7,1,351,341,212,966.566667,1.138643,4.090597,0.022339,4.379497,0.023082,3.778870,0.023256,14.632692,0.021597,0.083571,1433938.000000,27.102079,2.304497,-0.000773
7,1,355,346,210,952.300000,1.159174,2.218192,0.025231,2.282913,0.032490,1.933149,0.039078,8.077884,0.029709,0.124144,734378.000000,18.595234,2.414679,0.088677
7,1,355,346,211,959.433333,1.190555,2.617427,0.023307,2.812009,0.029434,2.472033,0.034877,9.789802,0.027329,0.108228,883027.000000,19.536283,2.356698,-0.011959
7,1,355,346,212,966.566667,1.225911,3.088517,0.021383,3.463731,0.026377,3.163174,0.030630,11.894845,0.024809,0.093292,1198522.000000,20.532821,2.374075,0.003904
7,1,358,349,213,973.700000,1.059417,1.510686,0.034675,1.359585,0.041884,1.020381,0.047502,5.027952,0.035871,0.176682,378757.000000,15.626618,2.413751,-0.024140
7,1,358,349,214,980.833333,1.066663,1.884348,0.028020,1.765796,0.032187,1.366133,0.035123,6.314488,0.028390,0.131171,522346.000000,16.156662,2.384309,-0.044770
7,1,358,349,215,987.966667,1.066522,2.263946,0.025821,2.170444,0.029154,1.704934,0.031519,7.585524,0.026285,0.117034,692755.000000,16.824230,2.377153,0.075630
7,1,358,349,216,995.116667,1.072506,2.719298,0.024394,2.669613,0.026736,2.133691,0.028255,9.162337,0.024509,0.105204,796241.000000,17.473857,2.399133,-0.021044
7,1,358,349,217,1002.233333,1.069783,3.210315,0.023324,3.188742,0.025035,2.565032,0.026067,10.789298,0.023226,0.097655,965990.000000,18.391305,2.390157,0.006269
7,1,358,349,218,1009.383333,1.070470,3.787536,0.021315,3.808530,0.022760,3.087616,0.023672,12.737412,0.021391,0.088415,1203734.000000,19.301552,2.376066,-0.003007
7,1,359,355,213,973.700000,1.237453,1.718864,0.032588,1.798395,0.032384,1.571146,0.030170,6.682207,0.025684,0.109211,636554.000000,20.687644,2.352803,0.060496
7,1,359,355,214,980.833333,1.188003,2.118439,0.027087,2.213832,0.027094,1.909274,0.025729,7.906480,0.022719,0.094059,695780.000000,22.187034,2.344117,-0.007927
7,1,359,355,215,987.966667,1.159694,2.537510,0.025412,2.654118,0.025538,2.271986,0.024593,9.244871,0.022444,0.091411,840172.000000,24.115971,2.294714,-0.044317
7,1,359,355,216,995.116667,1.138375,3.039482,0.022980,3.181968,0.023190,2.707360,0.022596,10.870130,0.020990,0.084255,1044066.000000,26.043321,2.335544,-0.038899
7,1,359,355,217,1002.233333,1.125890,3.533980,0.019662,3.706836,0.019896,3.144761,0.019544,12.499993,0.018322,0.072639,1192288.000000,28.407052,2.314926,0.025806
7,1,369,357,219,1016.516667,1.014653,2.511661,0.026546,2.327528,0.033934,1.757412,0.040814,8.006240,0.031765,0.144710,615751.000000,14.545516,2.450883,0.004487
7,1,369,357,220,1023.650000,1.046412,2.987269,0.024433,2.890930,0.030627,2.269064,0.036265,9.820350,0.028996,0.125494,872397.000000,15.001303,2.403935,-0.002585
7,1,369,357,221,1030.783333,1.081246,3.552938,0.022319,3.590709,0.027320,2.931383,0.031674,12.068738,0.026117,0.107524,1020344.000000,15.199363,2.405094,0.003893
7,1,373,365,219,1016.516667,1.187006,2.553907,0.025829,2.729132,0.020223,2.388334,0.013586,9.523746,0.016712,0.066642,793843.000000,23.965905,2.374527,-0.006130
7,1,373,365,220,1023.650000,1.121823,3.024451,0.023819,3.122826,0.018948,2.619801,0.013102,10.659110,0.016228,0.066028,897223.000000,26.074388,2.324024,0.015772
7,1,373,365,221,1030.783333,1.065710,3.581691,0.021810,3.573313,0.017673,2.878019,0.012578,11.991599,0.015577,0.064905,1007259.000000,28.184339,2.298366,-0.014977
7,1,377,369,222,1037.883333,0.986893,2.108529,0.022961,1.871880,0.037937,1.361270,0.053764,6.537321,0.036575,0.175686,527114.000000,14.771160,2.451513,-0.032725
7,1,377,369,223,1045.000000,1.069076,2.453080,0.020905,2.377255,0.031693,1.882122,0.042039,8.238917,0.030531,0.133524,706519.000000,14.926314,2.409388,-0.057247
7,1,377,369,224,1052.100000,1.134490,2.837580,0.019862,2.942999,0.028960,2.486127,0.037712,10.113435,0.027839,0.113272,885423.000000,15.261618,2.443547,-0.031274
7,1,377,369,225,1059.233333,1.197471,3.255270,0.017988,3.590366,0.025277,3.216588,0.031835,12.246217,0.024415,0.093191,1072720.000000,15.501293,2.441629,-0.030124
7,1,378,369,222,1037.883333,1.061676,1.996848,0.019408,1.878116,0.020919,1.454454,0.021554,6.660196,0.018313,0.083820,555592.000000,16.779226,2.423521,0.001789
7,1,378,369,223,1045.000000,1.054411,2.272648,0.017332,2.157714,0.019652,1.677556,0.021348,7.528212,0.017749,0.079519,627409.000000,17.265949,2.421868,-0.077818
7,1,378,369,224,1052.100000,1.065639,2.556830,0.016594,2.480960,0.019679,1.963596,0.022245,8.559769,0.018203,0.079313,680136.000000,17.923141,2.449675,0.008562
7,1,378,369,225,1059.233333,1.078455,2.876547,0.015575,2.852631,0.019855,2.299259,0.023810,9.745934,0.018749,0.079622,836709.000000,18.527939,2.416239,0.016783
7,1,378,369,226,1066.366667,1.112156,3.196016,0.014013,3.289030,0.018600,2.744641,0.022749,11.166693,0.017836,0.072703,1000975.000000,19.142716,2.445638,0.003876
7,1,385,377,226,1066.366667,1.296041,1.850782,0.021912,2.038217,0.018857,1.871710,0.014435,7.535701,0.014022,0.056495,635762.000000,14.808053,2.470194,0.011820
7,1,385,377,227,1073.500000,1.232958,2.140072,0.018582,2.312384,0.017402,2.064443,0.015148,8.289465,0.014025,0.056290,717344.000000,14.906989,2.459882,0.008913
7,1,385,377,228,1080.616667,1.210377,2.417465,0.017148,2.611650,0.017123,2.317352,0.016309,9.192439,0.014769,0.058559,792451.000000,15.143050,2.431368,-0.002347
7,1,385,377,229,1087.750000,1.191746,2.730813,0.015239,2.949646,0.016646,2.603018,0.017502,10.224112,0.015006,0.058981,950334.000000,15.245117,2.429758,-0.003710
7,1,385,377,230,1094.883333,1.203108,3.011169,0.013052,3.312132,0.015342,2.967302,0.017210,11.381241,0.014253,0.054706,1104766.000000,15.331202,2.360691,-0.012235
7,1,386,377,226,1066.366667,1.225885,1.944228,0.024293,2.060898,0.028849,1.812456,0.032330,7.487673,0.025141,0.103937,653131.000000,16.643402,2.428924,-0.053766
7,1,386,377,227,1073.500000,1.232203,2.281150,0.020362,2.485005,0.022696,2.230451,0.024133,8.830515,0.020017,0.079211,819478.000000,17.081828,2.406834,-0.057675
7,1,386,377,228,1080.616667,1.222189,2.606113,0.018747,2.864602,0.020019,2.579503,0.020533,10.006485,0.017812,0.069064,941738.000000,17.758275,2.408833,0.039589
7,1,386,377,229,1087.750000,1.215604,2.977369,0.016652,3.302186,0.016592,2.985198,0.015909,11.370369,0.014841,0.056566,1089081.000000,18.091057,2.397145,0.010552
7,1,386,377,230,1094.883333,1.192552,3.313453,0.014219,3.646263,0.013229,3.257037,0.011700,12.413896,0.011784,0.044946,1266486.000000,18.533253,2.348071,-0.004181
7,1,388,378,227,1073.500000,1.118596,1.860508,0.017636,1.812634,0.022370,1.461958,0.026483,6.538145,0.020039,0.089451,544686.000000,20.859506,2.401783,0.037250
7,1,388,378,228,1080.616667,1.135591,2.094024,0.016573,2.101211,0.019498,1.737491,0.021724,7.470563,0.017462,0.075027,734480.000000,22.176180,2.333790,-0.022235
7,1,388,378,229,1087.750000,1.134952,2.355052,0.016506,2.396439,0.018484,1.999831,0.019817,8.397071,0.016585,0.069670,769749.000000,23.165025,2.343355,-0.076322
7,1,388,378,230,1094.883333,1.136583,2.648618,0.016705,2.733147,0.017674,2.302882,0.018012,9.457370,0.015923,0.065423,913479.000000,24.219099,2.299227,-0.046271
7,1,388,378,231,1102.016667,1.124055,2.986279,0.015851,3.085593,0.016013,2.591616,0.015618,10.545517,0.014465,0.058888,1088945.000000,25.690771,2.334062,0.017666
7,1,389,379,227,1073.500000,1.051692,2.236494,0.016784,2.114740,0.017492,1.638296,0.017498,7.389346,0.015496,0.069761,599860.000000,22.841178,2.309941,0.002084
7,1,389,379,228,1080.616667,1.043081,2.503630,0.015865,2.377998,0.018154,1.842306,0.019947,8.204233,0.016634,0.074025,651918.000000,24.462966,2.313426,-0.084304
7,1,389,379,229,1087.750000,1.060168,2.802507,0.015843,2.729925,0.019409,2.161966,0.022549,9.334073,0.018215,0.078679,785107.000000,25.678210,2.312295,-0.021336
7,1,389,379,230,1094.883333,1.078586,3.137062,0.015735,3.133934,0.020427,2.537807,0.024837,10.629863,0.019450,0.081508,1099986.000000,27.078779,2.257509,-0.034956
7,1,389,379,231,1102.016667,1.115016,3.506721,0.014778,3.643243,0.019597,3.061232,0.023970,12.283780,0.018875,0.075775,1256773.000000,28.896144,2.306230,0.021078
7,1,403,393,235,1130.566667,1.121873,1.709375,0.024183,1.647605,0.028464,1.320063,0.031617,6.024640,0.024542,0.111953,566340.000000,14.533549,2.379843,0.155493
7,1,403,393,236,1137.700000,1.124322,2.004250,0.022003,1.982144,0.026466,1.617779,0.030089,7.079334,0.023628,0.103347,649937.000000,14.660323,2.412320,0.053641
7,1,403,393,237,1144.833333,1.144871,2.338533,0.021710,2.396034,0.026744,2.014530,0.031050,8.411046,0.024509,0.102284,786786.000000,14.811262,2.376454,-0.038535
7,1,403,393,238,1151.966667,1.168962,2.728571,0.021075,2.896349,0.026710,2.510184,0.031798,10.020412,0.024941,0.099631,951167.000000,14.936754,2.359025,-0.024631
7,1,403,393,239,1159.116667,1.206877,3.159873,0.019090,3.500999,0.024155,3.154597,0.028570,11.980706,0.022884,0.087073,1169211.000000,15.083974,2.351571,-0.020837
7,1,405,394,236,1137.700000,1.207331,1.892128,0.030791,1.971610,0.036485,1.705440,0.040802,7.176729,0.031692,0.133271,703611.000000,18.594008,2.355372,0.008218
7,1,405,394,237,1144.833333,1.213691,2.307722,0.025741,2.484743,0.028847,2.201817,0.030852,8.799167,0.025588,0.102185,884413.000000,19.685171,2.337611,-0.006897
7,1,405,394,238,1151.966667,1.207062,2.739614,0.024140,2.994210,0.026268,2.674583,0.027496,10.388884,0.023691,0.092066,1099592.000000,20.703977,2.292341,-0.016788
7,1,405,394,239,1159.116667,1.205248,3.252336,0.022045,3.608136,0.022353,3.252199,0.021919,12.314641,0.020338,0.077048,1310044.000000,21.777894,2.277572,-0.007404
7,1,405,394,240,1166.250000,1.181187,3.763679,0.019046,4.146195,0.018192,3.692755,0.016725,13.966289,0.016578,0.062657,1532213.000000,23.260600,2.239222,-0.018978
7,1,413,403,240,1166.250000,1.226503,1.787568,0.023516,1.869630,0.025723,1.628949,0.026641,6.887808,0.021406,0.090484,616225.000000,14.375873,2.352605,-0.009460
7,1,413,403,241,1173.383333,1.210697,2.087429,0.019719,2.212683,0.022238,1.938508,0.023880,7.939571,0.019327,0.079130,710130.000000,14.501351,2.351230,-0.018823
7,1,413,403,242,1180.516667,1.216639,2.374809,0.017433,2.571629,0.019860,2.289375,0.021577,9.076957,0.017756,0.070374,898423.000000,14.596560,2.352967,-0.023608
7,1,413,403,243,1187.650000,1.216967,2.678081,0.015817,2.941309,0.018109,2.643242,0.019841,10.238877,0.016456,0.063724,1117764.000000,14.653729,2.309996,-0.018403
7,1,413,403,244,1194.783333,1.226681,2.979139,0.013812,3.331533,0.014994,3.037582,0.015682,11.480807,0.013662,0.051681,1264799.000000,14.667091,2.280125,-0.000361
7,1,413,403,245,1201.933333,1.216326,3.265801,0.012276,3.654788,0.012370,3.323615,0.012037,12.479287,0.011190,0.042101,1364136.000000,14.799057,2.263968,-0.001456
7,1,414,403,240,1166.250000,1.196785,1.910694,0.026277,1.979317,0.029203,1.700617,0.030816,7.183847,0.024987,0.105551,638684.000000,16.181179,2.313281,0.042662
7,1,414,403,241,1173.383333,1.187506,2.268845,0.021886,2.391642,0.024477,2.074443,0.026158,8.464289,0.021648,0.088329,775867.000000,16.662073,2.324571,-0.017546
7,1,414,403,242,1180.516667,1.190780,2.619117,0.020195,2.814495,0.022924,2.474764,0.024920,9.797969,0.020799,0.082345,1007152.000000,17.175313,2.335121,-0.007950
7,1,414,403,243,1187.650000,1.197202,3.023465,0.018044,3.312109,0.020656,2.954296,0.022700,11.371612,0.019070,0.073406,1291459.000000,17.497744,2.282957,-0.017902
7,1,414,403,244,1194.783333,1.207851,3.397447,0.015431,3.790525,0.017694,3.431536,0.019496,12.891867,0.016531,0.062106,1481630.000000,17.887097,2.239069,-0.025490
7,1,421,414,245,1201.933333,1.270464,1.936901,0.016836,2.114378,0.016270,1.918545,0.014719,7.730714,0.013037,0.052531,813951.000000,17.484062,2.247774,-0.000674
7,1,421,414,246,1209.066667,1.239725,2.169516,0.015855,2.359777,0.016350,2.119985,0.016045,8.449636,0.013804,0.054954,969097.000000,18.048941,2.296497,-0.017454
7,1,421,414,247,1216.183333,1.231862,2.427076,0.015760,2.664169,0.017050,2.403272,0.017668,9.392808,0.015031,0.058747,1003146.000000,18.640253,2.246391,-0.016048
7,1,421,414,248,1223.333333,1.226701,2.715214,0.015768,3.007824,0.018390,2.725749,0.020494,10.463879,0.016771,0.064457,1202553.000000,19.365229,2.246035,-0.017064
7,1,421,414,249,1230.466667,1.246531,3.038579,0.014919,3.454227,0.018117,3.201149,0.020819,11.899359,0.016911,0.062864,1407048.000000,20.118917,2.203495,-0.021988
7,1,422,414,245,1201.933333,1.264807,1.983314,0.018683,2.165202,0.018123,1.962180,0.016495,7.880710,0.014690,0.059000,867611.000000,19.395124,2.231667,-0.066349
7,1,422,414,246,1209.066667,1.233017,2.247637,0.017711,2.445109,0.018178,2.193057,0.017779,8.706530,0.015475,0.061363,956662.000000,20.221371,2.270694,-0.035296
7,1,422,414,247,1216.183333,1.223117,2.550563,0.017772,2.798589,0.018986,2.517787,0.019469,9.800627,0.016837,0.065537,1077672.000000,21.046575,2.234476,0.000068
