fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,3,236,224,138,442.916667,1.062814,1.977459,0.010334,1.859263,0.011640,1.440035,0.012509,6.602595,0.010277,0.047123,600345.000000,21.183126,20.588019,0.120420
30,3,236,224,139,450.050000,1.065479,2.143988,0.012666,2.040749,0.015540,1.594955,0.018000,7.176575,0.014185,0.063753,640764.000000,22.181744,20.550670,0.073613
30,3,236,224,140,457.166667,1.084166,2.364418,0.014699,2.311175,0.017029,1.849135,0.018804,8.053225,0.015545,0.067701,756434.000000,23.235461,20.616004,0.045851
30,3,236,224,141,464.316667,1.080704,2.639824,0.016730,2.602230,0.019196,2.091028,0.021142,8.962548,0.017644,0.075714,922711.000000,24.457857,20.578319,-0.008601
30,3,236,224,142,471.450000,1.095868,2.995221,0.018395,3.024647,0.020602,2.480568,0.022232,10.311863,0.019117,0.079473,1201615.000000,26.242316,20.525628,0.014726
30,3,236,224,143,478.583333,1.094060,3.425858,0.017622,3.491225,0.018735,2.877797,0.019350,11.774992,0.017419,0.071276,1328562.000000,28.425020,20.555193,-0.022220
30,3,239,234,140,457.166667,1.084180,1.696132,0.025735,1.586659,0.032817,1.232221,0.038994,5.777111,0.029104,0.136724,537861.000000,17.253699,20.669646,-0.016565
30,3,239,234,141,464.316667,1.106236,2.008231,0.022373,1.958957,0.026800,1.575771,0.030298,6.979292,0.024062,0.106664,751240.000000,17.788759,20.643134,0.003236
30,3,239,234,142,471.450000,1.113162,2.337888,0.020978,2.336530,0.024527,1.914144,0.027323,8.175835,0.022273,0.095101,937578.000000,18.625632,20.593100,-0.040797
30,3,239,234,143,478.583333,1.125777,2.707932,0.019559,2.776547,0.022481,2.321927,0.024748,9.577232,0.020684,0.085288,1089824.000000,19.830217,20.620747,-0.035791
30,3,239,234,144,485.716667,1.132071,3.093501,0.017925,3.227033,0.020345,2.733948,0.022236,11.002058,0.018897,0.076019,1219756.000000,21.148924,20.697530,-0.014240
30,3,239,234,145,492.850000,1.141071,3.499042,0.016248,3.713233,0.018356,3.189234,0.020013,12.543290,0.017225,0.067724,1412350.000000,22.609632,20.695232,-0.022571
30,3,252,243,147,507.133333,1.096214,3.043621,0.027005,3.078576,0.031933,2.527704,0.036187,10.481797,0.029835,0.123862,1047968.000000,17.531845,20.702189,0.033579
30,3,252,243,148,514.266667,1.114767,3.629930,0.024853,3.779837,0.029005,3.180199,0.032571,12.712530,0.027423,0.109621,1319853.000000,18.520658,20.689383,0.004897
30,3,252,243,149,521.383333,1.135956,4.329183,0.022696,4.640838,0.026069,4.003760,0.028904,15.449596,0.024894,0.095947,1565061.000000,19.547229,20.699272,-0.018316
30,3,268,262,157,578.483333,1.100444,2.648515,0.018914,2.654665,0.020956,2.170124,0.022346,9.156307,0.019120,0.080560,795579.000000,21.557095,20.701186,0.088016
30,3,268,262,158,585.600000,1.101868,3.005019,0.017649,3.050582,0.019633,2.515238,0.021081,10.402231,0.018163,0.075099,984421.000000,23.206273,20.716997,0.051472
30,3,268,262,159,592.733333,1.107881,3.404280,0.017534,3.508136,0.019655,2.925723,0.021305,11.848638,0.018401,0.074592,1037848.000000,24.897133,20.726038,0.011297
30,3,268,262,160,599.866667,1.115302,3.856589,0.017613,4.034318,0.019870,3.404515,0.021712,13.512809,0.018778,0.074513,1245550.000000,26.666259,20.704924,-0.009809
30,3,268,262,161,606.983333,1.125852,4.372232,0.016572,4.650469,0.018617,3.979065,0.020289,15.464446,0.017733,0.068823,1512172.000000,28.609199,20.696662,-0.009253
30,3,269,261,158,585.600000,0.947086,2.701482,0.021194,2.366044,0.026084,1.680739,0.030529,8.037876,0.024567,0.117570,710412.000000,14.638127,20.809028,-0.005212
30,3,269,261,159,592.733333,0.966882,3.109897,0.019303,2.806281,0.023433,2.046764,0.027129,9.446466,0.022261,0.102812,789925.000000,14.889985,20.720251,-0.037509
30,3,269,261,160,599.866667,0.987515,3.557904,0.018394,3.304208,0.023461,2.472917,0.028257,11.037938,0.022542,0.100571,1002569.000000,15.113930,20.765462,-0.016604
30,3,269,261,161,606.983333,1.023018,4.042488,0.016844,3.910941,0.021799,3.042508,0.026306,12.992169,0.021136,0.090107,1238745.000000,15.382478,20.797030,0.013103
30,3,270,261,158,585.600000,1.048349,2.978480,0.023773,2.886631,0.024371,2.269327,0.024198,9.809578,0.022347,0.096667,870025.000000,17.407643,20.753150,-0.015338
30,3,270,261,159,592.733333,1.039232,3.483571,0.021606,3.388467,0.022330,2.661041,0.022463,11.373313,0.020790,0.088917,1018422.000000,18.145467,20.783507,-0.027242
30,3,270,261,160,599.866667,1.035527,4.052278,0.020965,3.966122,0.022124,3.122103,0.022803,13.182885,0.020897,0.088195,1184191.000000,18.839086,20.739926,0.019493
30,3,270,261,161,606.983333,1.037412,4.694187,0.019215,4.638848,0.020378,3.675535,0.021158,15.298953,0.019435,0.080765,1461497.000000,19.691143,20.743689,0.008307
30,3,278,269,162,614.116667,0.974432,2.285911,0.024433,2.023696,0.031455,1.462489,0.037983,6.997785,0.029357,0.140467,656010.000000,16.817608,20.790224,0.002191
30,3,278,269,163,621.250000,1.003577,2.684315,0.021428,2.477778,0.026715,1.858748,0.031436,8.463192,0.025177,0.114633,833311.000000,17.643159,20.768358,-0.039131
30,3,278,269,164,628.383333,1.028505,3.106529,0.020551,2.968069,0.025448,2.296109,0.029879,10.037640,0.024143,0.105543,992427.000000,18.334947,20.841406,-0.033037
30,3,278,269,165,635.516667,1.055429,3.595153,0.019298,3.555378,0.023764,2.837533,0.027822,11.920552,0.022697,0.095350,1202979.000000,19.089694,20.871686,-0.022673
30,3,278,269,166,642.650000,1.079931,4.096320,0.017151,4.173465,0.020762,3.422386,0.023957,13.897604,0.019943,0.080984,1517688.000000,19.929994,20.840714,-0.028574
30,3,279,270,162,614.116667,0.995206,2.590583,0.017647,2.365615,0.020245,1.757126,0.022316,8.099541,0.018736,0.086365,818937.000000,19.299937,20.797821,-0.009178
30,3,279,270,163,621.250000,1.002073,2.916690,0.017906,2.707244,0.020179,2.036840,0.021945,9.182048,0.018826,0.084865,838841.000000,20.413130,20.789556,-0.027655
30,3,279,270,164,628.383333,1.008229,3.335695,0.018874,3.144996,0.021090,2.394828,0.022832,10.565630,0.019846,0.087556,1017967.000000,21.535551,20.794600,-0.045862
30,3,279,270,165,635.516667,1.015741,3.814894,0.020260,3.653531,0.021967,2.816920,0.023199,12.173491,0.020777,0.089790,1209503.000000,22.739350,20.862590,-0.015277
30,3,279,270,166,642.650000,1.016542,4.438344,0.019692,4.290004,0.020798,3.327143,0.021498,14.174127,0.019787,0.084295,1378384.000000,24.189551,20.824906,-0.002552
30,3,284,277,167,649.783333,1.120042,2.716470,0.026851,2.773343,0.024166,2.308625,0.020445,9.558484,0.021203,0.087788,955282.000000,17.169040,20.886854,-0.011815
30,3,284,277,168,656.916667,1.082169,3.236779,0.024693,3.251425,0.022389,2.645316,0.019241,11.004191,0.020127,0.083728,1107371.000000,17.981738,20.876394,0.013457
30,3,284,277,169,664.050000,1.049687,3.856749,0.022535,3.811920,0.020613,3.034777,0.017991,12.718353,0.018894,0.079183,1283343.000000,18.823605,20.861128,0.011898
30,3,285,278,167,649.783333,1.107172,2.355856,0.018827,2.345273,0.021646,1.912820,0.023783,8.194338,0.019601,0.083970,814789.000000,19.725834,20.873779,-0.008898
30,3,285,278,168,656.916667,1.112562,2.672249,0.017525,2.707411,0.019467,2.237329,0.020798,9.340093,0.017781,0.074232,1036613.000000,20.888911,20.885007,-0.068797
30,3,285,278,169,664.050000,1.111960,3.023983,0.016933,3.097203,0.017653,2.576673,0.017813,10.563756,0.016150,0.066210,1166576.000000,22.120903,20.827996,0.042138
30,3,285,278,170,671.183333,1.101387,3.402784,0.015606,3.487460,0.015687,2.892161,0.015292,11.774008,0.014410,0.058663,1349859.000000,23.937293,20.764446,0.016506
30,3,289,284,170,671.183333,1.065306,2.278407,0.030469,2.183653,0.031569,1.714298,0.031389,7.625272,0.027997,0.124328,772299.000000,18.940632,20.834695,0.009320
30,3,289,284,171,678.300000,1.049906,2.772447,0.027408,2.674252,0.029378,2.097252,0.030451,9.144575,0.026862,0.117072,863077.000000,20.026343,20.871629,0.004980
30,3,289,284,172,685.433333,1.053611,3.361224,0.026992,3.303195,0.030688,2.624340,0.033735,11.125710,0.028841,0.122357,1061613.000000,21.250402,20.908739,-0.010420
30,3,289,284,173,692.566667,1.074061,4.066807,0.024322,4.120434,0.027804,3.360315,0.030704,13.722479,0.026528,0.108409,1355803.000000,22.576015,20.852061,-0.022383
30,3,321,310,182,756.766667,1.041829,2.466044,0.023316,2.336266,0.027071,1.806202,0.030088,8.071371,0.024858,0.110979,676586.000000,19.160496,20.972826,0.088315
30,3,321,310,183,763.900000,1.051655,2.876196,0.022204,2.787421,0.024678,2.193859,0.026463,9.502584,0.022856,0.099023,733492.000000,20.374107,20.949340,-0.027157
30,3,321,310,184,771.050000,1.052825,3.378214,0.022844,3.318796,0.024114,2.635445,0.024744,11.173606,0.022461,0.095249,869809.000000,21.724633,20.961600,-0.038840
30,3,321,310,185,778.183333,1.047080,3.978480,0.021151,3.930502,0.021817,3.125292,0.021972,13.087202,0.020498,0.085755,1050951.000000,23.256899,20.904874,0.036036
30,3,328,320,185,778.183333,1.039893,2.130654,0.022970,1.983586,0.029038,1.515191,0.034475,6.960675,0.026670,0.122433,481683.000000,20.309772,20.969866,0.050101
30,3,328,320,186,785.316667,1.063474,2.479766,0.020336,2.394458,0.024363,1.887813,0.027713,8.284906,0.022544,0.098985,614141.000000,21.551318,20.943909,-0.007952
30,3,328,320,187,792.466667,1.075022,2.850954,0.019595,2.816830,0.022848,2.262455,0.025529,9.628478,0.021264,0.090535,891097.000000,23.123239,20.890715,0.000041
30,3,328,320,188,799.600000,1.088569,3.277705,0.018551,3.313708,0.020536,2.712799,0.021985,11.209225,0.019180,0.079195,1085476.000000,24.403814,20.843155,0.017099
30,3,328,320,189,806.733333,1.086793,3.718430,0.016616,3.787693,0.017543,3.113342,0.018036,12.695687,0.016414,0.066885,1300123.000000,26.238908,20.784071,-0.036990
30,3,340,333,191,821.000000,1.021311,2.522565,0.027929,2.352478,0.029921,1.787666,0.030923,8.093761,0.027218,0.123117,744266.000000,17.004583,20.896744,0.055006
30,3,340,333,192,828.133333,1.016993,3.025129,0.024884,2.854579,0.027245,2.181993,0.028905,9.665223,0.025320,0.112182,1005795.000000,17.783870,20.817774,0.040781
30,3,340,333,193,835.283333,1.025350,3.597761,0.023504,3.463344,0.025678,2.688535,0.027269,11.589224,0.024200,0.104340,1107011.000000,18.563998,20.826686,-0.004220
30,3,340,333,194,842.416667,1.028034,4.232974,0.021037,4.124840,0.022482,3.229146,0.023470,13.671088,0.021348,0.090296,1405338.000000,19.439352,20.867513,-0.001016
30,3,341,334,191,821.000000,0.982801,2.540788,0.030306,2.289805,0.035598,1.678956,0.040058,7.844836,0.033016,0.154121,740404.000000,19.901642,20.864034,-0.008107
30,3,341,334,192,828.133333,0.998420,3.090069,0.027119,2.871263,0.031347,2.158712,0.034891,9.692403,0.029495,0.132461,881309.000000,21.059370,20.806066,-0.027773
30,3,341,334,193,835.283333,1.015817,3.737718,0.026010,3.575395,0.031378,2.754779,0.036312,11.928123,0.029982,0.129851,1216542.000000,22.535833,20.769172,-0.031577
30,3,341,334,194,842.416667,1.051911,4.478663,0.023192,4.473694,0.028149,3.587487,0.032539,14.800529,0.027207,0.112139,1469167.000000,24.055198,20.800710,-0.022103
30,3,343,339,195,849.550000,0.910001,2.319564,0.027587,1.933094,0.029904,1.311335,0.031289,6.631292,0.027354,0.138358,608929.000000,14.657913,20.843972,-0.001262
30,3,343,339,196,856.683333,0.908736,2.776026,0.023039,2.345456,0.024422,1.604018,0.025133,7.925215,0.022656,0.111837,725026.000000,14.915855,20.929809,-0.005408
30,3,343,339,197,863.800000,0.905382,3.230966,0.021382,2.749345,0.022393,1.885811,0.022863,9.189968,0.020999,0.102236,795174.000000,15.192210,20.954010,0.029889
30,3,343,339,198,870.933333,0.903615,3.760463,0.018919,3.222784,0.019635,2.218399,0.019935,10.675165,0.018589,0.089579,963539.000000,15.459644,20.885784,0.016157
30,3,343,339,199,878.083333,0.901195,4.247124,0.016026,3.653196,0.016478,2.517468,0.016615,12.024399,0.015693,0.075151,1139028.000000,15.696272,20.893800,-0.000470
30,3,345,340,195,849.550000,1.115872,2.462804,0.015935,2.480958,0.014181,2.044752,0.011731,8.633642,0.012150,0.051312,889146.000000,19.186511,20.799192,0.074516
30,3,345,340,196,856.683333,1.088817,2.742747,0.015291,2.731935,0.015348,2.215858,0.014820,9.381896,0.013742,0.058131,895793.000000,20.300579,20.856685,0.018985
30,3,345,340,197,863.800000,1.089060,3.060430,0.015413,3.078463,0.016801,2.512698,0.017719,10.470901,0.015535,0.064676,931723.000000,21.475208,20.882656,-0.023069
30,3,345,340,198,870.933333,1.090564,3.414911,0.015491,3.468945,0.018483,2.850294,0.021150,11.699849,0.017463,0.071784,1188955.000000,22.713456,20.808599,0.014969
30,3,345,340,199,878.083333,1.116857,3.816011,0.014701,3.994250,0.018394,3.373754,0.021700,13.389273,0.017647,0.070216,1435394.000000,23.744713,20.830584,0.014289
30,3,352,344,200,885.216667,1.108683,2.592267,0.014471,2.610218,0.012866,2.145787,0.010658,9.028945,0.011136,0.046826,983814.000000,21.769130,20.858219,0.105216
30,3,352,344,201,892.350000,1.084780,2.859851,0.014294,2.849778,0.012880,2.308930,0.010906,9.746196,0.011353,0.047889,1021475.000000,22.772768,20.842778,0.005113
30,3,352,344,202,899.483333,1.063303,3.175475,0.015671,3.133861,0.013636,2.505033,0.011070,10.607565,0.012170,0.051560,1083576.000000,23.764964,20.809256,0.005926
30,3,352,344,203,906.633333,1.033223,3.570632,0.015478,3.460162,0.013189,2.705035,0.010341,11.590154,0.011857,0.050886,1250491.000000,25.034400,20.852527,0.016119
30,3,360,350,205,920.900000,1.107090,2.324546,0.026303,2.310456,0.026714,1.882423,0.025983,8.084833,0.023506,0.100718,912047.000000,21.348935,20.772861,0.001567
30,3,360,350,206,928.016667,1.088522,2.759685,0.022277,2.749700,0.022173,2.230510,0.021249,9.437274,0.019893,0.084069,1107960.000000,22.364232,20.835159,-0.079701
30,3,360,350,207,935.150000,1.070123,3.200596,0.020855,3.179278,0.020421,2.557820,0.019316,10.760057,0.018637,0.078400,1305201.000000,23.772317,20.822745,0.079543
30,3,360,350,208,942.283333,1.054606,3.711952,0.018892,3.675968,0.017845,2.935374,0.016275,12.298226,0.016467,0.069070,1500282.000000,25.680086,20.778872,-0.053897
30,3,360,350,209,949.433333,1.034160,4.202207,0.016317,4.116239,0.014959,3.240183,0.013157,13.652586,0.013874,0.058597,1594675.000000,27.697342,20.795710,0.011065
30,3,365,356,210,956.566667,1.037407,2.801607,0.022732,2.675449,0.030424,2.075783,0.037864,9.130745,0.028860,0.126945,1039285.000000,19.467074,20.886866,0.014052
30,3,365,356,211,963.700000,1.076422,3.255910,0.019561,3.256079,0.024998,2.636448,0.029812,11.010448,0.023933,0.099949,1187516.000000,20.697935,20.868058,-0.013933
30,3,366,356,210,956.566667,1.065624,2.633397,0.019118,2.562520,0.022193,2.031832,0.024684,8.815975,0.020474,0.088836,987404.000000,22.098332,20.864613,-0.008426
30,3,366,356,211,963.700000,1.074694,2.992534,0.018099,2.968201,0.020823,2.389601,0.023031,10.103547,0.019417,0.082098,1076925.000000,23.676040,20.834088,0.009762
30,3,366,356,212,970.833333,1.085441,3.406099,0.018052,3.444278,0.020767,2.817003,0.023025,11.614839,0.019549,0.080603,1271872.000000,25.120737,20.805433,-0.018959
30,3,366,356,213,977.966667,1.097529,3.869766,0.016797,3.988677,0.019134,3.314944,0.021058,13.342908,0.018156,0.073079,1478919.000000,27.347028,20.788313,-0.004025
30,3,379,373,218,1013.633333,1.041693,2.833057,0.029575,2.718306,0.029999,2.118557,0.029415,9.271391,0.027343,0.119802,876622.000000,14.870423,20.887414,-0.018316
30,3,379,373,219,1020.783333,1.027975,3.432132,0.027025,3.301371,0.027382,2.564129,0.026981,11.084003,0.025412,0.109851,1013356.000000,15.233563,20.876766,-0.002096
30,3,379,373,220,1027.916667,1.017776,4.157888,0.024470,4.009501,0.024759,3.106720,0.024484,13.294593,0.023310,0.099634,1245764.000000,15.531481,20.871906,-0.003343
30,3,386,379,221,1035.033333,0.998633,2.570495,0.022369,2.352967,0.030541,1.752620,0.038508,8.064413,0.028962,0.133048,764687.000000,17.138560,20.852737,0.081404
30,3,386,379,222,1042.133333,1.038976,2.978741,0.021501,2.863184,0.027498,2.231800,0.032962,9.722727,0.026137,0.113810,883129.000000,17.842077,20.854165,0.075486
30,3,386,379,223,1049.250000,1.067785,3.480997,0.022361,3.472276,0.027988,2.798449,0.033181,11.677167,0.026702,0.111497,1142533.000000,18.779200,20.887551,0.018707
30,3,386,379,224,1056.366667,1.102979,4.086647,0.020825,4.246410,0.025616,3.553442,0.029855,14.160687,0.024644,0.098276,1328810.000000,19.754577,20.866229,0.011124
30,3,387,380,221,1035.033333,1.054182,2.585424,0.027619,2.487020,0.030201,1.949889,0.031828,8.562432,0.027548,0.120773,757243.000000,19.758099,20.877960,-0.010440
30,3,387,380,222,1042.133333,1.053740,3.092409,0.025008,3.020309,0.027110,2.390517,0.028476,10.237182,0.025143,0.107621,847673.000000,20.981936,20.869641,-0.013733
30,3,387,380,223,1049.250000,1.055738,3.684886,0.024255,3.651084,0.026434,2.917657,0.028018,12.221660,0.024879,0.104286,1085180.000000,22.246454,20.873229,-0.016234
30,3,387,380,224,1056.366667,1.062234,4.364538,0.021881,4.394017,0.023758,3.554058,0.025161,14.564930,0.022607,0.092710,1287913.000000,23.896089,20.852229,0.010118
30,3,399,393,228,1084.883333,0.895395,2.286110,0.026032,1.874918,0.035560,1.251578,0.044898,6.430751,0.033680,0.173054,550345.000000,14.578523,20.928443,0.058096
30,3,399,393,229,1092.016667,0.936595,2.710634,0.024961,2.350514,0.032310,1.652423,0.039103,7.975765,0.030765,0.148494,648591.000000,14.974644,20.887872,-0.004805
30,3,399,393,230,1099.150000,0.972279,3.251408,0.027196,2.958407,0.033946,2.173407,0.040159,9.931440,0.032421,0.148150,834872.000000,15.155863,20.891292,-0.013365
30,3,399,393,231,1106.283333,1.007259,3.972159,0.025437,3.783262,0.030565,2.897638,0.035038,12.569484,0.029422,0.127628,1092278.000000,15.456906,20.891471,-0.010346
30,3,400,393,228,1084.883333,1.096714,2.330052,0.030617,2.297281,0.031762,1.855770,0.031614,8.028025,0.028148,0.121709,704143.000000,16.773345,20.884433,0.042934
30,3,400,393,229,1092.016667,1.080859,2.838934,0.026501,2.817778,0.028320,2.274275,0.029263,9.639940,0.025866,0.109585,876006.000000,17.559012,20.858300,-0.035932
30,3,400,393,230,1099.150000,1.083545,3.403382,0.025561,3.435761,0.027980,2.805252,0.029706,11.585311,0.026142,0.107912,1087712.000000,18.396624,20.859850,-0.013573
30,3,400,393,231,1106.283333,1.089165,4.080057,0.023968,4.189278,0.026936,3.463141,0.029395,13.960785,0.025561,0.103114,1391565.000000,19.334040,20.851120,-0.019479
30,3,400,393,232,1113.433333,1.106247,4.800142,0.020981,5.047518,0.023781,4.259264,0.026142,16.682309,0.022817,0.089533,1633566.000000,20.453531,20.868558,0.000424
30,3,409,400,233,1120.566667,1.127395,2.903487,0.021174,3.000614,0.022707,2.523282,0.023522,10.283619,0.020755,0.084585,974881.000000,20.393600,20.837979,0.004822
30,3,409,400,234,1127.700000,1.124468,3.342024,0.019688,3.486651,0.020757,2.946668,0.021233,11.806103,0.019189,0.076882,1171278.000000,21.640328,20.817409,-0.001241
30,3,409,400,235,1134.833333,1.119717,3.842199,0.019197,4.033114,0.019714,3.415902,0.019715,13.515679,0.018383,0.072738,1379491.000000,23.187357,20.797759,0.017842
30,3,409,400,236,1141.966667,1.111965,4.394324,0.017614,4.620985,0.017834,3.907455,0.017635,15.350866,0.016759,0.065841,1604474.000000,25.018397,20.792605,-0.016644
30,3,415,407,236,1141.966667,0.994752,2.531925,0.024383,2.306281,0.027564,1.710052,0.029982,7.912530,0.025385,0.117347,711443.000000,14.685848,20.876041,0.005449
30,3,415,407,237,1149.100000,1.000809,2.972301,0.021509,2.759756,0.024069,2.075783,0.026030,9.345313,0.022466,0.101166,830794.000000,14.832591,20.845222,0.022333
30,3,415,407,238,1156.250000,1.008154,3.445087,0.019684,3.255062,0.022003,2.481814,0.023843,10.911308,0.020755,0.091271,1013166.000000,15.077222,20.832079,0.012808
30,3,415,407,239,1163.383333,1.016101,3.940883,0.017637,3.782766,0.019556,2.920984,0.021077,12.579986,0.018595,0.080010,1236885.000000,15.216713,20.842390,0.012605
30,3,421,415,240,1170.516667,0.955694,2.249214,0.020860,1.953553,0.025072,1.384939,0.028679,6.753041,0.023152,0.113139,649267.000000,14.340480,20.803451,0.015281
30,3,421,415,241,1177.666667,0.969323,2.584681,0.019052,2.303753,0.024101,1.668927,0.028754,7.870913,0.022723,0.107149,662456.000000,14.452900,20.810350,0.009537
30,3,421,415,242,1184.783333,1.003391,2.951739,0.018263,2.745690,0.023787,2.069570,0.028904,9.304611,0.022700,0.101925,807541.000000,14.682714,20.866464,0.011510
30,3,421,415,243,1191.916667,1.032978,3.352879,0.017692,3.234461,0.024329,2.521331,0.030799,10.880752,0.023461,0.101232,1073815.000000,14.974062,20.828435,0.019943
30,3,421,415,244,1199.050000,1.085041,3.798015,0.016410,3.868350,0.023940,3.177445,0.031287,12.946516,0.023318,0.095107,1403036.000000,15.028664,20.805266,-0.000391
30,3,421,415,245,1206.200000,1.139728,4.243097,0.014671,4.557213,0.021141,3.941287,0.027106,15.192667,0.020678,0.079882,1775943.000000,15.299221,20.811338,0.004345
30,3,424,416,240,1170.516667,1.043816,2.464512,0.024941,2.338677,0.029065,1.811220,0.032405,8.081739,0.026695,0.119419,741111.000000,20.874163,20.771107,0.022433
30,3,424,416,241,1177.666667,1.054923,2.904008,0.021856,2.824681,0.024705,2.230870,0.026897,9.624280,0.022958,0.099065,991208.000000,22.093251,20.759501,0.044555
30,3,424,416,242,1184.783333,1.061081,3.370034,0.019693,3.334259,0.022016,2.667270,0.023824,11.233951,0.020656,0.086915,1161951.000000,23.680775,20.809987,0.030898
30,3,424,416,243,1191.916667,1.069177,3.849723,0.017468,3.870716,0.019429,3.136381,0.020968,12.930907,0.018397,0.075867,1240768.000000,25.495230,20.699161,-0.032776
30,3,429,423,244,1199.050000,0.922568,2.112125,0.027422,1.765924,0.032175,1.206335,0.036059,6.121641,0.029484,0.150005,551029.000000,21.889046,20.737251,0.045951
30,3,429,423,245,1206.200000,0.933938,2.526251,0.024648,2.172178,0.028660,1.517358,0.031971,7.412157,0.026701,0.130463,759108.000000,22.929936,20.729380,0.081852
30,3,429,423,246,1213.316667,0.948965,3.000470,0.023407,2.654085,0.026414,1.898440,0.028793,8.945186,0.024827,0.116872,861364.000000,24.551670,20.794438,-0.038620
30,3,429,423,247,1220.450000,0.954532,3.527077,0.020930,3.171177,0.022859,2.296291,0.024289,10.576823,0.021626,0.099634,1076626.000000,25.900101,20.760339,0.016580
30,3,430,423,244,1199.050000,1.052666,2.231517,0.023481,2.111240,0.016592,1.636718,0.008825,7.379731,0.013183,0.059580,711609.000000,23.983535,20.755147,0.036354
30,3,430,423,245,1206.200000,0.986301,2.606165,0.021844,2.361700,0.015749,1.739993,0.008691,8.075345,0.013033,0.060489,787188.000000,25.391985,20.705553,0.036805
30,3,430,423,246,1213.316667,0.928801,3.043712,0.020200,2.641872,0.014902,1.852472,0.008532,8.881293,0.012751,0.060991,903699.000000,27.447891,20.710288,0.029382
30,3,433,422,245,1206.200000,1.151674,2.278463,0.023091,2.339409,0.023855,1.973604,0.023578,8.243685,0.020854,0.086882,850395.000000,18.520518,20.799213,-0.002160
30,3,433,422,246,1213.316667,1.135928,2.652879,0.019279,2.736573,0.018934,2.304769,0.017824,9.467129,0.016741,0.068671,969749.000000,19.291184,20.785863,-0.002281
30,3,433,422,247,1220.450000,1.111626,3.007264,0.017603,3.077766,0.016490,2.559007,0.014729,10.502194,0.014725,0.060488,1219280.000000,19.770683,20.800489,-0.023011
30,3,433,422,248,1227.600000,1.090227,3.408991,0.015596,3.461500,0.013301,2.843113,0.010513,11.675963,0.011893,0.048886,1397118.000000,20.434574,20.708268,-0.030763
30,3,433,422,249,1234.733333,1.055118,3.766670,0.013312,3.735369,0.010278,2.985916,0.006705,12.485566,0.009090,0.038001,1579909.000000,21.105194,20.751174,-0.026141
30,3,434,422,245,1206.200000,1.088615,2.197335,0.022837,2.137730,0.024624,1.707447,0.025444,7.514850,0.021821,0.095793,756680.000000,20.670855,20.772447,0.024900
30,3,434,422,246,1213.316667,1.081848,2.554446,0.020005,2.512352,0.022907,2.016625,0.025172,8.681858,0.020958,0.090102,866888.000000,21.808213,20.762651,0.004883
30,3,434,422,247,1220.450000,1.099768,2.925520,0.019051,2.957835,0.022959,2.430808,0.026345,10.107740,0.021495,0.089464,1104497.000000,22.735819,20.757509,-0.001939
30,3,434,422,248,1227.600000,1.119633,3.350498,0.017893,3.482309,0.022828,2.931313,0.027435,11.785149,0.021722,0.087415,1475778.000000,23.741425,20.701826,0.017228
30,3,434,422,249,1234.733333,1.158517,3.781829,0.015989,4.093283,0.020925,3.579468,0.025384,13.764301,0.020157,0.077494,1756473.000000,24.810764,20.712761,-0.001932
30,3,450,446,254,1270.400000,1.120874,1.797332,0.031901,1.744966,0.034308,1.404832,0.035051,6.329000,0.029114,0.131315,692307.000000,19.253344,20.675775,0.082052
30,3,450,446,255,1277.533333,1.102717,2.206338,0.027660,2.172013,0.030194,1.756079,0.031586,7.643385,0.026703,0.116225,882058.000000,20.847122,20.664594,0.037856
30,3,450,446,256,1284.650000,1.102513,2.666966,0.026771,2.679510,0.029688,2.195249,0.031689,9.237431,0.027102,0.114043,1009830.000000,22.519149,20.649401,0.012050
30,3,450,446,257,1291.783333,1.106950,3.223763,0.025421,3.305585,0.029131,2.747379,0.032176,11.210913,0.027222,0.111081,1164307.000000,24.548333,20.613267,-0.001839
30,3,450,446,258,1298.900000,1.127738,3.834794,0.022390,4.051714,0.025876,3.454953,0.028778,13.586269,0.024567,0.096494,1366584.000000,27.023353,20.601516,-0.006457
30,3,459,453,260,1313.166667,0.945884,2.865699,0.025922,2.518615,0.029588,1.792151,0.032594,8.515661,0.027707,0.131652,827206.000000,14.643982,20.672769,0.048381
30,3,459,453,261,1320.300000,0.956046,3.395597,0.023899,3.050195,0.027010,2.208832,0.029572,10.198697,0.025575,0.118084,927787.000000,14.707297,20.630177,0.018400
30,3,459,453,262,1327.433333,0.968091,4.023478,0.021877,3.693969,0.024431,2.724055,0.026515,12.236800,0.023349,0.104886,1189577.000000,15.085117,20.619613,0.010301
30,3,460,453,260,1313.166667,1.067904,3.110801,0.025428,3.077301,0.032141,2.467457,0.038436,10.436488,0.030403,0.128594,1088261.000000,17.560844,20.646450,0.005824
30,3,460,453,261,1320.300000,1.099984,3.675055,0.023476,3.782842,0.029144,3.143982,0.034344,12.699898,0.027819,0.112373,1304615.000000,18.180655,20.596304,-0.000007
30,3,460,453,262,1327.433333,1.134694,4.341656,0.021524,4.650144,0.026146,4.007910,0.030218,15.476901,0.025154,0.097133,1588416.000000,19.217768,20.588393,0.002492
30,3,461,454,260,1313.166667,1.094230,3.087669,0.027753,3.121667,0.033390,2.560605,0.038397,10.614242,0.031306,0.129771,1110571.000000,20.592315,20.624875,-0.010857
