fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,2,162,153,109,234.500000,1.072222,2.412233,0.025482,2.339731,0.026583,1.855387,0.026676,8.125572,0.023678,0.103745,635483.000000,22.610189,8.792795,-0.052655
22,2,162,153,110,241.633333,1.063270,2.871945,0.023558,2.811036,0.024866,2.235373,0.025399,9.593332,0.022754,0.097584,806954.000000,23.855495,8.764643,0.011911
22,2,162,153,111,248.766667,1.059301,3.377465,0.020982,3.336943,0.022094,2.665402,0.022617,11.239838,0.020536,0.086537,961144.000000,25.379567,8.806600,0.003374
22,2,165,158,109,234.500000,1.084055,1.758557,0.016140,1.654177,0.019306,1.289592,0.021780,5.989044,0.016943,0.078687,476441.000000,16.342761,8.825194,0.065877
22,2,165,158,110,241.633333,1.089623,1.961027,0.014468,1.881989,0.016508,1.489946,0.017915,6.712897,0.014579,0.065687,567124.000000,16.636255,8.899547,0.001228
22,2,165,158,111,248.766667,1.086664,2.163339,0.013899,2.097412,0.015516,1.670407,0.016569,7.385325,0.013820,0.061103,655218.000000,17.010788,8.854415,-0.119630
22,2,165,158,112,255.900000,1.087990,2.389997,0.013448,2.346264,0.014866,1.884799,0.015775,8.169061,0.013410,0.058122,715824.000000,17.436341,8.852977,-0.109291
22,2,165,158,113,263.033333,1.086358,2.621883,0.013052,2.595035,0.014369,2.094588,0.015233,8.948205,0.013095,0.055942,831707.000000,17.775272,8.792554,-0.111279
22,2,165,158,114,270.166667,1.088322,2.878204,0.012484,2.878230,0.013793,2.340008,0.014703,9.840769,0.012715,0.053472,886875.000000,17.709680,8.856520,-0.084158
22,2,166,158,109,234.500000,1.099720,1.832936,0.016372,1.756181,0.020636,1.392823,0.024306,6.332562,0.018464,0.083949,533464.000000,18.014286,8.782657,-0.019252
22,2,166,158,110,241.633333,1.114414,2.047004,0.014487,2.014692,0.017289,1.634316,0.019496,7.166634,0.015529,0.068096,634695.000000,18.553878,8.767879,-0.043975
22,2,166,158,111,248.766667,1.117510,2.256010,0.014367,2.253112,0.016655,1.847395,0.018398,7.920310,0.015017,0.064381,767151.000000,19.142809,8.767529,-0.080366
22,2,166,158,112,255.900000,1.124291,2.509432,0.014250,2.550069,0.016332,2.119229,0.017904,8.863476,0.014887,0.062265,831366.000000,19.760355,8.844945,-0.110751
22,2,166,158,113,263.033333,1.128039,2.766166,0.014678,2.847268,0.016537,2.388712,0.017907,9.802847,0.015175,0.062275,893969.000000,20.301102,8.821851,-0.081655
22,2,166,158,114,270.166667,1.132150,3.088699,0.014639,3.221802,0.016297,2.729468,0.017501,10.985744,0.015095,0.060754,1073909.000000,20.602427,8.832969,-0.088093
22,2,170,157,111,248.766667,1.078714,1.821832,0.008140,1.715520,0.009251,1.336373,0.009989,6.173972,0.008055,0.037205,540404.000000,15.063779,8.767066,-0.004359
22,2,170,157,112,255.900000,1.078093,1.927620,0.005437,1.828725,0.006575,1.431591,0.007499,6.528710,0.005892,0.026864,590763.000000,15.304205,8.782991,-0.006428
22,2,170,157,113,263.033333,1.085506,1.971356,0.003823,1.887048,0.004592,1.489535,0.005204,6.722751,0.004124,0.018609,647824.000000,15.478169,8.765162,-0.105346
22,2,170,157,114,270.166667,1.082990,2.035154,0.004147,1.952352,0.004070,1.542180,0.003789,6.924232,0.003448,0.015495,611588.000000,15.376301,8.858656,-0.233859
22,2,170,157,115,277.316667,1.074836,2.091905,0.004350,2.000531,0.004065,1.573004,0.003561,7.063729,0.003409,0.015323,635529.000000,15.551832,8.849968,-0.211852
22,2,170,157,116,284.450000,1.068542,2.165126,0.006705,2.068500,0.006675,1.622178,0.006340,7.268163,0.005775,0.025871,636548.000000,15.736164,8.860869,-0.187062
22,2,170,157,117,291.583333,1.060922,2.299011,0.009380,2.197525,0.009019,1.719726,0.008248,7.662570,0.007829,0.034878,637445.000000,15.973515,8.887002,-0.164793
22,2,170,157,118,298.716667,1.045768,2.472788,0.010724,2.351267,0.010645,1.824550,0.010134,8.124040,0.009436,0.042006,725100.000000,16.203524,8.837120,-0.153116
22,2,170,157,119,305.850000,1.041034,2.677327,0.011522,2.554614,0.012526,1.983511,0.013148,8.756212,0.011463,0.050595,816776.000000,16.399223,8.861293,-0.130667
22,2,170,157,120,312.983333,1.044251,2.912886,0.011779,2.807770,0.012901,2.196614,0.013661,9.556049,0.011935,0.051853,920654.000000,16.700736,8.848229,-0.118581
22,2,170,157,121,320.100000,1.043677,3.166244,0.011244,3.070778,0.012035,2.411111,0.012500,10.381505,0.011173,0.047985,1053012.000000,17.030265,8.893898,-0.095078
22,2,175,165,115,277.316667,0.944844,1.630744,0.011597,1.349218,0.020263,0.922569,0.029216,4.840565,0.019640,0.103075,390741.000000,17.250135,8.912163,0.124911
22,2,175,165,116,284.450000,0.994913,1.765648,0.012311,1.544242,0.019181,1.114840,0.025722,5.518730,0.018306,0.090640,451454.000000,17.610173,8.913734,0.062414
22,2,175,165,117,291.583333,1.030251,1.940859,0.013089,1.771790,0.018374,1.331684,0.023259,6.281842,0.017231,0.081302,527761.000000,17.982048,8.912548,-0.074989
22,2,175,165,118,298.716667,1.056456,2.128072,0.013500,2.008697,0.017478,1.556739,0.020999,7.062971,0.016198,0.073510,594998.000000,18.443944,8.828819,-0.117520
22,2,175,165,119,305.850000,1.071634,2.350730,0.014328,2.272673,0.017201,1.798055,0.019579,7.914054,0.015815,0.069626,702968.000000,18.875075,8.871048,-0.081835
22,2,175,165,120,312.983333,1.079730,2.608607,0.014343,2.566406,0.015963,2.058977,0.017082,8.848586,0.014604,0.062702,786518.000000,19.394777,8.843064,-0.085143
22,2,175,165,121,320.100000,1.076764,2.883882,0.013413,2.856446,0.014268,2.299245,0.014684,9.755460,0.013062,0.055307,935279.000000,20.002049,8.880885,-0.070480
22,2,177,166,115,277.316667,1.166413,1.781055,0.015130,1.785475,0.017521,1.487687,0.019184,6.526485,0.015035,0.065980,623873.000000,20.471255,8.865737,0.080433
22,2,177,166,116,284.450000,1.165701,1.973273,0.012882,2.008633,0.015039,1.691270,0.016635,7.226438,0.013206,0.056447,708020.000000,21.141338,8.855510,0.038124
22,2,177,166,117,291.583333,1.171265,2.143695,0.011460,2.216431,0.013480,1.889078,0.015031,7.888021,0.012036,0.050272,728661.000000,21.895165,8.865849,0.011673
22,2,177,166,118,298.716667,1.175408,2.323767,0.010604,2.434884,0.011380,2.096362,0.011698,8.580865,0.010038,0.041103,865537.000000,22.684420,8.829910,-0.092017
22,2,177,166,119,305.850000,1.163015,2.495245,0.009868,2.611735,0.010277,2.238942,0.010277,9.116922,0.009082,0.036996,913983.000000,23.590442,8.849141,-0.083625
22,2,177,166,120,312.983333,1.161622,2.675056,0.009856,2.817827,0.009843,2.424637,0.009438,9.762197,0.008729,0.035117,961243.000000,24.631781,8.809634,-0.073889
22,2,177,166,121,320.100000,1.145461,2.870934,0.010490,3.006969,0.009768,2.565047,0.008625,10.331264,0.008610,0.034650,1018406.000000,25.814342,8.841154,-0.068145
22,2,177,166,122,327.233333,1.131001,3.104226,0.010535,3.236371,0.009937,2.739913,0.008947,11.029761,0.008878,0.035750,1181578.000000,27.127734,8.800527,-0.068355
22,2,178,166,115,277.316667,1.170204,1.848541,0.014215,1.869300,0.016921,1.568598,0.018995,6.795803,0.014756,0.063928,649058.000000,22.172780,8.733785,-0.058848
22,2,178,166,116,284.450000,1.174302,2.035985,0.014145,2.094929,0.016461,1.781136,0.018162,7.511114,0.014517,0.061220,743598.000000,23.069236,8.764477,-0.047646
22,2,178,166,117,291.583333,1.176569,2.259408,0.014623,2.361274,0.016818,2.030112,0.018424,8.351453,0.015025,0.061810,831098.000000,23.993447,8.843608,-0.097087
22,2,178,166,118,298.716667,1.180810,2.507349,0.015253,2.661481,0.017237,2.314742,0.018640,9.301322,0.015560,0.062523,914349.000000,25.051798,8.799345,-0.066873
22,2,178,166,119,305.850000,1.182006,2.805046,0.014878,3.015753,0.016468,2.645662,0.017535,10.416206,0.015005,0.059075,1023379.000000,26.150392,8.810833,-0.075326
22,2,184,170,122,327.233333,1.076691,1.853608,0.011129,1.746984,0.014944,1.360911,0.018440,6.269878,0.013674,0.062973,636342.000000,18.132026,8.802401,-0.142615
22,2,184,170,123,334.366667,1.094802,2.000763,0.010946,1.933220,0.014117,1.539923,0.016895,6.881469,0.012927,0.057744,700289.000000,18.609224,8.857341,-0.149429
22,2,184,170,124,341.500000,1.107889,2.166051,0.012380,2.136339,0.015385,1.732094,0.017956,7.539022,0.014061,0.061176,765601.000000,19.293045,8.901026,-0.189430
22,2,184,170,125,348.633333,1.121051,2.383338,0.015120,2.402140,0.017220,1.983634,0.018737,8.393840,0.015599,0.065979,807227.000000,19.988467,8.877117,-0.150646
22,2,184,170,126,355.766667,1.117229,2.680151,0.016639,2.726476,0.017741,2.262358,0.018237,9.407004,0.016052,0.066794,930583.000000,21.167918,8.851560,-0.109072
22,2,184,170,127,362.916667,1.111922,3.020321,0.018876,3.093034,0.019628,2.572953,0.019752,10.550602,0.017937,0.073608,1042234.000000,22.549396,8.813032,-0.063763
22,2,184,170,128,370.050000,1.103101,3.494477,0.020234,3.593627,0.019836,2.988253,0.018838,12.110089,0.018241,0.073892,1231159.000000,23.880382,8.851819,-0.067527
22,2,184,170,129,377.183333,1.082515,4.029054,0.018600,4.110032,0.017614,3.376079,0.016104,13.702091,0.016288,0.066078,1421689.000000,25.802869,8.846835,-0.054073
22,2,185,175,122,327.233333,1.056671,1.682078,0.016208,1.537790,0.019537,1.166203,0.022171,5.583880,0.017125,0.081970,502722.000000,19.868952,8.907096,0.023242
22,2,185,175,123,334.366667,1.062871,1.876553,0.014215,1.752099,0.017134,1.350643,0.019483,6.266012,0.015313,0.071017,568457.000000,20.497632,8.920682,-0.017604
22,2,185,175,124,341.500000,1.072962,2.062641,0.013226,1.966076,0.015597,1.541628,0.017444,6.952769,0.014048,0.063335,678488.000000,21.333972,8.900709,-0.158464
22,2,185,175,125,348.633333,1.076054,2.265760,0.012674,2.189594,0.014797,1.734306,0.016463,7.659453,0.013439,0.059331,751749.000000,22.159650,8.885739,-0.152357
22,2,185,175,126,355.766667,1.084230,2.472332,0.011533,2.428300,0.013019,1.948968,0.014087,8.421278,0.011867,0.051317,790553.000000,23.612911,8.846034,-0.134795
22,2,185,175,127,362.916667,1.082072,2.673042,0.010502,2.641151,0.011271,2.126454,0.011674,9.086817,0.010244,0.043861,818693.000000,25.343769,8.784203,-0.106338
22,2,215,208,139,448.550000,0.983333,2.672310,0.023827,2.420262,0.033284,1.780520,0.042680,8.255381,0.031751,0.147455,614519.000000,20.449132,8.971989,-0.011392
22,2,215,208,140,455.700000,1.030939,3.127563,0.022629,2.996242,0.029666,2.323873,0.036206,10.129526,0.028380,0.123764,834427.000000,21.877018,9.020645,0.000392
22,2,215,208,141,462.833333,1.068310,3.683191,0.023063,3.689868,0.028131,2.982283,0.032667,12.361508,0.026864,0.111271,1022921.000000,23.663873,8.947557,-0.043092
22,2,215,208,142,469.966667,1.090538,4.339463,0.021201,4.477130,0.024651,3.713749,0.027611,14.867116,0.023626,0.094516,1288726.000000,25.876636,8.913222,-0.026615
22,2,218,213,142,469.966667,0.956460,2.500506,0.024341,2.195312,0.034503,1.567528,0.044660,7.513536,0.032899,0.158022,542205.000000,17.256694,9.027253,0.071220
22,2,218,213,143,477.116667,1.006304,2.935698,0.020947,2.736889,0.028467,2.068073,0.035554,9.280909,0.027316,0.122559,669757.000000,18.029990,9.049176,0.011241
22,2,218,213,144,484.233333,1.048885,3.377802,0.019753,3.306830,0.026709,2.616534,0.033343,11.130431,0.025713,0.109227,993095.000000,18.586586,9.039361,-0.049997
22,2,218,213,145,491.366667,1.094142,3.886487,0.017978,3.995458,0.023480,3.311299,0.028601,13.359206,0.022637,0.091412,1226368.000000,19.182969,9.088158,0.011475
22,2,218,213,146,498.516667,1.123868,4.375811,0.015640,4.646775,0.019604,3.969259,0.023184,15.449831,0.018925,0.073820,1416885.000000,19.946810,9.051761,0.017630
22,2,231,218,147,505.650000,1.114134,2.581175,0.019504,2.609390,0.020537,2.154353,0.020822,9.034510,0.018466,0.077459,819271.000000,19.748581,9.077673,0.037471
22,2,231,218,148,512.783333,1.106896,2.940284,0.019137,2.991656,0.019220,2.474342,0.018639,10.224596,0.017409,0.071869,855294.000000,20.532068,9.040051,-0.053641
22,2,231,218,149,519.900000,1.088727,3.382984,0.020994,3.428774,0.020509,2.811550,0.019370,11.570947,0.018791,0.077351,1075795.000000,21.539933,9.056033,-0.036968
22,2,231,218,150,527.050000,1.072956,3.953539,0.020184,3.994915,0.019820,3.251319,0.018917,13.326549,0.018425,0.075714,1333327.000000,22.839367,9.016923,0.019391
22,2,247,235,156,569.866667,1.048808,2.447986,0.020054,2.331405,0.017120,1.812869,0.013373,8.065935,0.014698,0.065275,754301.000000,14.641257,9.134794,0.078475
22,2,247,235,157,576.983333,1.013829,2.797349,0.017737,2.615455,0.016688,1.985406,0.014957,8.909661,0.014910,0.066941,877369.000000,14.761362,9.180235,-0.046205
22,2,247,235,158,584.133333,1.004722,3.155836,0.016945,2.954105,0.017111,2.236526,0.016771,9.961168,0.015782,0.070326,947949.000000,14.930379,9.169849,-0.012763
22,2,247,235,159,591.250000,0.997108,3.560264,0.015927,3.336604,0.017908,2.520538,0.019552,11.152547,0.016928,0.074849,1100869.000000,15.189273,9.146703,-0.017576
22,2,247,235,160,598.383333,1.015944,3.963886,0.014275,3.805585,0.017276,2.938770,0.019951,12.651460,0.016609,0.071535,1241782.000000,15.371849,9.197668,-0.011604
22,2,253,247,161,605.500000,1.059411,2.218467,0.015469,2.109409,0.016491,1.644275,0.016872,7.383586,0.014650,0.065786,696498.000000,14.498373,9.231591,0.043351
22,2,253,247,162,612.633333,1.053839,2.463263,0.015134,2.357551,0.015590,1.842166,0.015463,8.155205,0.013952,0.061764,774446.000000,14.665714,9.225524,0.015021
22,2,253,247,163,619.766667,1.042418,2.750300,0.016136,2.633769,0.016920,2.050674,0.017156,9.006830,0.015413,0.067696,827708.000000,14.765314,9.224870,0.049069
22,2,253,247,164,626.900000,1.041953,3.096405,0.016916,2.993321,0.017480,2.344091,0.017525,10.135743,0.016114,0.069678,932447.000000,14.930233,9.225666,-0.026236
22,2,253,247,165,634.033333,1.031771,3.497566,0.018414,3.380234,0.018564,2.636752,0.018202,11.337031,0.017239,0.074122,1006701.000000,15.226127,9.263939,-0.019430
22,2,253,247,166,641.166667,1.024560,4.015236,0.018074,3.888576,0.018326,3.028795,0.018146,12.924036,0.017214,0.073454,1194593.000000,15.514856,9.283207,-0.008056
22,2,254,247,161,605.500000,1.109050,2.164444,0.017016,2.136518,0.020086,1.733799,0.022521,7.541320,0.018088,0.078676,712520.000000,16.577249,9.175077,0.000500
22,2,254,247,162,612.633333,1.116613,2.427170,0.016249,2.442638,0.018534,2.012332,0.020218,8.514372,0.016824,0.071186,777867.000000,17.054725,9.218880,-0.029877
22,2,254,247,163,619.766667,1.118766,2.727116,0.016635,2.782401,0.018683,2.314252,0.020175,9.585013,0.017119,0.070902,1002106.000000,17.376735,9.182602,0.038692
22,2,254,247,164,626.900000,1.123917,3.074389,0.017187,3.184276,0.019320,2.678441,0.020938,10.855330,0.017917,0.072614,1080356.000000,17.899120,9.236170,-0.043395
22,2,254,247,165,634.033333,1.130218,3.480954,0.018004,3.660106,0.020285,3.114341,0.022088,12.359771,0.019006,0.075430,1174791.000000,18.577841,9.263500,-0.049318
22,2,254,247,166,641.166667,1.139510,3.968513,0.017223,4.243504,0.019273,3.659828,0.020894,14.206789,0.018226,0.070749,1346790.000000,19.332438,9.219109,-0.033785
22,2,261,255,166,641.166667,1.032046,2.872632,0.027769,2.736112,0.027597,2.115296,0.026487,9.313846,0.025132,0.110660,763998.000000,22.701968,9.220732,-0.027469
22,2,261,255,167,648.300000,1.015844,3.441662,0.025226,3.274735,0.025730,2.514966,0.025537,10.983607,0.023918,0.104457,868800.000000,24.139084,9.176200,0.030430
22,2,261,255,168,655.433333,1.011297,4.111244,0.024740,3.938211,0.026671,3.031559,0.028083,13.061766,0.025304,0.109024,1070198.000000,26.305107,9.150530,-0.000156
22,2,261,255,169,662.566667,1.021335,4.892739,0.022391,4.773268,0.024525,3.729550,0.026236,15.698930,0.023549,0.099126,1384147.000000,28.082472,9.133163,-0.004341
22,2,263,253,167,648.300000,1.054381,2.435747,0.020417,2.329628,0.016329,1.819879,0.011431,8.068254,0.013754,0.061004,625448.000000,14.704861,9.334649,0.045953
22,2,263,253,168,655.433333,1.010636,2.790490,0.018226,2.600978,0.015762,1.968271,0.012544,8.859822,0.013817,0.062222,778618.000000,15.042914,9.296293,0.046818
22,2,263,253,169,662.566667,0.988226,3.161325,0.017537,2.914526,0.015991,2.172117,0.013881,9.814664,0.014512,0.065603,814128.000000,15.033559,9.285900,0.001984
22,2,263,253,170,669.700000,0.968039,3.581441,0.016739,3.265873,0.016613,2.398439,0.016037,10.891828,0.015481,0.070255,993679.000000,15.275635,9.278423,-0.002591
22,2,263,253,171,676.816667,0.968456,4.015624,0.015193,3.687679,0.016072,2.720233,0.016622,12.217513,0.015247,0.068351,1183652.000000,15.488678,9.268695,-0.012574
22,2,264,253,167,648.300000,1.083893,2.400752,0.018601,2.350040,0.021140,1.881815,0.023015,8.174924,0.019193,0.083419,661378.000000,16.981839,9.316510,-0.007835
22,2,264,253,168,655.433333,1.087937,2.719302,0.016715,2.704425,0.017928,2.190754,0.018556,9.294180,0.016341,0.069360,932676.000000,17.782915,9.273695,-0.091076
22,2,264,253,169,662.566667,1.079582,3.049219,0.016088,3.041763,0.016517,2.461782,0.016422,10.341750,0.015113,0.063516,940402.000000,18.275449,9.249184,0.029659
22,2,264,253,170,669.700000,1.072829,3.419163,0.015572,3.421180,0.015260,2.767534,0.014484,11.523922,0.014035,0.058401,1109479.000000,18.956079,9.242440,-0.002231
22,2,264,253,171,676.816667,1.057137,3.807948,0.014346,3.785696,0.013530,3.032995,0.012299,12.646549,0.012473,0.051913,1264676.000000,19.646578,9.242847,0.007410
22,2,265,254,167,648.300000,1.179418,2.356916,0.018340,2.481273,0.019144,2.145446,0.019136,8.732967,0.016796,0.068405,837324.000000,19.238202,9.279055,0.023108
22,2,265,254,168,655.433333,1.167933,2.665261,0.018013,2.820115,0.018811,2.438308,0.018907,9.779296,0.016815,0.067477,803752.000000,20.455018,9.265416,0.007714
22,2,265,254,169,662.566667,1.159346,3.041848,0.018208,3.238111,0.018619,2.803146,0.018396,11.078994,0.016887,0.066778,1052591.000000,21.203724,9.239097,0.006594
22,2,265,254,170,669.700000,1.146736,3.455420,0.018321,3.680252,0.019163,3.173978,0.019457,12.448416,0.017695,0.069354,1279592.000000,22.334888,9.184031,0.010104
22,2,265,254,171,676.816667,1.147495,3.943961,0.018123,4.243100,0.018897,3.683155,0.019191,14.217830,0.017669,0.068161,1542456.000000,23.446619,9.181563,-0.004420
22,2,265,254,172,683.950000,1.140355,4.473970,0.016607,4.822844,0.016852,4.181212,0.016699,16.028137,0.015833,0.060728,1755429.000000,24.740714,9.197996,0.004183
22,2,269,263,172,683.950000,1.000760,2.307001,0.021838,2.093826,0.022704,1.552272,0.022717,7.253164,0.020352,0.095029,714633.000000,14.704667,9.289935,0.020087
22,2,269,263,173,691.083333,0.991581,2.666376,0.020434,2.432925,0.022797,1.803812,0.024556,8.306146,0.021035,0.096795,814690.000000,14.863753,9.280441,0.011113
22,2,269,263,174,698.216667,1.005800,3.084315,0.020461,2.885107,0.023985,2.184217,0.026998,9.745866,0.022601,0.100891,849406.000000,15.023623,9.273679,-0.011178
22,2,269,263,175,705.366667,1.021752,3.567763,0.020661,3.421331,0.025814,2.646088,0.030657,11.452269,0.024694,0.106927,1053410.000000,15.270548,9.327714,-0.017915
22,2,269,263,176,712.500000,1.060625,4.137178,0.019294,4.146583,0.024519,3.342897,0.029221,13.785291,0.023725,0.097769,1298055.000000,15.594955,9.326403,-0.004692
22,2,272,264,172,683.950000,1.153770,2.167696,0.011959,2.215348,0.009668,1.864256,0.006750,7.857196,0.007674,0.032324,789977.000000,21.458017,9.270506,0.071382
22,2,272,264,173,691.083333,1.121273,2.352625,0.011999,2.368126,0.010679,1.954022,0.008751,8.287317,0.008946,0.037919,788946.000000,22.276708,9.206226,0.098645
22,2,272,264,174,698.216667,1.103972,2.570448,0.011951,2.576156,0.010997,2.108208,0.009534,8.914905,0.009543,0.040378,827685.000000,23.691245,9.222821,-0.029498
22,2,272,264,175,705.366667,1.083584,2.791418,0.012374,2.772760,0.011634,2.241099,0.010407,9.502486,0.010315,0.043763,942061.000000,24.935454,9.251394,-0.056165
22,2,272,264,176,712.500000,1.071668,3.063791,0.011789,3.036901,0.010920,2.441345,0.009644,10.314997,0.009807,0.041411,989840.000000,26.554713,9.224555,-0.011819
22,2,272,264,177,719.633333,1.053655,3.306703,0.010298,3.245877,0.009025,2.577007,0.007380,10.945702,0.008078,0.034289,1111510.000000,28.803404,9.138146,0.013020
22,2,277,269,177,719.633333,0.995264,2.475929,0.025588,2.251630,0.028312,1.668118,0.030180,7.741524,0.025918,0.119974,782578.000000,14.830228,9.286117,0.008972
22,2,277,269,178,726.750000,0.997242,2.926800,0.023858,2.705309,0.025665,2.026403,0.026759,9.169456,0.023785,0.107602,871462.000000,15.018820,9.284716,-0.009044
22,2,277,269,179,733.900000,0.994956,3.472134,0.024064,3.242179,0.025692,2.441711,0.026711,10.853015,0.024111,0.107269,1003333.000000,15.242910,9.322542,0.000601
22,2,277,269,180,741.033333,0.997145,4.120201,0.022050,3.895060,0.023498,2.957984,0.024468,12.907039,0.022309,0.097323,1196877.000000,15.608641,9.319931,-0.010121
22,2,278,269,177,719.633333,1.079992,2.411339,0.029473,2.353918,0.035563,1.879181,0.040787,8.181415,0.032656,0.141808,768287.000000,17.216696,9.270929,0.001949
22,2,278,269,178,726.750000,1.100214,2.917113,0.027151,2.949678,0.031598,2.424644,0.035238,10.082777,0.029407,0.122260,999859.000000,18.007242,9.287346,0.005206
22,2,278,269,179,733.900000,1.115611,3.541307,0.027271,3.683632,0.030676,3.098117,0.033364,12.411561,0.028816,0.115550,1161867.000000,18.892507,9.300078,-0.011982
22,2,278,269,180,741.033333,1.125456,4.296507,0.024641,4.563703,0.027034,3.901063,0.028854,15.191262,0.025651,0.099867,1508981.000000,19.807448,9.282104,0.012395
22,2,279,270,177,719.633333,1.168819,2.584277,0.025105,2.727376,0.025251,2.354798,0.024352,9.489343,0.022350,0.089835,984115.000000,19.831271,9.252163,-0.041804
22,2,279,270,178,726.750000,1.149379,3.045990,0.022434,3.217493,0.023074,2.762901,0.022937,10.998707,0.020945,0.083359,1084391.000000,20.977608,9.263112,-0.021376
22,2,279,270,179,733.900000,1.142595,3.559180,0.021382,3.786533,0.023556,3.258902,0.025168,12.775917,0.021991,0.086293,1310376.000000,22.373951,9.273458,-0.007134
22,2,279,270,180,741.033333,1.156163,4.132968,0.019462,4.491525,0.022004,3.934406,0.024069,15.011742,0.020879,0.079646,1549947.000000,23.973848,9.233380,-0.020751
22,2,280,270,177,719.633333,1.101646,2.527447,0.023107,2.523906,0.027842,2.059085,0.031898,8.747299,0.025649,0.108680,893694.000000,22.301742,9.248775,0.073579
22,2,280,270,178,726.750000,1.118758,2.943076,0.021280,3.023990,0.025398,2.526513,0.028921,10.343974,0.023714,0.097066,1051432.000000,23.880668,9.253105,0.019110
22,2,280,270,179,733.900000,1.139534,3.420956,0.020946,3.619628,0.025335,3.101537,0.029232,12.246861,0.023942,0.094625,1268356.000000,25.798990,9.197272,-0.005906
22,2,280,270,180,741.033333,1.166176,3.966530,0.019282,4.333822,0.023102,3.821510,0.026411,14.531982,0.022044,0.083807,1575944.000000,27.896153,9.186870,-0.015418
22,2,285,277,181,748.166667,0.926256,2.535715,0.030331,2.164603,0.041497,1.500600,0.052571,7.378723,0.039451,0.193536,667413.000000,14.881019,9.302452,-0.009856
22,2,285,277,182,755.283333,0.975701,3.083066,0.026672,2.803852,0.036011,2.062014,0.044995,9.450387,0.034621,0.158485,764969.000000,15.146609,9.323402,-0.024357
22,2,285,277,183,762.416667,1.033787,3.707517,0.024920,3.603434,0.035303,2.822725,0.045574,12.041041,0.034285,0.146421,1064349.000000,15.399486,9.334103,-0.026451
22,2,285,277,184,769.566667,1.109561,4.402707,0.022084,4.620870,0.030795,3.899461,0.038619,15.346904,0.030127,0.118847,1382598.000000,15.715158,9.299887,-0.000243
22,2,287,278,181,748.166667,1.063936,2.554639,0.030655,2.475050,0.034968,1.955878,0.038287,8.538757,0.032048,0.139746,803013.000000,20.012613,9.225145,0.025916
22,2,287,278,182,755.283333,1.072593,3.111957,0.027877,3.090973,0.031447,2.488805,0.034238,10.486206,0.029324,0.123553,882784.000000,21.550634,9.288433,-0.021886
22,2,287,278,183,762.416667,1.084917,3.790859,0.025106,3.860170,0.027934,3.170137,0.030129,12.920635,0.026413,0.107779,1119115.000000,22.967175,9.249007,-0.003620
22,2,288,278,181,748.166667,1.094739,2.682273,0.029784,2.679198,0.030451,2.181245,0.030003,9.224937,0.027449,0.115815,863643.000000,22.584985,9.231593,-0.030288
22,2,288,278,182,755.283333,1.079726,3.250818,0.026284,3.259809,0.027192,2.646987,0.027301,11.026971,0.025065,0.104294,1008997.000000,24.785150,9.243258,0.003105
22,2,288,278,183,762.416667,1.074409,3.899878,0.024783,3.942337,0.026361,3.211042,0.027335,13.163474,0.024790,0.101746,1227132.000000,26.771030,9.238086,-0.001023
22,2,288,278,184,769.566667,1.078235,4.631326,0.022089,4.744162,0.023638,3.900668,0.024727,15.688033,0.022507,0.090731,1289818.000000,28.847823,9.186999,-0.005510
22,2,295,285,185,776.700000,1.045146,2.640843,0.022907,2.525651,0.018651,1.966736,0.013576,8.671008,0.016093,0.070866,697547.000000,14.816881,9.339614,-0.006409
22,2,295,285,186,783.833333,1.001478,3.072365,0.021273,2.861669,0.017535,2.157205,0.013040,9.666383,0.015501,0.069459,720625.000000,15.092311,9.292677,0.005116
22,2,295,285,187,790.983333,0.962765,3.574400,0.019644,3.242390,0.016422,2.368529,0.012479,10.811190,0.014810,0.067679,895939.000000,15.257726,9.295629,-0.027764
22,2,301,295,188,798.116667,1.061447,2.013658,0.020358,1.895606,0.026299,1.468768,0.031679,6.714812,0.024065,0.110020,564740.000000,14.472226,9.332736,-0.008292
22,2,301,295,189,805.250000,1.085961,2.306076,0.018050,2.251226,0.021678,1.800671,0.024641,7.867517,0.019885,0.086881,685621.000000,14.628139,9.229011,-0.027709
22,2,301,295,190,812.383333,1.092178,2.607489,0.017264,2.591854,0.019818,2.101789,0.021800,8.946760,0.018201,0.077476,812390.000000,14.735315,9.283346,0.013359
22,2,301,295,191,819.516667,1.100226,2.948298,0.016297,2.984021,0.017288,2.454345,0.017738,10.190685,0.015858,0.065845,959543.000000,14.919881,9.274042,0.018925
22,2,301,295,192,826.650000,1.087691,3.292972,0.014673,3.327848,0.014484,2.722886,0.013826,11.252361,0.013227,0.054660,1157177.000000,15.141899,9.221511,-0.014056
22,2,302,295,188,798.116667,1.055885,1.948318,0.023043,1.817941,0.029922,1.397825,0.036176,6.462881,0.027304,0.126241,528758.000000,16.469812,9.313576,0.044727
22,2,302,295,189,805.250000,1.083446,2.268575,0.019505,2.205966,0.023816,1.758539,0.027420,7.721651,0.021891,0.096123,663706.000000,16.878742,9.234449,0.036122
22,2,302,295,190,812.383333,1.095071,2.579585,0.017623,2.567483,0.020936,2.085750,0.023693,8.874462,0.019335,0.082268,870647.000000,17.342921,9.262702,0.034350
