fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,6,197,188,128,368.933333,0.977882,3.614168,0.020690,3.329016,0.023234,2.469574,0.025317,11.103112,0.022038,0.099084,594754.000000,17.776364,33.494067,0.051097
16,6,197,188,129,376.083333,0.987792,4.187432,0.020367,3.926919,0.022497,2.956666,0.024213,12.994612,0.021473,0.094373,688355.000000,18.444298,33.558075,0.047248
16,6,197,188,130,383.216667,0.993903,4.832307,0.018708,4.590850,0.020274,3.492105,0.021495,15.088577,0.019455,0.083962,798391.000000,19.390276,33.557018,0.029090
16,6,198,189,126,354.650000,0.983606,2.478670,0.021861,2.230413,0.027761,1.634304,0.033209,7.659316,0.026017,0.122092,392891.000000,19.268733,33.507553,-0.067139
16,6,198,189,127,361.800000,1.008882,2.866100,0.018263,2.673126,0.022045,2.022357,0.025315,9.084094,0.020775,0.093336,444137.000000,20.315680,33.418904,0.026212
16,6,198,189,128,368.933333,1.021622,3.226325,0.016012,3.072102,0.017817,2.365562,0.019181,10.354956,0.016716,0.073183,610672.000000,21.173007,33.470913,0.081659
16,6,198,189,129,376.083333,1.020677,3.603998,0.014809,3.454949,0.015477,2.670461,0.015764,11.556403,0.014501,0.062763,627764.000000,22.183032,33.506868,0.052660
16,6,198,189,130,383.216667,1.017389,3.988629,0.012969,3.835857,0.012064,2.966861,0.010847,12.748544,0.011226,0.048188,682189.000000,23.670241,33.495688,0.044168
16,6,198,189,131,390.350000,0.996879,4.341971,0.011901,4.115154,0.009459,3.129565,0.006721,13.598127,0.008680,0.037720,713617.000000,25.207130,33.503502,-0.035701
16,6,198,189,132,397.500000,0.972055,4.726692,0.011384,4.391827,0.008811,3.267290,0.005895,14.434370,0.008103,0.035844,731763.000000,26.972000,33.530475,-0.030896
16,6,204,197,131,390.350000,1.100241,2.785403,0.014496,2.804832,0.011727,2.299533,0.008403,9.627770,0.010062,0.042193,521602.000000,19.081148,33.499815,0.071104
16,6,204,197,132,397.500000,1.068632,3.074105,0.014327,3.040017,0.013227,2.437691,0.011586,10.320403,0.011846,0.050173,594887.000000,20.004715,33.601288,-0.083105
16,6,204,197,133,404.633333,1.060323,3.414475,0.015491,3.379173,0.015364,2.702927,0.014781,11.373967,0.014169,0.059649,546161.000000,20.835358,33.535696,0.019821
16,6,204,197,134,411.783333,1.049141,3.829616,0.015982,3.781595,0.015822,3.008324,0.015240,12.622312,0.014744,0.061887,656451.000000,21.945075,33.569079,-0.017311
16,6,204,197,135,418.916667,1.041469,4.288695,0.016976,4.233776,0.017865,3.357753,0.018385,14.032066,0.016917,0.070643,743754.000000,23.062082,33.508293,-0.050655
16,6,204,197,136,426.050000,1.046730,4.868308,0.017974,4.860677,0.018725,3.889018,0.019119,16.008942,0.017859,0.073460,833447.000000,24.336176,33.486395,-0.046804
16,6,204,197,137,433.183333,1.041140,5.537084,0.016932,5.532258,0.017018,4.418540,0.016800,18.110906,0.016270,0.066639,909419.000000,25.809617,33.434412,-0.034455
16,6,206,196,132,397.500000,0.980600,3.217383,0.015216,2.948609,0.014571,2.182975,0.013478,9.911614,0.013406,0.060842,542901.000000,14.370954,33.558767,-0.027277
16,6,206,196,133,404.633333,0.969175,3.566607,0.014426,3.255091,0.014585,2.392846,0.014371,10.859439,0.013633,0.061916,532836.000000,14.517820,33.635423,-0.035575
16,6,206,196,134,411.783333,0.968562,3.952309,0.014166,3.626735,0.014205,2.674151,0.013918,12.026191,0.013383,0.060232,624901.000000,14.739652,33.645955,-0.060702
16,6,206,196,135,418.916667,0.959256,4.366328,0.013857,3.990956,0.013914,2.924467,0.013678,13.158330,0.013189,0.059318,687875.000000,15.003684,33.664890,-0.035687
16,6,206,196,136,426.050000,0.958603,4.815505,0.013419,4.418957,0.013281,3.244824,0.012889,14.502092,0.012653,0.056527,733024.000000,15.274267,33.626397,-0.050183
16,6,206,196,137,433.183333,0.949610,5.288201,0.012714,4.828210,0.011278,3.521132,0.009617,15.776227,0.010693,0.047889,765925.000000,15.549146,33.578189,-0.034975
16,6,206,196,138,440.316667,0.932030,5.774745,0.011811,5.195813,0.009918,3.727911,0.007776,16.908785,0.009390,0.042572,800695.000000,15.755097,33.595993,0.005705
16,6,210,207,138,440.316667,1.051621,2.869540,0.015633,2.780338,0.019013,2.187945,0.022013,9.480284,0.017830,0.077259,471464.000000,19.994203,33.529184,0.025755
16,6,210,207,139,447.450000,1.066449,3.189544,0.015579,3.157418,0.018395,2.531509,0.020807,10.686087,0.017326,0.073138,509399.000000,20.832283,33.512923,-0.061905
16,6,210,207,140,454.583333,1.078259,3.578429,0.016164,3.608969,0.018794,2.939398,0.021043,12.121754,0.017787,0.073350,595301.000000,21.502051,33.581158,0.046591
16,6,210,207,141,461.716667,1.091131,4.014730,0.016696,4.125098,0.019210,3.413954,0.021358,13.762047,0.018273,0.073660,683379.000000,22.166103,33.558495,0.008965
16,6,210,207,142,468.850000,1.102700,4.534745,0.016076,4.739520,0.018174,3.979668,0.019928,15.709422,0.017378,0.068598,817176.000000,22.917382,33.521075,0.009564
16,6,214,206,139,447.450000,0.957772,3.394076,0.010953,3.053890,0.009870,2.215305,0.008478,10.212534,0.009061,0.041770,462524.000000,14.663339,33.531794,0.009830
16,6,214,206,140,454.583333,0.945778,3.659272,0.010347,3.268897,0.008888,2.349286,0.007150,10.872606,0.008156,0.037745,491166.000000,14.784352,33.569598,-0.003889
16,6,214,206,141,461.716667,0.928622,3.934260,0.009749,3.468383,0.006908,2.454950,0.003829,11.477628,0.006207,0.029021,485407.000000,14.978013,33.571540,-0.009098
16,6,214,206,142,468.850000,0.899663,4.206466,0.009072,3.610705,0.005526,2.483398,0.001606,11.889052,0.004851,0.023225,503438.000000,15.206255,33.556648,-0.005512
16,6,218,210,143,476.000000,1.080367,2.556079,0.020358,2.511021,0.025011,2.013056,0.029119,8.675515,0.023196,0.099704,450166.000000,22.509802,33.541316,0.059997
16,6,218,210,144,483.116667,1.099419,2.926414,0.018535,2.957962,0.022032,2.430226,0.024990,10.107623,0.020592,0.085520,524224.000000,23.116313,33.534517,0.008276
16,6,218,210,145,490.250000,1.113119,3.328999,0.017912,3.439674,0.021148,2.878495,0.023934,11.641401,0.019912,0.080603,601702.000000,23.729730,33.607701,0.052180
16,6,218,210,146,497.400000,1.130532,3.778100,0.017345,3.996981,0.020295,3.414249,0.022832,13.418572,0.019237,0.075673,720953.000000,24.699252,33.609301,0.011967
16,6,218,210,147,504.533333,1.144002,4.265008,0.016492,4.598321,0.019237,3.991963,0.021639,15.328395,0.018339,0.070401,857346.000000,25.363202,33.678352,-0.003782
16,6,218,210,148,511.666667,1.160258,4.781577,0.015145,5.258965,0.017611,4.646654,0.019752,17.429121,0.016897,0.063361,1067061.000000,26.622340,33.578996,-0.031052
16,6,282,276,184,768.450000,1.170296,2.914429,0.011281,3.116829,0.008868,2.715363,0.006002,10.715175,0.007509,0.029620,712310.000000,20.070464,33.865416,-0.052304
16,6,282,276,185,775.583333,1.141154,3.148957,0.010953,3.313985,0.009088,2.831618,0.006775,11.289145,0.007901,0.031486,734593.000000,20.997009,33.825746,0.048363
16,6,282,276,186,782.716667,1.120159,3.406477,0.010976,3.546523,0.009542,2.989061,0.007721,11.987678,0.008521,0.034198,766362.000000,22.067749,33.792095,-0.058264
16,6,282,276,187,789.866667,1.101777,3.682994,0.010424,3.797331,0.009733,3.161238,0.008716,12.748077,0.008905,0.035936,764949.000000,22.991716,33.773012,-0.002929
16,6,282,276,188,797.000000,1.095343,3.954842,0.010057,4.074434,0.009926,3.382607,0.009526,13.609090,0.009239,0.037154,807282.000000,24.078145,33.739771,-0.046466
16,6,282,276,189,804.133333,1.089021,4.250431,0.009679,4.374298,0.010264,3.620964,0.010629,14.541831,0.009695,0.038920,901065.000000,24.958977,33.734570,-0.001355
16,6,282,276,190,811.266667,1.094766,4.541756,0.009006,4.714957,0.010045,3.931694,0.010900,15.620501,0.009586,0.038071,976781.000000,26.235998,33.734594,-0.028127
16,6,282,276,191,818.400000,1.098237,4.833957,0.008474,5.049995,0.009301,4.232369,0.009959,16.678187,0.008890,0.035019,1093355.000000,27.464580,33.686988,-0.004044
16,6,283,276,184,768.450000,1.148960,2.379241,0.013810,2.450355,0.013288,2.069738,0.012138,8.588022,0.011474,0.047580,510016.000000,22.613978,33.836250,-0.048056
16,6,283,276,185,775.583333,1.131529,2.613624,0.012418,2.682625,0.012591,2.248952,0.012265,9.290921,0.011175,0.046137,611302.000000,23.749414,33.812044,-0.081586
16,6,283,276,186,782.716667,1.127656,2.842298,0.011221,2.932245,0.011921,2.463252,0.012230,10.069226,0.010840,0.044335,656418.000000,25.045250,33.794238,-0.078232
16,6,283,276,187,789.866667,1.125267,3.069165,0.010713,3.181897,0.011529,2.679238,0.012005,10.849904,0.010603,0.042962,674878.000000,26.268632,33.801955,-0.072823
16,6,283,276,188,797.000000,1.125673,3.311946,0.009593,3.456237,0.010860,2.922651,0.011865,11.712383,0.010144,0.040627,686019.000000,27.630782,33.700517,-0.034797
16,6,283,276,189,804.133333,1.133645,3.522416,0.008376,3.717374,0.009848,3.173953,0.011099,12.544913,0.009303,0.036749,766943.000000,28.724953,33.673535,-0.037553
16,6,306,303,205,918.300000,1.053667,2.808293,0.017441,2.720751,0.019323,2.142468,0.020661,9.295990,0.017822,0.077347,549384.000000,16.614395,33.787292,-0.102627
16,6,306,303,206,925.433333,1.056213,3.157685,0.014985,3.095782,0.016867,2.458221,0.018342,10.477803,0.015763,0.067123,696982.000000,17.771608,33.796150,-0.011600
16,6,306,303,207,932.550000,1.064779,3.482551,0.013766,3.464841,0.015841,2.784989,0.017579,11.649487,0.014956,0.062502,960788.000000,18.637275,33.782862,-0.006564
16,6,306,303,208,939.683333,1.074111,3.840839,0.012408,3.877898,0.014520,3.155854,0.016364,12.960600,0.013817,0.056824,1214239.000000,18.646917,33.774918,-0.020547
16,6,306,303,209,946.833333,1.086252,4.163244,0.010831,4.269115,0.012817,3.522633,0.014562,14.207328,0.012273,0.049626,1387485.000000,18.441174,33.766424,-0.033202
16,6,311,308,215,989.650000,1.158199,2.213060,0.027323,2.275292,0.028526,1.924835,0.028467,8.052419,0.024863,0.104037,684732.000000,17.132052,33.821219,0.004848
16,6,311,308,216,996.783333,1.141191,2.644394,0.024551,2.738279,0.024486,2.315701,0.023452,9.480569,0.021722,0.088848,891249.000000,18.031864,33.725039,0.061104
16,6,311,308,217,1003.900000,1.114422,3.138204,0.023271,3.230762,0.021973,2.698708,0.019869,10.987040,0.019772,0.080515,1132158.000000,20.532491,33.717200,-0.060182
16,6,311,308,218,1011.050000,1.086263,3.686284,0.020795,3.751052,0.019399,3.080681,0.017341,12.579802,0.017708,0.072496,1250240.000000,18.903300,33.773997,0.004782
16,6,320,316,224,1053.766667,1.170178,2.431792,0.025250,2.551772,0.023104,2.195800,0.019822,8.939811,0.019776,0.080515,840517.000000,14.713644,33.820089,0.012486
16,6,320,316,225,1060.900000,1.131458,2.869804,0.023378,2.972330,0.021717,2.506272,0.019129,10.200948,0.019158,0.077975,928500.000000,14.953944,33.825126,-0.032272
16,6,320,316,226,1068.033333,1.101550,3.388956,0.022956,3.472704,0.022032,2.879785,0.020359,11.727893,0.020076,0.081760,1114285.000000,15.153865,33.816153,-0.007785
16,6,320,316,227,1075.166667,1.084581,3.979693,0.020809,4.063861,0.020393,3.342740,0.019415,13.560058,0.018941,0.076837,1295792.000000,15.571941,33.783068,-0.011659
16,6,321,316,224,1053.766667,1.163292,2.541541,0.026465,2.666145,0.026188,2.289118,0.024788,9.288290,0.023058,0.093561,893477.000000,17.113772,33.803014,-0.053101
16,6,321,316,225,1060.900000,1.139514,3.021339,0.024363,3.164199,0.024127,2.693890,0.023019,10.816057,0.021748,0.087318,1011954.000000,17.867997,33.802637,0.016804
16,6,321,316,226,1068.033333,1.120569,3.591716,0.022262,3.755293,0.022066,3.173794,0.021197,12.644167,0.020268,0.080748,1295323.000000,18.620278,33.759429,-0.015623
16,6,326,321,227,1075.166667,1.119605,2.090125,0.033448,2.071108,0.034782,1.690326,0.034532,7.351685,0.030183,0.131061,662292.000000,18.704689,33.778001,-0.014475
16,6,326,321,228,1082.283333,1.098596,2.587650,0.029207,2.583777,0.030852,2.105731,0.031408,8.930865,0.027737,0.117585,867729.000000,19.466620,33.741264,0.003908
16,6,326,321,229,1089.416667,1.093667,3.167094,0.027461,3.207059,0.029308,2.632762,0.030322,10.881678,0.027074,0.111978,1087557.000000,20.635018,33.776647,-0.007967
16,6,326,321,230,1096.550000,1.092002,3.828429,0.024216,3.924745,0.025635,3.244651,0.026437,13.133901,0.024039,0.097377,1237787.000000,21.741278,33.727040,0.008848
16,6,335,326,231,1103.683333,1.143737,2.215042,0.026818,2.252696,0.020788,1.884053,0.013584,7.958987,0.016651,0.070406,790099.000000,22.091750,33.734444,-0.054047
16,6,335,326,232,1110.833333,1.073969,2.639779,0.024339,2.587517,0.020158,2.067041,0.014837,8.906544,0.017083,0.073589,796383.000000,23.734140,33.699731,-0.065398
16,6,335,326,233,1117.966667,1.029497,3.132757,0.023638,2.997715,0.021181,2.322099,0.017876,10.132152,0.019005,0.082908,965384.000000,25.407371,33.699073,-0.015140
16,6,335,326,234,1125.116667,1.003526,3.697507,0.021362,3.494428,0.019880,2.659954,0.017764,11.657024,0.018295,0.080252,1223217.000000,26.946066,33.734811,-0.026782
16,6,341,332,232,1110.833333,1.233462,2.283939,0.015360,2.490651,0.016241,2.237842,0.016406,8.850345,0.014096,0.055748,965998.000000,19.024465,33.766446,0.048595
16,6,341,332,233,1117.966667,1.223438,2.534187,0.015017,2.779206,0.015074,2.499734,0.014474,9.740264,0.013143,0.051272,1055733.000000,19.934227,33.764326,-0.036759
16,6,341,332,234,1125.116667,1.202179,2.827520,0.015385,3.089035,0.014844,2.754615,0.013673,10.678853,0.013066,0.050652,1292219.000000,20.869287,33.760727,0.000930
16,6,341,332,235,1132.233333,1.183605,3.154806,0.015891,3.433403,0.014545,3.037072,0.012616,11.730843,0.012913,0.049820,1473037.000000,21.757459,33.728337,0.000663
16,6,341,332,236,1139.366667,1.153699,3.541914,0.015322,3.800662,0.013546,3.300632,0.011194,12.837496,0.012085,0.047003,1694957.000000,23.154850,33.711501,-0.014107
16,6,342,332,232,1110.833333,1.193495,2.440902,0.014632,2.607518,0.013930,2.285673,0.012551,9.152098,0.011966,0.047912,975665.000000,21.200251,33.689345,-0.026679
16,6,342,332,233,1117.966667,1.172939,2.695672,0.013472,2.866612,0.012791,2.490311,0.011538,9.933270,0.011163,0.044580,1144032.000000,22.444489,33.705253,-0.064222
16,6,342,332,234,1125.116667,1.154664,2.959619,0.013114,3.131248,0.012395,2.696081,0.011169,10.735969,0.011003,0.043815,1275954.000000,23.645732,33.719147,-0.008549
16,6,342,332,235,1132.233333,1.138146,3.249411,0.012906,3.420314,0.012085,2.919927,0.010813,11.618563,0.010872,0.043208,1533599.000000,24.862518,33.697703,-0.020787
16,6,342,332,236,1139.366667,1.121748,3.557218,0.012130,3.720265,0.011303,3.145998,0.010074,12.535906,0.010258,0.040877,1588558.000000,26.621650,33.677597,0.010207
16,6,353,345,240,1167.916667,0.893454,1.882136,0.014653,1.510294,0.027518,0.993291,0.041297,5.282909,0.027104,0.144106,524541.000000,14.181251,33.742644,0.090735
16,6,353,345,241,1175.050000,0.965297,2.078868,0.013092,1.806758,0.022111,1.285904,0.030809,6.304309,0.021620,0.105960,664640.000000,14.354025,33.797065,0.062177
16,6,353,345,242,1182.183333,1.013281,2.270415,0.012784,2.080229,0.019575,1.558491,0.026102,7.227452,0.018862,0.087442,872232.000000,14.323071,33.773358,0.045379
16,6,353,345,243,1189.316667,1.053292,2.492945,0.012137,2.387715,0.017067,1.866277,0.021661,8.249192,0.016285,0.071957,981078.000000,14.464677,33.791030,0.025633
16,6,353,345,244,1196.450000,1.077186,2.702062,0.012226,2.661616,0.014781,2.135226,0.016940,9.143997,0.013802,0.059155,1075903.000000,14.614708,33.753679,-0.008444
16,6,353,345,245,1203.600000,1.079198,2.964783,0.012394,2.949648,0.013657,2.382913,0.014537,10.051802,0.012631,0.053388,1157077.000000,14.743139,33.734503,-0.021154
16,6,354,345,240,1167.916667,1.164882,1.845160,0.012928,1.858190,0.015917,1.552649,0.018374,6.752519,0.014036,0.061044,735579.000000,15.901593,33.723128,0.024688
16,6,354,345,241,1175.050000,1.173310,2.015326,0.013067,2.069169,0.014810,1.756146,0.015950,7.428614,0.012956,0.054804,866410.000000,16.348170,33.727582,-0.044943
16,6,354,345,242,1182.183333,1.164623,2.220852,0.013635,2.295381,0.014571,1.952265,0.014899,8.125590,0.012724,0.052959,979473.000000,16.458211,33.728821,-0.003365
16,6,354,345,243,1189.316667,1.158041,2.447338,0.014454,2.546324,0.014468,2.171121,0.013863,8.903644,0.012659,0.051914,1075858.000000,16.819010,33.733615,-0.035050
16,6,354,345,244,1196.450000,1.136784,2.725502,0.014307,2.820983,0.013649,2.381664,0.012393,9.733623,0.011954,0.048853,1190294.000000,17.241263,33.737340,0.018608
16,6,355,346,240,1167.916667,1.211188,1.692310,0.014547,1.734891,0.016341,1.484653,0.017351,6.439343,0.013557,0.058781,661567.000000,17.568756,33.729213,0.076576
16,6,355,346,241,1175.050000,1.203442,1.867915,0.012503,1.937126,0.013456,1.668406,0.013759,7.062073,0.011258,0.047639,804132.000000,18.229847,33.734272,-0.098564
16,6,355,346,242,1182.183333,1.190215,2.025492,0.011733,2.106764,0.011464,1.812159,0.010574,7.573662,0.009466,0.039548,888807.000000,18.491888,33.719979,-0.045503
16,6,355,346,243,1189.316667,1.166072,2.206975,0.011326,2.281692,0.009860,1.941790,0.007799,8.084860,0.007995,0.033278,925667.000000,19.060500,33.721511,-0.080931
16,6,355,346,244,1196.450000,1.135260,2.382112,0.011149,2.427734,0.008643,2.028203,0.005563,8.495860,0.006905,0.028947,971789.000000,19.684668,33.713248,-0.031036
16,6,355,346,245,1203.600000,1.098158,2.586326,0.011043,2.581396,0.008325,2.102937,0.004970,8.922738,0.006691,0.028447,1020328.000000,20.466957,33.655077,-0.040212
16,6,356,346,240,1167.916667,1.199720,1.925303,0.015638,2.000942,0.017225,1.724377,0.018029,7.256526,0.014696,0.061843,833023.000000,19.251991,33.708615,0.118176
16,6,356,346,241,1175.050000,1.192465,2.140072,0.013953,2.246804,0.014888,1.946144,0.015170,8.017224,0.012850,0.052936,965512.000000,20.169979,33.723507,0.021818
16,6,356,346,242,1182.183333,1.181333,2.351301,0.013215,2.478182,0.013763,2.145563,0.013726,8.726305,0.012019,0.048885,1067640.000000,20.623244,33.711458,0.010909
16,6,356,346,243,1189.316667,1.172212,2.583379,0.012528,2.733388,0.012708,2.366302,0.012370,9.513587,0.011219,0.045107,1084678.000000,21.348627,33.718108,0.002376
16,6,356,346,244,1196.450000,1.159729,2.813054,0.011446,2.973746,0.011331,2.563180,0.010768,10.249068,0.010060,0.040225,1179566.000000,22.197238,33.713562,-0.003403
16,6,359,347,241,1175.050000,1.040171,2.457384,0.021374,2.323910,0.023757,1.793567,0.025392,8.030223,0.021641,0.096891,767546.000000,22.446751,33.713016,0.061889
16,6,359,347,242,1182.183333,1.041886,2.832063,0.019960,2.717730,0.022035,2.118438,0.023493,9.269852,0.020354,0.089066,957494.000000,23.218634,33.661395,-0.000061
16,6,359,347,243,1189.316667,1.045674,3.263868,0.018547,3.178288,0.020314,2.503612,0.021567,10.722071,0.018987,0.081315,1170176.000000,24.223959,33.680868,0.003567
16,6,360,347,241,1175.050000,1.088460,2.525804,0.020319,2.494989,0.021440,2.012651,0.021785,8.636986,0.019292,0.082789,882721.000000,24.752469,33.677127,0.026053
16,6,360,347,242,1182.183333,1.081498,2.891893,0.019390,2.876571,0.021637,2.325419,0.023301,9.825573,0.019963,0.084351,982553.000000,26.046511,33.670356,0.018429
16,6,360,347,243,1189.316667,1.094470,3.325810,0.019815,3.382936,0.024397,2.785700,0.028588,11.435399,0.023111,0.094873,1240813.000000,27.498220,33.669037,0.013005
16,6,360,347,244,1196.450000,1.129351,3.832079,0.018521,4.054051,0.023207,3.461583,0.027372,13.596064,0.022278,0.087502,1573012.000000,29.324124,33.631247,0.007333
16,6,369,353,246,1210.733333,0.920733,1.694820,0.015937,1.378549,0.019711,0.924099,0.022927,4.902384,0.017807,0.094211,508693.000000,14.019145,33.798327,0.128374
16,6,369,353,247,1217.850000,0.931737,1.887043,0.013453,1.571924,0.016438,1.074881,0.018947,5.523632,0.015035,0.077233,587692.000000,14.109732,33.801639,0.056429
16,6,369,353,248,1225.000000,0.941955,2.057005,0.011759,1.747194,0.014270,1.214653,0.016387,6.087167,0.013141,0.065908,647126.000000,14.172310,33.709818,0.044665
16,6,369,353,249,1232.133333,0.950444,2.232540,0.010750,1.928044,0.013646,1.359177,0.016256,6.666157,0.012759,0.062631,711799.000000,14.308285,33.713499,0.041470
16,6,369,353,250,1239.283333,0.968548,2.399796,0.008746,2.123003,0.012939,1.530233,0.017018,7.302060,0.012459,0.059503,756687.000000,14.349410,33.713141,0.040738
16,6,369,353,251,1246.416667,1.001272,2.532319,0.008024,2.320393,0.011796,1.731143,0.015360,7.965637,0.011366,0.052279,821610.000000,14.442761,33.705344,0.036095
16,6,369,353,252,1253.550000,1.017020,2.689676,0.007997,2.513485,0.011995,1.909590,0.015924,8.593681,0.011600,0.052186,983571.000000,14.496499,33.705819,-0.041564
16,6,369,353,253,1260.683333,1.052510,2.839168,0.007974,2.750523,0.011538,2.164965,0.014887,9.387877,0.011128,0.048182,1064246.000000,14.561969,33.618244,-0.047217
16,6,369,353,254,1267.800000,1.065414,3.012284,0.008075,2.965733,0.010197,2.368874,0.012095,10.082405,0.009679,0.041087,1093494.000000,14.662565,33.658060,-0.045112
16,6,370,353,246,1210.733333,1.190839,1.720676,0.012120,1.744722,0.007728,1.474332,0.002552,6.437275,0.004565,0.019884,701954.000000,15.640383,33.703774,-0.050336
16,6,370,353,247,1217.850000,1.131900,1.869090,0.010736,1.840675,0.007942,1.501113,0.004352,6.646423,0.005484,0.024283,767764.000000,15.925296,33.702416,-0.087617
16,6,370,353,248,1225.000000,1.103458,2.006948,0.009449,1.953278,0.008084,1.567524,0.006172,6.957313,0.006398,0.028432,762467.000000,16.212011,33.696116,0.096768
16,6,370,353,249,1232.133333,1.083206,2.139955,0.008006,2.066212,0.007680,1.639305,0.006958,7.282247,0.006502,0.028918,830304.000000,16.528062,33.702703,0.081098
16,6,370,353,250,1239.283333,1.079147,2.251648,0.006707,2.179943,0.007888,1.730440,0.008833,7.633627,0.007161,0.031628,884408.000000,16.689428,33.692875,0.087727
16,6,370,353,251,1246.416667,1.089518,2.355674,0.006470,2.311806,0.008008,1.857622,0.009328,8.063052,0.007400,0.032120,920657.000000,16.914084,33.676121,0.093555
16,6,370,353,252,1253.550000,1.093848,2.469097,0.006471,2.444044,0.008154,1.977646,0.009651,8.484864,0.007587,0.032553,968583.000000,16.958416,33.699007,0.085264
16,6,370,353,253,1260.683333,1.106554,2.583605,0.006963,2.596126,0.009367,2.129905,0.011599,8.981491,0.008850,0.037275,978678.000000,17.140593,33.612405,0.055560
16,6,370,353,254,1267.800000,1.123241,2.725459,0.007877,2.790591,0.010606,2.329683,0.013142,9.617506,0.010051,0.041444,1048403.000000,17.433375,33.644310,-0.012130
16,6,370,353,255,1274.933333,1.141131,2.889548,0.008529,3.017902,0.011773,2.566204,0.014844,10.358939,0.011228,0.045324,1116228.000000,17.794371,33.624808,-0.019558
16,6,370,353,256,1282.066667,1.166550,3.077051,0.008989,3.297495,0.013329,2.873150,0.017552,11.276852,0.012869,0.050453,1266233.000000,18.208522,33.631691,0.001467
16,6,370,353,257,1289.183333,1.204633,3.283679,0.008842,3.644212,0.013369,3.284837,0.017611,12.426975,0.013005,0.049086,1470883.000000,18.705407,33.581914,-0.029413
16,6,377,369,255,1274.933333,0.975698,1.613895,0.016261,1.370376,0.025250,0.963518,0.034262,4.946986,0.023759,0.122069,485264.000000,13.942435,33.709966,0.112934
16,6,377,369,256,1282.066667,1.022462,1.801100,0.014012,1.617205,0.020313,1.199002,0.026152,5.785417,0.019102,0.092123,589955.000000,13.948340,33.677814,0.089974
16,6,377,369,257,1289.183333,1.051900,1.973516,0.012426,1.838485,0.017539,1.410346,0.022316,6.521759,0.016452,0.076040,723972.000000,14.061399,33.655225,0.059203
16,6,377,369,258,1296.316667,1.082633,2.150537,0.011161,2.076709,0.014597,1.647490,0.017625,7.314390,0.013559,0.060239,853421.000000,14.173412,33.629329,0.025116
16,6,377,369,259,1303.450000,1.090845,2.315933,0.009695,2.270961,0.011947,1.824596,0.013881,7.936683,0.011001,0.047883,912209.000000,14.258855,33.645711,0.056543
16,6,377,369,260,1310.583333,1.102751,2.470851,0.008845,2.463765,0.011004,2.008812,0.012884,8.560003,0.010214,0.043501,962577.000000,14.333694,33.623776,0.060550
16,6,377,369,261,1317.700000,1.112481,2.627365,0.008371,2.657299,0.010234,2.193398,0.011825,9.182538,0.009526,0.039815,1047274.000000,14.392136,33.602715,0.030068
16,6,378,369,255,1274.933333,1.183073,1.742817,0.014441,1.761510,0.016830,1.482350,0.018511,6.477585,0.014355,0.062772,677852.000000,15.537054,33.608408,-0.099460
16,6,378,369,256,1282.066667,1.182415,1.922354,0.012398,1.972984,0.013277,1.678087,0.013529,7.140904,0.011243,0.047819,793221.000000,15.756626,33.604572,-0.072187
16,6,378,369,257,1289.183333,1.165002,2.082436,0.011756,2.134779,0.011994,1.805855,0.011647,7.621639,0.010164,0.042875,895652.000000,16.043261,33.605650,-0.040083
16,6,378,369,258,1296.316667,1.155507,2.271205,0.011981,2.337857,0.011783,1.977812,0.011028,8.244773,0.010101,0.042137,888241.000000,16.262722,33.577122,-0.020260
16,6,378,369,259,1303.450000,1.135030,2.470642,0.011934,2.527783,0.011122,2.117037,0.009766,8.809822,0.009555,0.039789,986207.000000,16.548289,33.589943,-0.030418
16,6,378,369,260,1310.583333,1.116950,2.691854,0.013342,2.738933,0.012847,2.272785,0.011811,9.445716,0.011347,0.047133,1140645.000000,16.792632,33.530364,-0.017373
16,6,378,369,261,1317.700000,1.103263,2.982426,0.013690,3.029190,0.013464,2.499570,0.012749,10.337099,0.012117,0.050026,1245313.000000,17.085638,33.527467,-0.019391
16,6,379,373,255,1274.933333,0.939674,2.338794,0.030010,2.008214,0.039373,1.404726,0.048321,6.904293,0.036990,0.181977,680428.000000,20.309375,33.608075,0.004743
16,6,379,373,256,1282.066667,0.978209,2.839468,0.026518,2.572243,0.033491,1.888925,0.039852,8.726068,0.031791,0.146827,818438.000000,21.112622,33.605375,0.045271
16,6,379,373,257,1289.183333,1.012973,3.411757,0.024389,3.235811,0.031310,2.477441,0.037835,10.857396,0.030016,0.131516,1098751.000000,22.044438,33.568764,-0.037057
16,6,379,373,258,1296.316667,1.057298,4.025210,0.021365,4.015948,0.027233,3.224626,0.032483,13.370137,0.026346,0.109341,1382278.000000,22.854036,33.556537,-0.011130
16,6,383,370,258,1296.316667,1.189142,1.679768,0.023337,1.694023,0.026389,1.425328,0.028193,6.275275,0.022044,0.097102,707725.000000,18.168360,33.604055,-0.035442
16,6,383,370,259,1303.450000,1.179738,1.959404,0.021023,2.012904,0.022735,1.711971,0.023412,7.262052,0.019399,0.082330,819292.000000,18.662855,33.611706,0.014637
16,6,383,370,260,1310.583333,1.163079,2.267454,0.020725,2.346925,0.022084,1.997152,0.022533,8.285099,0.019330,0.080138,936046.000000,19.231165,33.568726,0.032215
