fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,4,298,292,186,782.533333,1.108589,2.153034,0.020255,2.123090,0.026022,1.721492,0.031122,7.498445,0.023967,0.104462,754533.000000,14.900341,26.307541,0.070740
15,4,298,292,187,789.683333,1.137775,2.465971,0.018711,2.527911,0.023238,2.121609,0.027135,8.814430,0.021502,0.089390,910875.000000,15.025762,26.342890,0.025810
15,4,298,292,188,796.816667,1.155208,2.812079,0.017460,2.962149,0.021361,2.543793,0.024760,10.205578,0.019903,0.079806,1086432.000000,15.140168,26.262239,0.021366
15,4,298,292,189,803.950000,1.177387,3.166439,0.016215,3.430635,0.018722,3.020170,0.020720,11.712251,0.017445,0.067614,1260799.000000,15.307453,26.251676,0.012720
15,4,298,292,190,811.083333,1.178248,3.544568,0.014955,3.878454,0.016186,3.436562,0.016986,13.120480,0.015046,0.057415,1436193.000000,15.487284,26.251988,-0.006492
15,4,299,292,185,775.400000,1.038912,1.938219,0.020165,1.782011,0.025525,1.349482,0.030259,6.326032,0.023206,0.108709,597317.000000,16.611219,26.299171,0.125326
15,4,299,292,186,782.533333,1.058617,2.217016,0.017915,2.106473,0.021883,1.640768,0.025226,7.373228,0.020095,0.090343,718066.000000,16.952611,26.276461,0.093922
15,4,299,292,187,789.683333,1.072536,2.505525,0.017173,2.440402,0.020679,1.940665,0.023648,8.442293,0.019134,0.083277,856070.000000,17.500242,26.304434,0.004857
15,4,299,292,188,796.816667,1.088230,2.831578,0.016078,2.827266,0.019093,2.296270,0.021630,9.680525,0.017808,0.075022,928922.000000,17.940658,26.252502,-0.003440
15,4,299,292,189,803.950000,1.099865,3.155051,0.014373,3.210524,0.016735,2.649280,0.018680,10.901730,0.015704,0.064575,1052512.000000,18.422905,26.223693,0.006183
15,4,303,293,186,782.533333,1.161865,2.223113,0.025561,2.293259,0.021821,1.946401,0.016862,8.114597,0.017966,0.075025,749894.000000,21.161806,26.248200,-0.005168
15,4,303,293,187,789.683333,1.108522,2.629415,0.023752,2.651057,0.022025,2.181067,0.019239,9.157001,0.019142,0.080403,877472.000000,22.407885,26.240673,-0.041242
15,4,303,293,188,796.816667,1.084979,3.115157,0.023565,3.127256,0.023152,2.545759,0.021949,10.618208,0.021036,0.087677,963642.000000,23.638186,26.187819,-0.063410
15,4,303,293,189,803.950000,1.068647,3.676697,0.021411,3.684014,0.021186,2.978238,0.020357,12.343603,0.019595,0.081158,1226573.000000,25.109321,26.158431,0.033572
15,4,314,298,191,818.216667,1.250215,2.003797,0.023517,2.169747,0.025170,1.948284,0.025596,7.870247,0.021294,0.085957,808083.000000,14.732808,26.261332,0.017644
15,4,314,298,192,825.350000,1.233239,2.339937,0.021122,2.559318,0.021928,2.304010,0.021763,9.065696,0.018971,0.074595,879144.000000,14.862069,26.229838,-0.018358
15,4,314,298,193,832.483333,1.213110,2.708917,0.020576,2.970399,0.020934,2.663642,0.020452,10.323948,0.018525,0.071832,1123992.000000,15.097658,26.173275,-0.034660
15,4,314,298,194,839.633333,1.197420,3.136082,0.019682,3.447509,0.019179,3.082114,0.017968,11.797335,0.017219,0.065941,1352913.000000,15.302501,26.247512,-0.026805
15,4,314,298,195,846.766667,1.172465,3.590563,0.017744,3.914801,0.016733,3.454652,0.015117,13.225503,0.015138,0.057913,1579987.000000,15.579448,26.153980,-0.023004
15,4,315,298,191,818.216667,1.222672,2.165921,0.027164,2.327397,0.027310,2.064518,0.026081,8.319601,0.023209,0.093461,828623.000000,16.747653,26.236521,-0.017683
15,4,315,298,192,825.350000,1.193776,2.585608,0.022848,2.780807,0.022949,2.448612,0.022078,9.696955,0.020113,0.079596,1009170.000000,17.254314,26.183088,-0.035966
15,4,315,298,193,832.483333,1.174555,3.008721,0.021303,3.237849,0.021389,2.835790,0.020699,11.102103,0.019251,0.075404,1179491.000000,17.941421,26.145915,-0.005653
15,4,315,298,194,839.633333,1.159178,3.501074,0.019354,3.770008,0.019474,3.287028,0.018991,12.749735,0.017872,0.069356,1420949.000000,18.549287,26.220255,-0.006389
15,4,315,298,195,846.766667,1.149212,3.976564,0.016763,4.286491,0.016891,3.727406,0.016563,14.356805,0.015692,0.060399,1656561.000000,19.401712,26.134653,-0.014367
15,4,322,314,196,853.900000,1.212055,2.158827,0.022834,2.301350,0.024440,2.024716,0.024955,8.220343,0.021147,0.085757,898722.000000,14.863682,26.242892,0.030786
15,4,322,314,197,861.016667,1.199541,2.509636,0.021213,2.701622,0.022603,2.384291,0.023119,9.457489,0.020037,0.079480,1079058.000000,15.080711,26.260204,-0.013388
15,4,322,314,198,868.150000,1.191514,2.917451,0.019596,3.171512,0.020770,2.810198,0.021246,10.920753,0.018784,0.073080,1288514.000000,15.250011,26.257445,-0.001029
