fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,3,161,155,115,274.166667,1.040503,4.141802,0.025954,4.077219,0.033914,3.226892,0.041825,13.538871,0.032753,0.137453,994159.000000,13.886071,14.665825,0.005201
5,3,161,155,116,281.300000,1.110866,4.991345,0.023860,5.279891,0.031932,4.478725,0.039183,17.419235,0.031228,0.121344,1532380.000000,14.307940,14.636106,0.006997
5,3,171,167,116,281.300000,1.074024,3.013289,0.026526,2.988797,0.028013,2.405629,0.028653,10.167281,0.025774,0.108676,797969.000000,18.191940,14.588763,0.038711
5,3,171,167,117,288.416667,1.069184,3.582136,0.024363,3.584640,0.025625,2.896172,0.026232,12.032183,0.023924,0.099393,963586.000000,19.547041,14.598953,0.024494
5,3,171,167,118,295.566667,1.066977,4.258369,0.022210,4.299269,0.023248,3.489522,0.023781,14.274078,0.021967,0.090065,1263413.000000,20.919762,14.573109,-0.013005
5,3,176,161,117,288.416667,1.065346,3.056679,0.025622,3.012857,0.026201,2.408167,0.025954,10.230350,0.024043,0.102377,867404.000000,13.349534,14.660821,-0.015353
5,3,176,161,118,295.566667,1.055177,3.616665,0.023694,3.577283,0.024191,2.855060,0.024044,11.989008,0.022528,0.094601,1071416.000000,13.609225,14.676568,0.020986
5,3,176,161,119,302.683333,1.047609,4.279240,0.021757,4.247448,0.022171,3.387544,0.022087,14.083667,0.020899,0.086683,1323208.000000,14.044281,14.669970,0.008224
5,3,178,171,119,302.683333,1.011811,2.571719,0.023168,2.382393,0.025912,1.796632,0.027913,8.174719,0.023819,0.108377,713612.000000,21.356301,14.574430,-0.008792
5,3,178,171,120,309.816667,1.015844,2.996734,0.021020,2.822759,0.023681,2.154361,0.025766,9.563682,0.022106,0.098133,772451.000000,23.217554,14.526312,-0.014365
5,3,178,171,121,316.950000,1.026439,3.470414,0.020337,3.336070,0.025158,2.588573,0.029661,11.190885,0.023993,0.103724,1000736.000000,25.556756,14.548405,-0.046388
5,3,178,171,122,324.083333,1.064904,4.003668,0.018672,4.020160,0.023855,3.249743,0.028521,13.394251,0.023061,0.095048,1186415.000000,27.490868,14.480582,0.024196
5,3,180,176,120,309.816667,1.029218,2.555490,0.022523,2.402831,0.025359,1.840653,0.027464,8.262881,0.023280,0.104506,754583.000000,13.161344,14.662694,0.017967
5,3,180,176,121,316.950000,1.034007,2.966064,0.020075,2.837485,0.022760,2.201250,0.024884,9.635049,0.021219,0.092876,901370.000000,13.499271,14.703518,0.013781
5,3,180,176,122,324.083333,1.045108,3.404985,0.018212,3.324178,0.022094,2.622124,0.025614,11.179601,0.020987,0.089480,1064258.000000,13.741743,14.663015,-0.008329
5,3,180,176,123,331.216667,1.073143,3.850771,0.016229,3.885285,0.020246,3.159445,0.023841,12.982407,0.019467,0.079992,1258639.000000,14.014635,14.659254,-0.032630
5,3,181,176,120,309.816667,1.037017,2.651885,0.024896,2.519266,0.024573,1.947873,0.023336,8.639534,0.022118,0.098101,787062.000000,15.649497,14.642977,0.027838
5,3,181,176,121,316.950000,1.019567,3.122832,0.022597,2.960855,0.022396,2.272119,0.021489,10.002634,0.020533,0.090392,942356.000000,16.420382,14.627743,0.067431
5,3,181,176,122,324.083333,1.006579,3.658657,0.021684,3.465293,0.020858,2.644436,0.019457,11.569630,0.019363,0.084714,1055983.000000,17.276892,14.639524,0.020753
5,3,181,176,123,331.216667,0.987449,4.254665,0.019638,3.992015,0.018497,3.006185,0.016869,13.198659,0.017302,0.075966,1300547.000000,18.043754,14.642013,0.025354
5,3,184,177,121,316.950000,1.050055,2.744132,0.024506,2.644867,0.024810,2.073285,0.024244,9.052470,0.022492,0.098208,800556.000000,19.479709,14.672642,-0.032870
5,3,184,177,122,324.083333,1.037218,3.223831,0.022564,3.112942,0.022331,2.431838,0.021410,10.504905,0.020515,0.088620,989583.000000,20.606056,14.596941,0.065124
5,3,184,177,123,331.216667,1.020684,3.781945,0.021897,3.636598,0.020936,2.816095,0.019397,12.127079,0.019444,0.083734,1171589.000000,21.930673,14.539454,-0.036380
5,3,184,177,124,338.350000,1.002121,4.405301,0.019837,4.199132,0.018780,3.211139,0.017246,13.869015,0.017607,0.076047,1340767.000000,23.556700,14.635539,0.024744
5,3,185,177,121,316.950000,1.051230,3.073338,0.020436,2.993631,0.021306,2.363314,0.021541,10.149809,0.019641,0.084351,996582.000000,22.274628,14.571770,0.051435
5,3,185,177,122,324.083333,1.046023,3.521362,0.019136,3.448616,0.019901,2.726464,0.020147,11.571823,0.018557,0.078761,1066713.000000,23.860788,14.575364,0.063180
5,3,185,177,123,331.216667,1.042447,4.034698,0.017836,3.972751,0.018495,3.146996,0.018733,13.213407,0.017416,0.073126,1274575.000000,25.752483,14.601275,0.011974
5,3,190,181,124,338.350000,1.041819,2.518855,0.016684,2.391265,0.019849,1.851189,0.022523,8.244139,0.018354,0.081738,736904.000000,17.798479,14.646489,0.051685
5,3,190,181,125,345.483333,1.052909,2.818629,0.015947,2.729850,0.018729,2.148607,0.021052,9.323496,0.017469,0.075805,899886.000000,18.713505,14.687564,0.008268
5,3,190,181,126,352.616667,1.064469,3.160113,0.016067,3.120679,0.018623,2.496513,0.020748,10.567825,0.017481,0.073999,968681.000000,19.841100,14.683803,-0.033165
5,3,190,181,127,359.750000,1.074422,3.543021,0.015151,3.558967,0.017264,2.887572,0.018985,11.959100,0.016309,0.067544,1094625.000000,21.016502,14.602948,-0.021871
5,3,191,181,124,338.350000,1.044153,2.485499,0.016658,2.361269,0.016927,1.830262,0.016553,8.153187,0.015161,0.067536,788286.000000,20.167326,14.668172,0.052818
5,3,191,181,125,345.483333,1.034188,2.780838,0.015792,2.646383,0.016094,2.046375,0.015854,9.034934,0.014621,0.064552,822851.000000,21.397276,14.650695,0.072436
5,3,191,181,126,352.616667,1.026705,3.112018,0.015666,2.968908,0.016361,2.293122,0.016587,10.037781,0.015118,0.066177,908200.000000,22.871002,14.593780,-0.082700
5,3,191,181,127,359.750000,1.025500,3.476399,0.014694,3.339361,0.015552,2.589039,0.016023,11.199925,0.014546,0.062926,1012014.000000,24.401525,14.571287,-0.072966
5,3,196,188,128,366.900000,1.103984,2.029832,0.022915,1.979349,0.024340,1.590757,0.024690,7.040000,0.021146,0.093518,671794.000000,13.315424,14.681061,0.042476
5,3,196,188,129,374.033333,1.092009,2.361632,0.022190,2.323015,0.024778,1.870929,0.026548,8.101929,0.022296,0.096482,725271.000000,13.562464,14.655744,-0.060273
5,3,196,188,130,381.166667,1.102159,2.777474,0.022810,2.800531,0.026329,2.299385,0.029141,9.617105,0.024339,0.101846,845174.000000,13.770576,14.723703,0.034796
5,3,196,188,131,388.316667,1.115291,3.266539,0.023477,3.376205,0.028800,2.828013,0.033655,11.445269,0.027189,0.110088,1039529.000000,14.099960,14.695332,0.016546
5,3,196,188,132,395.450000,1.155743,3.872857,0.021947,4.189376,0.027211,3.658815,0.031832,14.061858,0.026086,0.100184,1405222.000000,14.460431,14.729763,0.011516
5,3,214,204,137,431.133333,1.216849,2.418316,0.029580,2.624959,0.028343,2.340679,0.025730,9.244841,0.024368,0.096468,790140.000000,14.175724,14.688257,-0.021276
5,3,214,204,138,438.283333,1.179414,2.929787,0.026704,3.156917,0.026041,2.771295,0.024340,10.855558,0.023159,0.090825,911454.000000,14.363870,14.721942,0.007381
5,3,214,204,139,445.416667,1.155545,3.535784,0.025966,3.799203,0.025796,3.304130,0.024814,12.835784,0.023652,0.091775,1102990.000000,14.647234,14.730725,0.002291
5,3,214,204,140,452.533333,1.140260,4.238060,0.023284,4.553467,0.023276,3.939644,0.022667,15.181717,0.021713,0.083477,1361817.000000,14.851207,14.737871,-0.006812
5,3,217,205,137,431.133333,1.153584,2.536861,0.026790,2.640899,0.025524,2.249560,0.023118,9.193813,0.022310,0.091284,777496.000000,21.668238,14.631916,-0.014665
5,3,217,205,138,438.283333,1.122567,3.022798,0.024666,3.122862,0.023582,2.621395,0.021602,10.660348,0.021139,0.085963,821578.000000,23.629822,14.663398,0.002488
5,3,217,205,139,445.416667,1.096951,3.601815,0.022536,3.692783,0.021636,3.058403,0.020031,12.412474,0.019789,0.080218,1074048.000000,25.758673,14.604643,-0.030784
5,3,221,215,140,452.533333,1.091885,2.463950,0.024866,2.434499,0.024750,1.966349,0.023612,8.451984,0.021926,0.094155,682322.000000,20.593608,14.670742,-0.039811
5,3,221,215,141,459.666667,1.072432,2.901003,0.022416,2.864312,0.022781,2.297551,0.022374,9.773894,0.020681,0.088001,829151.000000,22.335049,14.690260,-0.049363
5,3,221,215,142,466.816667,1.063846,3.392764,0.021040,3.366500,0.021675,2.700578,0.021704,11.339199,0.020086,0.084355,924134.000000,24.420000,14.678400,0.016545
5,3,221,215,143,473.950000,1.057648,3.920600,0.018874,3.906558,0.019380,3.134755,0.019416,13.026979,0.018163,0.075407,1121549.000000,26.497884,14.684626,-0.021400
5,3,229,220,143,473.950000,1.100158,2.274105,0.022852,2.242132,0.021890,1.813170,0.019895,7.859870,0.018925,0.082037,643477.000000,23.380168,14.697255,0.061913
5,3,229,220,144,481.083333,1.073655,2.644815,0.021251,2.592241,0.020412,2.070488,0.018736,8.920930,0.018079,0.077895,628350.000000,25.385987,14.686322,-0.008094
5,3,229,220,145,488.216667,1.051472,3.075957,0.019649,2.997020,0.018934,2.366607,0.017541,10.160798,0.017106,0.073444,779760.000000,27.843485,14.733024,-0.050492
5,3,230,224,144,481.083333,1.083658,2.257765,0.022297,2.194636,0.025496,1.749194,0.027862,7.686365,0.022994,0.101042,640319.000000,13.929713,14.788394,0.041196
5,3,230,224,145,488.216667,1.088308,2.616869,0.020767,2.593782,0.023535,2.096847,0.025608,8.947130,0.021572,0.092046,710654.000000,14.070443,14.836252,0.004200
5,3,230,224,146,495.350000,1.095626,3.033089,0.019237,3.065523,0.021573,2.515247,0.023319,10.439921,0.020045,0.083201,877847.000000,14.255767,14.804625,0.000999
5,3,232,225,144,481.083333,1.178163,2.345670,0.026300,2.465700,0.024695,2.129078,0.021862,8.682049,0.021105,0.086063,710677.000000,18.429184,14.744045,0.054838
5,3,232,225,145,488.216667,1.141400,2.785737,0.023505,2.900057,0.023417,2.461100,0.022401,9.989130,0.020841,0.084591,846078.000000,19.589710,14.816937,0.018227
5,3,232,225,146,495.350000,1.130855,3.279826,0.022082,3.434567,0.023548,2.915626,0.024347,11.652188,0.021735,0.086861,1037701.000000,20.699800,14.777950,0.019583
5,3,232,225,147,502.483333,1.133736,3.818992,0.019792,4.053888,0.021417,3.473829,0.022526,13.602241,0.020098,0.078695,1350023.000000,22.107885,14.737605,-0.003512
5,3,233,225,144,481.083333,1.150572,2.343687,0.022762,2.412488,0.025331,2.038027,0.026985,8.471560,0.022640,0.094108,738260.000000,20.573156,14.724101,0.102218
5,3,233,225,145,488.216667,1.149710,2.724228,0.020670,2.848405,0.022930,2.430337,0.024469,9.839698,0.020884,0.084554,819746.000000,22.168009,14.754962,0.043829
5,3,233,225,146,495.350000,1.153398,3.147034,0.020389,3.344291,0.022829,2.886430,0.024656,11.403295,0.021146,0.083539,1061066.000000,23.849940,14.732069,0.011259
5,3,233,225,147,502.483333,1.161403,3.639651,0.018974,3.937632,0.021124,3.445680,0.022753,13.279824,0.019809,0.076346,1325900.000000,25.749331,14.712120,0.004896
5,3,239,230,147,502.483333,1.094247,1.699818,0.031386,1.603061,0.033756,1.255522,0.034447,5.843426,0.028432,0.132606,506413.000000,15.420799,14.793463,0.032017
5,3,239,230,148,509.633333,1.075369,2.081277,0.025514,1.989971,0.028068,1.564751,0.029554,7.031328,0.024721,0.111058,648512.000000,15.866595,14.790449,0.023222
5,3,239,230,149,516.750000,1.078115,2.457410,0.023423,2.399931,0.026445,1.915285,0.028639,8.323241,0.024067,0.104442,810356.000000,16.300739,14.785502,0.008301
5,3,239,230,150,523.883333,1.084522,2.901518,0.020224,2.894348,0.023781,2.346401,0.026789,9.885840,0.022167,0.093482,969252.000000,16.893624,14.796684,0.005294
5,3,239,230,151,531.033333,1.106244,3.295563,0.016723,3.383073,0.020204,2.813113,0.023204,11.453297,0.019141,0.078093,1143843.000000,17.475573,14.874488,0.021926
5,3,241,231,147,502.483333,1.082230,1.891625,0.030774,1.795826,0.031872,1.408219,0.031422,6.431382,0.027258,0.124751,529059.000000,19.161255,14.757643,-0.050599
5,3,241,231,148,509.633333,1.059931,2.307847,0.025515,2.205063,0.026678,1.724602,0.026806,7.684834,0.023645,0.105339,720654.000000,20.597854,14.785873,0.026489
5,3,241,231,149,516.750000,1.051492,2.731699,0.023777,2.635089,0.025137,2.067751,0.025689,9.023786,0.022914,0.099856,823637.000000,21.811821,14.760617,-0.027016
5,3,241,231,150,523.883333,1.046591,3.233394,0.021344,3.148977,0.023091,2.481527,0.024244,10.631279,0.021493,0.092164,985864.000000,23.403762,14.766436,-0.008993
5,3,241,231,151,531.033333,1.052128,3.717437,0.018211,3.673660,0.019975,2.927081,0.021289,12.287454,0.018851,0.079301,1199374.000000,24.965480,14.812412,0.003160
5,3,246,239,152,538.150000,1.121703,2.047062,0.023759,2.026180,0.027485,1.653421,0.030229,7.213713,0.024378,0.106283,762588.000000,17.579282,14.770938,0.099882
5,3,246,239,153,545.283333,1.125935,2.394001,0.021770,2.423433,0.025407,2.009954,0.028279,8.468132,0.023086,0.097194,896356.000000,18.564345,14.746425,0.055978
5,3,246,239,154,552.416667,1.140958,2.790609,0.021549,2.904601,0.025499,2.464326,0.028789,10.002725,0.023616,0.095901,996129.000000,19.838091,14.756183,-0.014320
5,3,246,239,155,559.566667,1.158796,3.252921,0.021333,3.481304,0.025900,3.023289,0.029951,11.842150,0.024364,0.095477,1277919.000000,21.507721,14.724600,-0.018052
5,3,246,239,156,566.700000,1.188788,3.781775,0.019604,4.192448,0.023779,3.757706,0.027399,14.123742,0.022646,0.085059,1508869.000000,23.030047,14.787108,-0.008111
5,3,252,238,153,545.283333,1.187316,2.248687,0.033185,2.367374,0.033201,2.051531,0.031628,8.387746,0.028612,0.116872,901227.000000,14.099421,14.827674,0.018056
5,3,252,238,154,552.416667,1.156001,2.780990,0.029986,2.928046,0.030023,2.514378,0.028897,10.099674,0.026760,0.107513,1078642.000000,14.269292,14.826413,0.023254
5,3,252,238,155,559.566667,1.133404,3.439789,0.030087,3.622993,0.029530,3.089321,0.028034,12.248038,0.027024,0.107166,1293549.000000,14.732052,14.790314,0.006461
5,3,252,238,156,566.700000,1.108116,4.259201,0.026970,4.456176,0.026211,3.751380,0.024741,14.827344,0.024386,0.096297,1559602.000000,14.838883,14.845924,0.009360
5,3,265,256,160,595.216667,1.034525,2.430871,0.030581,2.285121,0.034086,1.753446,0.036524,7.900468,0.031042,0.139963,729268.000000,16.556541,14.834908,-0.079675
5,3,265,256,161,602.350000,1.037316,2.961154,0.027707,2.840736,0.030454,2.210280,0.032378,9.649881,0.028239,0.123376,813817.000000,17.260428,14.842197,-0.002421
5,3,265,256,162,609.483333,1.041903,3.601391,0.027488,3.519338,0.031897,2.774433,0.035760,11.788203,0.030212,0.128306,1050006.000000,18.219773,14.879165,-0.001478
5,3,265,256,163,616.600000,1.072111,4.371823,0.024763,4.440413,0.029147,3.624066,0.032943,14.724900,0.028024,0.113678,1291632.000000,19.429762,14.868827,-0.004935
5,3,267,257,160,595.216667,1.067021,2.312317,0.028262,2.222960,0.032329,1.749636,0.035384,7.751224,0.029299,0.129891,675736.000000,21.348380,14.794430,-0.054754
5,3,267,257,161,602.350000,1.073587,2.778490,0.025845,2.735604,0.029375,2.191253,0.032110,9.371218,0.027141,0.116152,860592.000000,23.117767,14.805794,-0.085004
5,3,267,257,162,609.483333,1.085565,3.336792,0.025180,3.369407,0.028248,2.753463,0.030632,11.379805,0.026458,0.109297,929384.000000,25.150556,14.806194,-0.000406
5,3,267,257,163,616.600000,1.093786,3.975784,0.022584,4.091915,0.024811,3.393165,0.026491,13.661710,0.023470,0.094342,1280427.000000,27.755447,14.802067,-0.032125
5,3,272,264,163,616.600000,1.087648,2.231072,0.030899,2.172752,0.028730,1.736062,0.025167,7.623457,0.024677,0.108285,635375.000000,13.934794,14.900740,-0.015642
5,3,272,264,164,623.733333,1.048093,2.722824,0.025483,2.618033,0.024048,2.047724,0.021629,8.965393,0.021344,0.093382,803169.000000,14.164877,14.880129,-0.024121
5,3,272,264,165,630.866667,1.023174,3.220966,0.023636,3.070946,0.022437,2.367923,0.020494,10.353461,0.020476,0.089573,918744.000000,14.555722,14.971392,0.021576
5,3,272,264,166,638.016667,1.001943,3.810244,0.021082,3.602210,0.020379,2.740870,0.019120,11.993492,0.018976,0.083075,1029761.000000,14.809559,14.973790,0.018730
5,3,272,264,167,645.150000,0.991310,4.368315,0.017909,4.119466,0.017602,3.116464,0.016895,13.604209,0.016598,0.072404,1243605.000000,15.028148,14.973468,0.008466
5,3,273,264,163,616.600000,1.121506,2.316793,0.026494,2.328375,0.028614,1.919359,0.029634,8.162788,0.025461,0.108208,751198.000000,16.123671,14.897922,0.027941
5,3,273,264,164,623.733333,1.114555,2.754650,0.023479,2.803624,0.024712,2.325097,0.025102,9.645348,0.022383,0.092786,857041.000000,16.828550,14.857431,0.003064
5,3,273,264,165,630.866667,1.104698,3.239520,0.022802,3.316800,0.023647,2.752032,0.023785,11.242788,0.021762,0.088943,1000862.000000,17.725493,14.943030,0.022953
5,3,273,264,166,638.016667,1.097862,3.809736,0.021851,3.923907,0.021906,3.260029,0.021371,13.139921,0.020381,0.082186,1275555.000000,18.514238,14.922800,-0.005939
5,3,273,264,167,645.150000,1.083025,4.428582,0.019590,4.544550,0.019145,3.747162,0.018224,15.067914,0.017937,0.072079,1412687.000000,19.244553,14.941530,0.010431
5,3,274,265,164,623.733333,1.054347,2.608976,0.025202,2.512205,0.030598,1.971016,0.035341,8.641788,0.028422,0.124469,767354.000000,19.589830,14.877167,0.067011
5,3,274,265,165,630.866667,1.074874,3.078004,0.023255,3.060524,0.027824,2.467901,0.031799,10.393850,0.026166,0.110200,935811.000000,20.856267,14.901372,0.019924
5,3,274,265,166,638.016667,1.098007,3.631351,0.021312,3.728521,0.025057,3.091930,0.028227,12.526313,0.023810,0.096572,1150866.000000,22.143503,14.925313,-0.027722
5,3,275,265,164,623.733333,1.083925,2.594669,0.023171,2.560293,0.024423,2.060855,0.024814,8.835503,0.022064,0.094506,778120.000000,22.029555,14.816729,-0.057120
5,3,275,265,165,630.866667,1.076581,3.023527,0.020712,3.006341,0.022059,2.425638,0.022758,10.226106,0.020300,0.085600,874234.000000,23.828983,14.872749,0.014222
5,3,275,265,166,638.016667,1.076548,3.489139,0.019458,3.507513,0.021835,2.849322,0.023733,11.800535,0.020512,0.084971,1061831.000000,25.664568,14.891594,-0.025945
5,3,275,265,167,645.150000,1.090733,3.993255,0.017697,4.100264,0.020266,3.391524,0.022412,13.683443,0.019290,0.077756,1268601.000000,27.510317,14.892742,-0.026164
5,3,284,273,168,652.283333,1.084791,2.607001,0.021483,2.575515,0.025926,2.075281,0.029769,8.884588,0.024004,0.102597,860998.000000,19.177547,14.882990,0.040644
5,3,284,273,169,659.400000,1.101671,3.005583,0.019323,3.050707,0.021996,2.514942,0.024075,10.402331,0.020462,0.084597,1022085.000000,20.239510,14.909962,-0.044694
5,3,284,273,170,666.533333,1.104506,3.434611,0.017925,3.531748,0.019082,2.938061,0.019726,11.917783,0.017749,0.072047,1315771.000000,21.173839,14.939982,-0.039901
5,3,284,273,171,673.666667,1.099864,3.883910,0.016217,4.012168,0.016786,3.341764,0.016935,13.420168,0.015694,0.063069,1559115.000000,22.533380,14.908173,-0.016329
5,3,291,282,173,687.933333,1.045151,2.835065,0.019746,2.728653,0.023781,2.133380,0.027329,9.308763,0.022249,0.097082,1028289.000000,16.871048,14.983792,0.025141
5,3,291,282,174,695.066667,1.061511,3.234395,0.018689,3.191531,0.022390,2.549268,0.025643,10.786174,0.021153,0.089499,1244868.000000,17.498800,14.986187,-0.025261
5,3,291,282,175,702.200000,1.081604,3.697462,0.018655,3.748133,0.022932,3.066005,0.026846,12.563820,0.021887,0.089689,1507636.000000,18.162494,14.975198,-0.014888
5,3,291,282,176,709.333333,1.109910,4.218476,0.017314,4.417759,0.021249,3.723551,0.024756,14.709337,0.020448,0.080776,1691583.000000,19.020304,14.938274,0.005507
5,3,292,283,173,687.933333,1.125826,2.770216,0.018517,2.846777,0.016859,2.384116,0.014477,9.797941,0.014826,0.060931,1110240.000000,19.552031,14.927373,0.031738
5,3,292,283,174,695.066667,1.099644,3.136131,0.017437,3.189127,0.015954,2.630319,0.013848,10.834183,0.014278,0.058809,1226756.000000,20.624956,14.951050,0.025725
5,3,292,283,175,702.200000,1.076292,3.550380,0.016357,3.572648,0.015049,2.903758,0.013201,12.004792,0.013670,0.056514,1411579.000000,21.700748,14.949517,0.007487
5,3,293,283,173,687.933333,1.097275,2.660204,0.019625,2.660593,0.021265,2.169696,0.022210,9.170234,0.019338,0.081733,944262.000000,22.143497,14.954701,0.021737
5,3,293,283,174,695.066667,1.095310,3.032602,0.017508,3.064179,0.018072,2.513436,0.018062,10.435233,0.016533,0.068642,1266553.000000,23.664237,14.955847,0.048917
5,3,293,283,175,702.200000,1.083326,3.417675,0.015648,3.450602,0.014694,2.817360,0.013260,11.631614,0.013399,0.055319,1440062.000000,25.122378,14.906879,-0.044070
5,3,293,283,176,709.333333,1.061604,3.795577,0.013958,3.787543,0.012471,3.046416,0.010540,12.658734,0.011375,0.047265,1401181.000000,26.934313,14.889500,0.000507
5,3,296,290,176,709.333333,1.169092,1.909790,0.028699,1.939408,0.028091,1.631764,0.025909,7.014297,0.023226,0.099840,768259.000000,13.822954,14.960463,-0.060665
5,3,296,290,177,716.466667,1.131207,2.300762,0.025136,2.328027,0.025026,1.933347,0.023767,8.176428,0.021603,0.091363,938075.000000,14.010128,14.973567,-0.043243
5,3,296,290,178,723.600000,1.109703,2.734843,0.024121,2.770594,0.024015,2.287303,0.022995,9.534303,0.021465,0.089473,1087468.000000,14.233094,14.964568,-0.013120
5,3,296,290,179,730.733333,1.089491,3.241884,0.023397,3.277273,0.023457,2.683717,0.022771,11.096117,0.021476,0.088793,1248687.000000,14.466867,14.987969,0.002720
5,3,296,290,180,737.866667,1.078612,3.816957,0.022176,3.867349,0.023169,3.159169,0.023595,12.933992,0.021690,0.088801,1548921.000000,14.772091,14.976548,-0.002796
5,3,296,290,181,745.000000,1.080124,4.449474,0.019928,4.555616,0.021180,3.747145,0.021997,15.098449,0.020097,0.080976,1837894.000000,15.151400,14.991350,-0.006767
5,3,302,291,177,716.466667,1.117895,2.456819,0.020134,2.478280,0.022637,2.045638,0.024400,8.628277,0.020486,0.086409,955619.000000,18.893878,14.975395,-0.066500
5,3,302,291,178,723.600000,1.120350,2.809679,0.016603,2.878459,0.018984,2.401681,0.020845,9.889179,0.017504,0.072076,1156471.000000,19.985233,14.960229,-0.040490
5,3,302,291,179,730.733333,1.131388,3.122328,0.014818,3.257866,0.017402,2.759860,0.019572,11.097881,0.016273,0.065435,1279794.000000,21.107365,14.912232,0.029285
5,3,302,291,180,737.866667,1.143573,3.469767,0.012917,3.687284,0.015733,3.172312,0.018249,12.465624,0.014897,0.058538,1435878.000000,22.470687,14.958340,-0.027381
5,3,302,291,181,745.000000,1.163253,3.761756,0.010881,4.085485,0.013664,3.585785,0.016165,13.747217,0.013069,0.050104,1601278.000000,24.334398,14.922039,0.003219
5,3,310,296,182,752.133333,1.108654,2.566525,0.022507,2.581618,0.023366,2.120834,0.023348,8.939050,0.020953,0.088251,1013197.000000,14.172298,14.993465,0.025410
5,3,310,296,183,759.266667,1.098059,2.978587,0.020238,3.011912,0.021691,2.474052,0.022496,10.275097,0.019901,0.082594,1148653.000000,14.595671,14.987713,-0.025034
5,3,310,296,184,766.400000,1.101403,3.426539,0.019158,3.513668,0.021715,2.914869,0.023785,11.856368,0.020371,0.082901,1371116.000000,14.890348,14.987034,-0.011100
5,3,310,296,185,773.550000,1.115569,3.916203,0.017487,4.101724,0.020051,3.464328,0.022182,13.724973,0.019041,0.075562,1581059.000000,15.091826,14.969121,-0.010591
5,3,311,296,182,752.133333,1.152486,2.555940,0.027305,2.660646,0.027643,2.265566,0.026852,9.254145,0.024521,0.100089,1028238.000000,16.666086,14.970691,0.030511
5,3,311,296,183,759.266667,1.133331,3.053766,0.024717,3.185286,0.024580,2.699529,0.023583,10.872828,0.022234,0.089489,1182204.000000,17.581704,14.980219,-0.000064
5,3,311,296,184,766.400000,1.113068,3.632769,0.024225,3.777643,0.023784,3.173827,0.022628,12.703086,0.021915,0.087755,1416837.000000,18.391628,14.964361,0.011414
5,3,311,296,185,773.550000,1.096476,4.310750,0.021997,4.468627,0.021627,3.725320,0.020705,14.849160,0.020213,0.080702,1622093.000000,19.180150,14.925900,-0.013749
5,3,318,310,186,780.683333,1.126673,2.309738,0.024211,2.329907,0.028015,1.928337,0.030924,8.175431,0.025272,0.107020,933946.000000,14.269450,14.997278,0.021414
5,3,318,310,187,787.816667,1.133944,2.708647,0.022402,2.795513,0.025652,2.353710,0.028161,9.649257,0.023545,0.096523,979440.000000,14.479190,14.971788,-0.006844
5,3,318,310,188,794.966667,1.144433,3.176450,0.020598,3.354165,0.023294,2.875069,0.025362,11.420427,0.021691,0.086261,1122064.000000,14.739280,14.939790,0.013242
5,3,322,318,189,802.100000,1.193237,1.874743,0.023441,1.931460,0.026835,1.651670,0.029099,7.027784,0.023086,0.098232,681699.000000,14.097581,14.884022,-0.022150
5,3,322,318,190,809.233333,1.190653,2.188222,0.021670,2.301182,0.023457,1.994516,0.024258,8.185145,0.020469,0.084002,798066.000000,14.296215,14.898384,-0.011978
5,3,322,318,191,816.366667,1.175062,2.551241,0.021602,2.701550,0.022583,2.341937,0.022684,9.418072,0.020036,0.080575,943200.000000,14.443579,14.878283,0.018867
5,3,322,318,192,823.500000,1.164016,2.974483,0.021528,3.171575,0.021340,2.752433,0.020374,10.877282,0.019182,0.075807,1107171.000000,14.681539,14.839302,0.016315
5,3,322,318,193,830.633333,1.138716,3.464784,0.019838,3.667136,0.018944,3.141996,0.017381,12.394854,0.017164,0.067710,1350912.000000,14.875372,14.791536,0.011540
5,3,323,318,189,802.100000,1.081063,1.964830,0.025904,1.873300,0.029952,1.472736,0.032924,6.673072,0.026543,0.120266,625165.000000,15.924011,14.894292,0.019026
5,3,323,318,190,809.233333,1.085220,2.327894,0.022757,2.273539,0.025178,1.818623,0.026713,7.936530,0.022657,0.098876,724244.000000,16.548739,14.892194,-0.017195
5,3,323,318,191,816.366667,1.080888,2.720635,0.021944,2.689978,0.023690,2.165835,0.024685,9.238485,0.021608,0.092172,937790.000000,17.042861,14.846298,0.037671
5,3,323,318,192,823.500000,1.079631,3.179637,0.021045,3.182695,0.021636,2.581386,0.021574,10.784571,0.019914,0.083198,1049289.000000,17.653824,14.788001,0.030883
5,3,323,318,193,830.633333,1.065488,3.675314,0.018907,3.672372,0.018693,2.960360,0.017946,12.302481,0.017297,0.071880,1242205.000000,18.378911,14.754384,0.000327
5,3,328,319,190,809.233333,1.159959,2.228512,0.023742,2.296234,0.024647,1.946397,0.024455,8.120962,0.021461,0.089540,816320.000000,18.787123,14.839223,0.049459
5,3,328,319,191,816.366667,1.143814,2.605937,0.020887,2.699941,0.021718,2.285942,0.021730,9.364165,0.019377,0.079375,879444.000000,19.752950,14.846095,0.032356
5,3,328,319,192,823.500000,1.134410,3.005060,0.019398,3.132803,0.020289,2.655079,0.020523,10.709598,0.018494,0.074599,1088121.000000,20.712996,14.804531,-0.024629
