fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,4,139,133,102,184.166667,1.049345,2.290657,0.008551,2.167386,0.009144,1.678511,0.009400,7.551414,0.008169,0.036777,644642.000000,19.029641,22.016688,0.061777
20,4,139,133,103,191.300000,1.047489,2.447600,0.009297,2.328366,0.010052,1.808359,0.010467,8.054522,0.009091,0.040472,620867.000000,19.678606,21.939783,-0.074186
20,4,139,133,104,198.433333,1.046232,2.615296,0.010444,2.501302,0.011138,1.948548,0.011465,8.596041,0.010130,0.044667,660527.000000,20.199131,21.972475,-0.086447
20,4,139,133,105,205.566667,1.042993,2.837282,0.010968,2.725814,0.011547,2.127087,0.011767,9.296806,0.010567,0.046163,709246.000000,21.235542,22.012927,0.017051
20,4,141,134,101,177.016667,1.143165,2.288994,0.010030,2.336251,0.008327,1.958270,0.006123,8.220602,0.006794,0.028567,684734.000000,22.473027,21.971749,-0.055403
20,4,141,134,102,184.166667,1.118488,2.453145,0.009385,2.475342,0.008354,2.044002,0.006871,8.619939,0.007073,0.029840,759450.000000,23.513536,22.002588,-0.057558
20,4,141,134,103,191.300000,1.105450,2.617829,0.008218,2.631630,0.007977,2.158857,0.007400,9.091385,0.007033,0.029598,717034.000000,24.468765,21.934876,-0.021717
20,4,141,134,104,198.433333,1.099318,2.760062,0.007224,2.774839,0.007235,2.271915,0.006976,9.532174,0.006483,0.027179,740977.000000,25.445574,21.889915,-0.048748
20,4,144,132,102,184.166667,0.953963,2.061898,0.016426,1.771677,0.014863,1.246457,0.012569,6.179434,0.012739,0.063136,475653.000000,12.910037,22.003396,-0.029115
20,4,144,132,103,191.300000,0.931509,2.303491,0.016304,1.959511,0.015761,1.358216,0.014564,6.740989,0.013971,0.069314,483468.000000,13.028737,21.931518,-0.041892
20,4,144,132,104,198.433333,0.921837,2.597691,0.016127,2.212281,0.016654,1.528661,0.016659,7.523003,0.015242,0.074984,544332.000000,13.117534,21.984577,-0.061042
20,4,144,132,105,205.566667,0.919097,2.901151,0.016373,2.485156,0.018520,1.721527,0.020266,8.376864,0.017377,0.084528,590074.000000,13.316943,22.136824,0.065554
20,4,144,132,106,212.700000,0.932936,3.275351,0.015815,2.868909,0.019627,2.026404,0.023156,9.599738,0.018781,0.089047,700919.000000,13.475409,22.121904,0.071337
20,4,144,132,107,219.850000,0.957461,3.641043,0.014047,3.289425,0.017880,2.391759,0.021364,10.952087,0.017270,0.079238,807978.000000,13.702799,22.049851,-0.043403
20,4,145,132,102,184.166667,0.982002,2.025297,0.013438,1.781899,0.016848,1.286006,0.019852,6.248143,0.015487,0.075242,502081.000000,14.892670,21.983687,-0.037972
20,4,145,132,103,191.300000,0.995094,2.219444,0.015762,1.996054,0.017792,1.468119,0.019231,6.938380,0.016186,0.076496,565057.000000,15.238859,21.938220,-0.086875
20,4,145,132,104,198.433333,0.989881,2.524392,0.018098,2.288568,0.019231,1.688799,0.019740,7.850363,0.017512,0.081403,554925.000000,15.494963,22.010366,-0.171277
20,4,145,132,105,205.566667,0.986630,2.871240,0.021285,2.623948,0.021613,1.943729,0.021267,8.899660,0.019830,0.090794,646317.000000,15.975467,22.040219,0.109196
20,4,145,132,106,212.700000,0.971727,3.396305,0.021673,3.097643,0.021438,2.278535,0.020599,10.368141,0.019855,0.090348,813543.000000,16.545509,22.070934,0.086032
20,4,154,145,107,219.850000,1.082263,1.834831,0.023413,1.734408,0.026997,1.356050,0.029540,6.238480,0.023626,0.108665,461873.000000,16.377064,22.108379,-0.127517
20,4,154,145,108,226.983333,1.083671,2.141276,0.018496,2.068423,0.020128,1.641790,0.020973,7.289875,0.017815,0.079083,597685.000000,17.094401,22.031487,-0.130350
20,4,154,145,109,234.116667,1.073209,2.399849,0.015727,2.328366,0.016194,1.847303,0.016029,8.091295,0.014383,0.063056,781656.000000,17.738993,22.027674,0.123875
20,4,154,145,110,241.266667,1.063121,2.680360,0.014697,2.606999,0.015387,2.064727,0.015556,8.952119,0.013939,0.060490,832431.000000,18.510110,21.998919,0.114055
20,4,154,145,111,248.400000,1.060877,2.962505,0.012550,2.901328,0.012869,2.306079,0.012778,9.873568,0.011766,0.050363,920320.000000,19.426714,22.040434,0.090178
20,4,154,145,112,255.533333,1.051792,3.210804,0.012392,3.139690,0.013226,2.485117,0.013705,10.609464,0.012267,0.052294,958377.000000,20.665152,22.038865,0.065135
20,4,154,145,113,262.650000,1.057705,3.529496,0.012688,3.493082,0.014216,2.791427,0.015419,11.728084,0.013402,0.056164,1040150.000000,21.807201,22.047880,0.010006
20,4,156,144,108,226.983333,0.944814,2.181825,0.016258,1.869850,0.017585,1.308883,0.018307,6.476140,0.015889,0.078602,451259.000000,12.989907,22.096064,0.013929
20,4,156,144,109,234.116667,0.942587,2.434859,0.015588,2.104400,0.016355,1.479806,0.016583,7.210166,0.014887,0.072603,518516.000000,13.147494,22.078341,-0.000421
20,4,156,144,110,241.266667,0.935931,2.723938,0.016170,2.361433,0.017071,1.659387,0.017477,8.009231,0.015741,0.076048,598171.000000,13.278164,22.074929,-0.003066
20,4,156,144,111,248.400000,0.936115,3.063993,0.016315,2.680192,0.017381,1.894041,0.018004,9.010872,0.016232,0.077208,697668.000000,13.514000,22.091790,0.018843
20,4,156,144,112,255.533333,0.934979,3.437121,0.016525,3.026034,0.017333,2.145891,0.017734,10.095935,0.016295,0.076559,720744.000000,13.748879,22.101071,0.030391
20,4,156,144,113,262.650000,0.933163,3.873348,0.015825,3.427591,0.016462,2.436320,0.016751,11.355174,0.015583,0.072443,887321.000000,14.019059,22.098717,0.025927
20,4,158,138,108,226.983333,1.097476,1.581151,0.024507,1.476798,0.021656,1.149669,0.017296,5.451530,0.016433,0.077905,369782.000000,20.918087,21.954950,0.036815
20,4,158,138,109,234.116667,1.043669,1.857566,0.021408,1.704931,0.020496,1.291515,0.018404,6.090557,0.016819,0.079391,395761.000000,21.986007,22.015767,-0.003181
20,4,158,138,110,241.266667,1.024128,2.149150,0.020362,1.975921,0.022331,1.489163,0.023505,6.914657,0.019893,0.092459,518114.000000,22.892333,21.950324,0.077124
20,4,158,138,111,248.400000,1.032807,2.482627,0.020174,2.335161,0.024097,1.791465,0.027425,8.055276,0.022303,0.100266,607565.000000,24.219283,21.960800,-0.064677
20,4,158,138,112,255.533333,1.053493,2.863692,0.020244,2.778703,0.026836,2.190098,0.033148,9.477801,0.025502,0.110211,758645.000000,25.896452,21.952169,-0.016581
20,4,158,138,113,262.650000,1.106284,3.308750,0.018901,3.397774,0.025602,2.825978,0.031618,11.499539,0.024704,0.100271,951738.000000,27.764612,21.965008,0.019214
20,4,161,156,114,269.800000,0.943054,2.212080,0.018670,1.895254,0.025083,1.325553,0.031197,6.553710,0.023596,0.116906,460098.000000,15.246903,22.088217,0.022824
20,4,161,156,115,276.950000,0.972359,2.507365,0.017987,2.235156,0.021622,1.621233,0.024674,7.659384,0.020224,0.095634,617296.000000,15.714511,22.138974,0.077096
20,4,161,156,116,284.083333,0.976938,2.856241,0.018336,2.585553,0.020511,1.896910,0.022168,8.766210,0.019118,0.088225,658555.000000,15.975646,22.131164,-0.066891
20,4,161,156,117,291.200000,0.982965,3.253660,0.018956,2.990882,0.019471,2.220451,0.019461,10.047550,0.018130,0.082018,727775.000000,16.457441,22.119572,-0.073379
20,4,161,156,118,298.350000,0.968261,3.736178,0.018063,3.416399,0.017420,2.513419,0.016302,11.365009,0.016213,0.073465,874424.000000,17.031016,22.100326,-0.055410
20,4,169,162,118,298.350000,1.148713,2.601295,0.025175,2.704964,0.028118,2.299062,0.030153,9.387519,0.025507,0.103953,758348.000000,22.687314,22.015013,-0.022740
20,4,169,162,119,305.466667,1.151012,3.067345,0.020876,3.246241,0.022612,2.792412,0.023669,11.091555,0.020784,0.082497,874727.000000,24.194956,22.054013,0.008428
20,4,169,162,120,312.600000,1.147993,3.513780,0.019107,3.750975,0.020330,3.240916,0.021001,12.672545,0.018869,0.073817,1036383.000000,26.065242,21.984505,-0.005991
20,4,169,162,121,319.733333,1.146893,4.025192,0.016944,4.334187,0.017451,3.763419,0.017515,14.503056,0.016313,0.062896,1217835.000000,27.376092,22.049751,-0.007906
20,4,169,162,122,326.866667,1.138495,4.486818,0.014423,4.830060,0.014392,4.181295,0.014010,16.047948,0.013495,0.051820,1334960.000000,29.361580,21.992502,-0.012787
20,4,173,160,119,305.466667,1.018778,1.688626,0.006148,1.497597,0.009596,1.099693,0.012965,5.404589,0.009091,0.044678,364807.000000,14.666701,22.080283,-0.083249
20,4,173,160,120,312.600000,1.039268,1.762678,0.006809,1.600108,0.007732,1.201397,0.008327,5.755066,0.006778,0.032470,409656.000000,14.953969,22.021573,-0.105872
20,4,173,160,121,319.733333,1.020237,1.859844,0.008497,1.674106,0.008421,1.242421,0.007907,5.961116,0.007079,0.033966,419489.000000,15.058306,22.121273,-0.049749
20,4,173,160,122,326.866667,1.017808,1.988133,0.009426,1.801224,0.010129,1.341547,0.010424,6.357129,0.008905,0.042199,429979.000000,15.310757,22.046714,-0.111407
20,4,173,160,123,334.000000,1.012867,2.127197,0.011615,1.934408,0.012470,1.441931,0.012851,6.768775,0.011087,0.052043,436973.000000,15.517422,22.070017,-0.137947
20,4,173,160,124,341.133333,1.010126,2.340622,0.013849,2.145353,0.016253,1.605906,0.018227,7.427741,0.014923,0.069022,515319.000000,15.760623,22.155739,-0.122351
20,4,173,160,125,348.266667,1.026368,2.589646,0.015026,2.431862,0.019480,1.859518,0.023601,8.350135,0.018372,0.082499,620900.000000,16.088836,22.117386,-0.135715
20,4,173,160,126,355.400000,1.057051,2.895776,0.014820,2.821195,0.019346,2.232032,0.023396,9.616358,0.018459,0.079527,747443.000000,16.451006,22.100558,-0.079472
20,4,186,173,127,362.533333,1.080692,1.655956,0.020293,1.538946,0.026292,1.188521,0.031591,5.622128,0.023370,0.110699,411807.000000,16.105469,22.153880,-0.002810
20,4,186,173,128,369.683333,1.101458,1.896223,0.018941,1.828252,0.023126,1.456978,0.026518,6.561559,0.020703,0.093253,486512.000000,16.436557,22.143308,0.090338
20,4,186,173,129,376.816667,1.109837,2.168954,0.019847,2.142853,0.022132,1.740370,0.023579,7.562398,0.019703,0.085530,609439.000000,16.832883,22.178279,0.043586
20,4,186,173,130,383.950000,1.101532,2.510363,0.021363,2.504854,0.022804,2.042416,0.023432,8.687278,0.020490,0.087168,722030.000000,16.969180,22.203300,0.054069
20,4,186,173,131,391.100000,1.095920,2.934945,0.022968,2.958721,0.023922,2.423929,0.024104,10.104827,0.021836,0.091049,831079.000000,17.501301,22.198185,0.036239
20,4,186,173,132,398.233333,1.085007,3.473201,0.024925,3.515810,0.025133,2.876931,0.024613,11.838930,0.023231,0.095617,965278.000000,18.181823,22.155416,0.026464
20,4,186,173,133,405.383333,1.070832,4.171422,0.026577,4.220812,0.028085,3.435323,0.028989,14.033155,0.026499,0.108267,1159762.000000,19.017723,22.146014,0.009536
20,4,186,173,134,412.516667,1.079575,5.056726,0.024543,5.209000,0.026595,4.299360,0.028173,17.150314,0.025480,0.101541,1430130.000000,20.039738,22.223624,0.002179
20,4,187,173,127,362.533333,1.115087,1.743476,0.013346,1.677288,0.014055,1.339652,0.014048,6.107657,0.011721,0.053512,453025.000000,17.692935,22.036514,-0.003845
20,4,187,173,128,369.683333,1.103265,1.909841,0.013905,1.845850,0.014357,1.474207,0.014111,6.619529,0.012154,0.054583,530822.000000,18.262019,22.149665,-0.053107
20,4,187,173,129,376.816667,1.088141,2.122797,0.015346,2.055803,0.016431,1.636791,0.016847,7.256772,0.014392,0.063746,529800.000000,18.820661,22.131409,-0.043462
20,4,187,173,130,383.950000,1.087073,2.374586,0.015655,2.327748,0.017067,1.867603,0.017873,8.109546,0.015330,0.066581,577250.000000,19.220850,22.187550,0.001112
20,4,187,173,131,391.100000,1.083414,2.653774,0.016549,2.623239,0.018066,2.113556,0.019011,9.032505,0.016461,0.070360,760108.000000,20.083619,22.176971,0.062298
20,4,187,173,132,398.233333,1.085094,3.001888,0.017341,3.004651,0.019750,2.441516,0.021666,10.233202,0.018362,0.076976,892228.000000,21.233698,22.116760,0.032193
20,4,187,173,133,405.383333,1.097767,3.397292,0.016888,3.470821,0.019047,2.869123,0.020745,11.716368,0.017871,0.072991,986640.000000,22.640428,22.104511,0.025045
20,4,187,173,134,412.516667,1.101514,3.821353,0.015557,3.948891,0.016972,3.291662,0.017995,13.223825,0.015981,0.064138,1068733.000000,24.307497,22.170095,-0.042762
20,4,190,180,128,369.683333,1.060324,2.555096,0.025459,2.467955,0.029823,1.944089,0.033416,8.511294,0.027472,0.120189,584406.000000,20.475222,22.133645,0.012790
20,4,190,180,129,376.816667,1.073207,3.019124,0.023112,2.992973,0.026080,2.407494,0.028364,10.179218,0.024277,0.102576,842131.000000,21.372161,22.099386,-0.034225
20,4,190,180,130,383.950000,1.079105,3.550605,0.021846,3.581578,0.022794,2.918306,0.023136,12.036934,0.021254,0.087707,993159.000000,22.093036,22.167692,-0.014771
20,4,190,180,131,391.100000,1.066938,4.127053,0.019535,4.159017,0.019418,3.371878,0.018813,13.833410,0.018163,0.074637,1211562.000000,23.393614,22.110322,0.031792
20,4,198,186,135,419.650000,1.067973,3.132560,0.027534,3.100723,0.032030,2.487248,0.035842,10.510168,0.029989,0.126720,829108.000000,19.790310,22.158424,-0.006401
20,4,198,186,136,426.783333,1.083600,3.747834,0.025274,3.809169,0.029051,3.123172,0.032252,12.758484,0.027520,0.112420,1013214.000000,21.312123,22.129836,-0.029600
20,4,198,186,137,433.916667,1.101694,4.483956,0.023014,4.679479,0.026073,3.924314,0.028619,15.519303,0.024939,0.098624,1280271.000000,22.652773,22.118755,-0.013654
20,4,199,186,135,419.650000,1.066958,3.181275,0.029553,3.149985,0.030981,2.526381,0.031513,10.663469,0.028644,0.120901,819872.000000,22.791589,22.151389,-0.005233
20,4,199,186,136,426.783333,1.061243,3.851924,0.026980,3.846133,0.028178,3.094289,0.028700,12.842283,0.026445,0.109755,1022147.000000,25.047133,22.089360,-0.043615
20,4,199,186,137,433.916667,1.058448,4.663954,0.024408,4.696131,0.025374,3.793331,0.025834,15.508636,0.024102,0.098538,1129984.000000,27.066146,22.074578,-0.030571
20,4,203,185,136,426.783333,1.162466,2.025284,0.032644,2.064326,0.036028,1.738241,0.037877,7.396325,0.031328,0.133304,556263.000000,18.274312,22.171545,0.042124
20,4,203,185,137,433.916667,1.153615,2.496897,0.027321,2.594859,0.029019,2.207899,0.029623,9.049224,0.025868,0.106145,720475.000000,19.138634,22.184106,0.020100
20,4,203,185,138,441.066667,1.139664,2.999648,0.025861,3.139858,0.026888,2.672422,0.027028,10.739818,0.024463,0.098309,889376.000000,20.267813,22.198046,-0.001253
20,4,203,185,139,448.183333,1.130401,3.603627,0.023729,3.799323,0.023897,3.238399,0.023373,12.797411,0.022077,0.087140,1007826.000000,21.069146,22.192337,-0.012129
20,4,203,185,140,455.316667,1.114255,4.218154,0.020423,4.433657,0.020057,3.751037,0.019159,14.765796,0.018688,0.073564,1196842.000000,22.114125,22.185350,-0.004595
20,4,204,184,137,433.916667,0.920310,1.387334,0.019816,1.095016,0.030909,0.718801,0.042106,4.011114,0.028817,0.161139,248286.000000,13.570498,22.221908,0.059001
20,4,204,184,138,441.066667,0.972188,1.583897,0.016386,1.337016,0.023368,0.935199,0.029716,4.837571,0.021752,0.112486,299143.000000,13.665023,22.231641,0.047605
20,4,204,184,139,448.183333,0.998308,1.757604,0.014020,1.540753,0.019466,1.115278,0.024508,5.512331,0.018075,0.089207,405991.000000,13.670319,22.260729,-0.057868
20,4,204,184,140,455.316667,1.029322,1.935042,0.011799,1.764410,0.016773,1.324700,0.021412,6.257365,0.015775,0.074496,431711.000000,13.747885,22.257210,-0.041797
20,4,204,184,141,462.450000,1.057397,2.083326,0.009185,1.962958,0.011856,1.519944,0.014171,6.920620,0.010977,0.050027,465622.000000,13.867880,22.244142,-0.031853
20,4,204,184,142,469.600000,1.058336,2.208356,0.008005,2.096812,0.009520,1.632360,0.010756,7.342475,0.008673,0.039046,567103.000000,14.002578,22.248885,-0.003581
20,4,204,184,143,476.733333,1.067037,2.335838,0.007278,2.248087,0.009032,1.770716,0.010551,7.830186,0.008359,0.036956,615374.000000,14.084400,22.251849,-0.000217
20,4,204,184,144,483.866667,1.074888,2.450889,0.007042,2.386484,0.008092,1.898895,0.008892,8.276310,0.007404,0.032261,654615.000000,14.180430,22.247458,0.003807
20,4,204,184,145,491.000000,1.073056,2.582062,0.007122,2.523594,0.007617,2.011607,0.007855,8.704402,0.006895,0.029825,669244.000000,14.218620,22.344718,-0.002827
20,4,205,184,137,433.916667,1.094074,1.626184,0.009746,1.522287,0.009278,1.185954,0.008221,5.589411,0.007278,0.034372,369244.000000,15.011005,22.151080,0.069801
20,4,205,184,138,441.066667,1.076024,1.739504,0.008870,1.623276,0.008541,1.255665,0.007707,5.880270,0.006868,0.032152,408731.000000,15.281811,22.241763,0.012526
20,4,205,184,139,448.183333,1.062967,1.846300,0.008115,1.720077,0.008245,1.324010,0.007959,6.165549,0.006923,0.032193,434832.000000,15.484219,22.244477,0.056646
20,4,205,184,140,455.316667,1.057532,1.953003,0.007967,1.825358,0.007485,1.405823,0.006601,6.488531,0.006227,0.028731,472859.000000,15.701265,22.259715,0.068239
20,4,205,184,141,462.450000,1.037593,2.068275,0.007086,1.914987,0.006258,1.456399,0.005055,6.741943,0.005156,0.023890,474771.000000,15.972415,22.212129,-0.087107
20,4,205,184,142,469.600000,1.028245,2.162337,0.006645,1.996517,0.006568,1.510973,0.006194,6.985059,0.005703,0.026386,489362.000000,16.168925,22.244268,0.010609
20,4,205,184,143,476.733333,1.023586,2.273509,0.007635,2.102287,0.007165,1.590069,0.006366,7.310899,0.006208,0.028534,502470.000000,16.306442,22.234414,-0.070926
20,4,205,184,144,483.866667,1.008099,2.409993,0.008812,2.211420,0.008125,1.655376,0.007061,7.632537,0.007082,0.032642,513337.000000,16.562594,22.246950,0.012310
20,4,205,184,145,491.000000,0.998489,2.576477,0.009058,2.358631,0.008750,1.756836,0.008096,8.082014,0.007796,0.035856,584785.000000,16.751900,22.278555,-0.061134
20,4,210,203,141,462.450000,1.188445,2.490509,0.025640,2.656729,0.027197,2.323269,0.027681,9.298588,0.024156,0.096793,748908.000000,22.349051,22.192220,-0.016100
20,4,210,203,142,469.600000,1.177784,2.947090,0.023682,3.173344,0.025012,2.783082,0.025506,10.904576,0.022692,0.088911,894560.000000,23.833450,22.184898,0.002649
20,4,210,203,143,476.733333,1.171326,3.487376,0.021719,3.790419,0.022822,3.337161,0.023276,12.832945,0.021065,0.080912,1052114.000000,25.320780,22.149760,-0.013424
20,4,220,205,146,498.133333,1.044483,1.356438,0.010086,1.182658,0.014860,0.863919,0.019405,4.450936,0.013454,0.069472,289760.000000,16.300711,22.311478,-0.034367
20,4,220,205,147,505.283333,1.067949,1.454255,0.009637,1.308313,0.013079,0.983787,0.016108,4.879114,0.011676,0.057967,306850.000000,16.575003,22.345226,0.008803
20,4,220,205,148,512.416667,1.076551,1.556617,0.009501,1.427062,0.012939,1.090262,0.016054,5.264609,0.011636,0.056116,357218.000000,16.895783,22.254225,-0.015592
20,4,220,205,149,519.533333,1.099664,1.664998,0.011200,1.571429,0.014239,1.233198,0.016773,5.752062,0.012654,0.058949,373689.000000,17.265394,22.300300,-0.003087
20,4,220,205,150,526.666667,1.100737,1.822360,0.011858,1.745923,0.013826,1.385013,0.015264,6.301846,0.012093,0.055018,458540.000000,17.541341,22.296813,0.015862
20,4,220,205,151,533.800000,1.103239,1.973297,0.013315,1.915818,0.016951,1.534804,0.020161,6.839302,0.015372,0.068492,512672.000000,17.935642,22.317874,0.027206
20,4,220,205,152,540.933333,1.130240,2.197205,0.016352,2.209227,0.019360,1.826467,0.021689,7.801731,0.017524,0.074844,592551.000000,18.413766,22.298641,-0.016196
20,4,220,205,153,548.066667,1.125511,2.485867,0.018693,2.526017,0.020340,2.099978,0.021272,8.789765,0.018281,0.076598,653421.000000,18.738044,22.297760,-0.000035
20,4,220,205,154,555.216667,1.123381,2.860939,0.020628,2.943100,0.022298,2.464500,0.023270,10.096842,0.020377,0.083571,787843.000000,19.521603,22.315017,0.003307
20,4,220,205,155,562.350000,1.121513,3.328792,0.022048,3.463358,0.023651,2.919100,0.024603,11.728451,0.021921,0.088065,934877.000000,20.396115,22.305653,-0.005113
20,4,220,205,156,569.483333,1.121143,3.908034,0.020778,4.111717,0.022105,3.489132,0.022903,13.764772,0.020739,0.081807,1149104.000000,21.281242,22.276914,0.004513
20,4,221,205,146,498.133333,1.129267,1.440639,0.012759,1.353197,0.015500,1.065893,0.017606,5.110953,0.012952,0.062242,328259.000000,17.656091,22.346291,0.041021
20,4,221,205,147,505.283333,1.130694,1.572063,0.009343,1.503161,0.010682,1.200074,0.011532,5.584251,0.008911,0.041507,404213.000000,17.994955,22.319354,0.018061
20,4,221,205,148,512.416667,1.122800,1.650424,0.007427,1.582551,0.008182,1.263568,0.008547,5.821671,0.006800,0.031289,426285.000000,18.438637,22.302492,0.006127
20,4,221,205,149,519.533333,1.120429,1.746727,0.006444,1.687680,0.007321,1.353968,0.007885,6.148359,0.006261,0.028393,460047.000000,18.888006,22.284857,-0.076705
20,4,221,205,150,526.666667,1.119760,1.810829,0.005765,1.758613,0.005986,1.415698,0.005905,6.370190,0.004997,0.022483,441122.000000,19.161542,22.255101,-0.008479
20,4,221,205,151,533.800000,1.108662,1.895655,0.006999,1.837867,0.007632,1.473233,0.007933,6.602498,0.006550,0.029352,479421.000000,19.730831,22.296966,0.018822
20,4,221,205,152,540.933333,1.111986,2.000104,0.009333,1.958730,0.010316,1.582441,0.010876,6.987178,0.009024,0.039839,523647.000000,20.415680,22.283551,0.012283
20,4,221,205,153,548.066667,1.104539,2.161958,0.011309,2.126151,0.011553,1.718781,0.011282,7.502016,0.010009,0.043735,563927.000000,20.947203,22.275677,0.020219
20,4,221,205,154,555.216667,1.092014,2.349321,0.012010,2.309580,0.011839,1.859414,0.011144,8.059731,0.010325,0.044800,620344.000000,22.154800,22.305405,-0.001421
20,4,221,205,155,562.350000,1.078487,2.564981,0.012919,2.516688,0.011501,2.014762,0.009555,8.690582,0.009954,0.042932,660592.000000,23.333864,22.275223,0.011842
20,4,221,205,156,569.483333,1.048281,2.822087,0.012772,2.722516,0.010598,2.134077,0.007838,9.293903,0.009100,0.039628,710349.000000,24.690909,22.240336,-0.020965
20,4,223,212,146,498.133333,1.078699,2.828794,0.021637,2.801708,0.019901,2.256584,0.017376,9.586310,0.017724,0.075472,696399.000000,22.484206,22.236974,0.000243
20,4,223,212,147,505.283333,1.052566,3.266420,0.019840,3.200366,0.019435,2.536945,0.018392,10.801179,0.017781,0.075791,791234.000000,23.632145,22.256096,0.008037
20,4,223,212,148,512.416667,1.045326,3.754419,0.019337,3.690097,0.020538,2.923045,0.021264,12.329476,0.019292,0.081280,883141.000000,24.859422,22.219101,-0.017081
20,4,223,212,149,519.533333,1.050246,4.300939,0.017855,4.280333,0.019376,3.422653,0.020511,14.190706,0.018430,0.076233,1183985.000000,26.305914,22.230762,-0.000162
20,4,232,218,156,569.483333,1.158325,1.510570,0.023576,1.461796,0.024698,1.184938,0.024360,5.496942,0.019499,0.090505,425978.000000,13.754374,22.350755,0.004450
20,4,232,218,157,576.616667,1.129488,1.764610,0.020318,1.719329,0.022384,1.390844,0.023439,6.261528,0.018819,0.084768,497417.000000,13.839491,22.362601,-0.000185
20,4,232,218,158,583.750000,1.129953,2.022078,0.018987,2.010851,0.021440,1.650021,0.023055,7.178080,0.018840,0.082001,565537.000000,14.001210,22.361185,-0.012301
20,4,232,218,159,590.883333,1.127515,2.312363,0.018292,2.334403,0.020978,1.933559,0.022981,8.190835,0.018886,0.079954,709110.000000,14.162316,22.324618,-0.023237
20,4,232,218,160,598.000000,1.137809,2.624808,0.016914,2.708705,0.018987,2.283228,0.020449,9.382464,0.017311,0.071092,789592.000000,14.370447,22.331629,-0.037235
20,4,232,218,161,605.133333,1.135474,2.944991,0.015241,3.067273,0.016388,2.598874,0.017026,10.505359,0.014984,0.060603,910345.000000,14.505708,22.339528,-0.027318
20,4,234,219,156,569.483333,1.192324,1.392620,0.027744,1.355369,0.026877,1.111168,0.024095,5.216473,0.019461,0.091405,363589.000000,16.979409,22.320582,-0.031686
20,4,234,219,157,576.616667,1.133510,1.668233,0.024073,1.615228,0.024661,1.302157,0.023860,5.940619,0.019633,0.089611,427952.000000,17.466868,22.354039,-0.017479
20,4,234,219,158,583.750000,1.114230,1.965570,0.023235,1.923666,0.025084,1.554430,0.025844,6.880389,0.021613,0.095716,525138.000000,18.220117,22.356458,-0.029354
20,4,234,219,159,590.883333,1.106257,2.319784,0.023123,2.303647,0.025861,1.875281,0.027717,8.062198,0.023198,0.099667,639237.000000,18.843220,22.302382,-0.012913
20,4,234,219,160,598.000000,1.113002,2.729952,0.022222,2.772598,0.025572,2.295095,0.028216,9.545545,0.023555,0.097903,740294.000000,19.752106,22.283642,-0.008283
20,4,234,219,161,605.133333,1.126215,3.184266,0.022074,3.313975,0.025788,2.798095,0.028909,11.266276,0.024131,0.097211,928676.000000,20.739902,22.306387,-0.002967
20,4,234,219,162,612.266667,1.144756,3.732733,0.020598,3.991838,0.023805,3.449125,0.026461,13.424235,0.022535,0.087752,1133966.000000,21.759399,22.318495,-0.008449
20,4,242,232,162,612.266667,1.110543,1.656495,0.015941,1.574940,0.019378,1.245970,0.022108,5.779303,0.016817,0.077835,457571.000000,13.806980,22.409286,0.089322
20,4,242,232,163,619.383333,1.116763,1.844416,0.014799,1.792133,0.018197,1.442007,0.020999,6.470975,0.016176,0.072515,513840.000000,14.006800,22.364736,-0.001766
20,4,242,232,164,626.516667,1.131479,2.045456,0.014669,2.039648,0.016659,1.677476,0.017992,7.270874,0.014736,0.063957,586746.000000,14.106678,22.431037,-0.038497
20,4,242,232,165,633.666667,1.120512,2.272982,0.015850,2.277461,0.017405,1.873084,0.018319,8.001333,0.015461,0.066135,674954.000000,14.199063,22.445752,-0.032598
20,4,242,232,166,640.800000,1.123757,2.560027,0.016358,2.605842,0.017811,2.167573,0.018651,9.037884,0.016098,0.067053,784930.000000,14.347502,22.407000,-0.031222
20,4,242,232,167,647.916667,1.117468,2.869722,0.017596,2.938842,0.017455,2.449172,0.016680,10.074532,0.015708,0.064548,836368.000000,14.462900,22.461887,-0.032139
20,4,242,232,168,655.050000,1.096067,3.279586,0.017520,3.336830,0.016720,2.749715,0.015322,11.292909,0.015125,0.062126,1040544.000000,14.650051,22.490381,-0.023562
20,4,245,233,163,619.383333,1.170893,2.242280,0.026716,2.331253,0.025084,1.994166,0.022161,8.248160,0.021264,0.087867,689318.000000,20.057498,22.281378,0.006790
20,4,245,233,164,626.516667,1.132644,2.669597,0.023685,2.748393,0.022905,2.309407,0.021140,9.499240,0.020143,0.082874,860810.000000,21.159998,22.315481,0.003027
20,4,245,233,165,633.666667,1.111278,3.145407,0.022091,3.230402,0.022086,2.691507,0.021340,10.981194,0.020095,0.082006,942763.000000,22.417557,22.385509,0.011142
20,4,245,233,166,640.800000,1.099637,3.662090,0.019779,3.767473,0.019984,3.129795,0.019631,12.651101,0.018504,0.074727,1144209.000000,23.829131,22.333403,0.004063
20,4,248,244,167,647.916667,1.208185,2.144616,0.027783,2.277835,0.023191,1.996993,0.017209,8.140153,0.018581,0.075742,679689.000000,20.482628,22.417778,0.021187
20,4,248,244,168,655.050000,1.142001,2.569643,0.025817,2.654657,0.023706,2.242144,0.020362,9.219110,0.020317,0.083538,777222.000000,21.838539,22.415627,0.012908
