fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,6,132,126,97,150.700000,1.072981,2.386956,0.010806,2.314089,0.009027,1.834928,0.006706,8.046115,0.007494,0.032840,641305.000000,20.765902,40.402345,0.066848
32,6,132,126,98,157.833333,1.053265,2.544976,0.008695,2.442463,0.007245,1.911524,0.005404,8.421149,0.006148,0.027101,698647.000000,21.177295,40.355292,0.105518
32,6,132,126,99,164.983333,1.034594,2.703042,0.007979,2.566846,0.007081,1.982470,0.005853,8.785628,0.006198,0.027485,715277.000000,21.866045,40.380126,0.066967
32,6,132,126,100,172.116667,1.026318,2.853040,0.007437,2.702080,0.007114,2.077251,0.006526,9.198979,0.006404,0.028344,670214.000000,22.400589,40.409992,-0.012618
32,6,132,126,101,179.250000,1.019401,3.005773,0.007476,2.841079,0.007461,2.175885,0.007204,9.626120,0.006820,0.030153,722990.000000,23.106970,40.367576,-0.065230
32,6,132,126,102,186.383333,1.016583,3.173629,0.009077,3.004477,0.009463,2.300873,0.009585,10.135581,0.008770,0.038655,765234.000000,24.043738,40.306428,0.052110
32,6,132,126,103,193.533333,1.014924,3.417238,0.009970,3.247182,0.010454,2.490902,0.010670,10.895787,0.009758,0.042758,839670.000000,24.889278,40.319450,0.022297
32,6,134,125,97,150.700000,0.955804,2.469411,0.008621,2.164221,0.012214,1.543227,0.015695,7.415017,0.011684,0.056101,541751.000000,15.945659,40.354282,-0.021443
32,6,134,125,98,157.833333,0.975481,2.621264,0.007974,2.352785,0.009911,1.716005,0.011608,8.033027,0.009350,0.043789,661271.000000,16.300286,40.409523,0.077660
32,6,134,125,99,164.983333,0.976083,2.767949,0.007628,2.497288,0.008351,1.827736,0.008845,8.487791,0.007735,0.035938,702511.000000,16.647105,40.411196,-0.063028
32,6,134,125,100,172.116667,0.976957,2.922844,0.007464,2.650667,0.006837,1.946905,0.005972,8.970796,0.006173,0.028425,637701.000000,16.894319,40.413197,-0.067863
32,6,134,125,101,179.250000,0.959098,3.079178,0.007117,2.755829,0.005350,1.993624,0.003285,9.277861,0.004640,0.021577,660775.000000,17.307886,40.399618,-0.066566
32,6,139,133,100,172.116667,0.846363,1.715418,0.009837,1.298139,0.014616,0.806378,0.019287,4.561169,0.013879,0.078463,302084.000000,12.988637,40.410537,-0.006762
32,6,139,133,101,179.250000,0.869165,1.835786,0.010174,1.433481,0.016819,0.917322,0.023522,5.012729,0.016341,0.089255,312894.000000,13.065900,40.404027,-0.027529
32,6,139,133,102,186.383333,0.920272,1.981872,0.009781,1.642115,0.016534,1.114210,0.023067,5.729829,0.016170,0.083213,355031.000000,13.187005,40.395505,-0.038213
32,6,139,133,103,193.533333,0.954649,2.112664,0.008575,1.821275,0.013898,1.284423,0.019090,6.336130,0.013509,0.066685,540961.000000,13.146626,40.472496,0.072261
32,6,139,133,104,200.666667,0.987680,2.240616,0.007760,2.003666,0.011764,1.464441,0.015568,6.952384,0.011335,0.053786,573281.000000,13.160814,40.404881,-0.041467
32,6,139,133,105,207.800000,1.005930,2.360725,0.006107,2.157569,0.006493,1.609679,0.006647,7.460413,0.005879,0.027232,592772.000000,13.303776,40.391755,-0.064245
32,6,139,133,106,214.933333,0.986054,2.446289,0.004603,2.203516,0.002486,1.617098,0.000119,7.578067,0.001782,0.008348,616873.000000,13.345161,40.394978,-0.061557
32,6,139,133,107,222.066667,0.966168,2.521361,0.004214,2.235731,0.002133,1.612428,-0.000179,7.653101,0.001512,0.007180,620834.000000,13.444200,40.385950,-0.059957
32,6,139,133,108,229.216667,0.948697,2.598063,0.004496,2.271629,0.002487,1.612979,0.000256,7.743323,0.001884,0.009050,667835.000000,13.521024,40.361409,-0.052076
32,6,139,133,109,236.350000,0.930874,2.688208,0.004451,2.316424,0.003127,1.618334,0.001597,7.861467,0.002616,0.012701,709574.000000,13.520491,40.379548,-0.045160
32,6,139,133,110,243.483333,0.923935,2.768766,0.004569,2.374964,0.004065,1.649860,0.003400,8.036699,0.003641,0.017727,746918.000000,13.614716,40.383142,-0.034033
32,6,139,133,111,250.616667,0.918626,2.868704,0.004884,2.454170,0.004524,1.698364,0.004004,8.278936,0.004102,0.019985,745778.000000,13.724598,40.421930,-0.025379
32,6,140,133,100,172.116667,1.069702,1.741166,0.013424,1.616967,0.015538,1.244340,0.017037,5.851305,0.013510,0.063495,430603.000000,14.645143,40.349248,0.049062
32,6,140,133,101,179.250000,1.070301,1.907893,0.009633,1.796184,0.010763,1.395562,0.011461,6.415197,0.009420,0.043280,483239.000000,14.875703,40.373027,0.028121
32,6,140,133,102,186.383333,1.066685,2.003357,0.007565,1.892773,0.006241,1.472534,0.004537,6.713427,0.004972,0.022683,540996.000000,15.161100,40.434450,0.062577
32,6,140,133,103,193.533333,1.032677,2.124356,0.006438,1.964918,0.004387,1.490977,0.001920,6.891945,0.003235,0.014963,611713.000000,15.241553,40.349718,-0.137122
32,6,140,133,104,200.666667,1.018013,2.198700,0.004071,2.015902,0.002552,1.513423,0.000800,7.031842,0.001858,0.008630,531029.000000,15.278812,40.381556,-0.047575
32,6,140,133,105,207.800000,1.000470,2.252051,0.003504,2.038307,0.000695,1.508252,-0.002328,7.078355,-0.000035,-0.000163,552493.000000,15.561254,40.443066,0.105485
32,6,140,133,106,214.933333,0.967945,2.311274,0.004569,2.036122,0.001426,1.463337,-0.002050,7.028328,0.000577,0.002772,594836.000000,15.630092,40.375163,-0.037360
32,6,140,133,107,222.066667,0.945414,2.402694,0.004661,2.079727,0.003997,1.465453,0.003110,7.136253,0.003437,0.016748,613194.000000,15.834051,40.420943,0.084951
32,6,140,133,108,229.216667,0.950414,2.471229,0.005556,2.154844,0.005001,1.528435,0.004245,7.378630,0.004416,0.021335,599151.000000,16.029667,40.433563,0.063153
32,6,140,133,109,236.350000,0.931083,2.598789,0.008059,2.233646,0.007444,1.558130,0.006515,7.601674,0.006641,0.032384,631362.000000,16.183398,40.436477,0.061708
32,6,140,133,110,243.483333,0.930652,2.770025,0.010024,2.392060,0.011415,1.673269,0.012542,8.098804,0.010680,0.051669,698430.000000,16.384495,40.443505,0.053126
32,6,140,133,111,250.616667,0.939082,2.994910,0.012288,2.623215,0.014684,1.857535,0.016799,8.835626,0.013909,0.066131,768088.000000,16.710974,40.454404,0.031391
32,6,140,133,112,257.750000,0.951736,3.295039,0.014826,2.941619,0.018334,2.118445,0.021569,9.852053,0.017520,0.081445,915459.000000,16.966522,40.453554,0.020907
32,6,140,133,113,264.883333,0.974119,3.691845,0.015068,3.392659,0.018637,2.509429,0.021842,11.298100,0.017943,0.080756,1078444.000000,17.419951,40.451236,0.008142
32,6,141,134,102,186.383333,0.939803,1.819697,0.005602,1.520613,0.012767,1.044990,0.020352,5.372614,0.012960,0.066757,371476.000000,16.970874,40.337378,0.097796
32,6,141,134,103,193.533333,0.987339,1.892590,0.006470,1.659426,0.011054,1.197056,0.015422,5.870470,0.010782,0.052912,400813.000000,17.202983,40.448866,-0.030670
32,6,141,134,104,200.666667,1.001668,1.994599,0.007695,1.782607,0.009834,1.308672,0.011705,6.276667,0.009077,0.043515,508571.000000,17.196039,40.458639,-0.140715
32,6,141,134,105,207.800000,1.007476,2.111568,0.007647,1.909532,0.008861,1.415597,0.009788,6.683283,0.008038,0.037933,561827.000000,17.567038,40.389672,0.162594
32,6,141,134,106,214.933333,1.007609,2.224965,0.007868,2.024015,0.007164,1.506357,0.006125,7.043122,0.006158,0.028779,566103.000000,17.766762,40.439906,-0.135534
32,6,141,134,107,222.066667,0.984328,2.361324,0.006631,2.116390,0.005557,1.547224,0.004160,7.302062,0.004696,0.022176,600695.000000,18.076335,40.406556,0.089542
32,6,141,134,108,229.216667,0.979238,2.448624,0.006595,2.192002,0.006070,1.598287,0.005284,7.532863,0.005341,0.025192,625014.000000,18.356250,40.394200,0.076592
32,6,141,134,109,236.350000,0.967312,2.591975,0.007059,2.306447,0.006496,1.667863,0.005662,7.876753,0.005763,0.027206,655985.000000,18.596743,40.400354,0.064120
32,6,141,134,110,243.483333,0.960987,2.709651,0.007048,2.405756,0.007134,1.733005,0.006986,8.180518,0.006506,0.030699,699491.000000,18.938469,40.411714,0.077276
32,6,141,134,111,250.616667,0.959684,2.864442,0.007576,2.551311,0.007998,1.840587,0.008194,8.636104,0.007395,0.034683,762406.000000,19.476745,40.411097,0.059060
32,6,142,134,102,186.383333,0.969585,1.797362,0.005258,1.540950,0.014117,1.088450,0.023698,5.474841,0.014645,0.073806,370638.000000,18.658378,40.437731,0.048167
32,6,142,134,103,193.533333,1.032308,1.864928,0.005376,1.696488,0.011058,1.272881,0.016569,6.048133,0.011099,0.052779,407009.000000,19.023393,40.369838,-0.066139
32,6,142,134,104,200.666667,1.055305,1.940576,0.006043,1.808904,0.008805,1.389688,0.011384,6.433667,0.008309,0.038451,521108.000000,19.030072,40.433584,-0.051957
32,6,142,134,105,207.800000,1.066784,2.032225,0.006547,1.923721,0.007983,1.498580,0.009163,6.810797,0.007248,0.032929,566431.000000,19.511579,40.388160,0.099119
32,6,142,134,106,214.933333,1.066513,2.130388,0.007214,2.027987,0.006308,1.585594,0.005062,7.137970,0.005232,0.023542,587649.000000,19.829225,40.424144,-0.086792
32,6,142,134,107,222.066667,1.038218,2.251486,0.006938,2.106215,0.005985,1.613080,0.004664,7.343577,0.004982,0.022696,612797.000000,20.268386,40.383355,0.068167
32,6,142,134,108,229.216667,1.036083,2.353493,0.007209,2.208046,0.007078,1.693055,0.006651,7.660502,0.006233,0.028225,653272.000000,20.654700,40.377700,0.051646
32,6,142,134,109,236.350000,1.024387,2.493817,0.008319,2.329437,0.008705,1.773912,0.008784,8.025620,0.007842,0.035463,712481.000000,21.056167,40.382533,0.045670
32,6,142,134,110,243.483333,1.028208,2.649479,0.009030,2.497336,0.010841,1.915363,0.012400,8.558376,0.010113,0.045168,775256.000000,21.501546,40.391933,0.021143
32,6,142,134,111,250.616667,1.039694,2.835135,0.010360,2.715695,0.012506,2.112762,0.014367,9.260384,0.011739,0.051432,837657.000000,22.224682,40.395228,0.015318
32,6,142,134,112,257.750000,1.048678,3.068519,0.012336,2.981885,0.014239,2.348426,0.015803,10.109292,0.013343,0.057412,939577.000000,23.033761,40.378619,0.020812
32,6,142,134,113,264.883333,1.054825,3.375175,0.013851,3.321441,0.015222,2.642227,0.016218,11.184756,0.014260,0.060411,1068806.000000,23.992309,40.359727,0.017520
32,6,142,134,114,272.033333,1.055337,3.736278,0.013517,3.704021,0.014446,2.960508,0.015036,12.387397,0.013578,0.056925,1258578.000000,25.043873,40.376400,0.000480
32,6,147,131,105,207.800000,1.037725,2.225723,0.014849,2.078590,0.020185,1.589900,0.025242,7.256102,0.018910,0.086249,574158.000000,21.572536,40.362754,0.044652
32,6,147,131,106,214.933333,1.064904,2.461479,0.013630,2.377875,0.017245,1.876179,0.020422,8.234862,0.016120,0.070712,694639.000000,22.057003,40.397032,0.004048
32,6,147,131,107,222.066667,1.076967,2.704378,0.013561,2.663619,0.015802,2.136534,0.017612,9.149973,0.014642,0.062740,845729.000000,22.682496,40.342658,-0.031609
32,6,147,131,108,229.216667,1.082076,2.985315,0.013664,2.979063,0.015187,2.413639,0.016293,10.148406,0.014073,0.059203,917526.000000,23.204184,40.331782,0.044628
32,6,147,131,109,236.350000,1.083611,3.287004,0.013976,3.309845,0.014466,2.698244,0.014535,11.189828,0.013367,0.055402,1089072.000000,23.781178,40.340722,0.048353
32,6,147,131,110,243.483333,1.073851,3.640734,0.013620,3.662137,0.013486,2.973174,0.012963,12.282391,0.012470,0.051484,1252287.000000,24.503887,40.358778,0.030408
32,6,152,139,112,257.750000,1.017241,1.557841,0.006169,1.362634,0.005109,0.990504,0.003653,4.978481,0.003749,0.018842,412704.000000,14.463678,40.394468,0.106825
32,6,152,139,113,264.883333,1.000419,1.626400,0.004608,1.412299,0.003548,1.016313,0.002178,5.111626,0.002520,0.012688,441507.000000,14.682920,40.397620,0.010175
32,6,152,139,114,272.033333,0.987012,1.664884,0.004103,1.434197,0.004190,1.022121,0.004061,5.162457,0.003492,0.017657,465952.000000,14.796803,40.405605,0.020531
32,6,152,139,115,279.166667,0.991340,1.723969,0.005218,1.498138,0.005914,1.075595,0.006373,5.369105,0.005181,0.025859,411183.000000,14.751275,40.474253,-0.026111
32,6,152,139,116,286.300000,0.986818,1.793213,0.004884,1.560593,0.005262,1.119918,0.005415,5.559283,0.004561,0.022641,469856.000000,14.915870,40.447994,-0.072738
32,6,152,139,117,293.433333,0.986624,1.848922,0.006306,1.615291,0.007030,1.162118,0.007482,5.730864,0.006202,0.030585,519265.000000,15.095166,40.498418,-0.087087
32,6,152,139,118,300.566667,0.985424,1.959549,0.007489,1.722595,0.007325,1.243970,0.006817,6.066374,0.006287,0.030660,553661.000000,15.374315,40.469883,-0.084042
32,6,152,139,119,307.700000,0.970416,2.058289,0.007331,1.795305,0.006117,1.283097,0.004534,6.275007,0.005037,0.024635,555935.000000,15.611966,40.484546,-0.054075
32,6,152,139,120,314.833333,0.953887,2.174821,0.008209,1.879267,0.006682,1.326974,0.004765,6.517337,0.005560,0.027305,562838.000000,15.936979,40.447969,-0.086105
32,6,152,139,121,321.966667,0.934694,2.312998,0.008372,1.974457,0.008050,1.373313,0.007382,6.791948,0.007115,0.035147,589070.000000,16.221614,40.441871,-0.074267
32,6,152,139,122,329.083333,0.935925,2.450767,0.008650,2.105754,0.010296,1.471435,0.011703,7.205982,0.009601,0.046961,664896.000000,16.530469,40.544279,0.048221
32,6,152,139,123,336.216667,0.946720,2.615083,0.008517,2.283409,0.011487,1.618707,0.014300,7.777804,0.010971,0.052781,699160.000000,16.992904,40.535383,0.053733
32,6,152,139,124,343.366667,0.968517,2.768879,0.007768,2.480404,0.011108,1.802054,0.014230,8.424828,0.010741,0.050341,775222.000000,17.525720,40.483840,0.042908
32,6,155,140,114,272.033333,1.027982,2.177196,0.020242,2.011339,0.024605,1.522604,0.028333,7.031257,0.022518,0.103987,659129.000000,16.897911,40.463635,0.070966
32,6,155,140,115,279.166667,1.042567,2.491568,0.017794,2.364366,0.022209,1.830340,0.026150,8.160684,0.020724,0.092401,899597.000000,16.903779,40.441703,0.016741
32,6,155,140,116,286.300000,1.069917,2.809707,0.016887,2.760494,0.021802,2.205462,0.026310,9.444109,0.020625,0.088320,914870.000000,17.222370,40.398331,0.048447
32,6,155,140,117,293.433333,1.099015,3.168467,0.015640,3.222989,0.021678,2.658184,0.027520,10.939630,0.020822,0.085692,1112680.000000,17.581831,40.444936,0.011149
32,6,155,140,118,300.566667,1.148977,3.516669,0.013881,3.757264,0.019934,3.249125,0.025497,12.693826,0.019373,0.075687,1360198.000000,18.146157,40.432794,0.008155
32,6,156,140,114,272.033333,0.950557,1.994952,0.017486,1.702409,0.029492,1.190868,0.042066,5.957448,0.028561,0.142879,579952.000000,18.827895,40.438584,0.102195
32,6,156,140,115,279.166667,1.017321,2.243796,0.016972,2.060560,0.025697,1.548209,0.033991,7.171187,0.024703,0.114424,711685.000000,19.176264,40.403733,0.080951
32,6,156,140,116,286.300000,1.064037,2.538262,0.017343,2.457838,0.024146,1.941660,0.030531,8.484830,0.022989,0.100459,856946.000000,19.793335,40.407290,0.033420
32,6,156,140,117,293.433333,1.103295,2.871816,0.017960,2.907233,0.022454,2.393956,0.026393,9.954009,0.021150,0.087940,1034207.000000,20.550916,40.423998,-0.013793
32,6,156,140,118,300.566667,1.116903,3.274093,0.018809,3.389135,0.020953,2.843068,0.022545,11.488318,0.019541,0.078962,1275089.000000,21.490014,40.415354,-0.011564
32,6,156,140,119,307.700000,1.116669,3.750383,0.019470,3.920338,0.019565,3.308407,0.019123,13.156789,0.018171,0.072263,1411169.000000,22.351640,40.417960,-0.011995
32,6,156,140,120,314.833333,1.098873,4.315827,0.018367,4.483408,0.017606,3.745681,0.016366,14.899143,0.016394,0.065210,1586498.000000,23.606427,40.398137,-0.010941
32,6,160,155,119,307.700000,1.180872,2.054021,0.017398,2.126283,0.022217,1.818477,0.026464,7.620048,0.020066,0.084144,800219.000000,19.555457,40.443816,-0.075110
32,6,160,155,120,314.833333,1.200871,2.308933,0.017655,2.463254,0.020371,2.161757,0.022344,8.710785,0.018274,0.073686,959133.000000,20.327614,40.427164,-0.019897
32,6,160,155,121,321.966667,1.194572,2.635594,0.018626,2.842170,0.020151,2.507605,0.020957,9.891015,0.018081,0.071285,1113007.000000,21.179739,40.418635,-0.009493
32,6,160,155,122,329.083333,1.191278,3.008470,0.019503,3.279374,0.019543,2.910623,0.018878,11.259234,0.017596,0.068036,1224936.000000,21.925940,40.447676,-0.027574
32,6,160,155,123,336.216667,1.165733,3.471685,0.018705,3.755428,0.017771,3.290613,0.016188,12.714208,0.016043,0.062028,1314041.000000,23.290528,40.455240,0.000965
32,6,163,151,124,343.366667,0.819182,1.618941,0.023640,1.182196,0.043206,0.709344,0.064708,4.166401,0.042148,0.247477,345205.000000,13.551907,40.559086,0.139207
32,6,163,151,125,350.500000,0.911727,1.891944,0.021726,1.546550,0.033644,1.036763,0.044811,5.419049,0.032398,0.169282,434139.000000,13.706908,40.534683,0.039482
32,6,163,151,126,357.633333,0.962867,2.205376,0.020194,1.924523,0.027479,1.372146,0.034159,6.671120,0.026021,0.126467,660792.000000,13.915745,40.492076,0.035519
32,6,163,151,127,364.766667,0.994427,2.527331,0.020187,2.301028,0.023959,1.705450,0.027052,7.895591,0.022335,0.103370,750101.000000,14.062359,40.498411,0.006631
32,6,163,151,128,371.900000,0.996956,2.933265,0.018578,2.711039,0.018222,2.030361,0.017293,9.187073,0.016654,0.075418,857627.000000,14.237808,40.501006,-0.000877
32,6,163,151,129,379.050000,0.970709,3.305683,0.015757,3.006643,0.013751,2.206949,0.011191,10.080921,0.012401,0.056759,922159.000000,14.437458,40.548884,-0.008970
32,6,164,151,124,343.366667,0.974444,1.922671,0.018554,1.669761,0.029066,1.191629,0.039785,5.885882,0.027715,0.136849,529766.000000,15.144191,40.468138,0.005330
32,6,164,151,125,350.500000,1.030681,2.177138,0.018062,2.015962,0.024972,1.529810,0.031275,7.049528,0.023577,0.108608,647674.000000,15.580040,40.473640,-0.044065
32,6,164,151,126,357.633333,1.058226,2.483693,0.018357,2.387988,0.022862,1.874217,0.026798,8.257072,0.021322,0.093906,786555.000000,16.230750,40.429914,-0.048828
32,6,164,151,127,364.766667,1.076341,2.827593,0.018931,2.794836,0.021737,2.246353,0.023943,9.561296,0.020183,0.085877,937882.000000,16.736954,40.432242,-0.019424
32,6,164,151,128,371.900000,1.079228,3.247361,0.018542,3.254690,0.019011,2.641535,0.018917,11.010165,0.017536,0.073151,1035045.000000,17.319589,40.465224,0.011714
32,6,164,151,129,379.050000,1.063357,3.687616,0.016698,3.678597,0.016117,2.960091,0.015051,12.318982,0.014859,0.061964,1186170.000000,17.960072,40.555193,0.020991
32,6,174,159,125,350.500000,1.184607,2.340594,0.025414,2.471536,0.026017,2.144471,0.025463,8.710648,0.022696,0.092187,863636.000000,23.282335,40.427938,-0.040386
32,6,174,159,126,357.633333,1.165162,2.764911,0.022896,2.930225,0.023333,2.533989,0.022887,10.120859,0.020847,0.083265,987225.000000,25.011952,40.405777,-0.015436
32,6,174,159,127,364.766667,1.150167,3.243746,0.021476,3.446957,0.022165,2.971885,0.022156,11.720811,0.020284,0.079998,1164157.000000,26.783095,40.404779,0.000571
32,6,174,159,128,371.900000,1.144313,3.758774,0.019208,4.020204,0.019989,3.473394,0.020241,13.512666,0.018590,0.072320,1321047.000000,28.787781,40.377463,-0.001069
32,6,179,163,130,386.183333,0.968114,1.853180,0.014270,1.592955,0.019483,1.126599,0.024386,5.636300,0.018084,0.090558,501511.000000,13.869465,40.538324,-0.088122
32,6,179,163,131,393.333333,0.992072,2.042258,0.012471,1.814854,0.015921,1.323032,0.018933,6.365078,0.014754,0.070965,573498.000000,13.860590,40.521927,-0.066812
32,6,179,163,132,400.466667,1.001842,2.216973,0.011102,2.005664,0.012135,1.484379,0.012737,6.977657,0.010950,0.051462,609239.000000,14.157254,40.557473,-0.018163
32,6,179,163,133,407.616667,0.991503,2.393797,0.010331,2.162486,0.010143,1.593086,0.009544,7.456433,0.008980,0.042072,601283.000000,14.051702,40.550016,-0.026407
32,6,181,164,130,386.183333,1.131278,2.161089,0.030668,2.170148,0.030522,1.793175,0.028914,7.680544,0.026298,0.112772,700778.000000,17.837062,40.506271,0.026515
32,6,181,164,131,393.333333,1.102288,2.634965,0.027252,2.643741,0.027464,2.163886,0.026615,9.124728,0.024477,0.103216,878486.000000,18.321724,40.529995,0.029260
32,6,181,164,132,400.466667,1.085827,3.186740,0.026783,3.207229,0.027223,2.615764,0.026814,10.870692,0.024962,0.103740,951144.000000,19.261620,40.497569,0.014272
32,6,181,164,133,407.616667,1.073734,3.854060,0.025973,3.890818,0.027306,3.165722,0.027989,13.000643,0.025607,0.105159,1119496.000000,19.592305,40.492650,0.014462
32,6,181,164,134,414.750000,1.077399,4.616499,0.023153,4.724702,0.024742,3.881358,0.025847,15.625683,0.023551,0.094701,1447473.000000,20.602246,40.504336,0.002204
32,6,182,164,130,386.183333,1.079001,2.184270,0.023601,2.106980,0.023599,1.668406,0.022530,7.404195,0.020549,0.091300,658267.000000,19.934444,40.477943,-0.030677
32,6,182,164,131,393.333333,1.058857,2.552853,0.022979,2.462499,0.023910,1.937169,0.023982,8.492057,0.021490,0.094209,760462.000000,20.834421,40.506112,0.014609
32,6,182,164,132,400.466667,1.054401,3.022153,0.023742,2.947976,0.025332,2.331979,0.026194,10.010880,0.023377,0.100352,796490.000000,22.248462,40.473427,-0.011442
32,6,182,164,133,407.616667,1.052927,3.577726,0.024535,3.529163,0.027067,2.809645,0.029005,11.834640,0.025451,0.107204,1108748.000000,23.314950,40.471977,-0.062192
32,6,182,164,134,414.750000,1.065503,4.275913,0.022890,4.312361,0.025460,3.495971,0.027521,14.313089,0.024275,0.099269,1268604.000000,25.013119,40.505844,0.013392
32,6,183,179,134,414.750000,0.861055,1.404888,0.012283,1.050576,0.023347,0.650942,0.035081,3.800339,0.022945,0.133936,300862.000000,13.523365,40.654995,0.277010
32,6,183,179,135,421.883333,0.921264,1.527984,0.008554,1.225539,0.016973,0.813837,0.025340,4.422350,0.017009,0.092408,339459.000000,13.643639,40.617798,0.158625
32,6,183,179,136,429.016667,0.974807,1.591362,0.005305,1.347346,0.012312,0.945164,0.019391,4.873461,0.012619,0.065054,399627.000000,13.715499,40.551790,0.092497
32,6,183,179,137,436.150000,1.023372,1.648427,0.004305,1.462204,0.010001,1.075310,0.015730,5.299725,0.010259,0.050554,413641.000000,13.768194,40.595845,0.013494
32,6,183,179,138,443.283333,1.062379,1.692600,0.002326,1.555972,0.005482,1.186475,0.008609,5.649156,0.005642,0.026858,394558.000000,13.764300,40.571058,-0.034701
32,6,183,179,139,450.416667,1.074561,1.704600,0.001376,1.583900,0.001338,1.221041,0.001225,5.754445,0.001084,0.005109,423579.000000,13.819936,40.573437,-0.005591
32,6,183,179,140,457.550000,1.058204,1.726052,0.002921,1.586205,0.002108,1.207813,0.001081,5.738168,0.001438,0.006830,441463.000000,13.827882,40.587657,-0.002561
32,6,183,179,141,464.683333,1.052148,1.776524,0.004291,1.631599,0.004199,1.239666,0.003874,5.872160,0.003453,0.016371,443702.000000,13.936079,40.565675,-0.010062
32,6,183,179,142,471.833333,1.045641,1.834946,0.004950,1.684056,0.005093,1.276410,0.004989,6.027755,0.004313,0.020387,438561.000000,14.017133,40.548320,-0.013847
32,6,183,179,143,478.966667,1.042546,1.906256,0.005702,1.754109,0.007514,1.330621,0.009164,6.243477,0.006901,0.032338,465702.000000,14.098439,40.581099,-0.025666
32,6,183,179,144,486.083333,1.062470,1.989834,0.006498,1.871888,0.010480,1.450177,0.014390,6.641765,0.010096,0.046229,498393.000000,14.087653,40.681327,-0.024872
32,6,183,179,145,493.233333,1.096202,2.090727,0.006749,2.033982,0.011146,1.628331,0.015302,7.200091,0.010845,0.048057,546599.000000,14.133279,40.698599,-0.022808
32,6,184,179,134,414.750000,0.933895,1.484423,0.008601,1.199128,0.017358,0.803582,0.026610,4.355176,0.017290,0.093692,347834.000000,14.755227,40.528217,0.098334
32,6,184,179,135,421.883333,0.988436,1.575495,0.009070,1.347608,0.017101,0.956116,0.025113,4.892325,0.016889,0.086406,360890.000000,14.991350,40.522183,0.085225
32,6,184,179,136,429.016667,1.043373,1.688299,0.009385,1.527904,0.015811,1.146142,0.021986,5.533994,0.015289,0.073807,409621.000000,15.252567,40.476447,0.083341
32,6,184,179,137,436.150000,1.077683,1.801544,0.008869,1.692255,0.014540,1.315626,0.020095,6.099381,0.013982,0.064810,463424.000000,15.469435,40.539116,0.074204
32,6,184,179,138,443.283333,1.121357,1.916246,0.008484,1.878947,0.012468,1.523323,0.016124,6.750643,0.011738,0.052008,537355.000000,15.501277,40.544139,0.034167
32,6,184,179,139,450.416667,1.131711,2.033496,0.007823,2.026474,0.008245,1.666054,0.008297,7.229839,0.007119,0.030887,567491.000000,15.617916,40.544814,0.022660
32,6,184,179,140,457.550000,1.111668,2.143197,0.007030,2.117318,0.005291,1.720525,0.003154,7.484921,0.004044,0.017589,601076.000000,15.710869,40.574792,-0.018960
32,6,184,179,141,464.683333,1.084643,2.248459,0.006756,2.186307,0.003291,1.743473,-0.000554,7.661641,0.001985,0.008730,651851.000000,15.872844,40.546000,-0.042943
32,6,184,179,142,471.833333,1.038764,2.360168,0.006620,2.220096,0.002129,1.706728,-0.003011,7.702110,0.000735,0.003323,656799.000000,16.067472,40.561480,-0.031964
32,6,186,181,135,421.883333,1.087117,2.834300,0.025073,2.827595,0.030329,2.294450,0.034966,9.679929,0.028286,0.119334,832879.000000,22.942686,40.489152,0.028831
32,6,186,181,136,429.016667,1.108253,3.341228,0.023171,3.439347,0.027632,2.866743,0.031527,11.633085,0.026069,0.105787,976709.000000,24.419301,40.442368,0.025941
32,6,186,181,137,436.150000,1.131913,3.938822,0.021269,4.183451,0.024935,3.583862,0.028051,14.006491,0.023755,0.092839,1133704.000000,25.997263,40.466492,-0.006183
32,6,191,180,136,429.016667,1.198365,1.709066,0.011576,1.739899,0.011281,1.477101,0.010277,6.434246,0.008826,0.038438,500094.000000,16.846047,40.461616,-0.003960
32,6,191,180,137,436.150000,1.176649,1.850197,0.012293,1.879916,0.012525,1.585389,0.012077,6.839352,0.010249,0.044204,523867.000000,17.195616,40.526482,-0.016346
32,6,191,180,138,443.283333,1.163685,2.033556,0.013461,2.075813,0.014032,1.750254,0.013941,7.434322,0.011936,0.050684,536735.000000,17.375824,40.530327,0.005113
32,6,191,180,139,450.416667,1.151409,2.240723,0.014303,2.295482,0.014622,1.933493,0.014286,8.105275,0.012653,0.053027,606007.000000,17.671986,40.532059,-0.001981
32,6,191,180,140,457.550000,1.137047,2.490782,0.015407,2.554682,0.015712,2.144333,0.015377,8.897415,0.013869,0.057532,719743.000000,17.923728,40.552084,-0.011919
32,6,191,180,141,464.683333,1.126300,2.788222,0.015937,2.868141,0.015488,2.403905,0.014434,9.865777,0.013792,0.056655,841143.000000,18.291248,40.540939,-0.013156
32,6,191,180,142,471.833333,1.104073,3.125490,0.015092,3.189174,0.014079,2.639949,0.012505,10.840910,0.012580,0.051769,965248.000000,18.790251,40.520849,-0.013520
32,6,199,184,143,478.966667,1.156512,1.334731,0.011362,1.256598,0.016820,0.997150,0.022023,4.849465,0.014937,0.072468,386304.000000,15.714699,40.595024,-0.055374
32,6,199,184,144,486.083333,1.183736,1.442656,0.010204,1.407018,0.012826,1.153435,0.014897,5.364974,0.010853,0.050475,415611.000000,15.812420,40.667447,-0.057995
