fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,1,441,432,254,1271.316667,1.171264,2.616020,0.018178,2.769647,0.017139,2.397986,0.015303,9.626000,0.014851,0.059586,973015.000000,20.281999,3.295273,-0.016885
35,1,441,432,255,1278.450000,1.145592,2.976699,0.018142,3.128444,0.016946,2.674607,0.015057,10.713095,0.015036,0.060268,1087942.000000,21.455660,3.263310,0.000961
35,1,441,432,256,1285.583333,1.120800,3.386467,0.016963,3.525971,0.015805,2.972529,0.014050,11.924080,0.014237,0.057151,1357555.000000,23.073791,3.219849,-0.014127
35,1,443,433,252,1257.066667,1.094645,2.361776,0.024396,2.328161,0.025424,1.879282,0.025442,8.121984,0.022591,0.097728,768613.000000,22.515246,3.323164,0.077767
35,1,443,433,253,1264.200000,1.082642,2.772787,0.021959,2.750399,0.024047,2.220344,0.025422,9.430861,0.022003,0.093435,839339.000000,24.081509,3.276371,-0.014862
35,1,443,433,254,1271.316667,1.092001,3.229428,0.021286,3.270632,0.025485,2.683645,0.029203,11.078943,0.024001,0.099060,1039753.000000,25.801696,3.249703,-0.038128
35,1,443,433,255,1278.450000,1.121438,3.752374,0.019537,3.938166,0.023762,3.337123,0.027452,13.219994,0.022704,0.090026,1338531.000000,27.768907,3.217082,-0.009773
35,1,448,440,256,1285.583333,1.156366,2.115816,0.027157,2.159696,0.027290,1.817260,0.026084,7.686401,0.023349,0.098597,742651.000000,20.079606,3.274912,0.001823
35,1,448,440,257,1292.700000,1.130103,2.524737,0.024974,2.579137,0.025914,2.154603,0.025848,8.963631,0.023012,0.095690,826021.000000,21.521875,3.251925,0.008204
35,1,448,440,258,1299.833333,1.122074,3.014316,0.024788,3.112090,0.027761,2.610865,0.030006,10.625761,0.025634,0.104399,998058.000000,22.972786,3.199031,-0.012217
35,1,448,440,259,1306.966667,1.139087,3.590729,0.022504,3.811701,0.025730,3.272263,0.028335,12.849588,0.024262,0.095338,1328949.000000,24.579539,3.206733,-0.000971
35,1,452,439,257,1292.700000,1.259309,2.235611,0.027140,2.474996,0.029968,2.261686,0.031545,8.844602,0.026145,0.102242,933139.000000,16.405001,3.299760,0.025086
35,1,452,439,258,1299.833333,1.251818,2.668423,0.023954,3.004088,0.025942,2.770618,0.026977,10.494112,0.023172,0.087768,1186912.000000,16.966869,3.248466,0.002922
35,1,452,439,259,1306.966667,1.245294,3.147543,0.022171,3.586821,0.023463,3.328012,0.023982,12.313836,0.021332,0.078930,1461192.000000,17.526303,3.260977,-0.003541
35,1,452,439,260,1314.100000,1.237249,3.663988,0.019760,4.204758,0.020602,3.909289,0.020845,14.241681,0.018977,0.069132,1734430.000000,18.280879,3.235307,-0.012657
35,1,464,455,264,1342.633333,1.229839,2.094713,0.034918,2.251573,0.034921,2.001363,0.033091,8.093242,0.029432,0.119212,813296.000000,15.298929,3.206444,-0.002058
35,1,464,455,265,1349.783333,1.191234,2.617688,0.030755,2.813750,0.031211,2.474891,0.030380,9.796358,0.027485,0.108844,982201.000000,16.108313,3.196342,-0.037040
35,1,464,455,266,1356.916667,1.171268,3.244621,0.029035,3.505915,0.030389,3.075293,0.030801,11.939060,0.027815,0.107911,1183493.000000,16.877716,3.193354,-0.006341
35,1,464,455,267,1364.050000,1.167772,3.961709,0.025374,4.333722,0.026778,3.826241,0.027513,14.534177,0.025031,0.095014,1405039.000000,17.833425,3.194855,-0.010474
35,1,472,465,267,1364.050000,1.227411,2.201113,0.029773,2.378364,0.027288,2.120322,0.023287,8.487546,0.022645,0.090560,763787.000000,20.946189,3.199969,0.002365
35,1,472,465,268,1371.183333,1.175933,2.668581,0.026540,2.841318,0.025157,2.472535,0.022608,9.858547,0.021850,0.087143,900296.000000,22.800194,3.193019,-0.018339
35,1,472,465,269,1378.333333,1.145776,3.212717,0.025188,3.399323,0.024813,2.918750,0.023567,11.564368,0.022477,0.089077,1067441.000000,25.116818,3.172788,0.014066
35,1,472,465,270,1385.466667,1.129544,3.824437,0.022423,4.046067,0.022408,3.455046,0.021760,13.571276,0.020731,0.081353,1254377.000000,27.407594,3.115759,0.010107
35,1,475,463,268,1371.183333,1.201724,2.291691,0.031155,2.444066,0.031699,2.144954,0.030774,8.651888,0.027459,0.110889,810560.000000,15.458536,3.200501,-0.029553
35,1,475,463,269,1378.333333,1.175757,2.802181,0.028350,2.998016,0.028804,2.616912,0.028166,10.350552,0.025731,0.101774,995459.000000,16.073046,3.206637,0.000314
35,1,475,463,270,1385.466667,1.157160,3.426385,0.025539,3.677520,0.025903,3.197757,0.025464,12.456026,0.023696,0.092194,1232945.000000,16.699213,3.206965,0.010863
35,1,479,475,271,1392.583333,1.112490,2.120216,0.022461,2.093121,0.024202,1.700467,0.024941,7.410138,0.021241,0.092325,690259.000000,18.412199,3.113060,0.126026
35,1,479,475,272,1399.700000,1.104167,2.459120,0.020279,2.453641,0.023066,2.002290,0.025155,8.530304,0.020927,0.089134,801133.000000,19.716114,3.138637,0.059130
35,1,479,475,273,1406.850000,1.119267,2.831668,0.019208,2.900549,0.023445,2.419033,0.027167,9.956944,0.021896,0.090210,892524.000000,21.212648,3.150662,0.011776
35,1,479,475,274,1413.983333,1.145403,3.235984,0.017515,3.424958,0.021465,2.940953,0.024878,11.644327,0.020315,0.080414,1134292.000000,22.777476,3.104795,0.004865
35,1,485,476,272,1399.700000,1.111255,2.635825,0.033061,2.664064,0.025701,2.197169,0.017258,9.201955,0.021778,0.091208,798109.000000,24.891651,3.111627,0.031050
35,1,485,476,273,1406.850000,1.038744,3.258904,0.026740,3.153615,0.021711,2.468291,0.015363,10.634818,0.018844,0.081190,932306.000000,27.659182,3.055395,0.012909
35,1,494,478,276,1428.250000,1.140006,2.361051,0.026254,2.412714,0.025110,2.022086,0.022784,8.455953,0.021729,0.090973,765703.000000,21.710100,3.107702,0.073821
35,1,494,478,277,1435.400000,1.108951,2.804266,0.024208,2.845882,0.023226,2.351500,0.021313,9.769704,0.020648,0.085785,933244.000000,23.697989,3.103260,0.019555
35,1,494,478,278,1442.533333,1.083488,3.330679,0.022157,3.356819,0.021338,2.737938,0.019786,11.337223,0.019383,0.080166,1065501.000000,26.247089,3.038357,0.005853
35,1,510,502,283,1478.183333,1.147144,1.901202,0.028018,1.898550,0.033305,1.569757,0.037410,6.851666,0.029263,0.127725,626667.000000,18.718413,3.047093,0.019483
35,1,510,502,284,1485.316667,1.155635,2.281173,0.024942,2.349606,0.028331,1.988663,0.030708,8.281882,0.025361,0.105617,847019.000000,20.112700,3.064244,-0.017300
35,1,510,502,285,1492.450000,1.155491,2.712939,0.023676,2.848249,0.025391,2.440980,0.026231,9.848193,0.022959,0.092631,1084839.000000,21.606750,3.086029,0.000680
35,1,510,502,286,1499.583333,1.145574,3.197539,0.021246,3.381387,0.022103,2.902149,0.022277,11.507710,0.020216,0.080162,1264243.000000,23.389801,2.973446,-0.008324
35,1,511,502,283,1478.183333,1.143560,2.200372,0.025289,2.235617,0.030180,1.868465,0.034155,7.905058,0.027172,0.114959,721189.000000,20.701989,3.018789,0.041482
35,1,511,502,284,1485.316667,1.156571,2.597316,0.023357,2.716917,0.027507,2.323694,0.030878,9.437283,0.025224,0.102443,935887.000000,22.511495,3.034777,-0.004766
35,1,511,502,285,1492.450000,1.173331,3.065867,0.021425,3.301834,0.024834,2.892115,0.027553,11.301182,0.023121,0.090347,1202261.000000,24.462827,3.033170,-0.006832
35,1,513,509,285,1492.450000,1.235778,2.184046,0.024567,2.371266,0.027273,2.125512,0.028852,8.479142,0.023804,0.095005,892320.000000,18.944611,3.072858,0.034534
35,1,513,509,286,1499.583333,1.230054,2.566794,0.022637,2.832596,0.024187,2.562970,0.024803,9.918938,0.021479,0.083163,1072663.000000,20.254425,2.975072,-0.013766
35,1,513,509,287,1506.716667,1.216879,3.013018,0.022566,3.348698,0.023574,3.032432,0.023767,11.518584,0.021309,0.080977,1257690.000000,22.313548,2.962536,-0.017679
35,1,513,509,288,1513.850000,1.207841,3.536816,0.022470,3.958833,0.022533,3.591175,0.021886,13.420606,0.020632,0.077052,1456043.000000,24.416617,2.954931,-0.011481
35,1,513,509,289,1520.966667,1.187433,4.145473,0.020631,4.619885,0.020106,4.152413,0.018992,15.464406,0.018571,0.069032,1660782.000000,26.835315,2.984946,-0.011241
35,1,514,508,286,1499.583333,1.290049,2.238229,0.030822,2.530280,0.018680,2.363481,0.005585,9.071117,0.012931,0.049665,1085902.000000,13.182474,3.053630,0.033065
35,1,514,508,287,1506.716667,1.155086,2.730331,0.024307,2.867440,0.017690,2.457634,0.009464,9.907850,0.013956,0.056303,1079055.000000,13.372071,3.049486,0.036124
35,1,514,508,288,1513.850000,1.103708,3.185054,0.019095,3.253947,0.018046,2.695307,0.016257,11.043857,0.016194,0.066322,1202763.000000,13.606488,3.071542,0.038940
35,1,514,508,289,1520.966667,1.102310,3.596974,0.016092,3.704222,0.017081,3.082038,0.017632,12.456358,0.015934,0.064293,1350021.000000,13.704548,3.105134,0.010773
35,1,521,512,288,1513.850000,1.230036,2.300231,0.029521,2.504676,0.024271,2.246143,0.017642,8.888714,0.019672,0.077847,861856.000000,21.472890,2.985175,-0.012202
35,1,521,512,289,1520.966667,1.158783,2.783492,0.024396,2.937302,0.020696,2.528158,0.015674,10.133095,0.017256,0.069163,971385.000000,23.310228,2.999593,-0.012838
35,1,537,523,293,1549.500000,1.323430,2.434651,0.025897,2.846223,0.026417,2.742268,0.025678,10.122497,0.022714,0.083845,1049878.000000,25.926393,2.828830,-0.032190
35,1,537,523,294,1556.616667,1.298120,2.883356,0.021867,3.381312,0.022236,3.243400,0.021711,11.758796,0.019553,0.070890,1324857.000000,28.279452,2.819107,-0.017136
