fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,5,169,158,120,309.633333,1.015311,2.621212,0.016639,2.440121,0.022128,1.848209,0.027352,8.360862,0.020935,0.094707,567226.000000,21.167756,40.248256,0.038485
4,5,169,158,121,316.766667,1.043127,2.932326,0.014457,2.825278,0.019071,2.208821,0.023366,9.609469,0.018187,0.079120,799120.000000,22.221808,40.278228,0.016213
4,5,169,158,122,323.900000,1.070974,3.226017,0.011985,3.208837,0.015817,2.584536,0.019379,10.854146,0.015147,0.063611,921106.000000,23.266548,40.228502,0.019005
4,5,169,158,123,331.033333,1.092275,3.483914,0.010377,3.549357,0.013449,2.923368,0.016248,11.954988,0.012909,0.052790,1114562.000000,24.320738,40.257121,0.038474
4,5,174,167,124,338.166667,1.108964,2.026653,0.023666,1.983567,0.025370,1.600466,0.025969,7.060679,0.022072,0.097374,630062.000000,17.287867,40.271540,0.020156
4,5,174,167,125,345.300000,1.098178,2.368782,0.022302,2.342535,0.023180,1.896950,0.023143,8.172362,0.020539,0.088485,759390.000000,17.990947,40.305542,0.039879
4,5,174,167,126,352.433333,1.082507,2.780335,0.022977,2.758257,0.022453,2.226777,0.021092,9.455350,0.020128,0.085469,853168.000000,18.959091,40.264259,-0.026115
4,5,174,167,127,359.566667,1.056530,3.280198,0.021363,3.226078,0.020329,2.567013,0.018581,10.887594,0.018441,0.078216,988846.000000,19.872499,40.288267,-0.027160
4,5,184,179,129,373.850000,1.109737,1.876560,0.025448,1.818202,0.032260,1.457275,0.038225,6.542327,0.028920,0.129681,680338.000000,17.468602,40.280928,0.064015
4,5,184,179,130,380.983333,1.132996,2.217210,0.021658,2.236610,0.025914,1.854629,0.029326,7.891965,0.023504,0.100017,795602.000000,18.355601,40.336335,0.035806
4,5,184,179,131,388.133333,1.141819,2.562442,0.020334,2.646057,0.023650,2.234119,0.026270,9.191811,0.021629,0.088990,981154.000000,19.291360,40.340004,-0.029759
4,5,184,179,132,395.266667,1.153497,2.961428,0.018653,3.130460,0.020504,2.692933,0.021727,10.731680,0.018846,0.075103,1137376.000000,20.226725,40.323039,-0.075870
4,5,184,179,133,402.416667,1.147380,3.351438,0.016276,3.562854,0.016974,3.069810,0.017170,12.080597,0.015617,0.061528,1304233.000000,21.280152,40.329522,-0.054752
4,5,185,179,129,373.850000,1.142596,2.011028,0.022647,2.017624,0.024514,1.671500,0.025302,7.218729,0.021228,0.091572,736951.000000,19.293300,40.322900,0.115949
4,5,185,179,130,380.983333,1.132644,2.335902,0.019580,2.370436,0.021761,1.973186,0.023177,8.311854,0.019440,0.081887,869801.000000,20.483380,40.340653,0.101867
4,5,185,179,131,388.133333,1.138170,2.664290,0.018472,2.754414,0.021101,2.324726,0.023103,9.526617,0.019317,0.079159,965011.000000,21.859564,40.329987,0.054295
4,5,185,179,132,395.266667,1.145967,3.038845,0.017053,3.200591,0.020381,2.740324,0.023257,10.940330,0.019037,0.076003,1153917.000000,23.146634,40.249994,-0.070570
4,5,185,179,133,402.416667,1.168862,3.404457,0.015020,3.686142,0.018423,3.235041,0.021388,12.501461,0.017465,0.067571,1452085.000000,24.580397,40.275803,-0.032192
4,5,193,189,134,409.550000,1.042505,2.137884,0.024916,1.995522,0.029950,1.528241,0.034156,7.001839,0.027230,0.124756,701004.000000,19.603366,40.349770,0.037383
4,5,193,189,135,416.683333,1.057112,2.517863,0.021746,2.421849,0.025246,1.900591,0.028022,8.361863,0.023251,0.102414,834134.000000,20.653580,40.338009,0.028203
4,5,193,189,136,423.833333,1.066016,2.919931,0.020845,2.868822,0.023857,2.288947,0.026264,9.778816,0.022194,0.094817,1018358.000000,22.254159,40.314473,0.050754
4,5,193,189,137,430.950000,1.077092,3.386204,0.019476,3.398288,0.021949,2.758245,0.023904,11.458186,0.020610,0.085517,1198271.000000,23.593419,40.260525,0.028560
4,5,193,189,138,438.083333,1.083984,3.859704,0.017198,3.931696,0.019019,3.228510,0.020420,13.143976,0.017980,0.073200,1365630.000000,25.411970,40.299101,0.006903
4,5,198,188,135,416.683333,1.058860,2.118469,0.017132,2.002554,0.014353,1.554671,0.010758,7.047102,0.011814,0.053690,707678.000000,14.103410,40.353449,0.055346
4,5,198,188,136,423.833333,1.022997,2.377962,0.017298,2.208062,0.016133,1.674254,0.014190,7.642386,0.014004,0.063937,801322.000000,14.464079,40.368347,0.058499
4,5,198,188,137,430.950000,1.008821,2.705308,0.018152,2.510768,0.018081,1.893606,0.017371,8.573948,0.016343,0.073932,750708.000000,14.559189,40.297374,-0.021687
4,5,198,188,138,438.083333,0.996927,3.077716,0.019226,2.854973,0.020790,2.143004,0.021826,9.639215,0.019330,0.086965,879723.000000,14.775348,40.333901,-0.009833
4,5,198,188,139,445.216667,1.007270,3.549505,0.018633,3.357577,0.020985,2.560906,0.022876,11.232168,0.019881,0.087220,1092151.000000,15.048305,40.362519,-0.006423
4,5,199,188,135,416.683333,1.125726,2.138473,0.020057,2.135378,0.023593,1.754947,0.026357,7.562861,0.021142,0.091346,775169.000000,16.039053,40.335438,0.115010
4,5,199,188,136,423.833333,1.133364,2.445151,0.019277,2.495587,0.022019,2.085669,0.024048,8.706126,0.019971,0.083383,921129.000000,16.761734,40.336042,0.043805
4,5,199,188,137,430.950000,1.137317,2.810926,0.019629,2.919328,0.022101,2.470497,0.023928,10.043399,0.020293,0.082421,1038914.000000,17.205165,40.296053,-0.022915
4,5,199,188,138,438.083333,1.143684,3.231418,0.019761,3.415018,0.021838,2.928031,0.023322,11.610448,0.020259,0.080353,1177261.000000,17.928002,40.348039,-0.005033
4,5,199,188,139,445.216667,1.145940,3.721924,0.018475,3.983291,0.020000,3.444712,0.021027,13.399212,0.018715,0.072813,1348253.000000,18.598989,40.355243,-0.001750
4,5,200,192,139,445.216667,1.155457,2.337904,0.030352,2.414837,0.027046,2.047598,0.022368,8.486535,0.022908,0.094946,801066.000000,21.747675,40.310958,0.059976
4,5,200,192,140,452.350000,1.105020,2.844092,0.027063,2.880735,0.025052,2.374309,0.021956,9.873330,0.022100,0.091901,899038.000000,22.936283,40.311935,-0.012630
4,5,200,192,141,459.483333,1.074581,3.435992,0.025679,3.444444,0.025287,2.791309,0.024102,11.599545,0.023230,0.096534,1058481.000000,24.384318,40.362377,-0.016512
4,5,200,192,142,466.616667,1.064232,4.102895,0.022787,4.123378,0.023082,3.334109,0.022823,13.717556,0.021645,0.089054,1307134.000000,26.245848,40.311142,0.008667
4,5,204,198,140,452.350000,1.038580,1.992078,0.021679,1.837451,0.024381,1.394340,0.026179,6.499739,0.021647,0.100835,594324.000000,14.293799,40.361942,0.007220
4,5,204,198,141,459.483333,1.038375,2.300133,0.018935,2.157011,0.021538,1.654720,0.023468,7.503380,0.019557,0.088620,685983.000000,14.402289,40.383462,0.002771
4,5,204,198,142,466.616667,1.046643,2.613432,0.017929,2.500243,0.020752,1.948361,0.023013,8.593298,0.019179,0.084628,801060.000000,14.664249,40.378949,0.027301
4,5,204,198,143,473.766667,1.056679,2.969406,0.016642,2.898091,0.019737,2.295143,0.022396,9.857406,0.018507,0.079524,1018749.000000,14.807818,40.389864,0.006315
4,5,204,198,144,480.900000,1.073966,3.319261,0.014776,3.317250,0.017714,2.682558,0.020246,11.199064,0.016795,0.070064,1232330.000000,14.967167,40.396842,-0.026412
4,5,205,198,140,452.350000,1.092359,2.030267,0.025831,1.961707,0.031952,1.561472,0.037216,6.967364,0.028859,0.128679,636370.000000,16.233734,40.372213,-0.047559
4,5,205,198,141,459.483333,1.112283,2.404363,0.021923,2.408832,0.025870,1.975998,0.029027,8.401662,0.023667,0.100558,902364.000000,16.731309,40.428536,-0.013534
4,5,205,198,142,466.616667,1.121658,2.782276,0.020514,2.850767,0.023698,2.379784,0.026236,9.804161,0.021878,0.090173,1048907.000000,17.342472,40.340458,-0.079263
4,5,205,198,143,473.766667,1.133538,3.219588,0.018821,3.373782,0.021273,2.867786,0.023173,11.465322,0.019825,0.079298,1225432.000000,17.856045,40.355542,-0.055807
4,5,205,198,144,480.900000,1.138829,3.647782,0.016456,3.875876,0.018160,3.328985,0.019422,13.050803,0.017031,0.066719,1455780.000000,18.363944,40.385326,-0.051085
4,5,206,199,140,452.350000,1.134983,2.084149,0.017878,2.089026,0.018355,1.725846,0.017966,7.431354,0.015777,0.067893,746556.000000,18.322570,40.366446,-0.008114
4,5,206,199,141,459.483333,1.119894,2.349943,0.015762,2.362541,0.016788,1.947029,0.017166,8.267688,0.014866,0.063087,773711.000000,19.073946,40.378027,0.052639
4,5,206,199,142,466.616667,1.119046,2.612599,0.014135,2.654880,0.015390,2.202687,0.016130,9.184816,0.013941,0.058164,933313.000000,20.022838,40.360844,-0.016626
4,5,206,199,143,473.766667,1.116924,2.877408,0.012843,2.946125,0.014882,2.454493,0.016548,10.096590,0.013783,0.056729,1091676.000000,20.855622,40.359174,-0.013108
4,5,206,199,144,480.900000,1.132426,3.140441,0.011076,3.281114,0.013451,2.782819,0.015525,11.172500,0.012660,0.050797,1227949.000000,21.697867,40.355700,-0.023366
4,5,206,199,145,488.033333,1.143034,3.373633,0.009690,3.575794,0.011553,3.070859,0.013149,12.114537,0.010901,0.042979,1362320.000000,22.878457,40.387143,-0.007541
4,5,207,199,140,452.350000,1.120919,2.197201,0.019326,2.193245,0.019847,1.799527,0.019485,7.737377,0.017284,0.074263,718731.000000,20.332774,40.339862,0.081751
4,5,207,199,141,459.483333,1.106567,2.500108,0.017189,2.503759,0.017171,2.049653,0.016451,8.691334,0.015160,0.064238,832277.000000,21.418845,40.336377,-0.060459
4,5,207,199,142,466.616667,1.089290,2.810291,0.016414,2.806585,0.016022,2.280580,0.015019,9.617112,0.014344,0.060516,911871.000000,22.683412,40.328399,0.039043
4,5,207,199,143,473.766667,1.074317,3.158959,0.015550,3.146038,0.015001,2.538896,0.013937,10.661692,0.013625,0.057241,1019474.000000,23.785708,40.378157,0.035891
4,5,207,199,144,480.900000,1.059725,3.511904,0.014089,3.480652,0.013477,2.785991,0.012433,11.691921,0.012353,0.051803,1186971.000000,24.953390,40.371026,0.026537
4,5,210,204,145,488.033333,1.112388,1.898754,0.016491,1.846601,0.019994,1.484956,0.022844,6.635516,0.017769,0.079397,696644.000000,14.251695,40.447862,-0.088776
4,5,210,204,146,495.166667,1.121465,2.122113,0.015596,2.109974,0.017816,1.726930,0.019379,7.476597,0.015877,0.068736,857948.000000,14.297226,40.479456,-0.061385
4,5,210,204,147,502.300000,1.118230,2.370924,0.015733,2.382891,0.017876,1.962395,0.019438,8.329106,0.016130,0.068538,984372.000000,14.460870,40.434770,-0.073526
4,5,210,204,148,509.450000,1.126485,2.654898,0.015926,2.718379,0.018005,2.271755,0.019529,9.395566,0.016473,0.068124,1074182.000000,14.647243,40.439300,-0.064918
4,5,210,204,149,516.566667,1.127753,2.974132,0.016003,3.081150,0.018037,2.595331,0.019582,10.537172,0.016669,0.067594,1164068.000000,14.804421,40.377398,-0.051094
4,5,210,204,150,523.700000,1.136293,3.333130,0.015099,3.510328,0.017139,2.995954,0.018746,11.898511,0.016039,0.063696,1373370.000000,14.994248,40.451913,-0.028655
4,5,211,204,145,488.033333,1.179643,1.816952,0.017506,1.844724,0.017735,1.556042,0.016977,6.733549,0.014535,0.062898,716969.000000,16.052786,40.439300,-0.073545
4,5,211,204,146,495.166667,1.157420,2.043840,0.016272,2.078097,0.016006,1.744478,0.014905,7.431697,0.013363,0.056928,843193.000000,16.288348,40.465382,-0.075489
4,5,211,204,147,502.300000,1.132202,2.291414,0.016217,2.319248,0.016626,1.927003,0.016308,8.150367,0.014460,0.061231,915688.000000,16.709945,40.411848,-0.074172
4,5,211,204,148,509.450000,1.126933,2.574610,0.016825,2.628874,0.017950,2.193333,0.018434,9.115059,0.016136,0.067057,1003063.000000,17.166441,40.438846,-0.059491
4,5,211,204,149,516.566667,1.121271,2.909428,0.016924,2.992450,0.018159,2.503826,0.018828,10.248686,0.016596,0.067852,1081836.000000,17.609388,40.389622,-0.060536
4,5,211,204,150,523.700000,1.121075,3.276247,0.017550,3.403207,0.020257,2.865102,0.022519,11.538820,0.018952,0.076326,1245186.000000,18.203720,40.441749,-0.020574
4,5,211,204,151,530.833333,1.140926,3.729719,0.017044,3.975984,0.020195,3.424312,0.022893,13.368527,0.019187,0.074906,1412562.000000,18.785714,40.417588,-0.015579
4,5,219,212,150,523.700000,1.073051,2.642936,0.027406,2.588904,0.026996,2.066638,0.025544,8.909570,0.024178,0.104233,823094.000000,23.773234,40.384290,-0.007382
4,5,219,212,151,530.833333,1.052381,3.159617,0.025165,3.087448,0.024816,2.443207,0.023665,10.446174,0.022686,0.096997,1014574.000000,25.381118,40.387298,0.023959
4,5,219,212,152,537.966667,1.035712,3.777306,0.022924,3.681996,0.022637,2.891502,0.021734,12.290536,0.021037,0.089419,1223187.000000,27.064788,40.383616,-0.029742
4,5,222,210,151,530.833333,1.069989,1.986609,0.011286,1.879957,0.013198,1.465620,0.014656,6.677924,0.011777,0.053644,730959.000000,14.258591,40.453441,0.056449
4,5,222,210,152,537.966667,1.073459,2.146546,0.011036,2.056941,0.012260,1.618844,0.013029,7.238951,0.010930,0.048859,800849.000000,14.280416,40.487255,0.047182
4,5,222,210,153,545.100000,1.068999,2.324565,0.011131,2.239721,0.011395,1.766531,0.011199,7.806729,0.010069,0.044484,865451.000000,14.430498,40.444716,0.011562
4,5,222,210,154,552.233333,1.057841,2.515694,0.011233,2.421059,0.010941,1.901094,0.010199,8.360422,0.009675,0.042534,938869.000000,14.532731,40.440257,0.021532
4,5,222,210,155,559.366667,1.045665,2.727731,0.010809,2.617644,0.009125,2.043157,0.007031,8.960743,0.007917,0.034749,970901.000000,14.693107,40.465622,0.014391
4,5,222,210,156,566.516667,1.015965,2.936843,0.009958,2.762221,0.007320,2.106289,0.004192,9.373663,0.006161,0.027473,1046907.000000,14.798201,40.478931,0.017252
4,5,224,211,152,537.966667,1.118036,2.351727,0.020276,2.361063,0.025168,1.942934,0.029466,8.260241,0.023110,0.098252,843244.000000,18.488247,40.449189,0.017738
4,5,224,211,153,545.100000,1.137782,2.691876,0.018624,2.784957,0.022171,2.351320,0.025111,9.621973,0.020510,0.083932,1088462.000000,18.930782,40.432102,-0.004670
4,5,224,211,154,552.233333,1.149523,3.066950,0.017830,3.241955,0.020048,2.785298,0.021704,11.075782,0.018565,0.073823,1233348.000000,19.622093,40.426009,0.015603
4,5,224,211,155,559.366667,1.151063,3.472035,0.016356,3.712195,0.017758,3.213766,0.018690,12.555473,0.016521,0.064545,1481705.000000,20.223097,40.426824,0.005438
4,5,225,211,152,537.966667,1.139397,2.031163,0.018945,2.035700,0.019594,1.683771,0.019310,7.270594,0.016779,0.072416,714154.000000,20.557931,40.431551,-0.035167
4,5,225,211,153,545.100000,1.123894,2.305651,0.016797,2.320236,0.018046,1.915700,0.018601,8.140835,0.015957,0.067775,831482.000000,21.372951,40.401118,-0.047072
4,5,225,211,154,552.233333,1.124070,2.583673,0.015982,2.633073,0.017877,2.192143,0.019204,9.123905,0.016254,0.067614,985224.000000,22.370521,40.400541,0.013154
4,5,225,211,155,559.366667,1.127815,2.894769,0.015613,2.991797,0.017803,2.516312,0.019510,10.256558,0.016448,0.067084,1112030.000000,23.331459,40.403047,0.008468
4,5,225,211,156,566.516667,1.136878,3.229205,0.015362,3.393842,0.018139,2.893344,0.020515,11.533456,0.017009,0.067846,1365861.000000,24.274428,40.414320,0.016233
4,5,225,211,157,573.650000,1.153574,3.603313,0.014555,3.871112,0.017284,3.364135,0.019618,13.058625,0.016373,0.063521,1622829.000000,25.550086,40.448428,-0.001325
4,5,230,224,156,566.516667,1.211663,1.888451,0.021336,1.973103,0.019240,1.711797,0.015899,7.188485,0.015138,0.063605,846504.000000,19.880319,40.459772,0.009319
4,5,230,224,157,573.650000,1.165168,2.175872,0.020104,2.243909,0.018550,1.905937,0.015934,7.964741,0.015295,0.063952,1012733.000000,20.569508,40.449487,0.047072
4,5,230,224,158,580.783333,1.130887,2.512535,0.020363,2.566938,0.019383,2.145077,0.017505,8.926502,0.016812,0.069998,1019680.000000,21.482590,40.433480,0.029739
4,5,230,224,159,587.916667,1.107021,2.905778,0.020367,2.953763,0.019697,2.441645,0.018274,10.105738,0.017637,0.072951,1193073.000000,22.739985,40.354745,-0.019075
4,5,230,224,160,595.033333,1.087600,3.355867,0.020430,3.395994,0.019576,2.780887,0.018077,11.466313,0.017863,0.073605,1302809.000000,23.911762,40.387046,0.013365
4,5,230,224,161,602.166667,1.067748,3.882744,0.019023,3.901127,0.018152,3.157995,0.016740,13.024386,0.016770,0.069202,1514892.000000,25.485310,40.416546,0.008619
4,5,234,223,158,580.783333,1.215865,1.866661,0.018576,1.952356,0.019586,1.696765,0.019581,7.130185,0.016288,0.068503,850780.000000,17.790489,40.463923,-0.004709
4,5,234,223,159,587.916667,1.198340,2.114009,0.018493,2.225129,0.019647,1.933762,0.019915,7.958599,0.016850,0.069328,942244.000000,18.433619,40.418597,-0.003831
4,5,234,223,160,595.033333,1.187368,2.423758,0.019568,2.575338,0.020910,2.245546,0.021430,9.041168,0.018479,0.074381,1020381.000000,18.885413,40.436864,0.014896
4,5,234,223,161,602.166667,1.179674,2.789875,0.020129,2.992496,0.021157,2.619500,0.021431,10.339428,0.019047,0.075244,1172819.000000,19.502343,40.448053,0.000064
4,5,234,223,162,609.300000,1.169696,3.224940,0.021200,3.478585,0.022596,3.046460,0.023317,11.850718,0.020753,0.080703,1396638.000000,20.310740,40.469149,-0.011892
4,5,234,223,163,616.416667,1.170706,3.764117,0.020128,4.112553,0.021661,3.631748,0.022645,13.843982,0.020231,0.077008,1593987.000000,21.241943,40.467316,-0.013443
4,5,240,234,164,623.550000,1.140142,2.385971,0.026728,2.441380,0.027346,2.047963,0.026808,8.546218,0.024091,0.100511,914471.000000,21.406436,40.505233,-0.019590
4,5,240,234,165,630.683333,1.122130,2.840885,0.025006,2.917620,0.025860,2.439593,0.025817,10.014900,0.023379,0.096065,1055740.000000,22.706251,40.524742,-0.023719
4,5,240,234,166,637.833333,1.112989,3.400637,0.024999,3.519035,0.026302,2.947561,0.026873,11.890527,0.024354,0.098222,1201840.000000,24.163638,40.517191,0.001166
4,5,240,234,167,644.950000,1.110811,4.053714,0.022638,4.238111,0.023841,3.569636,0.024487,14.146304,0.022407,0.088568,1390230.000000,26.149121,40.546282,-0.005458
4,5,243,232,165,630.683333,1.174063,2.032508,0.023409,2.090480,0.028053,1.776732,0.031764,7.496758,0.024892,0.105298,808332.000000,16.333131,40.544279,-0.044699
4,5,243,232,166,637.833333,1.184727,2.372692,0.020713,2.509783,0.023549,2.180245,0.025550,8.830996,0.021139,0.085641,947321.000000,16.638284,40.561313,0.051957
4,5,243,232,167,644.950000,1.183048,2.733640,0.019941,2.933670,0.021992,2.571454,0.023323,10.159995,0.019945,0.078732,1142964.000000,17.262958,40.592460,0.004164
4,5,243,232,168,652.083333,1.184373,3.149496,0.018807,3.429148,0.019564,3.034884,0.019684,11.718702,0.017853,0.068954,1283356.000000,17.785077,40.564829,0.000693
4,5,243,232,169,659.216667,1.169173,3.578710,0.016813,3.890778,0.016633,3.423734,0.015922,13.144835,0.015209,0.058408,1466626.000000,18.664365,40.546000,-0.008908
4,5,244,233,165,630.683333,1.174341,1.981786,0.020615,2.031340,0.023020,1.722535,0.024451,7.311405,0.019944,0.084873,762309.000000,18.318039,40.536958,0.018649
4,5,244,233,166,637.833333,1.169432,2.273897,0.017935,2.365686,0.019082,2.023676,0.019440,8.354026,0.016725,0.069061,874888.000000,18.947806,40.552543,0.034431
4,5,244,233,167,644.950000,1.155330,2.563604,0.016871,2.675361,0.017309,2.283801,0.017060,9.304796,0.015336,0.062424,959297.000000,19.974064,40.556141,0.015876
4,5,244,233,168,652.083333,1.144007,2.890221,0.015510,3.025573,0.014928,2.578863,0.013768,10.387469,0.013300,0.053583,1080846.000000,20.802216,40.533149,0.004985
4,5,244,233,169,659.216667,1.120514,3.203154,0.013696,3.319736,0.012422,2.790341,0.010625,11.275741,0.011044,0.044637,1186905.000000,22.101349,40.504876,0.000314
4,5,252,243,170,666.350000,1.191632,2.072340,0.025393,2.164735,0.026018,1.868197,0.025352,7.758060,0.022133,0.091911,833767.000000,18.363070,40.571833,0.030239
4,5,252,243,171,673.483333,1.168169,2.447716,0.022601,2.566497,0.023080,2.206052,0.022585,8.982903,0.020217,0.082324,908644.000000,19.235143,40.553991,-0.005977
4,5,252,243,172,680.616667,1.151186,2.861572,0.021327,3.009806,0.021795,2.579021,0.021477,10.349041,0.019610,0.078692,1118288.000000,20.761054,40.555089,0.000722
4,5,252,243,173,687.750000,1.139407,3.318375,0.019298,3.502372,0.019716,2.996290,0.019523,11.878295,0.018048,0.071549,1325783.000000,21.514218,40.563842,0.002630
4,5,253,243,170,666.350000,1.170304,2.070524,0.022407,2.129222,0.025302,1.807615,0.027200,7.612528,0.022187,0.093439,785098.000000,20.340329,40.542576,0.039145
4,5,253,243,171,673.483333,1.168726,2.401466,0.019700,2.513526,0.022136,2.158338,0.023803,8.817367,0.019846,0.081076,926804.000000,21.578506,40.531033,0.001401
4,5,253,243,172,680.616667,1.172042,2.745475,0.018824,2.923017,0.021239,2.540558,0.023004,10.109054,0.019393,0.077166,1096821.000000,23.533687,40.541094,-0.028654
4,5,253,243,173,687.750000,1.177832,3.138762,0.017446,3.399220,0.019868,2.992134,0.021766,11.614263,0.018420,0.071499,1420978.000000,24.702793,40.543559,-0.007723
4,5,253,243,174,694.883333,1.187893,3.526691,0.015420,3.886510,0.017577,3.469684,0.019295,13.161178,0.016477,0.062501,1670629.000000,26.438871,40.545369,0.000105
4,5,262,259,175,702.016667,1.137286,2.252953,0.022754,2.284681,0.022063,1.903555,0.020308,8.049548,0.018977,0.080249,866276.000000,18.940317,40.597750,-0.042595
4,5,262,259,176,709.150000,1.110926,2.618632,0.020530,2.644253,0.021502,2.179308,0.021694,9.139223,0.019264,0.080786,956777.000000,20.054563,40.600953,0.028710
4,5,262,259,177,716.283333,1.113194,3.019933,0.020056,3.095837,0.022195,2.578054,0.023715,10.561317,0.020507,0.084008,1048559.000000,21.646061,40.587717,0.008063
4,5,262,259,178,723.416667,1.117694,3.482733,0.019641,3.624542,0.023153,3.051546,0.026230,12.229061,0.021834,0.087499,1268349.000000,23.126138,40.559714,0.014608
4,5,262,259,179,730.550000,1.144763,3.995855,0.018002,4.293077,0.021830,3.719989,0.025190,14.370616,0.020891,0.080704,1489829.000000,24.989083,40.563878,0.001004
4,5,271,266,179,730.550000,1.079772,2.420947,0.028657,2.363865,0.031226,1.887282,0.032706,8.212345,0.028157,0.122525,750819.000000,16.909335,40.610334,0.027060
4,5,271,266,180,737.683333,1.076577,2.915837,0.026225,2.890397,0.028381,2.327594,0.029704,9.861849,0.026107,0.110612,930106.000000,17.691915,40.616187,-0.026797
4,5,271,266,181,744.816667,1.077270,3.511894,0.023793,3.534209,0.025537,2.873662,0.026639,11.885452,0.023868,0.098718,1094584.000000,18.502480,40.597426,-0.007851
4,5,272,267,179,730.550000,1.053124,2.434104,0.021091,2.325404,0.026475,1.814475,0.031334,8.053197,0.024587,0.109124,784570.000000,19.272622,40.597008,0.074807
4,5,272,267,180,737.683333,1.075950,2.800316,0.019277,2.764561,0.023727,2.220036,0.027652,9.465615,0.022259,0.094908,880373.000000,20.549009,40.609050,-0.028508
4,5,272,267,181,744.816667,1.098615,3.204253,0.018711,3.261225,0.023041,2.690298,0.026923,11.059158,0.021793,0.089586,1091348.000000,21.779589,40.627121,-0.036778
4,5,272,267,182,751.950000,1.123597,3.655666,0.017311,3.836566,0.021023,3.253379,0.024263,12.904072,0.020043,0.079497,1279230.000000,22.859357,40.574751,-0.024573
4,5,276,271,182,751.950000,1.094034,2.074018,0.023092,2.012186,0.026137,1.606866,0.028218,7.128415,0.023199,0.102842,651570.000000,18.252369,40.604806,-0.042482
4,5,276,271,183,759.083333,1.094746,2.415660,0.020098,2.387340,0.022934,1.930315,0.025058,8.308048,0.020831,0.089595,773145.000000,18.885397,40.612939,0.030954
4,5,276,271,184,766.216667,1.104214,2.766658,0.019055,2.793321,0.022081,2.296951,0.024515,9.597510,0.020419,0.085357,891230.000000,19.907049,40.577282,-0.040615
4,5,276,271,185,773.366667,1.115776,3.168657,0.017725,3.268340,0.020955,2.734604,0.023722,11.107132,0.019657,0.079877,1033738.000000,21.069203,40.550783,-0.034401
4,5,276,271,186,780.500000,1.134149,3.568861,0.015720,3.771579,0.018705,3.223527,0.021263,12.715974,0.017737,0.069917,1205149.000000,22.338777,40.556023,-0.031511
4,5,277,271,182,751.950000,1.056722,1.907988,0.023494,1.776576,0.026944,1.364429,0.029396,6.334123,0.023805,0.110435,536717.000000,20.132569,40.584550,-0.082543
4,5,277,271,183,759.083333,1.058732,2.227750,0.020800,2.118040,0.024905,1.650539,0.028336,7.409728,0.022714,0.101900,643128.000000,21.093114,40.586296,-0.033131
4,5,277,271,184,766.216667,1.082315,2.569061,0.020028,2.529148,0.024969,2.031671,0.029341,8.735305,0.023293,0.100197,721167.000000,22.485442,40.577669,-0.044935
4,5,277,271,185,773.366667,1.108353,2.962665,0.018984,3.020052,0.025052,2.501984,0.030782,10.315982,0.023788,0.098128,956481.000000,24.053737,40.533354,-0.016064
4,5,277,271,186,780.500000,1.155331,3.372415,0.017033,3.609808,0.022903,3.131717,0.028189,12.240451,0.022040,0.086086,1200136.000000,25.738147,40.541243,-0.030713
4,5,278,270,183,759.083333,1.080141,2.103205,0.024021,2.021382,0.023122,1.597305,0.021081,7.136941,0.019788,0.088331,617914.000000,14.527569,40.609656,0.003846
4,5,278,270,184,766.216667,1.052293,2.463592,0.022380,2.354788,0.021069,1.837501,0.018835,8.144331,0.018428,0.081698,698553.000000,14.726623,40.602637,-0.001987
4,5,278,270,185,773.366667,1.021933,2.890722,0.022164,2.730006,0.020047,2.091647,0.017144,9.280657,0.017885,0.079376,769770.000000,14.966898,40.594015,-0.004559
4,5,278,270,186,780.500000,0.990641,3.378709,0.020247,3.136484,0.018168,2.349676,0.015395,10.515186,0.016459,0.073586,906957.000000,15.299466,40.624092,-0.005296
4,5,279,270,183,759.083333,1.160325,2.245202,0.022393,2.316233,0.018145,1.965144,0.012845,8.184361,0.014695,0.061144,760729.000000,16.624278,40.639624,0.020568
4,5,279,270,184,766.216667,1.105385,2.603843,0.020875,2.616031,0.017460,2.145203,0.013075,9.042283,0.014736,0.062128,791269.000000,17.252173,40.640532,0.037721
4,5,279,270,185,773.366667,1.062676,3.021588,0.021131,2.968624,0.018147,2.365778,0.014364,10.087560,0.015998,0.068231,862325.000000,17.992339,40.606147,0.011006
4,5,279,270,186,780.500000,1.027354,3.515809,0.019706,3.385477,0.017261,2.630564,0.014111,11.347368,0.015564,0.067074,994728.000000,18.852959,40.604721,0.004510
4,5,284,278,187,787.633333,0.878909,2.109969,0.028838,1.688695,0.045110,1.102382,0.062235,5.825990,0.043315,0.229452,531070.000000,14.846543,40.577937,0.082183
4,5,284,278,188,794.783333,0.954333,2.545031,0.025745,2.233358,0.037584,1.592921,0.049010,7.630321,0.036237,0.173784,685153.000000,14.991350,40.546000,-0.019743
4,5,284,278,189,801.916667,1.021582,3.045857,0.024683,2.887628,0.034566,2.217464,0.044014,9.775358,0.033317,0.146700,860743.000000,15.242278,40.515978,-0.009028
4,5,284,278,190,809.033333,1.080116,3.616347,0.022167,3.655709,0.029523,2.983707,0.036086,12.271294,0.028580,0.117269,1107859.000000,15.541511,40.493155,-0.007603
