fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,1,272,265,171,674.416667,1.134638,2.531605,0.009900,2.596176,0.011183,2.177347,0.012101,9.024085,0.010166,0.042089,698176.000000,20.806500,1.124796,-0.004536
9,1,272,265,172,681.533333,1.132297,2.722625,0.010181,2.807680,0.013722,2.361507,0.017122,9.684967,0.012965,0.053177,758276.000000,21.496784,1.145827,-0.015793
9,1,272,265,173,688.683333,1.176152,2.927069,0.009769,3.145812,0.015033,2.754215,0.019942,10.815493,0.014619,0.057548,852409.000000,22.410866,1.166355,-0.000758
9,1,273,265,164,624.483333,0.889344,1.365661,0.019247,1.044807,0.033843,0.664192,0.049340,3.815598,0.032508,0.186761,267312.000000,18.589251,1.123281,0.068530
9,1,273,265,165,631.616667,0.963314,1.553162,0.015833,1.297038,0.026727,0.897959,0.037354,4.700398,0.025869,0.135416,356350.000000,19.029991,1.170964,-0.013096
9,1,273,265,166,638.750000,1.029260,1.716499,0.013502,1.539381,0.022323,1.142724,0.030851,5.550329,0.021521,0.104534,430469.000000,19.933500,1.199069,0.037248
9,1,273,265,167,645.883333,1.082176,1.883818,0.011784,1.787302,0.017500,1.400917,0.022788,6.404524,0.016545,0.075642,521370.000000,20.079118,1.155483,0.053552
9,1,273,265,168,653.016667,1.105610,2.033206,0.009485,1.985609,0.012527,1.598165,0.015226,7.062089,0.011564,0.051101,581686.000000,21.125421,1.152478,-0.023766
9,1,273,265,169,660.150000,1.116049,2.158938,0.008239,2.142180,0.009699,1.748082,0.010830,7.569605,0.008745,0.037869,611239.000000,21.680106,1.140356,-0.056125
9,1,273,265,170,667.283333,1.114378,2.286965,0.008076,2.282042,0.008973,1.868263,0.009548,8.006482,0.008021,0.034377,639025.000000,22.401072,1.146217,-0.013231
9,1,273,265,171,674.416667,1.115046,2.422439,0.007402,2.434310,0.008487,2.002578,0.009305,8.485851,0.007707,0.032623,670838.000000,23.305526,1.111416,-0.023960
9,1,273,265,172,681.533333,1.119060,2.542497,0.006880,2.576462,0.007962,2.133790,0.008806,8.938480,0.007288,0.030530,706752.000000,24.154983,1.135762,-0.018810
9,1,273,265,173,688.683333,1.121616,2.671996,0.006557,2.726979,0.008081,2.270657,0.009417,9.415204,0.007523,0.031230,774061.000000,25.270401,1.151933,-0.031800
9,1,273,265,174,695.816667,1.134085,2.792753,0.005556,2.891209,0.006345,2.439206,0.006944,9.950110,0.005852,0.023871,773011.000000,26.469132,1.126417,0.011904
9,1,273,265,175,702.950000,1.127185,2.893368,0.004875,2.988698,0.004573,2.512311,0.004079,10.245862,0.004047,0.016504,837776.000000,27.635300,1.098239,0.008253
9,1,276,264,166,638.750000,0.994560,1.561472,0.016414,1.340704,0.023060,0.955521,0.029350,4.878823,0.021062,0.107550,342787.000000,14.468701,1.278592,-0.037927
9,1,276,264,167,645.883333,1.024078,1.744303,0.014868,1.561242,0.018449,1.155570,0.021366,5.611834,0.016611,0.080677,396189.000000,14.545469,1.230555,-0.033568
9,1,276,264,168,653.016667,1.023216,1.931474,0.014050,1.751633,0.015498,1.307770,0.016335,6.208775,0.013651,0.064816,472540.000000,15.017528,1.226719,-0.075705
9,1,276,264,169,660.150000,1.018653,2.131449,0.014398,1.948525,0.016294,1.460346,0.017650,6.821048,0.014660,0.068478,522243.000000,15.111534,1.215911,-0.061064
9,1,276,264,170,667.283333,1.025797,2.369290,0.015447,2.204594,0.017380,1.675495,0.018761,7.635359,0.015849,0.072232,532625.000000,15.238753,1.201841,-0.059010
9,1,276,264,171,674.416667,1.025321,2.653571,0.016558,2.495155,0.018068,1.908796,0.019033,8.547528,0.016571,0.074123,576175.000000,15.434872,1.178478,-0.031448
9,1,276,264,172,681.533333,1.025865,2.995398,0.018180,2.847029,0.021788,2.193211,0.025002,9.653723,0.020488,0.090189,698996.000000,15.607185,1.210247,-0.029877
9,1,276,264,173,688.683333,1.054936,3.430501,0.019818,3.380132,0.024035,2.691112,0.027773,11.369298,0.022856,0.096680,826741.000000,15.860473,1.232938,-0.024466
9,1,276,264,174,695.816667,1.072563,3.966484,0.018943,4.007429,0.021944,3.260755,0.024490,13.365294,0.020936,0.085819,970244.000000,16.092300,1.222503,-0.025017
9,1,277,264,166,638.750000,0.872155,1.493869,0.017606,1.139647,0.027527,0.718782,0.037552,4.093134,0.025996,0.148033,289178.000000,15.986678,1.224356,-0.079988
9,1,277,264,167,645.883333,0.918526,1.681484,0.015860,1.363429,0.022354,0.911324,0.028277,4.852146,0.020958,0.111589,360293.000000,16.323365,1.187580,-0.094291
9,1,277,264,168,653.016667,0.941508,1.874331,0.014985,1.574466,0.019572,1.086426,0.023678,5.543959,0.018146,0.092596,413546.000000,17.072746,1.184892,-0.037637
9,1,277,264,169,660.150000,0.961161,2.082199,0.014180,1.803073,0.017222,1.278326,0.019757,6.287358,0.015869,0.078049,473654.000000,17.350963,1.173057,-0.034687
9,1,277,264,170,667.283333,0.966113,2.295574,0.012473,2.017480,0.013778,1.446742,0.014640,6.967375,0.012559,0.060481,514708.000000,17.712200,1.178578,-0.003346
9,1,277,264,171,674.416667,0.963065,2.490680,0.010981,2.199644,0.011610,1.580491,0.011863,7.535693,0.010572,0.050409,554937.000000,18.149944,1.174247,-0.024548
9,1,279,274,169,660.150000,1.150356,3.093061,0.023399,3.274133,0.020189,2.816182,0.016168,11.178163,0.017829,0.070767,897592.000000,27.298727,1.075236,-0.006318
9,1,279,274,170,667.283333,1.111185,3.609333,0.021726,3.745660,0.018918,3.140979,0.015404,12.599783,0.017051,0.068399,1126598.000000,28.948825,1.096940,0.029891
9,1,279,274,171,674.416667,1.076448,4.211778,0.020052,4.285094,0.017648,3.506477,0.014612,14.243232,0.016175,0.065704,1158262.000000,30.782235,1.034103,-0.041235
9,1,282,277,172,681.533333,1.052167,1.301530,0.022478,1.131850,0.032214,0.826707,0.041497,4.302180,0.028440,0.148337,288181.000000,17.965885,1.181321,-0.069868
9,1,282,277,173,688.683333,1.090809,1.510711,0.018961,1.392550,0.025920,1.071991,0.032127,5.177020,0.023258,0.112443,365137.000000,18.526313,1.222429,-0.024695
9,1,282,277,174,695.816667,1.120530,1.710669,0.016755,1.647405,0.022846,1.318621,0.028361,6.021982,0.020748,0.094748,429156.000000,19.122619,1.216804,0.001363
9,1,282,277,175,702.950000,1.154026,1.919633,0.014709,1.929505,0.018881,1.605527,0.022428,6.959591,0.017098,0.074110,536286.000000,19.667753,1.179219,-0.020505
9,1,282,277,176,710.083333,1.162637,2.113505,0.012883,2.167157,0.016558,1.832352,0.019817,7.719646,0.015109,0.063647,614864.000000,20.583200,1.183050,0.012845
9,1,282,277,177,717.216667,1.189282,2.308087,0.012590,2.441434,0.016678,2.123586,0.020362,8.623563,0.015472,0.062750,725187.000000,21.207613,1.173206,0.011692
9,1,282,277,178,724.333333,1.211596,2.527594,0.012664,2.747395,0.016750,2.448526,0.020480,9.620887,0.015630,0.061410,816717.000000,21.960928,1.157719,0.007344
9,1,282,277,179,731.483333,1.239847,2.764741,0.013730,3.097964,0.019402,2.838985,0.024847,10.768923,0.018408,0.069902,1017770.000000,22.963476,1.120739,-0.015158
9,1,282,277,180,738.616667,1.291205,3.069773,0.013930,3.605920,0.019748,3.456057,0.025030,12.452352,0.018952,0.068279,1185756.000000,24.321483,1.127826,-0.007969
9,1,283,277,172,681.533333,1.061679,1.461659,0.015032,1.309922,0.023419,0.980674,0.031750,4.875165,0.021680,0.108018,332454.000000,19.339607,1.164422,0.017087
9,1,283,277,173,688.683333,1.107242,1.618760,0.014214,1.529261,0.020104,1.203299,0.025431,5.630862,0.018409,0.086237,391946.000000,20.067504,1.194250,0.038350
9,1,283,277,174,695.816667,1.130029,1.790297,0.013075,1.749048,0.017628,1.417757,0.021719,6.355716,0.016044,0.071917,454289.000000,20.853772,1.173700,-0.006268
9,1,283,277,175,702.950000,1.155017,1.952720,0.011137,1.969132,0.014455,1.642607,0.017329,7.085626,0.013148,0.056712,563623.000000,21.591165,1.163510,-0.036001
9,1,283,277,176,710.083333,1.164523,2.100571,0.010237,2.155139,0.011582,1.823856,0.012471,7.684850,0.010218,0.043051,621127.000000,22.656330,1.164445,0.020761
9,1,283,277,177,717.216667,1.156022,2.259493,0.009439,2.325232,0.010541,1.967102,0.011258,8.205912,0.009351,0.038960,686725.000000,23.435013,1.167544,0.006235
9,1,283,277,178,724.333333,1.162081,2.404496,0.008419,2.504415,0.009757,2.139429,0.010775,8.778301,0.008834,0.036245,724548.000000,24.344712,1.141992,-0.024444
9,1,283,277,179,731.483333,1.163206,2.548300,0.009321,2.673830,0.011019,2.295991,0.012404,9.312298,0.010080,0.040926,819464.000000,25.568738,1.137671,-0.018957
9,1,283,277,180,738.616667,1.173927,2.743760,0.009987,2.925229,0.012048,2.546200,0.013776,10.118986,0.011176,0.044411,917299.000000,27.229178,1.119936,0.013286
9,1,284,278,172,681.533333,1.129863,2.781709,0.019589,2.868992,0.016650,2.411419,0.012957,9.873872,0.014421,0.059050,810423.000000,26.874427,1.104684,-0.043010
9,1,284,278,173,688.683333,1.093243,3.171323,0.017183,3.210539,0.014879,2.634824,0.011859,10.891986,0.013073,0.054043,859986.000000,28.317877,1.098405,-0.029447
9,1,292,276,175,702.950000,1.027319,2.412572,0.014527,2.251993,0.016512,1.715925,0.018005,7.786376,0.015098,0.068556,540311.000000,15.264666,1.241550,0.052553
9,1,292,276,176,710.083333,1.031108,2.662576,0.013433,2.517242,0.013956,1.936311,0.014011,8.624937,0.012692,0.056573,625090.000000,15.437634,1.238184,0.005096
9,1,292,276,177,717.216667,1.018047,2.922844,0.012466,2.753174,0.010769,2.102969,0.008644,9.348096,0.009544,0.042403,727670.000000,15.564916,1.246119,-0.017860
9,1,292,276,178,724.333333,0.990030,3.181796,0.011436,2.939729,0.008917,2.195348,0.005913,9.896246,0.007783,0.035027,765654.000000,15.754922,1.211629,-0.010954
9,1,293,276,175,702.950000,1.042704,2.328721,0.015290,2.194844,0.016898,1.691724,0.017936,7.628307,0.015271,0.068906,551257.000000,17.481391,1.179877,0.026157
9,1,293,276,176,710.083333,1.042571,2.582718,0.013836,2.459403,0.014874,1.908165,0.015427,8.459258,0.013538,0.060059,654602.000000,18.135189,1.216094,0.033444
9,1,293,276,177,717.216667,1.038648,2.838536,0.012331,2.716729,0.012513,2.111691,0.012278,9.262166,0.011387,0.049922,754273.000000,18.629291,1.220436,0.018701
9,1,293,276,178,724.333333,1.029059,3.081515,0.011080,2.943805,0.010839,2.277625,0.010237,9.962180,0.009874,0.043116,843736.000000,19.121219,1.159639,-0.000567
9,1,307,297,184,767.150000,1.083119,1.554931,0.022724,1.432416,0.024762,1.100036,0.025535,5.290992,0.020489,0.098479,363865.000000,14.723753,1.228744,-0.052224
9,1,307,297,185,774.283333,1.068256,1.806986,0.021112,1.685426,0.023591,1.300403,0.025097,6.064290,0.020370,0.094925,410338.000000,14.827671,1.230316,-0.055666
9,1,307,297,186,781.416667,1.069530,2.099185,0.020643,1.999660,0.024597,1.565642,0.027817,7.053322,0.022212,0.100111,486623.000000,14.923814,1.215023,-0.022157
9,1,307,297,187,788.566667,1.089315,2.425934,0.018838,2.387958,0.022742,1.922472,0.025959,8.301992,0.021036,0.090989,617862.000000,15.011830,1.220729,-0.012777
9,1,308,297,184,767.150000,1.082565,1.896222,0.026278,1.801282,0.029707,1.413221,0.031956,6.449010,0.026012,0.118620,472646.000000,16.467592,1.205440,-0.021211
9,1,308,297,185,774.283333,1.080840,2.251663,0.023956,2.182986,0.028244,1.735370,0.031723,7.645654,0.025620,0.112799,567596.000000,17.058593,1.216157,-0.027683
9,1,308,297,186,781.416667,1.103742,2.665785,0.023569,2.680900,0.029656,2.198622,0.035160,9.243628,0.027725,0.116619,687326.000000,17.609228,1.136425,-0.002998
9,1,308,297,187,788.566667,1.142838,3.149069,0.021464,3.318589,0.026875,2.839518,0.031567,11.306202,0.025514,0.101758,866943.000000,18.080405,1.167189,0.005359
9,1,313,305,187,788.566667,1.058283,2.005394,0.028098,1.881927,0.037477,1.453682,0.046294,6.667318,0.034455,0.158027,524756.000000,20.889065,1.139404,0.048919
9,1,313,305,188,795.700000,1.098262,2.407333,0.025027,2.385033,0.032493,1.933734,0.039272,8.305997,0.030336,0.130304,626537.000000,22.479179,1.115643,0.043686
9,1,313,305,189,802.833333,1.140176,2.864940,0.024335,2.987553,0.032109,2.537110,0.039380,10.262124,0.030368,0.122833,784493.000000,23.882040,1.070518,-0.007259
9,1,313,305,190,809.966667,1.193167,3.401961,0.022129,3.753590,0.028610,3.359129,0.034305,12.752061,0.027373,0.103913,896937.000000,25.755662,1.068321,-0.009522
9,1,316,307,188,795.700000,1.098612,1.495283,0.030308,1.383722,0.040018,1.070293,0.048730,5.160807,0.034921,0.168383,337215.000000,15.879471,1.146801,0.112773
9,1,316,307,189,802.833333,1.128338,1.818554,0.025997,1.778724,0.031046,1.442337,0.034865,6.446372,0.027364,0.122300,455293.000000,16.413802,1.148632,0.010261
9,1,316,307,190,809.966667,1.126298,2.169761,0.024882,2.171565,0.028161,1.787716,0.030422,7.677417,0.025046,0.107560,583756.000000,17.032249,1.122965,-0.017793
9,1,316,307,191,817.100000,1.129931,2.588794,0.023466,2.651167,0.024445,2.218239,0.024518,9.189657,0.021924,0.090826,700413.000000,17.526063,1.133746,-0.017571
9,1,316,307,192,824.233333,1.106149,3.036426,0.020666,3.096160,0.020148,2.563631,0.018887,10.551789,0.018097,0.074485,874523.000000,18.110005,1.096381,-0.010032
9,1,323,317,192,824.233333,1.105721,2.163714,0.031039,2.130088,0.034594,1.723770,0.036858,7.516147,0.030748,0.133946,601240.000000,20.935217,1.090711,0.073094
9,1,323,317,193,831.366667,1.103846,2.642778,0.026980,2.655733,0.029327,2.176986,0.030712,9.164717,0.026641,0.112180,714875.000000,22.325243,1.012033,0.014318
9,1,323,317,194,838.516667,1.100680,3.182154,0.025095,3.242543,0.027526,2.678739,0.029230,11.003530,0.025529,0.104889,913368.000000,23.935655,1.066644,-0.013851
9,1,323,317,195,845.650000,1.108631,3.783369,0.022277,3.930600,0.024540,3.295376,0.026232,13.176967,0.023123,0.092373,1094307.000000,25.914802,1.004626,-0.011071
9,1,327,315,194,838.516667,1.083147,1.721800,0.025977,1.613190,0.026355,1.253844,0.025302,5.858953,0.021874,0.102214,414285.000000,14.676169,1.141160,-0.019574
9,1,327,315,195,845.650000,1.056400,2.040860,0.023947,1.916472,0.024270,1.480150,0.023476,6.773160,0.020884,0.095565,472524.000000,14.777322,1.119095,-0.021011
9,1,327,315,196,852.783333,1.036493,2.419044,0.021916,2.276772,0.022185,1.749591,0.021589,7.876986,0.019645,0.088445,558079.000000,15.003950,1.122227,-0.007549
9,1,337,328,198,867.033333,1.096403,2.055707,0.032690,1.995910,0.037226,1.595799,0.040402,7.080781,0.033027,0.146821,593237.000000,18.685159,1.118843,-0.044237
9,1,337,328,199,874.183333,1.098548,2.536193,0.029379,2.527146,0.032928,2.056788,0.035442,8.752883,0.029964,0.127605,728701.000000,19.904179,1.107926,-0.017516
9,1,337,328,200,881.316667,1.104597,3.119967,0.029249,3.184465,0.032700,2.636998,0.035300,10.826895,0.030374,0.124652,921279.000000,21.206532,1.081871,0.006197
9,1,337,328,201,888.450000,1.115017,3.838113,0.029133,4.012753,0.032399,3.384826,0.034959,13.444633,0.030551,0.121292,1124173.000000,22.837232,1.133142,0.001874
9,1,337,328,202,895.583333,1.126489,4.715178,0.026076,5.039270,0.028557,4.325153,0.030478,16.686868,0.027238,0.105038,1449738.000000,25.150850,1.076010,0.008586
9,1,369,357,210,952.666667,1.137015,2.121165,0.022370,2.134359,0.030025,1.768929,0.037199,7.576883,0.027632,0.118357,670525.000000,22.315789,1.172553,0.121508
9,1,369,357,211,959.800000,1.173823,2.459640,0.020996,2.591490,0.026824,2.238321,0.031976,9.070349,0.024873,0.100794,848324.000000,23.860328,1.095055,0.047621
9,1,369,357,212,966.933333,1.202388,2.857927,0.021186,3.126079,0.025638,2.790021,0.029414,10.795572,0.023806,0.092112,1034834.000000,25.930806,1.124603,0.005331
9,1,369,357,213,974.066667,1.219894,3.323449,0.019636,3.734898,0.022852,3.409129,0.025458,12.736821,0.021366,0.079826,1321644.000000,28.314211,1.088145,0.014267
9,1,370,357,210,952.666667,1.201476,2.187922,0.024021,2.318949,0.027802,2.026512,0.030591,8.258418,0.024654,0.100468,772396.000000,24.278631,1.134010,0.080785
9,1,370,357,211,959.800000,1.206108,2.562816,0.021416,2.778853,0.023636,2.468727,0.025014,9.710769,0.021231,0.083514,930234.000000,26.255343,1.072804,0.025566
9,1,370,357,212,966.933333,1.199965,2.970934,0.020496,3.256009,0.021962,2.907502,0.022709,11.199832,0.019963,0.076897,1197627.000000,28.766531,1.104556,-0.008641
9,1,370,357,213,974.066667,1.196644,3.431551,0.018817,3.799046,0.020038,3.410714,0.020683,12.900469,0.018480,0.069899,1245361.000000,31.602630,1.073257,-0.013300
9,1,374,368,214,981.200000,1.064875,1.769756,0.030590,1.641219,0.037453,1.260032,0.043145,5.920549,0.033167,0.156136,478779.000000,19.253754,1.147585,0.100319
9,1,374,368,215,988.350000,1.080976,2.156836,0.026000,2.080724,0.030371,1.648739,0.033730,7.324587,0.027431,0.121949,595283.000000,20.405105,1.224510,-0.005472
9,1,374,368,216,995.483333,1.088429,2.570731,0.024736,2.543825,0.028361,2.054348,0.031163,8.790364,0.026003,0.111215,784523.000000,21.556090,1.179528,-0.087340
9,1,374,368,217,1002.616667,1.099694,3.064053,0.023251,3.109998,0.025877,2.562084,0.027795,10.585665,0.024016,0.099179,950713.000000,22.970868,1.124864,-0.063039
9,1,374,368,218,1009.750000,1.101865,3.587138,0.020442,3.691991,0.022099,3.070308,0.023205,12.417272,0.020678,0.083590,1224990.000000,24.231153,1.127559,-0.059044
9,1,382,367,216,995.483333,1.162639,1.879612,0.021073,1.895228,0.020613,1.584047,0.018983,6.865358,0.016933,0.073390,531592.000000,14.523753,1.292325,-0.025134
9,1,382,367,217,1002.616667,1.132793,2.162156,0.019340,2.173894,0.019443,1.798547,0.018619,7.694626,0.016619,0.071100,629743.000000,14.650731,1.231740,-0.013275
9,1,382,367,218,1009.750000,1.117044,2.476200,0.019070,2.498246,0.019559,2.061795,0.019269,8.689720,0.017324,0.073014,772009.000000,14.741498,1.227774,-0.014943
9,1,382,367,219,1016.883333,1.104748,2.835856,0.018779,2.870993,0.019133,2.365335,0.018815,9.842321,0.017284,0.071919,936235.000000,14.886279,1.265332,-0.024599
9,1,382,367,220,1024.016667,1.093505,3.235962,0.017333,3.281929,0.017553,2.696708,0.017226,11.116650,0.016070,0.066245,1022261.000000,15.174318,1.232686,-0.026324
9,1,383,367,216,995.483333,1.216991,1.987470,0.020554,2.100894,0.019710,1.840001,0.017725,7.598676,0.016117,0.066558,601552.000000,16.415253,1.276976,0.046249
9,1,383,367,217,1002.616667,1.183399,2.278868,0.019016,2.396275,0.019252,2.072649,0.018583,8.472279,0.016506,0.067472,718791.000000,16.850231,1.194099,-0.006079
9,1,383,367,218,1009.750000,1.171969,2.605702,0.018595,2.759045,0.021058,2.389489,0.022875,9.593805,0.019077,0.076593,886327.000000,17.221646,1.190967,0.015518
9,1,383,367,219,1016.883333,1.187804,2.970136,0.017201,3.225162,0.020261,2.852475,0.022754,11.083347,0.018840,0.073205,1124344.000000,17.756313,1.200092,0.012354
9,1,384,373,218,1009.750000,1.154806,1.879716,0.026332,1.884519,0.020069,1.565616,0.012447,6.819478,0.014991,0.065360,566021.000000,19.669438,1.164058,0.044296
9,1,384,373,219,1016.883333,1.076161,2.232787,0.023607,2.154302,0.022196,1.704626,0.019506,7.548735,0.018697,0.082875,667147.000000,20.615473,1.197220,0.042337
9,1,384,373,220,1024.016667,1.068370,2.631717,0.023149,2.566698,0.024680,2.039990,0.025391,8.833052,0.022393,0.097051,762493.000000,21.952015,1.158601,-0.034954
9,1,384,373,221,1031.150000,1.064205,3.101924,0.022689,3.058039,0.028164,2.443592,0.033314,10.370655,0.026581,0.112654,1009731.000000,23.306784,1.153395,-0.009593
9,1,384,373,222,1038.250000,1.117552,3.633464,0.020604,3.792564,0.027278,3.198667,0.033248,12.756702,0.026344,0.104670,1280869.000000,24.834104,1.156667,-0.007274
9,1,385,373,218,1009.750000,1.149586,1.813636,0.031310,1.801324,0.033218,1.484713,0.033448,6.550001,0.027962,0.123474,513508.000000,21.434997,1.164751,-0.002956
9,1,385,373,219,1016.883333,1.127146,2.218699,0.025466,2.228154,0.027678,1.838956,0.028818,7.856483,0.024359,0.104165,752914.000000,22.797543,1.159715,-0.022769
9,1,385,373,220,1024.016667,1.127602,2.619727,0.023399,2.681146,0.026093,2.240769,0.027961,9.280292,0.023737,0.098401,916151.000000,24.652550,1.153859,0.026810
9,1,385,373,221,1031.150000,1.131877,3.093240,0.020513,3.226232,0.024313,2.732814,0.027597,10.999245,0.022723,0.091328,1129837.000000,26.439419,1.130867,-0.012521
9,1,385,373,222,1038.250000,1.159961,3.522842,0.017176,3.797610,0.021191,3.314200,0.024707,12.837676,0.020170,0.077836,1360467.000000,28.355843,1.131782,-0.033161
9,1,390,383,220,1024.016667,1.187221,1.660794,0.019955,1.669250,0.024920,1.400432,0.029027,6.194371,0.021519,0.095427,621211.000000,17.909739,1.191724,0.096625
9,1,390,383,221,1031.150000,1.198816,1.897206,0.017021,1.965983,0.021359,1.690405,0.025016,7.145240,0.018980,0.080243,701010.000000,18.563928,1.184932,0.022273
9,1,390,383,222,1038.250000,1.219638,2.120424,0.015017,2.266926,0.017969,2.002311,0.020267,8.124629,0.016032,0.064990,816381.000000,19.464837,1.207905,-0.007715
9,1,390,383,223,1045.366667,1.218718,2.349886,0.013872,2.545105,0.015836,2.267324,0.017240,8.997043,0.014122,0.056049,918255.000000,20.127414,1.195040,0.003267
9,1,390,383,224,1052.483333,1.223419,2.584392,0.012509,2.840588,0.013301,2.558680,0.013579,9.933069,0.011833,0.045946,1084249.000000,21.245065,1.228064,-0.011563
9,1,390,383,225,1059.600000,1.208656,2.810030,0.011283,3.082859,0.011043,2.761833,0.010336,10.669978,0.009705,0.037500,1162668.000000,22.752158,1.172487,-0.008220
9,1,392,382,221,1031.150000,1.063982,2.055385,0.023887,1.943952,0.028509,1.512142,0.032266,6.870328,0.025685,0.116508,573078.000000,14.548672,1.254995,-0.021475
9,1,392,382,222,1038.250000,1.075599,2.403969,0.022117,2.337432,0.025351,1.858561,0.027791,8.123239,0.023121,0.101006,733916.000000,14.678514,1.269379,-0.016118
9,1,392,382,223,1045.366667,1.080228,2.811269,0.021728,2.786394,0.023438,2.246457,0.024420,9.540423,0.021484,0.091306,887176.000000,14.818235,1.253398,-0.010915
9,1,392,382,224,1052.483333,1.073614,3.273384,0.019837,3.266992,0.020671,2.639376,0.020918,11.040662,0.019094,0.079926,1013920.000000,15.133617,1.290403,-0.013273
9,1,393,382,221,1031.150000,1.074224,1.952289,0.021794,1.849555,0.029249,1.444862,0.036210,6.588536,0.026844,0.122206,586822.000000,16.492678,1.221486,-0.017828
9,1,393,382,222,1038.250000,1.107574,2.254388,0.020334,2.233645,0.026606,1.816319,0.032275,7.844247,0.024712,0.106677,708088.000000,17.110303,1.225682,-0.019187
9,1,393,382,223,1045.366667,1.142263,2.603976,0.019880,2.694422,0.026632,2.278270,0.032941,9.344437,0.025082,0.102948,927963.000000,17.645849,1.188943,-0.020439
9,1,393,382,224,1052.483333,1.189744,2.991215,0.018191,3.255013,0.024200,2.884516,0.029532,11.180238,0.023073,0.089491,1118433.000000,18.447120,1.238469,-0.012570
9,1,399,392,225,1059.600000,1.063075,2.016606,0.031886,1.901277,0.036935,1.475413,0.040725,6.734960,0.032955,0.150431,606896.000000,16.434995,1.240148,-0.001050
9,1,399,392,226,1066.733333,1.069680,2.475284,0.025977,2.402212,0.029233,1.904023,0.031557,8.318192,0.026682,0.116568,750021.000000,17.153921,1.233371,-0.004339
9,1,430,422,235,1130.933333,0.981326,1.444290,0.025887,1.210658,0.037025,0.844969,0.047806,4.452643,0.033559,0.176718,330208.000000,14.041720,1.284465,0.185614
9,1,430,422,236,1138.066667,1.026661,1.710991,0.022633,1.530410,0.028850,1.133117,0.034060,5.518546,0.026105,0.127048,455066.000000,14.165949,1.249152,-0.010219
9,1,430,422,237,1145.200000,1.037451,1.996754,0.021713,1.840558,0.025986,1.395583,0.029446,6.507919,0.023467,0.109485,516888.000000,14.386614,1.239694,-0.017091
9,1,430,422,238,1152.350000,1.051810,2.330244,0.020315,2.213559,0.022213,1.720089,0.023319,7.699961,0.020067,0.089870,585764.000000,14.534420,1.232855,-0.020390
9,1,430,422,239,1159.483333,1.037835,2.672897,0.017971,2.542879,0.018155,1.968495,0.017690,8.714863,0.016326,0.072226,698423.000000,14.726023,1.232504,-0.025975
9,1,433,423,235,1130.933333,1.039132,1.986126,0.026536,1.832121,0.036315,1.390621,0.045690,6.483768,0.033600,0.156549,524167.000000,19.118283,1.205775,0.080144
9,1,433,423,236,1138.066667,1.083159,2.362080,0.023835,2.306730,0.028813,1.843857,0.032874,8.037790,0.026586,0.115814,689660.000000,20.403174,1.184904,0.043972
9,1,433,423,237,1145.200000,1.087818,2.789326,0.023387,2.780329,0.026300,2.255390,0.028470,9.532464,0.024233,0.102470,836420.000000,22.153336,1.168868,0.010329
9,1,433,423,238,1152.350000,1.095606,3.293850,0.022356,3.351164,0.022619,2.760996,0.022206,11.337259,0.020841,0.085617,1011450.000000,23.774139,1.122528,0.006269
9,1,433,423,239,1159.483333,1.069616,3.841125,0.019974,3.863006,0.018575,3.131097,0.016570,12.907319,0.017052,0.070246,1230412.000000,25.461054,1.110054,0.009210
9,1,439,430,240,1166.616667,0.986275,1.776104,0.029961,1.542976,0.045263,1.105753,0.060907,5.503213,0.042401,0.210780,414176.000000,15.773817,1.185825,0.138089
9,1,439,430,241,1173.750000,1.058385,2.155698,0.027291,2.041165,0.039693,1.586168,0.051675,7.167723,0.037638,0.170081,581223.000000,16.391152,1.189507,0.051099
9,1,439,430,242,1180.900000,1.138302,2.616419,0.024628,2.700207,0.034136,2.276500,0.042412,9.356522,0.032718,0.134629,715889.000000,17.029967,1.182014,-0.015716
9,1,483,473,256,1280.766667,0.892942,1.355339,0.024124,1.039127,0.023247,0.662362,0.020959,3.802077,0.018665,0.106940,282345.000000,14.086745,1.116246,0.004302
9,1,483,473,257,1287.883333,0.863335,1.588024,0.023689,1.211044,0.026655,0.761157,0.028651,4.307115,0.023304,0.131778,301113.000000,14.221586,1.034482,-0.003750
9,1,483,473,258,1295.016667,0.880572,1.891416,0.024635,1.499124,0.030143,0.973122,0.034860,5.232411,0.027733,0.149191,360366.000000,14.319319,1.023065,-0.010511
9,1,483,473,259,1302.150000,0.901107,2.252772,0.026034,1.855732,0.035343,1.245121,0.044467,6.377394,0.033476,0.171541,534430.000000,14.455587,1.081873,-0.013755
9,1,483,473,260,1309.283333,0.965877,2.728123,0.024426,2.434825,0.033342,1.763025,0.041181,8.278193,0.032189,0.151213,713895.000000,14.638633,1.063460,-0.010636
9,1,485,475,256,1280.766667,1.083128,2.104481,0.027107,2.027659,0.032142,1.606409,0.036188,7.161016,0.028931,0.128729,637016.000000,21.068677,1.020662,-0.077222
9,1,485,475,257,1287.883333,1.094917,2.510460,0.023260,2.491471,0.027792,2.020124,0.031603,8.635435,0.025609,0.109395,802603.000000,22.424392,0.972051,-0.050779
9,1,485,475,258,1295.016667,1.117804,2.936586,0.022069,3.014385,0.026871,2.516150,0.031078,10.312362,0.025173,0.103219,1009759.000000,23.876239,0.932920,-0.037614
