fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,1,303,288,187,787.816667,1.196601,3.240602,0.022335,3.570431,0.025177,3.195748,0.027388,12.182183,0.023278,0.088757,1385531.000000,21.113796,2.232875,-0.015653
5,1,303,288,188,794.966667,1.219881,3.787272,0.020188,4.300672,0.023748,3.951161,0.026740,14.514231,0.022472,0.082664,1671032.000000,22.632040,2.180283,-0.008194
5,1,309,298,188,794.966667,1.214978,2.151259,0.023303,2.296944,0.028780,2.024592,0.033429,8.211286,0.025818,0.104713,841940.000000,17.173392,2.233799,0.027761
5,1,309,298,189,802.100000,1.233670,2.508861,0.021642,2.768496,0.026329,2.507371,0.030268,9.723566,0.024045,0.093248,1013816.000000,18.003992,2.193229,-0.024663
5,1,309,298,190,809.233333,1.256192,2.925906,0.019982,3.336854,0.023878,3.107324,0.027067,11.546923,0.022137,0.082261,1235818.000000,18.794547,2.183330,-0.028904
5,1,310,298,188,794.966667,1.235956,2.388137,0.024406,2.623810,0.023163,2.370917,0.020747,9.272828,0.019716,0.077109,992495.000000,19.372949,2.213105,0.004198
5,1,310,298,189,802.100000,1.200734,2.803905,0.022597,3.057339,0.021521,2.721802,0.019503,10.576939,0.018851,0.073255,1124641.000000,20.602763,2.148092,0.000029
5,1,310,298,190,809.233333,1.171636,3.292057,0.020787,3.562500,0.019878,3.128234,0.018214,12.117408,0.017822,0.069034,1333711.000000,21.864693,2.142468,-0.003229
5,1,315,309,191,816.366667,1.295922,1.633405,0.031230,1.756360,0.030225,1.584698,0.027150,6.650016,0.022785,0.095614,669285.000000,19.023691,2.146013,-0.098424
5,1,315,309,192,823.500000,1.232076,1.997285,0.026383,2.135039,0.026086,1.891605,0.024325,7.730852,0.021152,0.086446,810393.000000,20.378075,2.105294,-0.055806
5,1,315,309,193,830.633333,1.198806,2.385167,0.025011,2.550940,0.025082,2.241153,0.024004,8.982918,0.021640,0.086735,850990.000000,22.083595,2.041936,-0.020914
5,1,315,309,194,837.766667,1.173848,2.848377,0.023094,3.047857,0.024057,2.659104,0.024164,10.504107,0.021631,0.085446,1002393.000000,23.855704,2.084475,-0.014813
5,1,315,309,195,844.900000,1.170751,3.323643,0.020046,3.597014,0.021402,3.157835,0.022140,12.224439,0.019728,0.076371,1283157.000000,26.262674,2.045139,-0.013805
5,1,316,309,191,816.366667,1.291001,1.768281,0.029145,1.925180,0.028774,1.751388,0.026585,7.171795,0.022601,0.092551,749921.000000,20.704272,2.126333,-0.095793
5,1,316,309,192,823.500000,1.241114,2.135905,0.025262,2.320337,0.024736,2.083517,0.022878,8.328054,0.020415,0.081600,890132.000000,22.384644,2.076077,-0.044541
5,1,316,309,193,830.633333,1.203643,2.538069,0.024304,2.744025,0.023622,2.431424,0.021847,9.597348,0.020420,0.080602,962393.000000,24.533596,2.021203,-0.045724
5,1,316,309,194,837.766667,1.174049,3.015957,0.022782,3.245077,0.022243,2.841364,0.020850,11.124010,0.019886,0.077854,1110885.000000,26.727604,2.031031,-0.028928
5,1,316,309,195,844.900000,1.153817,3.518329,0.020017,3.773808,0.019641,3.276605,0.018621,12.753315,0.017910,0.069709,1290236.000000,29.695158,2.020208,-0.011303
5,1,327,319,196,852.050000,1.243114,1.920281,0.030413,2.055498,0.030780,1.827725,0.029430,7.499387,0.025369,0.103920,631505.000000,19.840305,2.131052,-0.009947
5,1,327,319,197,859.166667,1.206427,2.335908,0.027258,2.505756,0.027976,2.210525,0.027436,8.853326,0.024149,0.096673,727691.000000,21.094444,2.140334,0.000147
5,1,327,319,198,866.300000,1.187191,2.827595,0.026548,3.054431,0.028078,2.691972,0.028629,10.545999,0.025295,0.099165,923877.000000,22.852839,2.137570,0.000813
5,1,327,319,199,873.433333,1.182769,3.406859,0.023836,3.729312,0.025369,3.310028,0.026176,12.659134,0.023401,0.089559,1226990.000000,25.006303,2.129106,0.007382
5,1,328,319,196,852.050000,1.225927,1.987661,0.031778,2.114203,0.032575,1.863830,0.031658,7.655204,0.027311,0.111991,637033.000000,21.751143,2.124722,-0.001429
5,1,328,319,197,859.166667,1.194148,2.437171,0.026962,2.604323,0.028014,2.283753,0.027895,9.143110,0.024508,0.098072,778034.000000,23.488529,2.132638,0.000766
5,1,328,319,198,866.300000,1.180936,2.924053,0.023628,3.153834,0.025529,2.771617,0.026617,10.848295,0.023216,0.090933,959810.000000,25.789089,2.129116,-0.006133
5,1,328,319,199,873.433333,1.184416,3.422839,0.020428,3.753013,0.022381,3.336255,0.023726,12.736223,0.020780,0.079385,1183134.000000,28.397862,2.078855,-0.013692
5,1,334,323,197,859.166667,1.274877,1.859730,0.028263,2.022133,0.031289,1.831509,0.032786,7.448488,0.026178,0.106389,672301.000000,14.990751,2.167569,0.071798
5,1,334,323,198,866.300000,1.259100,2.234670,0.025816,2.473457,0.027898,2.259850,0.028774,8.839413,0.024117,0.094267,798411.000000,15.521654,2.177270,-0.007522
5,1,334,323,199,873.433333,1.244614,2.682777,0.026362,3.006589,0.027272,2.759206,0.027095,10.489844,0.024142,0.091826,992844.000000,16.165846,2.165453,-0.040644
5,1,334,323,200,880.583333,1.221963,3.244835,0.024226,3.644627,0.024484,3.327701,0.023893,12.456632,0.022083,0.082797,1219632.000000,16.918325,2.179297,-0.022108
5,1,338,324,198,866.300000,1.243301,2.485927,0.026553,2.759024,0.024412,2.514929,0.021036,9.709891,0.020765,0.080080,880238.000000,20.008665,2.175275,0.041953
5,1,338,324,199,873.433333,1.200145,2.956790,0.024410,3.239475,0.022575,2.892306,0.019750,11.148183,0.019803,0.076329,1070694.000000,21.683853,2.147950,0.003842
5,1,338,324,200,880.583333,1.164250,3.516839,0.022272,3.803592,0.020743,3.330842,0.018414,12.863189,0.018647,0.072096,1278357.000000,23.574648,2.148333,0.001783
5,1,343,333,201,887.716667,1.178352,1.588737,0.020434,1.574114,0.028569,1.304230,0.036199,5.881349,0.025433,0.114687,512055.000000,13.332827,2.262507,0.141357
5,1,343,333,202,894.850000,1.215024,1.820313,0.017450,1.894911,0.023675,1.641004,0.029253,6.948336,0.021434,0.090757,622707.000000,13.441704,2.244444,0.012558
5,1,343,333,203,901.983333,1.248064,2.041906,0.016160,2.214153,0.021108,1.989086,0.025426,8.006130,0.019130,0.077000,769802.000000,13.556710,2.212704,-0.004892
5,1,343,333,204,909.116667,1.268953,2.291065,0.015254,2.561693,0.018947,2.362527,0.022051,9.133408,0.017155,0.066321,973157.000000,13.652900,2.277833,-0.008735
5,1,343,333,205,916.250000,1.283201,2.540501,0.014420,2.906608,0.016714,2.732314,0.018432,10.241503,0.015058,0.056441,1140856.000000,13.750293,2.222573,-0.013563
5,1,343,333,206,923.383333,1.282145,2.813701,0.013612,3.254791,0.014997,3.081009,0.015866,11.333528,0.013507,0.049687,1234528.000000,13.930737,2.230180,-0.015253
5,1,344,333,201,887.716667,1.202789,1.769411,0.026621,1.817764,0.033175,1.554919,0.038643,6.686028,0.028898,0.124257,581750.000000,14.904957,2.234505,0.086100
5,1,344,333,202,894.850000,1.219208,2.105411,0.022409,2.247935,0.026469,1.983540,0.029552,8.064262,0.023470,0.095420,791259.000000,15.332239,2.205634,-0.000972
5,1,344,333,203,901.983333,1.223223,2.442514,0.020897,2.666636,0.024061,2.391207,0.026418,9.386261,0.021623,0.084877,958171.000000,15.780712,2.198891,-0.002253
5,1,344,333,204,909.116667,1.231162,2.833591,0.019135,3.163324,0.021396,2.884763,0.022966,10.959788,0.019477,0.073997,1172581.000000,16.151365,2.245460,0.000157
5,1,344,333,205,916.250000,1.230424,3.216063,0.016672,3.632225,0.018097,3.336374,0.018976,12.431659,0.016598,0.061845,1395784.000000,16.572749,2.203816,-0.004976
5,1,346,334,201,887.716667,1.248530,2.005835,0.032537,2.169818,0.035689,1.946218,0.037187,7.867631,0.030478,0.123207,733355.000000,18.641688,2.217306,-0.066073
5,1,346,334,202,894.850000,1.233645,2.471384,0.027121,2.722213,0.029553,2.462483,0.030859,9.578123,0.026155,0.101732,951322.000000,19.838155,2.169567,-0.065876
5,1,346,334,203,901.983333,1.229536,2.962074,0.023240,3.317550,0.025216,3.030343,0.026368,11.441605,0.022907,0.086489,1192450.000000,21.117092,2.160763,-0.040633
5,1,346,334,204,909.116667,1.227466,3.453479,0.019948,3.915694,0.021414,3.602465,0.022264,13.317301,0.019745,0.072991,1430323.000000,22.303752,2.194568,-0.029158
5,1,347,337,201,887.716667,1.287362,1.979809,0.032057,2.193071,0.031404,2.018439,0.028911,8.007073,0.025578,0.101468,730524.000000,20.700368,2.217430,0.002389
5,1,347,337,202,894.850000,1.238938,2.432541,0.027722,2.684360,0.027527,2.434703,0.026023,9.468027,0.023563,0.091631,929041.000000,22.337581,2.188421,-0.023120
5,1,347,337,203,901.983333,1.210736,2.941885,0.025224,3.247266,0.024833,2.922355,0.023466,11.189871,0.022084,0.084562,1129383.000000,24.126180,2.162828,-0.046161
5,1,347,337,204,909.116667,1.184684,3.491222,0.022058,3.834808,0.021478,3.413046,0.020155,12.993618,0.019460,0.074087,1366052.000000,25.797164,2.193173,-0.035229
5,1,348,337,201,887.716667,1.260243,2.107544,0.027652,2.315185,0.028392,2.104908,0.027682,8.344129,0.023968,0.095011,759980.000000,22.636614,2.194673,0.051462
5,1,348,337,202,894.850000,1.232582,2.523252,0.025374,2.784080,0.026001,2.520554,0.025516,9.770716,0.022707,0.088021,917812.000000,24.776355,2.134000,0.010858
5,1,348,337,203,901.983333,1.212711,3.020957,0.023096,3.347939,0.023610,3.022468,0.023280,11.509373,0.021177,0.080642,1187638.000000,27.029099,2.113745,-0.004644
5,1,359,344,206,923.383333,1.238729,2.008586,0.020982,2.158798,0.024479,1.923035,0.027028,7.816576,0.021316,0.086644,807209.000000,16.275984,2.216424,0.056281
5,1,359,344,207,930.516667,1.241297,2.309214,0.019941,2.535759,0.023543,2.293790,0.026370,9.005130,0.021060,0.082679,901704.000000,16.999272,2.222518,0.020782
5,1,359,344,208,937.650000,1.256529,2.665536,0.020357,3.010497,0.024587,2.785986,0.028139,10.522213,0.022523,0.085067,1059108.000000,17.776716,2.221262,0.017122
5,1,359,344,209,944.783333,1.278696,3.083354,0.018996,3.591784,0.022688,3.412210,0.025728,12.386266,0.021097,0.076583,1318566.000000,18.381166,2.191866,0.003771
5,1,362,343,207,930.516667,1.308210,1.708110,0.019948,1.867294,0.020801,1.709801,0.020420,7.020099,0.016362,0.067166,675939.000000,14.911976,2.268026,-0.033317
5,1,362,343,208,937.650000,1.278909,1.951170,0.016800,2.144364,0.017502,1.958850,0.017288,7.839432,0.014312,0.057267,775436.000000,15.341775,2.243508,-0.014628
5,1,362,343,209,944.783333,1.261193,2.175776,0.014917,2.402725,0.015058,2.192924,0.014437,8.620759,0.012625,0.049622,891812.000000,15.620395,2.205780,-0.014447
5,1,362,343,210,951.916667,1.238338,2.414216,0.012757,2.660528,0.012872,2.410518,0.012390,9.392157,0.011061,0.043088,986428.000000,15.799808,2.272163,-0.003087
5,1,362,343,211,959.050000,1.229690,2.615150,0.011088,2.891317,0.010611,2.619025,0.009647,10.102810,0.009170,0.035409,1066456.000000,16.179563,2.196957,-0.019102
5,1,362,343,212,966.200000,1.205931,2.828373,0.010207,3.098734,0.008661,2.771383,0.006655,10.715417,0.007345,0.028393,1111742.000000,16.657707,2.223894,-0.011557
5,1,362,343,213,973.316667,1.180438,3.027028,0.009222,3.274186,0.007530,2.882158,0.005401,11.225601,0.006386,0.024811,1189122.000000,17.329488,2.237736,0.008385
5,1,367,359,210,951.916667,1.212915,1.983120,0.024900,2.089641,0.029399,1.824238,0.032812,7.556646,0.025724,0.106535,745711.000000,17.934492,2.246035,0.036853
5,1,367,359,211,959.050000,1.218973,2.335359,0.022355,2.527863,0.025995,2.251220,0.028751,8.943293,0.023283,0.092581,883614.000000,18.649964,2.184591,0.000381
5,1,367,359,212,966.200000,1.228391,2.728823,0.020599,3.028238,0.023833,2.748722,0.026346,10.530808,0.021751,0.083314,1045344.000000,19.445874,2.203796,0.012055
5,1,367,359,213,973.316667,1.238953,3.137287,0.018295,3.557537,0.020906,3.284392,0.022917,12.211219,0.019337,0.071708,1284748.000000,20.465672,2.199583,0.008380
5,1,368,359,210,951.916667,1.286896,1.864824,0.026743,2.044433,0.030048,1.867621,0.031932,7.539305,0.025221,0.101790,742544.000000,19.791052,2.210728,0.061383
5,1,368,359,211,959.050000,1.275162,2.220573,0.023760,2.482639,0.026557,2.293033,0.028278,8.895700,0.023099,0.089696,895695.000000,20.862003,2.186632,-0.005498
5,1,368,359,212,966.200000,1.273308,2.618434,0.022113,2.986137,0.025009,2.793787,0.027055,10.474302,0.022455,0.084168,1062430.000000,22.093745,2.191578,0.001623
5,1,368,359,213,973.316667,1.280006,3.046618,0.019749,3.548082,0.022255,3.371372,0.024073,12.251234,0.020380,0.073870,1285876.000000,23.570064,2.188894,-0.000891
5,1,369,360,210,951.916667,1.297159,1.986036,0.026659,2.215111,0.027979,2.053192,0.027824,8.093387,0.023266,0.091689,811548.000000,21.665657,2.202355,-0.036643
5,1,369,360,211,959.050000,1.270781,2.363712,0.023529,2.657204,0.023340,2.460706,0.022023,9.436594,0.019830,0.076116,968682.000000,23.156974,2.177909,-0.042882
5,1,369,360,212,966.200000,1.232537,2.780418,0.021254,3.100956,0.019541,2.827222,0.016907,10.766138,0.016846,0.064135,1138948.000000,24.799860,2.189980,-0.029963
5,1,369,360,213,973.316667,1.193523,3.206795,0.018683,3.521684,0.016787,3.142651,0.014104,12.024082,0.014701,0.056101,1273788.000000,26.739370,2.146944,-0.023160
5,1,376,367,214,980.450000,1.294805,1.853575,0.032372,2.040234,0.032491,1.872363,0.030666,7.539879,0.026128,0.105388,739566.000000,22.516697,2.162174,0.051941
5,1,376,367,215,987.600000,1.247867,2.282598,0.028062,2.514206,0.027076,2.282903,0.024697,8.948444,0.022649,0.088820,896460.000000,24.577663,2.174424,0.012277
5,1,376,367,216,994.733333,1.199750,2.768477,0.025960,3.012582,0.023564,2.677662,0.020066,10.434737,0.020334,0.079186,1060599.000000,26.935993,2.178906,-0.001568
5,1,376,367,217,1001.866667,1.152369,3.307920,0.022861,3.526962,0.020445,3.049439,0.017091,11.975573,0.018037,0.070785,1171500.000000,29.538702,2.077140,-0.005649
5,1,392,381,222,1037.516667,1.199192,2.160601,0.020132,2.282364,0.020186,1.988815,0.019233,8.139787,0.017170,0.070290,673048.000000,15.522437,2.239628,0.026730
5,1,392,381,223,1044.633333,1.177084,2.470153,0.017940,2.610241,0.018719,2.261032,0.018740,9.134424,0.016476,0.066501,829162.000000,16.119943,2.244821,-0.027042
5,1,392,381,224,1051.733333,1.172523,2.790602,0.016348,2.977008,0.017988,2.591198,0.019056,10.279433,0.016358,0.064907,1000010.000000,16.499254,2.253782,0.001709
5,1,392,381,225,1058.866667,1.176275,3.119497,0.014780,3.372459,0.016438,2.963859,0.017626,11.527721,0.015180,0.059195,1110838.000000,17.062300,2.246448,0.015042
5,1,397,389,225,1058.866667,1.207191,1.977872,0.027783,2.074928,0.032457,1.803239,0.035893,7.501084,0.028324,0.117933,642473.000000,19.533097,2.241866,-0.020621
5,1,397,389,226,1066.000000,1.211082,2.369855,0.023730,2.555328,0.028379,2.264937,0.032191,9.016651,0.025642,0.102055,816995.000000,20.754103,2.232602,-0.028458
5,1,397,389,227,1073.116667,1.236445,2.779241,0.020849,3.108297,0.027201,2.842202,0.033080,10.795705,0.025447,0.096636,1135208.000000,22.187904,2.227410,-0.032533
5,1,397,389,228,1080.250000,1.288102,3.195564,0.018264,3.760142,0.024302,3.604734,0.029655,12.931458,0.023153,0.083136,1316996.000000,23.700492,2.191932,-0.021079
5,1,398,389,225,1058.866667,1.226482,2.010584,0.025342,2.143128,0.030487,1.892381,0.034581,7.746993,0.026826,0.109897,684909.000000,21.420453,2.230429,0.036163
5,1,398,389,226,1066.000000,1.237475,2.374050,0.022433,2.609197,0.025056,2.359194,0.026714,9.229454,0.022257,0.087033,865154.000000,23.094368,2.215513,0.017517
5,1,398,389,227,1073.116667,1.226834,2.769512,0.021710,3.074729,0.023146,2.790472,0.023747,10.674285,0.020759,0.079373,1064965.000000,24.929556,2.218519,0.004702
5,1,398,389,228,1080.250000,1.220406,3.230848,0.020777,3.623320,0.020298,3.303469,0.019099,12.387130,0.018292,0.068637,1302179.000000,26.881651,2.193778,0.002361
5,1,398,389,229,1087.383333,1.187667,3.727206,0.018669,4.123973,0.017019,3.690587,0.014705,13.906827,0.015319,0.057766,1381115.000000,28.785322,2.149286,0.007613
5,1,406,391,226,1066.000000,1.092255,1.832898,0.020075,1.745967,0.026125,1.376272,0.031555,6.289443,0.023576,0.107562,528125.000000,15.071885,2.235943,0.061069
5,1,406,391,227,1073.116667,1.116065,2.094757,0.018782,2.070577,0.023601,1.685341,0.027743,7.344685,0.021532,0.093792,585857.000000,15.567775,2.284852,-0.022566
5,1,406,391,228,1080.250000,1.136111,2.393538,0.019040,2.442328,0.024256,2.042541,0.028925,8.543012,0.022455,0.093986,756139.000000,16.219842,2.239739,-0.027305
5,1,406,391,229,1087.383333,1.169089,2.744921,0.017946,2.915746,0.022762,2.528236,0.026931,10.081552,0.021394,0.085370,899966.000000,16.634998,2.240700,-0.021056
5,1,407,392,226,1066.000000,1.169251,1.863466,0.019857,1.885466,0.023822,1.582409,0.026931,6.845086,0.020849,0.090019,574085.000000,16.943960,2.246702,0.087302
5,1,407,392,227,1073.116667,1.176481,2.126807,0.017264,2.205116,0.020361,1.885691,0.022750,7.860728,0.018155,0.075629,730212.000000,17.643789,2.275926,0.019733
5,1,407,392,228,1080.250000,1.184145,2.386694,0.016198,2.525278,0.019064,2.193737,0.021327,8.878746,0.017254,0.069867,856649.000000,18.627321,2.236374,0.013747
5,1,407,392,229,1087.383333,1.193969,2.678338,0.015028,2.891925,0.017945,2.553156,0.020371,10.046352,0.016506,0.064981,998672.000000,19.278827,2.233925,0.018158
5,1,407,392,230,1094.516667,1.208834,2.960919,0.013379,3.265666,0.016044,2.935752,0.018270,11.244575,0.014938,0.057244,1135736.000000,20.357393,2.191625,0.010963
5,1,411,405,230,1094.516667,1.096999,1.398153,0.025723,1.275519,0.035086,0.975859,0.043692,4.818489,0.030581,0.150923,391071.000000,13.534848,2.275637,0.123691
5,1,411,405,231,1101.650000,1.129116,1.654705,0.021497,1.594757,0.027938,1.280003,0.033475,5.869606,0.024852,0.113904,482152.000000,13.627663,2.266799,0.034876
5,1,411,405,232,1108.783333,1.152483,1.905628,0.018722,1.911166,0.023902,1.587162,0.028363,6.899576,0.021528,0.093648,600191.000000,13.808758,2.254334,-0.042708
5,1,411,405,233,1115.933333,1.175296,2.164283,0.018020,2.247240,0.021731,1.922981,0.024705,7.991186,0.019588,0.081455,698898.000000,13.880889,2.265683,-0.034645
5,1,411,405,234,1123.066667,1.180784,2.462673,0.016116,2.608675,0.018559,2.265726,0.020399,9.135385,0.016789,0.067658,863590.000000,13.973525,2.253690,-0.009863
5,1,411,405,235,1130.200000,1.186660,2.730488,0.015304,2.937967,0.016771,2.582364,0.017672,10.179268,0.015203,0.059896,1021074.000000,14.109185,2.242380,-0.013491
5,1,411,405,236,1137.333333,1.180400,3.058830,0.015048,3.311630,0.015818,2.916789,0.016073,11.343174,0.014384,0.055912,1145787.000000,14.346962,2.242521,-0.010089
5,1,412,405,230,1094.516667,1.096569,1.577390,0.028536,1.471666,0.037629,1.144503,0.045817,5.434066,0.033184,0.157445,458187.000000,14.895816,2.219195,0.205082
5,1,412,405,231,1101.650000,1.126774,1.898481,0.025137,1.866696,0.032193,1.518559,0.038329,6.720365,0.029083,0.128617,585163.000000,15.279954,2.232344,0.098174
5,1,412,405,232,1108.783333,1.159006,2.258226,0.024324,2.329024,0.030164,1.974884,0.035122,8.222482,0.027565,0.114822,726546.000000,15.869982,2.238172,-0.017137
5,1,412,405,233,1115.933333,1.181358,2.683055,0.022145,2.870149,0.026369,2.509285,0.029786,9.957746,0.024372,0.096877,894553.000000,16.316530,2.246699,-0.008043
5,1,414,406,230,1094.516667,1.108087,1.633013,0.026493,1.546020,0.033990,1.218609,0.040528,5.684775,0.029879,0.139299,503112.000000,18.111131,2.168240,0.018094
5,1,414,406,231,1101.650000,1.130596,1.941622,0.022242,1.920876,0.027580,1.570911,0.032034,6.896392,0.024775,0.108698,647337.000000,19.039548,2.208995,-0.076461
5,1,414,406,232,1108.783333,1.149521,2.249129,0.019939,2.301847,0.024481,1.936534,0.028312,8.122341,0.022312,0.093635,750278.000000,20.345819,2.214910,0.021800
5,1,414,406,233,1115.933333,1.169227,2.582162,0.018302,2.725752,0.021756,2.354025,0.024568,9.484885,0.019981,0.080553,883955.000000,21.570964,2.225771,0.004795
5,1,414,406,234,1123.066667,1.178825,2.924156,0.016052,3.148851,0.018932,2.762596,0.021325,10.829282,0.017547,0.068744,1091655.000000,22.910502,2.208804,0.001726
5,1,414,406,235,1130.200000,1.193827,3.251798,0.014125,3.576230,0.016753,3.194514,0.018954,12.195930,0.015709,0.059937,1274368.000000,24.371374,2.131606,-0.014931
5,1,421,412,234,1123.066667,1.182305,1.568422,0.024545,1.554373,0.028067,1.289245,0.030243,5.825622,0.023142,0.104570,537646.000000,16.000394,2.263729,0.117643
5,1,421,412,235,1130.200000,1.172238,1.843029,0.022724,1.865575,0.025567,1.567374,0.027302,6.787312,0.021822,0.094498,649260.000000,16.385878,2.227869,0.056714
5,1,421,412,236,1137.333333,1.166693,2.165926,0.021287,2.234861,0.024199,1.899755,0.026224,7.938714,0.021405,0.089448,770532.000000,17.025586,2.230564,0.033614
5,1,421,412,237,1144.466667,1.172479,2.500814,0.020803,2.637139,0.023975,2.278140,0.026391,9.211632,0.021744,0.087922,943754.000000,17.697793,2.237549,0.002702
5,1,421,412,238,1151.600000,1.181711,2.908132,0.019069,3.136893,0.022505,2.757512,0.025368,10.796311,0.020839,0.081590,1106328.000000,18.440046,2.237270,0.010369
5,1,421,412,239,1158.733333,1.201068,3.291959,0.016345,3.644288,0.019518,3.276147,0.022192,12.421433,0.018341,0.069539,1291358.000000,18.905697,2.219897,-0.004049
5,1,422,412,234,1123.066667,1.094671,1.592880,0.024035,1.486522,0.032816,1.155719,0.040976,5.477933,0.029331,0.139024,488881.000000,17.470894,2.230851,0.211785
5,1,422,412,235,1130.200000,1.129971,1.865983,0.021830,1.834495,0.026233,1.493530,0.029602,6.624068,0.023294,0.103314,671252.000000,18.114427,2.225180,0.127755
5,1,422,412,236,1137.333333,1.124373,2.174012,0.021759,2.173097,0.024227,1.786467,0.025788,7.679307,0.021461,0.092252,792039.000000,19.136959,2.183689,-0.038172
5,1,422,412,237,1144.466667,1.124397,2.540849,0.021943,2.585608,0.022620,2.150787,0.022433,8.975286,0.020190,0.084253,884465.000000,20.214581,2.192419,-0.021826
5,1,422,412,238,1151.600000,1.100323,2.969418,0.022051,3.007498,0.022021,2.474828,0.021212,10.264585,0.019911,0.082585,1035628.000000,21.380725,2.188572,-0.008693
5,1,422,412,239,1158.733333,1.089224,3.475016,0.020397,3.530465,0.020766,2.899718,0.020541,11.891151,0.019176,0.078636,1240461.000000,22.203237,2.208002,0.006554
5,1,423,413,235,1130.200000,1.145728,1.767943,0.022901,1.743876,0.027258,1.428983,0.030584,6.363556,0.023646,0.105300,592641.000000,19.847632,2.192721,0.023991
5,1,423,413,236,1137.333333,1.150962,2.056752,0.021301,2.082959,0.023898,1.740739,0.025535,7.436919,0.020982,0.089642,744100.000000,21.220650,2.157650,-0.006275
5,1,423,413,237,1144.466667,1.142596,2.392979,0.021307,2.454040,0.023086,2.063136,0.024006,8.589769,0.020562,0.085607,818654.000000,22.687212,2.161921,0.008889
5,1,423,413,238,1151.600000,1.138333,2.784169,0.021745,2.891230,0.022331,2.447337,0.022115,9.956685,0.020117,0.081842,952745.000000,24.269020,2.154922,-0.000970
5,1,423,413,239,1158.733333,1.118861,3.256693,0.020340,3.375139,0.020099,2.835296,0.019182,11.447298,0.018254,0.073701,1094581.000000,25.510704,2.169808,0.008747
5,1,424,413,235,1130.200000,1.228427,1.943915,0.027015,2.064115,0.027065,1.818603,0.025610,7.501987,0.022348,0.092189,701221.000000,21.662484,2.149498,0.006384
5,1,424,413,236,1137.333333,1.194138,2.318523,0.024511,2.462622,0.024806,2.150841,0.023957,8.697930,0.021339,0.086295,853513.000000,23.368742,2.155628,0.011752
5,1,424,413,237,1144.466667,1.172856,2.754677,0.023698,2.935636,0.024003,2.553738,0.023380,10.149983,0.021384,0.084990,979786.000000,25.248986,2.131908,-0.019856
5,1,424,413,238,1151.600000,1.155208,3.249872,0.021361,3.467891,0.021516,3.002651,0.020959,11.794412,0.019545,0.076775,1166509.000000,27.323889,2.135043,-0.010971
5,1,427,411,237,1144.466667,1.248479,1.739518,0.017246,1.837252,0.016360,1.620056,0.014388,6.822760,0.012579,0.052939,625165.000000,13.620255,2.256705,-0.053231
5,1,427,411,238,1151.600000,1.211473,1.953512,0.014356,2.051662,0.014581,1.786328,0.014020,7.434974,0.011938,0.049654,702573.000000,13.750383,2.247659,-0.087717
5,1,427,411,239,1158.733333,1.203405,2.139626,0.012760,2.264053,0.013816,1.977361,0.014277,8.089087,0.011951,0.048911,776286.000000,13.794558,2.238046,0.002785
5,1,427,411,240,1165.883333,1.197427,2.343471,0.011018,2.498432,0.013049,2.189563,0.014684,8.815732,0.011761,0.047374,870402.000000,13.858820,2.245085,-0.031158
5,1,427,411,241,1173.016667,1.214403,2.508412,0.009218,2.729733,0.011879,2.436581,0.014212,9.569990,0.011049,0.043365,917282.000000,13.934575,2.233587,-0.009327
5,1,428,411,237,1144.466667,1.184621,1.888526,0.016069,1.936032,0.019020,1.646260,0.021254,7.028334,0.016584,0.070752,651118.000000,15.354698,2.225547,0.112566
5,1,428,411,238,1151.600000,1.188529,2.104993,0.014953,2.198699,0.017509,1.895855,0.019435,7.859781,0.015522,0.064306,741069.000000,15.757304,2.227635,-0.022714
5,1,428,411,239,1158.733333,1.194062,2.337580,0.013983,2.485240,0.016622,2.171936,0.018739,8.768865,0.015020,0.060668,845384.000000,16.046413,2.230468,-0.023646
5,1,428,411,240,1165.883333,1.205604,2.571861,0.012740,2.788727,0.015220,2.477181,0.017234,9.740968,0.013957,0.054974,962505.000000,16.295050,2.238522,-0.019296
5,1,431,421,240,1165.883333,1.209292,1.848604,0.018957,1.921671,0.018747,1.660245,0.017444,7.023035,0.015196,0.064280,673744.000000,18.592789,2.231285,0.018914
5,1,431,421,241,1173.016667,1.180710,2.098587,0.017110,2.178651,0.017640,1.866831,0.017322,7.784310,0.014954,0.062355,724300.000000,19.354699,2.168621,-0.021785
5,1,431,421,242,1180.150000,1.170811,2.360867,0.016547,2.469954,0.017639,2.121590,0.018026,8.683769,0.015545,0.063627,812517.000000,20.367407,2.141376,-0.025442
5,1,431,421,243,1187.283333,1.163754,2.655926,0.015844,2.800205,0.017360,2.412443,0.018296,9.710177,0.015684,0.063128,981402.000000,21.682117,2.135270,-0.001632
5,1,431,421,244,1194.416667,1.166996,2.961216,0.014453,3.163465,0.016098,2.751288,0.017265,10.856485,0.014802,0.058408,1143028.000000,22.975420,2.130120,0.005455
5,1,439,427,242,1180.150000,1.098083,1.458314,0.011436,1.342586,0.019536,1.034419,0.027795,5.030788,0.018557,0.090251,429942.000000,13.392218,2.257115,0.307522
5,1,439,427,243,1187.283333,1.149658,1.577277,0.011365,1.529687,0.017807,1.239517,0.023905,5.696741,0.016690,0.076706,465964.000000,13.492488,2.214999,0.123404
5,1,439,427,244,1194.416667,1.186142,1.714063,0.011887,1.731192,0.018094,1.457147,0.024027,6.387241,0.016871,0.073952,538474.000000,13.578795,2.176541,0.070867
