fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,4,204,198,141,460.966667,1.024821,2.383058,0.029010,2.216821,0.037996,1.683934,0.046504,7.672424,0.035500,0.162012,577401.000000,16.572224,21.206763,0.019004
12,4,204,198,142,468.116667,1.064207,2.877357,0.025230,2.819060,0.031242,2.243854,0.036556,9.619886,0.029445,0.126297,767559.000000,17.477127,21.236634,0.013307
12,4,204,198,143,475.250000,1.090665,3.419985,0.022856,3.474778,0.027254,2.855533,0.031089,11.718323,0.025798,0.105794,1000066.000000,18.241061,21.161393,-0.075053
12,4,204,198,144,482.383333,1.110816,3.992525,0.020103,4.170161,0.023376,3.510371,0.026151,13.932841,0.022282,0.088375,1149179.000000,19.175090,21.163157,-0.032167
12,4,209,199,142,468.116667,1.039080,2.870336,0.026077,2.750805,0.029938,2.140291,0.033078,9.369824,0.027845,0.121902,661547.000000,20.439027,21.178400,0.027198
12,4,209,199,143,475.250000,1.050129,3.404273,0.023786,3.338268,0.026574,2.645310,0.028744,11.230956,0.024976,0.106038,874216.000000,21.677763,21.200497,-0.008627
12,4,209,199,144,482.383333,1.057321,4.025582,0.022949,4.016423,0.025448,3.225085,0.027442,13.371661,0.024143,0.100102,1118456.000000,23.130354,21.158789,-0.042263
12,4,209,199,145,489.516667,1.067500,4.722248,0.020682,4.796446,0.022798,3.907961,0.024496,15.836759,0.021821,0.088428,1349374.000000,24.872050,21.180332,0.015119
12,4,210,199,142,468.116667,1.107916,3.086167,0.023192,3.155795,0.020559,2.619215,0.017140,10.741779,0.018344,0.075230,798056.000000,23.313950,21.123834,-0.075958
12,4,210,199,143,475.250000,1.075037,3.596733,0.021546,3.618605,0.019244,2.939446,0.016273,12.147348,0.017490,0.072278,985857.000000,25.143616,21.168643,0.014340
12,4,210,199,144,482.383333,1.045866,4.191766,0.019900,4.149287,0.017930,3.301632,0.015378,13.772823,0.016545,0.069017,1068059.000000,27.092483,21.140125,-0.031088
12,4,214,204,145,489.516667,1.133704,2.372596,0.018997,2.413998,0.013961,2.013566,0.008120,8.450327,0.011147,0.046747,688471.000000,21.361540,21.258848,0.050203
12,4,214,204,146,496.650000,1.077797,2.694106,0.017974,2.654407,0.014711,2.130202,0.010587,9.122238,0.012464,0.053339,741257.000000,22.816560,21.192763,-0.074912
12,4,214,204,147,503.783333,1.046586,3.063457,0.019119,2.971109,0.016991,2.335312,0.014179,10.072484,0.015169,0.065456,806880.000000,24.595404,21.278426,0.086846
12,4,214,204,148,510.933333,1.019170,3.530669,0.018508,3.375443,0.016753,2.603170,0.014391,11.304556,0.015243,0.066304,960130.000000,26.621294,21.185996,0.003772
12,4,222,212,149,518.050000,1.071633,2.928269,0.021840,2.891581,0.021295,2.318962,0.019991,9.858408,0.019277,0.081949,757735.000000,21.860696,21.196595,-0.075612
12,4,222,212,150,525.183333,1.054679,3.384470,0.019509,3.330818,0.019339,2.649659,0.018584,11.214007,0.017810,0.075375,889451.000000,23.671553,21.228722,-0.067080
12,4,222,212,151,532.316667,1.045150,3.870255,0.018037,3.810579,0.017719,3.021487,0.016933,12.707733,0.016520,0.069479,1071006.000000,25.214743,21.198798,0.020459
12,4,222,212,152,539.450000,1.032522,4.380406,0.016326,4.294078,0.015785,3.379594,0.014854,14.209000,0.014812,0.062273,1241232.000000,27.229333,21.174460,-0.015407
12,4,227,219,153,546.583333,0.979910,2.274186,0.022935,2.022433,0.025236,1.468761,0.026707,7.001035,0.022896,0.109034,540748.000000,14.138048,21.301254,0.003314
12,4,227,219,154,553.716667,0.979676,2.646248,0.020295,2.386498,0.022057,1.748576,0.023175,8.144471,0.020306,0.094602,615203.000000,14.255223,21.306143,0.015390
12,4,227,219,155,560.866667,0.979983,3.041284,0.018820,2.774309,0.020767,2.047558,0.022206,9.363220,0.019402,0.088745,777562.000000,14.479148,21.276739,0.007176
12,4,227,219,156,568.000000,0.986904,3.463788,0.017100,3.209408,0.019005,2.398016,0.020488,10.739301,0.017963,0.080370,965639.000000,14.709577,21.269123,-0.011907
12,4,228,219,153,546.583333,1.044440,2.494936,0.022071,2.371711,0.027258,1.839273,0.031881,8.186396,0.025318,0.112609,649752.000000,16.428707,21.287423,-0.041370
12,4,228,219,154,553.716667,1.065342,2.887733,0.018880,2.832861,0.021810,2.257554,0.024155,9.664872,0.020336,0.087101,822507.000000,16.934214,21.292951,0.003190
12,4,228,219,155,560.866667,1.068953,3.273673,0.017611,3.254185,0.019477,2.618161,0.020859,10.993696,0.018192,0.076422,1007124.000000,17.571356,21.246815,0.012205
12,4,228,219,156,568.000000,1.073966,3.711193,0.016158,3.738172,0.016403,3.037601,0.016216,12.521427,0.015297,0.063013,1242529.000000,18.234903,21.236158,-0.002449
12,4,228,219,157,575.133333,1.058131,4.129199,0.014191,4.128958,0.013268,3.320911,0.011959,13.726357,0.012306,0.050829,1315996.000000,19.064623,21.293763,-0.009503
12,4,233,220,154,553.716667,1.134122,2.855708,0.018876,2.962693,0.014924,2.502950,0.010284,10.174741,0.012750,0.051892,836356.000000,19.735364,21.247361,0.010779
12,4,233,220,155,560.866667,1.090357,3.241118,0.017774,3.278841,0.014221,2.687001,0.010001,11.102314,0.012422,0.051324,955193.000000,20.824344,21.228566,0.067435
12,4,233,220,156,568.000000,1.050884,3.678543,0.016670,3.628724,0.013517,2.886789,0.009702,12.144522,0.012030,0.050552,1122157.000000,21.861682,21.240053,-0.044182
12,4,234,220,154,553.716667,1.014401,2.711446,0.017561,2.529667,0.020175,1.918070,0.022280,8.640935,0.018721,0.084478,672037.000000,22.410916,21.257283,-0.073958
12,4,234,220,155,560.866667,1.021876,3.051906,0.016578,2.894575,0.019613,2.223621,0.022247,9.797588,0.018461,0.081381,823538.000000,23.816414,21.192324,0.051958
12,4,234,220,156,568.000000,1.040403,3.434105,0.015731,3.340560,0.019593,2.624656,0.023140,11.224448,0.018700,0.079913,965634.000000,25.292801,21.183155,-0.043773
12,4,234,220,157,575.133333,1.065198,3.822607,0.014248,3.828337,0.017862,3.090098,0.021115,12.792044,0.017179,0.071067,1233295.000000,27.031496,21.256009,0.018150
12,4,236,227,157,575.133333,0.949996,2.076877,0.019313,1.779349,0.025936,1.247667,0.032215,6.198443,0.024256,0.120618,512769.000000,13.902262,21.335243,-0.012870
12,4,236,227,158,582.266667,0.979436,2.363007,0.017256,2.108547,0.022628,1.534378,0.027549,7.270945,0.021343,0.101114,601270.000000,14.047488,21.333656,-0.022148
12,4,236,227,159,589.383333,1.007150,2.657921,0.015659,2.459244,0.021061,1.850030,0.026146,8.409809,0.020057,0.091153,766585.000000,14.210630,21.301417,-0.021465
12,4,236,227,160,596.516667,1.041756,2.956080,0.014140,2.846616,0.019077,2.223653,0.023555,9.674576,0.018327,0.079810,926741.000000,14.421416,21.298361,-0.007204
12,4,237,227,157,575.133333,1.100724,1.955284,0.018505,1.892218,0.019036,1.511473,0.018648,6.761426,0.016261,0.072792,571306.000000,15.859679,21.295487,-0.012242
12,4,237,227,158,582.266667,1.085155,2.213391,0.015346,2.149165,0.016508,1.712527,0.017033,7.545703,0.014581,0.064219,732932.000000,16.386533,21.294194,-0.002059
12,4,237,227,159,589.383333,1.086906,2.439312,0.013662,2.397781,0.015394,1.927138,0.016633,8.329318,0.013981,0.060401,834465.000000,16.762371,21.289642,-0.034374
12,4,237,227,160,596.516667,1.089948,2.688294,0.011880,2.675157,0.014463,2.169304,0.016724,9.205184,0.013469,0.057194,929734.000000,17.213179,21.291076,-0.039605
12,4,237,227,161,603.650000,1.110333,2.894941,0.010007,2.949779,0.013051,2.444716,0.015793,10.098173,0.012397,0.051242,1044072.000000,17.732970,21.338778,-0.026581
12,4,238,233,157,575.133333,1.104979,2.074581,0.018888,2.030345,0.017503,1.636222,0.015175,7.201692,0.014663,0.064583,635813.000000,22.170431,21.240007,0.128237
12,4,238,233,158,582.266667,1.075631,2.354097,0.016637,2.283849,0.015686,1.813343,0.013984,7.954953,0.013519,0.059279,747999.000000,23.444022,21.232284,0.068746
12,4,238,233,159,589.383333,1.056031,2.632668,0.015730,2.540855,0.014995,1.997576,0.013643,8.734191,0.013282,0.058048,774987.000000,24.640112,21.197259,0.036725
12,4,238,233,160,596.516667,1.038768,2.944204,0.014621,2.826782,0.014637,2.201698,0.014160,9.608077,0.013315,0.058147,869753.000000,26.094374,21.207070,-0.050477
12,4,238,233,161,603.650000,1.035213,3.246816,0.013066,3.131163,0.013628,2.442351,0.013813,10.559346,0.012629,0.054640,1024198.000000,27.781773,21.276515,0.006384
12,4,240,228,158,582.266667,1.054818,2.397273,0.017267,2.289912,0.022040,1.787640,0.026394,7.944105,0.020510,0.091038,714662.000000,18.660821,21.292755,-0.040568
12,4,240,228,159,589.383333,1.076500,2.691855,0.016303,2.649091,0.020522,2.123426,0.024303,9.103655,0.019264,0.082589,865169.000000,19.292551,21.282300,0.051778
12,4,240,228,160,596.516667,1.099755,3.022637,0.015341,3.064609,0.019007,2.523008,0.022202,10.443161,0.017981,0.074515,1072425.000000,20.015175,21.259876,-0.045671
12,4,241,228,158,582.266667,1.106947,2.480492,0.019551,2.482815,0.022312,2.032061,0.024388,8.626101,0.020302,0.086039,779649.000000,21.011424,21.285653,0.019674
12,4,241,228,159,589.383333,1.112138,2.825622,0.017871,2.877051,0.019192,2.384749,0.019898,9.872396,0.017534,0.072553,990845.000000,21.943962,21.245379,0.054480
12,4,241,228,160,596.516667,1.103402,3.200052,0.016355,3.269666,0.015972,2.708251,0.015057,11.092783,0.014532,0.059566,1171154.000000,23.033726,21.237670,-0.039867
12,4,241,228,161,603.650000,1.084618,3.572274,0.014607,3.622095,0.013640,2.966523,0.012205,12.172262,0.012432,0.051048,1354848.000000,24.226285,21.285472,-0.012816
12,4,245,236,161,603.650000,1.099992,1.709126,0.015016,1.620360,0.020869,1.275765,0.026350,5.906271,0.018991,0.087946,569147.000000,15.377756,21.352956,0.002306
12,4,245,236,162,610.783333,1.128159,1.892204,0.013966,1.861573,0.018368,1.515558,0.022237,6.706376,0.016739,0.074004,746621.000000,15.774026,21.343138,-0.118776
12,4,245,236,163,617.900000,1.145509,2.085713,0.015023,2.107604,0.018453,1.756002,0.021297,7.505901,0.016671,0.071200,832023.000000,16.095153,21.372524,0.048729
12,4,245,236,164,625.033333,1.155463,2.338720,0.016460,2.415791,0.019389,2.048473,0.021704,8.489542,0.017569,0.072918,939484.000000,16.463758,21.338969,-0.009503
12,4,245,236,165,632.183333,1.163826,2.635550,0.018303,2.776646,0.020499,2.391039,0.022024,9.636276,0.018632,0.075113,1030345.000000,17.160163,21.436753,-0.025779
12,4,245,236,166,639.300000,1.162116,3.026935,0.021023,3.227827,0.022568,2.799761,0.023409,11.051023,0.020652,0.081445,1234904.000000,17.849716,21.425514,-0.007969
12,4,245,236,167,646.433333,1.158136,3.542352,0.022827,3.814683,0.024516,3.324972,0.025554,12.888460,0.022781,0.088331,1401675.000000,18.569555,21.409152,-0.028959
12,4,245,236,168,653.566667,1.160369,4.180560,0.021401,4.562040,0.022966,4.011928,0.024004,15.239841,0.021630,0.082188,1709260.000000,19.746757,21.342688,-0.007962
12,4,248,237,162,610.783333,1.096297,1.505945,0.016158,1.393040,0.022584,1.076580,0.028580,5.186651,0.020205,0.097138,513980.000000,17.427958,21.335627,0.080975
12,4,248,237,163,617.900000,1.124615,1.679112,0.014149,1.616935,0.017659,1.295554,0.020489,5.932442,0.015583,0.071290,597407.000000,17.933751,21.385199,0.014252
12,4,248,237,164,625.033333,1.122410,1.844499,0.013514,1.799927,0.015151,1.454846,0.016144,6.503986,0.013058,0.058460,717694.000000,18.456544,21.332972,-0.048267
12,4,248,237,165,632.183333,1.117610,2.035140,0.013048,2.006443,0.015011,1.631018,0.016434,7.145526,0.013280,0.058196,769748.000000,19.408199,21.419583,0.038966
12,4,248,237,166,639.300000,1.124985,2.223341,0.012614,2.229627,0.013687,1.837243,0.014218,7.857832,0.012120,0.051788,805434.000000,20.427887,21.392203,0.025419
12,4,248,237,167,646.433333,1.111585,2.434780,0.013311,2.441299,0.015362,2.003264,0.016969,8.502613,0.013941,0.059186,856794.000000,21.484807,21.400971,-0.020687
12,4,248,237,168,653.566667,1.131736,2.685720,0.013098,2.764657,0.016396,2.322229,0.019255,9.548949,0.015361,0.063180,974231.000000,23.170955,21.349620,-0.060579
12,4,249,237,162,610.783333,1.215447,1.618625,0.013104,1.650320,0.010451,1.407970,0.006898,6.180625,0.007004,0.030680,603668.000000,18.876946,21.323585,0.027540
12,4,249,237,163,617.900000,1.167178,1.769578,0.012324,1.773059,0.010541,1.477088,0.007925,6.488685,0.007707,0.033827,670840.000000,19.588786,21.319327,-0.028805
12,4,249,237,164,625.033333,1.137257,1.929382,0.012131,1.916646,0.011683,1.574786,0.010557,6.893289,0.009520,0.041732,697032.000000,20.228380,21.321893,0.078876
12,4,249,237,165,632.183333,1.123537,2.103877,0.011838,2.092885,0.012012,1.714555,0.011620,7.426048,0.010275,0.044514,740059.000000,21.347113,21.408762,0.076227
12,4,249,237,166,639.300000,1.112053,2.284703,0.011718,2.275321,0.012883,1.859032,0.013580,7.981877,0.011465,0.049179,819246.000000,22.584476,21.337319,-0.047833
12,4,249,237,167,646.433333,1.118083,2.485381,0.011855,2.510586,0.013959,2.074307,0.015659,8.730052,0.012788,0.053835,895590.000000,23.820054,21.359706,-0.066880
12,4,249,237,168,653.566667,1.126664,2.705071,0.011385,2.775298,0.013371,2.322441,0.014978,9.574655,0.012366,0.050995,983098.000000,25.726995,21.298286,-0.086158
12,4,268,260,172,682.100000,1.054541,2.313285,0.027793,2.200804,0.030253,1.713425,0.031634,7.663769,0.027196,0.121641,755449.000000,22.417832,21.389829,0.062615
12,4,268,260,173,689.233333,1.050794,2.771904,0.024797,2.675744,0.027045,2.100074,0.028495,9.150518,0.024838,0.108224,798404.000000,24.027712,21.405806,0.009831
12,4,268,260,174,696.366667,1.053941,3.293901,0.023731,3.233199,0.027411,2.567154,0.030538,10.906282,0.025778,0.109516,1050430.000000,26.635306,21.396081,-0.019039
12,4,268,260,175,703.500000,1.077779,3.887098,0.021393,3.940151,0.025153,3.218535,0.028372,13.161495,0.024021,0.098228,1256762.000000,28.667466,21.400882,-0.019130
12,4,270,255,173,689.233333,1.179470,2.605884,0.026935,2.775019,0.027988,2.417640,0.027946,9.655882,0.024948,0.099639,1126984.000000,18.979099,21.455846,0.028302
12,4,270,255,174,696.366667,1.165443,3.106572,0.024639,3.329049,0.025325,2.899586,0.025168,11.374240,0.023028,0.090333,1214010.000000,20.648658,21.440813,0.011491
12,4,270,255,175,703.500000,1.152832,3.697878,0.024660,3.977821,0.025156,3.458773,0.024939,13.392709,0.023289,0.090177,1479321.000000,21.469306,21.437959,0.002574
12,4,270,255,176,710.633333,1.142799,4.407552,0.022572,4.756677,0.022954,4.130189,0.022789,15.824029,0.021539,0.082524,1716012.000000,22.736099,21.436416,-0.032302
12,4,273,266,176,710.633333,1.160254,1.928315,0.028389,1.948440,0.030637,1.629886,0.031455,7.028794,0.026217,0.113061,668007.000000,16.260099,21.441181,-0.110603
12,4,273,266,177,717.766667,1.145306,2.318818,0.025748,2.374257,0.027836,1.995600,0.028852,8.343303,0.024626,0.102959,804435.000000,16.749787,21.469413,-0.100335
12,4,273,266,178,724.900000,1.140382,2.780118,0.025575,2.891312,0.027799,2.451319,0.029131,9.960090,0.025295,0.102777,959580.000000,17.823020,21.442992,-0.025149
12,4,273,266,179,732.033333,1.140011,3.333187,0.025225,3.520969,0.027572,3.014384,0.029185,11.937646,0.025592,0.101351,1161315.000000,19.106946,21.427237,-0.030583
12,4,273,266,180,739.166667,1.145277,3.979636,0.022772,4.276300,0.024761,3.706441,0.026175,14.318702,0.023312,0.090058,1463188.000000,19.882331,21.445571,-0.013076
12,4,276,267,177,717.766667,1.200860,1.977727,0.022616,2.065504,0.022880,1.786601,0.021932,7.461199,0.019123,0.079862,712445.000000,18.905141,21.457778,0.063207
12,4,276,267,178,724.900000,1.175099,2.296783,0.020013,2.402614,0.020488,2.066108,0.020047,8.478996,0.017712,0.072686,790207.000000,20.513588,21.425668,-0.004928
12,4,276,267,179,732.033333,1.160801,2.633489,0.019237,2.767790,0.019902,2.377512,0.019804,9.603716,0.017731,0.071622,954254.000000,22.072331,21.441129,-0.007004
12,4,276,267,180,739.166667,1.149918,3.019556,0.018090,3.188471,0.019028,2.737853,0.019352,10.908367,0.017339,0.069083,1083489.000000,23.400453,21.450892,-0.016642
12,4,276,267,181,746.300000,1.147409,3.412800,0.016153,3.633345,0.017165,3.133405,0.017697,12.302095,0.015882,0.062355,1256314.000000,25.130851,21.381013,0.025859
12,4,278,270,177,717.766667,1.153226,2.642313,0.024358,2.761778,0.023920,2.358437,0.022489,9.573011,0.021177,0.085957,1005136.000000,23.164438,21.426063,-0.008194
12,4,278,270,178,724.900000,1.130933,3.101416,0.022555,3.233016,0.022177,2.736784,0.021012,11.019116,0.020047,0.080714,1130137.000000,25.403649,21.413144,-0.015019
12,4,278,270,179,732.033333,1.112639,3.640289,0.020752,3.784659,0.020433,3.178836,0.019495,12.724485,0.018788,0.075207,1339666.000000,27.796792,21.361148,0.015037
12,4,286,273,181,746.300000,1.164965,2.409653,0.025334,2.515916,0.026275,2.154533,0.026119,8.818958,0.023171,0.094799,786199.000000,19.812609,21.435832,-0.002241
12,4,286,273,182,753.433333,1.149740,2.845119,0.021512,2.987463,0.021990,2.555962,0.021675,10.276607,0.019779,0.079489,1025220.000000,20.867142,21.434802,0.022178
12,4,286,273,183,760.566667,1.136283,3.282842,0.020130,3.453156,0.020379,2.944907,0.019979,11.718886,0.018643,0.074153,1194477.000000,22.092030,21.424471,0.014290
12,4,286,273,184,767.700000,1.125499,3.787909,0.018689,3.991443,0.018788,3.395345,0.018363,13.393519,0.017428,0.068796,1389983.000000,23.580700,21.378286,0.002183
12,4,286,273,185,774.850000,1.115854,4.294015,0.016484,4.524288,0.016472,3.835478,0.016049,15.052927,0.015418,0.060623,1619707.000000,25.208471,21.339470,0.005085
12,4,287,273,181,746.300000,1.085048,2.611437,0.026189,2.580877,0.029037,2.080284,0.030982,8.901810,0.026493,0.113368,761634.000000,22.224640,21.436515,-0.036856
12,4,287,273,182,753.433333,1.087030,3.099296,0.022896,3.115448,0.025137,2.540040,0.026697,10.584117,0.023303,0.097102,1062335.000000,23.862199,21.433954,0.029311
12,4,287,273,183,760.566667,1.090997,3.623831,0.020318,3.698154,0.021601,3.047733,0.022337,12.420569,0.020201,0.082325,1289293.000000,25.608000,21.398914,0.018831
12,4,287,273,184,767.700000,1.086446,4.149716,0.017766,4.255135,0.018350,3.511290,0.018507,14.163692,0.017253,0.069594,1506974.000000,27.570031,21.374905,0.000218
12,4,295,284,186,781.983333,1.082410,2.620273,0.023325,2.584780,0.022039,2.079123,0.019839,8.910216,0.019512,0.083522,981978.000000,18.491574,21.381752,-0.036448
12,4,295,284,187,789.116667,1.057169,3.056246,0.021636,2.991128,0.020518,2.373353,0.018659,10.150387,0.018533,0.079262,1133723.000000,18.321140,21.391266,-0.011437
12,4,295,284,188,796.266667,1.035551,3.564758,0.019951,3.461357,0.019000,2.711636,0.017448,11.597155,0.017448,0.074708,1334427.000000,19.121471,21.392311,-0.003693
12,4,299,294,188,796.266667,0.996008,1.849496,0.029885,1.629221,0.036700,1.182339,0.042507,5.787167,0.033071,0.161874,629405.000000,16.476258,21.410392,0.143578
12,4,299,294,189,803.400000,1.014671,2.243765,0.027143,2.055739,0.031985,1.540845,0.035885,7.152413,0.029307,0.135879,756747.000000,17.192410,21.385899,0.046298
12,4,299,294,190,810.516667,1.027798,2.717365,0.027011,2.566203,0.031348,1.970271,0.034898,8.774159,0.029135,0.129746,897055.000000,18.301129,21.380648,-0.048133
12,4,299,294,191,817.666667,1.044560,3.290930,0.026603,3.203422,0.030350,2.521793,0.033408,10.799461,0.028551,0.122409,1054118.000000,18.780724,21.385348,0.001944
12,4,299,294,192,824.800000,1.057182,3.967842,0.023916,3.954887,0.026637,3.173598,0.028792,13.178143,0.025304,0.105073,1362931.000000,19.436827,21.277631,-0.008659
12,4,304,298,192,824.800000,1.131320,2.133495,0.029495,2.139000,0.030618,1.765556,0.030355,7.582755,0.026593,0.114212,768716.000000,14.421085,21.320650,0.012712
12,4,304,298,193,831.933333,1.111968,2.582383,0.025905,2.606179,0.026269,2.147862,0.025617,9.021174,0.023382,0.098207,817937.000000,14.579410,21.291766,-0.001273
12,4,304,298,194,839.066667,1.091876,3.087870,0.024489,3.115725,0.025611,2.550526,0.025950,10.592105,0.023478,0.097503,1078125.000000,14.815587,21.326114,0.003120
12,4,304,298,195,846.200000,1.092765,3.661227,0.021954,3.744597,0.023543,3.092136,0.024555,12.569073,0.022050,0.089629,1202087.000000,15.002423,21.286650,-0.007577
12,4,308,300,193,831.933333,1.089550,2.480391,0.027030,2.447751,0.029341,1.974001,0.030636,8.490183,0.026490,0.113935,847097.000000,24.153902,21.214938,0.039016
12,4,308,300,194,839.066667,1.086030,2.958654,0.022661,2.960071,0.024263,2.405391,0.025142,10.094521,0.022280,0.093501,990455.000000,26.313862,21.277622,-0.004996
12,4,320,313,200,881.883333,1.040956,2.390094,0.022220,2.255442,0.025924,1.738785,0.028908,7.816227,0.023748,0.106755,738225.000000,21.276950,21.329761,0.094637
12,4,320,313,201,889.016667,1.050753,2.768930,0.020700,2.672523,0.023901,2.097342,0.026486,9.140341,0.022191,0.096712,799976.000000,22.884199,21.370421,0.028791
12,4,320,313,202,896.150000,1.062753,3.207812,0.019180,3.166732,0.021878,2.531290,0.024033,10.710043,0.020546,0.086933,960179.000000,24.688000,21.295094,-0.014895
12,4,329,322,205,917.550000,1.068704,2.723153,0.026391,2.665141,0.028186,2.123185,0.029070,9.142800,0.025717,0.110743,865641.000000,20.498659,21.346811,-0.079465
12,4,329,322,206,924.683333,1.064378,3.235809,0.024301,3.201003,0.025827,2.563467,0.026646,10.820040,0.023951,0.101092,968725.000000,22.140441,21.302904,-0.051862
12,4,329,322,207,931.816667,1.062967,3.844978,0.022210,3.844608,0.023468,3.097681,0.024176,12.839960,0.022054,0.091412,1172343.000000,23.572831,21.281142,-0.045611
12,4,333,327,208,938.950000,1.150785,2.322636,0.028410,2.388656,0.025905,2.016811,0.022097,8.397020,0.022047,0.091727,782486.000000,14.570993,21.353917,0.027660
12,4,333,327,209,946.083333,1.107349,2.793343,0.025314,2.830055,0.023479,2.334705,0.020629,9.717590,0.020673,0.085986,922450.000000,14.790454,21.377512,0.028558
12,4,333,327,210,953.216667,1.076154,3.331445,0.023647,3.336617,0.022155,2.703921,0.019894,11.263078,0.020121,0.083854,1105107.000000,15.054201,21.390427,0.026207
12,4,333,327,211,960.366667,1.052322,3.918549,0.020955,3.885929,0.019771,3.103020,0.017988,12.954594,0.018262,0.076365,1292879.000000,15.390308,21.398483,0.005257
12,4,340,333,212,967.500000,1.062205,2.466451,0.029068,2.377745,0.036809,1.871884,0.043915,8.230583,0.034206,0.150052,720975.000000,16.826012,21.405176,0.067708
12,4,340,333,213,974.616667,1.094388,2.976684,0.025738,3.000621,0.031678,2.456897,0.036955,10.234199,0.029816,0.124055,1059446.000000,17.551580,21.342658,-0.047653
12,4,340,333,214,981.750000,1.125294,3.558181,0.023877,3.732253,0.028340,3.165701,0.032197,12.578937,0.026831,0.106736,1300161.000000,18.218049,21.345205,-0.027642
12,4,340,333,215,988.900000,1.143646,4.190198,0.021095,4.511419,0.024155,3.912748,0.026703,15.054832,0.023001,0.088707,1594633.000000,19.085662,21.354173,-0.024209
12,4,342,334,212,967.500000,1.000639,2.719771,0.024253,2.506633,0.023816,1.876534,0.022538,8.549875,0.021579,0.098202,802019.000000,22.009865,21.429475,0.027731
12,4,342,334,213,974.616667,0.984401,3.189196,0.022441,2.931489,0.022065,2.177516,0.021021,9.862868,0.020321,0.092044,846140.000000,23.649566,21.354878,0.076125
12,4,342,334,214,981.750000,0.970849,3.739643,0.020634,3.428355,0.020317,2.528799,0.019474,11.405953,0.018966,0.085643,1051486.000000,25.473663,21.294521,-0.064753
12,4,352,339,216,996.033333,1.097127,2.380610,0.026419,2.353518,0.026417,1.904835,0.025293,8.205311,0.023288,0.100316,811738.000000,16.583045,21.396976,0.034515
12,4,352,339,217,1003.166667,1.076507,2.829255,0.024419,2.797017,0.024596,2.248506,0.023904,9.568387,0.022221,0.094559,902073.000000,17.291880,21.388382,-0.039772
12,4,352,339,218,1010.300000,1.062708,3.366277,0.023963,3.335010,0.024777,2.671646,0.024897,11.238642,0.022945,0.096523,1169788.000000,17.969016,21.397029,-0.005671
12,4,352,339,219,1017.433333,1.059470,3.980083,0.021620,3.975892,0.022597,3.197465,0.023054,13.247398,0.021257,0.088070,1445320.000000,18.944570,21.402014,-0.010683
12,4,353,340,216,996.033333,1.173266,2.584000,0.022926,2.736309,0.022273,2.370849,0.020646,9.524427,0.019542,0.078505,942129.000000,18.976974,21.355626,0.005513
12,4,353,340,217,1003.166667,1.148922,3.006587,0.020451,3.171055,0.019989,2.720012,0.018773,10.852111,0.017927,0.071523,1139108.000000,20.306556,21.346410,-0.032645
12,4,353,340,218,1010.300000,1.131152,3.461236,0.019100,3.640599,0.018619,3.099361,0.017535,12.299910,0.017021,0.067547,1305520.000000,21.269525,21.336707,0.043397
12,4,353,340,219,1017.433333,1.115272,3.949756,0.017339,4.138122,0.016855,3.495355,0.015882,13.838872,0.015590,0.061723,1495184.000000,22.778681,21.339705,0.027347
12,4,354,340,216,996.033333,1.167042,2.379011,0.022030,2.484122,0.019642,2.128705,0.016237,8.722339,0.016603,0.068031,801493.000000,21.332022,21.319557,-0.000146
12,4,354,340,217,1003.166667,1.128000,2.752865,0.019733,2.832175,0.018197,2.375267,0.015828,9.755371,0.015899,0.065297,951730.000000,23.119295,21.347415,0.025012
12,4,354,340,218,1010.300000,1.103591,3.154012,0.017815,3.219374,0.016832,2.665082,0.015226,10.935068,0.015161,0.062207,1128191.000000,24.471396,21.309405,0.032715
12,4,354,340,219,1017.433333,1.085409,3.554513,0.015795,3.605277,0.015005,2.954177,0.013719,12.120585,0.013712,0.056257,1308292.000000,26.395579,21.315326,0.020935
12,4,358,352,220,1024.566667,1.076274,2.348692,0.028921,2.279248,0.032321,1.810397,0.034641,7.941428,0.029186,0.128324,794813.000000,21.366411,21.392822,0.024734
12,4,358,352,221,1031.700000,1.077957,2.833235,0.024887,2.804740,0.027906,2.257760,0.030157,9.594757,0.025753,0.109570,968879.000000,23.156961,21.370611,-0.055267
12,4,358,352,222,1038.816667,1.088012,3.353481,0.022936,3.394588,0.026583,2.780649,0.029667,11.462502,0.025004,0.102953,1269228.000000,25.057003,21.312210,-0.073586
12,4,358,352,223,1045.916667,1.108085,3.926693,0.020560,4.087611,0.023879,3.430524,0.026682,13.669416,0.022739,0.090396,1401996.000000,26.857784,21.315750,-0.029793
12,4,371,364,227,1074.416667,1.131273,2.280801,0.029865,2.305565,0.029330,1.913486,0.027431,8.105961,0.025442,0.107803,728008.000000,19.201795,21.435136,-0.024471
12,4,371,364,228,1081.550000,1.101848,2.766697,0.026837,2.787939,0.025927,2.287909,0.023999,9.577084,0.023077,0.096511,903043.000000,20.114910,21.361340,-0.020052
12,4,371,364,229,1088.666667,1.073038,3.338845,0.025726,3.335613,0.024820,2.695916,0.023098,11.255409,0.022675,0.094689,1130007.000000,21.321505,21.364185,0.028461
12,4,371,364,230,1095.816667,1.053937,3.992140,0.022887,3.969089,0.022322,3.176286,0.021152,13.218142,0.020768,0.086646,1347445.000000,22.598132,21.374020,-0.036157
