fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,6,243,235,159,592.183333,0.915877,3.882699,0.017113,3.376059,0.015809,2.356852,0.014063,11.171736,0.014732,0.069831,1042654.000000,14.528570,33.185472,-0.028948
27,6,245,236,156,570.783333,1.070178,2.510667,0.020432,2.441081,0.024111,1.937472,0.027161,8.441020,0.022187,0.096709,778850.000000,18.698427,33.138328,-0.055493
27,6,245,236,157,577.916667,1.081870,2.876601,0.018356,2.860930,0.021214,2.312848,0.023523,9.776981,0.019724,0.083419,898070.000000,19.852501,33.140432,0.050703
27,6,245,236,158,585.050000,1.091491,3.263986,0.017758,3.306946,0.020381,2.713637,0.022530,11.192278,0.019109,0.078853,1118566.000000,20.951154,33.142882,0.006013
27,6,245,236,159,592.183333,1.102560,3.703539,0.017059,3.822495,0.019498,3.185097,0.021525,12.828295,0.018427,0.074166,1337015.000000,22.180303,33.106188,0.003855
27,6,245,236,160,599.300000,1.113000,4.164301,0.015547,4.369025,0.017577,3.690605,0.019247,14.560865,0.016720,0.065842,1577629.000000,23.256475,33.092400,0.013385
27,6,246,236,156,570.783333,1.043393,2.707464,0.024952,2.591320,0.031231,2.017607,0.036987,8.874842,0.029261,0.128771,774612.000000,21.175229,33.117603,0.031045
27,6,246,236,157,577.916667,1.070619,3.189373,0.020856,3.168620,0.025074,2.549937,0.028744,10.727290,0.023688,0.099700,1008575.000000,22.772185,33.132604,0.023316
27,6,246,236,158,585.050000,1.088189,3.656461,0.019219,3.724798,0.022769,3.063280,0.025888,12.500146,0.021617,0.088253,1306881.000000,24.316992,33.107575,-0.020379
27,6,246,236,159,592.183333,1.107293,4.191954,0.017227,4.378600,0.019499,3.681317,0.021373,14.582403,0.018557,0.073458,1679825.000000,25.986932,33.065768,-0.035940
27,6,246,236,160,599.300000,1.111173,4.685492,0.014801,4.941422,0.016005,4.184505,0.016897,16.356362,0.015240,0.059458,1731307.000000,27.544555,33.104672,-0.008019
27,6,251,243,160,599.300000,0.895163,2.260596,0.020925,1.851638,0.027694,1.234922,0.034143,6.357335,0.026121,0.134564,567399.000000,13.743497,33.234701,-0.000608
27,6,251,243,161,606.433333,0.924033,2.598024,0.018804,2.217425,0.023617,1.535688,0.027936,7.541897,0.022368,0.109931,710164.000000,13.947140,33.183182,-0.031322
27,6,251,243,162,613.566667,0.943249,2.957555,0.017174,2.598775,0.019977,1.846981,0.022319,8.764133,0.018856,0.089431,875408.000000,14.100428,33.242774,-0.015471
27,6,251,243,163,620.683333,0.948349,3.321816,0.015409,2.957237,0.017033,2.123109,0.018275,9.896778,0.016081,0.074840,1086301.000000,14.212110,33.241376,0.022289
27,6,253,244,161,606.433333,1.090427,2.614870,0.018564,2.596157,0.018039,2.102494,0.016783,8.957703,0.016027,0.068363,911296.000000,19.170279,33.164680,-0.028337
27,6,253,244,162,613.566667,1.073003,2.961130,0.017499,2.930224,0.017031,2.354200,0.015950,9.981792,0.015375,0.065190,1082628.000000,19.755526,33.136043,0.031468
27,6,253,244,163,620.683333,1.057919,3.353243,0.016431,3.307278,0.016020,2.637565,0.015096,11.144671,0.014662,0.061879,1316328.000000,20.538475,33.138180,0.023521
27,6,254,244,161,606.433333,1.090592,2.410244,0.019491,2.373347,0.021704,1.911928,0.023192,8.257968,0.019618,0.084753,815195.000000,21.547184,33.099790,-0.030145
27,6,254,244,162,613.566667,1.091459,2.745351,0.017015,2.740787,0.018270,2.228235,0.018935,9.413588,0.016659,0.070312,1051596.000000,22.501653,33.124757,-0.091778
27,6,254,244,163,620.683333,1.085833,3.075896,0.015991,3.086887,0.016730,2.513148,0.016961,10.492634,0.015367,0.064097,1289118.000000,23.694309,33.159904,0.037862
27,6,254,244,164,627.816667,1.081698,3.446239,0.014646,3.476691,0.014877,2.835645,0.014683,11.711199,0.013760,0.056910,1419620.000000,25.019418,33.174346,-0.006198
27,6,254,244,165,634.966667,1.072630,3.796827,0.012914,3.825683,0.012759,3.107832,0.012249,12.794417,0.011841,0.048873,1530365.000000,26.799855,33.210136,-0.002261
27,6,259,251,164,627.816667,0.968671,1.932122,0.014023,1.670223,0.019424,1.185934,0.024565,5.879771,0.018152,0.090201,631835.000000,13.513371,33.300702,0.096557
27,6,259,251,165,634.966667,0.994666,2.125841,0.013683,1.902184,0.017244,1.394235,0.020326,6.642904,0.015994,0.076198,715918.000000,13.613298,33.354046,0.044142
27,6,259,251,166,642.083333,1.002975,2.347094,0.014031,2.138196,0.017154,1.590246,0.019867,7.395551,0.015914,0.073919,757994.000000,13.746706,33.315372,-0.004411
27,6,259,251,167,649.216667,1.020512,2.595131,0.014661,2.424866,0.018756,1.844442,0.022495,8.320074,0.017669,0.079698,838324.000000,13.846906,33.329245,-0.041219
27,6,259,251,168,656.350000,1.045598,2.889911,0.015311,2.787067,0.019872,2.182171,0.024088,9.492905,0.018877,0.082113,957109.000000,14.052529,33.270538,-0.035572
27,6,259,251,169,663.483333,1.073069,3.226394,0.016006,3.215034,0.023379,2.594363,0.030761,10.876642,0.022619,0.094931,1187762.000000,14.167956,33.271178,-0.023593
27,6,259,251,170,670.633333,1.141335,3.627515,0.015465,3.860660,0.023389,3.322063,0.030636,13.006854,0.022906,0.089885,1590518.000000,14.374948,33.287600,-0.026915
27,6,269,261,170,670.633333,1.027881,2.379545,0.024452,2.219154,0.026494,1.690243,0.027629,7.683988,0.023960,0.108747,765260.000000,21.029800,33.218900,-0.000055
27,6,269,261,171,677.750000,1.024818,2.793624,0.022888,2.637570,0.024993,2.022586,0.026387,8.994242,0.023037,0.102394,928398.000000,22.338309,33.209803,-0.018439
27,6,269,261,172,684.883333,1.028876,3.290695,0.022411,3.158541,0.025562,2.450780,0.028173,10.636540,0.024046,0.104434,1111560.000000,24.197756,33.219397,0.019503
27,6,269,261,173,692.016667,1.046461,3.845771,0.020234,3.789442,0.023340,3.007635,0.025955,12.643175,0.022249,0.093596,1357231.000000,26.247565,33.217679,-0.001314
27,6,271,259,171,677.750000,1.147498,2.187680,0.020248,2.227781,0.023399,1.866872,0.025742,7.886524,0.020892,0.088256,891046.000000,13.740224,33.296966,0.042628
27,6,271,259,172,684.883333,1.152101,2.503659,0.017553,2.599620,0.020323,2.209685,0.022471,9.061827,0.018494,0.075844,1088544.000000,14.007262,33.305181,0.017363
27,6,271,259,173,692.016667,1.162280,2.814665,0.016452,2.981524,0.019276,2.575277,0.021578,10.277497,0.017803,0.071050,1248566.000000,14.177962,33.302742,-0.001907
27,6,271,259,174,699.150000,1.174159,3.164303,0.015025,3.419533,0.017960,3.002481,0.020485,11.672253,0.016810,0.065348,1438196.000000,14.267314,33.300326,-0.008775
27,6,271,259,175,706.283333,1.191669,3.492958,0.013190,3.857699,0.015923,3.452747,0.018282,13.076720,0.015056,0.057024,1674373.000000,14.569743,33.308655,-0.013766
27,6,272,259,171,677.750000,1.149449,1.985126,0.020965,1.998262,0.025845,1.662361,0.029951,7.168489,0.023098,0.099603,790533.000000,15.730540,33.256478,-0.002038
27,6,272,259,172,684.883333,1.164665,2.281996,0.018991,2.366666,0.022163,2.017531,0.024578,8.349604,0.019970,0.082647,1033831.000000,16.374728,33.277497,-0.007126
27,6,272,259,173,692.016667,1.167326,2.603402,0.018526,2.746592,0.020948,2.369788,0.022703,9.547362,0.019024,0.076642,1173304.000000,16.925233,33.285174,0.003238
27,6,272,259,174,699.150000,1.172549,2.970076,0.017952,3.187509,0.019487,2.785103,0.020409,10.940783,0.017830,0.070043,1306388.000000,17.328912,33.280184,0.002047
27,6,272,259,175,706.283333,1.166703,3.364100,0.016420,3.632789,0.017183,3.180725,0.017437,12.330448,0.015799,0.061248,1449447.000000,18.397697,33.282683,-0.008029
27,6,273,260,171,677.750000,1.172517,2.158929,0.024164,2.236347,0.024910,1.909117,0.024493,7.952567,0.021477,0.089465,952641.000000,17.777195,33.284984,0.029881
27,6,273,260,172,684.883333,1.153352,2.531056,0.021507,2.633731,0.020843,2.242672,0.019274,9.170933,0.018188,0.074377,1097610.000000,18.831170,33.289020,0.002759
27,6,273,260,173,692.016667,1.120357,2.935556,0.020860,3.019502,0.019222,2.525801,0.016781,10.332288,0.017017,0.069610,1264128.000000,19.774811,33.275047,0.002154
27,6,273,260,174,699.150000,1.091914,3.404701,0.019865,3.461777,0.017155,2.847376,0.013816,11.679317,0.015376,0.063068,1338119.000000,20.550703,33.237050,0.004727
27,6,273,260,175,706.283333,1.052277,3.900464,0.017818,3.866744,0.014682,3.087042,0.010884,12.894259,0.013209,0.055172,1542391.000000,22.076916,33.239546,-0.017358
27,6,274,260,171,677.750000,1.132232,2.219286,0.023683,2.237637,0.023728,1.854474,0.022673,7.894023,0.020549,0.087472,949880.000000,19.835583,33.198033,-0.003668
27,6,274,260,172,684.883333,1.110579,2.594207,0.022086,2.616384,0.022955,2.154399,0.022971,9.051152,0.020532,0.086260,1003600.000000,21.262311,33.235821,0.024666
27,6,274,260,173,692.016667,1.105365,3.036712,0.022170,3.094469,0.023637,2.560526,0.024395,10.545310,0.021716,0.089436,1216067.000000,22.774080,33.224310,-0.000218
27,6,274,260,174,699.150000,1.103055,3.554697,0.021919,3.659912,0.023742,3.045563,0.024980,12.318263,0.022187,0.089737,1490388.000000,24.074382,33.193032,0.006230
27,6,274,260,175,706.283333,1.108355,4.148307,0.020060,4.334169,0.021809,3.645926,0.023084,14.444405,0.020635,0.081751,1620797.000000,26.078345,33.201579,0.001715
27,6,277,271,176,713.416667,1.287269,2.016688,0.023815,2.240412,0.025381,2.066186,0.025675,8.155639,0.021326,0.084179,967744.000000,13.825037,33.325967,0.016419
27,6,277,271,177,720.550000,1.267732,2.359287,0.021298,2.646048,0.022534,2.444610,0.022791,9.396329,0.019514,0.075006,1127367.000000,13.941834,33.324472,0.004131
27,6,277,271,178,727.683333,1.254295,2.733565,0.019913,3.091074,0.020791,2.861066,0.020861,10.771570,0.018457,0.069489,1267912.000000,14.067328,33.329976,-0.008149
27,6,277,271,179,734.816667,1.241693,3.135873,0.017985,3.562917,0.018565,3.296115,0.018503,12.232704,0.016745,0.062143,1479380.000000,14.280017,33.333490,-0.005418
27,6,278,271,176,713.416667,1.254581,2.024946,0.026685,2.202680,0.027855,1.986259,0.027603,7.981082,0.023431,0.094151,971319.000000,15.779500,33.287100,0.015467
27,6,278,271,177,720.550000,1.230121,2.410397,0.023928,2.640345,0.024579,2.377350,0.024146,9.315075,0.021313,0.083511,1112499.000000,16.301644,33.291780,-0.013978
27,6,278,271,178,727.683333,1.208674,2.847789,0.022907,3.128537,0.023408,2.805232,0.023021,10.813511,0.020900,0.080566,1316958.000000,16.847249,33.279427,0.001780
27,6,278,271,179,734.816667,1.194651,3.341086,0.020698,3.685153,0.021174,3.298699,0.020971,12.539449,0.019295,0.073348,1552085.000000,17.416441,33.289733,-0.001369
27,6,279,272,176,713.416667,1.176268,2.060126,0.031604,2.126336,0.033882,1.812625,0.034624,7.612895,0.029266,0.122916,868548.000000,17.940435,33.293824,0.039838
27,6,279,272,177,720.550000,1.160259,2.524568,0.027915,2.640256,0.028613,2.260320,0.028165,9.202206,0.025306,0.103027,1034565.000000,18.866749,33.283560,0.014708
27,6,279,272,178,727.683333,1.135461,3.065536,0.026950,3.204117,0.026084,2.720884,0.024272,10.935246,0.023477,0.094356,1251918.000000,19.918539,33.256762,-0.007491
27,6,279,272,179,734.816667,1.105803,3.703219,0.024140,3.832615,0.022989,3.202516,0.021083,12.864915,0.021027,0.084469,1410516.000000,21.007937,33.262270,-0.007873
27,6,285,277,180,741.950000,1.236004,1.774858,0.018232,1.865884,0.021545,1.635234,0.023971,6.891813,0.018358,0.077341,780040.000000,13.611407,33.356762,0.094881
27,6,285,277,181,749.083333,1.236988,2.005691,0.016854,2.152646,0.019581,1.914853,0.021537,7.794345,0.017035,0.069311,844368.000000,13.739029,33.354420,0.039874
27,6,285,277,182,756.216667,1.239058,2.257114,0.015972,2.467225,0.018507,2.223599,0.020378,8.786078,0.016429,0.064890,917525.000000,13.799545,33.345923,0.030148
27,6,285,277,183,763.350000,1.244649,2.520021,0.015133,2.804090,0.016979,2.561321,0.018215,9.853734,0.015206,0.058476,1033427.000000,13.886496,33.323605,0.008680
27,6,285,277,184,770.483333,1.241307,2.801197,0.014446,3.146477,0.015796,2.889206,0.016608,10.923773,0.014255,0.053935,1233550.000000,13.987333,33.348937,0.001298
27,6,285,277,185,777.633333,1.240951,3.098024,0.013409,3.514017,0.013897,3.246698,0.013902,12.077836,0.012571,0.046798,1360631.000000,14.131403,33.338432,-0.006635
27,6,285,277,186,784.766667,1.227681,3.394550,0.012246,3.843977,0.012033,3.533885,0.011393,13.092353,0.010863,0.040228,1468160.000000,14.339154,33.316917,-0.009720
27,6,286,277,180,741.950000,1.279078,1.807855,0.018549,1.961289,0.021653,1.775142,0.023822,7.264577,0.018298,0.074858,818127.000000,15.256239,33.325140,0.114616
27,6,286,277,181,749.083333,1.277057,2.047062,0.016005,2.264226,0.017938,2.076798,0.019093,8.212798,0.015380,0.060802,938363.000000,15.670638,33.334770,0.055233
27,6,286,277,182,756.216667,1.268431,2.275266,0.014251,2.540741,0.015348,2.340839,0.015782,9.066694,0.013280,0.051420,1033488.000000,16.030880,33.332626,0.004023
27,6,286,277,183,763.350000,1.259532,2.509664,0.012931,2.820554,0.013515,2.603858,0.013531,9.930582,0.011823,0.045075,1078158.000000,16.355837,33.296108,0.006117
27,6,286,277,184,770.483333,1.248667,2.738271,0.011215,3.084589,0.012172,2.843510,0.012697,10.741702,0.010906,0.041234,1211224.000000,16.703330,33.314494,0.003924
27,6,286,277,185,777.633333,1.252793,2.948317,0.009964,3.356816,0.011342,3.119555,0.012376,11.603886,0.010392,0.038732,1265507.000000,17.066849,33.302542,-0.004568
27,6,289,279,180,741.950000,1.080212,2.279009,0.029271,2.211403,0.031244,1.758608,0.032007,7.734014,0.027823,0.122360,844321.000000,21.377041,33.256676,-0.021108
27,6,289,279,181,749.083333,1.070983,2.754860,0.025527,2.704260,0.027403,2.160131,0.028419,9.268983,0.025013,0.107330,1009007.000000,23.212982,33.254245,-0.027766
27,6,289,279,182,756.216667,1.070796,3.282307,0.023625,3.268619,0.025716,2.634421,0.027147,11.041699,0.023954,0.100401,1190195.000000,24.942952,33.244724,-0.019943
27,6,289,279,183,763.350000,1.075205,3.861168,0.021017,3.903455,0.022799,3.180417,0.024066,13.042477,0.021505,0.088191,1389007.000000,26.894971,33.214052,-0.011604
27,6,293,287,183,763.350000,1.256809,1.707147,0.028513,1.806580,0.026937,1.598143,0.023549,6.740470,0.020670,0.087119,651429.000000,18.552969,33.278244,-0.016750
27,6,293,287,184,770.483333,1.198382,2.054366,0.024981,2.153720,0.024276,1.866609,0.022214,7.734331,0.019894,0.082469,750585.000000,19.181979,33.296545,0.001921
27,6,293,287,185,777.633333,1.165953,2.440163,0.024217,2.553375,0.023950,2.190412,0.022605,8.938190,0.020783,0.084845,864792.000000,19.846674,33.285658,-0.016868
27,6,293,287,186,784.766667,1.140788,2.898410,0.023168,3.027191,0.023556,2.573839,0.023096,10.387592,0.021208,0.085532,1045302.000000,20.699400,33.271618,-0.010595
27,6,293,287,187,791.900000,1.131645,3.398190,0.020618,3.570720,0.021339,3.038485,0.021437,12.081130,0.019651,0.078080,1305929.000000,21.768164,33.217789,-0.011467
27,6,294,287,183,763.350000,1.234590,1.872317,0.027583,1.984444,0.026949,1.748727,0.024710,7.261926,0.021789,0.090420,717887.000000,20.301988,33.277448,-0.056942
27,6,294,287,184,770.483333,1.191955,2.240708,0.024548,2.365926,0.024631,2.056965,0.023519,8.390639,0.020951,0.085500,843918.000000,21.314716,33.277252,-0.007605
27,6,294,287,185,777.633333,1.170353,2.657976,0.024029,2.816823,0.024550,2.439716,0.024108,9.772768,0.021804,0.087380,975126.000000,22.399193,33.263508,-0.014321
27,6,294,287,186,784.766667,1.154353,3.152947,0.023418,3.353651,0.024558,2.897071,0.024930,11.434189,0.022456,0.088566,1172049.000000,23.740569,33.201061,-0.026465
27,6,294,287,187,791.900000,1.152351,3.711357,0.021092,3.991815,0.022411,3.470115,0.023150,13.435924,0.020886,0.080810,1383197.000000,25.310459,33.182481,-0.027596
27,6,295,288,184,770.483333,1.208614,2.082955,0.024408,2.204010,0.024721,1.927508,0.023776,7.908926,0.020909,0.085935,806928.000000,23.513050,33.264550,0.079171
27,6,295,288,185,777.633333,1.182875,2.446459,0.022262,2.593586,0.022782,2.255177,0.022330,9.091317,0.019913,0.080314,912221.000000,25.010574,33.201092,0.004222
27,6,295,288,186,784.766667,1.167674,2.860882,0.021978,3.047977,0.022773,2.646804,0.022758,10.494739,0.020515,0.081288,1063508.000000,26.790426,33.191236,0.015216
27,6,295,288,187,791.900000,1.157945,3.343507,0.020236,3.583851,0.020961,3.114543,0.021053,12.162982,0.019228,0.075036,1266236.000000,28.900409,33.178603,0.016957
27,6,299,286,186,784.766667,1.200833,1.859021,0.006945,1.922918,0.010388,1.652091,0.013693,7.013209,0.009676,0.041061,707383.000000,16.846387,33.311611,0.144850
27,6,299,286,187,791.900000,1.223116,1.951124,0.005969,2.065404,0.008246,1.813465,0.010296,7.497259,0.007579,0.031361,796244.000000,17.375253,33.265129,0.080288
27,6,299,286,188,799.050000,1.229770,2.025357,0.005799,2.166173,0.006767,1.918786,0.007469,7.824835,0.005924,0.024179,868908.000000,17.987116,33.259914,0.022978
27,6,299,286,189,806.183333,1.225737,2.118888,0.006475,2.274776,0.007191,2.018178,0.007608,8.159347,0.006236,0.025177,903137.000000,18.603947,33.180936,0.003125
27,6,299,286,190,813.300000,1.225444,2.220856,0.007445,2.399265,0.007939,2.137594,0.008085,8.549957,0.006871,0.027473,945547.000000,19.290747,33.227095,0.012403
27,6,299,286,191,820.450000,1.216234,2.354784,0.009005,2.546524,0.009862,2.264744,0.010335,8.997424,0.008689,0.034548,948993.000000,20.570955,33.190746,0.000952
27,6,299,286,192,827.583333,1.219211,2.523729,0.010803,2.757958,0.012878,2.471926,0.014575,9.666552,0.011724,0.045834,1039699.000000,22.086900,33.130350,-0.017418
27,6,299,286,193,834.716667,1.231392,2.743757,0.011242,3.053234,0.013557,2.778764,0.015480,10.614310,0.012517,0.047799,1086748.000000,23.828050,33.076596,0.000744
27,6,309,302,191,820.450000,1.225373,1.824240,0.030722,1.913141,0.034601,1.669640,0.036885,7.022633,0.029272,0.123119,764204.000000,16.792938,33.220950,0.052687
27,6,309,302,192,827.583333,1.214974,2.224025,0.026736,2.385345,0.028820,2.108941,0.029684,8.488998,0.025074,0.100927,893432.000000,17.637510,33.177603,-0.013879
27,6,309,302,193,834.716667,1.198090,2.672561,0.024965,2.893924,0.026045,2.562748,0.026132,10.059279,0.023195,0.091045,1087407.000000,18.535766,33.107429,-0.000080
27,6,309,302,194,841.850000,1.184453,3.175907,0.022218,3.460642,0.022957,3.064365,0.022948,11.817769,0.020860,0.080446,1215528.000000,19.834304,33.167118,-0.009527
27,6,310,302,191,820.450000,1.240718,1.761992,0.033176,1.855781,0.035402,1.630275,0.035709,6.867945,0.029058,0.122413,719509.000000,18.497112,33.195704,0.050906
27,6,310,302,192,827.583333,1.211248,2.178971,0.029103,2.324428,0.030123,2.045544,0.029744,8.291527,0.025735,0.104314,892959.000000,19.790856,33.142316,-0.006459
27,6,310,302,193,834.716667,1.183160,2.666705,0.027276,2.854724,0.026843,2.498307,0.025292,9.912157,0.023607,0.093663,1044892.000000,21.168280,33.080334,-0.019792
27,6,310,302,194,841.850000,1.150847,3.216690,0.023969,3.417689,0.023092,2.947019,0.021345,11.629918,0.020706,0.081712,1234079.000000,23.021149,33.091274,-0.011801
27,6,311,301,192,827.583333,1.208234,1.983324,0.025141,2.083037,0.029042,1.812208,0.031796,7.528258,0.025275,0.104948,826515.000000,13.566472,33.211961,0.048588
27,6,311,301,193,834.716667,1.209209,2.339019,0.023685,2.514576,0.026226,2.223243,0.027760,8.885567,0.023236,0.092825,970445.000000,13.685135,33.182225,0.021512
27,6,311,301,194,841.850000,1.201979,2.773707,0.024011,3.023891,0.026003,2.692714,0.027108,10.473876,0.023478,0.091281,1219048.000000,13.996529,33.220182,-0.007034
27,6,311,301,195,848.983333,1.199416,3.289179,0.024378,3.636367,0.025691,3.264623,0.026210,12.393873,0.023567,0.089534,1449059.000000,14.253684,33.189514,-0.013729
27,6,311,301,196,856.133333,1.189576,3.918985,0.022476,4.358249,0.023166,3.914895,0.023231,14.645883,0.021505,0.080604,1720912.000000,14.636050,33.236500,-0.007606
27,6,320,312,196,856.133333,1.194582,2.153912,0.025418,2.266782,0.025837,1.967779,0.024997,8.083393,0.022100,0.090635,883916.000000,19.790437,33.162253,0.062725
27,6,320,312,197,863.250000,1.170693,2.543541,0.023127,2.683588,0.023776,2.317834,0.023465,9.354736,0.020987,0.084665,994304.000000,21.111680,33.203593,0.004990
27,6,320,312,198,870.383333,1.157545,2.992167,0.022902,3.176021,0.023683,2.742795,0.023662,10.881121,0.021479,0.085272,1136273.000000,22.780259,33.171844,-0.017540
27,6,320,312,199,877.516667,1.147082,3.521171,0.021061,3.756700,0.021669,3.243725,0.021649,12.689121,0.019974,0.078193,1361809.000000,24.227690,33.182083,-0.009303
27,6,322,311,197,863.250000,1.151112,2.520292,0.019533,2.616778,0.024490,2.223544,0.028920,9.114193,0.022627,0.092748,1006895.000000,16.094460,33.275024,0.015658
27,6,322,311,198,870.383333,1.173414,2.871456,0.018338,3.073921,0.022669,2.682253,0.026480,10.585301,0.021171,0.083551,1182607.000000,16.797797,33.197038,-0.007794
27,6,322,311,199,877.516667,1.197858,3.271548,0.017144,3.610925,0.020848,3.236864,0.024020,12.311428,0.019655,0.074758,1353352.000000,17.334360,33.241777,-0.007700
27,6,325,322,200,884.666667,1.251669,1.965765,0.021742,2.124275,0.021094,1.905424,0.019207,7.729846,0.017137,0.069522,760081.000000,17.284227,33.284537,-0.051562
27,6,325,322,201,891.800000,1.216077,2.270640,0.019563,2.443910,0.018039,2.166487,0.015529,8.674794,0.014923,0.059752,895999.000000,18.099689,33.243134,-0.022491
27,6,325,322,202,898.933333,1.172673,2.599495,0.018043,2.753246,0.014369,2.385404,0.009885,9.576701,0.011803,0.047384,970217.000000,19.003010,33.198881,-0.046074
27,6,325,322,203,906.066667,1.113881,2.939780,0.016227,3.008301,0.011886,2.502906,0.006581,10.287347,0.009684,0.039803,1044958.000000,19.817100,33.213204,-0.045736
27,6,326,322,200,884.666667,1.162667,1.922745,0.021721,1.945415,0.024389,1.629906,0.026021,7.023068,0.021080,0.090833,683982.000000,19.156754,33.267671,-0.036239
27,6,326,322,201,891.800000,1.158066,2.220662,0.019420,2.283867,0.021853,1.932445,0.023484,8.079148,0.019385,0.081046,790375.000000,20.302524,33.205454,0.029016
27,6,326,322,202,898.933333,1.161054,2.537991,0.017398,2.657451,0.020242,2.277349,0.022485,9.257469,0.018447,0.074988,870556.000000,21.468948,33.199591,0.021951
27,6,326,322,203,906.066667,1.174204,2.850603,0.015374,3.051307,0.018095,2.663002,0.020302,10.515510,0.016771,0.066226,1111805.000000,22.607262,33.192061,0.002282
27,6,337,331,205,920.333333,1.034580,2.097660,0.023724,1.940497,0.028834,1.473502,0.033172,6.817877,0.026241,0.121418,728220.000000,13.736990,33.277063,0.154512
27,6,337,331,206,927.466667,1.050467,2.452655,0.022094,2.339623,0.026798,1.822176,0.030841,8.094100,0.024816,0.110233,879800.000000,13.950393,33.287366,0.040036
27,6,337,331,207,934.600000,1.073708,2.870768,0.022254,2.834964,0.026554,2.275264,0.030215,9.683544,0.024842,0.105726,1004461.000000,14.161681,33.232440,0.016747
27,6,337,331,208,941.733333,1.090593,3.364077,0.020557,3.413594,0.023763,2.802953,0.026392,11.526001,0.022409,0.092149,1264118.000000,14.470837,33.254599,-0.003031
27,6,338,331,205,920.333333,1.139077,2.061145,0.026630,2.069358,0.028757,1.713487,0.029639,7.375840,0.025029,0.107738,804078.000000,15.605021,33.235592,0.078080
27,6,338,331,206,927.466667,1.128142,2.452681,0.024481,2.493848,0.025609,2.075761,0.025745,8.692701,0.022756,0.095298,935544.000000,16.278388,33.267782,-0.011669
27,6,338,331,207,934.600000,1.112539,2.917764,0.024686,2.980504,0.025037,2.475912,0.024519,10.198006,0.022663,0.093347,1109446.000000,17.085138,33.182904,-0.020577
27,6,338,331,208,941.733333,1.096615,3.480289,0.022659,3.558464,0.022769,2.941856,0.022203,11.990002,0.020952,0.085393,1302005.000000,17.916277,33.224792,-0.018005
27,6,339,332,206,927.466667,1.280545,2.106472,0.024175,2.345529,0.026149,2.163175,0.026903,8.474234,0.022330,0.087476,993056.000000,18.649128,33.253817,0.001932
27,6,339,332,207,934.600000,1.266169,2.469725,0.020763,2.783044,0.022256,2.578299,0.022847,9.824045,0.019524,0.074393,1149792.000000,19.863308,33.191354,-0.017305
27,6,339,332,208,941.733333,1.257372,2.838041,0.019550,3.229191,0.020921,3.003574,0.021543,11.210689,0.018782,0.070102,1481968.000000,21.143316,33.207885,-0.012302
27,6,339,332,209,948.866667,1.252044,3.261285,0.018219,3.746859,0.018961,3.501458,0.019075,12.827978,0.017246,0.063183,1767829.000000,22.643567,33.231666,-0.017870
27,6,339,332,210,956.000000,1.240769,3.685726,0.016144,4.242753,0.016385,3.956426,0.016121,14.366924,0.015016,0.054529,2008741.000000,24.786183,33.157309,-0.004326
27,6,340,332,206,927.466667,1.238136,2.411551,0.022698,2.656848,0.022194,2.406603,0.020615,9.380257,0.019068,0.074320,1101084.000000,20.819724,33.214707,0.001304
27,6,340,332,207,934.600000,1.210544,2.802005,0.019759,3.077468,0.019393,2.760506,0.018217,10.656121,0.017087,0.065959,1285911.000000,22.497951,33.162045,-0.016922
27,6,340,332,208,941.733333,1.190940,3.201418,0.017659,3.508319,0.017720,3.124033,0.017161,11.977943,0.016033,0.061471,1575331.000000,24.150993,33.149248,-0.027123
27,6,340,332,209,948.866667,1.181650,3.608543,0.015816,3.964386,0.016127,3.525351,0.015959,13.395858,0.014838,0.056384,1758870.000000,25.969473,33.178101,-0.009393
27,6,344,338,209,948.866667,1.103676,2.074094,0.027725,2.027722,0.033909,1.632314,0.039149,7.191509,0.030587,0.134728,765007.000000,19.802910,33.225770,0.020583
27,6,344,338,210,956.000000,1.122488,2.484296,0.025171,2.518199,0.029900,2.088157,0.033778,8.760622,0.027437,0.115214,993164.000000,21.488916,33.192978,-0.007684
27,6,344,338,211,963.150000,1.139753,2.967252,0.024075,3.103160,0.028048,2.639759,0.031298,10.624664,0.026064,0.104880,1189626.000000,23.051515,33.181739,-0.033253
27,6,344,338,212,970.266667,1.154909,3.503447,0.021506,3.759923,0.024544,3.266840,0.026972,12.711392,0.023067,0.089525,1446167.000000,24.842460,33.172130,-0.036702
27,6,352,342,213,977.400000,1.123191,1.904826,0.032424,1.868751,0.042622,1.516389,0.051997,6.721388,0.038499,0.170965,706892.000000,20.188170,33.249311,0.050869
27,6,352,342,214,984.550000,1.162798,2.346422,0.026889,2.438252,0.032094,2.080145,0.036223,8.571569,0.029257,0.120642,925533.000000,21.589593,33.242926,-0.018617
27,6,352,342,215,991.683333,1.168801,2.805994,0.025209,2.986482,0.028627,2.592618,0.031208,10.303318,0.026243,0.104242,1216381.000000,23.246748,33.237237,0.033384
27,6,352,342,216,998.816667,1.179020,3.355579,0.023028,3.657978,0.023831,3.234453,0.023902,12.429061,0.021918,0.084185,1463225.000000,24.810099,33.180680,0.009126
27,6,352,342,217,1005.950000,1.155653,3.908408,0.019829,4.230157,0.018962,3.695567,0.017492,14.189835,0.017395,0.066762,1683368.000000,26.892668,33.073017,-0.008361
