fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,4,321,319,202,896.883333,1.081485,3.735157,0.021678,3.788514,0.021238,3.099994,0.020178,12.690509,0.019612,0.080287,1400033.000000,26.435878,21.034190,-0.019847
16,4,322,319,199,875.483333,1.115322,2.251619,0.028122,2.244327,0.032611,1.836591,0.036053,7.889419,0.029365,0.126143,936647.000000,23.451252,21.056189,0.039547
16,4,322,319,200,882.616667,1.123558,2.703303,0.025312,2.766409,0.029049,2.308928,0.031963,9.542019,0.026693,0.110313,1102046.000000,25.147528,21.104298,0.037029
16,4,322,319,201,889.750000,1.136358,3.227816,0.024557,3.390836,0.028370,2.889462,0.031510,11.523215,0.026511,0.105725,1336661.000000,27.588862,21.041524,0.003132
16,4,322,319,202,896.883333,1.153990,3.834178,0.022170,4.138820,0.025335,3.607879,0.027915,13.900302,0.023973,0.092364,1560142.000000,30.163677,21.016363,0.011947
16,4,325,313,200,882.616667,1.127102,1.968671,0.024236,1.946272,0.028443,1.589366,0.031642,6.970857,0.025138,0.110179,867926.000000,14.118095,21.193365,0.009851
16,4,325,313,201,889.750000,1.133291,2.309016,0.021441,2.341164,0.024608,1.948103,0.026950,8.220880,0.022170,0.093491,984080.000000,14.432850,21.159074,-0.020890
16,4,325,313,202,896.883333,1.138912,2.674977,0.020675,2.768200,0.023571,2.338393,0.025767,9.571066,0.021575,0.088350,1136671.000000,14.614499,21.138078,-0.014466
16,4,325,313,203,904.033333,1.147375,3.098941,0.019593,3.273130,0.022312,2.808713,0.024447,11.170393,0.020716,0.082425,1315607.000000,14.755517,21.162418,-0.009181
16,4,325,313,204,911.166667,1.157073,3.542245,0.017544,3.811325,0.019796,3.319135,0.021558,12.876250,0.018572,0.071998,1556323.000000,14.950943,21.226671,-0.010829
16,4,326,313,200,882.616667,1.148908,2.054108,0.026208,2.076709,0.029843,1.732499,0.032339,7.414101,0.026274,0.112361,914709.000000,16.070206,21.173429,0.047709
16,4,326,313,201,889.750000,1.149367,2.438125,0.021655,2.518802,0.025147,2.132159,0.027877,8.803686,0.022809,0.094113,1097376.000000,16.718818,21.138714,0.025283
16,4,326,313,202,896.883333,1.165466,2.807354,0.019811,2.980379,0.023673,2.580481,0.026928,10.278899,0.021935,0.087416,1228504.000000,17.400826,21.130170,0.009836
16,4,326,313,203,904.033333,1.184039,3.232498,0.017322,3.526542,0.021920,3.124685,0.026144,12.024140,0.020718,0.079761,1428012.000000,17.976871,21.132489,0.004919
16,4,326,313,204,911.166667,1.221051,3.607111,0.014559,4.084502,0.019150,3.747315,0.023293,13.837038,0.018367,0.067773,1702559.000000,18.609369,21.179950,0.005030
16,4,327,314,200,882.616667,1.153683,2.149965,0.023802,2.194746,0.026427,1.845470,0.028011,7.792338,0.023281,0.098235,940444.000000,18.130154,21.149820,-0.009078
16,4,327,314,201,889.750000,1.150020,2.515004,0.020377,2.608484,0.022043,2.214212,0.022916,9.086442,0.019764,0.081050,1112744.000000,19.136877,21.124280,-0.010773
16,4,327,314,202,896.883333,1.143984,2.881098,0.019087,3.015080,0.020354,2.569388,0.020959,10.354467,0.018521,0.074672,1237100.000000,20.273387,21.111136,0.002414
16,4,327,314,203,904.033333,1.140499,3.300481,0.017316,3.485055,0.018075,2.983385,0.018293,11.825568,0.016638,0.065979,1400480.000000,21.307646,21.115930,-0.002006
16,4,327,314,204,911.166667,1.133345,3.697419,0.015050,3.914801,0.015389,3.348918,0.015301,13.164688,0.014260,0.056017,1542926.000000,22.338874,21.136555,-0.010330
16,4,328,314,200,882.616667,1.179719,2.045144,0.023153,2.114025,0.025058,1.805642,0.025845,7.579702,0.021635,0.090755,869351.000000,20.139479,21.144675,-0.013695
16,4,328,314,201,889.750000,1.168753,2.382919,0.020296,2.491901,0.021669,2.138531,0.022189,8.749472,0.019141,0.078259,1060984.000000,21.525197,21.107328,-0.035557
16,4,328,314,202,896.883333,1.160174,2.735144,0.019365,2.884388,0.020554,2.482629,0.021024,9.969037,0.018527,0.074431,1166939.000000,23.115025,21.036443,-0.019092
16,4,328,314,203,904.033333,1.154597,3.139433,0.018383,3.338694,0.019433,2.884057,0.019883,11.387579,0.017806,0.070341,1333750.000000,24.534354,21.095956,0.004117
16,4,328,314,204,911.166667,1.150495,3.559468,0.016543,3.811095,0.017377,3.301686,0.017732,12.865294,0.016102,0.062699,1511529.000000,26.026251,21.115202,-0.005319
16,4,333,325,205,918.300000,1.163404,2.107500,0.022040,2.161409,0.019155,1.828115,0.015142,7.702791,0.015592,0.065760,854082.000000,14.162609,21.222686,0.003947
16,4,333,325,206,925.433333,1.117166,2.438836,0.020719,2.456749,0.018928,2.025581,0.016157,8.559535,0.016138,0.068180,865722.000000,14.297800,21.182467,-0.003336
16,4,333,325,207,932.550000,1.088731,2.827553,0.021350,2.824070,0.020556,2.294485,0.018953,9.671222,0.018352,0.077334,1017798.000000,14.555367,21.172516,-0.011726
16,4,333,325,208,939.683333,1.069887,3.299069,0.020036,3.283985,0.019633,2.645289,0.018591,11.088661,0.017920,0.075187,1268256.000000,14.800762,21.179950,-0.009526
16,4,334,325,205,918.300000,1.214660,2.092683,0.029575,2.225274,0.030062,1.955776,0.029026,7.985606,0.025487,0.104162,888445.000000,16.214000,21.215700,0.033993
16,4,334,325,206,925.433333,1.185408,2.534175,0.025633,2.702473,0.026013,2.360717,0.025301,9.437438,0.022818,0.091199,1055873.000000,16.805909,21.145920,-0.001816
16,4,334,325,207,932.550000,1.165768,3.018338,0.022643,3.227035,0.023678,2.806911,0.023928,11.054268,0.021495,0.084634,1241284.000000,17.506133,21.136867,-0.002438
16,4,334,325,208,939.683333,1.163555,3.508068,0.019570,3.791291,0.020864,3.317789,0.021586,12.823452,0.019341,0.074823,1471752.000000,18.243760,21.150850,-0.011170
16,4,335,326,205,918.300000,1.196736,1.971031,0.027316,2.051455,0.029634,1.768364,0.030576,7.410398,0.025345,0.106309,859974.000000,18.437520,21.151776,0.044891
16,4,335,326,206,925.433333,1.182657,2.355090,0.022999,2.485106,0.024617,2.154054,0.025253,8.750166,0.021666,0.087992,1010085.000000,19.433031,21.126130,0.022262
16,4,335,326,207,932.550000,1.173486,2.742885,0.020052,2.923215,0.020629,2.543501,0.020436,10.111961,0.018455,0.073352,1194222.000000,20.529635,21.109544,0.008658
16,4,335,326,208,939.683333,1.157029,3.138842,0.017684,3.344441,0.017656,2.894749,0.017010,11.409422,0.015942,0.062892,1333584.000000,21.666376,21.124016,-0.012894
16,4,336,326,205,918.300000,1.189069,2.136168,0.023583,2.236628,0.026922,1.931995,0.029246,7.979803,0.023738,0.098139,939188.000000,20.402020,21.132044,0.068601
16,4,336,326,206,925.433333,1.190194,2.495529,0.021043,2.666166,0.022878,2.335047,0.023863,9.331041,0.020433,0.081631,1058337.000000,21.779801,21.123013,0.006379
16,4,336,326,207,932.550000,1.180404,2.884481,0.019356,3.105837,0.020137,2.726009,0.020207,10.696662,0.018159,0.071239,1238153.000000,23.362433,21.055841,-0.012252
16,4,336,326,208,939.683333,1.170181,3.291143,0.017322,3.557375,0.017794,3.120012,0.017703,12.099009,0.016249,0.063069,1408537.000000,25.060945,21.100881,0.004752
16,4,342,333,209,946.833333,1.127084,1.971026,0.031456,1.948900,0.032361,1.591672,0.031677,6.979087,0.027632,0.121159,777091.000000,16.028223,21.171163,0.015789
16,4,342,333,210,953.966667,1.101973,2.413298,0.028539,2.398789,0.029847,1.951336,0.030000,8.354719,0.026487,0.113404,944982.000000,16.651211,21.195229,-0.015599
16,4,342,333,211,961.100000,1.092367,2.953618,0.028158,2.970357,0.030136,2.426845,0.031207,10.136142,0.027645,0.115463,1117662.000000,17.211210,21.176199,-0.003750
16,4,342,333,212,968.233333,1.092240,3.599840,0.025166,3.675871,0.026906,3.031811,0.027973,12.352390,0.025152,0.102476,1426445.000000,18.194314,21.163912,0.005910
16,4,343,334,209,946.833333,1.077730,2.227643,0.028195,2.151536,0.034474,1.704431,0.039891,7.542326,0.031466,0.139242,859429.000000,18.167898,21.195510,0.020478
16,4,343,334,210,953.966667,1.098667,2.675675,0.024926,2.680638,0.029644,2.189432,0.033592,9.235268,0.027481,0.115916,975152.000000,19.195330,21.182270,0.005264
16,4,343,334,211,961.100000,1.117701,3.179128,0.024203,3.285224,0.028671,2.753696,0.032507,11.163073,0.026904,0.109066,1317253.000000,20.308215,21.135756,-0.032340
16,4,343,334,212,968.233333,1.140494,3.773423,0.022079,4.024429,0.025749,3.466515,0.028827,13.520058,0.024439,0.095317,1431444.000000,21.865459,21.148249,-0.008588
16,4,366,357,221,1032.433333,1.136865,2.192960,0.021297,2.215735,0.021062,1.841392,0.019815,7.832303,0.018109,0.077079,744836.000000,16.226650,21.161250,0.079542
16,4,366,357,222,1039.550000,1.114468,2.525326,0.019897,2.547850,0.019852,2.101056,0.018986,8.841680,0.017512,0.073747,788343.000000,16.856703,21.220496,-0.061828
16,4,366,357,223,1046.666667,1.098506,2.908141,0.020303,2.935648,0.019934,2.409161,0.018840,10.036169,0.017947,0.074731,936335.000000,17.414607,21.179950,-0.028863
16,4,366,357,224,1053.766667,1.078685,3.364755,0.019113,3.379807,0.018509,2.746321,0.017291,11.402441,0.016876,0.069954,1130989.000000,18.058438,21.192124,-0.023717
16,4,367,358,221,1032.433333,1.088739,2.312520,0.025421,2.263351,0.032827,1.815032,0.039658,7.909682,0.030370,0.132441,690470.000000,18.384684,21.168733,0.015873
16,4,367,358,222,1039.550000,1.121211,2.730878,0.022327,2.792111,0.027653,2.327287,0.032315,9.619212,0.025844,0.106894,931876.000000,19.471096,21.193598,-0.052262
16,4,367,358,223,1046.666667,1.145788,3.180372,0.020225,3.362296,0.023875,2.885458,0.026939,11.448064,0.022376,0.088734,1139835.000000,20.443229,21.122388,-0.026129
16,4,367,358,224,1053.766667,1.157935,3.645354,0.017965,3.933343,0.020448,3.432361,0.022442,13.260928,0.019255,0.074268,1406394.000000,21.588863,21.139354,0.022935
16,4,368,358,221,1032.433333,1.185551,2.350260,0.023037,2.484723,0.019742,2.158211,0.015369,8.753584,0.016394,0.066541,803872.000000,20.619652,21.149710,0.046631
16,4,368,358,222,1039.550000,1.137397,2.735584,0.020421,2.833820,0.017755,2.394266,0.014189,9.774891,0.015226,0.062207,898975.000000,22.194865,21.166665,0.019505
16,4,368,358,223,1046.666667,1.100237,3.145381,0.018454,3.200885,0.016366,2.641765,0.013587,10.872001,0.014532,0.059776,1016234.000000,23.559360,21.116866,-0.010698
16,4,368,358,224,1053.766667,1.074593,3.560781,0.016431,3.578579,0.014865,2.904547,0.012743,12.020961,0.013462,0.055623,1170293.000000,25.137225,21.109555,0.009212
16,4,393,382,234,1125.116667,1.042339,2.224295,0.025330,2.085310,0.034761,1.601537,0.043892,7.283685,0.032517,0.147642,673498.000000,18.323788,21.208264,0.059574
16,4,393,382,235,1132.233333,1.087507,2.625259,0.022819,2.601184,0.029287,2.101802,0.035082,8.969206,0.027536,0.117453,878603.000000,19.400882,21.154818,-0.015168
16,4,393,382,236,1139.366667,1.117213,3.077963,0.021811,3.170883,0.025364,2.652278,0.028241,10.803125,0.023717,0.096672,1071118.000000,20.574381,21.106009,0.027054
16,4,393,382,237,1146.500000,1.121544,3.583044,0.019761,3.748603,0.021605,3.170435,0.022911,12.624623,0.020226,0.080598,1281116.000000,21.771354,21.099600,0.006089
16,4,401,398,238,1153.650000,1.019260,2.038006,0.025165,1.854310,0.031893,1.385677,0.037929,6.525896,0.029216,0.137593,594169.000000,18.403749,21.138604,0.021724
16,4,401,398,239,1160.783333,1.044230,2.403849,0.023797,2.276166,0.028301,1.760585,0.031995,7.885934,0.026113,0.116963,806151.000000,19.402472,21.114288,-0.036788
16,4,401,398,240,1167.916667,1.055458,2.854114,0.023919,2.773333,0.028048,2.189325,0.031521,9.463726,0.026158,0.113072,906898.000000,20.650621,21.071274,0.045602
16,4,401,398,241,1175.050000,1.075955,3.377795,0.024494,3.385914,0.027091,2.745121,0.028994,11.417660,0.025394,0.105619,1077316.000000,22.136426,21.101473,-0.002744
16,4,401,398,242,1182.183333,1.073012,4.034500,0.024853,4.081985,0.027130,3.324856,0.028854,13.600170,0.025652,0.104929,1282889.000000,23.532361,21.058512,0.017416
16,4,401,398,243,1189.316667,1.085345,4.808301,0.022560,4.965868,0.024952,4.113821,0.026886,16.394915,0.023897,0.095237,1568355.000000,25.551946,21.066612,-0.004587
16,4,402,398,238,1153.650000,1.062494,2.063644,0.025645,1.950347,0.030217,1.515678,0.033835,6.888287,0.027163,0.123447,614808.000000,20.335349,21.093176,0.103560
16,4,402,398,239,1160.783333,1.072222,2.441149,0.023660,2.370735,0.026601,1.881497,0.028682,8.222976,0.024216,0.105833,874188.000000,21.719431,21.124686,-0.027813
16,4,402,398,240,1167.916667,1.072457,2.887649,0.023657,2.850052,0.023603,2.285589,0.022753,9.729134,0.021426,0.091206,923038.000000,23.396126,20.980748,-0.006125
16,4,402,398,241,1175.050000,1.043437,3.415747,0.021674,3.330466,0.020222,2.623423,0.018053,11.197001,0.018378,0.078438,1029217.000000,25.436775,21.084064,0.014811
16,4,407,399,242,1182.183333,1.040049,2.112957,0.021950,1.965443,0.023994,1.500566,0.025129,6.903894,0.021350,0.098158,583263.000000,14.063551,21.174431,0.014784
16,4,407,399,243,1189.316667,1.036199,2.443793,0.019270,2.301836,0.019416,1.769551,0.018824,7.955317,0.017331,0.077861,672160.000000,14.233247,21.184752,0.013893
16,4,407,399,244,1196.450000,1.013970,2.784795,0.018342,2.603059,0.017264,1.975784,0.015521,8.870911,0.015464,0.069463,866445.000000,14.445232,21.124829,-0.023233
16,4,407,399,245,1203.600000,0.994508,3.173380,0.017143,2.943700,0.014243,2.207556,0.010840,9.914714,0.012721,0.057159,977174.000000,14.618696,21.099925,-0.031208
16,4,407,399,246,1210.733333,0.953760,3.561817,0.015288,3.201904,0.011305,2.317582,0.006655,10.672361,0.009952,0.045797,980970.000000,14.855480,21.128135,-0.015701
16,4,408,399,242,1182.183333,1.127696,2.177263,0.023709,2.182381,0.023400,1.799183,0.021965,7.713521,0.020125,0.086221,666662.000000,16.154269,21.149820,0.036565
16,4,408,399,243,1189.316667,1.103038,2.545489,0.020674,2.546668,0.020035,2.081091,0.018546,8.820877,0.017600,0.074547,793989.000000,16.690379,21.147748,0.000240
16,4,408,399,244,1196.450000,1.079326,2.928036,0.019669,2.910305,0.018745,2.349817,0.017108,9.928389,0.016808,0.071052,956374.000000,17.213197,21.131012,-0.014357
16,4,408,399,245,1203.600000,1.058914,3.368074,0.018371,3.325867,0.017044,2.655297,0.015142,11.204488,0.015511,0.065482,1068959.000000,17.832786,21.090059,-0.002993
16,4,408,399,246,1210.733333,1.036374,3.811803,0.016319,3.719955,0.014851,2.924116,0.012888,12.410714,0.013625,0.057788,1214848.000000,18.472112,21.096021,-0.011697
16,4,411,400,243,1189.316667,1.138602,2.554123,0.021115,2.629915,0.024960,2.214168,0.028129,9.136154,0.022865,0.094315,849246.000000,19.288681,21.131219,0.008161
16,4,411,400,244,1196.450000,1.150957,2.938821,0.018220,3.098173,0.020789,2.658445,0.022775,10.626302,0.019219,0.076888,1033716.000000,20.192391,21.111023,-0.020841
16,4,411,400,245,1203.600000,1.156002,3.318915,0.017050,3.549892,0.018897,3.078969,0.020244,12.053264,0.017562,0.068809,1299842.000000,21.209005,21.047150,-0.001673
16,4,411,400,246,1210.733333,1.159533,3.747097,0.016124,4.056348,0.018386,3.548718,0.020258,13.649857,0.017313,0.066495,1555849.000000,22.303857,21.035609,0.013111
16,4,411,400,247,1217.850000,1.174350,4.179869,0.015142,4.612673,0.017130,4.103394,0.018756,15.420917,0.016236,0.060996,1738617.000000,23.807236,21.026334,0.006985
16,4,411,400,248,1225.000000,1.178883,4.650066,0.015132,5.183637,0.017497,4.646709,0.019578,17.221842,0.016705,0.061965,1973835.000000,25.526434,20.986704,-0.003857
16,4,411,400,249,1232.133333,1.198980,5.184941,0.014462,5.908138,0.017191,5.402826,0.019619,19.530147,0.016569,0.059874,2370757.000000,27.286528,20.976073,-0.002144
16,4,415,407,247,1217.850000,0.936570,2.102693,0.023627,1.781079,0.024692,1.233518,0.024816,6.186800,0.022080,0.110874,539625.000000,14.101610,21.143810,0.049089
16,4,415,407,248,1225.000000,0.927708,2.457908,0.022583,2.095526,0.025444,1.452389,0.027647,7.163527,0.023477,0.115795,655296.000000,14.270702,21.111357,0.009514
16,4,415,407,249,1232.133333,0.944199,2.895527,0.023047,2.542633,0.027249,1.807050,0.030888,8.588967,0.025706,0.122183,732945.000000,14.456382,21.123174,0.004990
16,4,415,407,250,1239.283333,0.962766,3.411063,0.024009,3.085136,0.030963,2.249621,0.037703,10.317161,0.029727,0.136332,865291.000000,14.667487,21.097822,-0.001626
16,4,415,407,251,1246.416667,1.015519,4.065266,0.022560,3.907039,0.029490,3.018541,0.035710,12.969605,0.028670,0.123041,1262962.000000,15.190119,21.067486,-0.012777
16,4,416,407,247,1217.850000,0.959650,2.153021,0.023661,1.868514,0.030774,1.325900,0.037406,6.490991,0.028661,0.140474,609179.000000,16.084037,21.116062,0.042496
16,4,416,407,248,1225.000000,0.988991,2.517266,0.022251,2.279651,0.027417,1.680517,0.031935,7.821163,0.025692,0.119571,773876.000000,16.701115,21.066068,0.027271
16,4,416,407,249,1232.133333,1.009030,2.953065,0.022453,2.761236,0.027001,2.092453,0.030992,9.361102,0.025452,0.113867,908494.000000,17.260345,21.067418,0.022921
16,4,416,407,250,1239.283333,1.031320,3.464311,0.022807,3.344559,0.027150,2.606792,0.030980,11.224326,0.025792,0.111057,1028924.000000,17.999200,21.036645,-0.006241
16,4,416,407,251,1246.416667,1.052513,4.081619,0.021202,4.058224,0.024653,3.245970,0.027605,13.496146,0.023598,0.098001,1342684.000000,19.219338,21.007722,-0.025498
16,4,425,415,252,1253.550000,1.078488,2.430247,0.024376,2.371381,0.028857,1.891683,0.032569,8.234091,0.026447,0.115225,733177.000000,14.622517,21.082484,-0.039519
16,4,425,415,253,1260.683333,1.092062,2.852818,0.021994,2.859519,0.024362,2.331169,0.026005,9.787485,0.022465,0.094299,910625.000000,14.514547,21.018645,-0.015339
16,4,425,415,254,1267.800000,1.088427,3.324374,0.021162,3.364106,0.021486,2.755560,0.021172,11.367347,0.019804,0.081678,1128169.000000,14.827170,21.039519,-0.028671
16,4,425,415,255,1274.933333,1.072960,3.855303,0.019306,3.889526,0.018937,3.162519,0.018040,12.995465,0.017563,0.072238,1258868.000000,14.905831,21.053025,-0.020931
16,4,426,415,252,1253.550000,1.098998,2.364531,0.025053,2.339418,0.029861,1.895492,0.033858,8.163784,0.027258,0.117510,734183.000000,16.974148,21.071949,-0.028520
16,4,426,415,253,1260.683333,1.113668,2.787093,0.022931,2.837734,0.026888,2.353287,0.030144,9.751176,0.024916,0.103219,925290.000000,17.292627,20.986317,-0.002450
16,4,426,415,254,1267.800000,1.129884,3.275255,0.022031,3.426689,0.026238,2.906362,0.029897,11.625958,0.024673,0.098674,1109273.000000,18.048147,21.020252,-0.017613
16,4,426,415,255,1274.933333,1.154557,3.815330,0.019844,4.118952,0.023561,3.591497,0.026743,13.838769,0.022416,0.086453,1437705.000000,18.650037,21.013398,0.006548
16,4,428,416,252,1253.550000,1.074976,2.428689,0.020508,2.362794,0.023465,1.879031,0.025714,8.202013,0.021381,0.093394,711860.000000,21.727854,20.986290,-0.012780
16,4,428,416,253,1260.683333,1.080815,2.783986,0.017517,2.758284,0.019816,2.223689,0.021561,9.452969,0.018295,0.077735,1008546.000000,22.701946,20.922125,-0.075057
16,4,428,416,254,1267.800000,1.086944,3.123636,0.016192,3.141676,0.018318,2.562247,0.019984,10.666388,0.017081,0.071071,1040170.000000,24.196247,20.961735,-0.012335
16,4,428,416,255,1274.933333,1.094341,3.504724,0.014779,3.578358,0.016938,2.953362,0.018730,12.049143,0.015959,0.065155,1192035.000000,25.482149,20.961420,-0.020033
16,4,428,416,256,1282.066667,1.105081,3.862575,0.012988,4.006385,0.014977,3.351409,0.016650,13.409753,0.014224,0.056953,1446687.000000,27.184250,20.927144,-0.039047
16,4,433,425,256,1282.066667,1.095645,2.106653,0.022911,2.050526,0.029567,1.641864,0.035612,7.251243,0.027077,0.119385,707122.000000,14.004675,21.072651,0.004871
16,4,433,425,257,1289.183333,1.123576,2.450138,0.020343,2.481998,0.024330,2.057980,0.027579,8.648543,0.022365,0.093940,932088.000000,14.415407,21.029859,0.002101
16,4,433,425,258,1296.316667,1.130844,2.816916,0.019689,2.911057,0.021940,2.450639,0.023529,10.007518,0.020135,0.082279,1099425.000000,14.362625,21.013860,-0.012269
16,4,433,425,259,1303.450000,1.131609,3.241388,0.018966,3.393177,0.019818,2.880604,0.020074,11.523309,0.018240,0.073015,1309240.000000,14.508374,21.018840,-0.008860
16,4,433,425,260,1310.583333,1.120741,3.693980,0.018765,3.870443,0.017607,3.275600,0.015909,13.006180,0.016144,0.064071,1499675.000000,14.757142,20.998935,-0.014366
16,4,433,425,261,1317.700000,1.092520,4.229139,0.017781,4.364268,0.015900,3.623214,0.013481,14.515468,0.014610,0.058435,1721636.000000,15.016562,20.952760,-0.009522
16,4,434,425,256,1282.066667,1.065225,2.256441,0.025183,2.160108,0.029580,1.694488,0.033111,7.551189,0.026875,0.119568,731264.000000,16.114538,21.047143,0.026855
16,4,434,425,257,1289.183333,1.076107,2.660831,0.022471,2.614828,0.026207,2.093775,0.029247,8.995441,0.024227,0.104038,952230.000000,16.915809,20.981306,-0.036588
16,4,434,425,258,1296.316667,1.091254,3.108490,0.021416,3.136597,0.024628,2.567099,0.027232,10.656760,0.023018,0.095623,1141058.000000,17.316489,20.976913,-0.000533
16,4,434,425,259,1303.450000,1.101573,3.610571,0.019494,3.716896,0.021887,3.091110,0.023765,12.495081,0.020625,0.083429,1421264.000000,17.849339,21.001571,0.008041
16,4,436,426,256,1282.066667,1.157557,2.126909,0.026136,2.174466,0.026861,1.832263,0.026322,7.734662,0.023139,0.097496,786959.000000,20.576899,20.986382,-0.006582
16,4,436,426,257,1289.183333,1.136740,2.522517,0.021811,2.590142,0.021060,2.175487,0.019400,9.008347,0.018385,0.076077,941756.000000,22.213084,20.919695,-0.046905
16,4,436,426,258,1296.316667,1.103864,2.910926,0.020145,2.951770,0.018374,2.433673,0.015825,10.094770,0.016242,0.067402,1067924.000000,23.426235,20.917437,0.024500
16,4,436,426,259,1303.450000,1.075279,3.359140,0.017993,3.363886,0.014911,2.724941,0.011262,11.347477,0.013252,0.055212,1144534.000000,24.951385,20.906420,-0.033388
16,4,436,426,260,1310.583333,1.032581,3.773228,0.015385,3.667351,0.011600,2.871510,0.007155,12.240163,0.010224,0.043601,1275412.000000,26.712113,20.865815,-0.009341
16,4,441,434,260,1310.583333,1.080149,2.029823,0.013923,1.942131,0.021507,1.530083,0.029090,6.887979,0.020433,0.091809,764350.000000,17.561677,20.981158,0.021766
16,4,441,434,261,1317.700000,1.125679,2.230945,0.013566,2.239395,0.017623,1.846849,0.021129,7.889571,0.016358,0.069832,912632.000000,18.192873,20.929414,-0.003341
16,4,441,434,262,1324.833333,1.128725,2.461108,0.013787,2.504507,0.015718,2.086145,0.017147,8.727076,0.014262,0.059692,1077067.000000,19.132349,20.935862,0.045409
16,4,441,434,263,1331.966667,1.133168,2.715016,0.014018,2.801006,0.013465,2.357175,0.012385,9.665328,0.011936,0.048965,1185161.000000,19.821119,20.914475,0.037789
16,4,441,434,264,1339.100000,1.099108,3.004086,0.013490,3.042568,0.011130,2.502642,0.008148,10.372957,0.009563,0.039657,1297915.000000,20.833074,20.889444,0.028464
16,4,442,434,260,1310.583333,1.140153,2.133963,0.008696,2.154073,0.009581,1.790705,0.010085,7.643634,0.008424,0.035859,889566.000000,19.500285,20.936720,0.063026
16,4,442,434,261,1317.700000,1.138076,2.266024,0.009635,2.300951,0.009297,1.919230,0.008515,8.101874,0.007960,0.033549,1010000.000000,20.349722,20.927935,0.041476
16,4,442,434,262,1324.833333,1.114712,2.445088,0.010427,2.458909,0.010259,2.023592,0.009629,8.562628,0.008943,0.037825,962750.000000,21.457669,20.906718,-0.044343
16,4,442,434,263,1331.966667,1.112895,2.629763,0.011095,2.660857,0.011289,2.197230,0.011056,9.194340,0.010095,0.042223,1086501.000000,22.355079,20.871758,0.044203
16,4,442,434,264,1339.100000,1.099850,2.861347,0.012450,2.887455,0.012767,2.370175,0.012642,9.886756,0.011556,0.048241,1197062.000000,23.604080,20.846459,0.029772
16,4,442,434,265,1346.250000,1.097983,3.138585,0.013068,3.187395,0.015051,2.625226,0.016690,10.826280,0.014054,0.058070,1351264.000000,24.763292,20.843226,-0.004197
16,4,442,434,266,1353.400000,1.113634,3.447839,0.012545,3.573487,0.015111,2.996746,0.017339,12.062558,0.014334,0.057809,1571854.000000,26.269810,20.818656,-0.003075
16,4,443,435,261,1317.700000,1.085069,2.477399,0.024174,2.435482,0.026458,1.956414,0.027846,8.445070,0.023932,0.103306,909534.000000,22.679565,20.874262,0.000261
16,4,443,435,262,1324.833333,1.083471,2.904609,0.022225,2.895137,0.025250,2.345028,0.027633,9.886781,0.023384,0.098590,1115298.000000,24.170423,20.898426,0.011317
16,4,443,435,263,1331.966667,1.099951,3.398391,0.021786,3.478419,0.025702,2.880904,0.029090,11.743475,0.024250,0.098849,1404443.000000,25.277773,20.856776,0.012471
16,4,443,435,264,1339.100000,1.121034,3.960887,0.019908,4.170595,0.023266,3.540658,0.026122,13.949577,0.022170,0.087347,1817397.000000,26.941321,20.806500,0.019423
16,4,448,433,262,1324.833333,1.068256,2.569895,0.021270,2.500409,0.026952,1.984180,0.032157,8.624634,0.025157,0.109274,1005453.000000,16.609633,20.954613,0.026822
16,4,448,433,263,1331.966667,1.093974,2.959818,0.018714,2.981134,0.022508,2.439318,0.025758,10.172368,0.021118,0.088004,1227736.000000,17.004064,20.930784,0.009131
16,4,448,433,264,1339.100000,1.107350,3.360138,0.016869,3.457699,0.019212,2.880576,0.021094,11.689392,0.018024,0.073178,1478193.000000,17.667853,20.900196,-0.002631
16,4,448,433,265,1346.250000,1.113144,3.769410,0.015186,3.929985,0.016808,3.307213,0.018042,13.181795,0.015835,0.063216,1717421.000000,18.187615,20.880054,-0.011791
16,4,455,448,266,1353.400000,1.151245,2.110620,0.027809,2.145415,0.031181,1.797568,0.033338,7.633569,0.027464,0.116329,925609.000000,17.902776,20.899506,0.013989
16,4,455,448,267,1360.516667,1.148885,2.528329,0.023185,2.621498,0.026028,2.224050,0.028023,9.125568,0.023541,0.096571,1159140.000000,18.960363,20.883233,-0.029432
16,4,455,448,268,1367.666667,1.155579,2.946938,0.021537,3.118850,0.024447,2.686738,0.026679,10.698446,0.022555,0.089897,1426709.000000,19.682745,20.901092,-0.003487
16,4,455,448,269,1374.800000,1.165073,3.434856,0.019328,3.710559,0.022292,3.247860,0.024745,12.572211,0.020891,0.080848,1643129.000000,20.890060,20.906130,-0.018245
16,4,455,448,270,1381.933333,1.180808,3.894063,0.016532,4.298920,0.019186,3.833309,0.021410,14.445488,0.018179,0.068491,1876832.000000,22.192746,20.804508,-0.005493
16,4,456,448,266,1353.400000,1.137559,2.191717,0.020379,2.215504,0.018945,1.842142,0.016520,7.832641,0.015994,0.067829,980789.000000,19.934296,20.881464,-0.068490
16,4,456,448,267,1360.516667,1.106556,2.509577,0.018923,2.514216,0.019493,2.058723,0.019293,8.724167,0.017284,0.073226,1087478.000000,21.420878,20.857170,0.013703
16,4,456,448,268,1367.666667,1.107604,2.869225,0.018809,2.914694,0.020771,2.408812,0.022125,9.983869,0.019095,0.079216,1228779.000000,22.531698,20.843781,-0.042281
