fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,3,164,159,119,303.800000,1.051178,2.019406,0.012029,1.885625,0.010545,1.448445,0.008452,6.668831,0.008687,0.039997,565123.000000,16.645200,27.718289,0.052308
11,3,164,159,120,310.933333,1.028098,2.192690,0.012793,2.027468,0.010736,1.535777,0.008066,7.082090,0.008896,0.041023,668681.000000,17.292284,27.813133,-0.001446
11,3,164,159,121,318.066667,0.995556,2.419611,0.014322,2.196160,0.013546,1.625181,0.012149,7.567652,0.011881,0.055324,607963.000000,17.990076,27.791641,-0.099983
11,3,164,159,122,325.200000,0.990896,2.687072,0.014986,2.451897,0.016391,1.817456,0.017331,8.364833,0.015100,0.069498,669652.000000,19.098269,27.789422,-0.095339
11,3,164,159,123,332.333333,0.996110,2.994105,0.016006,2.769522,0.019489,2.074548,0.022639,9.369666,0.018417,0.083180,752340.000000,20.368517,27.759240,-0.068261
11,3,164,159,124,339.466667,1.022388,3.370778,0.016485,3.221924,0.024571,2.487490,0.032802,10.826690,0.023902,0.104031,914502.000000,21.912231,27.771238,-0.033990
11,3,164,159,125,346.600000,1.097905,3.786869,0.015403,3.898942,0.024342,3.238618,0.032513,13.061555,0.023986,0.096738,1212301.000000,23.932935,27.775071,-0.027093
11,3,165,159,119,303.800000,1.050996,1.987268,0.015855,1.851563,0.014279,1.420115,0.011906,6.561563,0.011853,0.054767,547525.000000,18.466482,27.590338,0.045905
11,3,165,159,120,310.933333,1.024044,2.212024,0.015730,2.040164,0.015016,1.540726,0.013582,7.116366,0.012957,0.059845,656671.000000,19.356872,27.676030,0.021394
11,3,165,159,121,318.066667,1.009527,2.483669,0.015377,2.288621,0.016009,1.718662,0.016077,7.877014,0.014427,0.066122,703735.000000,20.314557,27.854316,-0.002094
11,3,165,159,122,325.200000,1.008849,2.756887,0.014938,2.562867,0.015717,1.934934,0.016007,8.737661,0.014406,0.065055,805826.000000,21.724584,27.706743,-0.096944
11,3,165,159,123,332.333333,1.002531,3.071193,0.014318,2.863275,0.015321,2.160541,0.015917,9.672852,0.014224,0.063683,917015.000000,23.358478,27.774346,0.048081
11,3,165,159,124,339.466667,1.006467,3.384226,0.012967,3.188725,0.014308,2.425543,0.015316,10.700616,0.013465,0.059401,897888.000000,25.171292,27.739333,-0.083557
11,3,172,167,125,346.600000,1.027343,2.599410,0.027032,2.443988,0.024627,1.870877,0.021219,8.389578,0.021807,0.097538,635674.000000,18.242126,27.815005,-0.083857
11,3,172,167,126,353.716667,0.995306,3.099475,0.024819,2.872333,0.024096,2.153391,0.022565,9.691578,0.022014,0.099055,837131.000000,19.601679,27.775950,0.017889
11,3,172,167,127,360.866667,0.984444,3.696877,0.023948,3.431392,0.024455,2.564119,0.024365,11.433415,0.022933,0.102353,822753.000000,20.972561,27.752520,-0.020331
11,3,172,167,128,368.000000,0.980061,4.364034,0.021431,4.070892,0.022022,3.045738,0.022168,13.436660,0.020900,0.092182,1043880.000000,22.756016,27.792892,0.000106
11,3,181,176,129,375.150000,1.055348,2.429314,0.022613,2.324757,0.026356,1.817310,0.029368,8.054329,0.024146,0.106917,603603.000000,15.424593,27.885813,0.047027
11,3,181,176,130,382.283333,1.065289,2.821175,0.021012,2.761828,0.024285,2.198020,0.026939,9.441637,0.022561,0.096936,761656.000000,16.004548,27.808461,-0.073852
11,3,181,176,131,389.433333,1.078219,3.276012,0.021270,3.282772,0.025105,2.663065,0.028428,11.096920,0.023653,0.098584,915340.000000,16.708051,27.787676,-0.064533
11,3,181,176,132,396.566667,1.100157,3.816469,0.019852,3.938972,0.023354,3.279341,0.026345,13.190650,0.022252,0.089420,1065932.000000,17.472980,27.858343,-0.042959
11,3,186,181,133,403.716667,1.036950,2.232114,0.024076,2.083837,0.029023,1.593140,0.033216,7.271501,0.026554,0.121200,575073.000000,17.318634,27.896511,0.017874
11,3,186,181,134,410.850000,1.052596,2.615457,0.022872,2.515250,0.025860,1.970621,0.028076,8.648865,0.023813,0.104513,708206.000000,18.263964,27.805443,0.030244
11,3,186,181,135,417.983333,1.053252,3.085565,0.023278,3.011811,0.025394,2.382481,0.026831,10.209791,0.023572,0.101017,897548.000000,19.473345,27.876069,-0.022790
11,3,186,181,136,425.116667,1.056531,3.640171,0.024094,3.606404,0.024865,2.882609,0.024995,12.082425,0.023235,0.097390,1043350.000000,20.814024,27.806294,-0.030969
11,3,186,181,137,432.250000,1.043336,4.336824,0.022519,4.291159,0.022370,3.410414,0.021696,14.214966,0.021031,0.087659,1242131.000000,22.421882,27.795912,-0.009029
11,3,187,181,133,403.716667,1.142736,2.293602,0.026659,2.340745,0.027173,1.961672,0.026486,8.234057,0.023749,0.099687,641514.000000,19.434568,27.856546,0.045044
11,3,187,181,134,410.850000,1.122811,2.729765,0.024543,2.794459,0.025183,2.332303,0.024902,9.629008,0.022607,0.093334,886389.000000,20.884061,27.771567,-0.050319
11,3,187,181,135,417.983333,1.110825,3.249418,0.024149,3.344730,0.025042,2.790257,0.025183,11.339684,0.023034,0.093609,990301.000000,22.502662,27.837294,0.027400
11,3,187,181,136,425.116667,1.104401,3.849279,0.021846,3.989396,0.022654,3.334766,0.022890,13.355371,0.021158,0.084735,1221524.000000,24.487801,27.749557,-0.048473
11,3,194,191,138,439.383333,1.000465,2.393650,0.025848,2.179962,0.030432,1.619553,0.034241,7.523372,0.028036,0.130237,608712.000000,18.459659,27.861549,0.087798
11,3,194,191,139,446.516667,1.013647,2.835002,0.024120,2.653193,0.028610,2.015130,0.032481,9.027971,0.026803,0.120082,732149.000000,19.508240,27.810691,-0.071017
11,3,194,191,140,453.650000,1.036937,3.369201,0.025221,3.262902,0.029660,2.553364,0.033493,10.975625,0.028077,0.120688,917568.000000,20.957023,27.883759,0.046683
11,3,194,191,141,460.783333,1.055791,4.047309,0.023488,4.033896,0.026794,3.235226,0.029546,13.424376,0.025572,0.106108,1104730.000000,22.640369,27.838566,0.025225
11,3,198,190,139,446.516667,1.051182,2.841400,0.027152,2.749698,0.024438,2.161826,0.020783,9.383402,0.021797,0.094608,812644.000000,13.881756,27.861607,-0.028796
11,3,198,190,140,453.650000,1.017541,3.391732,0.024949,3.229031,0.022624,2.482316,0.019531,10.842351,0.020609,0.090016,810878.000000,14.112166,27.948657,-0.024652
11,3,198,190,141,460.783333,0.988368,4.048654,0.022746,3.791922,0.020810,2.853492,0.018235,12.571273,0.019280,0.084939,985823.000000,14.465338,27.893938,-0.020217
11,3,200,198,142,467.916667,0.965842,2.285936,0.026960,2.007661,0.029385,1.438934,0.030838,6.936173,0.026678,0.128805,571554.000000,13.706100,27.954188,0.032133
11,3,200,198,143,475.066667,0.964204,2.726590,0.023829,2.429475,0.025483,1.756211,0.026397,8.259210,0.023502,0.110577,666783.000000,13.990050,27.896122,-0.002050
11,3,200,198,144,482.200000,0.961550,3.213939,0.022473,2.891945,0.023534,2.101092,0.023987,9.708656,0.021960,0.101402,781682.000000,14.225309,27.934630,-0.023865
11,3,200,198,145,489.333333,0.957456,3.757037,0.020265,3.400468,0.020964,2.475249,0.021191,11.300931,0.019752,0.090116,952455.000000,14.428010,27.950698,-0.020669
11,3,207,200,146,496.466667,1.038013,2.040855,0.023312,1.887207,0.029822,1.434257,0.035700,6.655258,0.027328,0.126807,550549.000000,15.743519,27.946179,-0.072048
11,3,207,200,147,503.600000,1.063511,2.380228,0.020290,2.288672,0.023178,1.799510,0.025291,7.952624,0.021183,0.093614,744781.000000,16.257974,27.964918,-0.047870
11,3,207,200,148,510.733333,1.056265,2.729851,0.018604,2.644015,0.020237,2.083550,0.021260,9.058610,0.018526,0.080546,889451.000000,16.785572,27.948403,0.055252
11,3,207,200,149,517.866667,1.060788,3.104780,0.017037,3.052028,0.017345,2.431457,0.017122,10.346877,0.015941,0.067835,984037.000000,17.430151,27.949124,-0.075182
11,3,207,200,150,525.000000,1.042469,3.484487,0.015168,3.399253,0.014528,2.677505,0.013431,11.411739,0.013352,0.056909,1107465.000000,18.220020,27.931166,-0.047030
11,3,207,200,151,532.133333,1.032824,3.858813,0.013599,3.756555,0.013334,2.944497,0.012711,12.520744,0.012417,0.052799,1286508.000000,19.138188,27.940295,-0.045988
11,3,209,201,147,503.600000,1.031967,2.347394,0.018544,2.193892,0.022820,1.675677,0.026575,7.610298,0.021095,0.095806,628612.000000,20.928987,27.924370,-0.019310
11,3,209,201,148,510.733333,1.048550,2.657916,0.016390,2.551013,0.019995,1.993330,0.023135,8.755488,0.018691,0.082097,704549.000000,21.925129,27.921472,0.068029
11,3,209,201,149,517.866667,1.066246,2.968905,0.015543,2.921607,0.019074,2.333596,0.022207,9.944974,0.017975,0.076604,911592.000000,23.371712,27.970242,0.042737
11,3,209,201,150,525.000000,1.085178,3.316280,0.014433,3.346038,0.017541,2.732650,0.020294,11.305824,0.016620,0.068762,1120492.000000,25.004199,27.858335,-0.064980
11,3,209,201,151,532.133333,1.100530,3.651776,0.012879,3.758970,0.015400,3.124784,0.017592,12.625711,0.014655,0.059214,1320634.000000,26.820294,27.914536,0.044529
11,3,215,206,150,525.000000,0.939288,1.906554,0.019282,1.601468,0.028019,1.104149,0.036651,5.625973,0.026412,0.134577,491540.000000,15.540093,27.952351,0.100060
11,3,215,206,151,532.133333,0.981282,2.168793,0.018075,1.921555,0.024829,1.392825,0.031097,6.685934,0.023467,0.112650,602701.000000,16.067398,27.990967,0.075473
11,3,215,206,152,539.266667,1.015210,2.465822,0.018043,2.282148,0.024229,1.722086,0.029996,7.864436,0.022944,0.104783,797285.000000,16.309332,27.911774,0.042607
11,3,215,206,153,546.400000,1.051402,2.803531,0.018074,2.710408,0.023502,2.129789,0.028469,9.260281,0.022293,0.096929,929283.000000,16.892816,27.967105,0.061519
11,3,215,206,154,553.533333,1.079057,3.188717,0.016934,3.190932,0.021111,2.587118,0.024781,10.809613,0.020093,0.083953,1087931.000000,17.521203,27.972107,0.048151
11,3,218,207,152,539.266667,1.015051,1.999786,0.019184,1.808774,0.027168,1.344463,0.034929,6.377069,0.025429,0.120554,652724.000000,18.601803,27.948854,-0.013296
11,3,218,207,153,546.400000,1.054826,2.273444,0.015436,2.159310,0.021328,1.679454,0.026795,7.533818,0.020163,0.090402,718367.000000,19.493855,27.965953,-0.028166
11,3,218,207,154,553.533333,1.087691,2.500440,0.013821,2.465817,0.017381,1.986478,0.020467,8.544211,0.016230,0.069773,952974.000000,20.313519,27.937392,0.030804
11,3,218,207,155,560.666667,1.094473,2.766476,0.012778,2.770766,0.016506,2.259486,0.019976,9.512213,0.015557,0.065539,1048806.000000,21.430187,27.952436,-0.044431
11,3,218,207,156,567.816667,1.128828,3.005351,0.011048,3.119068,0.013674,2.631168,0.015938,10.657931,0.012893,0.052260,1171471.000000,22.687435,27.943897,-0.036683
11,3,218,207,157,574.950000,1.127080,3.240745,0.011381,3.379968,0.012513,2.858458,0.013311,11.474914,0.011607,0.046573,1332656.000000,24.291424,27.956496,-0.076485
11,3,218,207,158,582.083333,1.131909,3.531549,0.011544,3.722440,0.012897,3.174010,0.013937,12.558175,0.012092,0.047821,1527564.000000,25.817184,27.968373,-0.026302
11,3,223,214,155,560.666667,1.051079,2.090205,0.022166,1.959886,0.018134,1.509633,0.013083,6.901989,0.014844,0.068026,621799.000000,15.548526,27.990756,-0.062845
11,3,223,214,156,567.816667,1.003580,2.421479,0.020395,2.214008,0.018280,1.650847,0.015235,7.634538,0.015784,0.073082,782561.000000,16.000753,27.977696,-0.018708
11,3,223,214,157,574.950000,0.981842,2.795617,0.020211,2.537976,0.019204,1.868864,0.017496,8.623216,0.017320,0.079917,804348.000000,16.614786,28.026201,-0.009603
11,3,223,214,158,582.083333,0.963079,3.227563,0.020072,2.909349,0.020653,2.117333,0.020674,9.765316,0.019187,0.088387,953026.000000,17.237280,28.060426,-0.000589
11,3,223,214,159,589.200000,0.966643,3.718767,0.018560,3.394196,0.020072,2.492645,0.021157,11.293147,0.019010,0.085926,1131527.000000,18.044156,27.957196,-0.018826
11,3,228,223,160,596.333333,0.987438,2.136881,0.023585,1.900793,0.034994,1.384345,0.046523,6.628877,0.033205,0.159086,662536.000000,17.919211,27.970734,-0.027672
11,3,228,223,161,603.466667,1.045442,2.496387,0.020404,2.375279,0.028077,1.843762,0.035183,8.199014,0.026709,0.118697,787865.000000,19.002714,28.021645,-0.034851
11,3,228,223,162,610.583333,1.084060,2.862709,0.018204,2.851151,0.024168,2.308723,0.029706,9.749455,0.022982,0.096989,997164.000000,20.249422,27.975781,-0.014432
11,3,228,223,163,617.716667,1.119540,3.238974,0.016698,3.357185,0.021372,2.821071,0.025627,11.391919,0.020335,0.082159,1083880.000000,21.254996,27.985632,-0.027449
11,3,228,223,164,624.850000,1.143361,3.634316,0.014717,3.874794,0.018051,3.340159,0.021034,13.054377,0.017170,0.067140,1269045.000000,22.511866,27.984444,0.011015
11,3,228,223,165,631.983333,1.160409,4.002059,0.012882,4.355055,0.015459,3.823415,0.017719,14.589640,0.014752,0.056321,1455509.000000,24.054922,28.058148,-0.017305
11,3,232,222,161,603.466667,0.965643,2.463983,0.021592,2.179219,0.023178,1.568784,0.024024,7.474879,0.021166,0.100687,685469.000000,13.956701,28.064938,0.051098
11,3,232,222,162,610.583333,0.963104,2.842615,0.019951,2.538676,0.020918,1.836999,0.021278,8.600844,0.019310,0.090367,796407.000000,14.262387,28.013809,0.043001
11,3,232,222,163,617.716667,0.957374,3.272139,0.019869,2.935966,0.019100,2.125784,0.017785,9.841549,0.017648,0.081759,833636.000000,14.256698,28.051721,-0.037062
11,3,232,222,164,624.850000,0.935355,3.770173,0.018518,3.338696,0.016910,2.376382,0.014783,11.078666,0.015654,0.073031,952830.000000,14.514817,28.051973,-0.024574
11,3,233,222,161,603.466667,1.066713,2.403760,0.030836,2.319932,0.034118,1.830438,0.036263,8.055427,0.030874,0.135651,719361.000000,16.266306,28.019638,0.034675
11,3,233,222,162,610.583333,1.066952,2.931267,0.026616,2.883220,0.028705,2.302822,0.029951,9.825393,0.026440,0.112760,1029497.000000,17.210286,27.982364,-0.020195
11,3,233,222,163,617.716667,1.064564,3.515521,0.023769,3.499290,0.023840,2.813274,0.023246,11.757402,0.022101,0.092433,1106181.000000,17.840584,28.027336,-0.022932
11,3,233,222,164,624.850000,1.044674,4.123377,0.020666,4.073379,0.019758,3.235830,0.018307,13.532673,0.018390,0.076965,1255191.000000,18.602552,28.019716,-0.012076
11,3,236,232,165,631.983333,0.967309,2.126255,0.021199,1.855945,0.021861,1.325602,0.021651,6.461455,0.019428,0.094698,557197.000000,13.783938,28.163563,0.061450
11,3,236,232,166,639.116667,0.956690,2.447793,0.018880,2.145364,0.020591,1.530337,0.021684,7.356917,0.018824,0.090495,608883.000000,13.881726,28.172187,-0.005120
11,3,236,232,167,646.250000,0.964128,2.785571,0.018172,2.486166,0.020743,1.799014,0.022809,8.437212,0.019378,0.090882,710881.000000,14.035679,28.166851,0.021764
11,3,236,232,168,653.383333,0.972965,3.169961,0.017380,2.881107,0.021133,2.115751,0.024548,9.689497,0.020078,0.091950,810356.000000,14.240346,28.152385,-0.007188
11,3,236,232,169,660.516667,0.999314,3.571562,0.015763,3.354806,0.019794,2.539992,0.023415,11.212700,0.019044,0.084068,981149.000000,14.402710,28.111153,0.018038
11,3,244,237,169,660.516667,1.015324,1.815253,0.029432,1.621840,0.037762,1.195705,0.045249,5.790172,0.034185,0.165542,476021.000000,17.272715,28.105377,0.068904
11,3,244,237,170,667.650000,1.043778,2.196358,0.026142,2.058708,0.030774,1.581648,0.034402,7.202135,0.028082,0.127872,603661.000000,17.908598,28.118381,-0.027643
11,3,244,237,171,674.783333,1.048250,2.634411,0.025635,2.525710,0.028860,1.971990,0.031259,8.675574,0.026541,0.116764,799602.000000,18.850784,28.100818,-0.036225
11,3,244,237,172,681.916667,1.056435,3.159832,0.024936,3.098649,0.026236,2.461070,0.026783,10.487128,0.024301,0.103551,904594.000000,19.660687,28.113025,-0.021891
11,3,244,237,173,689.050000,1.042652,3.758525,0.022330,3.685534,0.022323,2.912371,0.021723,12.311374,0.020772,0.087810,1188573.000000,20.710147,28.112863,-0.019964
11,3,245,237,169,660.516667,1.061008,2.078946,0.022709,1.964193,0.023368,1.525409,0.022990,6.929659,0.020371,0.092543,588000.000000,19.108036,28.112642,0.110860
11,3,245,237,170,667.650000,1.045779,2.415722,0.021908,2.291611,0.022826,1.775568,0.022896,7.936640,0.020418,0.091265,707703.000000,20.135071,28.117792,0.045790
11,3,245,237,171,674.783333,1.038000,2.833980,0.021952,2.710450,0.023608,2.105385,0.024569,9.241533,0.021695,0.095231,784607.000000,21.511727,28.048820,0.024751
11,3,245,237,172,681.916667,1.040424,3.303281,0.022216,3.204510,0.023782,2.513531,0.024730,10.797064,0.022176,0.095260,916037.000000,22.831846,28.110955,0.003929
11,3,245,237,173,689.050000,1.038154,3.880945,0.022472,3.797730,0.025069,2.992196,0.027194,12.657539,0.023752,0.100475,1228298.000000,24.608504,28.091030,-0.035253
11,3,245,237,174,696.183333,1.055977,4.547534,0.020549,4.562792,0.023506,3.674404,0.026028,15.086217,0.022568,0.092660,1423281.000000,26.801689,28.066422,-0.024507
11,3,246,238,169,660.516667,1.000654,2.503655,0.023157,2.290409,0.032084,1.706625,0.040855,7.870607,0.030426,0.140319,688781.000000,21.443002,28.047838,0.034084
11,3,246,238,170,667.650000,1.045182,2.917233,0.020042,2.814607,0.027176,2.203994,0.033912,9.578838,0.026002,0.113007,813657.000000,22.804113,28.094798,-0.023314
11,3,246,238,171,674.783333,1.089449,3.337795,0.017504,3.381647,0.024843,2.772931,0.031974,11.423956,0.024007,0.098906,1122053.000000,24.606320,28.053550,-0.021008
11,3,246,238,172,681.916667,1.144974,3.750746,0.015434,4.013171,0.022060,3.468913,0.028126,13.491590,0.021484,0.083558,1331713.000000,26.410260,28.046946,0.009074
11,3,256,244,174,696.183333,1.055500,2.312416,0.026237,2.201672,0.031789,1.715504,0.036557,7.667860,0.029163,0.130349,665479.000000,21.218373,28.120149,0.046107
11,3,256,244,175,703.316667,1.074057,2.745197,0.024112,2.700934,0.028986,2.162864,0.033188,9.262979,0.027025,0.115742,869521.000000,22.586776,28.120382,0.028360
11,3,256,244,176,710.450000,1.098512,3.256754,0.023907,3.318617,0.029052,2.739586,0.033635,11.239309,0.027448,0.112607,986126.000000,24.600605,28.073874,-0.011851
11,3,256,244,177,717.583333,1.127967,3.856003,0.021786,4.076406,0.026060,3.477474,0.029746,13.664187,0.024878,0.097754,1246592.000000,26.753762,28.069530,0.035263
11,3,258,248,175,703.316667,1.180449,2.035736,0.018272,2.104042,0.013918,1.797314,0.008595,7.549502,0.010521,0.044191,742988.000000,13.697057,28.186028,0.014987
11,3,258,248,176,710.450000,1.122703,2.301077,0.016852,2.312929,0.015664,1.907506,0.013576,8.116072,0.013156,0.055976,709872.000000,13.867576,28.131712,-0.000292
11,3,258,248,177,717.583333,1.115493,2.588958,0.016563,2.620930,0.017571,2.166776,0.017955,9.072807,0.015804,0.066174,842819.000000,13.856090,28.226576,0.016879
11,3,258,248,178,724.716667,1.110447,2.912854,0.015763,2.969946,0.019557,2.462530,0.023041,10.161702,0.018332,0.075646,1056115.000000,14.088967,28.220282,0.012652
11,3,258,248,179,731.850000,1.151015,3.244016,0.014311,3.449598,0.019492,2.976253,0.024197,11.730424,0.018747,0.073890,1318870.000000,14.341735,28.183096,-0.003877
11,3,259,248,175,703.316667,1.182764,1.942216,0.029094,1.996969,0.031660,1.700771,0.032761,7.216811,0.027092,0.114956,654480.000000,15.576339,28.165078,-0.010051
11,3,259,248,176,710.450000,1.168772,2.345299,0.023643,2.447968,0.025359,2.098232,0.026074,8.611481,0.022358,0.091762,908332.000000,16.077235,28.152276,-0.052044
11,3,259,248,177,717.583333,1.160334,2.733296,0.020646,2.882601,0.022349,2.481302,0.023306,9.963674,0.020222,0.081201,1024001.000000,16.540117,28.172033,-0.010322
11,3,259,248,178,724.716667,1.160525,3.150391,0.017952,3.367078,0.019454,2.923252,0.020386,11.486002,0.017911,0.070376,1239698.000000,17.134242,28.165599,-0.022723
11,3,259,248,179,731.850000,1.159780,3.540147,0.014665,3.817132,0.016595,3.331509,0.018144,12.898720,0.015539,0.060163,1458738.000000,17.673056,28.157436,-0.003945
11,3,259,248,180,738.983333,1.173538,3.891077,0.012643,4.270780,0.014891,3.785644,0.016817,14.345542,0.014139,0.053578,1661340.000000,17.981518,28.179641,0.007878
11,3,266,260,179,731.850000,0.940762,2.393246,0.024280,2.061544,0.027524,1.445577,0.030011,7.073214,0.025357,0.124074,655965.000000,20.678695,28.183457,0.030968
11,3,266,260,180,738.983333,0.946924,2.807753,0.023048,2.466302,0.026402,1.755041,0.029152,8.352640,0.024714,0.117622,726428.000000,21.853462,28.159282,0.052548
11,3,266,260,181,746.116667,0.961539,3.316475,0.024026,2.990509,0.028242,2.175506,0.031948,10.018292,0.026816,0.123490,933450.000000,22.692225,28.166309,-0.004824
11,3,266,260,182,753.250000,0.983321,3.944533,0.022321,3.671240,0.025994,2.746630,0.029150,12.185429,0.024932,0.110610,1164338.000000,24.022930,28.186200,-0.026036
11,3,267,260,179,731.850000,1.041082,2.439369,0.022262,2.306988,0.021224,1.781118,0.019288,7.978340,0.018728,0.083890,770818.000000,22.970397,28.110553,0.033762
11,3,267,260,180,738.983333,1.018433,2.826751,0.020641,2.656269,0.020250,2.026179,0.019137,9.044189,0.018310,0.081730,772099.000000,24.554876,28.124780,-0.055307
11,3,267,260,181,746.116667,1.006061,3.271777,0.020755,3.074396,0.022013,2.334304,0.022708,10.340890,0.020502,0.090824,965413.000000,26.069585,28.111346,-0.000210
11,3,267,260,182,753.250000,1.012151,3.795529,0.019345,3.621799,0.021188,2.782426,0.022578,12.068893,0.020072,0.087062,1071877.000000,28.101731,28.136621,-0.013847
11,3,270,258,180,738.983333,1.178747,1.802881,0.010959,1.826964,0.007908,1.538650,0.004162,6.676328,0.005371,0.023293,721248.000000,13.461190,28.208218,0.046306
11,3,270,258,181,746.116667,1.135168,1.943823,0.010353,1.930028,0.008470,1.584326,0.005910,6.932129,0.006380,0.027899,808184.000000,13.622033,28.204367,0.029822
11,3,270,258,182,753.250000,1.112921,2.089983,0.010572,2.060182,0.010637,1.672233,0.010183,7.307302,0.009053,0.039536,715656.000000,13.815516,28.243795,0.019612
11,3,270,258,183,760.383333,1.109743,2.259056,0.009965,2.242683,0.011190,1.827256,0.012024,7.875884,0.010015,0.043142,779457.000000,13.868754,28.233382,0.004992
11,3,270,258,184,767.516667,1.113239,2.411147,0.009371,2.418228,0.011983,1.985691,0.014341,8.432614,0.011129,0.047290,900757.000000,13.967030,28.224690,0.008990
11,3,270,258,185,774.666667,1.136285,2.581792,0.009320,2.656570,0.012669,2.234009,0.015770,9.216338,0.011975,0.049432,1130471.000000,14.080399,28.185694,0.014037
11,3,270,258,186,781.800000,1.156498,2.754845,0.008774,2.898945,0.012677,2.488903,0.016435,10.009027,0.012134,0.048770,1337782.000000,14.125757,28.187410,0.003213
11,3,270,258,187,788.933333,1.190859,2.926630,0.008072,3.180866,0.011973,2.817575,0.015693,10.949087,0.011536,0.044855,1588875.000000,14.164806,28.177946,0.010796
11,3,270,258,188,796.083333,1.216003,3.092288,0.007832,3.442906,0.011634,3.120463,0.015313,11.813111,0.011220,0.042499,1757162.000000,14.213964,28.172066,-0.000535
11,3,270,258,189,803.216667,1.249112,3.272562,0.007722,3.752958,0.011582,3.500097,0.015205,12.842193,0.011234,0.041193,1983659.000000,14.339649,28.135896,-0.008392
11,3,271,258,180,738.983333,1.142543,1.928029,0.013234,1.922713,0.016114,1.586266,0.018465,6.920474,0.014317,0.062436,746269.000000,15.169602,28.186374,0.145499
11,3,271,258,181,746.116667,1.150606,2.110046,0.011790,2.143722,0.013663,1.795199,0.015037,7.627260,0.012162,0.051651,816702.000000,15.555376,28.178500,0.080579
11,3,271,258,182,753.250000,1.149438,2.282949,0.010814,2.340576,0.011210,1.971378,0.011128,8.243884,0.009794,0.040937,940200.000000,15.893813,28.227136,0.057105
11,3,271,258,183,760.383333,1.134916,2.462274,0.010734,2.518060,0.009945,2.108185,0.008674,8.779102,0.008535,0.035526,994450.000000,16.095981,28.191664,0.040951
11,3,271,258,184,767.516667,1.114411,2.660035,0.010144,2.697855,0.008326,2.232254,0.006063,9.312847,0.007024,0.029325,1063604.000000,16.419846,28.182968,0.048290
11,3,271,258,185,774.666667,1.085754,2.847677,0.010089,2.838889,0.006874,2.301502,0.003229,9.713411,0.005592,0.023619,1138635.000000,16.721414,28.133524,0.031005
11,3,271,258,186,781.800000,1.045898,3.070410,0.010169,2.976583,0.006485,2.338414,0.002213,10.088711,0.005215,0.022490,1251215.000000,16.948729,28.140913,0.029650
11,3,272,259,181,746.116667,1.204209,2.309635,0.022956,2.470085,0.020603,2.173324,0.017134,8.737657,0.017213,0.069171,997418.000000,17.683055,28.168306,-0.024362
11,3,272,259,182,753.250000,1.161821,2.687838,0.020168,2.833110,0.018978,2.438948,0.016902,9.810521,0.016498,0.066333,1037523.000000,18.397461,28.224913,0.001853
11,3,272,259,183,760.383333,1.140550,3.082997,0.019289,3.237146,0.018745,2.761433,0.017511,11.046820,0.016872,0.067461,1192499.000000,18.861855,28.191718,-0.012044
11,3,272,259,184,767.516667,1.122421,3.536252,0.018189,3.698803,0.018413,3.128807,0.018090,12.469498,0.016976,0.067704,1420679.000000,19.496497,28.164896,-0.008479
11,3,272,259,185,774.666667,1.119210,4.001692,0.016267,4.209917,0.016980,3.569891,0.017281,14.070359,0.015913,0.062835,1657343.000000,20.245165,28.128498,-0.008067
11,3,273,259,181,746.116667,1.206872,2.161435,0.023324,2.296000,0.022077,2.012398,0.019630,8.195083,0.018444,0.075074,905052.000000,19.820048,28.154155,-0.040249
11,3,273,259,182,753.250000,1.170852,2.521053,0.020358,2.657583,0.019975,2.294194,0.018685,9.273289,0.017347,0.070086,942776.000000,20.861722,28.183307,0.047118
11,3,273,259,183,760.383333,1.153936,2.893664,0.019386,3.053347,0.019523,2.623961,0.018942,10.490104,0.017534,0.070064,1122055.000000,21.747649,28.167627,-0.010382
11,3,273,259,184,767.516667,1.140214,3.321348,0.017975,3.508047,0.018624,3.003301,0.018710,11.897365,0.017110,0.067827,1393931.000000,22.839917,28.172878,0.011251
11,3,273,259,185,774.666667,1.138322,3.746392,0.015868,3.986523,0.016786,3.426547,0.017276,13.397634,0.015662,0.061350,1593469.000000,24.061157,28.122502,-0.012066
11,3,278,272,186,781.800000,1.030559,2.343775,0.026516,2.187481,0.030262,1.668481,0.033097,7.588200,0.027575,0.125291,845484.000000,19.831826,28.147239,0.033685
11,3,278,272,187,788.933333,1.037102,2.787097,0.024354,2.659682,0.027938,2.062392,0.030818,9.080785,0.025942,0.114250,996086.000000,20.497486,28.124457,-0.033997
11,3,278,272,188,796.083333,1.052262,3.313279,0.024311,3.248817,0.028724,2.576317,0.032581,10.952963,0.027132,0.115375,1214575.000000,21.108942,28.114699,-0.029722
11,3,278,272,189,803.216667,1.077200,3.937627,0.022228,3.992598,0.026115,3.261303,0.029444,13.325421,0.024959,0.101885,1581450.000000,22.110915,28.084595,-0.010004
11,3,283,271,187,788.933333,1.065143,1.693256,0.021723,1.560087,0.024532,1.192420,0.026280,5.666049,0.021067,0.100339,633000.000000,18.077804,28.153109,0.030134
11,3,283,271,188,796.083333,1.060816,1.956256,0.019245,1.833731,0.021991,1.416476,0.023937,6.519524,0.019459,0.089669,758494.000000,18.485775,28.125860,0.039433
