fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,6,114,101,89,91.033333,1.124372,4.905968,0.016729,5.244832,0.019390,4.499054,0.021706,17.329447,0.018649,0.071836,1928534.000000,19.986681,40.012733,-0.006581
18,6,136,135,101,176.650000,1.070689,2.545585,0.029522,2.479517,0.030645,1.970611,0.030646,8.562508,0.027593,0.120036,677773.000000,17.868334,39.901884,-0.029466
18,6,136,135,102,183.800000,1.058499,3.082909,0.026981,3.022813,0.027924,2.402403,0.028023,10.251826,0.025669,0.109536,827446.000000,18.505001,39.970625,-0.047943
18,6,136,135,103,190.933333,1.050432,3.733651,0.024433,3.685153,0.025196,2.932195,0.025329,12.321158,0.023544,0.098818,1001192.000000,19.154297,39.906459,-0.039586
18,6,150,141,113,262.283333,1.147400,2.623138,0.018000,2.727260,0.009579,2.316850,0.000683,9.455531,0.006898,0.028184,734933.000000,17.393878,40.019613,-0.044022
18,6,150,141,114,269.433333,1.066705,2.960734,0.016994,2.914044,0.009283,2.328168,0.000759,9.921876,0.007015,0.029895,757819.000000,17.825176,39.995763,0.056920
18,6,150,141,115,276.566667,0.995347,3.341780,0.015985,3.113622,0.008986,2.342099,0.000834,10.449663,0.007080,0.031554,803949.000000,18.300218,40.045990,0.066072
18,6,153,149,116,283.700000,1.094582,1.703815,0.028996,1.607848,0.028160,1.259946,0.025669,5.858959,0.022913,0.106550,427667.000000,14.346231,40.085904,-0.096674
18,6,153,149,117,290.833333,1.055224,2.056234,0.025127,1.930829,0.026332,1.490646,0.026399,6.816590,0.022819,0.104348,528458.000000,14.492371,40.087818,-0.100836
18,6,153,149,118,297.966667,1.053423,2.440932,0.024161,2.333190,0.026694,1.821370,0.028362,8.078082,0.024226,0.107445,662215.000000,14.774008,40.081881,-0.044114
18,6,153,149,119,305.100000,1.055526,2.897601,0.022868,2.819397,0.027288,2.227639,0.031172,9.608537,0.025521,0.110081,807740.000000,14.935831,40.087971,-0.055329
18,6,153,149,120,312.233333,1.088197,3.386277,0.020230,3.430813,0.024983,2.812041,0.029134,11.576575,0.023832,0.098111,1014350.000000,15.168359,40.023806,-0.067606
18,6,161,154,120,312.233333,1.087113,1.877208,0.024232,1.787118,0.028480,1.406064,0.031711,6.411166,0.025131,0.114598,509288.000000,17.690055,39.967538,0.024056
18,6,161,154,121,319.366667,1.093060,2.201692,0.024573,2.150180,0.027710,1.724119,0.029860,7.560500,0.024826,0.108871,591004.000000,18.335985,40.065264,-0.029463
18,6,161,154,122,326.500000,1.092127,2.649051,0.024657,2.637136,0.025917,2.140544,0.026276,9.088945,0.023440,0.099419,740141.000000,19.280453,40.011077,-0.071688
18,6,161,154,123,333.616667,1.076761,3.132481,0.024876,3.124122,0.025210,2.525611,0.024747,10.596386,0.023087,0.096868,957353.000000,20.560297,40.024396,0.029543
18,6,161,154,124,340.766667,1.064683,3.760782,0.023560,3.760779,0.021611,3.032221,0.019059,12.579066,0.019895,0.082635,1174816.000000,21.761866,40.036245,0.035839
18,6,161,154,125,347.900000,1.025624,4.398044,0.020313,4.284997,0.017150,3.351058,0.013338,14.170899,0.015747,0.066597,1244587.000000,22.927846,40.029468,-0.003912
18,6,162,154,120,312.233333,1.077514,2.000808,0.025650,1.906738,0.027862,1.496968,0.028912,6.772953,0.024399,0.110416,552708.000000,19.528005,39.948353,0.076227
18,6,162,154,121,319.366667,1.069385,2.366891,0.023349,2.285702,0.023976,1.805705,0.023661,7.951740,0.021284,0.093752,690716.000000,20.515066,39.977464,-0.013441
18,6,162,154,122,326.500000,1.048483,2.789260,0.023149,2.688576,0.022885,2.106495,0.021793,9.187559,0.020630,0.089892,799097.000000,21.886565,40.007709,0.045333
18,6,162,154,123,333.616667,1.031589,3.287000,0.022813,3.162458,0.021411,2.459879,0.019325,10.652615,0.019555,0.084702,897917.000000,23.757495,39.987577,0.033834
18,6,162,154,124,340.766667,1.002952,3.859069,0.020733,3.654592,0.018834,2.784704,0.016314,12.159417,0.017332,0.075873,1030089.000000,25.543782,39.984837,0.009147
18,6,164,153,121,319.366667,1.092417,1.982766,0.022632,1.909908,0.023017,1.517099,0.022288,6.804715,0.019705,0.088360,603999.000000,16.279011,40.048488,0.037980
18,6,164,153,122,326.500000,1.072779,2.302869,0.021054,2.223495,0.022034,1.758296,0.022145,7.761212,0.019494,0.085923,664388.000000,16.909171,40.049178,-0.040205
18,6,164,153,123,333.616667,1.066798,2.673681,0.017467,2.608049,0.017106,2.071969,0.016108,8.960696,0.015295,0.066127,759587.000000,17.626559,40.046195,-0.039670
18,6,164,153,124,340.766667,1.041674,2.969120,0.008318,2.859995,0.008100,2.234443,0.007582,9.716496,0.007308,0.031809,938570.000000,18.340500,40.058512,0.005382
18,6,164,153,125,347.900000,1.049129,3.026451,0.001388,2.938933,0.003132,2.313952,0.004906,9.974993,0.003167,0.013632,1142321.000000,19.019527,40.065009,-0.018837
18,6,164,153,126,355.016667,1.068395,3.028973,-0.000217,2.991180,0.001534,2.396222,0.003336,10.166637,0.001709,0.007249,1148169.000000,16.597424,40.045545,-0.040884
18,6,164,153,127,362.166667,1.078536,3.017088,-0.000905,3.004406,0.000440,2.427981,0.001866,10.222866,0.000646,0.002721,798181.000000,20.157570,39.995040,0.040602
18,6,164,153,128,369.300000,1.092376,2.989953,0.001060,3.010071,0.004296,2.460935,0.007682,10.260919,0.004493,0.018751,963434.000000,21.784798,39.997502,-0.039990
18,6,164,153,129,376.450000,1.131039,3.062360,0.010145,3.189119,0.013205,2.698022,0.015944,10.881373,0.012540,0.050618,1152667.000000,22.965332,40.056732,0.005356
18,6,164,153,130,383.583333,1.131868,3.433722,0.015161,3.611588,0.016398,3.075362,0.017201,12.209861,0.015253,0.060540,1394904.000000,24.833425,40.015834,-0.001876
18,6,169,163,126,355.016667,0.784268,2.098137,0.038357,1.513506,0.069165,0.887281,0.104615,5.169500,0.067601,0.394225,408953.000000,14.644355,40.297327,0.265864
18,6,169,163,127,362.166667,0.912961,2.673554,0.032281,2.261980,0.051007,1.550965,0.069372,7.668157,0.049832,0.246319,925622.000000,15.226262,40.104142,-0.136601
18,6,169,163,128,369.300000,1.015601,3.330862,0.027811,3.161476,0.037794,2.424070,0.046812,10.627462,0.036539,0.160156,1115864.000000,15.924883,40.082649,-0.050828
18,6,169,163,129,376.450000,1.052466,3.996666,0.023299,3.968644,0.028446,3.171787,0.032971,13.214653,0.027382,0.114189,1387181.000000,16.127203,40.164494,-0.047553
18,6,171,161,126,355.016667,1.166999,2.091508,0.021117,2.148525,0.017673,1.821043,0.013141,7.667962,0.014136,0.059578,683691.000000,19.030259,40.011929,0.002557
18,6,171,161,127,362.166667,1.116387,2.407303,0.019628,2.420019,0.017795,1.992145,0.014994,8.442973,0.015070,0.063852,774064.000000,22.534047,39.929621,-0.097800
18,6,171,161,128,369.300000,1.091397,2.766412,0.018900,2.763631,0.018893,2.247704,0.018174,9.485263,0.016934,0.071446,898821.000000,24.412413,39.958238,-0.074210
18,6,171,161,129,376.450000,1.083593,3.154114,0.017192,3.165797,0.017767,2.575612,0.017806,10.737263,0.016308,0.068049,1178402.000000,25.943181,40.037761,0.021858
18,6,173,169,130,383.583333,0.931740,2.670545,0.024001,2.301950,0.018668,1.609108,0.012634,7.817082,0.016310,0.079309,735776.000000,15.456636,40.212629,-0.022531
18,6,173,169,131,390.733333,0.888009,3.128831,0.021995,2.609203,0.018913,1.754464,0.015082,8.728692,0.017133,0.085220,831355.000000,15.399593,40.226364,-0.074029
18,6,173,169,132,397.866667,0.867168,3.653486,0.022019,3.006810,0.020500,1.987046,0.018442,9.953151,0.019160,0.095953,897832.000000,15.702963,40.093995,0.052173
18,6,173,169,133,405.016667,0.852169,4.277891,0.020414,3.489642,0.019351,2.277881,0.017857,11.452627,0.018312,0.092153,1140130.000000,16.084683,40.076452,0.043076
18,6,183,174,134,412.150000,1.161190,2.554753,0.026763,2.677193,0.026077,2.295586,0.024256,9.319703,0.022909,0.093007,992519.000000,19.701232,40.126854,0.026951
18,6,183,174,135,419.283333,1.134383,3.042485,0.024604,3.175187,0.024375,2.692783,0.023269,10.842709,0.021994,0.088560,1122732.000000,20.687728,40.086878,0.017165
18,6,183,174,136,426.416667,1.117808,3.622723,0.024828,3.781364,0.025285,3.189506,0.025026,12.721902,0.023412,0.093384,1331916.000000,22.123538,40.045924,-0.054442
18,6,183,174,137,433.550000,1.110562,4.325689,0.022782,4.539266,0.023406,3.831572,0.023491,15.092038,0.022016,0.086717,1604360.000000,23.561129,40.038237,-0.045986
18,6,193,181,139,447.816667,0.847805,3.019848,0.015223,2.405992,0.016171,1.545239,0.016739,8.043238,0.015194,0.079087,698554.000000,15.614958,40.074784,0.032586
18,6,193,181,140,454.950000,0.847647,3.347773,0.014477,2.683538,0.015335,1.729746,0.015865,8.914993,0.014504,0.074754,813683.000000,15.659664,40.128055,0.096635
18,6,193,181,141,462.083333,0.848069,3.711309,0.013732,2.993100,0.014499,1.936741,0.014983,9.887995,0.013795,0.070429,928041.000000,15.864648,40.132332,0.082917
18,6,194,181,139,447.816667,0.950576,2.619593,0.014742,2.296210,0.022959,1.634210,0.031335,7.822954,0.022256,0.106537,698201.000000,18.247772,40.139400,0.062862
18,6,194,181,140,454.950000,0.996677,2.895067,0.014041,2.672269,0.021343,1.999496,0.028480,9.064899,0.020752,0.094081,768757.000000,18.576233,40.150499,0.063949
18,6,194,181,141,462.083333,1.045283,3.199509,0.013339,3.109916,0.019728,2.446626,0.025620,10.506722,0.019238,0.082614,1056815.000000,19.130660,40.135645,-0.029412
18,6,195,182,139,447.816667,1.066278,2.813536,0.023569,2.756021,0.025599,2.194988,0.026861,9.424816,0.023508,0.100940,915142.000000,20.847505,40.061000,0.019927
18,6,195,182,140,454.950000,1.065883,3.286567,0.022631,3.259284,0.024476,2.615561,0.025685,11.005296,0.022791,0.095894,1059793.000000,21.481518,40.108717,0.052997
18,6,195,182,141,462.083333,1.068222,3.874686,0.023955,3.894144,0.025637,3.153440,0.026733,13.003134,0.024144,0.099556,1308304.000000,22.553513,40.069513,0.032425
18,6,195,182,142,469.216667,1.068971,4.610778,0.022380,4.683563,0.023629,3.818262,0.024409,15.484246,0.022463,0.091094,1591025.000000,23.881003,40.099660,-0.022085
18,6,196,182,139,447.816667,1.126595,2.865919,0.025783,2.956354,0.024486,2.482518,0.022230,10.143355,0.021869,0.089356,940048.000000,23.556713,40.095627,0.044415
18,6,196,182,140,454.950000,1.100031,3.393011,0.023780,3.472734,0.022666,2.876183,0.020790,11.725735,0.020653,0.084198,1187525.000000,24.689482,40.083633,0.030193
18,6,196,182,141,462.083333,1.077528,4.017044,0.021778,4.079310,0.020845,3.335607,0.019308,13.598311,0.019305,0.078700,1442768.000000,26.326127,40.048766,0.030906
18,6,197,193,142,469.216667,0.909623,2.192090,0.014999,1.816412,0.020830,1.227490,0.026475,6.264261,0.019751,0.100990,596920.000000,15.244421,40.067218,0.071158
18,6,197,193,143,476.366667,0.937536,2.427176,0.012710,2.086935,0.015884,1.459845,0.018651,7.148894,0.014964,0.073251,753532.000000,15.348385,40.194164,0.207093
18,6,197,193,144,483.483333,0.942092,2.632214,0.011922,2.289321,0.014266,1.615937,0.016307,7.790485,0.013386,0.064507,827120.000000,15.470498,40.187328,0.160636
18,6,197,193,145,490.633333,0.956260,2.874877,0.010995,2.552891,0.012651,1.835793,0.013994,8.636646,0.011887,0.055966,821137.000000,15.409961,40.237314,0.152071
18,6,197,193,146,497.766667,0.955523,3.083699,0.010812,2.750610,0.012499,1.982886,0.013935,9.256850,0.011787,0.055002,868604.000000,15.609396,40.201033,0.119635
18,6,197,193,147,504.900000,0.968388,3.350524,0.011164,3.043360,0.013485,2.230005,0.015535,10.193238,0.012878,0.058842,956631.000000,15.811036,40.240576,0.100036
18,6,198,193,142,469.216667,0.992754,1.850519,0.015979,1.625607,0.022426,1.176259,0.028601,5.771454,0.020871,0.102604,514897.000000,17.078763,40.223646,0.016058
18,6,198,193,143,476.366667,1.023917,2.061942,0.017128,1.886268,0.022242,1.416800,0.026785,6.632712,0.020616,0.096473,616484.000000,17.397211,40.163286,-0.107944
18,6,198,193,144,483.483333,1.044047,2.354368,0.018624,2.224147,0.023575,1.717659,0.028004,7.722254,0.021948,0.098635,711194.000000,17.749826,40.177043,-0.091785
18,6,198,193,145,490.633333,1.071973,2.687514,0.019593,2.634337,0.024251,2.103045,0.028341,9.050745,0.022711,0.097814,928913.000000,17.845107,40.233856,0.106583
18,6,198,193,146,497.766667,1.092112,3.106466,0.020239,3.136652,0.025575,2.568974,0.030508,10.658196,0.024220,0.100444,1099291.000000,18.425203,40.180061,0.060284
18,6,198,193,147,504.900000,1.130772,3.584471,0.018695,3.778821,0.023823,3.221167,0.028384,12.733568,0.022848,0.090285,1325782.000000,19.076090,40.236538,0.028410
18,6,207,198,148,512.033333,1.228965,2.052076,0.019348,2.197805,0.018708,1.948290,0.017017,7.922877,0.015430,0.062746,787103.000000,18.781979,40.237015,0.000568
18,6,207,198,149,519.166667,1.198784,2.335289,0.019891,2.491107,0.019466,2.184785,0.018086,8.794913,0.016602,0.066832,937735.000000,19.497485,40.241420,-0.046219
18,6,207,198,150,526.300000,1.173209,2.714784,0.021189,2.889627,0.020880,2.512021,0.019707,10.006001,0.018429,0.073406,1049988.000000,20.396317,40.144126,0.004863
18,6,207,198,151,533.433333,1.152393,3.155949,0.023008,3.351901,0.022878,2.891052,0.021951,11.425640,0.020729,0.081923,1182548.000000,21.664485,40.224073,-0.028102
18,6,207,198,152,540.566667,1.135938,3.750702,0.022230,3.983653,0.022232,3.417386,0.021591,13.384962,0.020521,0.080375,1397357.000000,23.270355,40.205170,-0.028223
18,6,208,198,148,512.033333,1.029105,2.247150,0.020330,2.085278,0.028164,1.583809,0.035752,7.265102,0.026470,0.121420,686636.000000,20.738493,40.161411,0.139902
18,6,208,198,149,519.166667,1.068471,2.573030,0.019570,2.504212,0.025919,1.987724,0.031766,8.636891,0.024478,0.106358,871859.000000,21.778762,40.168004,0.088208
18,6,208,198,150,526.300000,1.103557,2.965519,0.019969,3.011269,0.025995,2.484636,0.031572,10.281235,0.024658,0.102033,1101609.000000,23.029755,40.148816,0.023188
18,6,208,198,151,533.433333,1.141199,3.417878,0.020499,3.620995,0.026271,3.106889,0.031596,12.253714,0.025031,0.098725,1280829.000000,24.784208,40.214383,-0.004030
18,6,208,198,152,540.566667,1.176662,3.965062,0.019346,4.368413,0.023985,3.885141,0.028082,14.657214,0.022988,0.086725,1582776.000000,27.018380,40.151626,-0.005508
18,6,213,206,153,547.700000,1.043782,2.216729,0.018969,2.079976,0.023664,1.599088,0.027816,7.268957,0.021778,0.098925,687250.000000,19.506646,40.190530,0.069401
18,6,213,206,154,554.833333,1.062205,2.516671,0.018911,2.431089,0.022555,1.916386,0.025588,8.398167,0.020871,0.091399,797362.000000,20.188427,40.255894,-0.030090
18,6,213,206,155,561.966667,1.073916,2.895715,0.019709,2.862256,0.022963,2.298679,0.025652,9.769584,0.021400,0.090993,872866.000000,21.264529,40.212888,-0.042858
18,6,213,206,156,569.116667,1.087608,3.331847,0.020702,3.369892,0.023654,2.758609,0.026056,11.384323,0.022210,0.091698,1037276.000000,22.307844,40.205063,-0.015473
18,6,213,206,157,576.250000,1.097505,3.880901,0.019833,4.000815,0.022107,3.325340,0.023892,13.381007,0.020918,0.084116,1274629.000000,23.283159,40.210962,-0.026207
18,6,219,205,154,554.833333,1.010418,2.650685,0.017522,2.459204,0.022028,1.855381,0.026152,8.414131,0.020691,0.093747,806480.000000,15.640647,40.253927,0.076073
18,6,219,205,155,561.966667,1.030725,2.981991,0.017408,2.845619,0.020943,2.201498,0.024017,9.656034,0.019737,0.086589,902688.000000,16.068070,40.276010,-0.086673
18,6,219,205,156,569.116667,1.044994,3.392157,0.019357,3.310437,0.021808,2.610583,0.023753,11.136270,0.020530,0.087599,989291.000000,16.277103,40.242514,-0.052282
18,6,219,205,157,576.250000,1.049294,3.919858,0.018872,3.876805,0.020480,3.087196,0.021643,12.921639,0.019369,0.080996,1174063.000000,16.419910,40.243735,-0.006624
18,6,221,219,158,583.383333,1.038062,2.298444,0.023035,2.154678,0.022553,1.652381,0.021101,7.495609,0.019841,0.089875,685486.000000,15.567474,40.286871,0.066300
18,6,221,219,159,590.500000,1.017788,2.675228,0.020984,2.500511,0.020349,1.900513,0.018947,8.553976,0.018242,0.082084,818944.000000,15.799360,40.266155,0.038765
18,6,221,219,160,597.633333,0.998486,3.098395,0.020660,2.879751,0.019861,2.165498,0.018409,9.719155,0.018139,0.081485,865185.000000,15.848311,40.277150,0.053209
18,6,221,219,161,604.766667,0.981858,3.588498,0.020239,3.316508,0.019129,2.469255,0.017472,11.069069,0.017713,0.079386,1003957.000000,16.146073,40.284263,0.016596
18,6,221,219,162,611.883333,0.963645,4.133324,0.018522,3.783774,0.017353,2.780283,0.015719,12.513139,0.016216,0.072881,1197703.000000,16.443151,40.330978,0.013318
18,6,229,221,163,619.016667,0.958678,2.509795,0.023643,2.208852,0.026459,1.580978,0.028539,7.558936,0.024396,0.116643,727778.000000,15.728674,40.329317,0.034324
18,6,229,221,164,626.150000,0.963085,2.933083,0.021907,2.625758,0.026074,1.902837,0.029771,8.874398,0.024574,0.114609,768019.000000,15.902077,40.328823,0.031388
18,6,229,221,165,633.283333,0.991223,3.426520,0.021925,3.185593,0.028717,2.389181,0.035247,10.670245,0.027611,0.123312,899723.000000,16.153985,40.409661,0.022857
18,6,229,221,166,640.416667,1.039408,4.004895,0.020245,3.930870,0.026579,3.104246,0.032292,13.077569,0.025806,0.108714,1297075.000000,16.484235,40.346014,-0.006098
18,6,235,229,167,647.550000,1.055661,2.464103,0.020107,2.362101,0.024050,1.848746,0.027394,8.172092,0.022173,0.098014,770964.000000,15.682323,40.377960,0.049061
18,6,235,229,168,654.683333,1.069271,2.817525,0.017887,2.767335,0.020192,2.210014,0.021924,9.464671,0.018696,0.080067,879441.000000,15.830796,40.469350,-0.107019
18,6,235,229,169,661.816667,1.069649,3.183120,0.017146,3.159284,0.018624,2.539991,0.019605,10.696560,0.017301,0.072860,957181.000000,16.061335,40.434450,-0.099248
18,6,235,229,170,668.950000,1.071454,3.596152,0.016028,3.606747,0.016445,2.920439,0.016424,12.104910,0.015316,0.063481,1066023.000000,16.320190,40.389878,-0.077964
18,6,235,229,171,676.083333,1.060244,4.005433,0.014324,4.005497,0.013956,3.224290,0.013211,13.341510,0.012994,0.053765,1238520.000000,16.434559,40.410479,-0.057999
18,6,236,229,167,647.550000,1.182307,2.236608,0.022662,2.344376,0.019553,2.022829,0.015332,8.307493,0.016074,0.066014,769052.000000,17.893486,40.380252,-0.086390
18,6,236,229,168,654.683333,1.134478,2.598166,0.020835,2.671360,0.017316,2.244069,0.012870,9.260038,0.014534,0.059974,893441.000000,18.412080,40.374195,-0.022365
18,6,236,229,169,661.816667,1.081966,3.008914,0.020321,3.004318,0.015839,2.434879,0.010560,10.227587,0.013582,0.057053,895322.000000,19.050084,40.416070,-0.026642
18,6,236,229,170,668.950000,1.031103,3.470470,0.018644,3.350252,0.014475,2.610895,0.009451,11.241908,0.012649,0.054462,986059.000000,19.738767,40.367800,-0.045155
18,6,237,230,167,647.550000,1.103746,2.380582,0.028055,2.366118,0.030899,1.925750,0.032657,8.254715,0.027779,0.119074,729276.000000,20.162793,40.353138,0.045359
18,6,237,230,168,654.683333,1.101937,2.856990,0.025325,2.887640,0.028445,2.374361,0.030786,9.890437,0.026208,0.109172,790312.000000,21.075685,40.380859,-0.003159
18,6,237,230,169,661.816667,1.114827,3.412816,0.025501,3.537984,0.030318,2.968594,0.034570,11.952816,0.028591,0.115120,1017838.000000,22.199003,40.336652,0.019840
18,6,237,230,170,668.950000,1.146770,4.098613,0.023457,4.417949,0.027922,3.838487,0.031770,14.766013,0.026708,0.102742,1318363.000000,23.448091,40.312542,0.011389
18,6,238,230,167,647.550000,1.110341,2.457321,0.027792,2.463890,0.029096,2.021007,0.029279,8.571719,0.025984,0.110205,730828.000000,22.501293,40.281980,0.001050
18,6,238,230,168,654.683333,1.098386,2.944490,0.025125,2.975280,0.026464,2.443114,0.026968,10.160498,0.024181,0.100566,890432.000000,23.854496,40.369240,0.066368
18,6,238,230,169,661.816667,1.094351,3.512780,0.024013,3.587207,0.025916,2.960994,0.027173,12.076958,0.024194,0.098680,984179.000000,25.602563,40.317309,-0.041525
18,6,238,230,170,668.950000,1.099603,4.147936,0.021466,4.301604,0.023282,3.590996,0.024594,14.329071,0.022033,0.087919,1216648.000000,27.470042,40.294875,-0.016229
18,6,242,236,171,676.083333,1.075670,1.936658,0.024166,1.834897,0.027387,1.434112,0.029554,6.544583,0.024111,0.110038,549040.000000,21.254902,40.392169,0.019588
18,6,242,236,172,683.216667,1.075309,2.270511,0.020960,2.193358,0.022713,1.736445,0.023623,7.670199,0.020285,0.089608,673918.000000,21.865638,40.377526,0.037349
18,6,242,236,173,690.350000,1.066587,2.615602,0.019288,2.545635,0.020489,2.019320,0.021002,8.764315,0.018560,0.080468,899902.000000,22.862614,40.400582,0.077168
18,6,242,236,174,697.466667,1.063533,2.989426,0.018382,2.936618,0.019365,2.340771,0.019765,9.988239,0.017802,0.075967,982675.000000,23.875258,40.361850,0.035745
18,6,242,236,175,704.616667,1.058150,3.399558,0.017279,3.356955,0.017851,2.679377,0.017930,11.301064,0.016563,0.069947,1178355.000000,24.416880,40.387402,0.041439
18,6,242,236,176,711.750000,1.052745,3.828457,0.015705,3.792552,0.016101,3.026974,0.016098,12.661840,0.015066,0.063025,1413101.000000,25.543275,40.373614,0.004613
18,6,243,237,171,676.083333,1.125369,2.531530,0.025405,2.577123,0.023024,2.144919,0.019582,8.950105,0.019963,0.083356,827966.000000,23.431794,40.298930,0.017884
18,6,243,237,172,683.216667,1.088380,2.990307,0.023514,3.000379,0.022477,2.444533,0.020572,10.224595,0.020169,0.084420,965541.000000,24.480604,40.388165,0.004093
18,6,243,237,173,690.350000,1.070934,3.534679,0.023284,3.539279,0.023681,2.862384,0.023415,11.892204,0.021951,0.091156,1064434.000000,25.941570,40.329055,-0.002020
18,6,243,237,174,697.466667,1.066201,4.163077,0.021210,4.194720,0.021956,3.399602,0.022205,13.944513,0.020681,0.084689,1410818.000000,28.323715,40.333171,-0.029727
18,6,247,235,172,683.216667,1.099273,2.121357,0.011517,2.072625,0.009111,1.665564,0.006114,7.326037,0.007229,0.031794,680447.000000,15.544598,40.512398,-0.010451
18,6,247,235,173,690.350000,1.068199,2.295640,0.009726,2.207329,0.008745,1.738203,0.007273,7.703814,0.007370,0.032625,729494.000000,15.596709,40.432767,-0.111040
18,6,247,235,174,697.466667,1.061473,2.439532,0.009064,2.347700,0.009165,1.845700,0.008903,8.135145,0.008137,0.035863,748811.000000,15.735387,40.465845,-0.070446
18,6,247,235,175,704.616667,1.054278,2.611092,0.009606,2.514287,0.010029,1.972626,0.010105,8.648233,0.009061,0.039768,909017.000000,15.720145,40.518480,-0.025989
18,6,247,235,176,711.750000,1.052897,2.797778,0.009524,2.707867,0.010811,2.130407,0.011814,9.254420,0.010010,0.043478,1015394.000000,15.810916,40.503228,-0.028155
18,6,247,235,177,718.883333,1.060927,2.991240,0.010857,2.931940,0.012392,2.331684,0.013611,9.969808,0.011558,0.049415,1140308.000000,15.883236,40.474030,-0.046985
18,6,247,235,178,726.016667,1.063763,3.261115,0.011601,3.226212,0.012787,2.583176,0.013648,10.898352,0.011944,0.050387,1277745.000000,16.017023,40.491147,-0.035695
18,6,248,235,172,683.216667,1.110864,2.189203,0.010849,2.167084,0.009170,1.762885,0.006946,7.640060,0.007502,0.032511,728869.000000,17.570124,40.377106,0.008105
18,6,248,235,173,690.350000,1.086245,2.358629,0.009178,2.308836,0.009569,1.850229,0.009577,8.048919,0.008444,0.036688,802312.000000,17.845958,40.411732,0.043064
18,6,248,235,174,697.466667,1.097090,2.497696,0.008373,2.481902,0.010062,2.015402,0.011471,8.608586,0.009291,0.039681,750648.000000,18.228933,40.410339,-0.042513
18,6,248,235,175,704.616667,1.100957,2.657007,0.008376,2.665131,0.009294,2.180070,0.009920,9.189948,0.008492,0.035835,980006.000000,18.205074,40.441979,0.046051
18,6,248,235,176,711.750000,1.099236,2.815586,0.007179,2.835687,0.009146,2.324297,0.010956,9.723212,0.008610,0.036014,1063032.000000,18.461651,40.442276,-0.040740
18,6,248,235,177,718.883333,1.122234,2.945385,0.006651,3.035140,0.008254,2.543378,0.009646,10.384258,0.007772,0.031729,1146261.000000,18.776003,40.420518,-0.028968
18,6,248,235,178,726.016667,1.118389,3.095076,0.006947,3.193077,0.007127,2.674290,0.007078,10.874621,0.006506,0.026454,1254636.000000,19.143103,40.459891,-0.030364
18,6,248,235,179,733.150000,1.115182,3.252119,0.006074,3.359819,0.006434,2.813409,0.006610,11.393627,0.005939,0.024051,1304735.000000,19.626651,40.413620,-0.025263
18,6,248,235,180,740.283333,1.116057,3.376894,0.005180,3.501501,0.005672,2.939605,0.006018,11.840053,0.005286,0.021288,1370195.000000,20.194707,40.458700,0.001582
18,6,253,241,178,726.016667,1.088672,2.839249,0.023904,2.836664,0.021775,2.305142,0.018777,9.710700,0.019352,0.081524,1047020.000000,22.130088,40.431255,-0.069697
18,6,253,241,179,733.150000,1.058477,3.323374,0.022071,3.277281,0.021130,2.613902,0.019473,11.051227,0.019283,0.081526,1108453.000000,23.010998,40.379472,0.010741
18,6,253,241,180,740.283333,1.044526,3.885729,0.022178,3.824609,0.022912,3.031320,0.023094,12.750929,0.021493,0.090406,1350387.000000,24.002373,40.474867,0.027911
18,6,253,241,181,747.416667,1.045986,4.552869,0.020542,4.527445,0.021762,3.612649,0.022558,14.961011,0.020709,0.085761,1643199.000000,25.270474,40.437960,0.002643
18,6,254,241,178,726.016667,1.061290,2.723658,0.022729,2.648877,0.025379,2.096461,0.027303,9.081057,0.023346,0.101125,965021.000000,24.785998,40.388469,0.032433
18,6,254,241,179,733.150000,1.065306,3.165260,0.021144,3.128423,0.023434,2.504777,0.025128,10.593354,0.021838,0.092357,1069978.000000,26.205364,40.385950,-0.000671
18,6,254,241,180,740.283333,1.071407,3.678461,0.019558,3.694785,0.021489,2.994403,0.022922,12.381423,0.020245,0.083711,1299596.000000,27.705558,40.457357,0.028525
18,6,255,247,179,733.150000,1.116205,1.927386,0.018395,1.883983,0.020901,1.521938,0.022579,6.758691,0.018277,0.081173,763879.000000,15.450807,40.498793,-0.037285
18,6,255,247,180,740.283333,1.115381,2.180287,0.016896,2.164870,0.019083,1.767067,0.020583,7.639883,0.017007,0.073534,855511.000000,15.545067,40.543754,-0.039091
18,6,255,247,181,747.416667,1.117594,2.452951,0.015895,2.473362,0.017239,2.040840,0.017965,8.612372,0.015488,0.065288,947004.000000,15.670012,40.526645,-0.032179
18,6,255,247,182,754.533333,1.110026,2.735880,0.015365,2.772474,0.015699,2.289534,0.015465,9.540694,0.014122,0.058853,1227413.000000,15.885723,40.551274,-0.014936
18,6,255,247,183,761.683333,1.098471,3.052672,0.013828,3.094324,0.012113,2.545987,0.009927,10.534610,0.010723,0.044425,1276453.000000,15.933476,40.513169,-0.015578
18,6,255,247,184,768.816667,1.063403,3.338814,0.012014,3.307827,0.009048,2.650543,0.005530,11.154239,0.007788,0.032774,1380220.000000,16.238132,40.500324,0.001135
18,6,256,247,179,733.150000,1.069712,1.781746,0.023052,1.660389,0.026135,1.280830,0.028143,5.987732,0.022687,0.106060,641339.000000,17.194889,40.404714,0.093189
