fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,5,330,324,191,818.766667,1.085329,3.778984,0.023092,3.848653,0.026049,3.161434,0.028422,12.885058,0.024676,0.100641,1069035.000000,25.269526,27.697515,-0.033253
18,5,341,332,194,840.183333,1.138672,2.512670,0.020507,2.582860,0.018180,2.172206,0.014971,8.988432,0.015590,0.064512,816603.000000,19.541942,27.719169,0.008079
18,5,341,332,195,847.316667,1.103833,2.880231,0.018509,2.917814,0.018010,2.404175,0.016795,9.988049,0.016088,0.066838,900938.000000,20.831581,27.690138,-0.021763
18,5,341,332,196,854.450000,1.097034,3.273224,0.017980,3.332569,0.018687,2.748253,0.018847,11.280951,0.017234,0.070743,1104984.000000,22.218167,27.693233,-0.025883
18,5,341,332,197,861.583333,1.092037,3.719839,0.017332,3.806279,0.019477,3.143142,0.021227,12.761781,0.018356,0.074530,1305542.000000,23.807598,27.711147,-0.027893
18,5,341,332,198,868.716667,1.110093,4.193040,0.015821,4.390209,0.018646,3.700103,0.021102,14.623058,0.017844,0.070519,1653958.000000,25.821400,27.705055,-0.002931
18,5,342,332,194,840.183333,1.067237,2.477679,0.022524,2.399841,0.025330,1.898206,0.027354,8.307222,0.023077,0.100993,675904.000000,21.944125,27.676964,0.005431
18,5,342,332,195,847.316667,1.070867,2.875764,0.018727,2.833464,0.021452,2.268589,0.023633,9.674723,0.019916,0.084934,855270.000000,23.623717,27.646265,-0.029945
18,5,342,332,196,854.450000,1.084194,3.245988,0.017018,3.267020,0.020027,2.663101,0.022600,11.056143,0.018851,0.078262,1053168.000000,25.431121,27.663944,0.013851
18,5,342,332,197,861.583333,1.098848,3.663875,0.014988,3.766916,0.018338,3.127245,0.021383,12.648180,0.017474,0.070673,1301869.000000,27.395716,27.647737,-0.013375
18,5,342,332,198,868.716667,1.122472,4.029446,0.012718,4.252554,0.016009,3.617116,0.018986,14.209234,0.015401,0.060501,1620826.000000,29.818263,27.620866,-0.023924
18,5,343,340,197,861.583333,1.194184,2.431883,0.025839,2.598077,0.021728,2.277955,0.016466,9.123547,0.018092,0.072410,933980.000000,18.629820,27.747567,0.006182
18,5,343,340,198,868.716667,1.138459,2.880129,0.023557,3.000765,0.021836,2.545517,0.019110,10.300993,0.019176,0.077548,1003190.000000,19.638612,27.751549,-0.019557
18,5,343,340,199,875.850000,1.118046,3.399837,0.023397,3.532916,0.024459,2.971967,0.024824,11.941741,0.022583,0.090782,1257607.000000,21.109230,27.687409,-0.008449
18,5,343,340,200,883.000000,1.121679,4.016293,0.021467,4.234986,0.023186,3.599271,0.024376,14.152845,0.021850,0.086059,1552529.000000,22.186789,27.742851,-0.019524
18,5,346,339,198,868.716667,1.127410,2.598092,0.021319,2.656345,0.020991,2.218473,0.019798,9.202086,0.018600,0.077062,953854.000000,16.786245,27.776345,0.040465
18,5,346,339,199,875.850000,1.108431,2.993199,0.019889,3.054090,0.019601,2.531774,0.018611,10.423031,0.017693,0.072840,1093264.000000,17.761385,27.734464,-0.014758
18,5,346,339,200,883.000000,1.092555,3.448392,0.018462,3.511391,0.018214,2.891476,0.017399,11.836126,0.016698,0.068431,1349440.000000,18.353786,27.784957,0.007268
18,5,351,346,201,890.116667,1.112637,2.052531,0.022778,2.018053,0.030446,1.635057,0.037602,7.174524,0.027956,0.122814,750142.000000,18.321739,27.770208,0.046098
18,5,351,346,202,897.266667,1.148063,2.386812,0.021208,2.457355,0.027757,2.074655,0.033701,8.608624,0.025830,0.107178,937793.000000,19.219814,27.749621,0.069474
18,5,351,346,203,904.400000,1.187041,2.775536,0.019634,2.992286,0.025061,2.633732,0.029758,10.350523,0.023592,0.092609,1045836.000000,20.425606,27.748203,-0.015498
18,5,352,346,201,890.116667,1.051084,2.032230,0.022408,1.898957,0.030007,1.459341,0.037143,6.710581,0.027707,0.127617,666705.000000,20.203612,27.756401,0.107796
18,5,352,346,202,897.266667,1.085411,2.357827,0.020182,2.306384,0.025133,1.846901,0.029387,8.039997,0.023288,0.101426,872429.000000,21.493847,27.714705,-0.028451
18,5,352,346,203,904.400000,1.101559,2.711903,0.018703,2.726917,0.020878,2.234580,0.022400,9.384949,0.019171,0.080457,1003719.000000,23.061887,27.706577,-0.047675
18,5,352,346,204,911.533333,1.095663,3.081461,0.016813,3.118618,0.017608,2.561014,0.017869,10.606779,0.016149,0.066835,1175056.000000,24.532370,27.733370,0.008136
18,5,353,343,201,890.116667,1.091628,2.387635,0.025084,2.350678,0.024661,1.894078,0.023171,8.188275,0.021681,0.093881,869501.000000,22.471857,27.715848,-0.019698
18,5,353,343,202,897.266667,1.069104,2.815859,0.022131,2.765160,0.022054,2.207878,0.021179,9.457595,0.019874,0.085171,977512.000000,24.124443,27.692064,0.023905
18,5,353,343,203,904.400000,1.055897,3.277759,0.019729,3.221712,0.020337,2.561984,0.020359,10.872974,0.018786,0.079671,1099509.000000,26.080475,27.698197,-0.026042
18,5,353,343,204,911.533333,1.053388,3.738438,0.017275,3.699899,0.018118,2.952037,0.018523,12.371678,0.016982,0.071121,1319948.000000,27.947521,27.699648,-0.008087
18,5,368,357,206,925.800000,1.111807,2.531555,0.025830,2.549329,0.033716,2.097946,0.041119,8.842332,0.031447,0.132573,981444.000000,16.493321,27.760264,0.028715
18,5,368,357,207,932.933333,1.149423,2.998009,0.023872,3.162455,0.029631,2.713311,0.034728,10.825869,0.027852,0.111023,1238373.000000,17.210259,27.739370,-0.001124
18,5,368,357,208,940.050000,1.177640,3.551410,0.023122,3.884665,0.027986,3.440692,0.032291,13.139028,0.026467,0.101093,1593154.000000,17.837147,27.762721,-0.017179
18,5,368,357,209,947.200000,1.205218,4.169527,0.020734,4.713468,0.024593,4.298405,0.027908,15.787092,0.023460,0.086383,1832667.000000,18.627805,27.764735,-0.014805
18,5,369,361,209,947.200000,0.986169,2.340732,0.025855,2.099650,0.035435,1.536817,0.044790,7.251914,0.033411,0.157661,700108.000000,22.032390,27.751858,0.017090
18,5,369,361,210,954.333333,1.031048,2.772437,0.023816,2.630382,0.031189,2.027830,0.038010,8.980295,0.029620,0.131175,920436.000000,23.850427,27.778177,-0.017807
18,5,369,361,211,961.466667,1.071159,3.282724,0.023677,3.270089,0.030181,2.636472,0.036178,11.046843,0.028776,0.120570,1222072.000000,25.725700,27.709733,-0.004053
18,5,369,361,212,968.600000,1.108404,3.881332,0.021621,4.038432,0.026672,3.388626,0.031116,13.515392,0.025605,0.102124,1487063.000000,28.024014,27.654041,-0.017442
18,5,372,367,210,954.333333,1.273205,2.205595,0.029875,2.460294,0.028474,2.267763,0.025504,8.822141,0.023710,0.092237,1011706.000000,16.080931,27.817931,0.055807
18,5,372,367,211,961.466667,1.227046,2.675629,0.026743,2.960007,0.025856,2.680337,0.023789,10.314228,0.022439,0.086348,1190930.000000,16.595704,27.803261,0.033090
18,5,372,367,212,968.600000,1.196123,3.226426,0.026074,3.552170,0.025279,3.177444,0.023552,12.124044,0.022735,0.086751,1432290.000000,17.271379,27.749182,-0.002159
18,5,372,367,213,975.733333,1.170044,3.875829,0.023489,4.241099,0.022772,3.747989,0.021340,14.246776,0.020887,0.079397,1714450.000000,17.874682,27.774611,-0.007697
18,5,373,368,210,954.333333,1.160915,2.465193,0.025509,2.572655,0.028112,2.199796,0.029713,8.990858,0.025222,0.103084,1001131.000000,18.638204,27.830599,0.011137
18,5,373,368,211,961.466667,1.158899,2.913776,0.023164,3.088552,0.025206,2.666051,0.026462,10.608445,0.023029,0.091636,1206763.000000,19.439045,27.757023,0.000744
18,5,373,368,212,968.600000,1.158461,3.428105,0.022031,3.683324,0.023962,3.206307,0.025254,12.476291,0.022251,0.086582,1476726.000000,20.643003,27.728211,-0.014373
18,5,373,368,213,975.733333,1.161901,3.991258,0.019780,4.347732,0.021423,3.821273,0.022561,14.568972,0.020136,0.076772,1670139.000000,21.918470,27.738369,-0.006598
18,5,381,372,214,982.866667,1.196871,2.291179,0.027744,2.434829,0.027501,2.128908,0.025935,8.615021,0.023664,0.095872,959369.000000,17.666615,27.763540,0.009916
18,5,381,372,215,990.016667,1.167737,2.745674,0.025477,2.913591,0.025271,2.523678,0.024047,10.072649,0.022397,0.089391,1146794.000000,18.547190,27.763505,-0.018353
18,5,381,372,216,997.150000,1.145149,3.290326,0.023205,3.486492,0.023036,2.995707,0.022089,11.837250,0.020898,0.082480,1395809.000000,19.524351,27.761941,-0.004032
18,5,382,372,214,982.866667,1.172827,2.366050,0.026391,2.479778,0.025717,2.133775,0.023833,8.717817,0.022249,0.091051,937242.000000,19.884413,27.756888,0.045003
18,5,382,372,215,990.016667,1.143606,2.812520,0.023002,2.935751,0.021692,2.497378,0.019483,10.104663,0.019136,0.077461,1133644.000000,21.340000,27.759518,0.010136
18,5,382,372,216,997.150000,1.110632,3.290090,0.020199,3.389365,0.018181,2.828751,0.015464,11.479622,0.016292,0.066069,1354524.000000,22.747473,27.750978,0.015980
18,5,382,372,217,1004.283333,1.081135,3.760616,0.017540,3.814894,0.015637,3.121467,0.013146,12.772875,0.014194,0.058040,1519221.000000,24.293430,27.699449,0.004266
18,5,386,371,215,990.016667,1.171684,2.376334,0.012660,2.489698,0.017480,2.141118,0.022054,8.747177,0.016356,0.066820,996061.000000,16.037109,27.789916,0.116422
18,5,386,371,216,997.150000,1.200021,2.590930,0.013082,2.800132,0.016575,2.477961,0.019628,9.767743,0.015397,0.060693,1206056.000000,16.585499,27.794080,0.049557
18,5,386,371,217,1004.283333,1.212384,2.859889,0.014725,3.151846,0.016022,2.835022,0.016776,10.892793,0.014562,0.055950,1385749.000000,17.123591,27.761542,0.003641
18,5,386,371,218,1011.416667,1.199825,3.191712,0.014574,3.520560,0.014682,3.156499,0.014277,12.030720,0.013260,0.050538,1505460.000000,17.795645,27.757731,-0.000938
18,5,387,381,217,1004.283333,1.192049,1.989903,0.027400,2.067116,0.029860,1.777345,0.030963,7.452050,0.025646,0.107528,822752.000000,19.601976,27.760376,0.023160
18,5,387,381,218,1011.416667,1.179571,2.378837,0.024753,2.507413,0.026553,2.169902,0.027307,8.815333,0.023446,0.095250,1001373.000000,20.706439,27.760020,0.000092
18,5,387,381,219,1018.550000,1.169851,2.829982,0.023638,3.016964,0.025145,2.622688,0.025799,10.400740,0.022751,0.090224,1199161.000000,22.046138,27.750792,-0.012841
18,5,387,381,220,1025.683333,1.164221,3.333213,0.021165,3.589723,0.022368,3.135210,0.022917,12.191254,0.020589,0.080061,1425894.000000,23.563086,27.735564,-0.023938
18,5,389,385,218,1011.416667,1.162591,1.723016,0.025823,1.713104,0.025181,1.417696,0.023007,6.293123,0.020178,0.089568,703631.000000,13.737990,27.811428,-0.023372
18,5,389,385,219,1018.550000,1.123053,2.040408,0.023412,2.020820,0.023739,1.650366,0.022902,7.198916,0.020097,0.087663,819125.000000,13.894837,27.865159,-0.034427
18,5,389,385,220,1025.683333,1.106309,2.404545,0.022436,2.397515,0.022735,1.956919,0.022100,8.357172,0.020027,0.085526,878304.000000,14.066969,27.820704,-0.004036
18,5,389,385,221,1032.816667,1.085934,2.810057,0.020230,2.798466,0.020085,2.267368,0.019194,9.586683,0.017979,0.076018,1097960.000000,14.274512,27.829646,-0.010843
18,5,390,385,218,1011.416667,1.224858,1.743993,0.026362,1.814181,0.025909,1.573883,0.023851,6.710893,0.020557,0.087734,751984.000000,15.379847,27.825445,0.057091
18,5,390,385,219,1018.550000,1.182165,2.071946,0.022856,2.149473,0.023780,1.841661,0.023566,7.694960,0.020108,0.084095,899564.000000,15.884759,27.804828,-0.042783
18,5,390,385,220,1025.683333,1.173242,2.419626,0.021834,2.543407,0.023702,2.193055,0.024681,8.918372,0.021070,0.085764,1012033.000000,16.428389,27.814108,-0.009901
18,5,390,385,221,1032.816667,1.168838,2.825647,0.020342,3.009538,0.023927,2.613858,0.026929,10.375812,0.022061,0.087449,1251979.000000,17.050257,27.826152,-0.005843
18,5,390,385,222,1039.916667,1.197083,3.237756,0.017927,3.568335,0.022056,3.194934,0.025616,12.176376,0.020827,0.079079,1557066.000000,17.662270,27.780645,-0.018050
18,5,393,386,219,1018.550000,1.231778,1.885346,0.022063,1.996718,0.023993,1.757415,0.024751,7.295810,0.020174,0.083908,803978.000000,17.834753,27.801142,0.086322
18,5,393,386,220,1025.683333,1.217436,2.182068,0.019319,2.338456,0.020378,2.067701,0.020520,8.345730,0.017511,0.070810,985125.000000,18.678656,27.773805,0.046047
18,5,393,386,221,1032.816667,1.200748,2.486765,0.018419,2.676567,0.019033,2.362738,0.018855,9.380730,0.016702,0.066280,1169658.000000,19.674343,27.785730,0.017594
18,5,393,386,222,1039.916667,1.187844,2.834010,0.017284,3.063565,0.017388,2.701802,0.016826,10.575739,0.015511,0.060614,1325347.000000,20.633614,27.752830,-0.010418
18,5,393,386,223,1047.033333,1.171269,3.183121,0.015411,3.433885,0.015154,3.009034,0.014347,11.712771,0.013641,0.053072,1529280.000000,21.925797,27.745159,-0.010967
18,5,394,386,219,1018.550000,1.177033,1.937422,0.017508,1.983099,0.021920,1.681192,0.025680,7.164118,0.019535,0.083363,782443.000000,19.605205,27.751198,0.080843
18,5,394,386,220,1025.683333,1.192165,2.179386,0.017000,2.293182,0.020323,1.989159,0.022955,8.162444,0.018237,0.074942,954639.000000,20.754735,27.748867,0.019459
18,5,394,386,221,1032.816667,1.198871,2.466009,0.018484,2.647980,0.020149,2.332630,0.021051,9.287884,0.017973,0.071498,1138095.000000,22.069498,27.747037,0.016306
18,5,394,386,222,1039.916667,1.186109,2.828154,0.018035,3.052586,0.018668,2.688084,0.018624,10.538472,0.016714,0.065311,1301056.000000,23.372476,27.742796,0.008970
18,5,397,389,222,1039.916667,1.183897,1.600551,0.028802,1.594099,0.027270,1.327504,0.023903,5.952965,0.020911,0.093728,627869.000000,13.712869,27.855609,0.092541
18,5,397,389,223,1047.033333,1.128722,1.928623,0.025634,1.903474,0.024065,1.553326,0.021092,6.838868,0.019476,0.085609,756186.000000,13.828948,27.844306,0.044928
18,5,397,389,224,1054.133333,1.084325,2.303407,0.025085,2.245321,0.023314,1.793289,0.020384,7.846573,0.019905,0.087053,884825.000000,14.056519,27.887305,0.025117
18,5,397,389,225,1061.266667,1.048516,2.751023,0.024232,2.648562,0.022302,2.073605,0.019447,9.061901,0.019740,0.086430,991865.000000,14.253304,27.810560,0.006904
18,5,397,389,226,1068.400000,1.017069,3.254453,0.021685,3.088013,0.019950,2.368609,0.017460,10.398682,0.018021,0.079266,1120908.000000,14.489860,27.864903,-0.003731
18,5,399,390,223,1047.033333,1.234595,1.945937,0.021075,2.075343,0.022132,1.836873,0.022053,7.547503,0.018517,0.075780,930598.000000,17.663223,27.814299,0.117418
18,5,399,390,224,1054.133333,1.215089,2.237117,0.021402,2.401450,0.021342,2.124479,0.020246,8.539782,0.018144,0.072812,1057844.000000,18.727902,27.793298,0.026751
18,5,399,390,225,1061.266667,1.181567,2.627400,0.022921,2.804843,0.023025,2.449068,0.022161,9.752911,0.020255,0.080715,1186370.000000,19.951577,27.752582,-0.035771
18,5,399,390,226,1068.400000,1.167656,3.096279,0.025039,3.322797,0.024421,2.898798,0.022926,11.358083,0.022000,0.086257,1368451.000000,21.346872,27.754298,-0.012038
18,5,399,390,227,1075.533333,1.135456,3.733464,0.025970,3.962505,0.025492,3.397191,0.024230,13.317786,0.023473,0.092083,1440995.000000,22.854884,27.726027,-0.000729
18,5,399,390,228,1082.666667,1.124009,4.479540,0.023348,4.763914,0.023583,4.073132,0.023264,15.818047,0.022158,0.086110,1676066.000000,24.925320,27.749996,-0.016278
18,5,408,398,227,1075.533333,1.097870,2.096658,0.027901,2.043194,0.029007,1.638376,0.028820,7.231499,0.025256,0.111580,742016.000000,19.844412,27.764055,0.080173
18,5,408,398,228,1082.666667,1.080593,2.513952,0.025890,2.465972,0.027121,1.975196,0.027365,8.534321,0.024313,0.105026,810824.000000,21.311973,27.797563,0.029757
18,5,408,398,229,1089.783333,1.072391,3.024120,0.026211,2.996243,0.027743,2.408593,0.028452,10.188311,0.025519,0.107920,848759.000000,22.893124,27.698331,-0.009971
18,5,408,398,230,1096.916667,1.069279,3.643466,0.023830,3.650516,0.025125,2.951733,0.025795,12.239276,0.023491,0.097498,1102870.000000,25.517156,27.685181,-0.023696
18,5,411,405,231,1104.066667,1.210898,1.946919,0.032378,2.042856,0.035406,1.777263,0.036783,7.406370,0.030214,0.125793,598722.000000,14.350246,27.833629,0.013503
18,5,411,405,232,1111.200000,1.195713,2.396586,0.027413,2.558807,0.029553,2.243585,0.030538,9.002640,0.026090,0.104715,774786.000000,14.667146,27.835476,-0.012483
18,5,411,405,233,1118.350000,1.187205,2.885284,0.024063,3.122951,0.025855,2.755889,0.026793,10.761282,0.023454,0.091607,1023130.000000,14.863123,27.809015,-0.002880
18,5,411,405,234,1125.483333,1.184433,3.388265,0.020810,3.712112,0.022250,3.298249,0.023052,12.607754,0.020531,0.078408,1310546.000000,15.024155,27.838096,-0.019430
18,5,420,411,235,1132.616667,1.228971,1.989631,0.021728,2.121070,0.022774,1.874230,0.022673,7.681817,0.019174,0.078605,770925.000000,16.099653,27.755194,0.007973
18,5,420,411,236,1139.750000,1.209586,2.298005,0.020142,2.465651,0.020673,2.177354,0.020268,8.732481,0.017820,0.071402,881563.000000,16.468509,27.750321,-0.009940
18,5,420,411,237,1146.866667,1.189426,2.649211,0.019954,2.847436,0.019809,2.503082,0.018835,9.899287,0.017421,0.068913,969603.000000,16.937887,27.746217,-0.007152
18,5,420,411,238,1154.016667,1.167304,3.052157,0.018464,3.270378,0.018087,2.849954,0.017023,11.192848,0.016164,0.063644,1047415.000000,17.363000,27.734912,-0.017952
18,5,422,412,235,1132.616667,1.115244,2.183777,0.028016,2.168530,0.026299,1.770089,0.023257,7.651176,0.022410,0.096888,745915.000000,20.156551,27.749583,0.052732
18,5,422,412,236,1139.750000,1.078070,2.620205,0.025881,2.575347,0.025421,2.063742,0.023923,8.874260,0.022550,0.096875,762781.000000,21.360324,27.724217,-0.017619
18,5,422,412,237,1146.866667,1.061267,3.150138,0.026495,3.101433,0.028932,2.473634,0.030633,10.502772,0.026830,0.113943,989287.000000,22.759422,27.701111,0.005165
18,5,422,412,238,1154.016667,1.077008,3.810945,0.024251,3.855492,0.027354,3.144788,0.029849,12.894412,0.025941,0.106638,1182113.000000,24.395124,27.686261,0.013974
18,5,427,420,239,1161.150000,1.223559,1.816264,0.018450,1.901026,0.016587,1.656033,0.013596,6.981579,0.012761,0.053781,626691.000000,17.029710,27.754362,-0.007227
18,5,427,420,240,1168.283333,1.179681,2.055302,0.017111,2.125950,0.015782,1.816643,0.013494,7.617107,0.012739,0.053457,721078.000000,17.647850,27.727150,0.024655
18,5,427,420,241,1175.433333,1.148748,2.318579,0.017389,2.380270,0.016150,2.006177,0.014072,8.367516,0.013643,0.056950,745873.000000,18.404196,27.730087,-0.006494
18,5,427,420,242,1182.566667,1.118753,2.631159,0.017030,2.675019,0.015761,2.219874,0.013766,9.247643,0.013708,0.057020,848861.000000,19.011157,27.723443,-0.013563
18,5,427,420,243,1189.683333,1.095155,2.957085,0.017269,2.981081,0.016301,2.441641,0.014695,10.173945,0.014576,0.060715,1017162.000000,19.642866,27.740389,-0.003363
18,5,427,420,244,1196.833333,1.076603,3.359690,0.016760,3.368312,0.016079,2.731750,0.014853,11.363300,0.014639,0.061015,1278266.000000,20.327439,27.693368,-0.006551
18,5,429,421,239,1161.150000,1.044421,2.263360,0.029200,2.129810,0.036935,1.640815,0.043963,7.426413,0.034091,0.154260,641927.000000,20.782853,27.699897,0.057436
18,5,429,421,240,1168.283333,1.074578,2.734796,0.025135,2.690948,0.030300,2.155374,0.034709,9.232362,0.028291,0.121296,888312.000000,21.957023,27.695209,-0.044113
18,5,429,421,241,1175.433333,1.094371,3.245176,0.024077,3.294409,0.028525,2.709378,0.032368,11.157134,0.026853,0.110683,1152181.000000,23.412320,27.652670,0.012971
18,5,429,421,242,1182.566667,1.116884,3.850804,0.023024,4.033199,0.026171,3.407995,0.028745,13.511675,0.024776,0.098093,1432195.000000,24.815458,27.645577,-0.011986
18,5,429,421,243,1189.683333,1.124494,4.508611,0.020501,4.798546,0.022412,4.105363,0.023869,15.927582,0.021313,0.082477,1725301.000000,26.221714,27.649174,-0.011864
18,5,433,419,240,1168.283333,1.238683,1.638182,0.019930,1.699918,0.026640,1.476551,0.032668,6.374885,0.023278,0.100710,577213.000000,14.022703,27.747807,0.074023
18,5,433,419,241,1175.433333,1.264636,1.871628,0.016769,2.023715,0.021063,1.821436,0.024592,7.435926,0.018561,0.075842,714219.000000,14.223398,27.759303,-0.011862
18,5,433,419,242,1182.566667,1.273296,2.086464,0.015591,2.308757,0.019044,2.116354,0.021851,8.346230,0.016876,0.066458,898023.000000,14.252503,27.779748,-0.013835
18,5,433,419,243,1189.683333,1.287181,2.335195,0.014611,2.650259,0.017092,2.480406,0.018952,9.443058,0.015238,0.057997,1101339.000000,14.330665,27.783419,-0.009954
18,5,433,419,244,1196.833333,1.286378,2.573226,0.013867,2.955026,0.014970,2.787019,0.015485,10.399119,0.013241,0.049451,1245404.000000,14.357739,27.757304,-0.021134
18,5,433,419,245,1203.966667,1.276644,2.844851,0.013385,3.282099,0.013970,3.096847,0.014025,11.409829,0.012418,0.045740,1419638.000000,14.498090,27.690653,-0.025841
18,5,434,419,240,1168.283333,1.224029,1.905450,0.018540,2.010800,0.018933,1.762069,0.018295,7.327220,0.015618,0.065082,667615.000000,15.715213,27.730481,-0.050699
18,5,434,419,241,1175.433333,1.201452,2.158037,0.016514,2.283003,0.017063,1.992559,0.016808,8.145452,0.014533,0.059466,749766.000000,16.180897,27.734605,-0.014855
18,5,434,419,242,1182.566667,1.188884,2.414486,0.015793,2.567216,0.016505,2.240428,0.016535,9.018078,0.014482,0.058209,911854.000000,16.481155,27.744350,0.005375
18,5,434,419,243,1189.683333,1.179069,2.701411,0.014941,2.886810,0.015665,2.520446,0.015813,10.006447,0.014021,0.055652,1070052.000000,16.816416,27.745722,0.000782
18,5,434,419,244,1196.833333,1.173016,2.990311,0.013512,3.212399,0.014175,2.809024,0.014368,11.019714,0.012860,0.050556,1240916.000000,17.089910,27.731711,0.008049
18,5,437,434,245,1203.966667,1.230334,1.705734,0.010841,1.773775,0.011788,1.540332,0.012123,6.593017,0.009611,0.041122,729417.000000,16.997242,27.682873,0.077129
18,5,437,434,246,1211.100000,1.220319,1.837637,0.010407,1.922923,0.011003,1.673536,0.011034,7.045033,0.009055,0.038102,772493.000000,17.280928,27.731138,0.005926
18,5,437,434,247,1218.233333,1.207081,1.978582,0.010379,2.075625,0.010521,1.803766,0.010110,7.503095,0.008710,0.036218,808846.000000,18.029432,27.663409,-0.009570
18,5,437,434,248,1225.366667,1.191806,2.130623,0.010607,2.234468,0.011517,1.933696,0.011939,7.977410,0.009959,0.041117,852423.000000,18.524889,27.634194,0.023890
18,5,437,434,249,1232.516667,1.194727,2.301377,0.011142,2.443199,0.011786,2.133519,0.011933,8.637859,0.010309,0.041770,916050.000000,18.948225,27.631810,0.000031
18,5,437,434,250,1239.650000,1.179140,2.496861,0.013084,2.645771,0.013257,2.297353,0.012864,9.249311,0.011612,0.046733,962746.000000,19.438202,27.628719,0.003259
18,5,437,434,251,1246.783333,1.169768,2.767438,0.014404,2.943608,0.014924,2.555127,0.014897,10.170152,0.013384,0.053253,1148641.000000,20.204728,27.569481,-0.001238
18,5,437,434,252,1253.916667,1.162043,3.065551,0.016242,3.272516,0.015688,2.840390,0.014555,11.191304,0.014090,0.055493,1301102.000000,21.500243,27.616810,-0.015353
18,5,437,434,253,1261.050000,1.136740,3.477780,0.016617,3.676026,0.015388,3.144957,0.013576,12.419751,0.013866,0.054737,1520296.000000,23.104280,27.530222,-0.020660
18,5,438,434,245,1203.966667,1.157736,1.569203,0.022505,1.529080,0.027699,1.245662,0.031863,5.707401,0.023619,0.108162,588404.000000,18.514067,27.645808,0.148635
18,5,438,434,246,1211.100000,1.165663,1.821112,0.018450,1.831208,0.021648,1.528791,0.023976,6.668981,0.018787,0.081914,743748.000000,19.005227,27.742000,0.026761
18,5,438,434,247,1218.233333,1.164578,2.048556,0.015898,2.094651,0.018619,1.768602,0.020679,7.494908,0.016470,0.069761,816719.000000,20.064525,27.661017,-0.005641
18,5,438,434,248,1225.366667,1.173966,2.285735,0.014909,2.387612,0.016304,2.050574,0.017054,8.430071,0.014438,0.059394,858779.000000,20.659788,27.627092,0.007048
18,5,438,434,249,1232.516667,1.159255,2.535305,0.013211,2.650668,0.013993,2.268096,0.014248,9.233347,0.012452,0.050725,954557.000000,21.293290,27.627057,0.005192
18,5,438,434,250,1239.650000,1.159888,2.764148,0.012792,2.917389,0.013898,2.512151,0.014545,10.072266,0.012620,0.050572,1106246.000000,21.994903,27.629419,0.007916
18,5,438,434,251,1246.783333,1.156772,3.039742,0.012710,3.229125,0.013533,2.789401,0.013934,11.046744,0.012366,0.048950,1355653.000000,22.989545,27.543201,-0.004591
18,5,439,427,245,1203.966667,1.161865,1.921801,0.028612,1.943176,0.026648,1.626940,0.023117,7.014777,0.021739,0.093688,775464.000000,20.382181,27.663216,-0.040083
18,5,439,427,246,1211.100000,1.114557,2.314043,0.025281,2.312547,0.023833,1.895226,0.021195,8.102586,0.020315,0.086810,902227.000000,21.174376,27.700594,0.003211
18,5,439,427,247,1218.233333,1.081251,2.756404,0.024648,2.729472,0.023344,2.200023,0.021089,9.363089,0.020713,0.088113,1019788.000000,22.579195,27.626625,-0.026414
18,5,439,427,248,1225.366667,1.053767,3.283328,0.023836,3.221564,0.022685,2.557137,0.020774,10.869483,0.020681,0.087967,1135329.000000,23.564196,27.590778,-0.008013
18,5,439,427,249,1232.516667,1.033071,3.874239,0.021332,3.773334,0.020452,2.958766,0.018985,12.573800,0.018957,0.080713,1304674.000000,24.608205,27.570643,-0.019092
18,5,443,433,246,1211.100000,1.276481,1.751486,0.016753,1.886065,0.022855,1.696912,0.028441,7.023778,0.020275,0.083864,813301.000000,13.899627,27.787543,0.166329
18,5,443,433,247,1218.233333,1.305128,1.960800,0.015201,2.193550,0.019230,2.041181,0.022573,8.039632,0.017037,0.067056,965464.000000,14.091406,27.702661,0.034260
18,5,443,433,248,1225.366667,1.312871,2.176712,0.014654,2.487849,0.017675,2.354268,0.020077,8.977866,0.015637,0.059659,1070863.000000,14.112379,27.690784,0.000950
18,5,443,433,249,1232.516667,1.323194,2.416400,0.014044,2.821632,0.015876,2.716301,0.017090,10.044823,0.014031,0.051911,1214187.000000,14.101610,27.686929,-0.006623
18,5,443,433,250,1239.650000,1.314527,2.661441,0.012907,3.127708,0.013719,3.017312,0.013985,10.990975,0.012068,0.043928,1371545.000000,14.103412,27.690396,-0.006910
18,5,444,433,246,1211.100000,1.310672,1.738828,0.019127,1.910377,0.020539,1.756581,0.020815,7.159795,0.016466,0.067074,804542.000000,15.504724,27.747111,-0.043503
18,5,444,433,247,1218.233333,1.288781,1.976069,0.017428,2.190276,0.018801,2.017395,0.019262,8.000756,0.015654,0.062046,889640.000000,15.987950,27.676550,-0.004663
18,5,444,433,248,1225.366667,1.276947,2.230165,0.016686,2.497874,0.017688,2.310981,0.017883,8.946636,0.015144,0.058661,988528.000000,16.288559,27.658199,-0.000527
18,5,444,433,249,1232.516667,1.261263,2.507583,0.016294,2.821337,0.016695,2.607699,0.016365,9.935986,0.014511,0.055322,1160806.000000,16.541847,27.660406,-0.003366
18,5,444,433,250,1239.650000,1.245063,2.813771,0.015092,3.170652,0.015007,2.920504,0.014302,11.006016,0.013229,0.049822,1340175.000000,16.779240,27.670234,-0.001308
