fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,3,326,309,195,847.500000,1.084815,3.342614,0.031451,3.373569,0.032377,2.755271,0.032366,11.391783,0.029900,0.123625,1116574.000000,18.220507,14.659765,-0.034995
19,3,326,309,196,854.650000,1.075188,4.176691,0.027930,4.242643,0.028649,3.466798,0.028705,14.108043,0.026928,0.109709,1498300.000000,19.335282,14.623546,-0.040397
19,3,329,325,197,861.766667,1.197679,2.064265,0.030827,2.164494,0.034335,1.875836,0.036402,7.767043,0.029864,0.123568,720154.000000,14.649348,14.726846,-0.009183
19,3,329,325,198,868.900000,1.190936,2.518196,0.027367,2.694633,0.030214,2.362934,0.031996,9.421665,0.027072,0.107868,882274.000000,14.937103,14.733566,-0.000964
19,3,329,325,199,876.033333,1.191367,3.047449,0.026076,3.326033,0.029168,2.954474,0.031432,11.405957,0.026828,0.103619,1113705.000000,15.230796,14.724600,-0.001826
19,3,329,325,200,883.183333,1.201743,3.653224,0.023192,4.080310,0.025854,3.689345,0.027858,13.792330,0.024199,0.090613,1418274.000000,15.524850,14.724600,-0.005185
19,3,330,325,197,861.766667,1.145327,2.636295,0.023787,2.737911,0.025386,2.322752,0.026079,9.485787,0.022873,0.093412,899091.000000,16.910157,14.703529,-0.058617
19,3,330,325,198,868.900000,1.138944,3.083629,0.022062,3.233701,0.023439,2.754852,0.024099,11.033528,0.021487,0.086057,1103776.000000,17.714776,14.706939,-0.013298
19,3,330,325,199,876.033333,1.135619,3.606868,0.020337,3.819270,0.021493,3.269888,0.022081,12.868050,0.019986,0.078650,1234212.000000,18.578013,14.693104,-0.009847
19,3,332,326,197,861.766667,1.068203,2.594145,0.029753,2.526200,0.027854,2.005729,0.024806,8.705581,0.024662,0.106966,795712.000000,21.845014,14.670526,0.047174
19,3,332,326,198,868.900000,1.036202,3.144719,0.026269,3.028142,0.024384,2.360645,0.021639,10.237076,0.022068,0.095634,948470.000000,23.800028,14.619481,-0.059840
19,3,332,326,199,876.033333,1.006450,3.772677,0.024759,3.579630,0.022553,2.734500,0.019673,11.928655,0.020809,0.090819,1097062.000000,25.877732,14.575485,-0.047081
19,3,332,326,200,883.183333,0.979517,4.478876,0.022052,4.181236,0.020123,3.129033,0.017635,13.782595,0.018813,0.083002,1199647.000000,28.021648,14.588294,-0.023624
19,3,335,330,200,883.183333,1.194292,2.101912,0.021904,2.204203,0.023296,1.908681,0.023623,7.886331,0.020071,0.082928,731348.000000,18.369538,14.724600,0.010100
19,3,335,330,201,890.316667,1.180787,2.430327,0.020242,2.570488,0.021784,2.230318,0.022490,9.015424,0.019299,0.078011,828014.000000,19.264756,14.681356,-0.003460
19,3,335,330,202,897.450000,1.177134,2.803774,0.020026,3.003057,0.021819,2.624282,0.022898,10.368571,0.019809,0.078267,1022323.000000,20.315761,14.713604,0.015751
19,3,335,330,203,904.583333,1.176721,3.231388,0.018551,3.505288,0.020086,3.087625,0.021037,11.945720,0.018508,0.071607,1271186.000000,21.208783,14.690415,-0.001404
19,3,336,330,200,883.183333,1.101643,2.268495,0.019673,2.238626,0.019696,1.812248,0.018842,7.851062,0.017193,0.074485,726051.000000,20.399198,14.655814,0.105036
19,3,336,330,201,890.316667,1.084554,2.586843,0.018374,2.553144,0.019508,2.055823,0.019967,8.813962,0.017580,0.075369,782938.000000,21.640394,14.668847,-0.006449
19,3,336,330,202,897.450000,1.086918,2.946602,0.018318,2.949186,0.021078,2.397870,0.023322,10.061624,0.019594,0.082216,926706.000000,23.087687,14.673148,-0.008835
19,3,336,330,203,904.583333,1.102460,3.356896,0.017134,3.440013,0.020002,2.853652,0.022390,11.626544,0.018869,0.076877,1177068.000000,24.358386,14.642738,-0.004672
19,3,337,329,201,890.316667,1.237566,2.190185,0.023267,2.381820,0.022926,2.138335,0.021392,8.515279,0.019339,0.077010,832336.000000,14.892858,14.733321,0.027528
19,3,337,329,202,897.450000,1.207821,2.553696,0.021363,2.771340,0.021488,2.464639,0.020678,9.689952,0.018757,0.073743,1004402.000000,14.992217,14.735443,0.002156
19,3,337,329,203,904.583333,1.191134,2.968487,0.020738,3.231390,0.021415,2.865419,0.021336,11.108253,0.019314,0.074875,1132557.000000,15.258100,14.732194,0.005306
19,3,337,329,204,911.716667,1.182633,3.431939,0.018931,3.758577,0.019663,3.336865,0.019806,12.750857,0.018059,0.069008,1294445.000000,15.505888,14.724921,-0.015478
19,3,338,329,201,890.316667,1.200411,2.223527,0.020842,2.359908,0.022074,2.063618,0.022333,8.385370,0.019184,0.077951,859305.000000,16.985721,14.718474,0.031154
19,3,338,329,202,897.450000,1.188049,2.554104,0.019493,2.731498,0.020572,2.392366,0.020859,9.532850,0.018271,0.072803,972704.000000,17.504225,14.727313,-0.018594
19,3,338,329,203,904.583333,1.179379,2.933828,0.018144,3.161599,0.019071,2.775560,0.019354,10.870214,0.017247,0.067547,1159048.000000,18.183585,14.729554,-0.007054
19,3,351,337,205,918.850000,1.129452,1.934099,0.026875,1.910712,0.030944,1.560578,0.033826,6.862720,0.027117,0.119251,610317.000000,14.664093,14.765588,0.004632
19,3,351,337,206,925.983333,1.131093,2.304878,0.023468,2.332476,0.026227,1.937132,0.028048,8.190231,0.023472,0.099240,829224.000000,14.808682,14.730500,-0.024776
19,3,351,337,207,933.116667,1.129971,2.705807,0.021263,2.783472,0.022396,2.335725,0.022746,9.605365,0.020226,0.083177,1043206.000000,14.935012,14.722466,-0.030478
19,3,351,337,208,940.250000,1.116333,3.125677,0.018831,3.221859,0.019075,2.695086,0.018692,10.961944,0.017349,0.070563,1183120.000000,15.049997,14.718168,-0.020332
19,3,358,352,209,947.383333,1.160257,2.353913,0.026519,2.442249,0.024788,2.079881,0.021839,8.580147,0.021242,0.087630,862514.000000,20.831665,14.690879,-0.060988
19,3,358,352,210,954.516667,1.123528,2.799208,0.024261,2.874093,0.024530,2.403894,0.023872,9.880271,0.021962,0.090267,1009255.000000,22.025631,14.690423,-0.032361
19,3,358,352,211,961.650000,1.118513,3.322767,0.023562,3.448076,0.026086,2.898569,0.027962,11.675912,0.024276,0.097789,1093630.000000,23.763720,14.666063,-0.015573
19,3,358,352,212,968.783333,1.131764,3.916183,0.021242,4.157313,0.023916,3.560190,0.026052,13.924147,0.022635,0.088527,1491782.000000,25.585176,14.623321,-0.009200
19,3,361,356,213,975.916667,1.083777,2.028589,0.021884,1.946473,0.025945,1.538124,0.029172,6.906911,0.023241,0.104265,665537.000000,18.010313,14.764693,0.057990
19,3,361,356,214,983.050000,1.092850,2.345263,0.019702,2.306718,0.022045,1.858195,0.023627,8.051970,0.019904,0.086270,902614.000000,18.766590,14.706655,0.015032
19,3,361,356,215,990.200000,1.088762,2.688561,0.017818,2.672813,0.017622,2.165201,0.016766,9.196078,0.015767,0.066981,983137.000000,19.977211,14.689934,0.003077
19,3,361,356,216,997.333333,1.063613,3.029516,0.015777,2.979460,0.014428,2.376718,0.012476,10.122946,0.012836,0.054619,1097855.000000,21.294561,14.673887,0.025776
19,3,363,357,213,975.916667,1.078065,2.252350,0.027731,2.178764,0.035276,1.727942,0.042131,7.628351,0.032478,0.143248,698618.000000,22.250392,14.697638,-0.019184
19,3,363,357,214,983.050000,1.108545,2.697894,0.024365,2.727018,0.030036,2.247243,0.035000,9.395675,0.028034,0.117237,1019273.000000,23.762007,14.641241,-0.001809
19,3,363,357,215,990.200000,1.136140,3.191265,0.022096,3.348713,0.026275,2.851374,0.029831,11.390548,0.024676,0.098598,1241897.000000,25.782959,14.631552,-0.014932
19,3,363,357,216,997.333333,1.152104,3.705085,0.019441,3.983794,0.022348,3.462175,0.024732,13.410344,0.021114,0.081707,1466270.000000,28.091587,14.623676,-0.011248
19,3,364,357,213,975.916667,1.161852,2.383668,0.024602,2.479778,0.027874,2.116583,0.030197,8.700542,0.025036,0.102794,842553.000000,24.453159,14.646684,0.030234
19,3,364,357,214,983.050000,1.164915,2.801980,0.022739,2.972848,0.025533,2.572510,0.027558,10.254374,0.023358,0.093109,1071866.000000,26.485488,14.635418,0.012540
19,3,364,357,215,990.200000,1.171467,3.293703,0.020880,3.563959,0.023197,3.129170,0.024880,12.121726,0.021545,0.083560,1273501.000000,28.916736,14.627569,0.015729
19,3,370,355,214,983.050000,1.171775,2.130859,0.028466,2.202227,0.031441,1.876698,0.033132,7.844204,0.027552,0.115351,754074.000000,16.553980,14.719624,-0.068073
19,3,370,355,215,990.200000,1.165413,2.564560,0.025427,2.697302,0.027864,2.321274,0.029335,9.389504,0.025064,0.101432,1018771.000000,17.343884,14.723261,-0.039724
19,3,370,355,216,997.333333,1.164778,3.062275,0.023973,3.275719,0.026800,2.849313,0.028888,11.205656,0.024714,0.097126,1256620.000000,18.153982,14.722773,-0.025125
19,3,370,355,217,1004.466667,1.175667,3.611906,0.021333,3.949778,0.023924,3.495561,0.025917,13.340457,0.022433,0.085555,1524271.000000,18.811055,14.720579,-0.032767
19,3,374,369,217,1004.466667,1.208644,1.885862,0.028089,1.965841,0.028352,1.701461,0.027040,7.160744,0.023391,0.098444,736789.000000,16.077381,14.730840,0.008561
19,3,374,369,218,1011.600000,1.174902,2.263731,0.022492,2.363426,0.021962,2.029651,0.020361,8.355573,0.018649,0.076772,851853.000000,16.798550,14.718645,0.022397
19,3,374,369,219,1018.733333,1.143436,2.612260,0.020144,2.706372,0.019053,2.291056,0.017100,9.383789,0.016594,0.067965,959570.000000,17.438127,14.737153,0.006765
19,3,374,369,220,1025.866667,1.116881,3.014449,0.017207,3.099082,0.015538,2.588582,0.013230,10.577054,0.013750,0.056183,1074080.000000,17.809380,14.744036,-0.008835
19,3,374,369,221,1033.000000,1.088035,3.352280,0.014128,3.393347,0.012157,2.779641,0.009636,11.458636,0.010785,0.044461,1176236.000000,18.468317,14.727436,-0.010780
19,3,383,373,221,1033.000000,1.107968,1.412336,0.022135,1.301379,0.025646,1.005620,0.027942,4.916036,0.020998,0.102412,440724.000000,14.236962,14.791989,0.069994
19,3,383,373,222,1040.100000,1.100242,1.634296,0.019866,1.538339,0.022546,1.205122,0.024227,5.648965,0.019046,0.089174,512153.000000,14.342972,14.795474,0.026679
19,3,383,373,223,1047.216667,1.094883,1.873908,0.019088,1.794451,0.021975,1.420689,0.024029,6.445634,0.019231,0.087250,586647.000000,14.458509,14.786512,-0.015646
19,3,383,373,224,1054.333333,1.100918,2.143404,0.018654,2.099610,0.021505,1.691018,0.023611,7.413254,0.019274,0.084496,695389.000000,14.607710,14.788140,-0.018924
19,3,383,373,225,1061.450000,1.104817,2.442997,0.018501,2.437118,0.022147,1.988984,0.025214,8.479363,0.020321,0.086733,889814.000000,14.714720,14.774492,-0.021152
19,3,383,373,226,1068.583333,1.126932,2.787474,0.017324,2.868755,0.021093,2.405648,0.024281,9.868666,0.019735,0.081150,1150526.000000,14.887638,14.794168,-0.022963
19,3,384,373,221,1033.000000,1.179866,1.756702,0.022318,1.773930,0.021256,1.490675,0.018860,6.511496,0.016855,0.073489,648890.000000,15.759389,14.721245,-0.033589
19,3,384,373,222,1040.100000,1.140367,2.035061,0.019007,2.041641,0.018187,1.690291,0.016363,7.290749,0.015006,0.064680,706428.000000,16.123351,14.769978,0.006921
19,3,384,373,223,1047.216667,1.113225,2.306602,0.017646,2.301817,0.016895,1.883888,0.015327,8.066878,0.014488,0.062066,805592.000000,16.557359,14.756362,0.027380
19,3,384,373,224,1054.333333,1.090209,2.614376,0.016005,2.595150,0.015284,2.101259,0.013910,8.954217,0.013448,0.057334,871115.000000,17.023237,14.785916,0.011689
19,3,384,373,225,1061.450000,1.072760,2.902165,0.013934,2.866360,0.013295,2.299911,0.012137,9.780806,0.011875,0.050525,1029599.000000,17.469738,14.769024,0.013353
19,3,388,374,222,1040.100000,1.088365,2.052462,0.020425,1.979625,0.028466,1.571963,0.036196,7.017781,0.026445,0.118007,666702.000000,20.082769,14.709967,0.113237
19,3,388,374,223,1047.216667,1.129081,2.350800,0.019010,2.380664,0.025033,1.976897,0.030461,8.338554,0.023355,0.098466,748316.000000,21.077394,14.713205,0.042550
19,3,388,374,224,1054.333333,1.159059,2.688525,0.018919,2.827858,0.024308,2.429061,0.029181,9.789699,0.022760,0.091687,994681.000000,22.389640,14.711898,-0.018044
19,3,388,374,225,1061.450000,1.191552,3.074769,0.018633,3.359055,0.022883,2.985787,0.026580,11.509995,0.021465,0.082802,1252075.000000,23.562279,14.643272,-0.034879
19,3,388,374,226,1068.583333,1.208806,3.504935,0.017205,3.923208,0.020159,3.559957,0.022610,13.310257,0.018961,0.071025,1512426.000000,24.947971,14.656929,-0.024999
19,3,389,381,222,1040.100000,1.148380,2.255015,0.023450,2.306601,0.025745,1.939180,0.027044,8.135509,0.022812,0.095703,833457.000000,22.388861,14.699525,0.043298
19,3,389,381,223,1047.216667,1.143906,2.631351,0.021773,2.729207,0.023751,2.312398,0.024930,9.456252,0.021474,0.087815,976750.000000,23.614965,14.685563,-0.011814
19,3,389,381,224,1054.333333,1.143014,3.070493,0.020096,3.229242,0.021758,2.759703,0.022775,11.025780,0.020002,0.079915,1172785.000000,25.354969,14.673918,0.033491
19,3,390,381,222,1040.100000,1.192019,2.212699,0.023132,2.332649,0.024714,2.025903,0.025228,8.286197,0.021543,0.088114,854473.000000,24.533154,14.706294,0.031498
19,3,390,381,223,1047.216667,1.180447,2.576954,0.020142,2.742920,0.020885,2.389629,0.020808,9.556593,0.018520,0.074065,1012597.000000,26.211332,14.640454,0.015416
19,3,390,381,224,1054.333333,1.165327,2.951483,0.017356,3.148015,0.017893,2.733636,0.017806,10.805324,0.016161,0.063881,1211631.000000,28.323127,14.668112,-0.010560
19,3,390,381,225,1061.450000,1.159417,3.306083,0.015071,3.544651,0.015723,3.082436,0.015900,12.042129,0.014432,0.056381,1245313.000000,30.250147,14.602209,-0.002407
19,3,394,384,226,1068.583333,1.158392,1.763189,0.016787,1.754496,0.016323,1.451286,0.014878,6.416589,0.013105,0.057958,652348.000000,18.779200,14.700575,0.032360
19,3,394,384,227,1075.716667,1.131220,1.974330,0.016241,1.958783,0.014627,1.605308,0.012143,7.016434,0.011774,0.051475,780494.000000,19.526690,14.718705,0.014123
19,3,394,384,228,1082.850000,1.088699,2.220651,0.017784,2.163259,0.016306,1.729389,0.013925,7.595175,0.013703,0.060128,811329.000000,20.571982,14.724044,-0.107464
19,3,394,384,229,1089.966667,1.066377,2.537086,0.018584,2.461454,0.016938,1.948462,0.014539,8.499549,0.014745,0.064261,864584.000000,21.650497,14.678719,-0.086773
19,3,394,384,230,1097.100000,1.032337,2.892543,0.020753,2.757373,0.020289,2.133072,0.019071,9.381043,0.018323,0.080698,995750.000000,22.932814,14.673511,-0.073238
19,3,394,384,231,1104.250000,1.027244,3.394505,0.020682,3.260530,0.021583,2.529498,0.021919,10.954685,0.020091,0.087236,1219977.000000,24.666224,14.657542,-0.067164
19,3,399,387,227,1075.716667,1.187870,2.032031,0.020803,2.110979,0.020519,1.813139,0.019138,7.583144,0.017158,0.071775,785572.000000,21.614371,14.750396,-0.031167
19,3,399,387,228,1082.850000,1.160975,2.333567,0.018329,2.419960,0.018704,2.060664,0.018252,8.511248,0.016227,0.066961,978645.000000,22.841042,14.738119,-0.043966
19,3,399,387,229,1089.966667,1.150950,2.641524,0.017442,2.755983,0.018300,2.349107,0.018486,9.551269,0.016390,0.066578,1165037.000000,24.180888,14.648132,-0.064812
19,3,399,387,230,1097.100000,1.143529,2.990122,0.016405,3.138664,0.017985,2.679471,0.019041,10.742017,0.016508,0.066275,1338873.000000,25.821787,14.637616,-0.032007
19,3,399,387,231,1104.250000,1.150904,3.342169,0.014732,3.562259,0.016631,3.077832,0.018102,12.084188,0.015534,0.061147,1508595.000000,28.019352,14.630896,-0.008377
19,3,403,397,231,1104.250000,1.041576,1.422100,0.014184,1.248408,0.034528,0.915890,0.057888,4.653407,0.035657,0.181067,538410.000000,14.011961,14.798017,0.702599
19,3,403,397,232,1111.383333,1.186455,1.565991,0.016203,1.555889,0.027662,1.294095,0.038116,5.837012,0.026513,0.119661,711100.000000,14.313920,14.787545,-0.065529
19,3,403,397,233,1118.533333,1.224325,1.784511,0.017359,1.863140,0.024648,1.620426,0.031427,6.863822,0.022516,0.095434,869005.000000,14.446930,14.772022,-0.027222
19,3,403,397,234,1125.666667,1.274924,2.008453,0.019246,2.211805,0.022277,2.021487,0.024284,8.044444,0.019464,0.077416,1003813.000000,14.599162,14.774046,-0.024504
19,3,403,397,235,1132.800000,1.239675,2.335998,0.019597,2.566080,0.018503,2.320779,0.016435,9.097671,0.015458,0.060565,1100310.000000,14.745843,14.730394,-0.022033
19,3,403,397,236,1139.933333,1.202026,2.661569,0.017148,2.889204,0.015678,2.565652,0.013380,10.050820,0.013294,0.052052,1285465.000000,14.905616,14.749511,-0.029972
19,3,405,398,232,1111.383333,1.275389,1.727890,0.022660,1.854657,0.020584,1.664331,0.017046,6.923228,0.015384,0.064122,809002.000000,17.699027,14.764119,-0.149931
19,3,405,398,233,1118.533333,1.218292,2.007838,0.020588,2.127613,0.019207,1.867174,0.016630,7.684753,0.015279,0.062938,923660.000000,18.373399,14.727438,-0.116219
19,3,405,398,234,1125.666667,1.180837,2.318336,0.020018,2.438341,0.019895,2.107843,0.018813,8.600352,0.017025,0.069441,1026177.000000,19.205494,14.719543,0.028526
19,3,405,398,235,1132.800000,1.165214,2.669943,0.019275,2.819684,0.020177,2.432925,0.020331,9.773664,0.018041,0.072453,1223992.000000,20.108975,14.667275,0.029185
19,3,405,398,236,1139.933333,1.159142,3.052549,0.018371,3.249996,0.019790,2.813524,0.020606,11.116015,0.018128,0.071599,1416791.000000,21.298872,14.692784,0.027419
19,3,405,398,237,1147.066667,1.160286,3.469985,0.016864,3.737263,0.018278,3.260053,0.019201,12.648598,0.016986,0.065881,1752272.000000,22.625496,14.635736,0.011408
19,3,406,398,232,1111.383333,1.180292,1.595033,0.026405,1.583646,0.030992,1.314710,0.034218,5.914381,0.025949,0.116969,637832.000000,19.263512,14.729140,-0.123792
19,3,406,398,233,1118.533333,1.177055,1.896171,0.023036,1.934576,0.026782,1.636361,0.029483,7.011714,0.023249,0.099702,751930.000000,20.244718,14.697604,-0.078674
19,3,406,398,234,1125.666667,1.182436,2.218936,0.021641,2.323702,0.024274,2.003816,0.025973,8.242748,0.021487,0.088358,1008248.000000,21.340503,14.678800,0.082584
19,3,406,398,235,1132.800000,1.176251,2.581255,0.020632,2.739287,0.023033,2.378863,0.024675,9.538513,0.020789,0.083328,1235972.000000,22.660574,14.639067,0.029020
19,3,406,398,236,1139.933333,1.183133,2.978735,0.018810,3.223838,0.020592,2.841249,0.021732,11.071720,0.018861,0.073471,1514754.000000,24.237514,14.651128,-0.019167
19,3,406,398,237,1147.066667,1.178637,3.380596,0.016664,3.686375,0.017590,3.259790,0.017999,12.517665,0.016193,0.062162,1680891.000000,26.016850,14.618232,-0.025211
19,3,407,393,232,1111.383333,1.077936,2.263466,0.022896,2.190517,0.023380,1.737713,0.022875,7.665085,0.020588,0.090963,820782.000000,21.206625,14.722967,-0.048404
19,3,407,393,233,1118.533333,1.062650,2.634014,0.021415,2.556701,0.022041,2.021931,0.021879,8.793425,0.019854,0.086385,874834.000000,22.449976,14.672238,-0.049584
19,3,407,393,234,1125.666667,1.053587,3.069147,0.022310,2.995397,0.023522,2.369587,0.024051,10.158701,0.021687,0.092909,1132633.000000,23.942918,14.662425,0.023019
19,3,407,393,235,1132.800000,1.052237,3.610887,0.021032,3.561901,0.022296,2.835002,0.023014,11.936508,0.020879,0.087849,1360128.000000,25.694393,14.572811,0.020753
19,3,415,403,237,1147.066667,1.274223,1.501986,0.022606,1.565428,0.024667,1.373711,0.025315,6.012586,0.019084,0.083479,689471.000000,14.357426,14.751275,0.028859
19,3,415,403,238,1154.200000,1.246657,1.744189,0.019587,1.840882,0.020462,1.621774,0.020218,6.831099,0.016332,0.068752,783366.000000,14.414084,14.729072,0.014912
19,3,415,403,239,1161.333333,1.216710,1.989393,0.018119,2.102822,0.019013,1.841497,0.018970,7.604272,0.015896,0.065677,901017.000000,14.478412,14.699592,0.001515
19,3,415,403,240,1168.483333,1.205813,2.259034,0.016566,2.411945,0.017674,2.120725,0.018033,8.557614,0.015374,0.062074,1052913.000000,14.509148,14.726139,-0.004326
19,3,415,403,241,1175.616667,1.196031,2.523919,0.014949,2.711700,0.017113,2.387720,0.018742,9.483482,0.015442,0.061293,1248267.000000,14.632757,14.725500,-0.024816
19,3,415,403,242,1182.750000,1.211513,2.797318,0.013701,3.074002,0.016522,2.759154,0.018872,10.646818,0.015318,0.059071,1467685.000000,14.660975,14.734480,-0.022443
19,3,416,403,237,1147.066667,1.091431,1.555299,0.033304,1.441863,0.038693,1.114736,0.042393,5.332856,0.032726,0.156449,580484.000000,15.818698,14.759320,0.010870
19,3,416,403,238,1154.200000,1.087794,1.924785,0.026809,1.839833,0.032262,1.451832,0.036723,6.577773,0.028727,0.130063,733597.000000,16.280208,14.682310,-0.030678
19,3,416,403,239,1161.333333,1.115274,2.291473,0.024541,2.288691,0.030811,1.875382,0.036306,8.028718,0.028373,0.121525,977940.000000,16.702931,14.668930,0.004879
19,3,416,403,240,1168.483333,1.147157,2.728018,0.021373,2.847056,0.028590,2.424352,0.035411,9.831505,0.027002,0.109551,1316521.000000,16.992916,14.705352,0.007058
19,3,416,403,241,1175.616667,1.204302,3.124276,0.017780,3.451326,0.024544,3.101582,0.030610,11.820468,0.023588,0.089835,1732768.000000,17.411951,14.698723,-0.024075
19,3,417,405,238,1154.200000,1.201884,2.117655,0.023015,2.235177,0.022219,1.948013,0.020229,7.995902,0.018602,0.076284,1034308.000000,23.342550,14.638800,0.021944
19,3,417,405,239,1161.333333,1.169386,2.465318,0.020743,2.589448,0.019258,2.229118,0.016833,9.056924,0.016440,0.066812,1153060.000000,25.015474,14.559329,0.033567
19,3,417,405,240,1168.483333,1.131340,2.848077,0.019405,2.947468,0.016629,2.483949,0.013070,10.122662,0.014364,0.058550,1272410.000000,26.660102,14.588910,0.012810
19,3,417,405,241,1175.616667,1.088875,3.254714,0.017515,3.289534,0.014578,2.692821,0.010874,11.133730,0.012731,0.052587,1422295.000000,28.697839,14.562877,0.000355
19,3,423,416,242,1182.750000,1.318483,1.815981,0.020417,2.021277,0.022555,1.879364,0.023546,7.522041,0.018530,0.073977,1100340.000000,17.002675,14.709529,0.017912
19,3,423,416,243,1189.866667,1.303021,2.079848,0.018829,2.345721,0.020317,2.194282,0.020849,8.513984,0.017134,0.066468,1243605.000000,17.422366,14.688691,0.011522
19,3,423,416,244,1197.016667,1.287256,2.374671,0.018120,2.701209,0.018455,2.532039,0.017925,9.603254,0.015786,0.059929,1372774.000000,18.002068,14.670361,-0.024628
19,3,423,416,245,1204.150000,1.261600,2.694454,0.017652,3.057755,0.016998,2.842552,0.015560,10.679288,0.014703,0.055229,1512671.000000,18.783137,14.593095,-0.018056
19,3,423,416,246,1211.283333,1.234723,3.053222,0.016866,3.442715,0.015295,3.163036,0.013050,11.843441,0.013372,0.050060,1775423.000000,19.337166,14.675328,-0.035423
19,3,423,416,247,1218.416667,1.201044,3.429125,0.015367,3.808966,0.013480,3.431430,0.010965,12.938745,0.011867,0.044738,1900367.000000,20.142949,14.628927,-0.022379
19,3,428,415,243,1189.866667,1.247352,1.622750,0.024102,1.690245,0.026043,1.474902,0.026535,6.359027,0.020837,0.090008,755267.000000,15.581103,14.699921,-0.114391
19,3,428,415,244,1197.016667,1.222517,1.902397,0.020630,2.004980,0.020895,1.754725,0.020038,7.306441,0.017058,0.071078,873049.000000,15.822844,14.663881,-0.040381
19,3,428,415,245,1204.150000,1.186631,2.183323,0.019369,2.288619,0.018603,1.977129,0.016846,8.139232,0.015532,0.063909,1016156.000000,16.196044,14.624505,0.017275
19,3,428,415,246,1211.283333,1.157263,2.505732,0.017509,2.612383,0.015608,2.229899,0.012923,9.109960,0.013230,0.054023,1120958.000000,16.498090,14.705984,0.003284
19,3,428,415,247,1218.416667,1.117061,2.809258,0.015146,2.870328,0.012598,2.388265,0.009296,9.858677,0.010646,0.043928,1287092.000000,17.001151,14.659300,0.021153
19,3,438,428,248,1225.550000,1.173363,1.585980,0.025575,1.565470,0.031671,1.292026,0.036619,5.846283,0.027036,0.122623,753774.000000,16.641362,14.645535,0.095905
19,3,438,428,249,1232.700000,1.183731,1.875989,0.021703,1.919962,0.026394,1.630315,0.030151,6.976428,0.023220,0.099481,890752.000000,17.139253,14.637300,0.100935
19,3,438,428,250,1239.833333,1.198346,2.167527,0.019730,2.289272,0.022857,1.994140,0.025129,8.160120,0.020314,0.083128,1075150.000000,17.837789,14.623005,0.024719
19,3,438,428,251,1246.966667,1.196022,2.486122,0.018509,2.666476,0.021057,2.345222,0.022909,9.341391,0.018959,0.075516,1212582.000000,18.832550,14.564550,0.015491
19,3,438,428,252,1254.100000,1.204557,2.824031,0.016975,3.090329,0.018252,2.760646,0.018898,10.686778,0.016529,0.063984,1315725.000000,19.833554,14.613158,-0.012693
19,3,438,428,253,1261.233333,1.191036,3.170022,0.016317,3.471183,0.016301,3.089520,0.015709,11.861428,0.014732,0.056495,1502816.000000,21.141280,14.516213,-0.000550
19,3,438,428,254,1268.350000,1.177817,3.561113,0.015432,3.896633,0.015342,3.452235,0.014763,13.176909,0.014028,0.053419,1749977.000000,22.334011,14.501922,-0.010372
19,3,439,428,248,1225.550000,1.065378,1.665705,0.017320,1.531026,0.024854,1.168317,0.032093,5.575088,0.022806,0.109045,689259.000000,18.089631,14.615511,0.268574
19,3,439,428,249,1232.700000,1.102562,1.871981,0.016875,1.803096,0.022438,1.436405,0.027365,6.484171,0.020542,0.092807,802162.000000,18.833217,14.604563,0.200385
19,3,439,428,250,1239.833333,1.124363,2.116922,0.017000,2.108890,0.022588,1.729754,0.027700,7.477580,0.020868,0.090182,832375.000000,19.888424,14.583665,0.024554
19,3,439,428,251,1246.966667,1.162320,2.385409,0.016748,2.482684,0.022546,2.119972,0.027859,8.710407,0.021096,0.086648,941762.000000,21.233796,14.554873,-0.020343
19,3,439,428,252,1254.100000,1.196428,2.686873,0.016453,2.907461,0.023068,2.572358,0.029400,10.099124,0.021875,0.085854,1206620.000000,22.621243,14.603561,-0.010133
19,3,439,428,253,1261.233333,1.251906,3.016090,0.015302,3.439522,0.021686,3.198925,0.027458,11.862217,0.020836,0.077238,1532514.000000,25.952398,14.459083,-0.016154
19,3,443,427,251,1246.966667,1.291901,2.261724,0.025378,2.563751,0.023662,2.400259,0.020616,9.179492,0.019579,0.074877,1039027.000000,16.395598,14.579317,0.027629
19,3,443,427,252,1254.100000,1.246650,2.671166,0.023433,2.996488,0.021954,2.753239,0.019404,10.461529,0.018826,0.071534,1213489.000000,17.043520,14.651996,0.005814
19,3,443,427,253,1261.233333,1.209712,3.154730,0.021488,3.502267,0.020245,3.162442,0.018139,11.989311,0.017864,0.067725,1420206.000000,17.682910,14.564550,-0.005451
19,3,448,443,254,1268.350000,1.255379,1.831874,0.019121,1.961489,0.023336,1.749481,0.026700,7.224710,0.020179,0.083375,834038.000000,17.603033,14.562391,0.081057
19,3,448,443,255,1275.483333,1.263711,2.081739,0.017190,2.288006,0.020562,2.082692,0.023189,8.264642,0.018126,0.071968,962873.000000,18.365204,14.567218,0.030497
19,3,448,443,256,1282.616667,1.272192,2.342417,0.016413,2.632676,0.019318,2.438503,0.021557,9.361954,0.017266,0.066325,1175573.000000,19.166381,14.562974,0.009267
19,3,448,443,257,1289.750000,1.279272,2.630240,0.016426,3.013588,0.018641,2.832637,0.020214,10.570806,0.016778,0.062571,1356796.000000,20.316160,14.504406,0.001530
