fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,3,242,232,161,601.433333,1.143816,2.203453,0.017432,2.239577,0.023821,1.872378,0.029866,7.917893,0.022108,0.093315,794357.000000,20.603988,27.615158,0.034866
0,3,242,232,162,608.550000,1.177674,2.476815,0.015726,2.619245,0.020336,2.270342,0.024429,9.163649,0.018926,0.076337,942510.000000,21.873958,27.565235,-0.025713
0,3,242,232,163,615.683333,1.198843,2.758510,0.015130,2.998589,0.019019,2.662705,0.022464,10.389310,0.017725,0.069191,1209566.000000,22.867661,27.577422,-0.048632
0,3,242,232,164,622.816667,1.221628,3.072244,0.014524,3.432873,0.017376,3.123710,0.019770,11.790836,0.016190,0.061141,1483784.000000,24.096241,27.562054,-0.021411
0,3,242,232,165,629.950000,1.229398,3.395094,0.013331,3.849569,0.015174,3.543743,0.016616,13.112763,0.014133,0.052319,1724538.000000,25.633254,27.600575,-0.041694
0,3,243,233,161,601.433333,1.052297,2.580237,0.024455,2.477541,0.026804,1.938959,0.028309,8.529978,0.024459,0.107423,886242.000000,22.905760,27.561354,0.083732
0,3,243,233,162,608.550000,1.052320,3.029296,0.021817,2.950144,0.022452,2.329598,0.022397,10.014736,0.020627,0.088630,1046167.000000,24.595342,27.582942,0.049593
0,3,243,233,163,615.683333,1.036946,3.522032,0.020479,3.421404,0.018792,2.682470,0.016531,11.473587,0.017217,0.073691,1189344.000000,26.073321,27.561667,-0.047541
0,3,243,233,164,622.816667,1.006539,4.058307,0.018525,3.867428,0.016168,2.962241,0.013240,12.832922,0.014849,0.064375,1312372.000000,27.639759,27.562680,-0.015178
0,3,247,239,164,622.816667,0.981732,1.788232,0.017660,1.548731,0.017672,1.105916,0.016807,5.515267,0.015048,0.075043,543962.000000,13.512172,27.647946,0.018565
0,3,247,239,165,629.950000,0.965486,2.013500,0.017135,1.743962,0.018519,1.238505,0.019211,6.107273,0.016431,0.081024,596800.000000,13.624557,27.689683,-0.036734
0,3,247,239,166,637.083333,0.969669,2.280437,0.017497,2.009488,0.019934,1.445357,0.021777,6.946907,0.018248,0.087708,660586.000000,13.748609,27.736351,-0.063669
0,3,247,239,167,644.216667,0.975580,2.582762,0.017925,2.315442,0.022044,1.687549,0.025753,7.915840,0.020668,0.096949,814845.000000,13.894592,27.742536,-0.043631
0,3,247,239,168,651.350000,1.004525,2.940932,0.017073,2.737692,0.021622,2.065384,0.025645,9.281018,0.020621,0.092661,1073797.000000,13.985195,27.772864,-0.048901
0,3,248,239,164,622.816667,1.048373,1.759965,0.022212,1.609233,0.023393,1.217577,0.023440,5.796548,0.019895,0.094714,551337.000000,15.220214,27.650764,0.106827
0,3,248,239,165,629.950000,1.033416,2.038820,0.020024,1.877765,0.020816,1.421160,0.020716,6.619176,0.018139,0.084486,685985.000000,15.633390,27.694169,0.078775
0,3,248,239,166,637.083333,1.020469,2.342406,0.018426,2.166877,0.018274,1.637601,0.017380,7.509518,0.016153,0.074072,774038.000000,16.190883,27.727399,-0.040204
0,3,248,239,167,644.216667,1.001211,2.654587,0.016486,2.442680,0.015829,1.827209,0.014547,8.349732,0.014107,0.064463,862211.000000,16.672863,27.715325,-0.060264
0,3,250,240,165,629.950000,1.109525,1.933634,0.021223,1.881231,0.019223,1.511971,0.016095,6.740023,0.015694,0.069960,717581.000000,19.533045,27.656766,-0.014092
0,3,250,240,166,637.083333,1.071518,2.226369,0.019888,2.139200,0.020203,1.685559,0.019620,7.494568,0.017564,0.078097,746280.000000,20.638403,27.715176,0.009782
0,3,250,240,167,644.216667,1.069337,2.565338,0.019934,2.497817,0.021814,1.983780,0.022993,8.618050,0.019842,0.086199,921857.000000,21.804661,27.693813,-0.034215
0,3,250,240,168,651.350000,1.069768,2.955916,0.019939,2.916554,0.023870,2.336309,0.027341,9.934173,0.022346,0.095017,1142015.000000,23.054056,27.697435,0.048927
0,3,250,240,169,658.483333,1.101327,3.406176,0.018531,3.491020,0.023068,2.895096,0.027058,11.785104,0.022017,0.089626,1400753.000000,24.382151,27.654170,0.035490
0,3,258,248,168,651.350000,1.059881,1.602394,0.012327,1.457274,0.016634,1.102050,0.020551,5.335513,0.014967,0.072475,520820.000000,17.837831,27.684348,0.023911
0,3,258,248,169,658.483333,1.078227,1.743301,0.012321,1.630184,0.017100,1.263608,0.021523,5.905169,0.015708,0.073417,659110.000000,18.408558,27.646532,-0.050802
0,3,258,248,170,665.616667,1.110399,1.908839,0.011994,1.854972,0.017224,1.490059,0.022115,6.658834,0.016099,0.071956,630636.000000,19.206000,27.688650,-0.006007
0,3,258,248,171,672.750000,1.143277,2.069928,0.010773,2.085998,0.014227,1.733724,0.017258,7.434580,0.013119,0.056200,736403.000000,20.067139,27.650957,-0.026473
0,3,258,248,172,679.866667,1.150614,2.226618,0.010637,2.277863,0.013358,1.916431,0.015725,8.048688,0.012216,0.051254,894610.000000,21.019404,27.696839,-0.041104
0,3,258,248,173,687.000000,1.168253,2.407434,0.009959,2.519599,0.012354,2.163158,0.014396,8.835702,0.011371,0.046508,988542.000000,22.039052,27.690803,-0.015696
0,3,258,248,174,694.150000,1.175051,2.569056,0.008644,2.722462,0.009535,2.361218,0.010093,9.483753,0.008601,0.034549,1118370.000000,23.092864,27.646151,-0.004155
0,3,258,248,175,701.266667,1.168350,2.724268,0.008253,2.889958,0.009007,2.503160,0.009464,9.999369,0.008153,0.032573,1241305.000000,24.314629,27.647435,-0.010012
0,3,258,248,176,708.416667,1.172729,2.889825,0.008012,3.093841,0.009217,2.699211,0.010158,10.646799,0.008505,0.033630,1392850.000000,25.685170,27.638844,-0.050039
0,3,259,247,169,658.483333,1.098219,1.714409,0.020206,1.623968,0.026281,1.277220,0.031683,5.914977,0.023458,0.108672,697034.000000,13.387145,27.798314,0.059236
0,3,259,247,170,665.616667,1.120485,1.961513,0.018877,1.928416,0.022397,1.565876,0.025083,6.904736,0.019961,0.088046,839241.000000,13.500425,27.792475,0.008004
0,3,259,247,171,672.750000,1.118609,2.242679,0.018665,2.240153,0.021077,1.837571,0.022750,7.881256,0.018850,0.080778,947780.000000,13.650313,27.649353,-0.045987
0,3,259,247,172,679.866667,1.122629,2.558013,0.018617,2.601237,0.020559,2.161602,0.021814,9.021708,0.018637,0.077717,999409.000000,13.797557,27.711514,-0.040547
0,3,259,247,173,687.000000,1.119814,2.921310,0.018181,3.002216,0.019056,2.509501,0.019309,10.277163,0.017364,0.071217,1124763.000000,13.991295,27.737880,-0.036010
0,3,259,247,174,694.150000,1.110476,3.316627,0.017827,3.418397,0.018845,2.853712,0.019332,11.570595,0.017420,0.070654,1455378.000000,14.193908,27.724100,-0.039220
0,3,259,247,175,701.266667,1.112041,3.764824,0.016728,3.921256,0.018020,3.296567,0.018877,13.152717,0.016902,0.067302,1704148.000000,14.447554,27.712985,-0.026800
0,3,261,249,169,658.483333,1.081141,1.662974,0.023040,1.547069,0.030918,1.195814,0.038156,5.648300,0.027749,0.131113,565241.000000,20.093840,27.711742,0.025096
0,3,261,249,170,665.616667,1.112329,1.936290,0.020215,1.888270,0.025938,1.521294,0.030900,6.766336,0.023583,0.104927,742472.000000,21.133424,27.716566,-0.032779
0,3,261,249,171,672.750000,1.135576,2.221393,0.018579,2.245825,0.023002,1.866452,0.026753,7.924861,0.021022,0.089186,819600.000000,22.174678,27.639505,-0.032585
0,3,261,249,172,679.866667,1.152539,2.524405,0.016411,2.624410,0.019351,2.232855,0.021703,9.140385,0.017728,0.072509,997808.000000,23.382412,27.647664,-0.044707
0,3,261,249,173,687.000000,1.158545,2.811759,0.014846,2.969505,0.016509,2.557001,0.017660,10.233893,0.015103,0.060536,1221381.000000,24.613821,27.685924,-0.055383
0,3,261,249,174,694.150000,1.157507,3.120653,0.013434,3.324648,0.013647,2.877830,0.013404,11.347986,0.012411,0.048954,1397132.000000,25.827612,27.632377,0.026733
0,3,261,249,175,701.266667,1.142899,3.409845,0.011917,3.616793,0.011350,3.107332,0.010378,12.243131,0.010274,0.040398,1508322.000000,27.379086,27.631621,-0.015299
0,3,262,249,169,658.483333,1.074238,1.850804,0.020311,1.740556,0.027377,1.352916,0.033952,6.246128,0.025003,0.115465,726844.000000,21.753379,27.686972,0.079296
0,3,262,249,170,665.616667,1.105644,2.118958,0.017859,2.080472,0.023054,1.680583,0.027629,7.360160,0.021242,0.093053,705432.000000,23.108082,27.669821,-0.030324
0,3,262,249,171,672.750000,1.128625,2.390687,0.016518,2.424831,0.020299,2.015357,0.023507,8.476612,0.018695,0.078559,954657.000000,24.485794,27.615352,-0.043751
0,3,262,249,172,679.866667,1.141678,2.681671,0.016448,2.781887,0.019906,2.355672,0.022865,9.618315,0.018443,0.075234,1020454.000000,25.917003,27.618655,0.011786
0,3,262,249,173,687.000000,1.160163,3.019231,0.015736,3.213951,0.017856,2.782902,0.019461,11.004370,0.016538,0.065491,1217074.000000,27.465034,27.628868,0.008817
0,3,262,249,174,694.150000,1.157354,3.360289,0.014195,3.601591,0.015053,3.129226,0.015479,12.217792,0.013890,0.054375,1370237.000000,29.076763,27.618755,-0.017308
0,3,269,259,176,708.416667,1.121529,2.123492,0.020096,2.111626,0.019457,1.728470,0.017838,7.481884,0.016558,0.071675,924463.000000,13.679282,27.763682,0.068240
0,3,269,259,177,715.550000,1.096779,2.427891,0.018126,2.404710,0.018111,1.948406,0.017328,8.365619,0.015902,0.068278,986029.000000,13.816624,27.791246,0.022962
0,3,269,259,178,722.683333,1.085180,2.751332,0.017547,2.732972,0.018316,2.210138,0.018463,9.379822,0.016594,0.070427,1060410.000000,14.045760,27.693260,-0.030412
0,3,269,259,179,729.816667,1.081190,3.116671,0.016433,3.118850,0.017345,2.530558,0.017751,10.586267,0.015976,0.066834,1156990.000000,14.173447,27.758476,-0.035650
0,3,270,259,176,708.416667,1.098722,2.251855,0.021948,2.215098,0.020291,1.787798,0.017627,7.772812,0.017345,0.075411,993201.000000,15.707956,27.752187,0.106351
0,3,270,259,177,715.550000,1.067529,2.604412,0.018851,2.535720,0.018879,2.012589,0.018163,8.734521,0.016811,0.072960,933717.000000,16.240942,27.766045,-0.029695
0,3,270,259,178,722.683333,1.063915,2.952291,0.017622,2.898075,0.018780,2.309323,0.019380,9.867700,0.017272,0.073803,1110789.000000,16.914607,27.699892,0.015528
0,3,270,259,179,729.816667,1.062041,3.346638,0.015849,3.312211,0.018353,2.651092,0.020493,11.166061,0.017277,0.072767,1244883.000000,17.350300,27.729167,-0.018445
0,3,270,259,180,736.950000,1.083047,3.709018,0.013697,3.765316,0.016870,3.084399,0.019694,12.619912,0.016150,0.066078,1419442.000000,17.971558,27.721431,-0.012811
0,3,271,260,176,708.416667,1.057914,1.979074,0.023345,1.853511,0.025432,1.429643,0.026473,6.577521,0.022312,0.102655,737792.000000,17.862491,27.671084,0.015509
0,3,271,260,177,715.550000,1.051231,2.308648,0.019463,2.189770,0.022077,1.699620,0.024003,7.624405,0.019990,0.089674,812921.000000,18.904432,27.707182,0.016288
0,3,271,260,178,722.683333,1.063236,2.620135,0.017790,2.543221,0.021055,2.011668,0.023777,8.751920,0.019518,0.084914,948028.000000,19.753881,27.664063,0.047895
0,3,271,260,179,729.816667,1.077011,2.973647,0.015522,2.953724,0.019479,2.382007,0.023090,10.061428,0.018402,0.077730,1111480.000000,20.597950,27.747254,-0.015606
0,3,271,260,180,736.950000,1.106137,3.278656,0.013041,3.364069,0.017100,2.796356,0.020772,11.393436,0.016389,0.066776,1235544.000000,21.527269,27.698086,-0.035886
0,3,272,260,176,708.416667,1.125601,2.226650,0.015367,2.234424,0.016014,1.842344,0.015975,7.873834,0.014014,0.059891,901139.000000,19.877073,27.738209,-0.049134
0,3,272,260,177,715.550000,1.115807,2.470730,0.013676,2.489674,0.013554,2.052287,0.012864,8.660927,0.011908,0.050254,959839.000000,21.199195,27.744436,0.006881
0,3,272,260,178,722.683333,1.098193,2.708708,0.013366,2.715868,0.013829,2.218979,0.013798,9.345244,0.012446,0.052414,1079930.000000,22.389859,27.641728,-0.061527
0,3,272,260,179,729.816667,1.099689,2.987238,0.013336,3.025511,0.014487,2.489102,0.015213,10.320233,0.013346,0.055335,1082464.000000,23.488645,27.715639,0.021751
0,3,272,260,180,736.950000,1.098591,3.277081,0.013567,3.341167,0.016181,2.759222,0.018495,11.310269,0.015235,0.062449,1184515.000000,24.765373,27.690542,0.013055
0,3,272,260,181,744.083333,1.123156,3.621516,0.013333,3.796812,0.016823,3.217139,0.019954,12.778516,0.016107,0.063979,1358963.000000,26.390256,27.722428,0.002859
0,3,277,269,180,736.950000,1.035980,1.819169,0.018071,1.654301,0.020864,1.242350,0.022879,5.920718,0.018382,0.087623,585549.000000,13.535872,27.776565,0.043118
0,3,277,269,181,744.083333,1.038016,2.053668,0.017211,1.900512,0.018487,1.445108,0.019021,6.697061,0.016319,0.075643,665100.000000,13.702462,27.822631,0.004062
0,3,277,269,182,751.216667,1.024737,2.323443,0.017366,2.155567,0.017721,1.634513,0.017378,7.479873,0.015732,0.071928,706627.000000,13.780024,27.786365,0.004856
0,3,277,269,183,758.333333,1.014021,2.628657,0.017802,2.444852,0.017182,1.849876,0.015915,8.373959,0.015382,0.069648,778876.000000,13.961441,27.796366,0.030466
0,3,277,269,184,765.483333,0.991580,2.991059,0.016946,2.754871,0.015739,2.054536,0.013932,9.317566,0.014164,0.064400,923341.000000,14.153493,27.771736,0.026458
0,3,278,269,180,736.950000,1.177735,1.773637,0.019779,1.791210,0.015991,1.504519,0.011017,6.562396,0.011759,0.051296,638342.000000,15.247840,27.711905,-0.065242
0,3,278,269,181,744.083333,1.118693,2.023879,0.017710,1.995531,0.016009,1.622758,0.013271,7.112878,0.012879,0.056454,701287.000000,15.738250,27.792952,-0.071338
0,3,278,269,182,751.216667,1.096224,2.285002,0.017628,2.246987,0.018080,1.811750,0.017765,7.869298,0.015824,0.068656,736076.000000,16.169749,27.795626,-0.018636
0,3,278,269,183,758.333333,1.088944,2.597867,0.017105,2.574457,0.019218,2.081404,0.020763,8.887353,0.017541,0.074904,848684.000000,16.679150,27.752670,-0.055488
0,3,278,269,184,765.483333,1.100678,2.918951,0.017377,2.952837,0.021423,2.428294,0.025052,10.093390,0.020107,0.083679,1051123.000000,17.185421,27.783168,0.028642
0,3,278,269,185,772.616667,1.129217,3.322335,0.017021,3.477992,0.021167,2.950306,0.024804,11.786116,0.020134,0.080437,1274576.000000,17.900657,27.741307,0.048545
0,3,279,270,181,744.083333,1.087315,2.104142,0.017719,2.034152,0.022218,1.617242,0.026160,7.187541,0.020258,0.090027,730719.000000,17.860495,27.806502,-0.043478
0,3,279,270,182,751.216667,1.104799,2.370094,0.015676,2.356539,0.018884,1.919036,0.021541,8.226191,0.017338,0.074228,831463.000000,18.503391,27.755589,-0.034810
0,3,279,270,183,758.333333,1.114364,2.633597,0.014646,2.668292,0.017345,2.206298,0.019577,9.219904,0.016015,0.066920,958046.000000,19.273132,27.762006,-0.035153
0,3,279,270,184,765.483333,1.126224,2.920387,0.013538,3.016812,0.015966,2.535266,0.017990,10.332727,0.014867,0.060658,1107149.000000,20.079109,27.743194,0.002182
0,3,279,270,185,772.616667,1.135974,3.198308,0.012410,3.356266,0.014479,2.857736,0.016201,11.414021,0.013549,0.054114,1226747.000000,21.091276,27.671352,-0.021302
0,3,279,270,186,779.750000,1.144751,3.486630,0.011593,3.710098,0.013370,3.195805,0.014830,12.539114,0.012579,0.049350,1488521.000000,22.164233,27.651289,-0.015904
0,3,280,270,181,744.083333,1.108065,2.159692,0.019316,2.129589,0.020440,1.726454,0.020702,7.518078,0.017921,0.078057,710785.000000,19.922246,27.787981,-0.040269
0,3,280,270,182,751.216667,1.098371,2.457274,0.016819,2.440098,0.017710,1.981404,0.017941,8.479152,0.015813,0.067607,946491.000000,20.892876,27.746619,-0.048511
0,3,280,270,183,758.333333,1.091916,2.748621,0.014140,2.745398,0.013922,2.233021,0.013182,9.428747,0.012463,0.052635,957741.000000,21.910536,27.710255,-0.050972
0,3,280,270,184,765.483333,1.073329,3.011774,0.012220,2.985396,0.011243,2.401354,0.009804,10.155590,0.010010,0.042442,1053263.000000,22.965963,27.666421,-0.036165
0,3,287,277,185,772.616667,1.061625,1.783080,0.017807,1.651097,0.015716,1.265106,0.012636,5.946919,0.012532,0.058869,550307.000000,13.529109,27.711192,0.017798
0,3,287,277,186,779.750000,1.026181,2.009574,0.017716,1.836201,0.017859,1.379137,0.017150,6.478552,0.015314,0.071886,651022.000000,13.764300,27.713718,-0.060118
0,3,287,277,187,786.883333,1.022917,2.290995,0.018405,2.118948,0.020123,1.602547,0.021150,7.362318,0.018140,0.083378,694407.000000,13.730605,27.750736,0.030058
0,3,287,277,188,794.033333,1.022044,2.611826,0.019518,2.445233,0.023230,1.863261,0.026436,8.386170,0.021581,0.097177,855450.000000,13.909003,27.701074,0.024769
0,3,287,277,189,801.166667,1.048760,3.019123,0.018912,2.930295,0.023206,2.306098,0.026920,9.947333,0.022001,0.094836,1025427.000000,14.213874,27.680848,0.004533
0,3,291,278,186,779.750000,1.183908,1.956189,0.015550,2.015153,0.014656,1.719026,0.012897,7.275763,0.011912,0.050391,795446.000000,17.750946,27.698485,-0.084363
0,3,291,278,187,786.883333,1.156254,2.173172,0.014375,2.225833,0.014091,1.877173,0.013088,7.894002,0.011896,0.050056,869784.000000,18.206037,27.724124,0.090040
0,3,291,278,188,794.033333,1.141731,2.402389,0.014307,2.463139,0.014620,2.069943,0.014317,8.617020,0.012821,0.053407,960804.000000,19.036650,27.640684,0.076272
0,3,291,278,189,801.166667,1.131731,2.664095,0.014368,2.740174,0.015482,2.300458,0.016074,9.472027,0.013987,0.057559,1056764.000000,20.047152,27.640635,0.021639
0,3,291,278,190,808.300000,1.134316,2.948484,0.014420,3.068389,0.016180,2.597496,0.017486,10.507092,0.014924,0.060337,1178710.000000,21.125392,27.639326,-0.029355
0,3,291,278,191,815.433333,1.139571,3.270661,0.013809,3.448462,0.015451,2.948431,0.016686,11.709182,0.014392,0.057124,1313064.000000,22.691417,27.627254,-0.025828
0,3,292,278,186,779.750000,1.070501,1.886613,0.014890,1.773694,0.019384,1.376870,0.023422,6.344828,0.017633,0.081210,644830.000000,19.539692,27.665883,-0.035635
0,3,292,278,187,786.883333,1.089431,2.087005,0.013025,2.018945,0.014716,1.606910,0.015839,7.142875,0.013136,0.058426,794200.000000,20.169314,27.670264,0.087304
0,3,292,278,188,794.033333,1.075307,2.274890,0.011988,2.198064,0.012958,1.740417,0.013450,7.684980,0.011527,0.050930,897137.000000,21.292011,27.630705,-0.057475
0,3,292,278,189,801.166667,1.080711,2.476515,0.011460,2.425756,0.012430,1.941251,0.012970,8.408149,0.011237,0.048647,921715.000000,22.489195,27.580674,0.007321
0,3,292,278,190,808.300000,1.072955,2.679785,0.011097,2.628232,0.012112,2.099616,0.012754,9.032985,0.011051,0.047520,963348.000000,23.773822,27.597158,0.070416
0,3,292,278,191,815.433333,1.078937,2.900756,0.010679,2.879914,0.012251,2.323301,0.013497,9.832345,0.011397,0.048207,1061702.000000,25.673598,27.605407,-0.048270
0,3,305,296,195,843.983333,1.071695,2.340821,0.024369,2.262169,0.030838,1.789303,0.036700,7.881142,0.028510,0.125663,699895.000000,18.241965,27.578749,-0.080932
0,3,305,296,196,851.116667,1.098665,2.747727,0.021661,2.759795,0.026831,2.257732,0.031400,9.483944,0.025119,0.105589,898067.000000,19.261785,27.586599,0.015925
0,3,305,296,197,858.250000,1.125558,3.189952,0.019812,3.318601,0.025581,2.800707,0.030970,11.279811,0.024307,0.097849,1196066.000000,20.447889,27.635300,0.023393
0,3,305,296,198,865.366667,1.168331,3.648340,0.017655,3.969539,0.023042,3.493755,0.027874,13.390945,0.022153,0.084769,1503128.000000,21.934471,27.651165,-0.012263
0,3,306,296,195,843.983333,1.096335,2.073487,0.020422,2.015295,0.022171,1.612407,0.023011,7.141581,0.019467,0.086282,651394.000000,20.338105,27.593705,0.044105
0,3,306,296,196,851.116667,1.089812,2.375550,0.017602,2.334024,0.020863,1.877075,0.023573,8.133283,0.019047,0.082587,734823.000000,21.712927,27.563644,-0.053592
0,3,306,296,197,858.250000,1.114863,2.670045,0.016440,2.710001,0.021040,2.243690,0.025197,9.351685,0.019741,0.082240,864634.000000,23.272859,27.599431,0.034545
0,3,306,296,198,865.366667,1.141690,3.001049,0.014943,3.146543,0.021004,2.682675,0.026891,10.763937,0.020117,0.080681,1224178.000000,25.126165,27.638295,0.043673
0,3,306,296,199,872.500000,1.196394,3.309074,0.013049,3.651784,0.019395,3.271692,0.025238,12.437427,0.018863,0.071757,1411279.000000,27.265564,27.540080,0.010592
0,3,320,315,203,901.066667,1.102381,2.506542,0.036937,2.502370,0.041633,2.041647,0.045032,8.680736,0.037839,0.160509,813942.000000,16.646662,27.609965,-0.074911
0,3,320,315,204,908.183333,1.107986,3.165427,0.033015,3.243795,0.036789,2.695942,0.039612,11.018343,0.034185,0.139714,1005087.000000,17.876897,27.694041,0.048908
0,3,320,315,205,915.333333,1.119113,3.997511,0.029112,4.204896,0.031967,3.565191,0.034100,14.054439,0.030213,0.119382,1294568.000000,18.694536,27.649217,-0.030607
0,3,321,316,203,901.066667,1.137879,2.344115,0.033387,2.389459,0.036848,1.998044,0.038962,8.379629,0.032933,0.137763,753951.000000,19.185481,27.630170,0.006338
0,3,321,316,204,908.183333,1.134909,2.901083,0.029093,3.016054,0.031471,2.552062,0.032868,10.343584,0.028774,0.116597,926025.000000,20.945367,27.652560,-0.002708
0,3,321,316,205,915.333333,1.132654,3.548241,0.027043,3.743615,0.029015,3.194758,0.030231,12.625836,0.027018,0.106877,1206560.000000,22.383254,27.640999,-0.032565
0,3,321,316,206,922.466667,1.133850,4.271651,0.023741,4.567514,0.025287,3.931546,0.026272,15.216019,0.023864,0.092336,1400849.000000,24.319289,27.570154,-0.023537
0,3,329,319,207,929.583333,1.183145,2.643755,0.026021,2.827538,0.030349,2.473017,0.033814,9.826727,0.027709,0.110103,923663.000000,14.458280,27.740279,0.008372
0,3,329,319,208,936.716667,1.195158,3.134480,0.023984,3.439661,0.027648,3.069527,0.030596,11.769030,0.025649,0.098343,1117048.000000,14.841512,27.643751,-0.040423
0,3,329,319,209,943.850000,1.210558,3.716292,0.021947,4.184300,0.024948,3.812879,0.027331,14.133361,0.023451,0.086929,1335561.000000,15.245598,27.652163,-0.038304
0,3,340,333,214,979.533333,1.101355,2.551878,0.033902,2.550215,0.035047,2.081365,0.034865,8.829521,0.031435,0.133355,811670.000000,16.576607,27.649114,0.071829
0,3,340,333,215,986.666667,1.085751,3.169007,0.027300,3.187769,0.028037,2.599004,0.027921,10.809447,0.025678,0.106795,1067388.000000,17.450785,27.716849,0.039602
0,3,349,339,218,1008.083333,1.206162,2.253035,0.022265,2.405317,0.022127,2.114966,0.020903,8.537359,0.018930,0.076415,854170.000000,14.119128,27.688650,0.044278
0,3,349,339,219,1015.216667,1.181401,2.610876,0.020678,2.784971,0.021254,2.430330,0.020979,9.690218,0.018799,0.074957,947520.000000,14.260764,27.729655,0.019789
0,3,349,339,220,1022.350000,1.172516,3.023243,0.020436,3.249767,0.022338,2.842365,0.023575,11.136317,0.020460,0.080160,1167985.000000,14.457093,27.728757,0.015440
0,3,349,339,221,1029.483333,1.179501,3.492308,0.018829,3.820623,0.020946,3.386321,0.022519,12.940794,0.019548,0.074702,1387303.000000,14.534630,27.711605,0.010045
0,3,353,347,220,1022.350000,0.987034,2.095829,0.021075,1.859583,0.029623,1.351905,0.037968,6.498874,0.027844,0.134196,676597.000000,20.167601,27.706867,0.172374
0,3,353,347,221,1029.483333,1.028463,2.410908,0.021135,2.252538,0.026689,1.718052,0.031546,7.789675,0.024970,0.113372,722776.000000,21.314958,27.688106,-0.013021
0,3,353,347,222,1036.600000,1.045705,2.821941,0.022238,2.716250,0.026489,2.124211,0.030129,9.270580,0.024778,0.108034,885203.000000,23.108108,27.657085,0.047724
0,3,353,347,223,1043.700000,1.065380,3.303051,0.023128,3.275423,0.025912,2.627938,0.028047,11.055276,0.024305,0.102150,1094280.000000,24.708151,27.628745,-0.051026
0,3,353,347,224,1050.816667,1.066240,3.907985,0.021751,3.922876,0.023191,3.172069,0.024104,13.090545,0.021847,0.090179,1400916.000000,26.525870,27.591934,-0.035464
0,3,355,350,221,1029.483333,1.265728,2.019655,0.026876,2.212527,0.028950,2.010381,0.029622,8.030959,0.024530,0.098062,832929.000000,17.308264,27.698993,-0.004737
0,3,355,350,222,1036.600000,1.247989,2.405954,0.024056,2.668367,0.024640,2.434195,0.024126,9.432960,0.021320,0.082579,968106.000000,18.340902,27.699228,0.009520
0,3,355,350,223,1043.700000,1.219499,2.842485,0.023565,3.147257,0.023327,2.845297,0.022138,10.890043,0.020636,0.078943,1205990.000000,19.000722,27.685143,-0.010554
0,3,355,350,224,1050.816667,1.196925,3.358220,0.022637,3.712094,0.021428,3.329699,0.019447,12.627754,0.019298,0.073238,1369355.000000,19.874106,27.668787,-0.016838
0,3,355,350,225,1057.933333,1.164593,3.924517,0.020276,4.279406,0.018628,3.766950,0.016310,14.358541,0.016938,0.064607,1624484.000000,20.718430,27.732685,-0.029692
0,3,358,349,222,1036.600000,1.149708,2.111839,0.025774,2.144331,0.028606,1.794569,0.030296,7.627781,0.025139,0.106678,738660.000000,15.865066,27.670867,0.030756
0,3,358,349,223,1043.700000,1.145328,2.498294,0.022563,2.579857,0.025491,2.180579,0.027603,8.989250,0.023051,0.094983,971225.000000,16.287024,27.720306,0.009763
0,3,358,349,224,1050.816667,1.155324,2.913218,0.019982,3.079265,0.022965,2.650289,0.025318,10.573688,0.021221,0.084724,1123973.000000,16.618025,27.708431,-0.029781
0,3,358,349,225,1057.933333,1.165659,3.326843,0.017470,3.586372,0.019869,3.135650,0.021750,12.182984,0.018561,0.072167,1422801.000000,16.957272,27.742000,-0.021172
0,3,363,358,226,1065.066667,1.238049,1.866702,0.023478,1.982135,0.023487,1.750394,0.022137,7.260438,0.019088,0.079230,818023.000000,16.513358,27.661668,0.031783
0,3,363,358,227,1072.200000,1.204842,2.179328,0.021486,2.314220,0.021966,2.026804,0.021389,8.249022,0.018657,0.075897,913151.000000,16.946903,27.658427,0.016719
0,3,363,358,228,1079.316667,1.187526,2.533966,0.021241,2.706516,0.022067,2.368151,0.022009,9.453529,0.019491,0.077771,1011031.000000,17.558028,27.713517,0.002355
0,3,363,358,229,1086.450000,1.174868,2.946313,0.020795,3.165312,0.022074,2.769534,0.022626,10.874720,0.020040,0.078742,1269088.000000,18.285429,27.715514,-0.014520
0,3,363,358,230,1093.583333,1.173335,3.408064,0.018994,3.703355,0.020367,3.262138,0.021169,12.562601,0.018835,0.072586,1516936.000000,19.039508,27.650165,-0.014065
0,3,364,358,226,1065.066667,1.131497,1.876323,0.023666,1.848301,0.024726,1.507452,0.024554,6.669767,0.020924,0.092642,755054.000000,18.339227,27.670208,0.032370
0,3,364,358,227,1072.200000,1.112557,2.193082,0.020263,2.174299,0.021352,1.771487,0.021552,7.665265,0.018654,0.080680,867892.000000,19.115885,27.690032,0.017756
0,3,364,358,228,1079.316667,1.104434,2.509558,0.018976,2.509875,0.020213,2.051493,0.020724,8.707368,0.018144,0.076973,988552.000000,20.108485,27.690765,0.010012
0,3,364,358,229,1086.450000,1.099183,2.871704,0.017373,2.897244,0.018782,2.377338,0.019620,9.916521,0.017202,0.071804,1104994.000000,21.209683,27.665243,-0.030850
0,3,364,358,230,1093.583333,1.100877,3.221341,0.015216,3.286218,0.016593,2.716937,0.017522,11.141032,0.015408,0.063226,1288545.000000,22.382349,27.651121,-0.020720
