fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,3,350,337,208,940.433333,1.127545,2.306255,0.021005,2.327571,0.024836,1.927554,0.027927,8.169418,0.022505,0.095315,695772.000000,16.417538,16.038278,0.024395
20,3,350,337,209,947.566667,1.138039,2.651813,0.019359,2.739929,0.022648,2.311542,0.025301,9.480909,0.020827,0.085363,908397.000000,16.913894,16.011048,0.048387
20,3,350,337,210,954.700000,1.150869,3.038671,0.018675,3.212873,0.021525,2.761941,0.023808,10.986507,0.019993,0.079566,1137424.000000,17.368558,16.029681,0.025020
20,3,350,337,211,961.850000,1.160050,3.462373,0.017115,3.727732,0.019317,3.250766,0.021031,12.618286,0.018087,0.070320,1414526.000000,17.899655,16.012784,-0.003387
20,3,351,338,208,940.433333,1.169007,2.167846,0.025131,2.240957,0.023381,1.908531,0.020376,7.961510,0.019609,0.081743,682070.000000,18.767223,16.012621,-0.017594
20,3,351,338,209,947.566667,1.129959,2.556475,0.023091,2.614706,0.020749,2.185930,0.017410,9.075155,0.017803,0.073859,861912.000000,19.625015,15.994009,0.048634
20,3,351,338,210,954.700000,1.085672,3.010044,0.022516,3.014972,0.019152,2.451490,0.014945,10.266472,0.016791,0.070352,1005879.000000,20.556348,16.023574,0.035871
20,3,351,338,211,961.850000,1.041976,3.524524,0.020416,3.439472,0.017262,2.709252,0.013307,11.537400,0.015407,0.065717,1143011.000000,21.303722,16.034876,-0.009331
20,3,352,338,208,940.433333,1.192792,2.322518,0.021474,2.464955,0.020192,2.150959,0.017878,8.703093,0.017151,0.069346,840981.000000,20.930489,16.004012,0.052681
20,3,352,338,209,947.566667,1.160894,2.678285,0.019913,2.819991,0.018837,2.425273,0.016913,9.767853,0.016432,0.066133,929546.000000,22.084757,15.960435,0.039962
20,3,352,338,210,954.700000,1.134832,3.083414,0.019919,3.222783,0.018569,2.736164,0.016493,10.992924,0.016582,0.066653,1078323.000000,23.425363,15.980870,0.000721
20,3,352,338,211,961.850000,1.107557,3.555562,0.018572,3.674739,0.017201,3.069863,0.015203,12.371553,0.015585,0.062912,1289898.000000,24.837976,15.966680,-0.002189
20,3,355,349,212,968.983333,1.077172,1.856211,0.015090,1.750456,0.019077,1.364351,0.022537,6.281482,0.017173,0.078862,631708.000000,13.936716,16.061530,-0.008386
20,3,355,349,213,976.100000,1.091588,2.055556,0.013715,1.988109,0.015368,1.583176,0.016418,7.049171,0.013638,0.060640,855846.000000,13.993443,16.045814,-0.033487
20,3,355,349,214,983.233333,1.078640,2.257961,0.013372,2.185846,0.013575,1.734738,0.013195,7.651434,0.011874,0.052421,1033966.000000,14.117107,16.093470,0.032599
20,3,355,349,215,990.383333,1.068378,2.486832,0.012176,2.411923,0.011943,1.910132,0.011221,8.346824,0.010545,0.046123,1134332.000000,14.277379,16.087705,0.041120
20,3,355,349,216,997.516667,1.053993,2.690440,0.011981,2.597302,0.011352,2.040870,0.010260,8.908624,0.010080,0.043993,1271108.000000,14.314722,16.081617,0.038939
20,3,355,349,217,1004.650000,1.040038,2.946712,0.012559,2.832563,0.012605,2.208855,0.012230,9.628017,0.011476,0.050012,1437609.000000,14.447698,16.061590,0.033276
20,3,355,349,218,1011.783333,1.036988,3.218432,0.012512,3.106704,0.013947,2.426264,0.015055,10.484988,0.013046,0.056364,1582994.000000,14.627563,16.061772,0.029378
20,3,355,349,219,1018.916667,1.046763,3.521203,0.012054,3.450722,0.013976,2.729972,0.015596,11.579482,0.013250,0.056191,1795372.000000,14.797935,16.096755,0.026285
20,3,356,349,212,968.983333,1.107864,1.860805,0.010626,1.798125,0.016100,1.437775,0.021457,6.476452,0.015129,0.067971,692738.000000,15.695844,16.074765,0.041965
20,3,356,349,213,976.100000,1.140872,2.001517,0.011422,2.004152,0.013754,1.657324,0.015557,7.173748,0.012347,0.053368,863521.000000,15.997336,16.021506,-0.058809
20,3,356,349,214,983.233333,1.126539,2.186592,0.012858,2.190931,0.012894,1.805175,0.012326,7.738623,0.011077,0.047529,1049037.000000,16.205815,16.017585,-0.105913
20,3,356,349,215,990.383333,1.112402,2.403087,0.012859,2.407642,0.012132,1.975141,0.010838,8.398099,0.010463,0.044531,1129132.000000,16.576393,15.991039,-0.014593
20,3,356,349,216,997.516667,1.089365,2.627953,0.013631,2.608128,0.011274,2.110923,0.008347,8.993749,0.009580,0.040804,1206722.000000,16.860982,16.045965,0.066809
20,3,356,349,217,1004.650000,1.051583,2.914133,0.013606,2.827140,0.011967,2.226528,0.009758,9.627261,0.010530,0.045519,1358017.000000,17.282839,16.041278,0.049389
20,3,356,349,218,1011.783333,1.040558,3.193634,0.012269,3.090798,0.011959,2.420898,0.011255,10.440017,0.010914,0.047052,1554556.000000,17.702716,15.988007,-0.017593
20,3,357,350,212,968.983333,1.247863,2.050298,0.010914,2.224321,0.011483,1.998789,0.011488,8.037736,0.009687,0.038853,947396.000000,17.593830,16.028896,-0.022342
20,3,357,350,213,976.100000,1.237750,2.209548,0.011100,2.406094,0.011076,2.162199,0.010494,8.591846,0.009335,0.037040,1199495.000000,18.050814,16.029361,-0.057268
20,3,357,350,214,983.233333,1.217717,2.399806,0.012526,2.604065,0.012560,2.322127,0.012009,9.180627,0.010811,0.042779,1279450.000000,18.352400,16.016856,-0.023915
20,3,357,350,215,990.383333,1.207364,2.638897,0.013405,2.873278,0.013147,2.560494,0.012321,10.009455,0.011497,0.044985,1425503.000000,18.955732,16.019747,-0.020218
20,3,357,350,216,997.516667,1.186026,2.905082,0.014776,3.143632,0.014780,2.772727,0.014211,10.824367,0.013194,0.051495,1603882.000000,19.484451,16.017296,-0.006157
20,3,357,350,217,1004.650000,1.179431,3.251299,0.014928,3.536159,0.015561,3.122631,0.015709,12.047010,0.014227,0.054874,1893168.000000,20.275379,15.996845,0.009498
20,3,358,350,212,968.983333,1.214390,1.953069,0.017723,2.055304,0.019443,1.793302,0.020271,7.451188,0.016578,0.068705,769118.000000,19.511114,16.005599,-0.010394
20,3,358,350,213,976.100000,1.205608,2.199402,0.015353,2.339695,0.017297,2.052007,0.018584,8.330300,0.015207,0.061647,1024419.000000,20.234246,15.998960,0.013880
20,3,358,350,214,983.233333,1.210387,2.434259,0.014169,2.631996,0.016636,2.336710,0.018576,9.256376,0.015040,0.059634,1183382.000000,20.679104,16.005000,0.040150
20,3,358,350,215,990.383333,1.220104,2.692053,0.013706,2.965117,0.015469,2.672001,0.016721,10.318827,0.014043,0.054283,1496053.000000,21.546041,15.984559,-0.022460
20,3,358,350,216,997.516667,1.217457,2.961286,0.013159,3.287156,0.014735,2.974867,0.015873,11.326193,0.013483,0.051320,1734130.000000,22.313591,15.966234,-0.021108
20,3,358,350,217,1004.650000,1.224775,3.248003,0.013658,3.656155,0.014681,3.345661,0.015252,12.497486,0.013479,0.050337,2023085.000000,23.410905,15.954788,-0.015961
20,3,358,350,218,1011.783333,1.215920,3.594169,0.013502,4.052941,0.013724,3.702846,0.013523,13.729457,0.012579,0.046630,2299353.000000,24.574062,15.923247,-0.015227
20,3,367,357,218,1011.783333,1.184625,1.878415,0.020601,1.924059,0.021382,1.635125,0.021047,6.990728,0.017843,0.076392,1024379.000000,20.088351,16.025446,-0.021620
20,3,367,357,219,1018.916667,1.164307,2.154452,0.018764,2.217526,0.019515,1.880621,0.019381,7.880505,0.016779,0.070410,1180085.000000,20.887058,16.045546,0.045271
20,3,367,357,220,1026.050000,1.150915,2.455176,0.017778,2.541437,0.019114,2.155110,0.019739,8.877198,0.017018,0.070198,1293627.000000,21.875892,16.008349,-0.060292
20,3,367,357,221,1033.183333,1.150272,2.777166,0.016973,2.910551,0.018412,2.487531,0.019248,10.035807,0.016737,0.067460,1496378.000000,23.043419,16.001639,-0.034243
20,3,367,357,222,1040.283333,1.147334,3.126104,0.016116,3.304188,0.018136,2.836609,0.019685,11.267900,0.016799,0.066590,1754677.000000,24.024980,16.011191,0.004464
20,3,367,357,223,1047.400000,1.159643,3.493389,0.014773,3.762493,0.017116,3.281387,0.019046,12.726853,0.016108,0.062417,1945338.000000,25.151363,16.003378,-0.007204
20,3,369,356,219,1018.916667,0.964684,1.892503,0.013148,1.625955,0.019188,1.148206,0.025082,5.735501,0.018094,0.090551,776642.000000,17.298174,16.058350,0.204896
20,3,369,356,220,1026.050000,0.995804,2.069997,0.012824,1.848507,0.017336,1.353640,0.021445,6.475802,0.016264,0.077952,917514.000000,17.863141,16.033627,0.103008
20,3,369,356,221,1033.183333,1.014423,2.271216,0.013090,2.083137,0.016516,1.562344,0.019536,7.238147,0.015373,0.071185,1025984.000000,18.486504,16.023658,0.046092
20,3,369,356,222,1040.283333,1.028986,2.493169,0.013245,2.338214,0.015838,1.788063,0.018011,8.059559,0.014699,0.066145,1200521.000000,18.973475,16.084018,0.067114
20,3,369,356,223,1047.400000,1.036275,2.740667,0.013860,2.609631,0.015859,2.020177,0.017436,8.922390,0.014712,0.064943,1276623.000000,19.547722,16.053415,0.046720
20,3,369,356,224,1054.516667,1.041637,3.033815,0.014345,2.927289,0.015625,2.289424,0.016477,9.927853,0.014505,0.062867,1349700.000000,20.164191,16.053500,0.021199
20,3,369,356,225,1061.633333,1.039396,3.360119,0.014812,3.260651,0.016358,2.557087,0.017524,10.971998,0.015330,0.065900,1476484.000000,20.947389,16.043322,-0.000458
20,3,369,356,226,1068.783333,1.048110,3.743857,0.014335,3.688227,0.016214,2.928720,0.017747,12.327530,0.015379,0.065004,1631801.000000,21.703108,16.057201,-0.013413
20,3,370,356,219,1018.916667,1.160072,1.815803,0.013427,1.817659,0.013883,1.510520,0.013605,6.617649,0.011501,0.050490,952167.000000,18.971523,16.000390,-0.041266
20,3,370,356,220,1026.050000,1.145524,1.989725,0.013611,1.997671,0.013121,1.657115,0.011920,7.160559,0.010848,0.046974,1019602.000000,19.740124,15.998760,-0.094884
20,3,370,356,221,1033.183333,1.116718,2.202187,0.014354,2.191601,0.013484,1.792321,0.011899,7.725876,0.011351,0.048917,1184355.000000,20.591475,15.977377,-0.064280
20,3,370,356,222,1040.283333,1.097136,2.439628,0.015433,2.418286,0.014367,1.960659,0.012629,8.408800,0.012416,0.053173,1174863.000000,21.234331,16.028196,0.048423
20,3,370,356,223,1047.400000,1.070951,2.737455,0.016562,2.685546,0.015639,2.144333,0.014063,9.210147,0.013861,0.059520,1298804.000000,22.075500,16.009560,0.036596
20,3,370,356,224,1054.516667,1.055125,3.084943,0.015828,3.016088,0.015399,2.389874,0.014437,10.225889,0.013957,0.059706,1363859.000000,23.063306,16.017482,0.012369
20,3,382,373,226,1068.783333,1.062630,2.111376,0.011474,2.001287,0.012951,1.558357,0.013968,7.048515,0.011572,0.052212,893331.000000,13.947388,16.168688,0.024952
20,3,382,373,227,1075.900000,1.063316,2.283781,0.010473,2.185743,0.011607,1.713261,0.012337,7.628981,0.010443,0.046440,943976.000000,14.027716,16.166161,0.003552
20,3,382,373,228,1083.033333,1.062301,2.452199,0.010051,2.362799,0.010410,1.859564,0.010379,8.183768,0.009313,0.040981,1026711.000000,14.098054,16.163280,0.028433
20,3,382,373,229,1090.166667,1.052779,2.635400,0.010053,2.536641,0.010405,1.988614,0.010393,8.716330,0.009393,0.041165,1095384.000000,14.153636,16.112648,0.024818
20,3,382,373,230,1097.300000,1.051794,2.830178,0.009938,2.739357,0.010448,2.154416,0.010628,9.351783,0.009557,0.041479,1131377.000000,14.253786,16.157937,0.008953
20,3,382,373,231,1104.433333,1.047316,3.036676,0.010228,2.944969,0.010520,2.315289,0.010488,9.991393,0.009657,0.041667,1160666.000000,14.374318,16.137631,0.018545
20,3,382,373,232,1111.566667,1.043267,3.273287,0.010676,3.181338,0.011270,2.500837,0.011560,10.728261,0.010468,0.044952,1257971.000000,14.450283,16.141591,0.014646
20,3,382,373,233,1118.716667,1.043866,3.535824,0.011126,3.457085,0.011679,2.728223,0.011934,11.595389,0.010915,0.046438,1365436.000000,14.635155,16.102544,0.007022
20,3,382,373,234,1125.850000,1.040446,3.835207,0.010943,3.758012,0.011226,2.965883,0.011233,12.535974,0.010518,0.044453,1546242.000000,14.985709,16.070116,-0.028665
20,3,383,373,226,1068.783333,0.999200,1.759456,0.014115,1.543789,0.025000,1.118491,0.036403,5.523069,0.024278,0.119589,689094.000000,15.818473,16.103006,0.033830
20,3,383,373,227,1075.900000,1.064870,1.936197,0.011424,1.818450,0.018387,1.408253,0.024968,6.477328,0.017740,0.081493,787975.000000,16.093483,16.143580,0.039504
20,3,383,373,228,1083.033333,1.098629,2.074650,0.009298,2.020250,0.013910,1.619542,0.018285,7.160544,0.013225,0.058467,1009359.000000,16.359200,16.118850,0.060148
20,3,383,373,229,1090.166667,1.126821,2.211400,0.008002,2.219367,0.011063,1.830727,0.013858,7.828387,0.010387,0.044409,1038490.000000,16.510192,16.073048,-0.081834
20,3,383,373,230,1097.300000,1.138119,2.327101,0.006409,2.370540,0.007639,1.981497,0.008626,8.320563,0.006960,0.029224,1078154.000000,16.793763,16.107616,0.065891
20,3,383,373,231,1104.433333,1.136414,2.424163,0.006469,2.477708,0.006469,2.074591,0.006190,8.654625,0.005662,0.023619,1072232.000000,17.067554,16.107254,0.045041
20,3,383,373,232,1111.566667,1.125539,2.550831,0.006886,2.599194,0.006597,2.164714,0.006012,9.019702,0.005756,0.024007,1092915.000000,17.308799,16.100936,0.053921
20,3,383,373,233,1118.716667,1.118066,2.675047,0.007205,2.722611,0.006438,2.260463,0.005371,9.396121,0.005577,0.023208,1114726.000000,17.814932,16.091859,0.017796
20,3,383,373,234,1125.850000,1.100212,2.826115,0.007494,2.849559,0.006245,2.338128,0.004657,9.768240,0.005340,0.022308,1078183.000000,18.251271,16.057279,-0.031864
20,3,384,374,226,1068.783333,1.067312,1.444202,0.013020,1.296950,0.020872,0.973809,0.028725,4.842496,0.019474,0.096604,574029.000000,17.506159,16.154012,0.055689
20,3,384,374,227,1075.900000,1.112179,1.578023,0.012705,1.489594,0.018240,1.172879,0.023269,5.513633,0.016716,0.078480,614225.000000,17.912157,16.082294,-0.002780
20,3,384,374,228,1083.033333,1.132704,1.729904,0.013915,1.684131,0.018169,1.362722,0.021873,6.155853,0.016277,0.073519,762445.000000,18.198201,16.097244,-0.134137
20,3,384,374,229,1090.166667,1.150209,1.921443,0.016378,1.926147,0.020159,1.598126,0.023257,6.943112,0.017989,0.078147,880385.000000,18.453280,16.028280,-0.114108
20,3,384,374,230,1097.300000,1.159628,2.178872,0.017800,2.238098,0.019931,1.892976,0.021287,7.937804,0.017654,0.074022,958249.000000,18.858657,16.092403,0.034843
20,3,384,374,231,1104.433333,1.150192,2.474768,0.019177,2.562553,0.020665,2.173009,0.021394,8.942412,0.018451,0.075922,1089703.000000,19.426921,16.058115,-0.007203
20,3,384,374,232,1111.566667,1.147078,2.855933,0.020314,2.993608,0.022140,2.556235,0.023272,10.291790,0.020207,0.081442,1217781.000000,19.947347,16.058152,-0.014768
20,3,384,374,233,1118.716667,1.147893,3.303431,0.019523,3.509212,0.021311,3.022694,0.022518,11.912868,0.019753,0.077933,1377965.000000,20.724988,16.019693,-0.020813
20,3,384,374,234,1125.850000,1.150583,3.777103,0.017580,4.061771,0.019071,3.528443,0.020094,13.652952,0.017867,0.069126,1632143.000000,21.601846,16.009458,-0.011245
20,3,385,374,226,1068.783333,1.156383,1.710030,0.012981,1.690479,0.015876,1.391130,0.018196,6.212340,0.013786,0.061414,780632.000000,18.990437,16.126119,0.090268
20,3,385,374,227,1075.900000,1.162445,1.868011,0.011211,1.881473,0.013037,1.571273,0.014338,6.821842,0.011343,0.049182,867190.000000,19.550235,16.135199,0.035403
20,3,385,374,228,1083.033333,1.159311,2.008459,0.010813,2.040003,0.012107,1.712167,0.012907,7.314971,0.010537,0.045013,941175.000000,19.996265,16.113982,0.027919
20,3,385,374,229,1090.166667,1.157788,2.177855,0.012070,2.233827,0.013059,1.886550,0.013510,7.921511,0.011434,0.048003,943209.000000,20.316574,16.060305,-0.111623
20,3,385,374,230,1097.300000,1.149472,2.383469,0.012961,2.456181,0.013951,2.075796,0.014411,8.607122,0.012380,0.051327,1025509.000000,20.979375,16.038344,0.084164
20,3,385,374,231,1104.433333,1.147719,2.618579,0.014408,2.722707,0.016511,2.313312,0.018126,9.441723,0.015066,0.061482,1131295.000000,21.862052,16.015991,-0.060182
20,3,385,374,232,1111.566667,1.158801,2.921722,0.016140,3.097523,0.019109,2.674014,0.021598,10.636475,0.017749,0.070675,1271362.000000,22.820759,16.016856,-0.013849
20,3,385,374,233,1118.716667,1.173628,3.292123,0.016419,3.568133,0.020492,3.138233,0.024206,12.138253,0.019357,0.074948,1516686.000000,24.002727,16.016590,-0.013787
20,3,385,374,234,1125.850000,1.205793,3.693776,0.015244,4.141911,0.019420,3.759021,0.023151,13.992430,0.018577,0.069141,1754050.000000,25.415999,15.987998,-0.015914
20,3,387,369,227,1075.900000,1.144834,2.096054,0.025730,2.118366,0.025566,1.764808,0.024126,7.538669,0.021800,0.093121,891127.000000,23.678606,16.044866,-0.009765
20,3,387,369,228,1083.033333,1.117716,2.480762,0.021871,2.504687,0.021375,2.068533,0.019952,8.710967,0.018686,0.078692,1065573.000000,24.913530,15.996262,-0.010134
20,3,387,369,229,1090.166667,1.093625,2.870122,0.020510,2.882169,0.019744,2.353611,0.018218,9.860943,0.017662,0.074000,1183125.000000,26.120078,15.982754,-0.062375
20,3,387,369,230,1097.300000,1.073218,3.320592,0.018845,3.316540,0.017985,2.680252,0.016525,11.195750,0.016393,0.068476,1274289.000000,27.850915,15.956265,-0.036982
20,3,387,369,231,1104.433333,1.055656,3.762872,0.016477,3.733144,0.015644,2.985484,0.014333,12.479343,0.014419,0.060273,1401168.000000,29.761192,15.957974,-0.026573
20,3,392,382,235,1132.983333,1.010720,2.184722,0.021772,1.988915,0.030271,1.482553,0.038533,6.937083,0.028434,0.133002,769868.000000,14.191100,16.094725,-0.039993
20,3,392,382,236,1140.116667,1.052293,2.524028,0.018632,2.418383,0.023159,1.890059,0.027038,8.344120,0.021676,0.095661,914212.000000,14.418592,16.096098,-0.019533
20,3,392,382,237,1147.250000,1.060879,2.855644,0.017686,2.787965,0.020653,2.211626,0.023119,9.517428,0.019246,0.082796,1099523.000000,14.657063,16.104107,-0.024318
20,3,392,382,238,1154.383333,1.074981,3.244572,0.016813,3.239862,0.019291,2.619537,0.021310,10.957412,0.018112,0.075735,1226161.000000,14.758060,16.045152,-0.024356
20,3,392,382,239,1161.516667,1.081686,3.633893,0.016078,3.679638,0.017543,3.008031,0.018590,12.348758,0.016479,0.067708,1377384.000000,14.967446,16.047957,-0.016391
20,3,392,382,240,1168.666667,1.081870,4.079103,0.015265,4.161879,0.016206,3.418261,0.016785,13.864031,0.015286,0.062122,1687022.000000,15.259244,16.027027,-0.015052
20,3,394,383,235,1132.983333,1.093379,1.599695,0.018511,1.492522,0.023846,1.159795,0.028489,5.494877,0.020998,0.099442,576863.000000,18.077567,16.076942,0.040834
20,3,394,383,236,1140.116667,1.110515,1.810923,0.016899,1.746401,0.020519,1.395494,0.023395,6.317923,0.018177,0.082261,662066.000000,18.918405,16.070716,0.028167
20,3,394,383,237,1147.250000,1.115068,2.036290,0.015976,2.003770,0.018232,1.625557,0.019801,7.133303,0.016137,0.070783,774262.000000,19.667181,16.045309,-0.016343
20,3,394,383,238,1154.383333,1.113737,2.275037,0.016002,2.267599,0.017650,1.854705,0.018651,7.960148,0.015744,0.067545,941622.000000,20.481391,16.002996,0.004229
20,3,394,383,239,1161.516667,1.111158,2.555660,0.015539,2.574779,0.016694,2.119080,0.017265,8.921311,0.015047,0.063397,1013416.000000,21.459253,15.995344,-0.000988
20,3,394,383,240,1168.666667,1.106201,2.842279,0.014512,2.881528,0.015151,2.377266,0.015285,9.877582,0.013763,0.057229,1135620.000000,22.678323,15.949690,-0.016375
20,3,394,383,241,1175.800000,1.099538,3.144799,0.014913,3.198376,0.016326,2.638077,0.017303,10.863083,0.015117,0.062222,1318704.000000,24.060663,15.961946,-0.013545
20,3,394,383,242,1182.933333,1.107788,3.511383,0.014635,3.626508,0.016550,3.028487,0.018072,12.220375,0.015570,0.062802,1472078.000000,25.904126,15.933079,-0.004835
20,3,397,384,235,1132.983333,1.211910,2.125196,0.024977,2.260355,0.021829,1.985494,0.017378,8.091318,0.017674,0.072026,868301.000000,23.590991,15.999042,0.010333
20,3,397,384,236,1140.116667,1.158326,2.503837,0.022009,2.612324,0.020398,2.231628,0.017734,9.111434,0.017401,0.071045,1020864.000000,25.190359,16.014617,0.035891
20,3,397,384,237,1147.250000,1.131943,2.911398,0.020091,3.020569,0.020034,2.550117,0.019231,10.353235,0.017985,0.073018,1066217.000000,27.003214,15.977412,0.020048
20,3,397,384,238,1154.383333,1.122075,3.338325,0.017928,3.475656,0.018355,2.931269,0.018228,11.767936,0.016853,0.067658,1285362.000000,28.653294,15.879879,-0.015675
20,3,412,407,245,1204.333333,1.089175,2.230644,0.018847,2.174980,0.022223,1.740067,0.024928,7.632696,0.020133,0.088249,792421.000000,19.253929,15.960494,0.042259
20,3,412,407,246,1211.466667,1.097982,2.530531,0.017032,2.519762,0.020070,2.049489,0.022553,8.728847,0.018461,0.078573,876248.000000,20.654071,15.993452,0.002909
20,3,412,407,247,1218.600000,1.110992,2.845537,0.016466,2.896484,0.019573,2.399512,0.022198,9.931731,0.018224,0.075466,937145.000000,21.691982,15.939960,-0.032694
20,3,412,407,248,1225.750000,1.125519,3.199755,0.016078,3.329530,0.019129,2.810282,0.021754,11.314088,0.017968,0.072374,1102057.000000,23.578544,15.892193,-0.008429
20,3,412,407,249,1232.883333,1.141140,3.580331,0.014901,3.806204,0.017556,3.272736,0.019809,12.835474,0.016616,0.065123,1209769.000000,25.651840,15.872834,-0.012169
20,3,413,407,245,1204.333333,1.121967,2.391844,0.020905,2.413427,0.022350,1.994987,0.022943,8.430685,0.019930,0.084163,885449.000000,21.433175,15.912827,0.059718
20,3,413,407,246,1211.466667,1.115174,2.748524,0.018774,2.798200,0.019785,2.321494,0.020122,9.629239,0.017913,0.074250,970733.000000,23.328975,15.956223,-0.002510
20,3,413,407,247,1218.600000,1.108330,3.128032,0.017033,3.203275,0.018565,2.661429,0.019586,10.891559,0.017155,0.070238,1083805.000000,24.673455,15.914857,-0.017581
20,3,413,407,248,1225.750000,1.115407,3.509558,0.015204,3.647593,0.017037,3.066027,0.018456,12.298036,0.015995,0.064263,1205892.000000,26.904270,15.865885,-0.014632
20,3,419,410,248,1225.750000,1.180948,2.001228,0.034068,2.064054,0.036009,1.760855,0.036219,7.424670,0.030786,0.129810,700223.000000,16.110534,15.977596,-0.063422
20,3,419,410,249,1232.883333,1.158706,2.487561,0.030122,2.594229,0.032051,2.215798,0.032768,9.055180,0.028486,0.116414,807355.000000,16.824304,15.942123,-0.041316
20,3,419,410,250,1240.016667,1.151300,3.070224,0.029158,3.250296,0.032237,2.796707,0.034422,11.104742,0.029689,0.117883,1042692.000000,17.630887,15.996906,-0.023789
20,3,419,410,251,1247.150000,1.163302,3.764733,0.025861,4.089107,0.028757,3.589232,0.030954,13.758674,0.027041,0.103656,1256586.000000,18.792388,15.904894,-0.009438
20,3,420,411,248,1225.750000,1.106591,2.237508,0.028156,2.213218,0.028413,1.797178,0.027402,7.778606,0.024812,0.107391,725889.000000,18.483978,15.964642,0.023988
20,3,420,411,249,1232.883333,1.084611,2.686898,0.026136,2.661785,0.027606,2.148463,0.028144,9.155349,0.024968,0.106399,829480.000000,19.540629,15.946883,-0.044643
20,3,420,411,250,1240.016667,1.084803,3.239399,0.026139,3.261566,0.029341,2.659817,0.031847,11.039899,0.027383,0.113656,940829.000000,20.922157,15.951650,-0.004295
20,3,420,411,251,1247.150000,1.100676,3.894941,0.023594,4.027081,0.026648,3.356940,0.029112,13.468223,0.025276,0.101408,1312834.000000,22.785031,15.874655,-0.013436
20,3,421,411,248,1225.750000,1.157039,2.279603,0.033368,2.350293,0.034431,1.991353,0.033978,8.286231,0.030113,0.125305,755131.000000,20.672214,15.900382,-0.001825
20,3,421,411,249,1232.883333,1.135342,2.822201,0.028927,2.927542,0.028911,2.474008,0.027821,10.066180,0.025911,0.105427,891059.000000,22.294642,15.903958,-0.013244
20,3,421,411,250,1240.016667,1.109672,3.444318,0.026759,3.557810,0.025729,2.973334,0.023866,12.007370,0.023505,0.094920,1124077.000000,24.207481,15.902882,-0.012186
20,3,421,411,251,1247.150000,1.084286,4.137122,0.023476,4.233520,0.022375,3.486375,0.020629,14.092626,0.020743,0.083848,1279912.000000,26.764500,15.839994,-0.025074
20,3,426,418,252,1254.283333,1.157859,2.464315,0.024978,2.565625,0.023733,2.188377,0.021390,8.963996,0.020601,0.084484,848475.000000,14.277499,16.004528,-0.035284
20,3,426,418,253,1261.416667,1.127177,2.903393,0.023116,2.999979,0.022041,2.522283,0.020087,10.281291,0.019620,0.079974,941823.000000,14.371920,15.963460,-0.036752
20,3,426,418,254,1268.533333,1.101616,3.420703,0.021250,3.507868,0.020345,2.910366,0.018737,11.838463,0.018483,0.075094,1087179.000000,15.162105,15.915565,-0.017091
20,3,427,418,252,1254.283333,1.225731,2.091306,0.025037,2.240957,0.023812,1.985612,0.021248,8.053091,0.019695,0.079951,728145.000000,16.499848,15.995745,-0.059964
20,3,427,418,253,1261.416667,1.186097,2.464810,0.021985,2.621597,0.021573,2.286568,0.020153,9.184459,0.018608,0.074727,835614.000000,17.055056,15.919823,-0.056519
20,3,427,418,254,1268.533333,1.165916,2.863498,0.019487,3.046878,0.020594,2.642258,0.021000,10.488519,0.018605,0.073837,974830.000000,18.261112,15.890791,-0.007455
20,3,427,418,255,1275.666667,1.168303,3.259987,0.017050,3.515737,0.018695,3.077277,0.019818,11.965239,0.017302,0.067336,1210359.000000,19.018929,15.894836,0.001736
20,3,435,426,255,1275.666667,1.132495,1.891828,0.035649,1.867250,0.038609,1.525398,0.039783,6.730820,0.033138,0.146326,598464.000000,16.410077,15.911717,-0.027146
20,3,435,426,256,1282.800000,1.116326,2.372913,0.029419,2.381511,0.031396,1.958288,0.032184,8.321903,0.027903,0.118660,702535.000000,17.110896,15.946131,-0.029628
20,3,435,426,257,1289.933333,1.107089,2.887749,0.027737,2.933970,0.029493,2.424572,0.030315,10.043660,0.026925,0.111484,960812.000000,17.865848,15.879676,-0.025114
20,3,435,426,258,1297.050000,1.102808,3.514287,0.025084,3.614589,0.026157,3.005682,0.026517,12.175508,0.024294,0.098367,1199114.000000,18.705885,15.850514,-0.015762
20,3,435,426,259,1304.183333,1.095273,4.143904,0.021300,4.281266,0.021830,3.560331,0.021839,14.258772,0.020482,0.082085,1394584.000000,19.766888,15.845521,-0.026705
20,3,437,427,256,1282.800000,1.196943,1.911235,0.029447,1.980185,0.032364,1.701616,0.033783,7.186831,0.027608,0.116712,662706.000000,21.192594,15.903234,0.036274
20,3,437,427,257,1289.933333,1.183965,2.312703,0.026207,2.437337,0.028097,2.111677,0.028848,8.602185,0.024677,0.100501,801241.000000,22.798560,15.834672,-0.008075
20,3,437,427,258,1297.050000,1.171388,2.774913,0.025514,2.956035,0.026113,2.569685,0.025739,10.211749,0.023385,0.092908,954704.000000,24.644090,15.792001,-0.000627
20,3,437,427,259,1304.183333,1.150461,3.321574,0.023072,3.537303,0.023036,3.054206,0.022239,12.005097,0.020941,0.082391,1126209.000000,26.655254,15.792293,0.005559
20,3,452,445,262,1325.566667,1.123859,2.094021,0.032612,2.082330,0.031902,1.705654,0.029594,7.393375,0.027239,0.118265,625194.000000,18.590104,15.887630,0.002224
