fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,3,171,161,118,295.000000,1.011400,2.908876,0.013965,2.722514,0.015845,2.066156,0.017330,9.242681,0.014783,0.066131,719509.000000,16.379339,21.618754,-0.061404
2,3,171,161,119,302.133333,1.017792,3.207779,0.013516,3.042547,0.015373,2.333810,0.016881,10.256840,0.014453,0.063518,827357.000000,16.837974,21.644630,-0.056685
2,3,171,161,120,309.266667,1.024889,3.527427,0.012703,3.389805,0.014361,2.628222,0.015704,11.357557,0.013586,0.058711,914965.000000,17.299770,21.647526,-0.061265
2,3,178,170,121,316.400000,1.053340,2.065641,0.023681,1.937716,0.027772,1.494072,0.030978,6.835547,0.024976,0.114276,592124.000000,13.095057,21.706189,0.037009
2,3,178,170,122,323.533333,1.061666,2.414576,0.021694,2.321588,0.024604,1.824222,0.026740,8.053389,0.022429,0.099023,711145.000000,13.274099,21.707522,-0.006572
2,3,178,170,123,330.666667,1.065107,2.812954,0.021918,2.752640,0.024310,2.189996,0.026009,9.412511,0.022414,0.096226,833721.000000,13.546509,21.638584,-0.043954
2,3,178,170,124,337.783333,1.069002,3.293168,0.022090,3.275164,0.023761,2.635885,0.024801,11.059674,0.022119,0.092814,987486.000000,13.833600,21.625267,-0.040697
2,3,178,170,125,344.933333,1.066534,3.850805,0.022339,3.862905,0.023106,3.122645,0.023305,12.902563,0.021659,0.089604,1174840.000000,14.119860,21.663295,-0.041743
2,3,178,170,126,352.066667,1.059506,4.521874,0.020804,4.550052,0.021171,3.675346,0.021081,15.051226,0.020013,0.081961,1441840.000000,14.584540,21.668837,-0.034543
2,3,180,171,121,316.400000,0.989066,2.061341,0.013681,1.828867,0.014606,1.330457,0.014963,6.405083,0.012969,0.062434,509857.000000,16.980832,21.551374,0.079046
2,3,180,171,122,323.533333,0.984487,2.262509,0.010911,2.019415,0.012582,1.472462,0.013894,6.997616,0.011502,0.054662,562579.000000,17.807882,21.691994,-0.067224
2,3,180,171,123,330.666667,0.996183,2.413526,0.008695,2.191348,0.011369,1.622324,0.013824,7.553376,0.010718,0.049844,598635.000000,18.754450,21.616100,0.134444
2,3,180,171,124,337.783333,1.012910,2.561555,0.008587,2.374446,0.010936,1.792051,0.013041,8.151253,0.010303,0.046865,669585.000000,19.898286,21.596383,0.111969
2,3,180,171,125,344.933333,1.021395,2.727354,0.007631,2.561823,0.010692,1.955733,0.013645,8.751553,0.010248,0.045910,733304.000000,20.978566,21.650487,-0.115708
2,3,180,171,126,352.066667,1.050207,2.858839,0.008379,2.765682,0.011793,2.173206,0.015005,9.432235,0.011327,0.049164,818997.000000,22.534950,21.587309,-0.103465
2,3,180,171,127,359.200000,1.065749,3.069111,0.009605,3.027152,0.012109,2.420958,0.014346,10.275839,0.011509,0.048849,929599.000000,24.489038,21.573233,-0.055532
2,3,187,179,127,359.200000,1.124452,2.813109,0.022507,2.891866,0.021518,2.421351,0.019675,9.937508,0.019186,0.078668,948320.000000,21.540274,21.619876,0.006741
2,3,187,179,128,366.333333,1.101500,3.264749,0.020902,3.335745,0.019894,2.761182,0.018192,11.297552,0.018042,0.073835,1119016.000000,23.163209,21.537646,-0.031194
2,3,187,179,129,373.483333,1.079751,3.787821,0.021188,3.839709,0.019229,3.138818,0.016678,12.848817,0.017637,0.072213,1315726.000000,25.074182,21.635013,0.018930
2,3,187,179,130,380.616667,1.048816,4.411076,0.019807,4.390342,0.017582,3.508907,0.014786,14.534287,0.016257,0.067275,1479036.000000,27.283769,21.655413,-0.004654
2,3,193,185,131,387.750000,1.056606,2.653759,0.025365,2.564392,0.030165,2.018076,0.034267,8.808953,0.027967,0.122218,855503.000000,21.171452,21.714866,0.028338
2,3,193,185,132,394.900000,1.073243,3.135047,0.023445,3.117478,0.027521,2.512516,0.030987,10.570415,0.025843,0.108725,903550.000000,23.117026,21.649508,-0.027065
2,3,193,185,133,402.033333,1.092434,3.703620,0.021521,3.789854,0.024871,3.130105,0.027660,12.710766,0.023606,0.095747,1174338.000000,24.779957,21.681823,0.017878
2,3,198,191,134,409.183333,1.194796,2.054908,0.024880,2.148843,0.023405,1.857402,0.020605,7.713223,0.019327,0.080260,774939.000000,17.737740,21.652154,0.083307
2,3,198,191,135,416.316667,1.154602,2.419608,0.023015,2.507598,0.022511,2.130413,0.020953,8.776622,0.019438,0.080079,882918.000000,18.679229,21.678364,-0.054330
2,3,198,191,136,423.450000,1.133556,2.849378,0.023022,2.954177,0.023079,2.494255,0.022280,10.147121,0.020711,0.084255,1001866.000000,19.602374,21.665935,0.050995
2,3,198,191,137,430.583333,1.116989,3.355483,0.022950,3.480286,0.024053,2.923231,0.024467,11.774806,0.022201,0.089425,1187580.000000,20.726831,21.616353,0.023054
2,3,198,191,138,437.716667,1.118797,3.948038,0.021040,4.148435,0.022579,3.514645,0.023589,13.876584,0.021233,0.083833,1449395.000000,22.040964,21.637132,0.004910
2,3,199,191,134,409.183333,1.129216,1.884233,0.027174,1.854062,0.026492,1.510066,0.024344,6.684388,0.021984,0.097315,603913.000000,19.562567,21.706697,0.037302
2,3,199,191,135,416.316667,1.094203,2.249471,0.024230,2.204440,0.025170,1.772298,0.025054,7.732651,0.022006,0.096016,798818.000000,20.938062,21.629540,-0.088564
2,3,199,191,136,423.450000,1.089653,2.661837,0.023708,2.645672,0.025719,2.143548,0.026902,9.112120,0.023399,0.099470,857719.000000,22.237423,21.626280,0.066819
2,3,199,191,137,430.583333,1.088848,3.149796,0.023295,3.175218,0.027154,2.594999,0.030453,10.774557,0.025407,0.105492,986364.000000,23.847647,21.621908,-0.059022
2,3,199,191,138,437.716667,1.117287,3.708666,0.021125,3.875749,0.025338,3.270966,0.028971,13.017639,0.024156,0.096134,1287004.000000,25.771627,21.654812,0.022736
2,3,207,202,139,444.850000,1.141511,2.332640,0.021920,2.383099,0.019461,1.997839,0.015993,8.365229,0.016439,0.068831,831227.000000,15.909640,21.670409,0.014159
2,3,207,202,140,451.983333,1.102912,2.697380,0.020480,2.713927,0.018115,2.225766,0.014893,9.346151,0.015689,0.065881,976638.000000,16.362270,21.650480,-0.039095
2,3,207,202,141,459.116667,1.066605,3.120781,0.020237,3.084501,0.017296,2.470764,0.013638,10.457237,0.015314,0.064817,1049273.000000,17.010915,21.706905,-0.029894
2,3,207,202,142,466.250000,1.028856,3.598397,0.018607,3.475068,0.015756,2.706511,0.012211,11.630910,0.014146,0.060792,1209889.000000,17.818900,21.705282,0.047865
2,3,209,203,139,444.850000,1.045487,2.366326,0.024156,2.239393,0.024197,1.732254,0.023251,7.772182,0.021472,0.096339,743144.000000,20.213183,21.639083,0.105930
2,3,209,203,140,451.983333,1.028410,2.774080,0.023060,2.625922,0.024347,2.019559,0.024876,8.962620,0.022248,0.098734,815277.000000,21.538225,21.632121,-0.038485
2,3,209,203,141,459.116667,1.030659,3.278952,0.024479,3.151518,0.027409,2.448988,0.029718,10.616949,0.025705,0.111437,925424.000000,23.174358,21.694196,-0.055734
2,3,209,203,142,466.250000,1.044147,3.919203,0.022901,3.858256,0.025679,3.057889,0.027915,12.856100,0.024416,0.102652,1278048.000000,25.213458,21.644281,0.046108
2,3,215,207,143,473.400000,1.123938,2.042997,0.025109,2.025110,0.024026,1.655245,0.021674,7.213733,0.020226,0.088168,742031.000000,19.662604,21.625527,-0.024118
2,3,215,207,144,480.533333,1.090737,2.408920,0.021927,2.372184,0.020530,1.911153,0.018173,8.254526,0.017719,0.076457,861658.000000,20.967576,21.706268,-0.002716
2,3,215,207,145,487.650000,1.058633,2.795699,0.020282,2.719113,0.018374,2.150167,0.015685,9.297914,0.016219,0.070152,981325.000000,22.075422,21.777002,0.065763
2,3,215,207,146,494.800000,1.029348,3.217893,0.018350,3.084947,0.016586,2.392314,0.014156,10.405992,0.014893,0.064947,1101829.000000,23.494535,21.731368,-0.064736
2,3,221,206,144,480.533333,1.072569,2.240375,0.023787,2.156079,0.024793,1.701206,0.024785,7.549114,0.021920,0.097020,806775.000000,16.025324,21.706393,-0.013399
2,3,221,206,145,487.650000,1.060384,2.619629,0.020426,2.536510,0.021390,2.001280,0.021616,8.726750,0.019329,0.084267,967507.000000,16.518199,21.825343,0.096725
2,3,221,206,146,494.800000,1.055000,3.003770,0.019220,2.930120,0.020269,2.318382,0.020716,9.955634,0.018654,0.080179,1137164.000000,17.113161,21.744021,-0.008475
2,3,221,206,147,501.933333,1.051655,3.444242,0.017973,3.384809,0.019158,2.687281,0.019858,11.379331,0.017886,0.075720,1232019.000000,17.939728,21.722187,-0.061617
2,3,221,206,148,509.066667,1.053076,3.886941,0.015966,3.855259,0.017107,3.079722,0.017864,12.859310,0.016134,0.067352,1473604.000000,18.924250,21.708966,-0.047718
2,3,226,214,148,509.066667,1.087739,2.211302,0.020894,2.151408,0.021515,1.717952,0.021212,7.556535,0.018875,0.083022,770251.000000,21.892695,21.723894,-0.082495
2,3,226,214,149,516.200000,1.074101,2.540888,0.018743,2.481586,0.019276,1.977903,0.019090,8.573943,0.017251,0.074780,894739.000000,23.422355,21.698103,-0.089906
2,3,226,214,150,523.333333,1.064427,2.890753,0.018028,2.833852,0.018137,2.256637,0.017630,9.666672,0.016464,0.070528,987784.000000,24.795988,21.738655,0.080355
2,3,226,214,151,530.466667,1.051017,3.284374,0.016801,3.214877,0.016615,2.545511,0.015909,10.844573,0.015227,0.064870,1053244.000000,26.510377,21.771754,-0.033332
2,3,230,221,149,516.200000,1.076488,2.211047,0.016657,2.131479,0.021055,1.685777,0.024974,7.477508,0.019365,0.085897,768159.000000,18.929734,21.748344,-0.013222
2,3,230,221,150,523.333333,1.095076,2.473759,0.015445,2.451606,0.018165,1.986096,0.020337,8.510432,0.016696,0.071541,926429.000000,19.858696,21.780738,-0.109115
2,3,230,221,151,530.466667,1.097702,2.756132,0.015182,2.766828,0.016998,2.262034,0.018317,9.504614,0.015618,0.065623,991158.000000,20.959236,21.747009,-0.098600
2,3,230,221,152,537.600000,1.101708,3.070737,0.014738,3.122581,0.015763,2.577209,0.016321,10.628185,0.014528,0.059911,1094034.000000,22.123774,21.732279,-0.049770
2,3,230,221,153,544.733333,1.095473,3.401808,0.013643,3.469054,0.014001,2.862122,0.013955,11.707426,0.012923,0.052861,1292755.000000,23.552107,21.732279,-0.049630
2,3,235,224,152,537.600000,1.114482,1.949672,0.021380,1.906323,0.019474,1.539543,0.016434,6.826285,0.015948,0.070674,661317.000000,15.918347,21.711187,-0.045851
2,3,235,224,153,544.733333,1.077007,2.247024,0.020597,2.171134,0.019865,1.720021,0.018167,7.602843,0.017063,0.075380,826181.000000,16.372705,21.716459,-0.015303
2,3,235,224,154,551.866667,1.058243,2.609968,0.021942,2.521652,0.022030,1.985338,0.021287,8.677015,0.019726,0.086167,851507.000000,16.945073,21.743538,-0.097524
2,3,235,224,155,559.000000,1.043503,3.064045,0.022557,2.963662,0.022915,2.322957,0.022557,10.044745,0.021007,0.090895,994017.000000,17.758984,21.743818,-0.065299
2,3,235,224,156,566.150000,1.034517,3.597190,0.024070,3.491681,0.024291,2.733772,0.023863,11.690975,0.022621,0.096800,1176281.000000,18.818771,21.826156,0.015529
2,3,235,224,157,573.283333,1.023011,4.300760,0.022933,4.175133,0.022948,3.254761,0.022440,13.822145,0.021615,0.091743,1454374.000000,20.175240,21.769107,-0.039823
2,3,238,225,153,544.733333,0.953385,2.250199,0.026755,1.950245,0.033603,1.379508,0.039837,6.739677,0.031242,0.152529,645395.000000,18.582023,21.799247,-0.004465
2,3,238,225,154,551.866667,0.979013,2.679648,0.024054,2.417723,0.029634,1.771521,0.034609,8.241691,0.027905,0.129733,779658.000000,19.515131,21.734391,-0.093644
2,3,238,225,155,559.000000,1.006297,3.169762,0.023536,2.972410,0.028551,2.254202,0.033013,10.020810,0.027088,0.120473,978229.000000,20.876157,21.729757,-0.064747
2,3,238,225,156,566.150000,1.029978,3.745256,0.021491,3.629871,0.025332,2.834467,0.028632,12.118797,0.024212,0.103689,1279146.000000,22.408683,21.722706,0.005706
2,3,260,252,165,630.316667,1.042776,2.482810,0.024058,2.355660,0.027409,1.823534,0.029967,8.133628,0.025100,0.111953,720517.000000,13.997479,21.859967,0.029634
2,3,260,252,166,637.450000,1.049385,2.908903,0.022296,2.816239,0.025168,2.213342,0.027386,9.589902,0.023382,0.101308,900138.000000,14.199145,21.930661,-0.010393
2,3,260,252,167,644.583333,1.058439,3.408121,0.020534,3.366870,0.022927,2.688291,0.024767,11.332627,0.021558,0.090878,1176098.000000,14.399766,21.928489,-0.014183
2,3,261,252,165,630.316667,1.133858,2.512041,0.026265,2.572399,0.027218,2.154864,0.027103,8.948193,0.024256,0.100724,754728.000000,16.401656,21.840964,-0.011679
2,3,261,252,166,637.450000,1.120173,2.982688,0.024193,3.071846,0.025005,2.571481,0.024992,10.496455,0.022754,0.092880,1033461.000000,17.182167,21.911635,-0.015979
2,3,261,252,167,644.583333,1.110520,3.541514,0.022121,3.668264,0.022793,3.071748,0.022831,12.355640,0.021094,0.084849,1256495.000000,17.870908,21.903698,-0.024036
2,3,262,253,165,630.316667,1.097199,2.382256,0.018353,2.355460,0.019892,1.906617,0.020709,8.211519,0.017835,0.076814,724505.000000,18.868117,21.840025,0.005955
2,3,262,253,166,637.450000,1.093616,2.694134,0.017291,2.689686,0.018656,2.188267,0.019417,9.256228,0.016973,0.071794,856839.000000,19.958608,21.909945,-0.003755
2,3,262,253,167,644.583333,1.092035,3.046842,0.016228,3.071336,0.017420,2.512788,0.018105,10.452885,0.016049,0.066761,966683.000000,21.084883,21.896765,-0.003843
2,3,265,260,168,651.716667,1.074138,1.739823,0.029797,1.621208,0.034878,1.252126,0.038625,5.871040,0.030386,0.142542,705899.000000,15.555113,21.900955,0.020466
2,3,265,260,169,658.850000,1.077862,2.109621,0.028794,2.024559,0.031679,1.597119,0.033336,7.143607,0.028101,0.125751,515023.000000,15.537094,21.929474,1.034018
2,3,265,260,170,665.983333,1.066751,2.606452,0.029868,2.536228,0.031856,2.011714,0.032777,8.734998,0.028871,0.125420,1073290.000000,16.879858,21.902526,-0.064565
2,3,265,260,171,673.116667,1.061747,3.220291,0.028821,3.177212,0.028954,2.537845,0.028214,10.741528,0.026639,0.112671,1235293.000000,17.520211,21.890629,0.038413
2,3,265,260,172,680.233333,1.038004,3.929038,0.025347,3.847135,0.024469,3.032071,0.022904,12.812540,0.022713,0.095797,1341192.000000,18.295092,21.940623,0.002514
2,3,277,265,173,687.383333,1.007796,2.397696,0.023918,2.198427,0.033826,1.644652,0.043652,7.591306,0.032060,0.147983,794273.000000,18.187098,21.954216,-0.001362
2,3,277,265,174,694.516667,1.057799,2.806783,0.021418,2.728885,0.028363,2.156766,0.034757,9.327425,0.026980,0.116679,953514.000000,19.176142,21.946390,-0.017963
2,3,277,265,175,701.650000,1.093341,3.255328,0.020028,3.302649,0.025466,2.714134,0.030442,11.181503,0.024240,0.099861,1165821.000000,20.271251,21.966556,-0.031508
2,3,277,265,176,708.783333,1.123875,3.736935,0.018067,3.928786,0.022342,3.335521,0.026116,13.194212,0.021385,0.084591,1362499.000000,21.371884,21.952736,-0.012451
2,3,278,265,173,687.383333,1.027231,2.398567,0.020935,2.237434,0.027607,1.704050,0.033903,7.740514,0.025871,0.117519,790078.000000,20.375889,21.927394,0.081619
2,3,278,265,174,694.516667,1.058703,2.756762,0.018934,2.678054,0.024024,2.116154,0.028609,9.169025,0.022663,0.098196,912511.000000,21.881154,21.920322,0.031774
2,3,278,265,175,701.650000,1.084087,3.143234,0.018445,3.155330,0.023094,2.567765,0.027314,10.705100,0.021888,0.091254,1053472.000000,23.405515,21.940471,-0.029313
2,3,278,265,176,708.783333,1.111275,3.583886,0.017830,3.717663,0.021742,3.116777,0.025229,12.511964,0.020680,0.083017,1327980.000000,24.964908,21.941312,0.016721
2,3,278,265,177,715.916667,1.130131,4.054891,0.016284,4.308471,0.019223,3.689614,0.021765,14.396538,0.018351,0.071604,1495303.000000,26.715580,21.876622,-0.011829
2,3,283,264,174,694.516667,1.086222,2.509078,0.022665,2.472213,0.016475,1.989575,0.009481,8.562150,0.013523,0.058195,888576.000000,14.066699,21.941847,-0.013836
2,3,283,264,175,701.650000,1.025245,2.914735,0.021088,2.762744,0.015608,2.124138,0.009273,9.388076,0.013243,0.058532,875270.000000,14.444897,21.958684,-0.014682
2,3,283,264,176,708.783333,0.971663,3.385978,0.019510,3.087418,0.014742,2.270593,0.009042,10.335933,0.012856,0.058521,950864.000000,14.675384,22.014848,0.013599
2,3,284,264,174,694.516667,1.108052,2.419956,0.024395,2.417955,0.023713,1.977391,0.021987,8.423987,0.020785,0.088547,822569.000000,16.460900,21.929658,-0.028234
2,3,284,264,175,701.650000,1.083748,2.841068,0.021810,2.826951,0.021622,2.287530,0.020638,9.672974,0.019448,0.082238,950101.000000,17.262981,21.952798,-0.047813
2,3,284,264,176,708.783333,1.070150,3.303973,0.020588,3.289980,0.020230,2.650923,0.019238,11.107875,0.018547,0.077716,1092661.000000,17.915190,21.963098,0.028528
2,3,284,264,177,715.916667,1.053280,3.811501,0.018667,3.776499,0.018060,3.015121,0.016933,12.612168,0.016721,0.069942,1275283.000000,18.662277,21.929086,-0.002177
2,3,289,284,178,723.050000,1.122500,2.146851,0.025003,2.139440,0.025555,1.754259,0.024933,7.570734,0.022148,0.095584,763160.000000,18.722371,21.943087,-0.048324
2,3,289,284,179,730.183333,1.103100,2.529757,0.022298,2.529441,0.023083,2.066268,0.022993,8.766849,0.020584,0.087333,897031.000000,19.704697,21.963256,-0.050047
2,3,289,284,180,737.316667,1.094086,2.951616,0.021707,2.972438,0.022722,2.432069,0.023016,10.145212,0.020761,0.086604,1000898.000000,20.881190,21.947780,-0.041542
2,3,289,284,181,744.450000,1.088059,3.443822,0.021056,3.493020,0.022726,2.864873,0.023823,11.771801,0.021187,0.087056,1199820.000000,22.311363,21.923460,0.019636
2,3,289,284,182,751.583333,1.094275,3.986132,0.019072,4.104953,0.020898,3.405777,0.022264,13.703392,0.019760,0.079507,1435842.000000,23.996068,21.898123,0.020800
2,3,295,285,183,758.716667,0.943427,2.288650,0.026723,1.968167,0.032425,1.380041,0.037422,6.783246,0.030057,0.147737,601572.000000,14.194779,21.988172,0.043000
2,3,295,285,184,765.850000,0.962269,2.724926,0.024791,2.423399,0.030305,1.748430,0.035247,8.237610,0.028551,0.134516,700701.000000,14.331495,21.983774,0.035477
2,3,295,285,185,772.983333,0.992252,3.252432,0.025385,3.015943,0.031913,2.259262,0.037983,10.138648,0.030465,0.136714,905747.000000,14.581107,21.976930,-0.000880
2,3,295,285,186,780.116667,1.031245,3.902824,0.023362,3.796546,0.028824,2.972698,0.033644,12.644180,0.027779,0.118156,1172066.000000,14.898505,21.945164,0.015229
2,3,306,296,186,780.116667,1.055863,2.230402,0.025288,2.115752,0.034340,1.644767,0.043033,7.398450,0.032036,0.144374,681784.000000,20.089015,21.924831,0.080269
2,3,306,296,187,787.266667,1.099005,2.633686,0.022800,2.635235,0.028573,2.150838,0.033621,9.093130,0.026747,0.113157,892043.000000,21.236465,21.912382,0.008062
2,3,306,296,188,794.400000,1.120689,3.088072,0.022407,3.191240,0.027001,2.677633,0.031008,10.872321,0.025347,0.102872,1091202.000000,22.623313,21.864396,0.014984
2,3,306,296,189,801.533333,1.145009,3.620853,0.022046,3.864555,0.024892,3.335361,0.027128,13.024753,0.023414,0.091391,1250869.000000,24.370408,21.862638,-0.017266
2,3,306,296,190,808.666667,1.146393,4.226895,0.020100,4.563649,0.021475,3.968502,0.022366,15.223160,0.020245,0.077622,1577217.000000,26.474246,21.863752,-0.015872
2,3,307,295,187,787.266667,1.039278,2.402818,0.023945,2.265404,0.027094,1.744453,0.029417,7.845171,0.024698,0.111074,691869.000000,14.056092,22.008508,-0.012670
2,3,307,295,188,794.400000,1.044048,2.813239,0.021594,2.703232,0.024034,2.110507,0.025806,9.227348,0.022219,0.097143,863070.000000,14.180690,21.929886,-0.034930
2,3,307,295,189,801.533333,1.048558,3.269487,0.020166,3.192297,0.022024,2.521463,0.023323,10.770151,0.020566,0.087847,994630.000000,14.406392,21.925715,-0.027024
2,3,307,295,190,808.666667,1.050392,3.753882,0.018089,3.706273,0.019441,2.949515,0.020345,12.387450,0.018303,0.076868,1153829.000000,14.733764,21.936342,-0.011190
2,3,311,307,191,815.800000,0.984181,2.230301,0.020976,1.987155,0.028254,1.447124,0.035207,6.895861,0.026505,0.126215,628760.000000,13.957733,21.987064,0.043574
2,3,311,307,192,822.933333,1.017950,2.564012,0.018998,2.387660,0.024108,1.810560,0.028669,8.199667,0.022696,0.102716,755489.000000,14.306570,21.902246,-0.000005
2,3,311,307,193,830.066667,1.039289,2.925231,0.018509,2.808363,0.022824,2.187661,0.026681,9.550941,0.021540,0.094084,873742.000000,14.498723,21.834348,0.021730
2,3,311,307,194,837.216667,1.062339,3.337338,0.017874,3.303194,0.021198,2.644250,0.024061,11.138158,0.020059,0.084531,1092809.000000,14.710636,21.867055,-0.007440
2,3,311,307,195,844.350000,1.073777,3.777261,0.016327,3.808500,0.018600,3.096418,0.020471,12.742095,0.017646,0.072566,1293861.000000,14.861047,21.825647,-0.003553
2,3,312,307,191,815.800000,1.035719,2.379422,0.014867,2.234206,0.019997,1.713814,0.024855,7.742180,0.018802,0.084878,676573.000000,16.086136,21.929629,0.092765
2,3,312,307,192,822.933333,1.062003,2.631761,0.015469,2.552900,0.019403,2.017668,0.022879,8.780560,0.018199,0.079144,829853.000000,16.847609,21.861136,0.047060
2,3,312,307,193,830.066667,1.077645,2.960246,0.016507,2.940873,0.019876,2.372393,0.022803,10.021975,0.018655,0.078844,929361.000000,17.310354,21.813266,-0.031373
2,3,312,307,194,837.216667,1.094673,3.329731,0.017690,3.387806,0.020650,2.790357,0.023144,11.450998,0.019443,0.079826,1144281.000000,17.919282,21.853845,0.026756
2,3,312,307,195,844.350000,1.105417,3.801578,0.017400,3.940095,0.019650,3.294800,0.021463,13.202000,0.018593,0.074449,1367307.000000,18.516987,21.801532,0.000858
2,3,321,311,196,851.483333,1.085759,2.154841,0.018189,2.086649,0.016720,1.660036,0.014384,7.350186,0.014149,0.062644,676314.000000,14.012481,21.937756,0.046287
2,3,321,311,197,858.616667,1.058064,2.434422,0.016027,2.335528,0.016243,1.830371,0.015802,8.092035,0.014377,0.063480,793298.000000,14.142831,21.929390,-0.010244
2,3,321,311,198,865.733333,1.057732,2.710826,0.015079,2.627231,0.016919,2.072195,0.018283,9.007974,0.015577,0.067710,789457.000000,14.355871,21.969341,-0.000409
2,3,321,311,199,872.883333,1.064757,3.017582,0.014525,2.969695,0.016903,2.370865,0.018886,10.093908,0.015813,0.067398,916999.000000,14.564140,21.887453,-0.013736
2,3,321,311,200,880.016667,1.076765,3.336866,0.014086,3.344208,0.017304,2.711744,0.020220,11.287812,0.016419,0.068342,1127467.000000,14.708941,21.928489,-0.006090
2,3,321,311,201,887.150000,1.099372,3.688159,0.013353,3.795286,0.016662,3.153114,0.019623,12.738084,0.015961,0.064475,1382303.000000,14.913082,22.007354,-0.014439
2,3,322,311,196,851.483333,1.191670,2.099432,0.017944,2.197080,0.014724,1.898520,0.010551,7.859736,0.011585,0.047957,751475.000000,16.012740,21.858573,-0.001597
2,3,322,311,197,858.616667,1.143751,2.368154,0.015324,2.427843,0.014784,2.041406,0.013483,8.509249,0.012609,0.052493,844381.000000,16.418211,21.881553,0.035804
2,3,322,311,198,865.733333,1.142145,2.616565,0.013966,2.708550,0.015107,2.290737,0.015727,9.388642,0.013632,0.055868,879341.000000,17.012926,21.927079,0.024732
2,3,322,311,199,872.883333,1.138537,2.889498,0.013294,3.011620,0.015255,2.555381,0.016817,10.335217,0.014081,0.057014,1038424.000000,17.516124,21.869169,0.010883
2,3,322,311,200,880.016667,1.153205,3.165228,0.012385,3.364763,0.014779,2.904538,0.016825,11.467309,0.013857,0.054705,1235988.000000,17.932472,21.885798,-0.015785
2,3,322,311,201,887.150000,1.163147,3.448766,0.011525,3.721084,0.013424,3.252591,0.015001,12.602252,0.012625,0.048913,1471272.000000,18.493582,21.983128,-0.005639
2,3,323,312,196,851.483333,1.192724,2.172951,0.019293,2.286440,0.018693,1.983627,0.017119,8.142162,0.015770,0.064726,853983.000000,18.111792,21.882036,-0.001073
2,3,323,312,197,858.616667,1.166375,2.472000,0.016395,2.591328,0.016578,2.225865,0.016046,9.058087,0.014481,0.058856,944859.000000,18.781983,21.877675,0.066592
2,3,323,312,198,865.733333,1.158592,2.750486,0.014383,2.898623,0.014146,2.492592,0.013347,10.011283,0.012553,0.050416,1009726.000000,19.649343,21.888802,0.025486
2,3,323,312,199,872.883333,1.137531,3.036401,0.012705,3.176312,0.012169,2.700504,0.011158,10.851067,0.010885,0.043786,1115676.000000,20.411562,21.846084,0.022074
2,3,323,312,200,880.016667,1.127883,3.301495,0.010617,3.450702,0.009461,2.922964,0.007949,11.698353,0.008462,0.033865,1262635.000000,21.089102,21.879977,-0.024639
2,3,323,312,201,887.150000,1.103796,3.536482,0.009315,3.642091,0.007367,3.031991,0.005041,12.263377,0.006459,0.026123,1328691.000000,21.942045,21.940694,0.007018
2,3,324,312,196,851.483333,1.168179,2.235949,0.024302,2.319133,0.025295,1.979114,0.025166,8.205800,0.022027,0.091330,793734.000000,20.138579,21.859901,0.059062
2,3,324,312,197,858.616667,1.152024,2.623562,0.019516,2.737596,0.020294,2.334396,0.020308,9.495171,0.018099,0.073532,971978.000000,21.198612,21.853741,0.036802
2,3,324,312,198,865.733333,1.143624,2.965577,0.017221,3.110831,0.017966,2.654671,0.018114,10.654724,0.016330,0.065542,1128351.000000,22.516989,21.878250,-0.028697
2,3,324,312,199,872.883333,1.137334,3.352178,0.014397,3.534953,0.015154,3.020444,0.015474,11.977469,0.013985,0.055521,1169753.000000,23.510383,21.793388,0.008321
2,3,324,312,200,880.016667,1.136290,3.654927,0.011612,3.875974,0.012334,3.322264,0.012736,13.047219,0.011494,0.045139,1358894.000000,24.485330,21.875356,0.023669
2,3,331,321,202,894.283333,1.014287,2.164102,0.019153,1.974243,0.028741,1.475414,0.038385,6.895860,0.027335,0.128015,765581.000000,14.102587,21.938975,0.107773
2,3,331,321,203,901.433333,1.066473,2.460471,0.017600,2.379944,0.023716,1.880344,0.029263,8.243617,0.022434,0.098437,899464.000000,14.588753,21.920864,0.037297
2,3,331,321,204,908.566667,1.090996,2.782649,0.017076,2.780424,0.021889,2.261357,0.026284,9.537431,0.020638,0.087012,1140351.000000,14.587239,21.998597,0.036768
2,3,331,321,205,915.700000,1.120921,3.138384,0.017168,3.248241,0.021214,2.728317,0.024793,11.051748,0.020036,0.081135,1307375.000000,14.719699,21.966250,0.016093
2,3,331,321,206,922.833333,1.138014,3.551321,0.016851,3.763526,0.020448,3.226382,0.023663,12.696596,0.019383,0.076252,1576332.000000,14.892178,21.938633,0.009043
2,3,331,321,207,929.966667,1.161154,3.992125,0.015479,4.346129,0.018792,3.817541,0.021708,14.562765,0.017964,0.068506,1788569.000000,15.078409,21.974071,-0.001132
2,3,332,321,202,894.283333,1.077502,2.245705,0.018787,2.170598,0.025043,1.720251,0.030912,7.601878,0.023294,0.103130,868673.000000,16.121808,21.905510,0.050872
2,3,332,321,203,901.433333,1.108117,2.547356,0.016785,2.559254,0.020900,2.100466,0.024462,8.867988,0.019469,0.082254,1012008.000000,16.969044,21.888007,0.022080
2,3,332,321,204,908.566667,1.121934,2.856423,0.016088,2.934591,0.019245,2.454167,0.021932,10.067918,0.017929,0.073519,1196161.000000,17.422756,21.962682,-0.008707
