fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,1,371,361,231,1107.400000,1.102493,2.475361,0.015060,2.468222,0.014193,2.012260,0.012659,8.573622,0.012300,0.052446,913479.000000,22.490733,2.245963,-0.017623
36,1,371,361,232,1114.550000,1.084661,2.760454,0.016314,2.741679,0.013550,2.216613,0.010196,9.406419,0.011687,0.049633,941254.000000,23.773291,2.248227,0.028805
36,1,371,361,233,1121.683333,1.035364,3.118604,0.016099,2.998842,0.012022,2.335080,0.007112,10.143861,0.010191,0.044254,1035886.000000,25.315787,2.284350,-0.018763
36,1,372,358,227,1078.866667,1.008676,2.159029,0.020886,1.959418,0.032637,1.456575,0.044717,6.841635,0.031228,0.146679,783714.000000,20.519325,2.296184,0.124732
36,1,372,358,228,1086.000000,1.073439,2.480694,0.020298,2.415595,0.027973,1.921191,0.035010,8.365668,0.026556,0.115636,882080.000000,21.635238,2.289388,0.064463
36,1,372,358,229,1093.133333,1.107472,2.877395,0.020873,2.923428,0.026912,2.416153,0.032454,10.011111,0.025430,0.105368,1111848.000000,23.164650,2.246672,-0.003350
36,1,372,358,230,1100.266667,1.144260,3.337535,0.021478,3.538022,0.025082,3.039907,0.028034,11.997763,0.023583,0.093076,1336544.000000,24.215123,2.241380,-0.010670
36,1,372,358,231,1107.400000,1.146523,3.900087,0.020221,4.189441,0.021798,3.631953,0.022852,14.047752,0.020457,0.079126,1523698.000000,25.672948,2.229972,-0.017366
36,1,373,358,227,1078.866667,1.029657,2.350867,0.021833,2.193066,0.029452,1.671716,0.036750,7.604495,0.027646,0.125759,880388.000000,22.619300,2.274800,0.087346
36,1,373,358,228,1086.000000,1.066599,2.716994,0.019441,2.653805,0.023418,2.109955,0.026745,9.104158,0.021901,0.094498,995951.000000,24.108705,2.286952,0.052574
36,1,373,358,229,1093.133333,1.071387,3.104429,0.018743,3.079711,0.020943,2.476789,0.022607,10.449081,0.019501,0.082270,1196383.000000,26.089246,2.237777,0.013853
36,1,373,358,230,1100.266667,1.077860,3.547112,0.017834,3.573969,0.017688,2.908768,0.017046,12.011219,0.016381,0.067642,1312627.000000,27.614304,2.187694,-0.016962
36,1,373,358,231,1107.400000,1.053065,4.006930,0.016087,3.981576,0.014351,3.184164,0.012125,13.256131,0.013165,0.054809,1402897.000000,29.709319,2.180116,-0.024390
36,1,381,368,233,1121.683333,1.186044,2.085762,0.024706,2.171925,0.024393,1.867603,0.022810,7.771688,0.020569,0.085595,791961.000000,15.919861,2.345741,-0.005646
36,1,381,368,234,1128.816667,1.156288,2.453348,0.022890,2.549855,0.023212,2.171479,0.022543,8.912000,0.020318,0.083385,948619.000000,16.632964,2.285240,-0.040384
36,1,381,368,235,1135.950000,1.141722,2.886941,0.023310,3.016343,0.024731,2.565990,0.025343,10.354949,0.022468,0.090669,1157737.000000,17.260746,2.279500,-0.013818
36,1,381,368,236,1143.083333,1.140597,3.413401,0.021621,3.614127,0.023187,3.099245,0.024121,12.231214,0.021505,0.084868,1409268.000000,18.121834,2.261905,-0.009883
36,1,382,369,233,1121.683333,1.234584,1.897751,0.015673,2.015838,0.014711,1.779162,0.012823,7.360544,0.011663,0.048251,823445.000000,17.862659,2.318028,0.033351
36,1,382,369,234,1128.816667,1.202817,2.109927,0.015578,2.227377,0.015403,1.941905,0.014409,7.972911,0.012824,0.052652,902790.000000,18.919071,2.257285,0.022015
36,1,382,369,235,1135.950000,1.186166,2.366663,0.016699,2.505313,0.017602,2.178351,0.017777,8.819253,0.015419,0.062426,983734.000000,19.943514,2.260953,-0.006979
36,1,382,369,236,1143.083333,1.180142,2.673746,0.017590,2.856517,0.019371,2.494383,0.020510,9.912984,0.017508,0.069578,1070834.000000,21.109108,2.253819,-0.015723
36,1,382,369,237,1150.216667,1.183623,3.037628,0.018933,3.294756,0.021893,2.908225,0.024293,11.295299,0.020265,0.078708,1247123.000000,22.636873,2.239577,-0.011641
36,1,382,369,238,1157.350000,1.200516,3.494235,0.018319,3.885593,0.021317,3.502313,0.023780,13.178620,0.020034,0.075384,1441149.000000,24.748490,2.219858,-0.003805
36,1,388,380,237,1150.216667,1.104113,1.811750,0.027569,1.738763,0.032782,1.382284,0.036821,6.284367,0.028755,0.130640,582844.000000,14.096953,2.297188,0.085102
36,1,388,380,238,1157.350000,1.111920,2.168044,0.024666,2.145366,0.028947,1.745352,0.032286,7.573414,0.026050,0.113088,686981.000000,14.259411,2.291510,-0.006522
36,1,388,380,239,1164.500000,1.124929,2.575578,0.024238,2.625772,0.028487,2.187167,0.031939,9.102274,0.026166,0.108944,842296.000000,14.399075,2.266923,0.000718
36,1,388,380,240,1171.633333,1.141779,3.059718,0.023750,3.213755,0.028063,2.743135,0.031716,10.975226,0.026196,0.104735,1048368.000000,14.555204,2.281199,-0.000372
36,1,388,380,241,1178.766667,1.163514,3.612304,0.021445,3.912445,0.025035,3.428393,0.028020,13.204004,0.023663,0.091071,1300586.000000,14.889389,2.236420,-0.006820
36,1,390,381,237,1150.216667,1.160539,2.038671,0.031792,2.076920,0.033053,1.747323,0.032726,7.432873,0.028333,0.120411,783940.000000,18.069413,2.273754,0.002433
36,1,390,381,238,1157.350000,1.137195,2.501008,0.028068,2.566608,0.029556,2.155230,0.029923,8.935111,0.026292,0.109026,838206.000000,19.086323,2.264251,-0.008552
36,1,390,381,239,1164.500000,1.129115,3.041352,0.027060,3.160440,0.029642,2.668456,0.031384,10.788341,0.027284,0.110333,1054368.000000,20.289648,2.241457,-0.006138
36,1,390,381,240,1171.633333,1.137597,3.676524,0.024219,3.904680,0.026720,3.351417,0.028568,13.139404,0.025084,0.098251,1252451.000000,21.461450,2.234424,-0.022395
36,1,394,389,241,1178.766667,1.191650,2.252918,0.025355,2.379949,0.027091,2.069644,0.027673,8.434204,0.023699,0.096578,817148.000000,17.751323,2.238160,0.024382
36,1,394,389,242,1185.900000,1.179731,2.660391,0.023143,2.839869,0.023840,2.478194,0.023617,9.860027,0.021224,0.084444,937894.000000,18.647976,2.231665,-0.009377
36,1,394,389,243,1193.033333,1.160863,3.131311,0.022949,3.345825,0.023088,2.904640,0.022431,11.419762,0.020926,0.082273,1081526.000000,19.843364,2.201352,-0.020995
36,1,394,389,244,1200.166667,1.146024,3.685590,0.022637,3.941923,0.021989,3.407709,0.020671,13.269381,0.020214,0.078711,1254197.000000,21.087241,2.130310,-0.007275
36,1,394,389,245,1207.300000,1.122983,4.321605,0.020631,4.582458,0.019595,3.909616,0.017997,15.246432,0.018178,0.070891,1487148.000000,22.498873,2.122086,-0.012443
36,1,401,388,242,1185.900000,1.197113,2.255710,0.029912,2.392798,0.029979,2.089755,0.028607,8.483367,0.025802,0.104745,777348.000000,16.278193,2.230906,-0.036857
36,1,401,388,243,1193.033333,1.168189,2.737020,0.027282,2.904496,0.027338,2.516196,0.026311,10.044790,0.024277,0.096914,986450.000000,16.962054,2.209055,-0.026103
36,1,401,388,244,1200.166667,1.146552,3.321028,0.024652,3.525621,0.024697,3.034270,0.023936,11.962344,0.022472,0.088593,1170283.000000,17.683513,2.129452,-0.015100
36,1,402,401,245,1207.300000,1.217540,1.819904,0.029840,1.897679,0.029623,1.646354,0.027662,6.961158,0.024015,0.101468,683683.000000,17.561305,2.146627,0.033503
36,1,402,401,246,1214.433333,1.175822,2.207291,0.023881,2.298682,0.023741,1.971213,0.022436,8.153633,0.020115,0.083144,789513.000000,18.455867,2.159328,0.038591
36,1,402,401,247,1221.566667,1.151116,2.571945,0.021493,2.676244,0.021377,2.277312,0.020363,9.301016,0.018803,0.076831,950664.000000,19.511704,2.171684,0.007298
36,1,402,401,248,1228.716667,1.131360,2.996840,0.018203,3.115820,0.017934,2.633579,0.017010,10.651585,0.016134,0.065285,1128366.000000,20.643783,2.124092,0.011820
36,1,402,401,249,1235.850000,1.116620,3.351135,0.014821,3.474370,0.014467,2.917163,0.013628,11.755664,0.013166,0.053020,1231440.000000,21.746443,2.105921,0.010242
36,1,403,401,245,1207.300000,1.250406,1.824974,0.025860,1.946425,0.023083,1.729210,0.018735,7.168984,0.017717,0.073400,671285.000000,19.360052,2.136525,-0.023076
36,1,403,401,246,1214.433333,1.189082,2.161629,0.021687,2.266926,0.019640,1.960308,0.016401,8.075007,0.015895,0.065430,799945.000000,20.571240,2.136602,0.011339
36,1,403,401,247,1221.566667,1.148783,2.493799,0.020084,2.581624,0.018254,2.187902,0.015494,9.000144,0.015549,0.063991,851626.000000,22.025731,2.151477,-0.006779
36,1,403,401,248,1228.716667,1.114557,2.877013,0.018049,2.940010,0.016655,2.444489,0.014541,10.073819,0.014688,0.060558,1028609.000000,23.531676,2.106810,0.017166
36,1,403,401,249,1235.850000,1.093359,3.235491,0.015532,3.281012,0.014570,2.695596,0.013059,11.113556,0.013115,0.054035,1207973.000000,24.967800,2.096951,-0.003245
36,1,405,400,246,1214.433333,1.186899,2.317546,0.027418,2.448378,0.027684,2.126431,0.026678,8.641559,0.024024,0.097517,818542.000000,16.141898,2.218051,-0.021520
36,1,405,400,247,1221.566667,1.162866,2.770814,0.025146,2.931887,0.025372,2.531092,0.024622,10.122475,0.022628,0.090495,996929.000000,16.744652,2.231439,-0.018517
36,1,405,400,248,1228.716667,1.144699,3.312732,0.022879,3.510881,0.023065,3.016567,0.022509,11.913176,0.021023,0.083121,1192504.000000,17.502661,2.154006,-0.011556
36,1,407,394,246,1214.433333,1.141901,2.646960,0.019201,2.742739,0.023036,2.320969,0.026299,9.495674,0.021237,0.086785,875391.000000,25.524515,2.112571,-0.015711
36,1,407,394,247,1221.566667,1.156491,3.009500,0.018023,3.193435,0.021385,2.756376,0.024227,10.934183,0.019932,0.079068,1033487.000000,27.849823,2.125389,-0.003627
36,1,407,394,248,1228.716667,1.172938,3.421696,0.016848,3.718191,0.019739,3.274803,0.022141,12.608582,0.018573,0.071594,1299454.000000,30.054821,2.027300,-0.008612
36,1,410,405,249,1235.850000,1.203239,1.791828,0.028657,1.845300,0.028453,1.581401,0.026570,6.773263,0.023028,0.098633,639792.000000,17.242588,2.157711,-0.040953
36,1,410,405,250,1242.983333,1.163131,2.158108,0.024339,2.219833,0.025539,1.881126,0.025598,7.885906,0.021940,0.091973,742058.000000,18.119849,2.141661,-0.048651
36,1,410,405,251,1250.116667,1.157593,2.541213,0.023010,2.654119,0.025182,2.268397,0.026477,9.241591,0.022641,0.092240,910801.000000,19.123467,2.169111,0.018866
36,1,410,405,252,1257.250000,1.156408,2.992327,0.021076,3.173369,0.024543,2.737975,0.027422,10.871014,0.022748,0.090320,1153825.000000,20.167803,2.123480,0.007968
36,1,410,405,253,1264.383333,1.181269,3.440965,0.018278,3.765250,0.022037,3.339562,0.025253,12.769646,0.020843,0.079700,1418148.000000,21.309421,2.060481,0.013874
36,1,411,405,249,1235.850000,1.199906,1.972665,0.026416,2.058034,0.026515,1.778398,0.025188,7.436187,0.022123,0.092503,714622.000000,19.062548,2.116217,-0.010839
36,1,411,405,250,1242.983333,1.168987,2.344376,0.023805,2.447285,0.024252,2.097936,0.023625,8.609674,0.021038,0.086336,840903.000000,20.316270,2.113348,-0.046523
36,1,411,405,251,1250.116667,1.151940,2.768847,0.022763,2.904777,0.023804,2.485502,0.024000,10.020257,0.021422,0.086363,955405.000000,21.811572,2.144042,0.002630
36,1,411,405,252,1257.250000,1.145444,3.243578,0.020518,3.433772,0.021597,2.948979,0.022033,11.672080,0.019839,0.078523,1218437.000000,23.218556,2.043906,0.004611
36,1,425,416,254,1271.500000,1.143949,2.047039,0.030689,2.060877,0.027687,1.712010,0.023128,7.356696,0.022862,0.098241,682235.000000,15.859982,2.108062,0.009734
36,1,425,416,255,1278.633333,1.091550,2.495167,0.027207,2.467907,0.025261,1.994461,0.022110,8.556444,0.021844,0.093715,809266.000000,16.585212,2.094172,-0.021397
36,1,425,416,256,1285.766667,1.058018,3.015554,0.025115,2.950285,0.025060,2.341143,0.024145,10.023287,0.022769,0.097482,957374.000000,17.359269,2.083933,-0.007194
36,1,425,416,257,1292.900000,1.051549,3.575673,0.021960,3.522698,0.022779,2.800913,0.023012,11.812372,0.021233,0.089545,1072143.000000,18.181818,2.089455,-0.002044
36,1,426,417,254,1271.500000,1.097916,2.119124,0.026159,2.067935,0.032362,1.659770,0.037732,7.309294,0.029371,0.129345,738139.000000,18.041680,2.080650,0.033716
36,1,426,417,255,1278.633333,1.119115,2.514561,0.023206,2.545312,0.028315,2.106503,0.032701,8.840703,0.026165,0.109809,890519.000000,19.216956,2.101133,0.008862
36,1,426,417,256,1285.766667,1.144139,2.951618,0.021883,3.096137,0.027083,2.642538,0.031713,10.609355,0.025403,0.101989,1121566.000000,20.678384,2.039538,0.005115
36,1,426,417,257,1292.900000,1.175182,3.436051,0.019764,3.741609,0.024184,3.302105,0.028001,12.685704,0.022945,0.088149,1369763.000000,21.666666,2.051595,-0.008496
36,1,427,417,254,1271.500000,1.115386,1.952710,0.022267,1.911042,0.027507,1.544716,0.031944,6.842469,0.024641,0.109200,678823.000000,19.998450,2.060995,0.026716
36,1,427,417,255,1278.633333,1.131683,2.262878,0.018474,2.286018,0.023781,1.896709,0.028566,8.045180,0.021948,0.093141,762355.000000,21.552300,2.084500,0.002150
36,1,427,417,256,1285.766667,1.168992,2.549128,0.016738,2.686647,0.022736,2.317709,0.028312,9.361663,0.021409,0.086516,1015229.000000,23.451446,2.033372,0.006256
36,1,427,417,257,1292.900000,1.208752,2.871588,0.014642,3.157487,0.020973,2.832875,0.027056,10.904588,0.020055,0.077145,1224965.000000,24.718455,2.068921,-0.004192
36,1,427,417,258,1300.016667,1.261615,3.148266,0.012349,3.630323,0.018302,3.409922,0.023779,12.478089,0.017719,0.064719,1425042.000000,27.142735,1.990056,0.011742
36,1,431,424,257,1292.900000,1.067029,1.817941,0.029938,1.695461,0.032300,1.307581,0.033186,6.094050,0.027788,0.129297,526437.000000,15.405173,2.088580,0.019379
36,1,431,424,258,1300.016667,1.053575,2.205264,0.028131,2.085199,0.031568,1.616396,0.033952,7.299213,0.028300,0.127734,614517.000000,16.010831,2.073362,-0.021523
36,1,431,424,259,1307.150000,1.064699,2.701946,0.029241,2.633490,0.034232,2.089609,0.038377,9.037604,0.031721,0.137291,727258.000000,16.717639,2.050304,-0.019572
36,1,431,424,260,1314.283333,1.087885,3.332433,0.026523,3.371324,0.030681,2.760474,0.034069,11.389228,0.028945,0.119508,989680.000000,17.418073,2.039936,-0.008075
36,1,456,446,271,1392.766667,1.201695,2.060883,0.021029,2.166652,0.026595,1.883083,0.031448,7.780319,0.023897,0.098666,745706.000000,21.585183,1.925140,-0.012850
36,1,456,446,272,1399.900000,1.223069,2.370037,0.018855,2.577696,0.022367,2.305512,0.025127,9.106591,0.020216,0.079798,995765.000000,23.297831,1.887001,-0.015423
36,1,456,446,273,1407.033333,1.227613,2.698412,0.017071,2.989194,0.018793,2.709555,0.019862,10.406858,0.016948,0.065125,1255541.000000,24.847030,1.875653,-0.023117
36,1,456,446,274,1414.183333,1.222134,3.027998,0.015223,3.380089,0.016174,3.074198,0.016589,11.625843,0.014665,0.055548,1453186.000000,26.723434,1.811351,0.002711
36,1,457,446,271,1392.766667,1.185717,2.238064,0.018596,2.351996,0.021530,2.034867,0.023719,8.336876,0.019205,0.078664,816454.000000,23.645994,1.879194,0.007716
36,1,457,446,272,1399.900000,1.190262,2.534949,0.017192,2.713223,0.019908,2.379154,0.022004,9.478984,0.018071,0.071983,1049963.000000,25.719781,1.844809,-0.019854
36,1,457,446,273,1407.033333,1.199946,2.859808,0.016925,3.122616,0.019743,2.781746,0.022013,10.780735,0.018189,0.070557,1224148.000000,27.571997,1.815094,-0.014125
36,1,457,446,274,1414.183333,1.211536,3.226299,0.016752,3.593781,0.019967,3.253791,0.022724,12.279790,0.018654,0.070385,1467869.000000,29.803850,1.785447,-0.020866
36,1,457,446,275,1421.300000,1.231627,3.630868,0.015657,4.146345,0.018726,3.836615,0.021346,14.048811,0.017694,0.064624,1581404.000000,32.810985,1.845939,0.121856
36,1,462,455,275,1421.300000,1.012900,1.427842,0.022177,1.226087,0.036805,0.878481,0.052064,4.543562,0.034590,0.178940,422818.000000,16.345424,1.920600,0.117822
36,1,462,455,276,1428.433333,1.090333,1.653725,0.018140,1.547987,0.028323,1.204738,0.037995,5.664641,0.026806,0.126216,637867.000000,16.946168,1.867618,0.038332
36,1,462,455,277,1435.583333,1.150997,1.856330,0.017143,1.852327,0.024296,1.532294,0.030793,6.712422,0.022514,0.098762,739983.000000,17.784781,1.910054,0.002116
36,1,462,455,278,1442.716667,1.181160,2.108259,0.015623,2.190792,0.020517,1.878688,0.024858,7.823166,0.018835,0.078450,873550.000000,19.007224,1.869146,-0.017756
36,1,462,455,279,1449.850000,1.206149,2.326232,0.014816,2.493581,0.018578,2.198559,0.021797,8.814626,0.017005,0.068115,977462.000000,20.137814,1.880044,-0.017119
36,1,462,455,280,1456.966667,1.219565,2.599377,0.015908,2.850924,0.018509,2.561592,0.020522,9.959193,0.016845,0.065351,1093304.000000,21.696106,1.811265,-0.023648
36,1,462,455,281,1464.083333,1.223350,2.914806,0.016265,3.244658,0.020198,2.946793,0.023730,11.202380,0.018799,0.071480,1287782.000000,23.599960,1.800033,-0.019629
36,1,462,455,282,1471.233333,1.259690,3.275764,0.015411,3.785911,0.019995,3.559221,0.024065,12.963611,0.019001,0.069385,1586849.000000,26.165635,1.766584,-0.014858
36,1,470,454,277,1435.583333,1.128459,2.344658,0.026934,2.372573,0.025119,1.968785,0.022095,8.312187,0.021618,0.091273,815747.000000,15.747396,1.913995,0.023239
36,1,470,454,278,1442.716667,1.092566,2.795138,0.024764,2.797701,0.023211,2.279086,0.020698,9.594020,0.020555,0.086528,974220.000000,16.601550,1.880036,-0.000562
36,1,470,454,279,1449.850000,1.062793,3.332169,0.022593,3.299006,0.021302,2.641787,0.019247,11.125652,0.019299,0.081276,1114045.000000,17.410371,1.875654,-0.009299
36,1,483,475,285,1492.633333,1.212136,2.141467,0.023441,2.280439,0.019837,2.004922,0.015021,8.154782,0.015892,0.064641,613105.000000,13.542278,1.913594,0.009478
36,1,483,475,286,1499.766667,1.156218,2.499544,0.021762,2.603129,0.018607,2.219743,0.014399,9.079258,0.015514,0.063455,704219.000000,13.720070,1.806148,-0.009212
36,1,483,475,287,1506.900000,1.108964,2.917496,0.020083,2.971481,0.017378,2.460920,0.013739,10.164306,0.014965,0.061810,826892.000000,13.887543,1.773371,-0.006986
36,1,484,475,285,1492.633333,1.113547,2.430697,0.024512,2.440592,0.027368,2.005727,0.029309,8.503333,0.024711,0.104764,645548.000000,15.686424,1.883509,0.016303
36,1,484,475,286,1499.766667,1.114896,2.855705,0.022688,2.917065,0.025133,2.425062,0.026841,10.002245,0.023089,0.095230,841213.000000,16.345481,1.756354,-0.021861
36,1,484,475,287,1506.900000,1.119349,3.355025,0.020864,3.486560,0.022898,2.934372,0.024332,11.798073,0.021338,0.085794,1005143.000000,17.079469,1.744545,-0.005114
36,1,493,484,288,1514.033333,1.148743,2.043710,0.026110,2.064506,0.018515,1.721281,0.009769,7.375508,0.013886,0.059363,636503.000000,16.960504,1.780931,0.021094
36,1,493,484,289,1521.150000,1.064471,2.423464,0.024008,2.336542,0.017397,1.840952,0.009577,8.104390,0.013823,0.060854,744070.000000,17.836934,1.813900,-0.015080
36,1,493,484,290,1528.300000,0.993967,2.873783,0.021916,2.644424,0.016283,1.972821,0.009349,8.973783,0.013550,0.061778,808746.000000,18.785284,1.708136,-0.014412
36,1,497,485,289,1521.150000,1.106553,2.298771,0.023347,2.280942,0.032234,1.855983,0.040830,7.991311,0.030130,0.130064,813458.000000,22.407531,1.757630,-0.021541
36,1,497,485,290,1528.300000,1.152540,2.682513,0.021601,2.806638,0.028532,2.397811,0.034889,9.712873,0.026870,0.108867,1029115.000000,24.404372,1.621753,-0.037639
36,1,497,485,291,1535.416667,1.193073,3.125451,0.021514,3.423422,0.027752,3.049509,0.033467,11.714656,0.026246,0.100731,1346460.000000,26.283303,1.563659,-0.006278
36,1,497,485,292,1542.550000,1.232283,3.640683,0.019839,4.160475,0.024835,3.852148,0.029210,14.094293,0.023669,0.086620,1692285.000000,28.884751,1.565425,-0.008108
