fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,1,347,340,166,642.083333,1.149078,3.699193,0.021222,3.967304,0.023788,3.438943,0.025814,13.353841,0.022345,0.086667,1550609.000000,23.921052,1.610475,0.008470
27,1,347,340,167,649.216667,1.160708,4.261452,0.018496,4.657180,0.020766,4.099745,0.022596,15.539261,0.019716,0.074728,1772129.000000,25.123524,1.607578,0.006394
27,1,350,335,167,649.216667,1.135019,1.468894,0.005421,1.390758,0.008480,1.103426,0.011440,5.237734,0.007859,0.037305,529509.000000,16.774827,1.649882,0.040723
27,1,350,335,168,656.350000,1.154022,1.525694,0.006585,1.474885,0.009330,1.193470,0.011827,5.531354,0.008407,0.038965,576557.000000,16.924883,1.621517,0.011903
27,1,350,335,169,663.483333,1.165099,1.612223,0.007887,1.587087,0.010312,1.304806,0.012402,5.901165,0.009085,0.041139,577397.000000,17.272847,1.606776,0.078833
27,1,350,335,170,670.633333,1.174031,1.707313,0.007874,1.708643,0.010598,1.424606,0.013034,6.297129,0.009509,0.042035,608601.000000,17.315364,1.616578,0.093311
27,1,350,335,171,677.750000,1.191973,1.804011,0.008848,1.845427,0.011789,1.569713,0.014385,6.755470,0.010620,0.045653,651502.000000,17.592002,1.619783,0.065278
27,1,350,335,172,684.883333,1.204201,1.934778,0.009824,2.018668,0.012618,1.746374,0.015030,7.319478,0.011334,0.047505,680886.000000,17.789024,1.656594,0.020095
27,1,350,335,173,692.016667,1.217755,2.075183,0.010375,2.208826,0.012497,1.944173,0.014172,7.939007,0.011124,0.045425,761727.000000,17.941000,1.665400,-0.006226
27,1,350,335,174,699.150000,1.218103,2.241930,0.011548,2.412480,0.013368,2.139468,0.014712,8.579378,0.011881,0.047647,833846.000000,18.156032,1.637569,0.013540
27,1,350,335,175,706.283333,1.223122,2.444541,0.013148,2.668921,0.014592,2.393232,0.015492,9.393271,0.013009,0.051060,906061.000000,18.419029,1.645230,-0.024100
27,1,350,335,176,713.416667,1.216749,2.700483,0.014208,2.968098,0.015308,2.668431,0.015860,10.322680,0.013731,0.053120,1033311.000000,18.701036,1.646819,-0.024261
27,1,350,335,177,720.550000,1.214487,2.991925,0.014639,3.317121,0.016508,2.997010,0.017903,11.415461,0.015146,0.057691,1232533.000000,19.039695,1.641708,-0.008855
27,1,350,335,178,727.683333,1.224228,3.325327,0.014055,3.749326,0.016160,3.433903,0.017836,12.789287,0.015059,0.056089,1440110.000000,19.391917,1.646090,-0.002154
27,1,357,352,171,677.750000,1.106313,2.256738,0.032387,2.234001,0.035591,1.814848,0.037467,7.843485,0.031735,0.137155,727208.000000,23.510870,1.554692,-0.031720
27,1,357,352,172,684.883333,1.102136,2.778102,0.028497,2.801169,0.029788,2.299894,0.030071,9.619077,0.027034,0.113067,954702.000000,24.647700,1.586300,-0.021243
27,1,357,352,173,692.016667,1.086044,3.386200,0.026487,3.424442,0.025416,2.801518,0.023548,11.553406,0.023253,0.095893,1068434.000000,25.773593,1.603618,-0.011073
27,1,357,352,174,699.150000,1.055236,4.057697,0.023199,4.042864,0.021444,3.241074,0.019012,13.451761,0.019784,0.082110,1204434.000000,27.337505,1.537806,-0.007886
27,1,360,356,175,706.283333,1.073500,2.414141,0.023076,2.344271,0.017844,1.861151,0.011719,8.141685,0.014823,0.064844,718632.000000,23.279710,1.640313,-0.034959
27,1,360,356,176,713.416667,1.019236,2.811526,0.021961,2.642671,0.018552,2.016737,0.014218,9.002574,0.016175,0.072205,869629.000000,24.184153,1.601828,-0.067823
27,1,360,356,177,720.550000,0.987202,3.295035,0.022038,3.043720,0.019730,2.270220,0.016730,10.219173,0.017928,0.080703,919580.000000,25.063403,1.594098,0.004051
27,1,360,356,178,727.683333,0.961046,3.847497,0.020129,3.499414,0.018255,2.558598,0.015800,11.616422,0.016862,0.076556,1194392.000000,26.118013,1.582381,-0.038214
27,1,365,334,176,713.416667,1.092252,2.157938,0.005471,2.100988,0.008417,1.680825,0.011295,7.404770,0.008045,0.035437,785822.000000,16.169900,1.648429,0.017162
27,1,365,334,177,720.550000,1.111556,2.242157,0.005660,2.227130,0.008015,1.816245,0.010208,7.829738,0.007571,0.032631,849652.000000,16.261642,1.654412,-0.013849
27,1,365,334,178,727.683333,1.122795,2.338991,0.005576,2.355666,0.007288,1.945328,0.008826,8.250475,0.006789,0.028784,921887.000000,16.445074,1.683716,0.008154
27,1,365,334,179,734.816667,1.131133,2.428225,0.005502,2.472070,0.007017,2.061204,0.008360,8.628839,0.006518,0.027278,1017249.000000,16.663301,1.700531,-0.004449
27,1,365,334,180,741.950000,1.139161,2.529602,0.005605,2.603137,0.005734,2.191162,0.005637,9.052887,0.005093,0.021034,1073096.000000,16.753772,1.701116,-0.018992
27,1,365,334,181,749.083333,1.123749,2.630491,0.005760,2.685009,0.005750,2.237431,0.005505,9.286582,0.005091,0.021122,1137099.000000,16.920916,1.703613,-0.029525
27,1,365,334,182,756.216667,1.127664,2.745772,0.006950,2.823415,0.008907,2.366881,0.010693,9.727339,0.008363,0.034361,1210851.000000,16.986987,1.697658,-0.030876
27,1,365,334,183,763.350000,1.145626,2.902737,0.008159,3.043795,0.010652,2.598511,0.012930,10.447211,0.010075,0.040495,1262107.000000,17.260474,1.660847,-0.019706
27,1,365,334,184,770.483333,1.159120,3.083641,0.008736,3.285981,0.010867,2.846237,0.012763,11.229030,0.010232,0.040403,1439096.000000,17.721833,1.702754,-0.003282
27,1,365,334,185,777.633333,1.170440,3.287509,0.010140,3.553843,0.013048,3.117390,0.015744,12.088324,0.012383,0.048060,1695942.000000,18.395466,1.673133,-0.001696
27,1,365,334,186,784.766667,1.195270,3.559780,0.010899,3.948302,0.012939,3.547277,0.014666,13.367152,0.012210,0.045997,1844129.000000,19.025313,1.666232,-0.007317
27,1,365,334,187,791.900000,1.194736,3.841038,0.011216,4.282705,0.011249,3.859621,0.010957,14.416852,0.010398,0.038870,1904964.000000,19.789332,1.621605,-0.007657
27,1,365,334,188,799.050000,1.182342,4.175125,0.011191,4.636427,0.010670,4.151300,0.009827,15.508240,0.009843,0.036841,2248958.000000,20.897957,1.621427,-0.005792
27,1,366,350,179,734.816667,1.096888,1.896824,0.014507,1.822402,0.020412,1.446921,0.026029,6.536409,0.018875,0.085266,729184.000000,18.868669,1.706537,0.162654
27,1,366,350,180,741.950000,1.127857,2.093116,0.013842,2.087748,0.017493,1.715574,0.020591,7.416467,0.015995,0.069146,821016.000000,19.133303,1.692543,0.081329
27,1,366,350,181,749.083333,1.133820,2.310162,0.014122,2.343427,0.016619,1.950902,0.018596,8.228800,0.015061,0.063528,935536.000000,19.462481,1.689667,0.009631
27,1,366,350,182,756.216667,1.142665,2.558544,0.014653,2.643357,0.016348,2.233145,0.017497,9.184631,0.014832,0.061000,1065760.000000,19.780082,1.687137,0.001576
27,1,366,350,183,763.350000,1.138106,2.845013,0.014789,2.959955,0.015719,2.508335,0.016131,10.172242,0.014282,0.057920,1240221.000000,20.247274,1.634239,-0.005637
27,1,366,350,184,770.483333,1.134393,3.158804,0.013926,3.307165,0.014718,2.810391,0.015067,11.257345,0.013513,0.054127,1441735.000000,21.047482,1.648043,0.007345
27,1,370,351,180,741.950000,1.182960,2.145455,0.023637,2.237675,0.024097,1.924640,0.023395,7.973322,0.020646,0.085530,892289.000000,23.645367,1.620978,0.013831
27,1,370,351,181,749.083333,1.161363,2.507195,0.021541,2.622317,0.022306,2.245831,0.022177,9.147577,0.019704,0.080258,1033635.000000,24.651460,1.617892,0.006325
27,1,370,351,182,756.216667,1.151089,2.915956,0.021523,3.072176,0.022676,2.635213,0.023076,10.544831,0.020592,0.082398,1279134.000000,25.716269,1.605207,-0.008390
27,1,370,351,183,763.350000,1.145555,3.402569,0.020049,3.616208,0.021090,3.113376,0.021530,12.245391,0.019468,0.076572,1495615.000000,26.966737,1.589020,-0.010989
27,1,372,367,184,770.483333,1.168246,2.205596,0.025343,2.283790,0.028104,1.946783,0.029766,8.094875,0.024806,0.103313,1003699.000000,23.746085,1.624508,0.045346
27,1,372,367,185,777.633333,1.164448,2.605255,0.023259,2.742697,0.025334,2.361111,0.026528,9.530598,0.022820,0.092155,1166682.000000,25.228183,1.608404,0.002325
27,1,372,367,186,784.766667,1.160979,3.071103,0.023029,3.276229,0.024586,2.841441,0.025379,11.201300,0.022510,0.088675,1349278.000000,26.787219,1.596085,-0.005162
27,1,372,367,187,791.900000,1.156183,3.614236,0.021067,3.891847,0.022175,3.389923,0.022682,13.127830,0.020573,0.079614,1556333.000000,28.379384,1.531661,-0.007372
27,1,416,408,201,891.800000,1.120231,1.719304,0.019303,1.656710,0.018492,1.326527,0.016553,6.050764,0.014819,0.067597,448205.000000,17.503277,1.619900,-0.113041
27,1,416,408,202,898.933333,1.088737,1.956047,0.018823,1.875243,0.018923,1.483162,0.018068,6.690403,0.015945,0.071926,528535.000000,18.347379,1.609915,-0.077008
27,1,416,408,203,906.066667,1.073900,2.244588,0.019504,2.162972,0.020247,1.708844,0.020163,7.572695,0.017819,0.078964,561675.000000,18.989669,1.635676,0.004554
27,1,416,408,204,913.200000,1.062691,2.580617,0.019511,2.500046,0.020430,1.974715,0.020632,8.615499,0.018425,0.080387,668540.000000,19.807669,1.638537,-0.000731
27,1,416,408,205,920.333333,1.056842,2.962923,0.020148,2.891648,0.021510,2.290114,0.022243,9.837395,0.019803,0.085067,870550.000000,20.742233,1.563835,-0.012891
27,1,416,408,206,927.466667,1.056752,3.432300,0.019171,3.387439,0.020518,2.701431,0.021345,11.394840,0.019161,0.080821,1072967.000000,21.777651,1.591458,-0.005801
27,1,421,407,202,898.933333,0.876483,1.438159,0.011024,1.095660,0.015975,0.691450,0.020715,3.960048,0.014816,0.084856,280913.000000,13.166780,1.670136,-0.031477
27,1,421,407,203,906.066667,0.898463,1.551258,0.011026,1.220513,0.014479,0.793623,0.017503,4.378586,0.013246,0.073080,331827.000000,13.235606,1.668750,-0.058457
27,1,421,407,204,913.200000,0.905915,1.682170,0.011445,1.347783,0.013829,0.889623,0.015768,4.787481,0.012468,0.067099,331818.000000,13.226354,1.710757,-0.030938
27,1,421,407,205,920.333333,0.911769,1.825926,0.011017,1.486420,0.014077,0.993746,0.016806,5.230197,0.012975,0.068288,379895.000000,13.329818,1.661959,-0.037676
27,1,421,407,206,927.466667,0.930386,1.969152,0.012912,1.646309,0.016198,1.127896,0.019045,5.755624,0.014977,0.076427,472527.000000,13.385406,1.703571,-0.029467
27,1,421,407,207,934.600000,0.939511,2.188674,0.014355,1.866859,0.018858,1.300205,0.023067,6.460007,0.017712,0.088001,516350.000000,13.496517,1.628035,-0.014855
27,1,421,407,208,941.733333,0.972820,2.417378,0.015985,2.148580,0.022403,1.555772,0.028527,7.388003,0.021376,0.101510,600967.000000,13.611459,1.696242,-0.013248
27,1,421,407,209,948.866667,1.012231,2.739953,0.016504,2.553581,0.022234,1.933392,0.027381,8.713094,0.021320,0.096080,798142.000000,13.736321,1.693922,-0.013595
27,1,423,409,202,898.933333,1.195312,1.777593,0.020304,1.818162,0.022772,1.547625,0.024184,6.675188,0.019211,0.082861,595487.000000,20.208313,1.617172,-0.085229
27,1,423,409,203,906.066667,1.187172,2.035051,0.019220,2.113500,0.021705,1.814607,0.023322,7.589946,0.018886,0.078993,686076.000000,21.084848,1.601660,-0.082715
27,1,423,409,204,913.200000,1.188429,2.335622,0.018510,2.472625,0.020704,2.151401,0.022134,8.720184,0.018432,0.074708,785396.000000,22.226507,1.602993,-0.030919
27,1,423,409,205,920.333333,1.186294,2.651829,0.017943,2.843842,0.020133,2.493965,0.021677,9.882978,0.018246,0.072306,990131.000000,23.591780,1.542636,-0.032449
27,1,423,409,206,927.466667,1.192467,3.014453,0.017597,3.289477,0.019768,2.922674,0.021364,11.292882,0.018192,0.070293,1212043.000000,25.038331,1.570841,-0.038718
27,1,423,409,207,934.600000,1.196616,3.408623,0.016618,3.771528,0.018403,3.384779,0.019697,12.813973,0.017088,0.064690,1380755.000000,26.899335,1.487504,-0.020506
27,1,423,409,208,941.733333,1.200489,3.822601,0.015182,4.279713,0.016646,3.873843,0.017698,14.416741,0.015585,0.058001,1589591.000000,29.149824,1.481758,-0.022703
27,1,424,409,202,898.933333,1.286116,1.668935,0.022367,1.791472,0.024459,1.611210,0.025225,6.743251,0.019644,0.082213,576640.000000,21.801219,1.592928,-0.047600
27,1,424,409,203,906.066667,1.264567,1.935217,0.019943,2.104036,0.021936,1.901131,0.022913,7.688145,0.018397,0.074395,711877.000000,22.974018,1.560837,-0.105038
27,1,424,409,204,913.200000,1.256444,2.219543,0.019277,2.449950,0.021420,2.232668,0.022691,8.761057,0.018661,0.073226,791339.000000,24.400553,1.575190,0.000480
27,1,424,409,205,920.333333,1.252985,2.545642,0.018544,2.852733,0.020959,2.623912,0.022652,10.020585,0.018779,0.071716,977152.000000,26.108210,1.526664,-0.017608
27,1,424,409,206,927.466667,1.259334,2.893024,0.016833,3.302941,0.019108,3.080625,0.020783,11.445709,0.017455,0.064852,1207843.000000,27.913456,1.544574,-0.008953
27,1,433,421,210,956.000000,1.104250,1.503448,0.011446,1.398503,0.006742,1.087326,0.001263,5.215615,0.003396,0.016322,419624.000000,13.111856,1.685335,-0.019064
27,1,433,421,211,963.150000,1.045497,1.626488,0.009366,1.465915,0.005965,1.097142,0.001780,5.342243,0.003437,0.016733,430069.000000,13.181115,1.708829,-0.023299
27,1,433,421,212,970.266667,1.013241,1.720784,0.007953,1.523246,0.005504,1.115191,0.002505,5.477583,0.003740,0.018347,418148.000000,13.232381,1.706410,-0.046194
27,1,433,421,213,977.400000,0.984579,1.821511,0.007187,1.585387,0.005601,1.136955,0.003560,5.634200,0.004249,0.021076,437134.000000,13.224614,1.705654,-0.040991
27,1,433,421,214,984.550000,0.970987,1.907760,0.006707,1.650081,0.006305,1.173002,0.005566,5.819519,0.005304,0.026341,463673.000000,13.306379,1.718315,-0.014462
27,1,433,421,215,991.683333,0.964825,2.004265,0.006570,1.733994,0.006549,1.230218,0.006235,6.075099,0.005690,0.028092,479265.000000,13.395505,1.710064,-0.007049
27,1,433,421,216,998.816667,0.958852,2.095616,0.007273,1.812081,0.008297,1.282435,0.009065,6.312669,0.007520,0.037009,524521.000000,13.456204,1.675857,-0.025831
27,1,433,421,217,1005.950000,0.967428,2.221709,0.008435,1.948494,0.010520,1.396064,0.012350,6.752362,0.009787,0.047329,603900.000000,13.548433,1.619003,-0.017379
27,1,433,421,218,1013.083333,0.977371,2.362980,0.008486,2.104508,0.011089,1.528411,0.013482,7.255532,0.010449,0.049591,614317.000000,13.556483,1.692312,0.011697
27,1,433,421,219,1020.216667,0.994356,2.507775,0.009889,2.281434,0.013608,1.690039,0.017132,7.833938,0.012961,0.060067,777630.000000,13.716362,1.696375,-0.029919
27,1,433,421,220,1027.350000,1.019815,2.716781,0.010785,2.547422,0.014638,1.941480,0.018156,8.704138,0.014015,0.062820,801515.000000,13.786225,1.692096,-0.011504
27,1,444,422,212,970.266667,1.176136,1.630693,0.019766,1.621058,0.020200,1.345713,0.019437,6.025311,0.016086,0.071995,520981.000000,17.983800,1.625869,0.102569
27,1,444,422,213,977.400000,1.149081,1.860614,0.017605,1.854638,0.018913,1.532301,0.019332,6.716712,0.015904,0.069766,597147.000000,18.437230,1.635625,0.065433
27,1,444,422,214,984.550000,1.145355,2.098552,0.016826,2.122064,0.019177,1.768812,0.020820,7.551092,0.016944,0.072391,692672.000000,19.052260,1.678517,0.022645
27,1,444,422,215,991.683333,1.150010,2.364953,0.016403,2.435905,0.019049,2.058321,0.021086,8.544255,0.017228,0.071484,822059.000000,19.773761,1.646019,0.010995
27,1,444,422,216,998.816667,1.158401,2.651974,0.015542,2.784076,0.018619,2.388013,0.021208,9.651124,0.017167,0.069353,974843.000000,20.446996,1.593859,-0.018821
27,1,444,422,217,1005.950000,1.175810,2.952967,0.015278,3.175435,0.018392,2.780859,0.021050,10.908012,0.017140,0.067203,1210064.000000,21.335133,1.548086,0.004309
27,1,444,422,218,1013.083333,1.189790,3.295601,0.014575,3.617282,0.017124,3.223140,0.019237,12.318411,0.016051,0.061318,1365755.000000,22.335640,1.580791,-0.015296
27,1,448,435,215,991.683333,1.123962,2.404047,0.019511,2.430952,0.018485,2.013534,0.016598,8.488761,0.016023,0.067549,868564.000000,24.262203,1.579848,0.056621
27,1,448,435,216,998.816667,1.099411,2.738636,0.018319,2.751497,0.017408,2.251931,0.015776,9.458980,0.015405,0.064708,909929.000000,25.695093,1.547150,0.045237
27,1,448,435,217,1005.950000,1.078209,3.119793,0.017127,3.114308,0.016332,2.520382,0.014932,10.567657,0.014707,0.061666,1107464.000000,27.343602,1.518364,0.034151
27,1,449,436,215,991.683333,1.105815,2.258735,0.019524,2.235323,0.014475,1.815293,0.008578,7.846893,0.011514,0.049771,764527.000000,26.613567,1.541761,0.006905
27,1,449,436,216,998.816667,1.050358,2.573305,0.018330,2.466131,0.013798,1.926372,0.008408,8.491381,0.011365,0.050098,747100.000000,28.389714,1.468753,-0.035710
27,1,449,436,217,1005.950000,1.001474,2.931685,0.017137,2.720771,0.013120,2.046374,0.008221,9.223736,0.011131,0.050170,841425.000000,30.537009,1.438458,0.025260
27,1,451,443,218,1013.083333,1.110896,1.497740,0.024926,1.398996,0.030572,1.092775,0.035063,5.227088,0.025996,0.124528,492684.000000,18.436727,1.632338,0.062638
27,1,451,443,219,1020.216667,1.118095,1.764043,0.022507,1.704086,0.027222,1.366098,0.030965,6.196376,0.023871,0.108435,578725.000000,19.227776,1.650584,-0.042282
27,1,451,443,220,1027.350000,1.131468,2.064178,0.022056,2.060815,0.026098,1.696272,0.029236,7.337353,0.023337,0.100978,717106.000000,20.347226,1.610358,-0.061783
27,1,451,443,221,1034.466667,1.139364,2.412812,0.021584,2.470485,0.025695,2.072799,0.029078,8.636460,0.023443,0.097594,843901.000000,21.438049,1.611555,-0.042201
27,1,451,443,222,1041.583333,1.159486,2.805430,0.020761,2.964345,0.024279,2.554143,0.027113,10.219152,0.022437,0.089691,1021142.000000,22.801913,1.591506,-0.014970
27,1,451,443,223,1048.700000,1.168439,3.241816,0.018915,3.494879,0.021331,3.058459,0.023170,11.899926,0.019847,0.077153,1250410.000000,24.171199,1.590421,0.010465
27,1,452,443,218,1013.083333,1.219633,1.659981,0.023579,1.705347,0.025016,1.464371,0.025050,6.360371,0.020158,0.087656,630141.000000,19.899908,1.584030,0.029590
27,1,452,443,219,1020.216667,1.194156,1.939181,0.021493,2.009661,0.023161,1.726041,0.023751,7.274938,0.019551,0.082501,750851.000000,20.959956,1.596304,-0.048759
27,1,452,443,220,1027.350000,1.184456,2.254605,0.021232,2.369408,0.023217,2.049230,0.024281,8.389561,0.020405,0.083537,839747.000000,22.393015,1.597392,-0.011778
27,1,452,443,221,1034.466667,1.179616,2.621336,0.020814,2.793553,0.023240,2.435072,0.024908,9.714338,0.021015,0.083738,981727.000000,23.874232,1.592358,-0.012041
27,1,452,443,222,1041.583333,1.186133,3.031183,0.018999,3.293460,0.021328,2.912526,0.023035,11.295236,0.019667,0.076181,1120455.000000,25.679381,1.570758,-0.008256
27,1,463,433,221,1034.466667,0.958082,1.419598,0.009729,1.163103,0.014534,0.793197,0.019167,4.272850,0.013449,0.072347,360593.000000,13.081211,1.707200,0.155653
27,1,463,433,222,1041.583333,0.981805,1.517889,0.011135,1.283408,0.014659,0.901392,0.017715,4.681825,0.013215,0.068543,405790.000000,13.171312,1.719475,0.063356
27,1,463,433,223,1048.700000,0.988101,1.660163,0.012185,1.430883,0.015624,1.020478,0.018633,5.153494,0.014099,0.071018,427564.000000,13.258335,1.708921,-0.019475
27,1,463,433,224,1055.800000,1.007539,1.805473,0.012814,1.601234,0.015637,1.171710,0.017923,5.714819,0.014093,0.068718,480775.000000,13.353737,1.714159,-0.058590
27,1,463,433,225,1062.950000,1.007980,1.989844,0.012697,1.787682,0.015099,1.319744,0.017041,6.301163,0.013650,0.065234,537678.000000,13.460306,1.703174,-0.016163
27,1,463,433,226,1070.066667,1.020213,2.165908,0.011287,1.986322,0.014363,1.492566,0.017093,6.941938,0.013317,0.061922,606013.000000,13.596799,1.748926,-0.019225
27,1,463,433,227,1077.200000,1.037137,2.338217,0.010482,2.194215,0.013465,1.683301,0.016135,7.618526,0.012585,0.057010,698799.000000,13.672843,1.686513,-0.001219
27,1,463,433,228,1084.333333,1.051490,2.515564,0.010077,2.407819,0.012614,1.880058,0.014854,8.309792,0.011792,0.052168,790753.000000,13.660649,1.750388,0.019710
27,1,463,433,229,1091.466667,1.063032,2.699868,0.009847,2.627539,0.012309,2.081721,0.014504,9.016518,0.011555,0.050036,874203.000000,13.700374,1.729292,0.014455
27,1,463,433,230,1098.583333,1.077139,2.894408,0.010154,2.868693,0.013083,2.310326,0.015776,9.794480,0.012390,0.052577,973029.000000,13.785387,1.697922,-0.003729
27,1,463,433,231,1105.733333,1.096826,3.119148,0.010077,3.162990,0.013013,2.601696,0.015663,10.747897,0.012407,0.051420,1072242.000000,13.865992,1.683318,0.010011
27,1,467,457,224,1055.800000,0.969347,1.871575,0.032185,1.612558,0.042457,1.142742,0.052080,5.699494,0.038993,0.194978,468411.000000,17.315554,1.660036,-0.074014
27,1,467,457,225,1062.950000,1.007703,2.302267,0.025510,2.102080,0.031617,1.568264,0.036878,7.288497,0.029419,0.136757,653099.000000,17.657772,1.658700,-0.046154
27,1,467,457,226,1070.066667,1.028956,2.709484,0.022959,2.560730,0.027881,1.967840,0.032183,8.758571,0.026111,0.116109,861185.000000,18.448562,1.662412,-0.013168
27,1,467,457,227,1077.200000,1.052881,3.188728,0.019730,3.119452,0.022649,2.470729,0.025002,10.547427,0.021293,0.090920,1044443.000000,18.961784,1.646724,0.028514
27,1,467,457,228,1084.333333,1.055659,3.607072,0.016259,3.568683,0.017647,2.849136,0.018619,11.962679,0.016585,0.069651,1238431.000000,19.442922,1.652657,-0.000442
27,1,468,457,224,1055.800000,1.120939,1.954668,0.024681,1.921416,0.025939,1.560242,0.025972,6.883431,0.022240,0.098369,613305.000000,19.125011,1.648708,-0.061071
27,1,468,457,225,1062.950000,1.104307,2.299611,0.021847,2.277770,0.023010,1.849975,0.023256,7.977997,0.020305,0.087586,714195.000000,20.012919,1.607169,-0.063935
27,1,468,457,226,1070.066667,1.095560,2.671434,0.019821,2.669140,0.020820,2.174044,0.021099,9.194552,0.018807,0.079467,850354.000000,21.170003,1.651137,-0.013529
27,1,468,457,227,1077.200000,1.088310,3.054140,0.017566,3.069673,0.018292,2.503621,0.018454,10.442187,0.016750,0.069876,999549.000000,22.025251,1.585483,-0.026088
27,1,471,458,225,1062.950000,1.124214,2.491286,0.024147,2.529513,0.027555,2.100951,0.030111,8.798780,0.025033,0.104669,740530.000000,22.464979,1.603911,-0.007818
27,1,471,458,226,1070.066667,1.130269,2.919398,0.022127,3.025549,0.023770,2.551164,0.024661,10.366326,0.021760,0.088379,959472.000000,24.066649,1.605139,0.016251
27,1,471,458,227,1077.200000,1.120795,3.411795,0.021320,3.554345,0.020919,2.997495,0.019862,12.013211,0.019161,0.076848,1158631.000000,25.351786,1.595483,-0.000695
27,1,471,458,228,1084.333333,1.098028,3.957136,0.019319,4.086308,0.018250,3.400536,0.016615,13.650364,0.016813,0.067539,1340246.000000,26.689645,1.630986,-0.018103
27,1,475,467,229,1091.466667,1.055615,2.062962,0.022743,1.938558,0.020280,1.497524,0.016728,6.841426,0.016983,0.077352,648478.000000,19.022727,1.640669,0.093995
27,1,475,467,230,1098.583333,1.018372,2.396864,0.020953,2.218339,0.021788,1.675803,0.021805,7.668310,0.019434,0.088868,718171.000000,19.827956,1.620403,0.042839
27,1,475,467,231,1105.733333,1.026994,2.779440,0.020812,2.628123,0.023849,2.018832,0.026276,8.967572,0.022168,0.098514,809828.000000,20.616210,1.601975,0.030392
27,1,475,467,232,1112.866667,1.037736,3.223080,0.020785,3.113604,0.026567,2.433488,0.032086,10.507710,0.025307,0.109324,1063082.000000,21.913656,1.587880,-0.054065
27,1,475,467,233,1120.016667,1.087561,3.736296,0.019211,3.809622,0.025552,3.134105,0.031265,12.765708,0.024738,0.100928,1301862.000000,23.561300,1.542300,-0.011050
27,1,476,467,229,1091.466667,1.079647,2.169862,0.025917,2.092538,0.026245,1.657018,0.025403,7.359764,0.022905,0.101424,681169.000000,21.023398,1.637816,-0.012154
27,1,476,467,230,1098.583333,1.060109,2.570073,0.021927,2.483380,0.023346,1.956583,0.023978,8.559447,0.021087,0.092186,799426.000000,22.267952,1.598569,0.008799
27,1,476,467,231,1105.733333,1.063385,2.973858,0.020506,2.919686,0.022763,2.326333,0.024408,9.934830,0.021104,0.090167,997464.000000,23.453891,1.550843,-0.008549
27,1,476,467,232,1112.866667,1.068788,3.441082,0.018618,3.432645,0.022162,2.767596,0.025321,11.554107,0.020977,0.087616,1164511.000000,25.226673,1.543928,-0.024011
27,1,476,467,233,1120.016667,1.096524,3.888934,0.016106,4.006281,0.020026,3.327297,0.023527,13.396728,0.019237,0.077580,1389649.000000,27.370660,1.507364,-0.027694
27,1,481,464,232,1112.866667,1.218372,2.122385,0.025161,2.267292,0.024504,2.000934,0.022534,8.123699,0.020532,0.083495,825330.000000,16.950750,1.605889,-0.010992
27,1,481,464,233,1120.016667,1.184191,2.504211,0.022699,2.664526,0.022541,2.323320,0.021376,9.316281,0.019599,0.078627,951810.000000,17.580738,1.597349,0.019965
27,1,481,464,234,1127.150000,1.164160,2.934306,0.021849,3.125160,0.022024,2.710298,0.021394,10.731690,0.019793,0.078317,1115269.000000,18.477792,1.616466,0.003952
27,1,481,464,235,1134.283333,1.149529,3.418852,0.019868,3.646491,0.020042,3.150541,0.019589,12.346678,0.018337,0.071810,1317895.000000,19.631470,1.594849,-0.013617
27,1,482,464,232,1112.866667,1.227000,2.297510,0.027443,2.495954,0.027478,2.233048,0.026185,8.856287,0.023601,0.093755,925938.000000,19.080529,1.598030,0.000415
27,1,482,464,233,1120.016667,1.198822,2.748325,0.024732,2.986331,0.024770,2.651123,0.023806,10.350767,0.021915,0.085601,1126326.000000,20.177718,1.569002,0.005186
27,1,482,464,234,1127.150000,1.178066,3.268359,0.023776,3.552510,0.023321,3.134501,0.022054,12.096210,0.021114,0.081423,1307285.000000,21.664560,1.588835,-0.003971
27,1,482,464,235,1134.283333,1.154941,3.856967,0.021394,4.168316,0.020710,3.637373,0.019381,13.994447,0.019015,0.073108,1552411.000000,23.210439,1.531493,0.002101
27,1,487,481,236,1141.416667,1.205136,1.988348,0.022288,2.084551,0.020327,1.809835,0.017128,7.527974,0.016381,0.068090,720762.000000,19.972510,1.610882,-0.036369
27,1,487,481,237,1148.550000,1.161324,2.304470,0.021381,2.386809,0.020916,2.030958,0.019411,8.407646,0.017839,0.073799,733173.000000,21.375216,1.588936,-0.008104
27,1,487,481,238,1155.683333,1.143450,2.691289,0.022467,2.796767,0.024137,2.372259,0.024988,9.667792,0.021773,0.088773,851494.000000,23.127338,1.520362,-0.007328
27,1,487,481,239,1162.833333,1.146822,3.168107,0.021050,3.351011,0.023132,2.877645,0.024563,11.414209,0.021399,0.085019,1063580.000000,25.020434,1.484491,0.006304
27,1,488,481,236,1141.416667,1.234696,2.018896,0.024962,2.165568,0.025942,1.924487,0.025601,7.831118,0.021850,0.088851,755690.000000,21.903904,1.580422,-0.072368
27,1,488,481,237,1148.550000,1.211429,2.378391,0.021891,2.566311,0.023038,2.275941,0.023218,9.051721,0.020102,0.079891,898282.000000,23.674344,1.536120,0.005700
27,1,488,481,238,1155.683333,1.201813,2.761679,0.019794,3.009060,0.020592,2.678387,0.020623,10.427014,0.018419,0.071739,1005380.000000,25.787046,1.501479,0.009019
